,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
706,1579107600000,0.0187,0.018729,0.018641,0.018691,4800.374,1579109399999,89.70651832,3945,1949.62700000,36.42285672,0,2020-01-15 17:00:00
707,1579109400000,0.01869,0.018762,0.018675,0.018751,2469.692,1579111199999,46.21147665,3806,1330.62500000,24.89911599,0,2020-01-15 17:30:00
708,1579111200000,0.01875,0.018814,0.018728,0.018741,3129.434,1579112999999,58.74322775,3947,1643.14900000,30.84575064,0,2020-01-15 18:00:00
709,1579113000000,0.018741,0.018771,0.01869,0.018712,2475.271,1579114799999,46.35851151,3304,1376.91100000,25.78788370,0,2020-01-15 18:30:00
710,1579114800000,0.018711,0.01877,0.018686,0.018744,3048.152,1579116599999,57.05513674,3427,1912.14300000,35.78162157,0,2020-01-15 19:00:00
711,1579116600000,0.018744,0.018794,0.018722,0.018787,1620.075,1579118399999,30.38944309,2881,865.73100000,16.24126888,0,2020-01-15 19:30:00
712,1579118400000,0.018788,0.018794,0.018742,0.018752,1652.362,1579120199999,31.00646745,3383,801.65600000,15.04432705,0,2020-01-15 20:00:00
713,1579120200000,0.018753,0.018912,0.018753,0.018864,4636.349,1579121999999,87.37034095,5555,2742.18500000,51.67715622,0,2020-01-15 20:30:00
714,1579122000000,0.018865,0.018889,0.018705,0.018717,4202.032,1579123799999,79.03532556,5166,2266.13500000,42.63797913,0,2020-01-15 21:00:00
715,1579123800000,0.018716,0.01876,0.018624,0.018723,4113.908,1579125599999,76.91980971,4868,2620.53900000,48.99930680,0,2020-01-15 21:30:00
716,1579125600000,0.018719,0.018749,0.018662,0.018706,2411.975,1579127399999,45.09337757,3450,1413.27200000,26.42192298,0,2020-01-15 22:00:00
717,1579127400000,0.018701,0.018833,0.018684,0.018819,3349.175,1579129199999,62.81438536,4714,2079.39200000,38.99924793,0,2020-01-15 22:30:00
718,1579129200000,0.01882,0.018861,0.018675,0.01882,4755.238,1579130999999,89.19474208,5794,2548.67600000,47.80523737,0,2020-01-15 23:00:00
719,1579131000000,0.018819,0.01887,0.018785,0.01887,3327.963,1579132799999,62.66547497,4684,1616.04100000,30.43070375,0,2020-01-15 23:30:00
720,1579132800000,0.018864,0.0189,0.01869,0.018721,5467.977,1579134599999,102.88388944,5876,2938.11600000,55.28213112,0,2020-01-16 00:00:00
721,1579134600000,0.018725,0.018756,0.01863,0.018708,4250.464,1579136399999,79.40413279,5352,2414.34200000,45.10806697,0,2020-01-16 00:30:00
722,1579136400000,0.018708,0.018743,0.018554,0.018648,6415.054,1579138199999,119.67746959,5585,3050.27600000,56.94030536,0,2020-01-16 01:00:00
723,1579138200000,0.01865,0.018651,0.018401,0.01852,8122.705,1579139999999,150.42479961,7388,3522.96600000,65.24397982,0,2020-01-16 01:30:00
724,1579140000000,0.018521,0.0186,0.018474,0.018572,4038.463,1579141799999,74.91520000,4495,1952.62600000,36.22640382,0,2020-01-16 02:00:00
725,1579141800000,0.018572,0.018582,0.018526,0.018529,2489.904,1579143599999,46.20433584,2701,1002.38700000,18.60076178,0,2020-01-16 02:30:00
726,1579143600000,0.018529,0.01857,0.01847,0.018492,2900.289,1579145399999,53.72666569,3780,1439.09500000,26.65766195,0,2020-01-16 03:00:00
727,1579145400000,0.018491,0.018563,0.018477,0.018506,2384.241,1579147199999,44.16800186,3300,1234.12500000,22.86273692,0,2020-01-16 03:30:00
728,1579147200000,0.018504,0.018561,0.01847,0.018522,1891.689,1579148999999,35.02809131,3110,706.36700000,13.08153673,0,2020-01-16 04:00:00
729,1579149000000,0.018525,0.018569,0.018503,0.018539,2080.519,1579150799999,38.55872324,2729,1135.88100000,21.05087583,0,2020-01-16 04:30:00
730,1579150800000,0.018535,0.018609,0.018532,0.018586,1744.945,1579152599999,32.41891202,2859,971.73000000,18.05874252,0,2020-01-16 05:00:00
731,1579152600000,0.018584,0.018631,0.018555,0.018608,2216.395,1579154399999,41.19222211,3319,1006.26700000,18.70335034,0,2020-01-16 05:30:00
732,1579154400000,0.018606,0.018635,0.018581,0.018609,2018.111,1579156199999,37.55669199,2627,1331.45700000,24.78043739,0,2020-01-16 06:00:00
733,1579156200000,0.018609,0.018639,0.018587,0.018595,1759.315,1579157999999,32.73530150,2571,652.03100000,12.13343351,0,2020-01-16 06:30:00
734,1579158000000,0.018594,0.018601,0.018539,0.018565,4815.153,1579159799999,89.45212451,3419,1283.49100000,23.82113445,0,2020-01-16 07:00:00
735,1579159800000,0.018566,0.018592,0.018521,0.018549,2467.519,1579161599999,45.78570365,2799,1227.91000000,22.78518229,0,2020-01-16 07:30:00
736,1579161600000,0.018549,0.018572,0.018489,0.018566,2370.337,1579163399999,43.94543259,3323,1233.56600000,22.87188716,0,2020-01-16 08:00:00
737,1579163400000,0.018568,0.0186,0.018551,0.018579,1879.262,1579165199999,34.90195525,2839,998.30200000,18.54164575,0,2020-01-16 08:30:00
738,1579165200000,0.01858,0.018583,0.018517,0.018549,2084.12,1579166999999,38.65010732,2844,925.11200000,17.15883887,0,2020-01-16 09:00:00
739,1579167000000,0.01855,0.018646,0.018545,0.018645,3047.825,1579168799999,56.70578059,3248,1632.30500000,30.37612098,0,2020-01-16 09:30:00
740,1579168800000,0.018643,0.018722,0.018617,0.018704,2918.985,1579170599999,54.43749177,4058,1452.86500000,27.09561126,0,2020-01-16 10:00:00
741,1579170600000,0.018701,0.018772,0.018693,0.018767,2857.98,1579172399999,53.56835365,3454,1256.73500000,23.55412163,0,2020-01-16 10:30:00
742,1579172400000,0.018767,0.018795,0.018693,0.018728,2344.669,1579174199999,43.96904507,2807,903.29200000,16.94157247,0,2020-01-16 11:00:00
743,1579174200000,0.018729,0.018834,0.018713,0.018801,4200.274,1579175999999,78.90234926,3968,2207.95400000,41.47234762,0,2020-01-16 11:30:00
744,1579176000000,0.018801,0.018887,0.018741,0.018741,3655.78,1579177799999,68.80747628,4476,1625.83500000,30.60892068,0,2020-01-16 12:00:00
745,1579177800000,0.018741,0.018747,0.018637,0.018639,3477.055,1579179599999,64.98085539,4338,1655.82800000,30.94530227,0,2020-01-16 12:30:00
746,1579179600000,0.01864,0.018707,0.018558,0.01858,3375.712,1579181399999,62.84483234,3835,1611.89500000,30.01278616,0,2020-01-16 13:00:00
747,1579181400000,0.018579,0.01861,0.018532,0.018594,3324.697,1579183199999,61.74341983,3256,1800.16200000,33.43447666,0,2020-01-16 13:30:00
748,1579183200000,0.018594,0.018615,0.01851,0.01859,2705.7,1579184999999,50.22549700,3653,1298.87000000,24.11519776,0,2020-01-16 14:00:00
749,1579185000000,0.018593,0.018683,0.018578,0.018682,1958.73,1579186799999,36.47953153,2885,1123.29400000,20.92019183,0,2020-01-16 14:30:00
750,1579186800000,0.018682,0.018766,0.018677,0.018748,3846.666,1579188599999,72.06189616,3982,1889.89700000,35.40220015,0,2020-01-16 15:00:00
751,1579188600000,0.018749,0.018766,0.018648,0.01866,3087.903,1579190399999,57.80659645,3071,1061.47900000,19.86131041,0,2020-01-16 15:30:00
752,1579190400000,0.01866,0.018766,0.018623,0.018634,4489.335,1579192199999,83.84596573,4152,2677.39100000,50.00315171,0,2020-01-16 16:00:00
753,1579192200000,0.018634,0.0187,0.01862,0.018699,3296.393,1579193999999,61.49055899,2759,2077.30300000,38.75419355,0,2020-01-16 16:30:00
754,1579194000000,0.018697,0.018857,0.018677,0.018823,5344.098,1579195799999,100.33319754,4695,3260.35200000,61.21820451,0,2020-01-16 17:00:00
755,1579195800000,0.018823,0.018843,0.018783,0.018824,3935.431,1579197599999,74.04333216,3267,2025.42200000,38.10401529,0,2020-01-16 17:30:00
756,1579197600000,0.018823,0.018886,0.018751,0.018777,3172.038,1579199399999,59.67640419,3544,1704.17400000,32.06552842,0,2020-01-16 18:00:00
757,1579199400000,0.018776,0.018853,0.018772,0.018817,2040.392,1579201199999,38.40543366,2489,1292.94200000,24.33169786,0,2020-01-16 18:30:00
758,1579201200000,0.018816,0.018848,0.018795,0.018801,2484.26,1579202999999,46.77146948,2771,1432.93400000,26.98128363,0,2020-01-16 19:00:00
759,1579203000000,0.0188,0.018838,0.018774,0.01879,1861.01,1579204799999,35.00576807,2590,1071.13800000,20.14984632,0,2020-01-16 19:30:00
760,1579204800000,0.018788,0.018852,0.018785,0.018826,2271.71,1579206599999,42.77270844,2566,1059.50400000,19.94731360,0,2020-01-16 20:00:00
761,1579206600000,0.018825,0.018937,0.018822,0.018932,3974.919,1579208399999,75.05309042,3439,1720.11900000,32.49572516,0,2020-01-16 20:30:00
762,1579208400000,0.01893,0.018946,0.018715,0.01888,5443.361,1579210199999,102.51486998,4801,2510.32500000,47.27010971,0,2020-01-16 21:00:00
763,1579210200000,0.018883,0.018887,0.018797,0.0188,2046.477,1579211999999,38.58820251,2460,1012.12900000,19.08792332,0,2020-01-16 21:30:00
764,1579212000000,0.0188,0.01882,0.018725,0.018763,2193.517,1579213799999,41.20970256,2697,1400.23100000,26.30919989,0,2020-01-16 22:00:00
765,1579213800000,0.018764,0.018823,0.018747,0.018817,1389.156,1579215599999,26.09195279,2316,725.06900000,13.62138206,0,2020-01-16 22:30:00
766,1579215600000,0.018817,0.018887,0.018806,0.018808,1496.04,1579217399999,28.19534840,2396,821.96000000,15.49353396,0,2020-01-16 23:00:00
767,1579217400000,0.018808,0.018853,0.018738,0.018829,1614.323,1579219199999,30.34615511,2538,856.69900000,16.10516533,0,2020-01-16 23:30:00
768,1579219200000,0.018827,0.01891,0.018724,0.018786,2545.49,1579220999999,47.93971330,3491,1379.18700000,25.97550507,0,2020-01-17 00:00:00
769,1579221000000,0.018784,0.018863,0.018687,0.01884,2582.986,1579222799999,48.51764447,3252,1477.47400000,27.75897296,0,2020-01-17 00:30:00
770,1579222800000,0.018841,0.01889,0.018825,0.018838,1716.553,1579224599999,32.36915864,2324,1051.09200000,19.81896841,0,2020-01-17 01:00:00
771,1579224600000,0.018839,0.018904,0.018823,0.018872,2083.155,1579226399999,39.25882077,2162,810.99800000,15.28713340,0,2020-01-17 01:30:00
772,1579226400000,0.018877,0.018945,0.018864,0.018932,3306.866,1579228199999,62.53123536,2919,1696.28300000,32.08325780,0,2020-01-17 02:00:00
773,1579228200000,0.018932,0.019051,0.018895,0.018925,4554.83,1579229999999,86.44643190,4652,2569.18600000,48.77235464,0,2020-01-17 02:30:00
774,1579230000000,0.018924,0.019016,0.01888,0.018942,3834.451,1579231799999,72.60226125,3695,2192.41600000,41.49859446,0,2020-01-17 03:00:00
775,1579231800000,0.018944,0.018944,0.018772,0.018792,4324.652,1579233599999,81.51613887,4570,2043.42800000,38.52006405,0,2020-01-17 03:30:00
776,1579233600000,0.018793,0.018863,0.01876,0.018826,3134.021,1579235399999,58.95225359,3008,1618.90800000,30.45218779,0,2020-01-17 04:00:00
777,1579235400000,0.018824,0.018923,0.018807,0.018909,2187.519,1579237199999,41.25377768,2796,1152.36500000,21.73388369,0,2020-01-17 04:30:00
778,1579237200000,0.018908,0.019136,0.018875,0.019073,6750.523,1579238999999,128.45617216,6183,3490.98300000,66.39613057,0,2020-01-17 05:00:00
779,1579239000000,0.019075,0.019168,0.019034,0.019113,6855.063,1579240799999,130.84264190,5005,3281.38300000,62.64126944,0,2020-01-17 05:30:00
780,1579240800000,0.019113,0.019148,0.018916,0.018957,7503.568,1579242599999,142.65108354,7042,3670.74400000,69.80786203,0,2020-01-17 06:00:00
781,1579242600000,0.018955,0.018973,0.01886,0.018957,5071.741,1579244399999,95.92890779,4495,2442.75700000,46.20358591,0,2020-01-17 06:30:00
782,1579244400000,0.018961,0.019089,0.018923,0.019071,4836.581,1579246199999,91.97525893,3907,2179.14900000,41.43360881,0,2020-01-17 07:00:00
783,1579246200000,0.019075,0.019158,0.019051,0.019142,5283.514,1579247999999,100.97744547,4235,2745.45200000,52.47011890,0,2020-01-17 07:30:00
784,1579248000000,0.019143,0.019425,0.019064,0.019216,14409.553,1579249799999,277.10136942,9506,8546.10400000,164.33567441,0,2020-01-17 08:00:00
785,1579249800000,0.019216,0.019245,0.019145,0.019213,5654.853,1579251599999,108.60200906,3679,2871.33700000,55.13919903,0,2020-01-17 08:30:00
786,1579251600000,0.019213,0.019287,0.019184,0.01928,4777.881,1579253399999,91.88876196,4383,2637.34800000,50.72741088,0,2020-01-17 09:00:00
787,1579253400000,0.01928,0.019291,0.019161,0.019184,3557.005,1579255199999,68.36684527,3322,1698.00400000,32.62842893,0,2020-01-17 09:30:00
788,1579255200000,0.019185,0.019198,0.019064,0.019119,6182.592,1579256999999,118.26290699,4840,2685.15000000,51.36056451,0,2020-01-17 10:00:00
789,1579257000000,0.019118,0.019128,0.019042,0.019108,3544.672,1579258799999,67.66921092,3401,1718.59400000,32.81310211,0,2020-01-17 10:30:00
790,1579258800000,0.019107,0.019128,0.019069,0.019108,2471.352,1579260599999,47.19520009,2270,787.36600000,15.03661735,0,2020-01-17 11:00:00
791,1579260600000,0.019109,0.019121,0.019077,0.01909,1706.054,1579262399999,32.57773148,2161,827.43000000,15.80046020,0,2020-01-17 11:30:00
792,1579262400000,0.019092,0.019104,0.018989,0.019053,5764.311,1579264199999,109.71466465,4282,3440.57700000,65.47049308,0,2020-01-17 12:00:00
793,1579264200000,0.019047,0.019098,0.019047,0.019078,1984.233,1579265999999,37.84629216,2639,1154.06700000,22.01429051,0,2020-01-17 12:30:00
794,1579266000000,0.019076,0.01912,0.019017,0.019104,3612.666,1579267799999,68.88791989,3150,1379.73500000,26.31070751,0,2020-01-17 13:00:00
795,1579267800000,0.019108,0.019142,0.019017,0.019045,2596.695,1579269599999,49.53231260,2627,747.66100000,14.25808719,0,2020-01-17 13:30:00
796,1579269600000,0.019046,0.019062,0.018857,0.018878,5217.191,1579271399999,98.78904977,4770,2511.57200000,47.57220004,0,2020-01-17 14:00:00
797,1579271400000,0.018879,0.018982,0.018806,0.018941,3939.925,1579273199999,74.43565578,3883,1580.15500000,29.84924085,0,2020-01-17 14:30:00
798,1579273200000,0.018943,0.018981,0.018911,0.018971,2401.967,1579274999999,45.49818460,2645,958.58000000,18.15911101,0,2020-01-17 15:00:00
799,1579275000000,0.01897,0.019032,0.018925,0.01902,2479.84,1579276799999,47.06419069,3336,1343.13700000,25.49260651,0,2020-01-17 15:30:00
800,1579276800000,0.019018,0.019203,0.018966,0.019121,6144.102,1579278599999,117.30746273,6040,3310.79500000,63.22282763,0,2020-01-17 16:00:00
801,1579278600000,0.019124,0.01921,0.019091,0.019156,6055.211,1579280399999,116.00785975,5249,2902.34400000,55.60452835,0,2020-01-17 16:30:00
802,1579280400000,0.019156,0.019244,0.019115,0.01922,4699.126,1579282199999,90.25039738,4237,2258.35000000,43.37563102,0,2020-01-17 17:00:00
803,1579282200000,0.019221,0.019227,0.01911,0.019162,3989.033,1579283999999,76.42016660,3878,2144.04800000,41.07148722,0,2020-01-17 17:30:00
804,1579284000000,0.01916,0.019234,0.01915,0.01922,3612.433,1579285799999,69.32448727,3433,1698.04900000,32.58913922,0,2020-01-17 18:00:00
805,1579285800000,0.01922,0.019373,0.019201,0.019324,8389.665,1579287599999,161.73814588,6030,4327.07500000,83.41475405,0,2020-01-17 18:30:00
806,1579287600000,0.019323,0.01942,0.01929,0.019324,6124.826,1579289399999,118.50224863,4892,3563.87500000,68.96047679,0,2020-01-17 19:00:00
807,1579289400000,0.019324,0.019341,0.018947,0.019058,11274.419,1579291199999,215.62191703,10587,5378.07900000,102.90943233,0,2020-01-17 19:30:00
808,1579291200000,0.01906,0.0191,0.018975,0.019067,5568.016,1579292999999,106.04038944,4981,2836.74500000,54.02777960,0,2020-01-17 20:00:00
809,1579293000000,0.019069,0.019109,0.019014,0.019047,4412.4,1579294799999,84.05380210,3390,2245.94400000,42.78969582,0,2020-01-17 20:30:00
810,1579294800000,0.019045,0.019114,0.019044,0.019108,2486.074,1579296599999,47.47187208,2554,908.04400000,17.33634176,0,2020-01-17 21:00:00
811,1579296600000,0.019105,0.0192,0.019087,0.0192,1912.084,1579298399999,36.61336296,3410,1173.13600000,22.46729694,0,2020-01-17 21:30:00
812,1579298400000,0.0192,0.019249,0.019189,0.019197,2395.603,1579300199999,46.03340901,4203,1250.44400000,24.02788865,0,2020-01-17 22:00:00
813,1579300200000,0.019198,0.019386,0.019171,0.019218,3082.358,1579301999999,59.44938029,5257,1763.13900000,33.99572653,0,2020-01-17 22:30:00
814,1579302000000,0.019219,0.019268,0.019157,0.019177,4834.235,1579303799999,92.85958443,3355,2330.83300000,44.79064043,0,2020-01-17 23:00:00
815,1579303800000,0.019176,0.019228,0.019064,0.019064,3436.108,1579305599999,65.89797079,3552,1441.33500000,27.64132830,0,2020-01-17 23:30:00
816,1579305600000,0.019064,0.019226,0.019037,0.01921,4647.023,1579307399999,89.03998282,4614,2288.24300000,43.84928244,0,2020-01-18 00:00:00
817,1579307400000,0.019209,0.019323,0.019192,0.019282,5309.274,1579309199999,102.35829647,5137,2819.20800000,54.35482720,0,2020-01-18 00:30:00
818,1579309200000,0.019285,0.019325,0.0192,0.019227,4774.188,1579310999999,91.91226326,3830,2166.91300000,41.73282645,0,2020-01-18 01:00:00
819,1579311000000,0.019228,0.019336,0.019221,0.019311,2608.789,1579312799999,50.34636020,3304,1406.30400000,27.14180905,0,2020-01-18 01:30:00
820,1579312800000,0.019311,0.019332,0.019222,0.019222,1964.868,1579314599999,37.88833448,2569,1029.16000000,19.85102546,0,2020-01-18 02:00:00
821,1579314600000,0.019225,0.019231,0.019156,0.019194,4392.052,1579316399999,84.32180729,2677,2392.83600000,45.93896885,0,2020-01-18 02:30:00
822,1579316400000,0.019193,0.019263,0.019159,0.019231,2908.253,1579318199999,55.85512580,2446,1692.08400000,32.50528587,0,2020-01-18 03:00:00
823,1579318200000,0.019231,0.019288,0.019222,0.019259,2674.956,1579319999999,51.53338454,2455,1294.54100000,24.93624972,0,2020-01-18 03:30:00
824,1579320000000,0.019264,0.01927,0.01913,0.019142,2427.077,1579321799999,46.64138542,2587,1201.47400000,23.08716814,0,2020-01-18 04:00:00
825,1579321800000,0.019142,0.01919,0.019023,0.019068,4978.685,1579323599999,95.04850834,4456,2284.22300000,43.62108043,0,2020-01-18 04:30:00
826,1579323600000,0.019065,0.019126,0.018945,0.018984,6421.47,1579325399999,122.19545069,4796,3406.96200000,64.84121035,0,2020-01-18 05:00:00
827,1579325400000,0.018983,0.01902,0.018945,0.018998,4811.75,1579327199999,91.37693476,3499,1881.25100000,35.73231977,0,2020-01-18 05:30:00
828,1579327200000,0.019003,0.019009,0.01873,0.018903,7830.602,1579328999999,147.76657652,7105,2896.48300000,54.65599475,0,2020-01-18 06:00:00
829,1579329000000,0.018907,0.01897,0.018842,0.018948,3237.375,1579330799999,61.24018481,3275,1675.03600000,31.69188310,0,2020-01-18 06:30:00
830,1579330800000,0.018948,0.019075,0.018852,0.019058,4941.47,1579332599999,93.73488275,4236,2786.29400000,52.87414004,0,2020-01-18 07:00:00
831,1579332600000,0.019058,0.019072,0.018977,0.019003,2436.541,1579334399999,46.36602924,2684,1395.28900000,26.55845772,0,2020-01-18 07:30:00
832,1579334400000,0.019004,0.019043,0.018944,0.019019,3210.343,1579336199999,60.98251694,2723,1277.98700000,24.28287054,0,2020-01-18 08:00:00
833,1579336200000,0.019019,0.019058,0.018973,0.019022,4138.215,1579337999999,78.68670331,2940,1749.52200000,33.27912488,0,2020-01-18 08:30:00
834,1579338000000,0.019026,0.019134,0.019001,0.019117,3163.704,1579339799999,60.36779216,3536,1807.58700000,34.49152097,0,2020-01-18 09:00:00
835,1579339800000,0.019113,0.019134,0.01905,0.019071,2566.673,1579341599999,48.98772906,2873,1143.82700000,21.83333490,0,2020-01-18 09:30:00
836,1579341600000,0.019074,0.019105,0.01905,0.019066,1936.978,1579343399999,36.95814358,2727,989.55900000,18.88273268,0,2020-01-18 10:00:00
837,1579343400000,0.019066,0.019098,0.019002,0.019017,2080.775,1579345199999,39.65781154,2797,968.69400000,18.47501993,0,2020-01-18 10:30:00
838,1579345200000,0.019019,0.019028,0.018946,0.018997,2247.971,1579346999999,42.69310124,2775,984.53500000,18.69741260,0,2020-01-18 11:00:00
839,1579347000000,0.018996,0.01906,0.018976,0.019038,1545.306,1579348799999,29.39300281,2612,733.92400000,13.95894681,0,2020-01-18 11:30:00
840,1579348800000,0.019038,0.019098,0.019005,0.01909,2407.284,1579350599999,45.89364601,3076,1512.51900000,28.84265840,0,2020-01-18 12:00:00
841,1579350600000,0.019089,0.019207,0.01906,0.019194,3390.551,1579352399999,64.86835465,3887,2120.55300000,40.57347831,0,2020-01-18 12:30:00
842,1579352400000,0.019195,0.019544,0.019121,0.01947,10731.624,1579354199999,207.84305695,9686,6429.85000000,124.59013394,0,2020-01-18 13:00:00
843,1579354200000,0.019482,0.019678,0.01947,0.01952,18121.48,1579355999999,354.57638794,11138,9390.94100000,183.71269074,0,2020-01-18 13:30:00
844,1579356000000,0.01952,0.019972,0.01952,0.019886,16243.292,1579357799999,321.36447073,12153,8838.94100000,174.89425167,0,2020-01-18 14:00:00
845,1579357800000,0.019887,0.020039,0.019819,0.019869,20108.37,1579359599999,401.28947264,9791,12464.19800000,248.83259947,0,2020-01-18 14:30:00
846,1579359600000,0.01987,0.019948,0.0197,0.019734,7612.169,1579361399999,150.93744468,6885,3553.88400000,70.45638453,0,2020-01-18 15:00:00
847,1579361400000,0.019721,0.019761,0.019553,0.019717,12183.85,1579363199999,239.59107221,7553,5172.17400000,101.70676402,0,2020-01-18 15:30:00
848,1579363200000,0.019717,0.019873,0.019536,0.019536,8727.659,1579364999999,172.40983328,8642,4848.53700000,95.78552596,0,2020-01-18 16:00:00
849,1579365000000,0.019541,0.019658,0.01951,0.019588,9305.6,1579366799999,182.26516757,6439,4375.66900000,85.73073134,0,2020-01-18 16:30:00
850,1579366800000,0.019582,0.019624,0.01951,0.019622,4150.794,1579368599999,81.20725658,3514,2004.23000000,39.22710218,0,2020-01-18 17:00:00
851,1579368600000,0.019621,0.019666,0.01953,0.019641,4087.129,1579370399999,80.11745523,3644,2523.51800000,49.47146856,0,2020-01-18 17:30:00
852,1579370400000,0.019641,0.019675,0.019469,0.019493,2886.814,1579372199999,56.50129352,3959,1270.93900000,24.88562302,0,2020-01-18 18:00:00
853,1579372200000,0.019493,0.019624,0.019492,0.019568,2542.962,1579373999999,49.78159496,2788,817.83800000,16.00825856,0,2020-01-18 18:30:00
854,1579374000000,0.019569,0.019622,0.019542,0.019571,3920.367,1579375799999,76.78965690,2960,2119.84600000,41.53077331,0,2020-01-18 19:00:00
855,1579375800000,0.019571,0.019641,0.019569,0.01964,1630.845,1579377599999,31.98528050,2285,745.42100000,14.61834673,0,2020-01-18 19:30:00
856,1579377600000,0.019638,0.01971,0.019637,0.01971,2095.19,1579379399999,41.23106969,2900,1018.69700000,20.04804322,0,2020-01-18 20:00:00
857,1579379400000,0.019711,0.019732,0.019628,0.019701,2644.125,1579381199999,52.06626384,2643,843.69100000,16.60045004,0,2020-01-18 20:30:00
858,1579381200000,0.019702,0.019834,0.019702,0.019775,4389.169,1579382999999,86.72396910,3438,2127.45700000,42.02364607,0,2020-01-18 21:00:00
859,1579383000000,0.019775,0.01981,0.019743,0.0198,1832.301,1579384799999,36.24433358,2440,863.42200000,17.08405255,0,2020-01-18 21:30:00
860,1579384800000,0.019799,0.019803,0.019695,0.01978,1524.056,1579386599999,30.12238699,2515,753.50600000,14.89725003,0,2020-01-18 22:00:00
861,1579386600000,0.019781,0.019809,0.019737,0.019759,2924.223,1579388399999,57.80904954,2514,1951.16800000,38.57822293,0,2020-01-18 22:30:00
862,1579388400000,0.019759,0.019772,0.019513,0.01962,3252.107,1579390199999,63.82429004,4345,1496.18600000,29.36444249,0,2020-01-18 23:00:00
863,1579390200000,0.01962,0.019688,0.019505,0.019529,3710.542,1579391999999,72.71915744,3311,1691.22400000,33.15144928,0,2020-01-18 23:30:00
864,1579392000000,0.019529,0.019646,0.019485,0.019631,4978.014,1579393799999,97.37210189,3709,2381.61400000,46.61881725,0,2020-01-19 00:00:00
865,1579393800000,0.019634,0.019668,0.019577,0.019642,2834.218,1579395599999,55.63385758,2879,1456.24600000,28.58407341,0,2020-01-19 00:30:00
866,1579395600000,0.019641,0.019644,0.019438,0.019451,11608.518,1579397399999,226.50501606,6879,6811.32800000,132.95237195,0,2020-01-19 01:00:00
867,1579397400000,0.019447,0.019457,0.01911,0.019165,8820.425,1579399199999,170.22673074,7847,4138.07500000,79.83525904,0,2020-01-19 01:30:00
868,1579399200000,0.019166,0.019244,0.019113,0.019233,3873.92,1579400999999,74.23051009,3987,2324.03600000,44.53516121,0,2020-01-19 02:00:00
869,1579401000000,0.01923,0.019272,0.019193,0.019257,2638.565,1579402799999,50.77479049,2889,1095.34000000,21.08088818,0,2020-01-19 02:30:00
870,1579402800000,0.019258,0.019342,0.019249,0.019321,2880.425,1579404599999,55.58415476,2883,1669.80800000,32.22011465,0,2020-01-19 03:00:00
871,1579404600000,0.019314,0.019325,0.019246,0.01925,1927.891,1579406399999,37.16361703,2439,902.39600000,17.39779432,0,2020-01-19 03:30:00
872,1579406400000,0.019251,0.019285,0.019224,0.019241,2460.506,1579408199999,47.37043043,2653,783.85600000,15.09354386,0,2020-01-19 04:00:00
873,1579408200000,0.01924,0.019266,0.01921,0.019231,2188.232,1579409999999,42.10699164,2437,1210.17200000,23.28657185,0,2020-01-19 04:30:00
874,1579410000000,0.019228,0.019311,0.0192,0.019264,2699.888,1579411799999,52.02667418,2837,1275.89200000,24.58970497,0,2020-01-19 05:00:00
875,1579411800000,0.019264,0.019308,0.019219,0.019293,1699.544,1579413599999,32.72914527,2324,837.52400000,16.12830477,0,2020-01-19 05:30:00
876,1579413600000,0.01929,0.019336,0.019278,0.019303,1822.8,1579415399999,35.18854207,2382,980.05700000,18.91808481,0,2020-01-19 06:00:00
877,1579415400000,0.019302,0.019321,0.019258,0.01932,1758.406,1579417199999,33.92496319,2527,751.65100000,14.50310397,0,2020-01-19 06:30:00
878,1579417200000,0.019321,0.019439,0.019292,0.019429,4033.005,1579418999999,78.13134672,3629,2430.35800000,47.09486461,0,2020-01-19 07:00:00
879,1579419000000,0.01943,0.01946,0.019393,0.019435,5919.506,1579420799999,115.03813333,2905,4105.44300000,79.78291138,0,2020-01-19 07:30:00
880,1579420800000,0.019441,0.019442,0.019379,0.019411,2937.947,1579422599999,57.00643408,2448,1236.06900000,23.99001019,0,2020-01-19 08:00:00
881,1579422600000,0.019411,0.019418,0.019374,0.01938,2104.535,1579424399999,40.83015580,2320,889.86300000,17.26424662,0,2020-01-19 08:30:00
882,1579424400000,0.01938,0.019437,0.01935,0.019408,2403.213,1579426199999,46.58757580,2749,1560.02800000,30.25130291,0,2020-01-19 09:00:00
883,1579426200000,0.01941,0.019438,0.019303,0.019367,3561.787,1579427999999,69.03321172,2973,1411.08900000,27.34603989,0,2020-01-19 09:30:00
884,1579428000000,0.019368,0.019381,0.019323,0.019353,2155.456,1579429799999,41.71181369,2521,1227.07900000,23.74503170,0,2020-01-19 10:00:00
885,1579429800000,0.019354,0.019375,0.019283,0.019283,1898.288,1579431599999,36.69936499,2690,1086.49200000,21.01078024,0,2020-01-19 10:30:00
886,1579431600000,0.019289,0.019565,0.0191,0.01929,32334.043,1579433399999,624.87798161,17911,16158.28300000,312.42854937,0,2020-01-19 11:00:00
887,1579433400000,0.019286,0.019299,0.019186,0.019198,6880.874,1579435199999,132.34465182,5230,2535.87100000,48.77669936,0,2020-01-19 11:30:00
888,1579435200000,0.019199,0.019199,0.01896,0.019106,10060.717,1579436999999,192.04415980,8526,4004.01200000,76.43817756,0,2020-01-19 12:00:00
