,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1779,1604712600000,0.029624,0.029805,0.029413,0.029675,16870.328,1604714399999,499.66419265,6574,8514.22500000,252.13625493,0,2020-11-07 01:30:00
1780,1604714400000,0.029668,0.029753,0.029593,0.029711,11141.833,1604716199999,330.70528058,4403,4558.70600000,135.32334847,0,2020-11-07 02:00:00
1781,1604716200000,0.029711,0.029747,0.02948,0.029495,10245.049,1604717999999,303.07143004,4070,5170.02300000,152.91984002,0,2020-11-07 02:30:00
1782,1604718000000,0.029498,0.029694,0.029498,0.029649,6980.69,1604719799999,206.86816035,2696,4141.64000000,122.72597763,0,2020-11-07 03:00:00
1783,1604719800000,0.029649,0.029655,0.029375,0.029512,14618.974,1604721599999,431.50825939,4489,7485.42300000,220.87514051,0,2020-11-07 03:30:00
1784,1604721600000,0.029512,0.029612,0.029469,0.02954,6326.73,1604723399999,186.96493812,2440,3328.40400000,98.36684011,0,2020-11-07 04:00:00
1785,1604723400000,0.029538,0.029571,0.029488,0.029526,4848.448,1604725199999,143.20961658,2595,2778.59800000,82.07044762,0,2020-11-07 04:30:00
1786,1604725200000,0.029526,0.029568,0.029472,0.029552,4612.478,1604726999999,136.16819871,2761,2044.41800000,60.35137202,0,2020-11-07 05:00:00
1787,1604727000000,0.029552,0.029626,0.029528,0.029561,4639.023,1604728799999,137.23794497,3049,2028.62700000,60.01328167,0,2020-11-07 05:30:00
1788,1604728800000,0.02956,0.029581,0.029433,0.029528,5378.475,1604730599999,158.65817399,3332,2449.76600000,72.25534019,0,2020-11-07 06:00:00
1789,1604730600000,0.029527,0.029527,0.029436,0.02951,4204.593,1604732399999,123.93718130,3134,1961.47400000,57.82075048,0,2020-11-07 06:30:00
1790,1604732400000,0.02951,0.029622,0.029483,0.029592,5309.071,1604734199999,156.89468960,3013,2555.08000000,75.50193076,0,2020-11-07 07:00:00
1791,1604734200000,0.029592,0.029627,0.029532,0.029545,5327.283,1604735999999,157.59970046,3174,2324.61800000,68.77505425,0,2020-11-07 07:30:00
1792,1604736000000,0.029545,0.029641,0.029384,0.0296,6939.581,1604737799999,204.78044204,3815,3792.54700000,111.93218242,0,2020-11-07 08:00:00
1793,1604737800000,0.029598,0.029858,0.029568,0.02978,8251.664,1604739599999,245.15272188,4255,4174.37300000,124.02572185,0,2020-11-07 08:30:00
1794,1604739600000,0.029782,0.029815,0.029716,0.02978,7710.591,1604741399999,229.59900873,4070,4258.58900000,126.79956070,0,2020-11-07 09:00:00
1795,1604741400000,0.02978,0.029832,0.02969,0.029832,11372.148,1604743199999,338.65036886,4377,4959.47900000,147.70361600,0,2020-11-07 09:30:00
1796,1604743200000,0.029828,0.029862,0.02969,0.029717,6770.68,1604744999999,201.51825436,4009,3332.38400000,99.16780181,0,2020-11-07 10:00:00
1797,1604745000000,0.029717,0.029751,0.029683,0.029699,4496.56,1604746799999,133.61505746,3033,2016.01800000,59.90814197,0,2020-11-07 10:30:00
1798,1604746800000,0.029699,0.02976,0.029637,0.029724,4988.332,1604748599999,148.17369470,3185,2353.40200000,69.90120155,0,2020-11-07 11:00:00
1799,1604748600000,0.029724,0.029832,0.029722,0.02982,7269.969,1604750399999,216.51844408,3550,3168.15500000,94.35157011,0,2020-11-07 11:30:00
1800,1604750400000,0.029818,0.029915,0.029777,0.029885,8562.365,1604752199999,255.52622496,4050,4334.82700000,129.40378933,0,2020-11-07 12:00:00
1801,1604752200000,0.029892,0.029892,0.029748,0.029759,8751.317,1604753999999,260.86356867,4537,5654.56000000,168.54227897,0,2020-11-07 12:30:00
1802,1604754000000,0.029758,0.029837,0.029736,0.029772,8157.336,1604755799999,242.94393201,4155,3507.24000000,104.45477203,0,2020-11-07 13:00:00
1803,1604755800000,0.02977,0.029944,0.02965,0.029905,11307.984,1604757599999,337.23030020,5431,4155.48200000,124.00343759,0,2020-11-07 13:30:00
1804,1604757600000,0.029906,0.02991,0.029734,0.029812,9142.94,1604759399999,272.67939453,4816,3956.41400000,117.99366423,0,2020-11-07 14:00:00
1805,1604759400000,0.02981,0.029835,0.029148,0.029195,17414.512,1604761199999,513.62073473,9017,7701.96300000,227.09731082,0,2020-11-07 14:30:00
1806,1604761200000,0.029195,0.029408,0.028895,0.029114,17819.017,1604762999999,519.64458363,10490,9118.29200000,266.01071213,0,2020-11-07 15:00:00
1807,1604763000000,0.029112,0.02921,0.029023,0.029202,9255.398,1604764799999,269.71333631,4899,5015.35400000,146.15420961,0,2020-11-07 15:30:00
1808,1604764800000,0.029201,0.029389,0.029106,0.029304,10451.841,1604766599999,305.54141380,5895,4868.90000000,142.36976470,0,2020-11-07 16:00:00
1809,1604766600000,0.029315,0.029517,0.029241,0.029509,12941.293,1604768399999,380.69646449,6116,6580.85000000,193.58512691,0,2020-11-07 16:30:00
1810,1604768400000,0.029513,0.029534,0.029431,0.029501,7341.725,1604770199999,216.53989394,4493,3801.87800000,112.13894988,0,2020-11-07 17:00:00
1811,1604770200000,0.029501,0.029518,0.029325,0.029349,5376.856,1604771999999,158.32300582,4402,2405.27300000,70.84225694,0,2020-11-07 17:30:00
1812,1604772000000,0.029347,0.029412,0.029271,0.029301,6217.767,1604773799999,182.50849078,5050,3003.41000000,88.16615989,0,2020-11-07 18:00:00
1813,1604773800000,0.029315,0.029379,0.028951,0.029148,20858.979,1604775599999,607.79858813,9677,10976.57500000,319.94428922,0,2020-11-07 18:30:00
1814,1604775600000,0.029151,0.029169,0.02896,0.029034,15788.016,1604777399999,458.84651539,8338,8207.97300000,238.55552060,0,2020-11-07 19:00:00
1815,1604777400000,0.02903,0.0295,0.028956,0.029434,20665.025,1604779199999,605.71185337,9995,11135.07100000,326.34336358,0,2020-11-07 19:30:00
1816,1604779200000,0.02944,0.029842,0.029412,0.029559,16929.895,1604780999999,501.78662888,9338,8070.24000000,239.23323530,0,2020-11-07 20:00:00
1817,1604781000000,0.029559,0.029616,0.029334,0.029458,8383.269,1604782799999,247.20644834,5753,4245.89800000,125.18415830,0,2020-11-07 20:30:00
1818,1604782800000,0.029459,0.029459,0.029259,0.029377,7741.245,1604784599999,227.13725866,4950,3955.05100000,116.03862534,0,2020-11-07 21:00:00
1819,1604784600000,0.029377,0.029416,0.02925,0.029375,4634.064,1604786399999,135.95458318,3600,2289.56300000,67.18102401,0,2020-11-07 21:30:00
1820,1604786400000,0.029378,0.029434,0.029267,0.029419,2735.868,1604788199999,80.31129260,4384,1561.04400000,45.83573445,0,2020-11-07 22:00:00
1821,1604788200000,0.029419,0.029527,0.029372,0.029492,2958.034,1604789999999,87.15119165,4221,1941.91300000,57.21565885,0,2020-11-07 22:30:00
1822,1604790000000,0.029491,0.029516,0.02939,0.029454,3982.047,1604791799999,117.26675181,3374,2031.22600000,59.81482634,0,2020-11-07 23:00:00
1823,1604791800000,0.029451,0.029456,0.029301,0.029373,4829.462,1604793599999,141.89666199,3516,2426.73600000,71.30120124,0,2020-11-07 23:30:00
1824,1604793600000,0.029369,0.029484,0.0293,0.029433,4918.897,1604795399999,144.53748716,3526,2325.05100000,68.32983286,0,2020-11-08 00:00:00
1825,1604795400000,0.029433,0.029483,0.029378,0.029378,3171.203,1604797199999,93.32212400,2675,1541.20300000,45.35374834,0,2020-11-08 00:30:00
1826,1604797200000,0.029379,0.02943,0.02933,0.029404,2825.447,1604798999999,83.03529072,2467,1368.34500000,40.21183425,0,2020-11-08 01:00:00
1827,1604799000000,0.029404,0.029446,0.029309,0.029376,6238.513,1604800799999,183.25321126,3410,3566.60800000,104.76370441,0,2020-11-08 01:30:00
1828,1604800800000,0.029375,0.029388,0.02926,0.029368,5474.395,1604802599999,160.62142715,3288,2740.56500000,80.41485897,0,2020-11-08 02:00:00
1829,1604802600000,0.029368,0.02938,0.029284,0.029354,3798.878,1604804399999,111.40769230,2574,1830.19200000,53.67046171,0,2020-11-08 02:30:00
1830,1604804400000,0.029354,0.029365,0.029274,0.029339,2458.647,1604806199999,72.10458054,2123,1316.12200000,38.59718514,0,2020-11-08 03:00:00
1831,1604806200000,0.029339,0.029381,0.029262,0.029282,4178.745,1604807999999,122.54249266,2500,2213.41000000,64.91796592,0,2020-11-08 03:30:00
1832,1604808000000,0.029291,0.029322,0.02923,0.029286,4207.035,1604809799999,123.17380391,1893,2406.77000000,70.46869073,0,2020-11-08 04:00:00
1833,1604809800000,0.029284,0.029288,0.029137,0.029232,4019.88,1604811599999,117.38570614,1787,2283.82500000,66.68906566,0,2020-11-08 04:30:00
1834,1604811600000,0.029233,0.029253,0.029151,0.029207,3288.613,1604813399999,96.05275866,1396,1492.00000000,43.57717952,0,2020-11-08 05:00:00
1835,1604813400000,0.029207,0.029284,0.029119,0.029282,4567.319,1604815199999,133.25851156,1762,2653.36800000,77.41694640,0,2020-11-08 05:30:00
1836,1604815200000,0.029284,0.029345,0.029243,0.029263,3214.9,1604816999999,94.20947020,1653,1685.60300000,49.39292411,0,2020-11-08 06:00:00
1837,1604817000000,0.02926,0.029268,0.029139,0.029209,3290.517,1604818799999,96.09013311,1931,1415.05300000,41.33117732,0,2020-11-08 06:30:00
1838,1604818800000,0.029209,0.029223,0.029114,0.029152,3860.738,1604820599999,112.64093788,1459,1548.18900000,45.17867180,0,2020-11-08 07:00:00
1839,1604820600000,0.029152,0.029217,0.029107,0.029162,6107.94,1604822399999,178.06675085,2176,3735.25100000,108.89529017,0,2020-11-08 07:30:00
1840,1604822400000,0.029162,0.029279,0.029162,0.029213,2338.208,1604824199999,68.36065105,1372,1283.25200000,37.51145588,0,2020-11-08 08:00:00
1841,1604824200000,0.029213,0.029291,0.029212,0.02923,3261.582,1604825999999,95.39562778,1353,1476.86200000,43.19914997,0,2020-11-08 08:30:00
1842,1604826000000,0.02923,0.029257,0.029186,0.029215,2727.616,1604827799999,79.70947440,1067,1209.32100000,35.33781830,0,2020-11-08 09:00:00
1843,1604827800000,0.029215,0.029345,0.029202,0.02934,3694.921,1604829599999,108.09963643,1839,1822.32500000,53.30875695,0,2020-11-08 09:30:00
1844,1604829600000,0.02934,0.029441,0.029276,0.029425,6815.176,1604831399999,200.15349455,2561,2889.32000000,84.85123052,0,2020-11-08 10:00:00
1845,1604831400000,0.02942,0.029567,0.029332,0.029335,10668.249,1604833199999,314.15424991,3508,4426.35200000,130.35488791,0,2020-11-08 10:30:00
1846,1604833200000,0.029334,0.029363,0.02926,0.029315,6244.039,1604834999999,183.03086043,2585,2255.81700000,66.13344407,0,2020-11-08 11:00:00
1847,1604835000000,0.029315,0.029393,0.029308,0.029344,3176.091,1604836799999,93.18732843,1590,1472.75100000,43.21501645,0,2020-11-08 11:30:00
1848,1604836800000,0.02935,0.029382,0.029155,0.029171,7006.061,1604838599999,205.05286712,2757,3202.70200000,93.73296799,0,2020-11-08 12:00:00
1849,1604838600000,0.02916,0.029241,0.029116,0.02921,4200.863,1604840399999,122.56795095,2185,2013.82200000,58.75440334,0,2020-11-08 12:30:00
1850,1604840400000,0.029212,0.029293,0.029178,0.02925,3558.899,1604842199999,104.04803959,1923,1562.43900000,45.67369147,0,2020-11-08 13:00:00
1851,1604842200000,0.029248,0.029302,0.02916,0.029239,4662.153,1604843999999,136.28718210,2364,2201.87800000,64.37687120,0,2020-11-08 13:30:00
1852,1604844000000,0.029238,0.029269,0.02917,0.029248,3845.394,1604845799999,112.36679714,1962,1539.51800000,44.98181773,0,2020-11-08 14:00:00
1853,1604845800000,0.029249,0.02959,0.029222,0.029589,8268.68,1604847599999,243.33235126,4501,4603.49800000,135.47156994,0,2020-11-08 14:30:00
1854,1604847600000,0.029589,0.029614,0.029458,0.029573,9610.958,1604849399999,283.95879210,4987,5097.61600000,150.61421313,0,2020-11-08 15:00:00
1855,1604849400000,0.029574,0.029644,0.029546,0.029578,6811.475,1604851199999,201.55451115,3056,2961.22700000,87.62557028,0,2020-11-08 15:30:00
1856,1604851200000,0.029577,0.029609,0.029431,0.029455,5149.668,1604852999999,151.99252884,2695,2283.27400000,67.39112959,0,2020-11-08 16:00:00
1857,1604853000000,0.029458,0.029514,0.02941,0.029442,4210.279,1604854799999,124.03198300,2437,1861.11500000,54.82943672,0,2020-11-08 16:30:00
1858,1604854800000,0.029441,0.029545,0.029356,0.029516,6539.554,1604856599999,192.51786724,3440,3357.15800000,98.81117661,0,2020-11-08 17:00:00
1859,1604856600000,0.029513,0.029513,0.02935,0.029362,7073.203,1604858399999,208.09974254,3496,3477.52500000,102.30267136,0,2020-11-08 17:30:00
1860,1604858400000,0.029363,0.029399,0.02922,0.029299,5866.313,1604860199999,171.97574962,3244,3081.41900000,90.34575478,0,2020-11-08 18:00:00
1861,1604860200000,0.029299,0.029417,0.029287,0.029405,3891.347,1604861999999,114.13793504,2190,2163.92500000,63.49232683,0,2020-11-08 18:30:00
1862,1604862000000,0.029405,0.029446,0.029229,0.029268,8201.862,1604863799999,240.62544383,3607,4604.92600000,135.17216095,0,2020-11-08 19:00:00
1863,1604863800000,0.029268,0.029524,0.029241,0.029467,6968.114,1604865599999,204.49150275,3715,3303.45800000,96.94550474,0,2020-11-08 19:30:00
1864,1604865600000,0.029469,0.029469,0.029309,0.029326,3522.134,1604867399999,103.44421501,2152,1874.04600000,55.03708856,0,2020-11-08 20:00:00
1865,1604867400000,0.029326,0.029368,0.02927,0.029355,2733.169,1604869199999,80.15475419,1911,1407.03500000,41.26325345,0,2020-11-08 20:30:00
1866,1604869200000,0.029357,0.029391,0.02927,0.029285,3545.511,1604870999999,103.99215461,2152,1639.38000000,48.09459250,0,2020-11-08 21:00:00
1867,1604871000000,0.029278,0.02937,0.029254,0.029343,2951.393,1604872799999,86.53101310,1812,1505.96800000,44.16162418,0,2020-11-08 21:30:00
1868,1604872800000,0.029341,0.029417,0.02933,0.029347,1675.87,1604874599999,49.22035827,1584,932.79000000,27.39020249,0,2020-11-08 22:00:00
1869,1604874600000,0.029342,0.029358,0.029254,0.029341,1788.613,1604876399999,52.42243126,2015,970.30400000,28.43810126,0,2020-11-08 22:30:00
1870,1604876400000,0.029337,0.029364,0.02929,0.02935,3411.529,1604878199999,100.06439970,1859,2016.22400000,59.13986470,0,2020-11-08 23:00:00
1871,1604878200000,0.029351,0.029495,0.029341,0.029359,5851.574,1604879999999,172.13384066,2559,2991.36100000,87.99719871,0,2020-11-08 23:30:00
1872,1604880000000,0.029355,0.029399,0.029266,0.029273,5514.459,1604881799999,161.72400488,2763,2806.96300000,82.33201952,0,2020-11-09 00:00:00
1873,1604881800000,0.029275,0.029381,0.02923,0.029373,5382.19,1604883599999,157.71846243,2324,2846.65700000,83.41040747,0,2020-11-09 00:30:00
1874,1604883600000,0.029368,0.029389,0.029311,0.029351,3371.567,1604885399999,98.96527180,1598,1650.56700000,48.45142690,0,2020-11-09 01:00:00
1875,1604885400000,0.029354,0.029392,0.029328,0.029329,3939.559,1604887199999,115.68230640,1965,1912.99900000,56.17070025,0,2020-11-09 01:30:00
1876,1604887200000,0.029328,0.029357,0.029264,0.029266,4341.07,1604888999999,127.23774033,2216,1888.58100000,55.36312846,0,2020-11-09 02:00:00
1877,1604889000000,0.029266,0.029325,0.029239,0.029276,3686.122,1604890799999,107.96466011,1524,1749.98300000,51.25790786,0,2020-11-09 02:30:00
1878,1604890800000,0.029272,0.029363,0.029236,0.029339,4971.468,1604892599999,145.66154339,1953,2700.58500000,79.12444253,0,2020-11-09 03:00:00
1879,1604892600000,0.02934,0.029349,0.029258,0.029258,3650.071,1604894399999,106.96308094,1247,1586.22200000,46.47935314,0,2020-11-09 03:30:00
1880,1604894400000,0.029257,0.02931,0.02922,0.029302,5231.016,1604896199999,153.06311795,2302,2790.69200000,81.66036689,0,2020-11-09 04:00:00
1881,1604896200000,0.029306,0.029356,0.029268,0.02931,2782.139,1604897999999,81.55998210,1305,1441.23200000,42.25071553,0,2020-11-09 04:30:00
1882,1604898000000,0.029309,0.029309,0.029209,0.029275,4623.598,1604899799999,135.26083794,1903,1912.67200000,55.95873184,0,2020-11-09 05:00:00
1883,1604899800000,0.029273,0.029307,0.02926,0.029302,4008.634,1604901599999,117.38849986,1698,2209.30300000,64.69836936,0,2020-11-09 05:30:00
1884,1604901600000,0.029301,0.029343,0.029243,0.029264,3475.464,1604903399999,101.82330644,1663,1670.69500000,48.95019929,0,2020-11-09 06:00:00
1885,1604903400000,0.029257,0.029294,0.029206,0.029235,4107.959,1604905199999,120.16556289,1700,1858.33400000,54.36886590,0,2020-11-09 06:30:00
1886,1604905200000,0.029237,0.029315,0.029207,0.029242,4405.03,1604906999999,128.93267036,1816,2436.02200000,71.30141092,0,2020-11-09 07:00:00
1887,1604907000000,0.029242,0.029265,0.029041,0.029071,6607.41,1604908799999,192.66972670,3226,2911.98600000,84.95126632,0,2020-11-09 07:30:00
1888,1604908800000,0.029067,0.029243,0.029051,0.029153,8852.653,1604910599999,258.03955052,3395,5824.58800000,169.76200546,0,2020-11-09 08:00:00
1889,1604910600000,0.029145,0.029273,0.029061,0.029101,8655.402,1604912399999,252.28392867,3630,4143.45700000,120.78402472,0,2020-11-09 08:30:00
1890,1604912400000,0.029096,0.02916,0.029038,0.029118,7541.435,1604914199999,219.41429179,2865,4546.66000000,132.26885283,0,2020-11-09 09:00:00
1891,1604914200000,0.029116,0.029226,0.028988,0.029218,6304.06,1604915999999,183.60333232,3020,2901.86200000,84.54061292,0,2020-11-09 09:30:00
1892,1604916000000,0.029221,0.029293,0.029175,0.029239,6964.483,1604917799999,203.61313351,3392,3583.57300000,104.76685636,0,2020-11-09 10:00:00
1893,1604917800000,0.029239,0.029297,0.029179,0.029248,4768.954,1604919599999,139.45499330,1927,2123.92300000,62.10171737,0,2020-11-09 10:30:00
1894,1604919600000,0.029249,0.029285,0.029175,0.029211,4881.143,1604921399999,142.65991278,2203,2250.23500000,65.76676763,0,2020-11-09 11:00:00
1895,1604921400000,0.029209,0.029233,0.028943,0.029001,10118.67,1604923199999,294.18536783,4922,5118.22900000,148.76539986,0,2020-11-09 11:30:00
1896,1604923200000,0.029,0.0292,0.028991,0.029052,13857.597,1604924999999,403.18318115,5806,7146.71400000,207.98003377,0,2020-11-09 12:00:00
1897,1604925000000,0.029052,0.0292,0.028991,0.029127,7500.705,1604926799999,218.24693667,4577,4017.15800000,116.88415331,0,2020-11-09 12:30:00
1898,1604926800000,0.029126,0.029255,0.029096,0.029237,7606.18,1604928599999,222.02773766,4837,3999.64500000,116.76686174,0,2020-11-09 13:00:00
1899,1604928600000,0.029236,0.02927,0.029166,0.029231,9225.419,1604930399999,269.56342888,4207,5866.65000000,171.41958115,0,2020-11-09 13:30:00
1900,1604930400000,0.029231,0.029267,0.029147,0.029174,6951.701,1604932199999,203.10207945,3183,3711.95600000,108.46576423,0,2020-11-09 14:00:00
1901,1604932200000,0.029174,0.0295,0.02913,0.02942,9606.219,1604933999999,280.97095673,4900,6363.64000000,186.14202100,0,2020-11-09 14:30:00
1902,1604934000000,0.029424,0.029452,0.029239,0.029279,10150.621,1604935799999,297.90356883,5671,5213.12300000,153.03517908,0,2020-11-09 15:00:00
1903,1604935800000,0.029278,0.029336,0.029159,0.029174,7259.542,1604937599999,212.12523146,4100,3392.82700000,99.13855818,0,2020-11-09 15:30:00
1904,1604937600000,0.029179,0.029431,0.029129,0.029377,10374.529,1604939399999,304.01092616,6819,5766.33200000,169.00922825,0,2020-11-09 16:00:00
1905,1604939400000,0.029374,0.029428,0.029243,0.029272,7126.519,1604941199999,209.02484924,3708,3203.70000000,93.98187060,0,2020-11-09 16:30:00
1906,1604941200000,0.029275,0.029328,0.029203,0.029247,4838.692,1604942999999,141.60097631,2694,2327.14000000,68.09466286,0,2020-11-09 17:00:00
1907,1604943000000,0.029244,0.029278,0.029176,0.029219,4812.439,1604944799999,140.64365514,2260,2505.13300000,73.22045322,0,2020-11-09 17:30:00
1908,1604944800000,0.029222,0.029264,0.029174,0.029243,4505.503,1604946599999,131.64064677,2182,2142.62400000,62.60110344,0,2020-11-09 18:00:00
1909,1604946600000,0.029244,0.029259,0.029084,0.029099,4114.491,1604948399999,120.05661456,2472,1675.20900000,48.88686961,0,2020-11-09 18:30:00
1910,1604948400000,0.0291,0.02915,0.028991,0.02903,7752.98,1604950199999,225.22287774,3303,3863.07700000,112.21036836,0,2020-11-09 19:00:00
1911,1604950200000,0.02903,0.029076,0.028942,0.029073,5158.411,1604951999999,149.60285353,2541,2911.72600000,84.44097782,0,2020-11-09 19:30:00
1912,1604952000000,0.029072,0.029072,0.028955,0.028998,4977.496,1604953799999,144.41703488,2108,2855.76600000,82.85882954,0,2020-11-09 20:00:00
1913,1604953800000,0.028998,0.029098,0.028965,0.029062,5890.666,1604955599999,171.00156478,2342,2912.44800000,84.55958191,0,2020-11-09 20:30:00
1914,1604955600000,0.029065,0.0292,0.029026,0.029107,6406.189,1604957399999,186.50514992,2272,3280.93600000,95.54839327,0,2020-11-09 21:00:00
1915,1604957400000,0.029104,0.029188,0.029095,0.029109,4850.126,1604959199999,141.37843212,1959,1956.63600000,57.02855100,0,2020-11-09 21:30:00
1916,1604959200000,0.029107,0.029107,0.029001,0.029046,1757.753,1604960999999,51.06820638,1922,860.00200000,24.98668856,0,2020-11-09 22:00:00
1917,1604961000000,0.029052,0.029083,0.028942,0.02904,3513.122,1604962799999,101.97850662,3457,1795.09700000,52.11900741,0,2020-11-09 22:30:00
1918,1604962800000,0.029039,0.029065,0.028977,0.029003,4411.636,1604964599999,128.03293436,2456,2145.93700000,62.28295295,0,2020-11-09 23:00:00
1919,1604964600000,0.029006,0.029069,0.028952,0.028989,6760.257,1604966399999,196.11074296,2748,3427.07100000,99.41255037,0,2020-11-09 23:30:00
1920,1604966400000,0.028986,0.029007,0.028832,0.028944,10218.649,1604968199999,295.37137313,5014,3953.08600000,114.25406151,0,2020-11-10 00:00:00
1921,1604968200000,0.028948,0.029101,0.028936,0.029091,6522.126,1604969999999,189.47484563,3140,3174.64900000,92.19326636,0,2020-11-10 00:30:00
1922,1604970000000,0.029096,0.029183,0.029063,0.029176,6031.944,1604971799999,175.65233234,3286,3201.95500000,93.24913532,0,2020-11-10 01:00:00
1923,1604971800000,0.029178,0.029183,0.02906,0.029064,4508.71,1604973599999,131.31309425,2562,2045.19500000,59.57744049,0,2020-11-10 01:30:00
1924,1604973600000,0.029067,0.029086,0.029021,0.029062,5730.754,1604975399999,166.50124546,2711,4028.37000000,117.04455617,0,2020-11-10 02:00:00
1925,1604975400000,0.029059,0.029103,0.02903,0.029036,2934.554,1604977199999,85.29281886,1744,1694.52400000,49.25408892,0,2020-11-10 02:30:00
1926,1604977200000,0.029037,0.029171,0.029022,0.029167,3795.825,1604978999999,110.35466215,2269,2141.52000000,62.27390107,0,2020-11-10 03:00:00
1927,1604979000000,0.029166,0.029333,0.02914,0.029299,8232.31,1604980799999,240.74525414,3464,4433.20600000,129.65237350,0,2020-11-10 03:30:00
1928,1604980800000,0.029301,0.029331,0.029189,0.0292,6307.076,1604982599999,184.44383010,2429,2636.90000000,77.11104457,0,2020-11-10 04:00:00
1929,1604982600000,0.0292,0.029357,0.0291,0.029329,7613.957,1604984399999,222.66377623,2991,4002.03100000,117.07603897,0,2020-11-10 04:30:00
1930,1604984400000,0.029329,0.029401,0.029275,0.029297,7425.483,1604986199999,217.82167312,2656,2838.17400000,83.25811350,0,2020-11-10 05:00:00
1931,1604986200000,0.029298,0.02932,0.02923,0.029256,6459.052,1604987999999,189.14510550,2829,3039.48200000,88.99836278,0,2020-11-10 05:30:00
1932,1604988000000,0.029256,0.029323,0.029204,0.029241,3891.992,1604989799999,113.89132913,2335,1981.95100000,58.00028213,0,2020-11-10 06:00:00
1933,1604989800000,0.029241,0.029324,0.02921,0.029294,5074.546,1604991599999,148.53270296,2956,3027.10800000,88.60988803,0,2020-11-10 06:30:00
1934,1604991600000,0.029294,0.029337,0.029215,0.029267,4389.579,1604993399999,128.58312491,2463,1988.79000000,58.25257590,0,2020-11-10 07:00:00
1935,1604993400000,0.029273,0.029398,0.029257,0.029398,4253.294,1604995199999,124.79112010,2387,1891.09500000,55.48686910,0,2020-11-10 07:30:00
1936,1604995200000,0.029393,0.029575,0.02939,0.029455,12215.238,1604996999999,360.16762645,5247,6142.20500000,181.10537465,0,2020-11-10 08:00:00
1937,1604997000000,0.029453,0.029454,0.029318,0.029329,5742.881,1604998799999,168.74366938,2900,2540.09700000,74.64423145,0,2020-11-10 08:30:00
1938,1604998800000,0.029335,0.029473,0.02933,0.029396,5627.608,1605000599999,165.38343484,2798,2811.48600000,82.63752086,0,2020-11-10 09:00:00
1939,1605000600000,0.029399,0.029435,0.029333,0.029405,5393.594,1605002399999,158.49789489,2324,2208.26900000,64.90684526,0,2020-11-10 09:30:00
1940,1605002400000,0.029405,0.029411,0.029292,0.029315,4582.568,1605004199999,134.46558112,2243,1798.21000000,52.75335146,0,2020-11-10 10:00:00
1941,1605004200000,0.029316,0.029331,0.029175,0.029291,6942.239,1605005999999,203.11477079,3579,3487.82400000,102.05383527,0,2020-11-10 10:30:00
1942,1605006000000,0.029294,0.029396,0.029261,0.029281,7584.395,1605007799999,222.47504278,3720,4685.48700000,137.42625496,0,2020-11-10 11:00:00
1943,1605007800000,0.029281,0.0293,0.02919,0.029291,5011.054,1605009599999,146.58763512,2705,2712.79300000,79.35408035,0,2020-11-10 11:30:00
1944,1605009600000,0.029291,0.029315,0.029211,0.029286,6332.303,1605011399999,185.31213001,2972,3019.66400000,88.38213331,0,2020-11-10 12:00:00
1945,1605011400000,0.029285,0.029331,0.02923,0.029287,5963.283,1605013199999,174.63329890,2905,2582.00900000,75.61712649,0,2020-11-10 12:30:00
1946,1605013200000,0.029288,0.02929,0.029205,0.029226,6912.868,1605014999999,202.21175985,3489,2937.92700000,85.94414952,0,2020-11-10 13:00:00
1947,1605015000000,0.029227,0.029258,0.029202,0.029219,5884.039,1605016799999,171.99665516,2647,2771.06500000,81.00075733,0,2020-11-10 13:30:00
1948,1605016800000,0.02922,0.029267,0.029113,0.029179,6393.014,1605018599999,186.69054251,2704,2921.91000000,85.33504921,0,2020-11-10 14:00:00
1949,1605018600000,0.029178,0.029205,0.029117,0.029148,7246.018,1605020399999,211.35899766,3459,3861.57600000,112.65010094,0,2020-11-10 14:30:00
1950,1605020400000,0.029144,0.02924,0.0291,0.029205,5911.319,1605022199999,172.36083944,3073,3320.54000000,96.83314288,0,2020-11-10 15:00:00
1951,1605022200000,0.0292,0.029252,0.029157,0.029215,5110.465,1605023999999,149.22708830,2546,2443.98400000,71.36905038,0,2020-11-10 15:30:00
1952,1605024000000,0.029213,0.029318,0.029203,0.029226,5916.088,1605025799999,173.10070627,3044,3132.44100000,91.66073298,0,2020-11-10 16:00:00
1953,1605025800000,0.029228,0.029285,0.029185,0.029204,3841.331,1605027599999,112.23528935,2101,1783.13600000,52.09947606,0,2020-11-10 16:30:00
1954,1605027600000,0.029205,0.029221,0.029142,0.029185,5127.57,1605029399999,149.60619520,2199,2311.58900000,67.44927014,0,2020-11-10 17:00:00
1955,1605029400000,0.029186,0.029197,0.029155,0.029182,3380.051,1605031199999,98.62086919,1675,1653.55000000,48.24641168,0,2020-11-10 17:30:00
1956,1605031200000,0.02918,0.029201,0.029159,0.029189,4501.291,1605032999999,131.36144066,1762,2213.80200000,64.60858359,0,2020-11-10 18:00:00
1957,1605033000000,0.029188,0.02924,0.029178,0.029211,3546.719,1605034799999,103.61481967,1934,1705.27000000,49.81998166,0,2020-11-10 18:30:00
1958,1605034800000,0.029212,0.02923,0.029105,0.029122,4332.551,1605036599999,126.37695709,2189,1960.04100000,57.17760149,0,2020-11-10 19:00:00
1959,1605036600000,0.029127,0.029319,0.029103,0.02929,4431.863,1605038399999,129.42209664,2157,1983.95300000,57.95934809,0,2020-11-10 19:30:00
