,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8225,1592681400000,0.02442,0.024429,0.024408,0.024424,2095.794,1592683199999,51.17912396,1403,1552.07200000,37.90194695,0,2020-06-20 19:30:00
8226,1592683200000,0.024427,0.024455,0.02442,0.024445,1924.935,1592684999999,47.03875721,1079,824.47600000,20.14729915,0,2020-06-20 20:00:00
8227,1592685000000,0.024443,0.024443,0.024419,0.024433,1697.829,1592686799999,41.48082144,1128,789.02400000,19.27921897,0,2020-06-20 20:30:00
8228,1592686800000,0.024429,0.024447,0.02441,0.024425,1332.766,1592688599999,32.56296079,1122,641.06600000,15.66308378,0,2020-06-20 21:00:00
8229,1592688600000,0.024427,0.024446,0.024408,0.024422,1394.489,1592690399999,34.06387640,1132,392.46000000,9.58745332,0,2020-06-20 21:30:00
8230,1592690400000,0.02442,0.024467,0.024405,0.024428,2854.095,1592692199999,69.72324827,1706,1280.36700000,31.28124647,0,2020-06-20 22:00:00
8231,1592692200000,0.024427,0.024488,0.024422,0.02447,2127.172,1592693999999,52.03673349,1238,1093.56500000,26.75303084,0,2020-06-20 22:30:00
8232,1592694000000,0.024462,0.024493,0.024452,0.02448,2637.418,1592695799999,64.54626684,1106,1188.88200000,29.10010911,0,2020-06-20 23:00:00
8233,1592695800000,0.024479,0.024484,0.024445,0.024457,1313.613,1592697599999,32.13477808,835,332.28900000,8.12984646,0,2020-06-20 23:30:00
8234,1592697600000,0.024459,0.024479,0.024441,0.024455,1887.248,1592699399999,46.15921479,1051,1064.36400000,26.03321017,0,2020-06-21 00:00:00
8235,1592699400000,0.024455,0.02449,0.024446,0.024472,1532.103,1592701199999,37.48661262,1184,674.49900000,16.50518015,0,2020-06-21 00:30:00
8236,1592701200000,0.024471,0.024476,0.024456,0.024463,2031.325,1592702999999,49.69674320,1758,882.11000000,21.58190610,0,2020-06-21 01:00:00
8237,1592703000000,0.024461,0.024478,0.024455,0.024457,1379.902,1592704799999,33.75909714,1450,725.29500000,17.74604923,0,2020-06-21 01:30:00
8238,1592704800000,0.024457,0.024501,0.02443,0.024487,3861.355,1592706599999,94.49245791,2081,2545.06500000,62.29221815,0,2020-06-21 02:00:00
8239,1592706600000,0.024487,0.024549,0.024487,0.024521,1648.652,1592708399999,40.43156790,1855,1012.12800000,24.82384329,0,2020-06-21 02:30:00
8240,1592708400000,0.024522,0.024542,0.024501,0.02452,1183.192,1592710199999,29.00760326,1337,617.17100000,15.13264659,0,2020-06-21 03:00:00
8241,1592710200000,0.024518,0.024528,0.024498,0.024507,1061.486,1592711999999,26.01760429,921,463.92300000,11.37181847,0,2020-06-21 03:30:00
8242,1592712000000,0.024512,0.024521,0.024491,0.024492,1196.63,1592713799999,29.32707970,932,427.78000000,10.48407886,0,2020-06-21 04:00:00
8243,1592713800000,0.024493,0.024499,0.024468,0.024469,1097.999,1592715599999,26.88576222,1266,482.99300000,11.82690681,0,2020-06-21 04:30:00
8244,1592715600000,0.024469,0.024501,0.024468,0.024496,981.079,1592717399999,24.02347084,1008,564.52300000,13.82495887,0,2020-06-21 05:00:00
8245,1592717400000,0.024495,0.024618,0.024492,0.024565,3844.622,1592719199999,94.49367565,2060,1794.82500000,44.10919265,0,2020-06-21 05:30:00
8246,1592719200000,0.024569,0.024583,0.02455,0.024567,2330.742,1592720999999,57.25813199,1141,789.70000000,19.40104001,0,2020-06-21 06:00:00
8247,1592721000000,0.024567,0.024575,0.024548,0.024563,1293.379,1592722799999,31.76611608,759,589.10400000,14.47042737,0,2020-06-21 06:30:00
8248,1592722800000,0.024563,0.024594,0.024558,0.024581,1687.835,1592724599999,41.47781724,1155,657.67800000,16.16258085,0,2020-06-21 07:00:00
8249,1592724600000,0.02458,0.024594,0.024572,0.024575,1932.649,1592726399999,47.50870469,908,928.94000000,22.83577528,0,2020-06-21 07:30:00
8250,1592726400000,0.024577,0.024604,0.024574,0.024597,1794.627,1592728199999,44.13326041,1135,597.59200000,14.69801250,0,2020-06-21 08:00:00
8251,1592728200000,0.024598,0.024609,0.024583,0.02459,3034.857,1592729999999,74.64306051,1416,869.68800000,21.38895306,0,2020-06-21 08:30:00
8252,1592730000000,0.024591,0.024612,0.024577,0.02461,2363.17,1592731799999,58.11158233,1120,880.72000000,21.66314411,0,2020-06-21 09:00:00
8253,1592731800000,0.024611,0.024634,0.024611,0.024621,2496.645,1592733599999,61.46903583,1167,998.96400000,24.59606456,0,2020-06-21 09:30:00
8254,1592733600000,0.024621,0.024628,0.02457,0.024575,2854.694,1592735399999,70.21873391,1394,687.24400000,16.90465000,0,2020-06-21 10:00:00
8255,1592735400000,0.024573,0.024578,0.024548,0.024558,1844.441,1592737199999,45.30588129,1277,899.70200000,22.10175269,0,2020-06-21 10:30:00
8256,1592737200000,0.024555,0.024579,0.024552,0.024574,1838.274,1592738999999,45.15636258,1270,1183.49900000,29.07487333,0,2020-06-21 11:00:00
8257,1592739000000,0.024574,0.024593,0.024571,0.024578,1660.275,1592740799999,40.80703889,981,954.83200000,23.46873789,0,2020-06-21 11:30:00
8258,1592740800000,0.024578,0.024585,0.024558,0.024575,2086.555,1592742599999,51.27237874,987,1092.26100000,26.83996721,0,2020-06-21 12:00:00
8259,1592742600000,0.024576,0.024582,0.024552,0.024565,6978.162,1592744399999,171.43662824,1902,4923.96700000,120.97233573,0,2020-06-21 12:30:00
8260,1592744400000,0.024564,0.024572,0.024514,0.024541,3389.689,1592746199999,83.19514700,1663,1220.74400000,29.96605911,0,2020-06-21 13:00:00
8261,1592746200000,0.024541,0.024549,0.02453,0.024537,1832.83,1592747999999,44.97518321,1115,764.89100000,18.77023500,0,2020-06-21 13:30:00
8262,1592748000000,0.024536,0.024548,0.024527,0.024529,2243.25,1592749799999,55.04275600,882,738.26600000,18.11613812,0,2020-06-21 14:00:00
8263,1592749800000,0.024533,0.024547,0.024522,0.024543,3550.139,1592751599999,87.11624359,1427,1608.07100000,39.46344548,0,2020-06-21 14:30:00
8264,1592751600000,0.024543,0.024543,0.024505,0.024515,3450.931,1592753399999,84.61453028,1175,1624.88900000,39.84049909,0,2020-06-21 15:00:00
8265,1592753400000,0.024514,0.0246,0.024502,0.0246,3576.193,1592755199999,87.82850159,1560,2051.33300000,50.38636688,0,2020-06-21 15:30:00
8266,1592755200000,0.0246,0.024613,0.024579,0.024599,3217.232,1592756999999,79.12128614,1337,1061.34000000,26.10312516,0,2020-06-21 16:00:00
8267,1592757000000,0.024595,0.02462,0.024581,0.024582,2671.357,1592758799999,65.71545275,1717,1168.54200000,28.74814245,0,2020-06-21 16:30:00
8268,1592758800000,0.024581,0.024607,0.024575,0.024599,1928.096,1592760599999,47.41360292,1327,936.11600000,23.02035116,0,2020-06-21 17:00:00
8269,1592760600000,0.0246,0.024602,0.024572,0.024599,2371.16,1592762399999,58.29987295,1393,1044.47200000,25.68200667,0,2020-06-21 17:30:00
8270,1592762400000,0.024601,0.024636,0.024594,0.024624,1794.503,1592764199999,44.18148093,1236,936.79000000,23.06467181,0,2020-06-21 18:00:00
8271,1592764200000,0.024621,0.024648,0.024617,0.024622,2161.968,1592765999999,53.25120463,1549,1082.09100000,26.65625977,0,2020-06-21 18:30:00
8272,1592766000000,0.024625,0.024636,0.024605,0.024622,1535.781,1592767799999,37.81181665,1345,686.58400000,16.90542267,0,2020-06-21 19:00:00
8273,1592767800000,0.024627,0.024647,0.024584,0.024594,2514.659,1592769599999,61.91134862,1647,1122.33900000,27.64106730,0,2020-06-21 19:30:00
8274,1592769600000,0.024591,0.024598,0.02458,0.024592,1292.06,1592771399999,31.77002818,1180,852.56800000,20.96444598,0,2020-06-21 20:00:00
8275,1592771400000,0.024591,0.024603,0.024559,0.024599,1797.614,1592773199999,44.18527196,1582,882.22900000,21.68782814,0,2020-06-21 20:30:00
8276,1592773200000,0.024599,0.024631,0.024586,0.024594,848.175,1592774999999,20.87323599,1339,364.10000000,8.96155063,0,2020-06-21 21:00:00
8277,1592775000000,0.024594,0.024609,0.024577,0.024586,1060.055,1592776799999,26.06942381,1156,423.43200000,10.41525266,0,2020-06-21 21:30:00
8278,1592776800000,0.024585,0.024595,0.024507,0.024515,3737.157,1592778599999,91.66955016,1991,1837.92300000,45.07625858,0,2020-06-21 22:00:00
8279,1592778600000,0.024514,0.024535,0.024455,0.024509,4154.285,1592780399999,101.73298416,1897,1949.61200000,47.75699014,0,2020-06-21 22:30:00
8280,1592780400000,0.024506,0.024511,0.024477,0.024491,2216.457,1592782199999,54.28778863,1212,1349.66400000,33.06109687,0,2020-06-21 23:00:00
8281,1592782200000,0.024486,0.024534,0.024481,0.024534,1439.901,1592783999999,35.29834529,855,969.20400000,23.76151158,0,2020-06-21 23:30:00
8282,1592784000000,0.024534,0.024555,0.0245,0.024526,3336.176,1592785799999,81.82084945,1271,2233.18300000,54.77328522,0,2020-06-22 00:00:00
8283,1592785800000,0.024526,0.024538,0.02451,0.02452,1671.771,1592787599999,41.00297693,856,800.87700000,19.64436300,0,2020-06-22 00:30:00
8284,1592787600000,0.024522,0.024537,0.024509,0.024517,1679.815,1592789399999,41.19172516,1017,599.93600000,14.71285109,0,2020-06-22 01:00:00
8285,1592789400000,0.024521,0.024879,0.024512,0.024857,18173.048,1592791199999,449.47919370,7305,11511.65700000,284.69775545,0,2020-06-22 01:30:00
8286,1592791200000,0.024856,0.024912,0.024825,0.024842,6699.803,1592792999999,166.60813072,3533,2694.60000000,67.00635727,0,2020-06-22 02:00:00
8287,1592793000000,0.024843,0.024929,0.024843,0.024897,3668.268,1592794799999,91.32053109,2600,1923.55400000,47.88909225,0,2020-06-22 02:30:00
8288,1592794800000,0.0249,0.024998,0.024897,0.024939,11662.108,1592796599999,291.06424633,4200,6605.92300000,164.89513211,0,2020-06-22 03:00:00
8289,1592796600000,0.024938,0.024979,0.024928,0.02497,9524.773,1592798399999,237.70337138,2245,5097.45100000,127.22279740,0,2020-06-22 03:30:00
8290,1592798400000,0.024969,0.025028,0.024965,0.024988,10105.189,1592800199999,252.58198066,2896,7022.14900000,175.52922442,0,2020-06-22 04:00:00
8291,1592800200000,0.024991,0.02507,0.024952,0.02496,9542.323,1592801999999,238.86749584,3217,3300.10800000,82.60270248,0,2020-06-22 04:30:00
8292,1592802000000,0.024958,0.02501,0.024913,0.024913,6907.669,1592803799999,172.40475772,2435,3273.46000000,81.71909296,0,2020-06-22 05:00:00
8293,1592803800000,0.024912,0.024925,0.024867,0.024875,3758.411,1592805599999,93.55406756,2068,1267.30500000,31.54815131,0,2020-06-22 05:30:00
8294,1592805600000,0.024878,0.024905,0.024835,0.024866,4475.94,1592807399999,111.30800652,2256,2082.12300000,51.76617726,0,2020-06-22 06:00:00
8295,1592807400000,0.024867,0.024885,0.024859,0.024869,3046.032,1592809199999,75.75131789,1447,1803.00700000,44.84044721,0,2020-06-22 06:30:00
8296,1592809200000,0.024869,0.024931,0.024869,0.024924,3670.843,1592810999999,91.43422140,1944,1591.35600000,39.63690264,0,2020-06-22 07:00:00
8297,1592811000000,0.024928,0.024946,0.024918,0.024936,4416.165,1592812799999,110.10952650,1902,1891.23100000,47.15967609,0,2020-06-22 07:30:00
8298,1592812800000,0.024936,0.024993,0.024936,0.02497,5719.339,1592814599999,142.77772804,2102,2448.93700000,61.13485994,0,2020-06-22 08:00:00
8299,1592814600000,0.024969,0.02499,0.024957,0.024986,4759.276,1592816399999,118.86416789,1739,1509.70500000,37.70641909,0,2020-06-22 08:30:00
8300,1592816400000,0.024984,0.025,0.02494,0.024948,3540.986,1592818199999,88.42061832,1591,1567.64300000,39.15853811,0,2020-06-22 09:00:00
8301,1592818200000,0.024948,0.024979,0.024942,0.024951,4253.701,1592819999999,106.16696321,1705,2232.71400000,55.73844124,0,2020-06-22 09:30:00
8302,1592820000000,0.024955,0.024979,0.024942,0.024954,2506.508,1592821799999,62.56752459,1290,1171.16000000,29.23509149,0,2020-06-22 10:00:00
8303,1592821800000,0.024953,0.024966,0.02494,0.024959,2784.974,1592823599999,69.48304498,1443,1167.19600000,29.12299120,0,2020-06-22 10:30:00
8304,1592823600000,0.024958,0.024985,0.024936,0.024968,3518.413,1592825399999,87.82694614,1588,1738.28200000,43.39711940,0,2020-06-22 11:00:00
8305,1592825400000,0.024964,0.025026,0.024936,0.025012,7934.62,1592827199999,198.26679683,2804,3769.53600000,94.16883972,0,2020-06-22 11:30:00
8306,1592827200000,0.02501,0.025195,0.025,0.025157,11562.91,1592828999999,290.09306075,5609,6253.39200000,156.93075368,0,2020-06-22 12:00:00
8307,1592829000000,0.025158,0.025178,0.025116,0.025142,7676.209,1592830799999,193.00552453,3397,3830.25400000,96.32261510,0,2020-06-22 12:30:00
8308,1592830800000,0.025142,0.02518,0.025136,0.025171,4804.735,1592832599999,120.90707495,2854,2118.08400000,53.30465281,0,2020-06-22 13:00:00
8309,1592832600000,0.025171,0.025179,0.025107,0.025167,5186.79,1592834399999,130.43379994,2624,2021.24000000,50.82500907,0,2020-06-22 13:30:00
8310,1592834400000,0.025166,0.025187,0.025111,0.025147,3301.47,1592836199999,83.06331559,2162,1263.99100000,31.79729798,0,2020-06-22 14:00:00
8311,1592836200000,0.025146,0.025186,0.025133,0.025133,5432.23,1592837999999,136.68713896,2759,2740.59100000,68.96042259,0,2020-06-22 14:30:00
8312,1592838000000,0.025137,0.025193,0.025133,0.025193,4419.143,1592839799999,111.19874876,2272,1904.56800000,47.93627295,0,2020-06-22 15:00:00
8313,1592839800000,0.025192,0.025477,0.025189,0.025437,26357.066,1592841599999,666.61687781,9923,20401.52900000,516.03936102,0,2020-06-22 15:30:00
8314,1592841600000,0.025441,0.02564,0.025422,0.025538,18831.567,1592843399999,480.76090214,8483,9780.42300000,249.65595578,0,2020-06-22 16:00:00
8315,1592843400000,0.025536,0.025609,0.02538,0.02543,19597.992,1592845199999,500.17864252,6054,6015.06700000,153.53687547,0,2020-06-22 16:30:00
8316,1592845200000,0.025436,0.0255,0.0254,0.02546,10210.28,1592846999999,259.97175401,3590,4746.01200000,120.83864060,0,2020-06-22 17:00:00
8317,1592847000000,0.02546,0.025506,0.025447,0.025501,6859.068,1592848799999,174.76991973,2686,3233.48300000,82.39917650,0,2020-06-22 17:30:00
8318,1592848800000,0.025502,0.025513,0.025474,0.025503,2693.586,1592850599999,68.67966335,1984,1123.25300000,28.64392424,0,2020-06-22 18:00:00
8319,1592850600000,0.025503,0.02551,0.02543,0.025432,4347.445,1592852399999,110.73787917,1816,1498.08600000,38.16476324,0,2020-06-22 18:30:00
8320,1592852400000,0.025432,0.025496,0.02539,0.025393,7775.62,1592854199999,197.93196405,2648,2262.83000000,57.58879948,0,2020-06-22 19:00:00
8321,1592854200000,0.0254,0.02543,0.025337,0.025342,5809.911,1592855999999,147.42175343,2395,3323.71300000,84.31501689,0,2020-06-22 19:30:00
8322,1592856000000,0.025342,0.025426,0.025342,0.025414,4195.387,1592857799999,106.48106010,1540,2624.62100000,66.61461927,0,2020-06-22 20:00:00
8323,1592857800000,0.025416,0.02545,0.02536,0.025383,3166.483,1592859599999,80.43071320,1938,1750.53600000,44.46821612,0,2020-06-22 20:30:00
8324,1592859600000,0.025382,0.025396,0.025116,0.025116,13275.83,1592861399999,335.11650911,6755,5859.29200000,147.90683578,0,2020-06-22 21:00:00
8325,1592861400000,0.025115,0.025131,0.025047,0.025079,8348.928,1592863199999,209.50067893,3348,4231.73500000,106.22033052,0,2020-06-22 21:30:00
8326,1592863200000,0.02508,0.025151,0.025056,0.025119,6655.445,1592864999999,167.17790589,2101,2913.14200000,73.18951572,0,2020-06-22 22:00:00
8327,1592865000000,0.025116,0.025162,0.025114,0.025126,3826.903,1592866799999,96.19771063,1449,1149.99700000,28.91354771,0,2020-06-22 22:30:00
8328,1592866800000,0.025127,0.025146,0.025102,0.025117,2743.324,1592868599999,68.92264581,1420,1321.58700000,33.20601264,0,2020-06-22 23:00:00
8329,1592868600000,0.025117,0.02514,0.025096,0.025102,3166.5,1592870399999,79.51281685,1482,1321.25200000,33.18423013,0,2020-06-22 23:30:00
8330,1592870400000,0.025102,0.025174,0.025094,0.025166,6446.847,1592872199999,162.09177601,2106,3527.67800000,88.70459609,0,2020-06-23 00:00:00
8331,1592872200000,0.025168,0.025185,0.025128,0.02514,4006.976,1592873999999,100.80706905,1458,1972.03100000,49.62054605,0,2020-06-23 00:30:00
8332,1592874000000,0.025139,0.025167,0.025082,0.025098,4605.72,1592875799999,115.72150509,1874,1659.22300000,41.69833490,0,2020-06-23 01:00:00
8333,1592875800000,0.025098,0.025107,0.025026,0.025092,8204.412,1592877599999,205.70437164,2492,3654.81000000,91.65787878,0,2020-06-23 01:30:00
8334,1592877600000,0.025092,0.025133,0.025069,0.025124,4978.787,1592879399999,124.98675563,2004,3120.93500000,78.35632461,0,2020-06-23 02:00:00
8335,1592879400000,0.025123,0.025139,0.0251,0.025127,3088.032,1592881199999,77.57560916,1216,1647.33600000,41.38952120,0,2020-06-23 02:30:00
8336,1592881200000,0.025122,0.025128,0.025096,0.025124,2384.815,1592882999999,59.89093403,1173,956.10100000,24.01575442,0,2020-06-23 03:00:00
8337,1592883000000,0.025124,0.02515,0.025114,0.02513,1462.125,1592884799999,36.75345740,1097,765.35700000,19.24164127,0,2020-06-23 03:30:00
8338,1592884800000,0.025135,0.025187,0.025119,0.025173,4414.61,1592886599999,111.06482718,1619,3008.68700000,75.68945727,0,2020-06-23 04:00:00
8339,1592886600000,0.025173,0.025174,0.025149,0.025152,2119.073,1592888399999,53.31698421,1100,1169.64800000,29.43100950,0,2020-06-23 04:30:00
8340,1592888400000,0.025148,0.025148,0.025093,0.025125,3941.517,1592890199999,99.03075617,1652,1440.16000000,36.18392978,0,2020-06-23 05:00:00
8341,1592890200000,0.025127,0.025137,0.025089,0.025106,2765.975,1592891999999,69.46207484,1346,965.11800000,24.24156518,0,2020-06-23 05:30:00
8342,1592892000000,0.025107,0.025146,0.025086,0.025135,3960.277,1592893799999,99.45483825,1710,2192.68600000,55.08509414,0,2020-06-23 06:00:00
8343,1592893800000,0.025131,0.025189,0.025123,0.025189,4192.126,1592895599999,105.45715183,1495,2441.53900000,61.41974424,0,2020-06-23 06:30:00
8344,1592895600000,0.025188,0.025337,0.025188,0.025316,10904.509,1592897399999,275.35179059,3731,4712.14700000,118.99788177,0,2020-06-23 07:00:00
8345,1592897400000,0.025317,0.025325,0.025264,0.025266,7897.067,1592899199999,199.77673015,2303,3103.91900000,78.50780164,0,2020-06-23 07:30:00
8346,1592899200000,0.025266,0.025276,0.025215,0.025274,5949.484,1592900999999,150.18796322,2300,2313.31000000,58.40093982,0,2020-06-23 08:00:00
8347,1592901000000,0.025273,0.025286,0.025226,0.025238,5623.529,1592902799999,142.04223912,2028,2807.27800000,70.91460718,0,2020-06-23 08:30:00
8348,1592902800000,0.025238,0.025267,0.025226,0.025258,3224.342,1592904599999,81.39732627,2047,2197.79300000,55.48759953,0,2020-06-23 09:00:00
8349,1592904600000,0.025259,0.025296,0.025257,0.025294,3672.864,1592906399999,92.82629308,2691,1885.59900000,47.66265566,0,2020-06-23 09:30:00
8350,1592906400000,0.025292,0.0253,0.025251,0.025257,3098.051,1592908199999,78.30807837,1708,1348.71200000,34.09249048,0,2020-06-23 10:00:00
8351,1592908200000,0.025258,0.025267,0.025248,0.02525,4027.902,1592909999999,101.73519126,2089,2704.90300000,68.32064494,0,2020-06-23 10:30:00
8352,1592910000000,0.025251,0.02527,0.025238,0.025263,4362.644,1592911799999,110.17123811,1852,1839.26900000,46.45232061,0,2020-06-23 11:00:00
8353,1592911800000,0.025263,0.025284,0.02525,0.025263,5045.284,1592913599999,127.48228517,1865,2729.38400000,68.97049182,0,2020-06-23 11:30:00
8354,1592913600000,0.025264,0.025283,0.025251,0.025265,3734.451,1592915399999,94.34289533,1852,1372.12500000,34.66616005,0,2020-06-23 12:00:00
8355,1592915400000,0.025267,0.025299,0.025204,0.025204,6409.5,1592917199999,161.86690995,2649,2152.53600000,54.38048001,0,2020-06-23 12:30:00
8356,1592917200000,0.025204,0.025205,0.025086,0.025125,14427.466,1592918999999,362.47563740,4020,8113.00100000,203.76309888,0,2020-06-23 13:00:00
8357,1592919000000,0.025125,0.025183,0.02512,0.025182,5991.034,1592920799999,150.68509774,2319,3595.62200000,90.44060732,0,2020-06-23 13:30:00
8358,1592920800000,0.025182,0.025218,0.025153,0.025208,5535.829,1592922599999,139.46751616,2277,2040.88900000,51.42123409,0,2020-06-23 14:00:00
8359,1592922600000,0.025208,0.025221,0.025162,0.025197,5462.208,1592924399999,137.59827903,2754,2741.76200000,69.07336376,0,2020-06-23 14:30:00
8360,1592924400000,0.025197,0.025266,0.025179,0.025231,8005.418,1592926199999,201.99464185,2747,2868.17400000,72.36906686,0,2020-06-23 15:00:00
8361,1592926200000,0.025232,0.025238,0.025174,0.025216,10428.831,1592927999999,263.00368379,2721,3079.12300000,77.62853508,0,2020-06-23 15:30:00
8362,1592928000000,0.02521,0.025246,0.025165,0.025206,6135.194,1592929799999,154.62958798,2388,3393.99800000,85.54116944,0,2020-06-23 16:00:00
8363,1592929800000,0.025206,0.025229,0.025178,0.025196,4793.818,1592931599999,120.80512859,2357,2280.57400000,57.46682890,0,2020-06-23 16:30:00
8364,1592931600000,0.025198,0.025244,0.02517,0.025219,5420.698,1592933399999,136.64768262,2849,2868.00900000,72.30099515,0,2020-06-23 17:00:00
8365,1592933400000,0.025214,0.025244,0.025196,0.025243,4790.866,1592935199999,120.83157077,2244,2640.25600000,66.59538864,0,2020-06-23 17:30:00
8366,1592935200000,0.025243,0.025255,0.025226,0.025234,4622.315,1592936999999,116.68744093,2499,2270.20100000,57.31433538,0,2020-06-23 18:00:00
8367,1592937000000,0.025234,0.025269,0.025216,0.025252,5340.042,1592938799999,134.75940424,2398,2792.94400000,70.49045702,0,2020-06-23 18:30:00
8368,1592938800000,0.025252,0.025309,0.025252,0.02529,6478.452,1592940599999,163.85643279,2294,3189.97900000,80.68144165,0,2020-06-23 19:00:00
8369,1592940600000,0.025295,0.025335,0.025272,0.025282,5301.598,1592942399999,134.15602958,2193,2539.33700000,64.26901307,0,2020-06-23 19:30:00
8370,1592942400000,0.025283,0.025297,0.025273,0.025278,3429.255,1592944199999,86.69631409,1715,1956.56500000,49.46578086,0,2020-06-23 20:00:00
8371,1592944200000,0.025278,0.025312,0.025269,0.025275,2625.862,1592945999999,66.40733486,1480,1299.95300000,32.87335825,0,2020-06-23 20:30:00
8372,1592946000000,0.025276,0.025326,0.025254,0.025314,2544.579,1592947799999,64.36043835,1680,1471.81500000,37.23780223,0,2020-06-23 21:00:00
8373,1592947800000,0.025316,0.02532,0.02528,0.025306,2003.704,1592949599999,50.70733071,1454,946.29900000,23.95624429,0,2020-06-23 21:30:00
8374,1592949600000,0.025303,0.025313,0.025251,0.025301,1741.082,1592951399999,44.00812154,1746,616.73200000,15.59352348,0,2020-06-23 22:00:00
8375,1592951400000,0.025302,0.025308,0.025234,0.025244,4057.494,1592953199999,102.49513457,2157,2101.57500000,53.08974924,0,2020-06-23 22:30:00
8376,1592953200000,0.025242,0.025287,0.025228,0.025282,3408.667,1592954999999,86.11017788,1759,1907.21100000,48.18492556,0,2020-06-23 23:00:00
8377,1592955000000,0.025281,0.025286,0.025258,0.025263,1466.39,1592956799999,37.06083129,1112,577.17800000,14.58680346,0,2020-06-23 23:30:00
8378,1592956800000,0.025264,0.025282,0.025252,0.02528,2275.688,1592958599999,57.49778072,1889,1096.16300000,27.69885676,0,2020-06-24 00:00:00
8379,1592958600000,0.025281,0.025299,0.02527,0.025283,3029.315,1592960399999,76.60037458,1611,1583.74200000,40.04857074,0,2020-06-24 00:30:00
8380,1592960400000,0.025283,0.025288,0.025255,0.025259,2650.202,1592962199999,66.96275937,1581,1071.77500000,27.08621464,0,2020-06-24 01:00:00
8381,1592962200000,0.025259,0.025277,0.025234,0.025261,2065.29,1592963999999,52.15278784,1393,1246.37700000,31.47413582,0,2020-06-24 01:30:00
8382,1592964000000,0.025263,0.025299,0.025254,0.025293,4138.326,1592965799999,104.58720428,1752,2132.67900000,53.89984539,0,2020-06-24 02:00:00
8383,1592965800000,0.025293,0.025451,0.025287,0.025438,10492.216,1592967599999,266.52698544,3954,4797.28800000,121.77676872,0,2020-06-24 02:30:00
8384,1592967600000,0.025439,0.025468,0.025395,0.025411,6811.092,1592969399999,173.26882333,2402,3120.19200000,79.40448722,0,2020-06-24 03:00:00
8385,1592969400000,0.025412,0.02543,0.02536,0.025426,4539.085,1592971199999,115.29091213,1970,1862.22900000,47.30187646,0,2020-06-24 03:30:00
8386,1592971200000,0.025429,0.025437,0.025381,0.025424,2578.892,1592972999999,65.51555501,1579,1240.52300000,31.51350839,0,2020-06-24 04:00:00
8387,1592973000000,0.025424,0.025711,0.025418,0.025687,15030.563,1592974799999,384.45428506,6428,8611.37900000,220.22228342,0,2020-06-24 04:30:00
8388,1592974800000,0.025686,0.0257,0.025636,0.025691,5336.068,1592976599999,137.00438063,2570,2190.10100000,56.23200752,0,2020-06-24 05:00:00
8389,1592976600000,0.025694,0.02582,0.025674,0.025734,14777.309,1592978399999,380.52283887,4965,7269.71200000,187.26311735,0,2020-06-24 05:30:00
8390,1592978400000,0.025736,0.025778,0.025661,0.02568,4744.896,1592980199999,122.06438903,2877,1864.10800000,47.96143714,0,2020-06-24 06:00:00
8391,1592980200000,0.025682,0.025725,0.025657,0.025703,6320.189,1592981999999,162.37785718,3290,2272.54900000,58.38918546,0,2020-06-24 06:30:00
8392,1592982000000,0.025703,0.025716,0.025226,0.025305,17069.261,1592983799999,434.77141239,8660,6311.58200000,160.56802226,0,2020-06-24 07:00:00
8393,1592983800000,0.025308,0.025489,0.025302,0.025481,12293.04,1592985599999,312.65025181,5184,6837.14400000,173.93557284,0,2020-06-24 07:30:00
8394,1592985600000,0.025483,0.02553,0.025459,0.02549,8336.416,1592987399999,212.54768875,3666,4080.60800000,104.04260510,0,2020-06-24 08:00:00
8395,1592987400000,0.02549,0.025528,0.025469,0.025522,4176.683,1592989199999,106.51041475,1986,2370.32300000,60.45568033,0,2020-06-24 08:30:00
8396,1592989200000,0.025522,0.025533,0.02548,0.025507,3128.393,1592990999999,79.79897440,1911,1490.95300000,38.03229235,0,2020-06-24 09:00:00
8397,1592991000000,0.025506,0.025526,0.025491,0.0255,3820.375,1592992799999,97.44075613,2181,2062.79900000,52.61529419,0,2020-06-24 09:30:00
8398,1592992800000,0.025502,0.025513,0.025327,0.02538,8173.116,1592994599999,207.93769073,3225,3344.36200000,85.09483792,0,2020-06-24 10:00:00
8399,1592994600000,0.02538,0.025482,0.025226,0.025449,15785.84,1592996399999,400.62303726,7906,8431.08700000,214.03791597,0,2020-06-24 10:30:00
8400,1592996400000,0.025446,0.025512,0.025432,0.0255,8626.9,1592998199999,219.83686147,4355,4484.52100000,114.28768759,0,2020-06-24 11:00:00
8401,1592998200000,0.0255,0.02554,0.025471,0.025509,5710.931,1592999999999,145.67259605,3885,3046.54800000,77.72644770,0,2020-06-24 11:30:00
8402,1593000000000,0.02551,0.025578,0.025486,0.025561,6464.201,1593001799999,165.11837064,3903,3732.60900000,95.34879526,0,2020-06-24 12:00:00
8403,1593001800000,0.025561,0.025614,0.025545,0.025598,6387.84,1593003599999,163.41702409,3176,3234.08900000,82.74697732,0,2020-06-24 12:30:00
8404,1593003600000,0.025598,0.025601,0.025528,0.025533,6177.785,1593005399999,157.86625982,3676,2322.16300000,59.34509847,0,2020-06-24 13:00:00
8405,1593005400000,0.025531,0.025545,0.025471,0.02552,7483.812,1593007199999,190.91206287,3377,3993.63200000,101.87531234,0,2020-06-24 13:30:00
