,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1297,1540699200000,0.03145,0.031473,0.031392,0.031436,1731.523,1540700999999,54.43594593,1173,696.05400000,21.88478628,0,2018-10-28 04:00:00
1298,1540701000000,0.031436,0.031455,0.03135,0.031429,1663.984,1540702799999,52.29246886,1292,683.27100000,21.48040108,0,2018-10-28 04:30:00
1299,1540702800000,0.031427,0.031453,0.0314,0.031432,1105.6,1540704599999,34.75489697,1157,500.24500000,15.72648025,0,2018-10-28 05:00:00
1300,1540704600000,0.031432,0.031465,0.03141,0.031429,1154.354,1540706399999,36.28682349,1415,546.87100000,17.19265016,0,2018-10-28 05:30:00
1301,1540706400000,0.031428,0.031467,0.031405,0.031446,1252.067,1540708199999,39.35509273,1094,818.14700000,25.71552135,0,2018-10-28 06:00:00
1302,1540708200000,0.031445,0.031468,0.031406,0.031431,1708.706,1540709999999,53.71922777,1203,995.88200000,31.31036495,0,2018-10-28 06:30:00
1303,1540710000000,0.031422,0.031444,0.031406,0.031421,1271.491,1540711799999,39.95848775,1094,375.90000000,11.81388058,0,2018-10-28 07:00:00
1304,1540711800000,0.031421,0.031468,0.031401,0.031434,1630.708,1540713599999,51.25127261,1083,895.46700000,28.14420273,0,2018-10-28 07:30:00
1305,1540713600000,0.031434,0.031451,0.031411,0.031446,2263.079,1540715399999,71.15080206,1413,1583.21100000,49.77815257,0,2018-10-28 08:00:00
1306,1540715400000,0.031451,0.031485,0.031446,0.031475,1819.065,1540717199999,57.23646976,1558,893.27600000,28.10698378,0,2018-10-28 08:30:00
1307,1540717200000,0.031477,0.031489,0.031463,0.031478,2032.837,1540718999999,63.98926727,1504,556.82200000,17.52825798,0,2018-10-28 09:00:00
1308,1540719000000,0.031484,0.03149,0.031448,0.031462,2231.858,1540720799999,70.22821124,1365,708.74500000,22.30097115,0,2018-10-28 09:30:00
1309,1540720800000,0.031463,0.031493,0.03146,0.031491,2307.364,1540722599999,72.61790340,1719,591.01000000,18.60175480,0,2018-10-28 10:00:00
1310,1540722600000,0.031491,0.0315,0.03144,0.031462,1954.092,1540724399999,61.50451196,2034,696.13800000,21.91190406,0,2018-10-28 10:30:00
1311,1540724400000,0.031463,0.03148,0.031415,0.031468,2717.272,1540726199999,85.49058869,1698,1490.69000000,46.90056926,0,2018-10-28 11:00:00
1312,1540726200000,0.031469,0.031474,0.031401,0.031446,2590.038,1540727999999,81.43940221,2489,1167.18000000,36.70643853,0,2018-10-28 11:30:00
1313,1540728000000,0.031445,0.031485,0.03141,0.031478,1955.931,1540729799999,61.51885667,1910,837.90300000,26.36054645,0,2018-10-28 12:00:00
1314,1540729800000,0.031472,0.031499,0.03143,0.031458,2060.916,1540731599999,64.85171927,1694,1162.78700000,36.59493616,0,2018-10-28 12:30:00
1315,1540731600000,0.031459,0.031495,0.031436,0.031468,2327.561,1540733399999,73.23951369,2097,1453.45500000,45.73787067,0,2018-10-28 13:00:00
1316,1540733400000,0.031467,0.031607,0.031437,0.031544,4419.778,1540735199999,139.37640070,4034,2459.23500000,77.55141417,0,2018-10-28 13:30:00
1317,1540735200000,0.031542,0.03157,0.031511,0.031552,2954.791,1540736999999,93.20758681,2690,1417.58700000,44.72198039,0,2018-10-28 14:00:00
1318,1540737000000,0.031552,0.031585,0.03154,0.031568,3432.162,1540738799999,108.31872268,2368,1240.48100000,39.15319026,0,2018-10-28 14:30:00
1319,1540738800000,0.031555,0.031593,0.031468,0.03157,6017.049,1540740599999,189.89281193,2604,1910.15500000,60.27323930,0,2018-10-28 15:00:00
1320,1540740600000,0.03157,0.031596,0.03152,0.031557,6056.833,1540742399999,191.21552238,2360,4019.69500000,126.91342470,0,2018-10-28 15:30:00
1321,1540742400000,0.031566,0.031625,0.03153,0.031538,2641.352,1540744199999,83.43310708,2285,1339.97500000,42.33199392,0,2018-10-28 16:00:00
1322,1540744200000,0.031547,0.03159,0.031503,0.03155,1502.922,1540745999999,47.41000250,1539,881.93800000,27.82459370,0,2018-10-28 16:30:00
1323,1540746000000,0.03155,0.031604,0.031508,0.031545,2590.672,1540747799999,81.74010642,2862,1212.91700000,38.27813416,0,2018-10-28 17:00:00
1324,1540747800000,0.03155,0.031982,0.031535,0.031601,4546.548,1540749599999,143.92209707,2463,3140.93600000,99.55265747,0,2018-10-28 17:30:00
1325,1540749600000,0.031602,0.031618,0.031527,0.03154,1949.305,1540751399999,61.54436269,1556,597.57100000,18.86558654,0,2018-10-28 18:00:00
1326,1540751400000,0.03154,0.031605,0.031536,0.031575,1377.958,1540753199999,43.50301925,1186,774.72500000,24.46025977,0,2018-10-28 18:30:00
1327,1540753200000,0.031575,0.031592,0.031517,0.031557,2630.656,1540754999999,83.04534760,1595,1686.67200000,53.25008565,0,2018-10-28 19:00:00
1328,1540755000000,0.031557,0.031606,0.031517,0.031562,2348.388,1540756799999,74.13841840,1678,1511.06000000,47.70669329,0,2018-10-28 19:30:00
1329,1540756800000,0.031562,0.031603,0.031501,0.031559,2111.77,1540758599999,66.65950856,1921,871.68100000,27.51863832,0,2018-10-28 20:00:00
1330,1540758600000,0.031566,0.0316,0.03153,0.031546,1604.851,1540760399999,50.64559855,1254,773.54400000,24.41403970,0,2018-10-28 20:30:00
1331,1540760400000,0.031546,0.031565,0.031497,0.031541,1758.463,1540762199999,55.43729482,1317,984.81000000,31.05007484,0,2018-10-28 21:00:00
1332,1540762200000,0.031542,0.031583,0.031491,0.031499,885.338,1540763999999,27.92083138,1209,370.37300000,11.68229852,0,2018-10-28 21:30:00
1333,1540764000000,0.031524,0.03159,0.03151,0.031566,1074.102,1540765799999,33.88999662,942,586.40500000,18.50400320,0,2018-10-28 22:00:00
1334,1540765800000,0.031568,0.031581,0.031533,0.031553,1088.377,1540767599999,34.35031638,908,478.86400000,15.11375746,0,2018-10-28 22:30:00
1335,1540767600000,0.031558,0.03165,0.03152,0.031583,2010.44,1540769399999,63.50748462,1596,1068.03300000,33.73396733,0,2018-10-28 23:00:00
1336,1540769400000,0.031583,0.031627,0.031573,0.031616,1858.143,1540771199999,58.71004043,1840,1115.94800000,35.26052798,0,2018-10-28 23:30:00
1337,1540771200000,0.031616,0.031658,0.031568,0.03159,2231.897,1540772999999,70.53624545,2566,946.86900000,29.92912940,0,2018-10-29 00:00:00
1338,1540773000000,0.031595,0.031644,0.031563,0.031624,2271.925,1540774799999,71.79897061,2455,1095.32300000,34.62284269,0,2018-10-29 00:30:00
1339,1540774800000,0.031624,0.031656,0.031592,0.031596,2457.361,1540776599999,77.70269548,2290,1211.88200000,38.32166810,0,2018-10-29 01:00:00
1340,1540776600000,0.031601,0.03164,0.031594,0.031608,1753.321,1540778399999,55.42096340,2157,926.44600000,29.28852200,0,2018-10-29 01:30:00
1341,1540778400000,0.031609,0.031611,0.031565,0.031565,1409.084,1540780199999,44.51006334,1591,653.07200000,20.63011965,0,2018-10-29 02:00:00
1342,1540780200000,0.031568,0.031575,0.03152,0.031546,1463.782,1540781999999,46.19061113,1837,878.48800000,27.72408676,0,2018-10-29 02:30:00
1343,1540782000000,0.031542,0.03159,0.031534,0.031566,2486.006,1540783799999,78.44776893,1734,1729.52500000,54.57639291,0,2018-10-29 03:00:00
1344,1540783800000,0.031566,0.03159,0.031532,0.031547,2265.549,1540785599999,71.49336057,2075,1086.80900000,34.30109184,0,2018-10-29 03:30:00
1345,1540785600000,0.03155,0.031575,0.031514,0.031541,2613.05,1540787399999,82.44311374,2281,1315.03200000,41.49765162,0,2018-10-29 04:00:00
1346,1540787400000,0.031541,0.031574,0.031532,0.031557,2117.893,1540789199999,66.83465280,1894,1145.47600000,36.15177631,0,2018-10-29 04:30:00
1347,1540789200000,0.031551,0.031575,0.03153,0.031541,2874.902,1540790999999,90.71149100,2417,1412.05600000,44.56019007,0,2018-10-29 05:00:00
1348,1540791000000,0.031541,0.031575,0.031517,0.03155,3010.469,1540792799999,94.98740999,2314,1374.31700000,43.36681463,0,2018-10-29 05:30:00
1349,1540792800000,0.03155,0.03159,0.031543,0.031572,1357.504,1540794599999,42.85120847,1815,874.03800000,27.59215627,0,2018-10-29 06:00:00
1350,1540794600000,0.031572,0.031617,0.03156,0.0316,2627.724,1540796399999,83.00345236,2331,1580.03500000,49.91150765,0,2018-10-29 06:30:00
1351,1540796400000,0.031595,0.03162,0.031546,0.031577,1861.524,1540798199999,58.78416535,1865,793.47800000,25.06352740,0,2018-10-29 07:00:00
1352,1540798200000,0.031577,0.031608,0.031546,0.031591,2576.327,1540799999999,81.35872276,2234,1356.44800000,42.84107161,0,2018-10-29 07:30:00
1353,1540800000000,0.031591,0.031612,0.03156,0.03157,2504.296,1540801799999,79.08461725,2047,1136.31800000,35.89014962,0,2018-10-29 08:00:00
1354,1540801800000,0.03157,0.03161,0.03155,0.031599,3447.058,1540803599999,108.85127868,2508,1935.55000000,61.12345401,0,2018-10-29 08:30:00
1355,1540803600000,0.031592,0.031613,0.03156,0.031576,1924.107,1540805399999,60.78779625,2173,1036.28400000,32.74418059,0,2018-10-29 09:00:00
1356,1540805400000,0.03157,0.031624,0.03156,0.031607,2382.13,1540807199999,75.24591658,2320,1149.91200000,36.32682522,0,2018-10-29 09:30:00
1357,1540807200000,0.031602,0.031697,0.031584,0.031614,3232.487,1540808999999,102.19350285,2911,1907.63700000,60.32516111,0,2018-10-29 10:00:00
1358,1540809000000,0.031622,0.031655,0.031591,0.031621,2398.299,1540810799999,75.81191436,2771,1090.40200000,34.47214230,0,2018-10-29 10:30:00
1359,1540810800000,0.031616,0.031805,0.03157,0.031625,9469.474,1540812599999,299.90183814,7457,4931.46700000,156.18428890,0,2018-10-29 11:00:00
1360,1540812600000,0.031625,0.03171,0.031601,0.031662,5379.314,1540814399999,170.34767960,6211,2083.27900000,65.96706632,0,2018-10-29 11:30:00
1361,1540814400000,0.031662,0.0317,0.031483,0.031483,5647.898,1540816199999,178.50318042,5336,2897.05200000,91.60763078,0,2018-10-29 12:00:00
1362,1540816200000,0.0315,0.031515,0.030834,0.031089,18357.127,1540817999999,570.81033029,14706,7107.95100000,221.12893753,0,2018-10-29 12:30:00
1363,1540818000000,0.031094,0.031194,0.031051,0.031119,4829.734,1540819799999,150.32572901,5969,2496.94300000,77.72355871,0,2018-10-29 13:00:00
1364,1540819800000,0.031119,0.031181,0.03105,0.031136,3776.003,1540821599999,117.53798163,3287,1965.49400000,61.19467744,0,2018-10-29 13:30:00
1365,1540821600000,0.031145,0.031173,0.03106,0.031106,3002.238,1540823399999,93.44290901,2888,1614.77700000,50.26821861,0,2018-10-29 14:00:00
1366,1540823400000,0.0311,0.03115,0.031064,0.031111,3307.344,1540825199999,102.88968066,2919,1390.98300000,43.28203665,0,2018-10-29 14:30:00
1367,1540825200000,0.031127,0.031131,0.031043,0.031103,3706.911,1540826999999,115.29198756,3606,1425.62500000,44.34810188,0,2018-10-29 15:00:00
1368,1540827000000,0.031103,0.03112,0.031045,0.031109,2911.415,1540828799999,90.51970242,3762,1712.90500000,53.26369128,0,2018-10-29 15:30:00
1369,1540828800000,0.031108,0.031108,0.031017,0.031022,4469.741,1540830599999,138.87300369,4678,2332.82700000,72.49135747,0,2018-10-29 16:00:00
1370,1540830600000,0.031022,0.031058,0.031,0.031029,3121.647,1540832399999,96.87006719,2936,1638.72800000,50.85735079,0,2018-10-29 16:30:00
1371,1540832400000,0.031029,0.031057,0.031,0.031008,2271.051,1540834199999,70.44861589,2409,1477.41100000,45.83569136,0,2018-10-29 17:00:00
1372,1540834200000,0.031008,0.031058,0.030992,0.03102,2367.906,1540835999999,73.45108648,2521,1281.01700000,39.74238157,0,2018-10-29 17:30:00
1373,1540836000000,0.03102,0.031066,0.031,0.031031,2443.625,1540837799999,75.83113726,2303,1281.51600000,39.77601378,0,2018-10-29 18:00:00
1374,1540837800000,0.031031,0.031039,0.031,0.031027,1415.77,1540839599999,43.92806769,2039,824.67000000,25.58987641,0,2018-10-29 18:30:00
1375,1540839600000,0.031026,0.03104,0.030999,0.031009,1441.527,1540841399999,44.71144280,2014,671.74100000,20.83834301,0,2018-10-29 19:00:00
1376,1540841400000,0.031009,0.031038,0.030935,0.031004,3564.588,1540843199999,110.43946301,2857,1957.55400000,60.65503575,0,2018-10-29 19:30:00
1377,1540843200000,0.031004,0.031033,0.03093,0.030974,3067.364,1540844999999,95.06954281,2554,1218.98300000,37.78695042,0,2018-10-29 20:00:00
1378,1540845000000,0.030974,0.031006,0.030916,0.030973,2702.37,1540846799999,83.65405112,2442,1624.58400000,50.29239806,0,2018-10-29 20:30:00
1379,1540846800000,0.030972,0.031006,0.03091,0.030926,2536.442,1540848599999,78.51218506,2170,1240.24000000,38.39171295,0,2018-10-29 21:00:00
1380,1540848600000,0.030931,0.031005,0.030925,0.03099,2294.352,1540850399999,71.06242942,1761,1400.18700000,43.37474460,0,2018-10-29 21:30:00
1381,1540850400000,0.030996,0.031066,0.03099,0.031044,2925.579,1540852199999,90.76192899,2024,966.81500000,29.99809820,0,2018-10-29 22:00:00
1382,1540852200000,0.031044,0.031085,0.031018,0.031082,2210.419,1540853999999,68.63014912,1756,1352.23400000,41.98614677,0,2018-10-29 22:30:00
1383,1540854000000,0.03108,0.031084,0.031038,0.031047,1520.007,1540855799999,47.21275600,1802,444.43600000,13.80675560,0,2018-10-29 23:00:00
1384,1540855800000,0.031047,0.031069,0.031035,0.03104,2056.369,1540857599999,63.83075635,1484,594.27300000,18.44849423,0,2018-10-29 23:30:00
1385,1540857600000,0.031041,0.031076,0.031015,0.031021,2460.37,1540859399999,76.36977516,2078,704.52200000,21.86993093,0,2018-10-30 00:00:00
1386,1540859400000,0.031022,0.031039,0.031001,0.03101,3761.907,1540861199999,116.70715986,2036,1428.77300000,44.32144368,0,2018-10-30 00:30:00
1387,1540861200000,0.031009,0.031049,0.031,0.03101,3721.22,1540862999999,115.41077957,2394,1466.85400000,45.50165819,0,2018-10-30 01:00:00
1388,1540863000000,0.03101,0.031049,0.031,0.031021,2516.852,1540864799999,78.06881877,2138,1251.40400000,38.82388971,0,2018-10-30 01:30:00
1389,1540864800000,0.031026,0.03106,0.031005,0.031046,2747.983,1540866599999,85.30025179,1666,870.02700000,26.99768326,0,2018-10-30 02:00:00
1390,1540866600000,0.031046,0.031064,0.031,0.031045,1862.787,1540868399999,57.82524107,1773,971.44800000,30.16499032,0,2018-10-30 02:30:00
1391,1540868400000,0.031045,0.031085,0.031038,0.031044,1909.618,1540870199999,59.30735546,1698,1195.62500000,37.13429845,0,2018-10-30 03:00:00
1392,1540870200000,0.031042,0.031062,0.031012,0.031042,1451.971,1540871999999,45.07255366,1917,789.39000000,24.50584135,0,2018-10-30 03:30:00
1393,1540872000000,0.031042,0.031069,0.031008,0.031042,1820.527,1540873799999,56.50311056,2373,823.99100000,25.57790909,0,2018-10-30 04:00:00
1394,1540873800000,0.031045,0.03107,0.031015,0.031036,2183.057,1540875599999,67.78541633,2029,934.85600000,29.03224484,0,2018-10-30 04:30:00
1395,1540875600000,0.031035,0.031053,0.03101,0.031037,1756.957,1540877399999,54.52617900,1699,947.90700000,29.42120124,0,2018-10-30 05:00:00
1396,1540877400000,0.031037,0.031052,0.031005,0.031051,1830.023,1540879199999,56.78346233,1975,1127.68000000,34.99404092,0,2018-10-30 05:30:00
1397,1540879200000,0.031062,0.03107,0.031036,0.031053,1933.777,1540880999999,60.05379757,2005,992.84200000,30.83455333,0,2018-10-30 06:00:00
1398,1540881000000,0.031042,0.031071,0.031035,0.031055,1634.806,1540882799999,50.76808179,2008,979.84900000,30.43099532,0,2018-10-30 06:30:00
1399,1540882800000,0.031055,0.031077,0.031019,0.031044,2110.881,1540884599999,65.53820914,2220,1092.85400000,33.93347904,0,2018-10-30 07:00:00
1400,1540884600000,0.031044,0.031083,0.031012,0.031045,2249.207,1540886399999,69.83119856,2067,1157.58700000,35.94043828,0,2018-10-30 07:30:00
1401,1540886400000,0.031044,0.031072,0.031013,0.031063,2180.526,1540888199999,67.69879257,2044,955.01700000,29.65514810,0,2018-10-30 08:00:00
1402,1540888200000,0.031054,0.031072,0.030922,0.03104,2381.843,1540889999999,73.92504368,2103,923.79300000,28.68445332,0,2018-10-30 08:30:00
1403,1540890000000,0.031037,0.031084,0.031008,0.031063,3095.782,1540891799999,96.16272347,2427,1294.68100000,40.21755104,0,2018-10-30 09:00:00
1404,1540891800000,0.031063,0.03109,0.031,0.031068,2623.832,1540893599999,81.51027819,2715,1658.29500000,51.51710475,0,2018-10-30 09:30:00
1405,1540893600000,0.031068,0.03109,0.030973,0.031073,3071.952,1540895399999,95.41154256,2581,1463.17700000,45.45918760,0,2018-10-30 10:00:00
1406,1540895400000,0.031076,0.031077,0.031012,0.031066,1676.657,1540897199999,52.08583148,2726,960.86200000,29.85134313,0,2018-10-30 10:30:00
1407,1540897200000,0.031051,0.031075,0.031002,0.031051,2463.908,1540898999999,76.52096721,2374,1296.51300000,40.27057666,0,2018-10-30 11:00:00
1408,1540899000000,0.031051,0.031091,0.03103,0.031072,2846.118,1540900799999,88.42795363,3169,1619.21700000,50.31625638,0,2018-10-30 11:30:00
1409,1540900800000,0.031079,0.031133,0.031,0.03111,5034.224,1540902599999,156.39075969,4424,2798.13000000,86.94513147,0,2018-10-30 12:00:00
1410,1540902600000,0.03111,0.031129,0.031072,0.031087,2415.027,1540904399999,75.11179936,3006,1263.07800000,39.28900702,0,2018-10-30 12:30:00
1411,1540904400000,0.031087,0.031159,0.031085,0.03115,2710.74,1540906199999,84.39085192,3370,1572.01300000,48.94649395,0,2018-10-30 13:00:00
1412,1540906200000,0.031156,0.031175,0.031125,0.031164,3007.228,1540907999999,93.67493498,3559,1584.31100000,49.35494295,0,2018-10-30 13:30:00
1413,1540908000000,0.03116,0.031175,0.031126,0.031149,2676.352,1540909799999,83.37471668,2869,1531.84600000,47.72384807,0,2018-10-30 14:00:00
1414,1540909800000,0.031144,0.031168,0.031107,0.031124,3562.168,1540911599999,110.91159477,2660,1605.79500000,50.00542167,0,2018-10-30 14:30:00
1415,1540911600000,0.031124,0.031137,0.031059,0.031089,3043.095,1540913399999,94.62536117,2655,2415.50700000,75.11263065,0,2018-10-30 15:00:00
1416,1540913400000,0.031089,0.031099,0.031058,0.03107,2051.324,1540915199999,63.76007680,2566,1033.89800000,32.13855300,0,2018-10-30 15:30:00
1417,1540915200000,0.031073,0.03109,0.031023,0.031034,2712.973,1540916999999,84.25407866,2688,1181.98700000,36.71343499,0,2018-10-30 16:00:00
1418,1540917000000,0.031034,0.031087,0.03102,0.031056,2303.005,1540918799999,71.50942568,2620,1215.64500000,37.74895929,0,2018-10-30 16:30:00
1419,1540918800000,0.031055,0.03109,0.031036,0.031075,2089.813,1540920599999,64.89993077,2629,1155.56600000,35.89057868,0,2018-10-30 17:00:00
1420,1540920600000,0.031075,0.031097,0.031053,0.031066,2503.997,1540922399999,77.80570916,2285,882.45500000,27.42384180,0,2018-10-30 17:30:00
1421,1540922400000,0.031065,0.03108,0.030927,0.031,2897.519,1540924199999,89.87273587,3413,1076.22600000,33.39149891,0,2018-10-30 18:00:00
1422,1540924200000,0.031,0.031039,0.030925,0.030996,3585.98,1540925999999,111.07908237,4080,1698.97000000,52.63812737,0,2018-10-30 18:30:00
1423,1540926000000,0.031002,0.031013,0.030955,0.030995,2571.027,1540927799999,79.67656998,2739,1050.09100000,32.54455521,0,2018-10-30 19:00:00
1424,1540927800000,0.030996,0.031015,0.030951,0.030988,1925.543,1540929599999,59.65768324,2512,1162.60000000,36.02337007,0,2018-10-30 19:30:00
1425,1540929600000,0.030984,0.031003,0.03095,0.030979,2814.193,1540931399999,87.18848549,2981,1245.96300000,38.60772219,0,2018-10-30 20:00:00
1426,1540931400000,0.030979,0.031073,0.030926,0.031053,3091.123,1540933199999,95.84500927,3704,1769.95900000,54.88730562,0,2018-10-30 20:30:00
1427,1540933200000,0.031053,0.031069,0.03101,0.031046,2465.168,1540934999999,76.51918572,3354,1266.88900000,39.33188132,0,2018-10-30 21:00:00
1428,1540935000000,0.031048,0.031073,0.03099,0.031058,1499.77,1540936799999,46.56541887,2298,713.81500000,22.16695605,0,2018-10-30 21:30:00
1429,1540936800000,0.031062,0.031105,0.031025,0.031081,998.245,1540938599999,31.01942259,2089,584.19200000,18.15612774,0,2018-10-30 22:00:00
1430,1540938600000,0.031081,0.031239,0.031055,0.031156,3111.723,1540940399999,96.96768255,3211,1534.17100000,47.80823164,0,2018-10-30 22:30:00
1431,1540940400000,0.031157,0.03124,0.03115,0.031193,2591.901,1540942199999,80.86046849,2490,1067.62600000,33.30923957,0,2018-10-30 23:00:00
1432,1540942200000,0.031198,0.03123,0.031145,0.031164,1833.013,1540943999999,57.14970769,2506,1075.50700000,33.53533791,0,2018-10-30 23:30:00
1433,1540944000000,0.031165,0.031175,0.031105,0.031127,3957.059,1540945799999,123.18629736,3805,1786.15300000,55.61602987,0,2018-10-31 00:00:00
1434,1540945800000,0.031125,0.031139,0.031092,0.031113,2634.392,1540947599999,81.96697286,3608,1281.56400000,39.88039512,0,2018-10-31 00:30:00
1435,1540947600000,0.03111,0.031142,0.03107,0.031111,2597.38,1540949399999,80.81029255,3305,1247.50100000,38.81776962,0,2018-10-31 01:00:00
1436,1540949400000,0.031113,0.031167,0.031094,0.031144,1929.491,1540951199999,60.06978987,2345,1102.14100000,34.31313114,0,2018-10-31 01:30:00
1437,1540951200000,0.031144,0.031187,0.031106,0.031136,1920.234,1540952999999,59.78956037,2492,1083.68900000,33.74525341,0,2018-10-31 02:00:00
1438,1540953000000,0.031137,0.031186,0.03113,0.031134,1317.172,1540954799999,41.02824885,2183,570.58700000,17.77577188,0,2018-10-31 02:30:00
1439,1540954800000,0.031138,0.031154,0.0311,0.031117,2035.224,1540956599999,63.35195709,1968,1197.93200000,37.29113886,0,2018-10-31 03:00:00
1440,1540956600000,0.031113,0.031133,0.031096,0.031107,1627.155,1540958399999,50.62844464,2101,856.84200000,26.66393812,0,2018-10-31 03:30:00
1441,1540958400000,0.031099,0.03125,0.031099,0.031133,3146.333,1540960199999,97.97308744,2292,1698.41300000,52.90741935,0,2018-10-31 04:00:00
1442,1540960200000,0.03113,0.03116,0.031087,0.031106,2966.562,1540961999999,92.31466417,1788,1543.77800000,48.04465576,0,2018-10-31 04:30:00
1443,1540962000000,0.031112,0.031144,0.031101,0.031117,1954.413,1540963799999,60.82594049,1731,987.66600000,30.73927216,0,2018-10-31 05:00:00
1444,1540963800000,0.031117,0.03115,0.031099,0.03111,1330.169,1540965599999,41.38663074,1747,737.96200000,22.96320932,0,2018-10-31 05:30:00
1445,1540965600000,0.03111,0.03112,0.031069,0.031088,2018.601,1540967399999,62.76946228,2113,1068.64800000,33.23649433,0,2018-10-31 06:00:00
1446,1540967400000,0.031087,0.031115,0.031045,0.031062,2247.021,1540969199999,69.85555840,2311,1128.20200000,35.07564406,0,2018-10-31 06:30:00
1447,1540969200000,0.031062,0.031118,0.031025,0.031033,1629.386,1540970999999,50.60278280,2290,899.91000000,27.94873518,0,2018-10-31 07:00:00
1448,1540971000000,0.031033,0.031067,0.03102,0.031065,1664.298,1540972799999,51.65912287,2041,988.75200000,30.69427266,0,2018-10-31 07:30:00
1449,1540972800000,0.031059,0.03111,0.031031,0.031046,2742.045,1540974599999,85.19681883,2476,1065.30000000,33.10421641,0,2018-10-31 08:00:00
1450,1540974600000,0.031051,0.031115,0.031036,0.031076,3019.298,1540976399999,93.82363112,2599,1712.93900000,53.23703960,0,2018-10-31 08:30:00
1451,1540976400000,0.031076,0.031146,0.03106,0.03109,3862.681,1540978199999,120.10777284,2929,2224.61400000,69.19100237,0,2018-10-31 09:00:00
1452,1540978200000,0.031091,0.031145,0.031025,0.031025,4406.359,1540979999999,136.91923272,3085,2108.69900000,65.53672165,0,2018-10-31 09:30:00
1453,1540980000000,0.031025,0.0311,0.030991,0.031057,3079.885,1540981799999,95.60264931,2831,1332.88000000,41.38209895,0,2018-10-31 10:00:00
1454,1540981800000,0.031057,0.03114,0.031052,0.031071,2927.019,1540983599999,90.93920707,2232,1173.16800000,36.45443634,0,2018-10-31 10:30:00
1455,1540983600000,0.031076,0.031117,0.031063,0.03109,2811.416,1540985399999,87.38395854,2048,1655.78200000,51.46924280,0,2018-10-31 11:00:00
1456,1540985400000,0.031081,0.031115,0.031059,0.0311,1554.456,1540987199999,48.32310693,1863,996.20000000,30.97073033,0,2018-10-31 11:30:00
1457,1540987200000,0.031095,0.031135,0.031069,0.031107,1991.165,1540988999999,61.91909513,2430,1054.82600000,32.80603995,0,2018-10-31 12:00:00
1458,1540989000000,0.031101,0.031121,0.03106,0.031087,1785.08,1540990799999,55.50713818,2380,956.40800000,29.74223563,0,2018-10-31 12:30:00
1459,1540990800000,0.031099,0.031113,0.031053,0.031075,1981.093,1540992599999,61.58472010,1876,922.70600000,28.68762067,0,2018-10-31 13:00:00
1460,1540992600000,0.031075,0.03111,0.03105,0.031077,2361.683,1540994399999,73.40503787,2700,1183.37400000,36.78680963,0,2018-10-31 13:30:00
1461,1540994400000,0.031077,0.031096,0.031055,0.031076,1874.668,1540996199999,58.26047125,2568,832.74200000,25.88338517,0,2018-10-31 14:00:00
1462,1540996200000,0.031076,0.031083,0.03085,0.030977,7377.967,1540997999999,228.62053723,6556,3553.83900000,110.17071789,0,2018-10-31 14:30:00
1463,1540998000000,0.030956,0.031045,0.030887,0.031024,5092.602,1540999799999,157.78960631,5974,2670.14900000,82.74294241,0,2018-10-31 15:00:00
1464,1540999800000,0.03103,0.031344,0.03101,0.031229,9209.825,1541001599999,287.23412876,6983,5008.94000000,156.21069878,0,2018-10-31 15:30:00
1465,1541001600000,0.031229,0.03125,0.031118,0.031207,4636.836,1541003399999,144.60055278,5157,2309.87400000,72.04436849,0,2018-10-31 16:00:00
1466,1541003400000,0.031197,0.031211,0.031151,0.031177,2560.292,1541005199999,79.81237413,3706,1451.12600000,45.24199496,0,2018-10-31 16:30:00
1467,1541005200000,0.031177,0.031183,0.03113,0.03115,2575.344,1541006999999,80.22835607,3307,1360.22300000,42.37770461,0,2018-10-31 17:00:00
1468,1541007000000,0.03115,0.031157,0.031105,0.031112,2098.75,1541008799999,65.33353835,2715,1068.04600000,33.25170505,0,2018-10-31 17:30:00
1469,1541008800000,0.031125,0.031165,0.031107,0.031139,2301.434,1541010599999,71.66765666,2666,1432.67700000,44.61932163,0,2018-10-31 18:00:00
1470,1541010600000,0.031139,0.031184,0.031116,0.031136,3007.212,1541012399999,93.69494471,2595,1901.21500000,59.23907712,0,2018-10-31 18:30:00
1471,1541012400000,0.031136,0.031205,0.031115,0.031172,2617.276,1541014199999,81.53612888,2842,1205.43800000,37.56184129,0,2018-10-31 19:00:00
1472,1541014200000,0.031186,0.031227,0.031106,0.03116,2306.096,1541015999999,71.86875426,3002,1035.41200000,32.27543925,0,2018-10-31 19:30:00
1473,1541016000000,0.031159,0.031194,0.0311,0.031184,2568.896,1541017799999,80.03529411,3599,1380.49000000,43.01716147,0,2018-10-31 20:00:00
1474,1541017800000,0.031186,0.031214,0.031102,0.031189,4397.299,1541019599999,137.03256568,3853,2599.71200000,81.02120075,0,2018-10-31 20:30:00
1475,1541019600000,0.031165,0.031236,0.0311,0.031161,2143.569,1541021399999,66.82066365,2884,1181.00100000,36.82484217,0,2018-10-31 21:00:00
1476,1541021400000,0.031161,0.031205,0.031131,0.031164,1175.91,1541023199999,36.65302864,2035,686.87300000,21.41303719,0,2018-10-31 21:30:00
1477,1541023200000,0.031174,0.031205,0.03115,0.031205,2136.974,1541024999999,66.62545592,2087,1246.54900000,38.86719976,0,2018-10-31 22:00:00
1478,1541025000000,0.03121,0.031255,0.031166,0.03119,2267.776,1541026799999,70.75978344,2243,862.52600000,26.92006114,0,2018-10-31 22:30:00
