,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1499,1502703000000,0.07319,0.073256,0.072049,0.07223,535.254,1502704799999,39.02690488,528,175.17800000,12.75758889,0,2017-08-14 09:30:00
1500,1502704800000,0.07223,0.0723,0.071596,0.072101,520.077,1502706599999,37.43114903,651,216.82100000,15.59805987,0,2017-08-14 10:00:00
1501,1502706600000,0.072101,0.072278,0.0712,0.0715,461.463,1502708399999,33.12992794,847,153.82800000,11.04658663,0,2017-08-14 10:30:00
1502,1502708400000,0.0715,0.072982,0.071481,0.072982,612.285,1502710199999,44.12330363,1135,177.24900000,12.78418325,0,2017-08-14 11:00:00
1503,1502710200000,0.073096,0.073389,0.072002,0.072564,708.035,1502711999999,51.40074404,567,221.75400000,16.11491988,0,2017-08-14 11:30:00
1504,1502712000000,0.072564,0.073556,0.071933,0.072218,483.957,1502713799999,35.06597827,496,201.54700000,14.61531012,0,2017-08-14 12:00:00
1505,1502713800000,0.072245,0.073556,0.071933,0.0728,432.757,1502715599999,31.39815824,566,256.79800000,18.64648536,0,2017-08-14 12:30:00
1506,1502715600000,0.0728,0.072929,0.0715,0.071528,436.41,1502717399999,31.52665327,529,197.38900000,14.25767056,0,2017-08-14 13:00:00
1507,1502717400000,0.071528,0.072313,0.070514,0.071828,803.141,1502719199999,57.22288153,586,425.59500000,30.30331080,0,2017-08-14 13:30:00
1508,1502719200000,0.071828,0.071925,0.070601,0.071178,648.109,1502720999999,46.29312999,506,210.22100000,15.00151914,0,2017-08-14 14:00:00
1509,1502721000000,0.071178,0.071606,0.070601,0.071606,569.63,1502722799999,40.39848259,569,190.91800000,13.55291444,0,2017-08-14 14:30:00
1510,1502722800000,0.071414,0.07194,0.070601,0.071148,738.041,1502724599999,52.62501962,618,305.56400000,21.78525677,0,2017-08-14 15:00:00
1511,1502724600000,0.071148,0.076576,0.071113,0.074054,1029.413,1502726399999,75.33010113,696,369.73400000,27.03531151,0,2017-08-14 15:30:00
1512,1502726400000,0.073538,0.073538,0.070601,0.071188,887.451,1502728199999,64.22734896,692,381.42400000,27.62075991,0,2017-08-14 16:00:00
1513,1502728200000,0.071188,0.071255,0.070303,0.070325,470.501,1502729999999,33.23961589,542,227.99800000,16.11315199,0,2017-08-14 16:30:00
1514,1502730000000,0.07033,0.070343,0.068688,0.068983,946.072,1502731799999,65.90716656,796,418.38400000,29.08855844,0,2017-08-14 17:00:00
1515,1502731800000,0.06909,0.069889,0.068535,0.069423,629.846,1502733599999,43.66194580,770,321.50700000,22.29579385,0,2017-08-14 17:30:00
1516,1502733600000,0.069423,0.069523,0.068771,0.069084,403.682,1502735399999,27.90706861,822,175.70800000,12.15242036,0,2017-08-14 18:00:00
1517,1502735400000,0.068921,0.069324,0.068742,0.068771,536.367,1502737199999,36.97597569,893,219.51400000,15.13826460,0,2017-08-14 18:30:00
1518,1502737200000,0.06887,0.069452,0.06859,0.069239,671.66,1502738999999,46.35518353,806,369.15100000,25.48493299,0,2017-08-14 19:00:00
1519,1502739000000,0.06921,0.070557,0.06895,0.070142,807.447,1502740799999,56.41726765,736,393.62200000,27.50550342,0,2017-08-14 19:30:00
1520,1502740800000,0.070282,0.070771,0.070142,0.070214,563.626,1502742599999,39.66187035,547,228.91600000,16.11356777,0,2017-08-14 20:00:00
1521,1502742600000,0.070173,0.0704,0.069843,0.070349,462.396,1502744399999,32.40550575,644,192.86200000,13.51753769,0,2017-08-14 20:30:00
1522,1502744400000,0.070349,0.070413,0.069607,0.069636,362.938,1502746199999,25.32911539,446,164.60900000,11.49170654,0,2017-08-14 21:00:00
1523,1502746200000,0.069679,0.070512,0.069507,0.069881,529.691,1502747999999,37.06257543,532,348.97400000,24.41754476,0,2017-08-14 21:30:00
1524,1502748000000,0.069919,0.070999,0.069799,0.07049,549.809,1502749799999,38.60353118,578,317.71100000,22.31164439,0,2017-08-14 22:00:00
1525,1502749800000,0.070569,0.070734,0.069983,0.070724,558.119,1502751599999,39.25842730,532,363.82600000,25.59456612,0,2017-08-14 22:30:00
1526,1502751600000,0.0706,0.071437,0.07056,0.071044,385.019,1502753399999,27.31710952,457,210.43500000,14.92843055,0,2017-08-14 23:00:00
1527,1502753400000,0.071124,0.072319,0.070553,0.070899,581.953,1502755199999,41.44084318,545,346.74200000,24.70366481,0,2017-08-14 23:30:00
1528,1502755200000,0.070899,0.071212,0.069396,0.069868,907.632,1502756999999,63.71378414,567,558.29300000,39.17443702,0,2017-08-15 00:00:00
1529,1502757000000,0.069868,0.070099,0.068744,0.068744,680.258,1502758799999,47.14409847,540,339.83400000,23.56866492,0,2017-08-15 00:30:00
1530,1502758800000,0.068744,0.069307,0.068556,0.069083,476.41,1502760599999,32.82836505,516,254.82200000,17.57127161,0,2017-08-15 01:00:00
1531,1502760600000,0.069031,0.0697,0.069022,0.069023,797.564,1502762399999,55.17224735,526,298.14100000,20.64086697,0,2017-08-15 01:30:00
1532,1502762400000,0.069023,0.069036,0.068,0.068309,979.412,1502764199999,67.12207128,582,532.69700000,36.50466047,0,2017-08-15 02:00:00
1533,1502764200000,0.068309,0.068428,0.066895,0.067498,963.574,1502765999999,65.28085768,448,289.79400000,19.59771697,0,2017-08-15 02:30:00
1534,1502766000000,0.067409,0.0675,0.066679,0.067119,676.603,1502767799999,45.50925418,471,339.08600000,22.81584109,0,2017-08-15 03:00:00
1535,1502767800000,0.067116,0.067367,0.066161,0.066419,624.181,1502769599999,41.61040722,453,293.02600000,19.52537413,0,2017-08-15 03:30:00
1536,1502769600000,0.066419,0.069771,0.066399,0.06927,1206.278,1502771399999,82.00016479,690,411.23600000,27.94263155,0,2017-08-15 04:00:00
1537,1502771400000,0.069252,0.0695,0.06857,0.06857,767.787,1502773199999,53.02136752,531,212.20500000,14.67551033,0,2017-08-15 04:30:00
1538,1502773200000,0.068565,0.068787,0.067034,0.067597,636.538,1502774999999,43.25390680,638,255.35000000,17.33540720,0,2017-08-15 05:00:00
1539,1502775000000,0.067597,0.067702,0.066387,0.06682,848.964,1502776799999,57.09327694,549,302.39200000,20.35077527,0,2017-08-15 05:30:00
1540,1502776800000,0.06682,0.068669,0.066546,0.068669,1092.556,1502778599999,73.76168830,594,551.88000000,37.15997808,0,2017-08-15 06:00:00
1541,1502778600000,0.068669,0.070006,0.06854,0.069479,1085.307,1502780399999,75.53631688,804,319.80200000,22.21752292,0,2017-08-15 06:30:00
1542,1502780400000,0.069479,0.070278,0.068805,0.069969,467.623,1502782199999,32.55179694,438,211.51600000,14.73486648,0,2017-08-15 07:00:00
1543,1502782200000,0.069941,0.069969,0.069354,0.069401,439.798,1502783999999,30.61779537,395,189.97500000,13.23671574,0,2017-08-15 07:30:00
1544,1502784000000,0.069401,0.070243,0.069397,0.069947,687.088,1502785799999,47.91794399,546,302.41700000,21.11015143,0,2017-08-15 08:00:00
1545,1502785800000,0.07,0.070543,0.069556,0.069977,617.794,1502787599999,43.23816839,435,308.64400000,21.59973131,0,2017-08-15 08:30:00
1546,1502787600000,0.069977,0.070464,0.068806,0.069427,525.997,1502789399999,36.58404634,468,238.78800000,16.62485215,0,2017-08-15 09:00:00
1547,1502789400000,0.069427,0.0725,0.068573,0.071265,937.4,1502791199999,66.24973559,601,366.27500000,25.98636693,0,2017-08-15 09:30:00
1548,1502791200000,0.071276,0.073391,0.071258,0.072662,910.484,1502792999999,65.88628632,539,360.08400000,26.04906636,0,2017-08-15 10:00:00
1549,1502793000000,0.0728,0.072811,0.071994,0.072656,368.311,1502794799999,26.70630469,354,123.87100000,8.98624551,0,2017-08-15 10:30:00
1550,1502794800000,0.072632,0.073655,0.07222,0.072809,323.588,1502796599999,23.56066873,389,162.20300000,11.82858507,0,2017-08-15 11:00:00
1551,1502796600000,0.072809,0.073083,0.071734,0.072896,565.067,1502798399999,40.99245611,448,207.70800000,15.08425290,0,2017-08-15 11:30:00
1552,1502798400000,0.072498,0.073999,0.072133,0.073287,414.134,1502800199999,30.32299605,385,171.78600000,12.57155879,0,2017-08-15 12:00:00
1553,1502800200000,0.07327,0.074,0.072634,0.073794,569.044,1502801999999,41.82488130,402,139.73800000,10.27722524,0,2017-08-15 12:30:00
1554,1502802000000,0.073795,0.074325,0.073213,0.074267,481.439,1502803799999,35.47930630,477,251.95300000,18.57237518,0,2017-08-15 13:00:00
1555,1502803800000,0.074311,0.074972,0.07367,0.073992,610.174,1502805599999,45.45462858,509,221.56300000,16.51349078,0,2017-08-15 13:30:00
1556,1502805600000,0.074077,0.0752,0.0725,0.072681,815.547,1502807399999,60.13372424,461,309.13200000,22.90503578,0,2017-08-15 14:00:00
1557,1502807400000,0.072681,0.072935,0.0721,0.072615,700.231,1502809199999,50.86335066,412,268.24900000,19.50645661,0,2017-08-15 14:30:00
1558,1502809200000,0.072615,0.072656,0.071258,0.071449,627.756,1502810999999,45.31185864,443,223.23500000,16.12634471,0,2017-08-15 15:00:00
1559,1502811000000,0.071515,0.071515,0.070001,0.070586,528.838,1502812799999,37.35116851,341,232.15000000,16.38725404,0,2017-08-15 15:30:00
1560,1502812800000,0.070586,0.071404,0.069787,0.069795,500.774,1502814599999,35.24029251,435,287.33500000,20.22236167,0,2017-08-15 16:00:00
1561,1502814600000,0.069701,0.07024,0.06947,0.069792,298.58,1502816399999,20.83991279,302,123.11600000,8.59536341,0,2017-08-15 16:30:00
1562,1502816400000,0.069792,0.070547,0.069701,0.070326,366.259,1502818199999,25.71157820,328,153.80700000,10.80024582,0,2017-08-15 17:00:00
1563,1502818200000,0.070408,0.071211,0.070223,0.0707,465.858,1502819999999,32.88144235,472,263.50000000,18.59966142,0,2017-08-15 17:30:00
1564,1502820000000,0.0707,0.070741,0.069864,0.07013,317.171,1502821799999,22.30032998,373,153.49300000,10.80006492,0,2017-08-15 18:00:00
1565,1502821800000,0.070009,0.071098,0.069984,0.070897,361.732,1502823599999,25.46223148,434,217.57000000,15.30278015,0,2017-08-15 18:30:00
1566,1502823600000,0.070947,0.0711,0.070163,0.070696,438.337,1502825399999,30.96627431,424,239.54400000,16.93003459,0,2017-08-15 19:00:00
1567,1502825400000,0.070696,0.071,0.070287,0.070735,247.365,1502827199999,17.48439645,381,136.31000000,9.63778567,0,2017-08-15 19:30:00
1568,1502827200000,0.070735,0.070783,0.07009,0.070153,428.462,1502828999999,30.18384630,404,225.49600000,15.88299081,0,2017-08-15 20:00:00
1569,1502829000000,0.070153,0.07073,0.07009,0.070237,361.39,1502830799999,25.44175680,445,200.91800000,14.14620831,0,2017-08-15 20:30:00
1570,1502830800000,0.070237,0.070456,0.069501,0.069822,516.529,1502832599999,36.14359273,421,200.91100000,14.04986550,0,2017-08-15 21:00:00
1571,1502832600000,0.069822,0.069868,0.069334,0.06963,333.349,1502834399999,23.21167494,371,184.64700000,12.85496493,0,2017-08-15 21:30:00
1572,1502834400000,0.069594,0.069594,0.069097,0.069368,419.17,1502836199999,29.06373072,391,165.91400000,11.50370992,0,2017-08-15 22:00:00
1573,1502836200000,0.069368,0.069658,0.068678,0.069014,611.644,1502837999999,42.27598844,513,276.86300000,19.13250844,0,2017-08-15 22:30:00
1574,1502838000000,0.069014,0.069888,0.0688,0.069304,459.873,1502839799999,31.80388889,415,213.44100000,14.77315928,0,2017-08-15 23:00:00
1575,1502839800000,0.069231,0.06961,0.069178,0.069395,429.295,1502841599999,29.80706371,446,227.42100000,15.78954951,0,2017-08-15 23:30:00
1576,1502841600000,0.069395,0.07007,0.06915,0.06977,309.583,1502843399999,21.53991347,417,188.57300000,13.12595022,0,2017-08-16 00:00:00
1577,1502843400000,0.069821,0.070674,0.069731,0.0704,720.252,1502845199999,50.53855590,518,328.09500000,23.01308269,0,2017-08-16 00:30:00
1578,1502845200000,0.0704,0.070783,0.069926,0.070097,432.305,1502846999999,30.44428155,445,154.14700000,10.84909617,0,2017-08-16 01:00:00
1579,1502847000000,0.070094,0.070094,0.069279,0.069425,253.486,1502848799999,17.66082027,383,124.76300000,8.69667171,0,2017-08-16 01:30:00
1580,1502848800000,0.06943,0.069999,0.06831,0.069711,642.332,1502850599999,44.58574978,445,226.11400000,15.73414925,0,2017-08-16 02:00:00
1581,1502850600000,0.069873,0.070884,0.0697,0.070883,396.455,1502852399999,27.84988663,380,176.28100000,12.38173392,0,2017-08-16 02:30:00
1582,1502852400000,0.070883,0.071326,0.070621,0.070958,553.926,1502854199999,39.30313870,442,275.43600000,19.54302038,0,2017-08-16 03:00:00
1583,1502854200000,0.070958,0.071404,0.070621,0.070715,200.491,1502855999999,14.23993289,301,102.76000000,7.30144800,0,2017-08-16 03:30:00
1584,1502856000000,0.070731,0.071099,0.070452,0.071012,446.351,1502857799999,31.63274409,373,226.00600000,16.02087860,0,2017-08-16 04:00:00
1585,1502857800000,0.0711,0.071617,0.070952,0.071,322.757,1502859599999,22.96725420,377,158.57100000,11.28631383,0,2017-08-16 04:30:00
1586,1502859600000,0.071,0.072102,0.07097,0.07179,459.354,1502861399999,32.91242881,400,162.15000000,11.61568215,0,2017-08-16 05:00:00
1587,1502861400000,0.07172,0.071797,0.0712,0.07172,491.694,1502863199999,35.15114826,433,261.65100000,18.71005668,0,2017-08-16 05:30:00
1588,1502863200000,0.07172,0.072102,0.071393,0.071499,278.176,1502864999999,19.95090383,347,158.88700000,11.40034989,0,2017-08-16 06:00:00
1589,1502865000000,0.071548,0.071637,0.070635,0.070858,679.375,1502866799999,48.30638608,439,315.53700000,22.44082265,0,2017-08-16 06:30:00
1590,1502866800000,0.070858,0.0713,0.07036,0.070525,362.37,1502868599999,25.61860376,396,147.36000000,10.42142538,0,2017-08-16 07:00:00
1591,1502868600000,0.070525,0.07081,0.07044,0.070562,165.877,1502870399999,11.70268042,297,81.39800000,5.74350127,0,2017-08-16 07:30:00
1592,1502870400000,0.070531,0.071404,0.0705,0.071282,276.463,1502872199999,19.65490852,362,149.05800000,10.59889910,0,2017-08-16 08:00:00
1593,1502872200000,0.071397,0.072,0.07095,0.071214,1082.57,1502873999999,77.25644667,710,386.19500000,27.58205319,0,2017-08-16 08:30:00
1594,1502874000000,0.07118,0.072,0.07118,0.071919,457.783,1502875799999,32.76584460,384,176.80400000,12.65413749,0,2017-08-16 09:00:00
1595,1502875800000,0.071919,0.07233,0.071679,0.071831,332.791,1502877599999,23.95631209,409,179.18700000,12.89553180,0,2017-08-16 09:30:00
1596,1502877600000,0.071831,0.072373,0.071267,0.072371,513.25,1502879399999,36.90758706,438,224.67500000,16.16438104,0,2017-08-16 10:00:00
1597,1502879400000,0.072273,0.072809,0.07173,0.072522,577.475,1502881199999,41.81539418,458,286.35800000,20.74793349,0,2017-08-16 10:30:00
1598,1502881200000,0.072525,0.075397,0.072269,0.075142,1142.418,1502882999999,83.85484037,689,430.57800000,31.59028003,0,2017-08-16 11:00:00
1599,1502883000000,0.075142,0.076669,0.074505,0.07492,756.495,1502884799999,56.96190600,460,318.01000000,23.96592499,0,2017-08-16 11:30:00
1600,1502884800000,0.07475,0.07492,0.073545,0.0738,347.778,1502886599999,25.86551374,470,94.39200000,7.01287979,0,2017-08-16 12:00:00
1601,1502886600000,0.07392,0.07404,0.072748,0.072989,444.611,1502888399999,32.60859869,483,142.53300000,10.43245213,0,2017-08-16 12:30:00
1602,1502888400000,0.072989,0.073884,0.072708,0.073263,448.04,1502890199999,32.79931729,475,213.37100000,15.63092049,0,2017-08-16 13:00:00
1603,1502890200000,0.0733,0.07338,0.072485,0.072935,469.303,1502891999999,34.22104127,417,265.85700000,19.38784352,0,2017-08-16 13:30:00
1604,1502892000000,0.073181,0.073917,0.072683,0.0736,397.063,1502893799999,29.14962067,427,204.71000000,15.03111109,0,2017-08-16 14:00:00
1605,1502893800000,0.0736,0.073909,0.073167,0.073434,379.546,1502895599999,27.86502406,449,170.93600000,12.55962313,0,2017-08-16 14:30:00
1606,1502895600000,0.073434,0.07372,0.071136,0.071138,687.601,1502897399999,49.82006827,619,270.06300000,19.49333034,0,2017-08-16 15:00:00
1607,1502897400000,0.071136,0.071187,0.070287,0.070686,620.773,1502899199999,43.83960559,512,219.35100000,15.50239708,0,2017-08-16 15:30:00
1608,1502899200000,0.070685,0.070823,0.069919,0.0705,592.601,1502900999999,41.69938250,674,104.88900000,7.38062353,0,2017-08-16 16:00:00
1609,1502901000000,0.07069,0.07187,0.070522,0.070793,327.265,1502902799999,23.21077925,331,152.01500000,10.78031888,0,2017-08-16 16:30:00
1610,1502902800000,0.070877,0.071,0.070135,0.070363,251.792,1502904599999,17.76367878,339,100.48700000,7.09064343,0,2017-08-16 17:00:00
1611,1502904600000,0.070363,0.070709,0.070136,0.07039,215.897,1502906399999,15.19825923,400,105.41700000,7.42210703,0,2017-08-16 17:30:00
1612,1502906400000,0.070518,0.071067,0.070382,0.070923,313.395,1502908199999,22.14312936,468,145.85300000,10.30568440,0,2017-08-16 18:00:00
1613,1502908200000,0.07096,0.072,0.070558,0.070587,855.942,1502909999999,60.73160825,566,463.82800000,32.90862886,0,2017-08-16 18:30:00
1614,1502910000000,0.070587,0.07059,0.069919,0.070413,333.808,1502911799999,23.49188434,456,153.28100000,10.78712901,0,2017-08-16 19:00:00
1615,1502911800000,0.070413,0.070594,0.069596,0.069669,362.241,1502913599999,25.42144938,350,167.27900000,11.74300000,0,2017-08-16 19:30:00
1616,1502913600000,0.069669,0.0699,0.069326,0.069596,202.988,1502915399999,14.12788750,351,100.01500000,6.96124804,0,2017-08-16 20:00:00
1617,1502915400000,0.069541,0.070007,0.069379,0.069598,329.374,1502917199999,22.93489806,428,141.20600000,9.83058277,0,2017-08-16 20:30:00
1618,1502917200000,0.069598,0.070351,0.069517,0.069563,538.251,1502918999999,37.61981968,533,286.85500000,20.05510267,0,2017-08-16 21:00:00
1619,1502919000000,0.069563,0.070055,0.069307,0.069968,367.483,1502920799999,25.62637378,463,136.33100000,9.50225613,0,2017-08-16 21:30:00
1620,1502920800000,0.070055,0.070893,0.069844,0.069931,333.442,1502922599999,23.44081334,346,153.64000000,10.81070095,0,2017-08-16 22:00:00
1621,1502922600000,0.069931,0.070309,0.069543,0.069543,190.176,1502924399999,13.29431981,314,102.39200000,7.16063845,0,2017-08-16 22:30:00
1622,1502924400000,0.069687,0.070443,0.069417,0.069995,671.874,1502926199999,47.08433208,507,342.43100000,23.98341507,0,2017-08-16 23:00:00
1623,1502926200000,0.070278,0.070458,0.069482,0.069743,499.996,1502927999999,34.94334414,554,217.71300000,15.23023660,0,2017-08-16 23:30:00
1624,1502928000000,0.069735,0.070184,0.069338,0.069718,298.59,1502929799999,20.85457841,404,123.02400000,8.59594740,0,2017-08-17 00:00:00
1625,1502929800000,0.069754,0.070457,0.069562,0.07016,289.748,1502931599999,20.32616318,390,119.65700000,8.39370623,0,2017-08-17 00:30:00
1626,1502931600000,0.07016,0.070451,0.070029,0.070029,244.537,1502933399999,17.17437192,341,106.08000000,7.45540369,0,2017-08-17 01:00:00
1627,1502933400000,0.070129,0.070413,0.070129,0.070349,287.756,1502935199999,20.21620000,378,155.34300000,10.91548132,0,2017-08-17 01:30:00
1628,1502935200000,0.070349,0.070459,0.069596,0.069969,555.216,1502936999999,38.93953286,483,240.69900000,16.90188016,0,2017-08-17 02:00:00
1629,1502937000000,0.069969,0.070325,0.069896,0.070262,304.177,1502938799999,21.31473079,399,126.13900000,8.84341145,0,2017-08-17 02:30:00
1630,1502938800000,0.070262,0.071007,0.070081,0.070227,362.879,1502940599999,25.58031601,401,188.95300000,13.32832640,0,2017-08-17 03:00:00
1631,1502940600000,0.070335,0.0706,0.070111,0.070582,344.508,1502942399999,24.22652466,330,144.53400000,10.16582801,0,2017-08-17 03:30:00
1632,1502942400000,0.070582,0.070791,0.070307,0.070331,380.318,1502944199999,26.81107488,421,115.07900000,8.11925790,0,2017-08-17 04:00:00
1633,1502944200000,0.070331,0.071008,0.070294,0.070333,535.997,1502945999999,37.78431858,447,275.97900000,19.45871880,0,2017-08-17 04:30:00
1634,1502946000000,0.070333,0.070674,0.069954,0.070174,583.315,1502947799999,40.94640258,477,249.29900000,17.50106989,0,2017-08-17 05:00:00
1635,1502947800000,0.070149,0.070347,0.069867,0.070136,308.274,1502949599999,21.61835205,361,148.01800000,10.38317451,0,2017-08-17 05:30:00
1636,1502949600000,0.070136,0.07064,0.069867,0.07064,432.409,1502951399999,30.42598640,297,126.41300000,8.90313808,0,2017-08-17 06:00:00
1637,1502951400000,0.070477,0.070688,0.070337,0.070531,669.545,1502953199999,47.18282195,363,293.31900000,20.68137403,0,2017-08-17 06:30:00
1638,1502953200000,0.070497,0.071,0.070337,0.070771,530.927,1502954999999,37.51603651,390,433.49600000,30.64116343,0,2017-08-17 07:00:00
1639,1502955000000,0.070773,0.071582,0.070773,0.071094,580.754,1502956799999,41.26931374,361,308.98500000,21.95661360,0,2017-08-17 07:30:00
1640,1502956800000,0.070881,0.071213,0.070881,0.070913,261.166,1502958599999,18.54225238,272,142.01300000,10.08488682,0,2017-08-17 08:00:00
1641,1502958600000,0.070913,0.071213,0.070754,0.070843,319.93,1502960399999,22.68414155,306,144.22200000,10.22956113,0,2017-08-17 08:30:00
1642,1502960400000,0.070963,0.071229,0.07009,0.070302,747.359,1502962199999,52.79876610,474,302.18700000,21.33195454,0,2017-08-17 09:00:00
1643,1502962200000,0.070167,0.070324,0.0699,0.070029,511.427,1502963999999,35.84104048,377,167.18400000,11.72084656,0,2017-08-17 09:30:00
1644,1502964000000,0.070035,0.070444,0.07001,0.070235,264.615,1502965799999,18.57639293,374,127.74300000,8.97331242,0,2017-08-17 10:00:00
1645,1502965800000,0.070219,0.070304,0.0692,0.069513,521.389,1502967599999,36.30579491,434,230.56400000,16.06041493,0,2017-08-17 10:30:00
1646,1502967600000,0.069304,0.06954,0.069148,0.069358,304.603,1502969399999,21.12256139,289,173.79500000,12.05790613,0,2017-08-17 11:00:00
1647,1502969400000,0.069365,0.069539,0.06883,0.069406,472.719,1502971199999,32.68139875,458,264.44700000,18.29146527,0,2017-08-17 11:30:00
1648,1502971200000,0.069406,0.070263,0.069283,0.069613,427.458,1502972999999,29.79299728,492,210.60800000,14.68539184,0,2017-08-17 12:00:00
1649,1502973000000,0.069613,0.070156,0.06957,0.069753,470.594,1502974799999,32.81988522,481,260.81100000,18.19226437,0,2017-08-17 12:30:00
1650,1502974800000,0.069753,0.069822,0.06943,0.069516,388.7,1502976599999,27.08676060,452,224.94000000,15.68228708,0,2017-08-17 13:00:00
1651,1502976600000,0.069516,0.069683,0.068838,0.068951,695.407,1502978399999,48.23099014,500,233.36100000,16.18616122,0,2017-08-17 13:30:00
1652,1502978400000,0.068951,0.069282,0.068545,0.068766,389.05,1502980199999,26.80681678,451,189.05800000,13.02974224,0,2017-08-17 14:00:00
1653,1502980200000,0.068889,0.069136,0.068077,0.068595,502.83,1502981999999,34.48392706,486,222.01600000,15.24676035,0,2017-08-17 14:30:00
1654,1502982000000,0.068637,0.071304,0.068507,0.069612,984.912,1502983799999,68.35703414,568,659.88500000,45.84787504,0,2017-08-17 15:00:00
1655,1502983800000,0.069612,0.071304,0.06903,0.070561,1232.061,1502985599999,85.95984423,760,497.08100000,34.75663212,0,2017-08-17 15:30:00
1656,1502985600000,0.070239,0.072254,0.069969,0.072177,1612.691,1502987399999,115.31500734,1135,578.48300000,41.24884559,0,2017-08-17 16:00:00
1657,1502987400000,0.072177,0.07219,0.070266,0.070716,749.653,1502989199999,53.54519235,612,318.63700000,22.72774533,0,2017-08-17 16:30:00
1658,1502989200000,0.070558,0.071018,0.06983,0.070051,551.209,1502990999999,38.80720506,437,343.98000000,24.23157895,0,2017-08-17 17:00:00
1659,1502991000000,0.070194,0.070886,0.069596,0.070774,541.815,1502992799999,38.03258434,415,288.73300000,20.26856634,0,2017-08-17 17:30:00
1660,1502992800000,0.070774,0.071041,0.070131,0.070407,458.991,1502994599999,32.38884700,441,193.93700000,13.69432139,0,2017-08-17 18:00:00
1661,1502994600000,0.070462,0.071133,0.070177,0.070648,365.541,1502996399999,25.86803714,443,237.11000000,16.78708320,0,2017-08-17 18:30:00
1662,1502996400000,0.070699,0.07114,0.070131,0.07022,323.932,1502998199999,22.90357957,409,190.49400000,13.47815318,0,2017-08-17 19:00:00
1663,1502998200000,0.07022,0.070362,0.069918,0.070124,312.276,1502999999999,21.89677351,459,165.77700000,11.62546774,0,2017-08-17 19:30:00
1664,1503000000000,0.070124,0.07072,0.069889,0.070335,354.127,1503001799999,24.89598295,441,211.98600000,14.90471129,0,2017-08-17 20:00:00
1665,1503001800000,0.070336,0.070876,0.07,0.070389,417.498,1503003599999,29.37782430,470,275.86000000,19.43118105,0,2017-08-17 20:30:00
1666,1503003600000,0.070389,0.07114,0.070056,0.070795,577.78,1503005399999,40.66739765,606,356.44100000,25.09571501,0,2017-08-17 21:00:00
1667,1503005400000,0.070829,0.071475,0.070316,0.07076,768.33,1503007199999,54.37671418,700,363.39800000,25.72562365,0,2017-08-17 21:30:00
1668,1503007200000,0.070819,0.070875,0.070229,0.070577,394.702,1503008999999,27.90661121,502,160.50800000,11.35931091,0,2017-08-17 22:00:00
1669,1503009000000,0.070577,0.070814,0.0699,0.070272,516.483,1503010799999,36.33194228,493,248.63800000,17.47432734,0,2017-08-17 22:30:00
1670,1503010800000,0.070305,0.070578,0.070036,0.070037,402.816,1503012599999,28.32109764,438,193.18600000,13.58380181,0,2017-08-17 23:00:00
1671,1503012600000,0.070253,0.070696,0.070022,0.070479,451.417,1503014399999,31.71702719,484,206.99200000,14.55417586,0,2017-08-17 23:30:00
1672,1503014400000,0.070479,0.070696,0.070004,0.070224,375.235,1503016199999,26.38410640,406,173.15100000,12.17483278,0,2017-08-18 00:00:00
1673,1503016200000,0.070224,0.070479,0.069693,0.069788,778.876,1503017999999,54.52180741,670,376.43800000,26.36350240,0,2017-08-18 00:30:00
1674,1503018000000,0.069693,0.070702,0.069565,0.070497,580.213,1503019799999,40.67994036,558,277.76100000,19.45768362,0,2017-08-18 01:00:00
1675,1503019800000,0.070456,0.071028,0.0703,0.070502,343.137,1503021599999,24.24241531,403,194.29100000,13.73442494,0,2017-08-18 01:30:00
1676,1503021600000,0.070502,0.070743,0.07,0.070361,407.311,1503023399999,28.63583213,370,167.51800000,11.78207643,0,2017-08-18 02:00:00
1677,1503023400000,0.070361,0.071099,0.070001,0.071012,626.282,1503025199999,44.18377447,461,392.34600000,27.69488615,0,2017-08-18 02:30:00
1678,1503025200000,0.071097,0.07124,0.070501,0.071,523.035,1503026999999,37.07942525,511,294.21300000,20.86023061,0,2017-08-18 03:00:00
1679,1503027000000,0.071,0.071011,0.069754,0.070114,913.913,1503028799999,64.23363095,732,410.77300000,28.88903604,0,2017-08-18 03:30:00
1680,1503028800000,0.070114,0.071011,0.07,0.070617,1008.356,1503030599999,70.92571987,789,481.65400000,33.90277470,0,2017-08-18 04:00:00
1681,1503030600000,0.070617,0.071,0.070128,0.070661,701.621,1503032399999,49.52358470,558,441.55100000,31.18075361,0,2017-08-18 04:30:00
1682,1503032400000,0.070661,0.071011,0.070444,0.070502,827.119,1503034199999,58.48111129,626,355.16800000,25.13463664,0,2017-08-18 05:00:00
1683,1503034200000,0.070578,0.072474,0.070446,0.070788,1026.63,1503035999999,73.12380512,985,575.22100000,40.99848708,0,2017-08-18 05:30:00
1684,1503036000000,0.070892,0.071514,0.0705,0.071379,698.631,1503037799999,49.57586470,614,422.27400000,29.95886483,0,2017-08-18 06:00:00
1685,1503037800000,0.071288,0.071928,0.071273,0.0716,1164.241,1503039599999,83.31261501,794,326.23600000,23.36407960,0,2017-08-18 06:30:00
1686,1503039600000,0.0716,0.072215,0.071241,0.071707,1887.907,1503041399999,135.27438487,1025,610.23400000,43.78636588,0,2017-08-18 07:00:00
