,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2076,1597298400000,0.033966,0.033987,0.033891,0.033907,10735.127,1597300199999,364.19104579,3462,4172.81300000,141.59078972,0,2020-08-13 06:00:00
2077,1597300200000,0.033908,0.033957,0.033896,0.03394,7054.391,1597301999999,239.37468736,3374,3108.37400000,105.48701546,0,2020-08-13 06:30:00
2078,1597302000000,0.033939,0.033992,0.033895,0.033962,13368.417,1597303799999,453.73818385,4339,4553.15000000,154.60311540,0,2020-08-13 07:00:00
2079,1597303800000,0.033965,0.033976,0.033831,0.033836,12387.631,1597305599999,419.95618989,5095,2231.32500000,75.65753858,0,2020-08-13 07:30:00
2080,1597305600000,0.033834,0.033878,0.03367,0.033671,20890.589,1597307399999,705.60087946,6248,8906.34100000,300.93496287,0,2020-08-13 08:00:00
2081,1597307400000,0.033671,0.033708,0.033465,0.03355,22522.448,1597309199999,756.54473771,9705,10259.30500000,344.64061797,0,2020-08-13 08:30:00
2082,1597309200000,0.033551,0.033667,0.033434,0.033647,19913.703,1597310999999,667.90027715,8901,10114.56600000,339.37310838,0,2020-08-13 09:00:00
2083,1597311000000,0.033647,0.033888,0.033635,0.033877,13117.177,1597312799999,442.94987137,5820,9040.00100000,305.29974834,0,2020-08-13 09:30:00
2084,1597312800000,0.033877,0.033888,0.033796,0.033832,6848.825,1597314599999,231.75680624,3247,2399.22300000,81.20080523,0,2020-08-13 10:00:00
2085,1597314600000,0.033824,0.033874,0.033681,0.033859,9019.608,1597316399999,304.66063789,4727,4242.08500000,143.37169090,0,2020-08-13 10:30:00
2086,1597316400000,0.033863,0.034275,0.033835,0.034125,37668.612,1597318199999,1286.73918284,12977,18616.46300000,635.59971340,0,2020-08-13 11:00:00
2087,1597318200000,0.034125,0.034161,0.034068,0.034091,13501.796,1597319999999,460.51592368,5711,6206.81500000,211.73123112,0,2020-08-13 11:30:00
2088,1597320000000,0.034092,0.034145,0.033889,0.034139,20455.439,1597321799999,696.10578806,6957,12564.67000000,427.47141350,0,2020-08-13 12:00:00
2089,1597321800000,0.034142,0.034145,0.03373,0.033898,26472.265,1597323599999,897.44924103,7720,12286.35800000,416.19333534,0,2020-08-13 12:30:00
2090,1597323600000,0.033902,0.03408,0.033814,0.033917,22089.74,1597325399999,750.18639393,6650,12099.69300000,410.56966118,0,2020-08-13 13:00:00
2091,1597325400000,0.033917,0.034138,0.033876,0.033965,17882.226,1597327199999,608.40827560,5630,8288.37100000,281.90498755,0,2020-08-13 13:30:00
2092,1597327200000,0.033965,0.034041,0.033878,0.033927,13442.932,1597328999999,456.23030273,4741,8234.17700000,279.51339096,0,2020-08-13 14:00:00
2093,1597329000000,0.033926,0.034068,0.033925,0.034061,12184.496,1597330799999,414.64678301,4603,6056.28200000,206.06563937,0,2020-08-13 14:30:00
2094,1597330800000,0.034061,0.034076,0.033921,0.033949,7941.699,1597332599999,269.87703474,3577,4053.90300000,137.76701834,0,2020-08-13 15:00:00
2095,1597332600000,0.03395,0.034144,0.033936,0.034138,11025.028,1597334399999,375.38405649,3480,5549.01500000,188.93920733,0,2020-08-13 15:30:00
2096,1597334400000,0.034138,0.034206,0.033862,0.034097,24081.415,1597336199999,819.95204756,6791,13095.09800000,445.43830459,0,2020-08-13 16:00:00
2097,1597336200000,0.034097,0.034128,0.033995,0.034022,10996.116,1597337999999,374.66223530,3790,3577.01400000,121.86317436,0,2020-08-13 16:30:00
2098,1597338000000,0.034022,0.0341,0.033896,0.033915,9889.974,1597339799999,336.15505004,3077,4782.17500000,162.48882575,0,2020-08-13 17:00:00
2099,1597339800000,0.033916,0.034062,0.0339,0.03405,7011.175,1597341599999,238.19808637,2740,3836.84500000,130.29854648,0,2020-08-13 17:30:00
2100,1597341600000,0.03405,0.034167,0.03405,0.034098,10932.71,1597343399999,372.90943386,3086,5888.97500000,200.89595519,0,2020-08-13 18:00:00
2101,1597343400000,0.034101,0.034126,0.03407,0.034121,4136.772,1597345199999,141.04887477,1798,2028.14600000,69.15327363,0,2020-08-13 18:30:00
2102,1597345200000,0.034122,0.034224,0.034106,0.034224,9188.437,1597346999999,314.03619090,2703,6864.17300000,234.59410397,0,2020-08-13 19:00:00
2103,1597347000000,0.034223,0.034257,0.034181,0.034233,8505.214,1597348799999,291.12760809,2882,4797.35900000,164.22426066,0,2020-08-13 19:30:00
2104,1597348800000,0.034233,0.034273,0.034196,0.03427,6672.964,1597350599999,228.49483527,3273,3377.22500000,115.65328785,0,2020-08-13 20:00:00
2105,1597350600000,0.03427,0.035436,0.034263,0.035309,61192.602,1597352399999,2136.18272376,21978,36639.37800000,1276.65878246,0,2020-08-13 20:30:00
2106,1597352400000,0.035321,0.035944,0.035308,0.035566,59315.816,1597354199999,2117.08061821,22478,27523.28300000,982.13769302,0,2020-08-13 21:00:00
2107,1597354200000,0.035565,0.035834,0.035565,0.035827,22732.588,1597355999999,812.80286915,9775,11879.65700000,424.82341078,0,2020-08-13 21:30:00
2108,1597356000000,0.035827,0.036589,0.035779,0.036258,57904.105,1597357799999,2097.61326939,20785,28731.06900000,1040.22806167,0,2020-08-13 22:00:00
2109,1597357800000,0.036259,0.036378,0.0361,0.0361,17501.743,1597359599999,634.51961980,7542,6911.37700000,250.74185540,0,2020-08-13 22:30:00
2110,1597359600000,0.0361,0.036154,0.035751,0.035952,35844.941,1597361399999,1288.82071497,9102,19291.09800000,693.33458097,0,2020-08-13 23:00:00
2111,1597361400000,0.035952,0.036204,0.035952,0.036038,22126.191,1597363199999,798.78904411,5997,10587.47000000,382.29267483,0,2020-08-13 23:30:00
2112,1597363200000,0.036037,0.03645,0.036032,0.036247,34208.327,1597364999999,1240.22052715,10363,19962.86000000,723.60366748,0,2020-08-14 00:00:00
2113,1597365000000,0.036247,0.036247,0.036078,0.03611,12976.916,1597366799999,469.21165889,5511,6174.80200000,223.34559370,0,2020-08-14 00:30:00
2114,1597366800000,0.036115,0.03613,0.036,0.036042,10428.1,1597368599999,375.95034857,4387,4754.87200000,171.45048422,0,2020-08-14 01:00:00
2115,1597368600000,0.036041,0.036166,0.03604,0.03606,9632.537,1597370399999,347.77872194,4354,6250.09000000,225.66753331,0,2020-08-14 01:30:00
2116,1597370400000,0.03606,0.036166,0.03606,0.036063,6693.639,1597372199999,241.77873148,3381,3581.05400000,129.36913422,0,2020-08-14 02:00:00
2117,1597372200000,0.036063,0.03611,0.035938,0.035998,15331.171,1597373999999,552.20969994,4870,8744.43400000,314.87772144,0,2020-08-14 02:30:00
2118,1597374000000,0.035996,0.036095,0.035777,0.035778,31621.8,1597375799999,1135.01535782,8182,14503.65700000,520.56529910,0,2020-08-14 03:00:00
2119,1597375800000,0.035783,0.035924,0.035782,0.03591,7633.488,1597377599999,273.83736408,3418,4851.53200000,174.05193781,0,2020-08-14 03:30:00
2120,1597377600000,0.035909,0.03608,0.035878,0.03608,11576.19,1597379399999,416.38449288,4581,6599.33900000,237.26372827,0,2020-08-14 04:00:00
2121,1597379400000,0.036076,0.0363,0.03605,0.036243,17143.942,1597381199999,619.43191542,5820,8286.99900000,299.51847394,0,2020-08-14 04:30:00
2122,1597381200000,0.036247,0.036271,0.036078,0.036115,14051.702,1597382999999,508.48492766,4855,3540.24600000,128.08391202,0,2020-08-14 05:00:00
2123,1597383000000,0.036122,0.036135,0.035874,0.0359,14715.653,1597384799999,530.08822350,5252,6694.63300000,241.06470502,0,2020-08-14 05:30:00
2124,1597384800000,0.0359,0.036024,0.035892,0.036021,10920.672,1597386599999,392.54279730,3902,5994.45000000,215.49967305,0,2020-08-14 06:00:00
2125,1597386600000,0.03602,0.036139,0.035984,0.036085,12588.725,1597388399999,454.09885136,4072,5653.31500000,203.94180196,0,2020-08-14 06:30:00
2126,1597388400000,0.036085,0.036173,0.036,0.03615,15271.352,1597390199999,551.06015640,5349,8339.38400000,300.95573345,0,2020-08-14 07:00:00
2127,1597390200000,0.036147,0.036222,0.036105,0.036106,8729.723,1597391999999,315.81024073,3475,3933.30000000,142.31991414,0,2020-08-14 07:30:00
2128,1597392000000,0.036105,0.036275,0.036063,0.036205,16451.915,1597393799999,595.45613535,5849,9230.15000000,334.07894584,0,2020-08-14 08:00:00
2129,1597393800000,0.036209,0.036209,0.036109,0.036178,9002.335,1597395599999,325.50413579,4522,3523.16500000,127.40622476,0,2020-08-14 08:30:00
2130,1597395600000,0.036176,0.036306,0.03615,0.036301,9753.19,1597397399999,353.37141973,4307,6339.63700000,229.75348939,0,2020-08-14 09:00:00
2131,1597397400000,0.036301,0.036307,0.036166,0.036221,8730.595,1597399199999,316.30830876,4581,2816.04100000,102.00347399,0,2020-08-14 09:30:00
2132,1597399200000,0.036222,0.036262,0.036148,0.036197,9264.635,1597400999999,335.52515280,4565,4721.48200000,171.02168939,0,2020-08-14 10:00:00
2133,1597401000000,0.036198,0.036316,0.036133,0.036199,9967.278,1597402799999,361.09487749,4519,4865.72000000,176.32468917,0,2020-08-14 10:30:00
2134,1597402800000,0.036199,0.036375,0.036135,0.036352,11809.22,1597404599999,428.55899292,4809,7559.41800000,274.43320346,0,2020-08-14 11:00:00
2135,1597404600000,0.036354,0.036438,0.036304,0.0364,13857.079,1597406399999,504.07535988,5156,6831.34000000,248.51669009,0,2020-08-14 11:30:00
2136,1597406400000,0.0364,0.036416,0.036293,0.036309,8755.179,1597408199999,318.28243859,4783,3920.88300000,142.56893369,0,2020-08-14 12:00:00
2137,1597408200000,0.036312,0.036401,0.036299,0.036318,7548.127,1597409999999,274.39330295,3529,3788.94100000,137.75277265,0,2020-08-14 12:30:00
2138,1597410000000,0.036317,0.036398,0.036204,0.036288,9434.993,1597411799999,342.56687613,4831,4678.65700000,169.92072193,0,2020-08-14 13:00:00
2139,1597411800000,0.036285,0.036418,0.036242,0.036357,12844.797,1597413599999,466.53901507,5127,6126.59000000,222.61072906,0,2020-08-14 13:30:00
2140,1597413600000,0.036356,0.036373,0.036205,0.036351,11141.738,1597415399999,404.45413700,5180,5320.24600000,193.15409584,0,2020-08-14 14:00:00
2141,1597415400000,0.03635,0.036476,0.036324,0.036464,10697.825,1597417199999,389.65228785,4031,6067.89000000,221.01253533,0,2020-08-14 14:30:00
2142,1597417200000,0.036464,0.036491,0.036373,0.036458,7462.702,1597418999999,271.92142195,3596,3498.22900000,127.49655887,0,2020-08-14 15:00:00
2143,1597419000000,0.036456,0.037233,0.036387,0.03719,49801.221,1597420799999,1838.40718655,13672,26272.36600000,968.79856875,0,2020-08-14 15:30:00
2144,1597420800000,0.03719,0.037701,0.037051,0.037282,60297.254,1597422599999,2252.49056457,18367,31976.77300000,1194.43648904,0,2020-08-14 16:00:00
2145,1597422600000,0.037281,0.037496,0.037247,0.037352,19740.495,1597424399999,737.83339365,9126,10052.46200000,375.72188773,0,2020-08-14 16:30:00
2146,1597424400000,0.037352,0.037391,0.037055,0.037207,20554.62,1597426199999,763.92685904,7830,10060.34800000,373.96335199,0,2020-08-14 17:00:00
2147,1597426200000,0.037207,0.037351,0.037127,0.037331,8929.782,1597427999999,332.50847909,4590,4086.19000000,152.23789519,0,2020-08-14 17:30:00
2148,1597428000000,0.037334,0.03755,0.037316,0.037408,8363.247,1597429799999,313.21877207,5686,4177.93800000,156.47115622,0,2020-08-14 18:00:00
2149,1597429800000,0.037408,0.037517,0.03735,0.037393,9881.449,1597431599999,369.62444344,5579,5029.15200000,188.11558378,0,2020-08-14 18:30:00
2150,1597431600000,0.03739,0.037434,0.037278,0.037424,11431.271,1597433399999,426.85515599,4523,7025.13300000,262.32502022,0,2020-08-14 19:00:00
2151,1597433400000,0.037424,0.037516,0.037306,0.03735,11143.084,1597435199999,416.87108003,4784,6130.23100000,229.30407907,0,2020-08-14 19:30:00
2152,1597435200000,0.037349,0.037432,0.037189,0.037284,7863.641,1597436999999,293.45046643,4833,3610.46000000,134.74969839,0,2020-08-14 20:00:00
2153,1597437000000,0.037285,0.037453,0.037226,0.037319,4631.934,1597438799999,172.81303938,3940,2503.31400000,93.39078937,0,2020-08-14 20:30:00
2154,1597438800000,0.037326,0.037345,0.037089,0.037284,5358.944,1597440599999,199.37720842,5111,2121.70400000,78.96258424,0,2020-08-14 21:00:00
2155,1597440600000,0.037284,0.037335,0.03719,0.037222,3181.449,1597442399999,118.57685660,2800,1679.37000000,62.60171130,0,2020-08-14 21:30:00
2156,1597442400000,0.037225,0.037254,0.0371,0.037188,5822.395,1597444199999,216.32700917,3565,2852.13500000,105.98014995,0,2020-08-14 22:00:00
2157,1597444200000,0.037186,0.037338,0.037186,0.037321,6234.107,1597445999999,232.38273850,2755,3462.65300000,129.07421084,0,2020-08-14 22:30:00
2158,1597446000000,0.037323,0.037402,0.037232,0.037252,5883.234,1597447799999,219.59362457,3267,2772.94400000,103.53579768,0,2020-08-14 23:00:00
2159,1597447800000,0.037248,0.037269,0.037064,0.037254,5339.922,1597449599999,198.48994887,3193,3126.69600000,116.22718780,0,2020-08-14 23:30:00
2160,1597449600000,0.037254,0.037366,0.036711,0.036768,15017.681,1597451399999,555.99373468,8197,7269.70700000,268.97647865,0,2020-08-15 00:00:00
2161,1597451400000,0.036767,0.036807,0.036399,0.036806,23674.174,1597453199999,866.78097032,10984,12286.75700000,449.50519546,0,2020-08-15 00:30:00
2162,1597453200000,0.036803,0.036913,0.036684,0.036868,7008.243,1597454999999,257.93884148,3574,3185.33800000,117.21197022,0,2020-08-15 01:00:00
2163,1597455000000,0.036863,0.037019,0.036797,0.036993,6119.243,1597456799999,225.87071219,3500,3098.19600000,114.37315833,0,2020-08-15 01:30:00
2164,1597456800000,0.036993,0.037107,0.036903,0.037008,6827.85,1597458599999,252.92981980,4367,2780.23400000,102.98075458,0,2020-08-15 02:00:00
2165,1597458600000,0.037006,0.037089,0.036957,0.036964,4438.349,1597460399999,164.33257069,2970,2100.31000000,77.76322540,0,2020-08-15 02:30:00
2166,1597460400000,0.036969,0.037,0.036884,0.036884,4156.129,1597462199999,153.56558240,2708,2403.18000000,88.80936944,0,2020-08-15 03:00:00
2167,1597462200000,0.036884,0.037008,0.036879,0.036942,4108.422,1597463999999,151.77680980,2499,2307.57500000,85.25973883,0,2020-08-15 03:30:00
2168,1597464000000,0.036942,0.037042,0.036931,0.03701,6228.878,1597465799999,230.38716867,3244,2562.88600000,94.79614468,0,2020-08-15 04:00:00
2169,1597465800000,0.037012,0.037013,0.036812,0.036942,5857.538,1597467599999,216.23305974,2353,2512.59000000,92.78194538,0,2020-08-15 04:30:00
2170,1597467600000,0.036943,0.036947,0.036783,0.036914,4750.618,1597469399999,175.20078518,2759,2583.71200000,95.29045774,0,2020-08-15 05:00:00
2171,1597469400000,0.036913,0.036951,0.03681,0.036927,6609.101,1597471199999,243.90493310,2769,2986.43600000,110.22088106,0,2020-08-15 05:30:00
2172,1597471200000,0.036929,0.036983,0.036827,0.036884,4278.59,1597472999999,157.88768084,2538,2013.80500000,74.32109896,0,2020-08-15 06:00:00
2173,1597473000000,0.036889,0.036941,0.036872,0.036886,4063.217,1597474799999,149.93359638,1976,1935.47800000,71.42112071,0,2020-08-15 06:30:00
2174,1597474800000,0.036879,0.036909,0.036779,0.036813,4568.669,1597476599999,168.35741516,2359,2271.17200000,83.69406251,0,2020-08-15 07:00:00
2175,1597476600000,0.036813,0.03682,0.03668,0.036751,6153.851,1597478399999,226.18378965,3076,3511.92400000,129.10201505,0,2020-08-15 07:30:00
2176,1597478400000,0.036757,0.03681,0.036736,0.036764,5309.281,1597480199999,195.18002685,2514,2932.92600000,107.82081528,0,2020-08-15 08:00:00
2177,1597480200000,0.036764,0.036767,0.036121,0.036528,15507.478,1597481999999,565.51291147,8587,7600.03600000,277.07257445,0,2020-08-15 08:30:00
2178,1597482000000,0.036528,0.036765,0.036509,0.03671,7051.465,1597483799999,258.23840983,3874,4192.25300000,153.52454617,0,2020-08-15 09:00:00
2179,1597483800000,0.036713,0.036755,0.036632,0.036658,4182.509,1597485599999,153.49307962,2764,2428.18200000,89.11508958,0,2020-08-15 09:30:00
2180,1597485600000,0.036657,0.036773,0.03661,0.036739,4014.424,1597487399999,147.39549563,2730,1893.06300000,69.51765574,0,2020-08-15 10:00:00
2181,1597487400000,0.036744,0.036815,0.036609,0.036668,4205.123,1597489199999,154.47573170,2882,1989.41200000,73.10014136,0,2020-08-15 10:30:00
2182,1597489200000,0.036663,0.036737,0.036645,0.036686,3572.094,1597490999999,131.07382497,2423,1766.47900000,64.82399781,0,2020-08-15 11:00:00
2183,1597491000000,0.036686,0.03674,0.036625,0.036656,3423.412,1597492799999,125.58623480,2485,1653.02300000,60.64767828,0,2020-08-15 11:30:00
2184,1597492800000,0.036658,0.036968,0.036507,0.036968,10824.623,1597494599999,397.78596824,5587,6816.90300000,250.64741331,0,2020-08-15 12:00:00
2185,1597494600000,0.036968,0.036978,0.036615,0.036648,14212.303,1597496399999,522.78177142,7029,9736.25000000,358.05703815,0,2020-08-15 12:30:00
2186,1597496400000,0.036655,0.036768,0.036639,0.036721,8449.189,1597498199999,310.28603117,3430,5798.64300000,212.94079622,0,2020-08-15 13:00:00
2187,1597498200000,0.036722,0.036764,0.036603,0.03662,8128.798,1597499999999,298.23421002,3503,4067.76100000,149.25503026,0,2020-08-15 13:30:00
2188,1597500000000,0.036619,0.036653,0.036403,0.03653,6997.287,1597501799999,255.49849285,4043,3288.60000000,120.08148123,0,2020-08-15 14:00:00
2189,1597501800000,0.036532,0.036677,0.036531,0.036642,4352.742,1597503599999,159.38017065,2733,2296.69100000,84.09799648,0,2020-08-15 14:30:00
2190,1597503600000,0.036642,0.036795,0.036579,0.036735,4410.974,1597505399999,161.84858227,3365,2241.03600000,82.21573000,0,2020-08-15 15:00:00
2191,1597505400000,0.036726,0.036826,0.036585,0.036748,6083.657,1597507199999,223.53243863,4093,2498.45300000,91.81330867,0,2020-08-15 15:30:00
2192,1597507200000,0.036753,0.036894,0.036641,0.036661,5322.862,1597508999999,195.83796977,3986,2694.78400000,99.13599631,0,2020-08-15 16:00:00
2193,1597509000000,0.036649,0.036764,0.036624,0.036695,4859.971,1597510799999,178.37550133,3075,2969.42900000,108.99783775,0,2020-08-15 16:30:00
2194,1597510800000,0.036697,0.036765,0.03666,0.036727,3630.473,1597512599999,133.30409332,2387,1943.71600000,71.36756704,0,2020-08-15 17:00:00
2195,1597512600000,0.036724,0.036744,0.036645,0.036682,3348.182,1597514399999,122.84089174,2094,1901.84500000,69.78110032,0,2020-08-15 17:30:00
2196,1597514400000,0.036685,0.036729,0.03657,0.03659,2860.36,1597516199999,104.85630303,2213,1330.01200000,48.76162355,0,2020-08-15 18:00:00
2197,1597516200000,0.036589,0.036694,0.036573,0.036694,2933.897,1597517999999,107.42912956,1783,1356.14300000,49.66378157,0,2020-08-15 18:30:00
2198,1597518000000,0.036684,0.03671,0.036607,0.036643,2683.654,1597519799999,98.39331148,2045,1146.35800000,42.03265761,0,2020-08-15 19:00:00
2199,1597519800000,0.036644,0.036665,0.036482,0.036495,4984.759,1597521599999,182.22623657,2943,2985.84500000,109.13453121,0,2020-08-15 19:30:00
2200,1597521600000,0.036496,0.036612,0.036478,0.036574,6629.955,1597523399999,242.28825853,2678,4116.30300000,150.43118944,0,2020-08-15 20:00:00
2201,1597523400000,0.036575,0.03659,0.036402,0.036421,3124.64,1597525199999,113.99797697,2681,1210.85600000,44.18727822,0,2020-08-15 20:30:00
2202,1597525200000,0.036431,0.036468,0.036024,0.036046,7035.968,1597526999999,255.07323311,4972,2480.06100000,89.92880950,0,2020-08-15 21:00:00
2203,1597527000000,0.036047,0.036682,0.035789,0.036377,19631.719,1597528799999,708.85743605,11819,11247.23600000,406.56746531,0,2020-08-15 21:30:00
2204,1597528800000,0.036381,0.036483,0.036306,0.036472,7867.429,1597530599999,286.15981212,3833,4543.63100000,165.21817810,0,2020-08-15 22:00:00
2205,1597530600000,0.036474,0.036478,0.036319,0.03641,4521.603,1597532399999,164.60354091,2445,2576.56700000,93.79861715,0,2020-08-15 22:30:00
2206,1597532400000,0.036413,0.036454,0.036335,0.036446,2834.942,1597534199999,103.18074809,1763,1321.20100000,48.09725140,0,2020-08-15 23:00:00
2207,1597534200000,0.036446,0.0365,0.036419,0.036472,2038.447,1597535999999,74.32880722,1522,1032.43600000,37.64774406,0,2020-08-15 23:30:00
2208,1597536000000,0.036478,0.036537,0.036365,0.036401,3111.471,1597537799999,113.40712259,2188,1313.93800000,47.89620248,0,2020-08-16 00:00:00
2209,1597537800000,0.036398,0.036413,0.036147,0.03616,4955.677,1597539599999,179.94914456,2998,2357.23200000,85.62606074,0,2020-08-16 00:30:00
2210,1597539600000,0.036164,0.036231,0.03582,0.03607,10888.982,1597541399999,392.93031194,5970,4917.27500000,177.39001093,0,2020-08-16 01:00:00
2211,1597541400000,0.036084,0.036191,0.036015,0.036167,5019.315,1597543199999,181.26360675,2892,2923.93500000,105.55838372,0,2020-08-16 01:30:00
2212,1597543200000,0.036167,0.036192,0.035977,0.035985,3538.052,1597544999999,127.72201154,2227,1247.02200000,45.02005631,0,2020-08-16 02:00:00
2213,1597545000000,0.035987,0.036069,0.0359,0.035926,4679.262,1597546799999,168.39447550,2838,2091.92100000,75.31258972,0,2020-08-16 02:30:00
2214,1597546800000,0.035927,0.036085,0.035909,0.035957,6736.519,1597548599999,242.71323912,3102,3636.93000000,131.02782919,0,2020-08-16 03:00:00
2215,1597548600000,0.035951,0.036014,0.035721,0.035773,4980.671,1597550399999,178.70112580,3107,2674.72500000,95.97666120,0,2020-08-16 03:30:00
2216,1597550400000,0.035775,0.036024,0.035679,0.036014,7955.303,1597552199999,284.99989569,3484,4338.01500000,155.40117053,0,2020-08-16 04:00:00
2217,1597552200000,0.036007,0.036046,0.035978,0.035993,4178.871,1597553999999,150.48624217,1854,1478.65000000,53.24242492,0,2020-08-16 04:30:00
2218,1597554000000,0.035995,0.036073,0.03596,0.03604,3522.734,1597555799999,126.85983980,1727,2283.38200000,82.23553313,0,2020-08-16 05:00:00
2219,1597555800000,0.036041,0.036058,0.035986,0.03603,3171.842,1597557599999,114.28039866,1476,1433.70100000,51.65775706,0,2020-08-16 05:30:00
2220,1597557600000,0.036025,0.036047,0.035986,0.035996,3264.701,1597559399999,117.58540431,1368,1626.72000000,58.59426547,0,2020-08-16 06:00:00
2221,1597559400000,0.035996,0.036051,0.035939,0.036034,3450.085,1597561199999,124.17524131,1843,1642.52600000,59.11771198,0,2020-08-16 06:30:00
2222,1597561200000,0.036036,0.036051,0.035957,0.035958,4150.156,1597562999999,149.42604112,1776,2180.70200000,78.51773839,0,2020-08-16 07:00:00
2223,1597563000000,0.035957,0.036044,0.03592,0.035977,4487.654,1597564799999,161.42998913,2255,2136.47600000,76.86629648,0,2020-08-16 07:30:00
2224,1597564800000,0.035976,0.036032,0.035894,0.03603,4427.79,1597566599999,159.28210278,2519,2373.20300000,85.38838925,0,2020-08-16 08:00:00
2225,1597566600000,0.036028,0.03606,0.036011,0.03602,4823.063,1597568399999,173.80924171,2180,1886.40500000,67.97731970,0,2020-08-16 08:30:00
2226,1597568400000,0.036023,0.036057,0.035899,0.036,5420.044,1597570199999,195.06768913,2586,2354.97700000,84.77993821,0,2020-08-16 09:00:00
2227,1597570200000,0.036,0.036035,0.035953,0.035974,4202.633,1597571999999,151.24853939,2485,2180.67900000,78.46838994,0,2020-08-16 09:30:00
2228,1597572000000,0.03597,0.036003,0.035891,0.035931,4153.288,1597573799999,149.31584345,3019,2139.14100000,76.91374422,0,2020-08-16 10:00:00
2229,1597573800000,0.035938,0.035971,0.035825,0.035914,5188.718,1597575599999,186.33133640,4079,2553.87200000,91.71000770,0,2020-08-16 10:30:00
2230,1597575600000,0.035911,0.035931,0.0355,0.035766,12316.902,1597577399999,439.55106832,7133,5389.24000000,192.46578474,0,2020-08-16 11:00:00
2231,1597577400000,0.035766,0.035841,0.035539,0.035553,6188.428,1597579199999,220.80704544,4337,2908.21400000,103.81967405,0,2020-08-16 11:30:00
2232,1597579200000,0.03556,0.035642,0.035254,0.035342,14729.529,1597580999999,521.71620346,8599,5518.34900000,195.52385486,0,2020-08-16 12:00:00
2233,1597581000000,0.035339,0.035679,0.035293,0.035643,6972.604,1597582799999,247.81166703,4147,3750.04500000,133.32040455,0,2020-08-16 12:30:00
2234,1597582800000,0.035644,0.035819,0.035557,0.035772,8379.789,1597584599999,299.24819138,4302,5331.96800000,190.36103905,0,2020-08-16 13:00:00
2235,1597584600000,0.035772,0.035809,0.035692,0.035778,2962.266,1597586399999,105.91387820,2361,1411.82900000,50.48107041,0,2020-08-16 13:30:00
2236,1597586400000,0.035783,0.035899,0.035756,0.035888,3730.762,1597588199999,133.65991814,2827,1909.67800000,68.41678631,0,2020-08-16 14:00:00
2237,1597588200000,0.03589,0.035933,0.035779,0.035879,3913.56,1597589999999,140.34692001,2747,1592.48100000,57.11221294,0,2020-08-16 14:30:00
2238,1597590000000,0.03588,0.035962,0.035818,0.035934,4849.56,1597591799999,174.08747957,2827,2983.37300000,107.08788181,0,2020-08-16 15:00:00
2239,1597591800000,0.035934,0.03638,0.035893,0.0363,9008.272,1597593599999,325.70015131,6014,5142.91100000,185.90478860,0,2020-08-16 15:30:00
2240,1597593600000,0.0363,0.036754,0.0363,0.036633,12300.269,1597595399999,449.89855290,7520,7358.06900000,269.17569885,0,2020-08-16 16:00:00
2241,1597595400000,0.036635,0.036723,0.0365,0.036608,6229.234,1597597199999,228.05588885,4056,2340.15800000,85.66428272,0,2020-08-16 16:30:00
2242,1597597200000,0.036611,0.036696,0.036333,0.03634,5422.628,1597598999999,198.16776917,3899,2580.45100000,94.34423677,0,2020-08-16 17:00:00
2243,1597599000000,0.03634,0.036454,0.036218,0.036375,3429.006,1597600799999,124.57496758,3251,1700.00800000,61.76379955,0,2020-08-16 17:30:00
2244,1597600800000,0.036386,0.03646,0.036315,0.036398,2819.025,1597602599999,102.56000079,2494,1544.71700000,56.19817576,0,2020-08-16 18:00:00
2245,1597602600000,0.036396,0.03648,0.03638,0.036387,1798.496,1597604399999,65.51830965,1955,784.91100000,28.59794275,0,2020-08-16 18:30:00
2246,1597604400000,0.036388,0.036396,0.03626,0.036263,3343.131,1597606199999,121.48781243,2452,1573.37500000,57.18634928,0,2020-08-16 19:00:00
2247,1597606200000,0.036266,0.036361,0.036246,0.036327,3652.83,1597607999999,132.61991659,2848,2209.84200000,80.24168566,0,2020-08-16 19:30:00
2248,1597608000000,0.036325,0.036403,0.03623,0.036292,3628.742,1597609799999,131.75159805,2719,1799.94100000,65.34845376,0,2020-08-16 20:00:00
2249,1597609800000,0.036295,0.036366,0.036183,0.036336,3069.203,1597611599999,111.37056827,2909,1500.26000000,54.44325475,0,2020-08-16 20:30:00
2250,1597611600000,0.03634,0.036449,0.036277,0.036407,3288.836,1597613399999,119.59812680,3186,1903.55300000,69.23565259,0,2020-08-16 21:00:00
2251,1597613400000,0.036407,0.036493,0.036295,0.03639,3862.081,1597615199999,140.60524828,3058,1454.16000000,52.94004565,0,2020-08-16 21:30:00
2252,1597615200000,0.036384,0.036433,0.036264,0.036307,3406.33,1597616999999,123.76647655,2839,1933.40100000,70.24432797,0,2020-08-16 22:00:00
2253,1597617000000,0.03631,0.036443,0.036294,0.036395,4327.111,1597618799999,157.34963067,2809,2085.53000000,75.84400891,0,2020-08-16 22:30:00
2254,1597618800000,0.036392,0.036523,0.036313,0.036372,3642.472,1597620599999,132.64358709,2648,1766.44700000,64.34246429,0,2020-08-16 23:00:00
2255,1597620600000,0.036365,0.036477,0.036254,0.036408,2991.053,1597622399999,108.77491887,2274,1489.15000000,54.17797472,0,2020-08-16 23:30:00
2256,1597622400000,0.036408,0.036467,0.036331,0.036355,4989.232,1597624199999,181.59037379,3157,2033.61900000,74.03106744,0,2020-08-17 00:00:00
