,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5578,1524931200000,0.073374,0.073455,0.073168,0.073284,2704.628,1524932999999,198.21556906,6189,1328.87100000,97.42909516,0,2018-04-28 16:00:00
5579,1524933000000,0.073282,0.073342,0.07305,0.073287,2867.478,1524934799999,209.98531556,6773,1344.70600000,98.50637223,0,2018-04-28 16:30:00
5580,1524934800000,0.073209,0.073479,0.073177,0.073353,2559.898,1524936599999,187.65350421,6520,1231.58000000,90.31314556,0,2018-04-28 17:00:00
5581,1524936600000,0.07341,0.073451,0.072926,0.073409,2838.957,1524938399999,207.98561242,7033,1592.65100000,116.73312947,0,2018-04-28 17:30:00
5582,1524938400000,0.073409,0.073518,0.073247,0.073312,2584.891,1524940199999,189.73240164,6740,1252.56400000,91.97165680,0,2018-04-28 18:00:00
5583,1524940200000,0.073317,0.073448,0.07315,0.073226,2339.274,1524941999999,171.55245991,5837,1271.23800000,93.25346708,0,2018-04-28 18:30:00
5584,1524942000000,0.073226,0.0734,0.073157,0.073228,1904.815,1524943799999,139.51034230,4909,954.35300000,69.92400125,0,2018-04-28 19:00:00
5585,1524943800000,0.073192,0.073303,0.073048,0.073197,1908.475,1524945599999,139.69409979,4987,946.16300000,69.26971175,0,2018-04-28 19:30:00
5586,1524945600000,0.073128,0.07325,0.07305,0.073173,2428.523,1524947399999,177.65281779,5611,1389.91900000,101.70445824,0,2018-04-28 20:00:00
5587,1524947400000,0.073171,0.073341,0.07309,0.073171,1713.808,1524949199999,125.42074989,4487,1108.00800000,81.11094685,0,2018-04-28 20:30:00
5588,1524949200000,0.073176,0.073285,0.072863,0.072933,2425.294,1524950999999,177.16320303,6303,1236.97900000,90.38116417,0,2018-04-28 21:00:00
5589,1524951000000,0.073005,0.073155,0.07275,0.073101,2178.995,1524952799999,159.01106235,5296,1075.74200000,78.53145205,0,2018-04-28 21:30:00
5590,1524952800000,0.073043,0.073308,0.073039,0.073171,1413.962,1524954599999,103.47791269,4151,789.45400000,57.78813380,0,2018-04-28 22:00:00
5591,1524954600000,0.073171,0.073394,0.073168,0.073253,3033.502,1524956399999,222.36447974,4616,1759.87400000,129.03033143,0,2018-04-28 22:30:00
5592,1524956400000,0.073253,0.073477,0.0728,0.072841,2845.631,1524958199999,208.09061481,7729,1362.14300000,99.63394245,0,2018-04-28 23:00:00
5593,1524958200000,0.072841,0.0732,0.072839,0.073167,2228.669,1524959999999,162.83533629,5817,1077.14000000,78.71273552,0,2018-04-28 23:30:00
5594,1524960000000,0.073169,0.073263,0.073003,0.07306,2340.095,1524961799999,171.14805417,5748,1266.83100000,92.68384984,0,2018-04-29 00:00:00
5595,1524961800000,0.07306,0.07348,0.073006,0.073235,2464.677,1524963599999,180.42818566,6113,1381.38500000,101.16235661,0,2018-04-29 00:30:00
5596,1524963600000,0.073235,0.073465,0.073135,0.073401,2441.869,1524965399999,178.84704368,5431,1144.90000000,83.88765251,0,2018-04-29 01:00:00
5597,1524965400000,0.073428,0.073467,0.0732,0.073451,3213.415,1524967199999,235.63273709,7008,1611.88400000,118.23712688,0,2018-04-29 01:30:00
5598,1524967200000,0.073448,0.073456,0.073083,0.0731,3917.196,1524968999999,286.89651151,9074,1721.40500000,126.09273328,0,2018-04-29 02:00:00
5599,1524969000000,0.07316,0.0735,0.073016,0.073276,3094.406,1524970799999,226.57593243,7138,1545.09100000,113.17829203,0,2018-04-29 02:30:00
5600,1524970800000,0.073182,0.073445,0.0731,0.073191,3956.939,1524972599999,289.81309665,9885,2005.25300000,146.92807882,0,2018-04-29 03:00:00
5601,1524972600000,0.073118,0.073428,0.0731,0.073358,4071.363,1524974399999,298.40431606,7786,2377.94200000,174.31617531,0,2018-04-29 03:30:00
5602,1524974400000,0.073358,0.073394,0.073,0.073199,3943.97,1524976199999,288.81212200,8023,1891.22200000,138.56475610,0,2018-04-29 04:00:00
5603,1524976200000,0.073199,0.073295,0.073,0.073229,2646.769,1524977999999,193.60980303,6132,1351.28400000,98.89089781,0,2018-04-29 04:30:00
5604,1524978000000,0.07323,0.07339,0.07316,0.073287,2695.697,1524979799999,197.59648240,5688,1468.14200000,107.65109731,0,2018-04-29 05:00:00
5605,1524979800000,0.073287,0.073422,0.073259,0.073271,2550.654,1524981599999,187.00178515,5763,1191.02300000,87.35269262,0,2018-04-29 05:30:00
5606,1524981600000,0.073333,0.073463,0.073271,0.073292,2420.338,1524983399999,177.57764002,5773,1256.94900000,92.24926848,0,2018-04-29 06:00:00
5607,1524983400000,0.073296,0.0734,0.0732,0.073373,2614.06,1524985199999,191.64060095,5834,1259.65500000,92.37045203,0,2018-04-29 06:30:00
5608,1524985200000,0.073303,0.073398,0.073228,0.073342,2803.885,1524986999999,205.52830251,6477,1502.76000000,110.19082006,0,2018-04-29 07:00:00
5609,1524987000000,0.073342,0.073474,0.073251,0.07332,4333.055,1524988799999,317.90501353,7372,1629.96100000,119.63677440,0,2018-04-29 07:30:00
5610,1524988800000,0.073389,0.073429,0.073,0.073116,3568.42,1524990599999,261.35521242,8936,1535.26700000,112.49671074,0,2018-04-29 08:00:00
5611,1524990600000,0.073117,0.07323,0.072403,0.072481,5479.658,1524992399999,398.84476712,12745,2455.83900000,178.79741468,0,2018-04-29 08:30:00
5612,1524992400000,0.072481,0.073313,0.072299,0.073195,7039.486,1524994199999,512.27972213,16317,3518.35400000,256.09150929,0,2018-04-29 09:00:00
5613,1524994200000,0.073205,0.073601,0.073052,0.0735,6390.988,1524995999999,469.03774940,11877,3128.30200000,229.66272510,0,2018-04-29 09:30:00
5614,1524996000000,0.0735,0.07359,0.073148,0.073239,3446.584,1524997799999,253.03581281,6623,1776.90000000,130.49823444,0,2018-04-29 10:00:00
5615,1524997800000,0.073239,0.073283,0.0726,0.072918,3837.826,1524999599999,279.98195711,8480,1892.89900000,138.12632729,0,2018-04-29 10:30:00
5616,1524999600000,0.072983,0.073125,0.072703,0.072861,2434.163,1525001399999,177.49154714,6532,1150.01300000,83.88328936,0,2018-04-29 11:00:00
5617,1525001400000,0.072936,0.072939,0.07272,0.072779,1925.639,1525003199999,140.21917625,5105,1016.99900000,74.08242653,0,2018-04-29 11:30:00
5618,1525003200000,0.072847,0.07319,0.072758,0.072888,3034.704,1525004999999,221.38835866,6286,1294.58700000,94.46613059,0,2018-04-29 12:00:00
5619,1525005000000,0.072888,0.073049,0.07269,0.072973,2316.081,1525006799999,168.77433032,5918,1156.76500000,84.31889405,0,2018-04-29 12:30:00
5620,1525006800000,0.072973,0.07325,0.07297,0.073175,2568.434,1525008599999,187.83980164,7148,1229.53300000,89.95289146,0,2018-04-29 13:00:00
5621,1525008600000,0.073177,0.07341,0.073165,0.073407,2774.256,1525010399999,203.36545016,6837,1410.11000000,103.40205393,0,2018-04-29 13:30:00
5622,1525010400000,0.073322,0.073458,0.073208,0.073343,2963.125,1525012199999,217.30082411,7724,1472.10000000,108.00186680,0,2018-04-29 14:00:00
5623,1525012200000,0.073341,0.073395,0.073101,0.073103,3098.486,1525013999999,227.00586701,7709,1167.62500000,85.58179023,0,2018-04-29 14:30:00
5624,1525014000000,0.073103,0.073307,0.073003,0.0731,2727.856,1525015799999,199.60041457,6148,1286.04300000,94.13049863,0,2018-04-29 15:00:00
5625,1525015800000,0.073033,0.073162,0.072928,0.073108,2468.334,1525017599999,180.26540447,6652,1170.21900000,85.49036671,0,2018-04-29 15:30:00
5626,1525017600000,0.073108,0.07338,0.072831,0.072951,4385.577,1525019399999,320.32428165,7897,2620.23000000,191.45839974,0,2018-04-29 16:00:00
5627,1525019400000,0.072869,0.07297,0.0726,0.072747,3158.879,1525021199999,230.02254824,8890,1816.07100000,132.29392266,0,2018-04-29 16:30:00
5628,1525021200000,0.072747,0.072971,0.072598,0.072847,3365.547,1525022999999,244.85636134,8286,1755.47600000,127.75456264,0,2018-04-29 17:00:00
5629,1525023000000,0.072847,0.072993,0.072771,0.072987,2019.727,1525024799999,147.24649548,5780,1020.35300000,74.40756864,0,2018-04-29 17:30:00
5630,1525024800000,0.07292,0.073,0.072825,0.072887,1589.893,1525026599999,115.93770600,5899,857.53200000,62.55477665,0,2018-04-29 18:00:00
5631,1525026600000,0.072953,0.0731,0.07275,0.0729,2658.95,1525028399999,193.82051648,8275,1604.36700000,116.99772891,0,2018-04-29 18:30:00
5632,1525028400000,0.072978,0.07326,0.072509,0.073072,5100.123,1525030199999,372.01241441,12947,2301.16700000,167.98580461,0,2018-04-29 19:00:00
5633,1525030200000,0.073099,0.073119,0.072858,0.07295,1892.703,1525031999999,138.14000250,6107,910.89100000,66.50213293,0,2018-04-29 19:30:00
5634,1525032000000,0.073,0.073085,0.072854,0.07293,1908.821,1525033799999,139.29201409,5330,873.24500000,63.74914329,0,2018-04-29 20:00:00
5635,1525033800000,0.072997,0.073197,0.072882,0.073105,1463.35,1525035599999,106.81705237,5015,766.33600000,55.95883969,0,2018-04-29 20:30:00
5636,1525035600000,0.073031,0.0731,0.072792,0.072966,1933.378,1525037399999,141.11141633,5459,873.73300000,63.80162983,0,2018-04-29 21:00:00
5637,1525037400000,0.073045,0.073106,0.072953,0.073078,1884.104,1525039199999,137.60020985,4548,854.79800000,62.45156658,0,2018-04-29 21:30:00
5638,1525039200000,0.073078,0.07313,0.072791,0.072988,2571.922,1525040999999,187.77151818,5720,1473.62200000,107.61992388,0,2018-04-29 22:00:00
5639,1525041000000,0.072987,0.073313,0.072935,0.073116,2941.613,1525042799999,215.24929606,6495,1588.01700000,116.23444433,0,2018-04-29 22:30:00
5640,1525042800000,0.073182,0.0733,0.073105,0.073296,1838.477,1525044599999,134.62850276,4741,1233.98300000,90.37838361,0,2018-04-29 23:00:00
5641,1525044600000,0.073296,0.0734,0.073177,0.073316,2548.457,1525046399999,186.77598989,5942,1275.98400000,93.55040789,0,2018-04-29 23:30:00
5642,1525046400000,0.073316,0.0735,0.073205,0.07339,3373.29,1525048199999,247.53012903,8883,1739.86700000,127.71061709,0,2018-04-30 00:00:00
5643,1525048200000,0.073391,0.073544,0.073293,0.0735,2898.56,1525049999999,212.80721475,7823,1522.85800000,111.85544786,0,2018-04-30 00:30:00
5644,1525050000000,0.0735,0.07355,0.073346,0.073489,2201.749,1525051799999,161.72849728,7159,1047.97900000,77.01840147,0,2018-04-30 01:00:00
5645,1525051800000,0.073489,0.073555,0.0734,0.073462,2579.107,1525053599999,189.50967020,6010,1340.50400000,98.53631231,0,2018-04-30 01:30:00
5646,1525053600000,0.073468,0.073569,0.073406,0.073509,2844.491,1525055399999,209.05788170,6814,1491.15000000,109.63258314,0,2018-04-30 02:00:00
5647,1525055400000,0.073509,0.073575,0.073356,0.073427,2975.866,1525057199999,218.67473801,8499,1511.11700000,111.09239280,0,2018-04-30 02:30:00
5648,1525057200000,0.073363,0.073446,0.072952,0.073214,3701.783,1525058999999,270.84248295,10204,1789.07000000,130.94427326,0,2018-04-30 03:00:00
5649,1525059000000,0.073146,0.0733,0.073018,0.073032,3757.47,1525060799999,274.89652054,8652,2001.77600000,146.51253534,0,2018-04-30 03:30:00
5650,1525060800000,0.073106,0.073425,0.073005,0.073395,2972.64,1525062599999,217.84496306,7304,1656.28500000,121.41481199,0,2018-04-30 04:00:00
5651,1525062600000,0.073395,0.073521,0.073256,0.073521,3895.463,1525064399999,285.87609263,6484,2712.48100000,199.11922550,0,2018-04-30 04:30:00
5652,1525064400000,0.073472,0.073587,0.073398,0.073451,2727.107,1525066199999,200.37981191,7272,1373.32900000,100.95160668,0,2018-04-30 05:00:00
5653,1525066200000,0.073451,0.073595,0.073364,0.073478,3200.317,1525067999999,235.18513438,6523,2015.02000000,148.12783837,0,2018-04-30 05:30:00
5654,1525068000000,0.073478,0.073628,0.073355,0.073583,3523.627,1525069799999,258.96857740,6590,1992.66300000,146.49888275,0,2018-04-30 06:00:00
5655,1525069800000,0.073584,0.0736,0.0734,0.073422,3042.364,1525071599999,223.55341144,6563,1282.55300000,94.28483100,0,2018-04-30 06:30:00
5656,1525071600000,0.073424,0.073599,0.073288,0.0735,5683.027,1525073399999,417.35810055,10991,2455.32500000,180.37260421,0,2018-04-30 07:00:00
5657,1525073400000,0.073441,0.073656,0.07324,0.073511,4682.666,1525075199999,344.20899398,8445,2262.31800000,166.38846476,0,2018-04-30 07:30:00
5658,1525075200000,0.073511,0.07395,0.073511,0.073924,5787.402,1525076999999,426.89241271,8341,3639.11000000,268.49532246,0,2018-04-30 08:00:00
5659,1525077000000,0.073924,0.0745,0.07385,0.074497,6683.382,1525078799999,496.01876890,11758,3370.38500000,250.20074755,0,2018-04-30 08:30:00
5660,1525078800000,0.074497,0.075,0.07445,0.075,4863.247,1525080599999,363.56532620,8917,2507.59800000,187.50310566,0,2018-04-30 09:00:00
5661,1525080600000,0.074936,0.075118,0.074419,0.074604,4757.304,1525082399999,355.52092991,11187,2293.75400000,171.47641547,0,2018-04-30 09:30:00
5662,1525082400000,0.074607,0.074698,0.074138,0.07434,2682.971,1525084199999,199.71753007,6424,1252.47000000,93.23985602,0,2018-04-30 10:00:00
5663,1525084200000,0.074267,0.0746,0.074267,0.0745,2195.732,1525085999999,163.48148358,5500,1116.94200000,83.19224409,0,2018-04-30 10:30:00
5664,1525086000000,0.074499,0.074556,0.074324,0.074399,4232.117,1525087799999,315.14092065,6016,1885.30300000,140.40781708,0,2018-04-30 11:00:00
5665,1525087800000,0.074399,0.07442,0.074,0.07405,3496.927,1525089599999,259.58697599,6860,1269.13000000,94.25338966,0,2018-04-30 11:30:00
5666,1525089600000,0.074133,0.07432,0.074,0.07432,2474.092,1525091399999,183.42216614,5731,1122.76000000,83.24997480,0,2018-04-30 12:00:00
5667,1525091400000,0.07432,0.0744,0.073827,0.07391,3806.658,1525093199999,282.13681975,7225,1635.34700000,121.24106960,0,2018-04-30 12:30:00
5668,1525093200000,0.07391,0.074189,0.073834,0.074007,3685.958,1525094999999,272.76643971,6325,1949.29600000,144.29265645,0,2018-04-30 13:00:00
5669,1525095000000,0.074007,0.074049,0.073789,0.07382,2520.139,1525096799999,186.36683778,6736,1115.42700000,82.51033928,0,2018-04-30 13:30:00
5670,1525096800000,0.07382,0.07391,0.073421,0.073453,3703.721,1525098599999,272.79299543,8358,1710.20800000,126.01552293,0,2018-04-30 14:00:00
5671,1525098600000,0.073456,0.073562,0.0734,0.073546,2895.585,1525100399999,212.76217789,6052,1646.24600000,120.99857690,0,2018-04-30 14:30:00
5672,1525100400000,0.073545,0.073589,0.073406,0.073546,2487.908,1525102199999,182.88291338,6846,1119.16400000,82.29985404,0,2018-04-30 15:00:00
5673,1525102200000,0.073546,0.073634,0.0734,0.073509,2554.018,1525103999999,187.74093162,7472,1250.04300000,91.92992591,0,2018-04-30 15:30:00
5674,1525104000000,0.073451,0.073553,0.073375,0.073456,2865.375,1525105799999,210.51208181,8656,1555.24300000,114.30109012,0,2018-04-30 16:00:00
5675,1525105800000,0.073541,0.073558,0.073225,0.073253,3258.115,1525107599999,238.95319569,9060,1490.70100000,109.37133742,0,2018-04-30 16:30:00
5676,1525107600000,0.073253,0.073335,0.073001,0.073101,3787.493,1525109399999,277.18497645,9414,2252.70700000,164.89668019,0,2018-04-30 17:00:00
5677,1525109400000,0.073102,0.073181,0.0729,0.072921,4206.082,1525111199999,307.09704815,7487,1664.99800000,121.59481598,0,2018-04-30 17:30:00
5678,1525111200000,0.072928,0.073289,0.072888,0.073203,3032.291,1525112999999,221.37124911,7787,1475.83100000,107.74015091,0,2018-04-30 18:00:00
5679,1525113000000,0.073268,0.073347,0.073086,0.073194,3624.288,1525114799999,265.45581380,6992,1702.75000000,124.74892630,0,2018-04-30 18:30:00
5680,1525114800000,0.073194,0.0732,0.0729,0.073009,3257.279,1525116599999,237.74414670,6800,1762.85300000,128.69697761,0,2018-04-30 19:00:00
5681,1525116600000,0.073,0.073063,0.072793,0.072919,2974.339,1525118399999,216.94193456,6647,1811.84500000,132.18828719,0,2018-04-30 19:30:00
5682,1525118400000,0.072918,0.073,0.07265,0.072745,3718.956,1525120199999,270.73911846,7927,2116.25500000,154.12182902,0,2018-04-30 20:00:00
5683,1525120200000,0.072745,0.072898,0.0725,0.072571,3083.642,1525121999999,224.25692968,8411,1422.82700000,103.51925509,0,2018-04-30 20:30:00
5684,1525122000000,0.072571,0.072664,0.072401,0.072574,2974.585,1525123799999,215.69653584,7711,1476.44900000,107.10839832,0,2018-04-30 21:00:00
5685,1525123800000,0.072503,0.07271,0.072434,0.072641,2901.942,1525125599999,210.59686384,7731,1333.90000000,96.83494794,0,2018-04-30 21:30:00
5686,1525125600000,0.072639,0.072678,0.072297,0.072431,3086.871,1525127399999,223.67025491,7584,1489.11400000,107.94744641,0,2018-04-30 22:00:00
5687,1525127400000,0.072431,0.07247,0.072175,0.072261,2927.047,1525129199999,211.66980085,8261,1452.27900000,105.05462147,0,2018-04-30 22:30:00
5688,1525129200000,0.072261,0.072444,0.072134,0.072247,2302.782,1525130999999,166.43468122,6331,1107.39000000,80.06462121,0,2018-04-30 23:00:00
5689,1525131000000,0.072216,0.07255,0.07212,0.072536,2033.779,1525132799999,147.05605050,5063,1087.66900000,78.67024345,0,2018-04-30 23:30:00
5690,1525132800000,0.072536,0.07265,0.0715,0.071617,4751.103,1525134599999,342.71907240,10541,1960.48000000,141.46588583,0,2018-05-01 00:00:00
5691,1525134600000,0.071617,0.071651,0.070568,0.070637,7411.903,1525136399999,526.43269304,17695,3690.34000000,262.23299818,0,2018-05-01 00:30:00
5692,1525136400000,0.070637,0.071382,0.070492,0.071245,5392.727,1525138199999,382.96147069,12031,2597.88100000,184.54393326,0,2018-05-01 01:00:00
5693,1525138200000,0.071262,0.07217,0.0712,0.071928,3759.451,1525139999999,269.25579291,8025,2278.53100000,163.31205897,0,2018-05-01 01:30:00
5694,1525140000000,0.072008,0.072095,0.071444,0.071751,3875.27,1525141799999,278.31381074,7511,1927.78700000,138.51217307,0,2018-05-01 02:00:00
5695,1525141800000,0.071751,0.072604,0.071658,0.072377,4286.858,1525143599999,309.09609415,8123,2000.94600000,144.35816214,0,2018-05-01 02:30:00
5696,1525143600000,0.072311,0.072609,0.072048,0.07206,3895.621,1525145399999,281.93118834,7192,1299.42600000,94.03956572,0,2018-05-01 03:00:00
5697,1525145400000,0.072063,0.072298,0.071767,0.071767,2509.449,1525147199999,180.81473779,6145,1189.75100000,85.75369112,0,2018-05-01 03:30:00
5698,1525147200000,0.071858,0.072568,0.071606,0.07235,3811.67,1525148999999,275.19451520,7369,2292.25200000,165.60458440,0,2018-05-01 04:00:00
5699,1525149000000,0.07235,0.0731,0.072305,0.072906,4189.729,1525150799999,305.33787858,8240,1809.66900000,131.91213231,0,2018-05-01 04:30:00
5700,1525150800000,0.07283,0.073125,0.072656,0.07302,2167.151,1525152599999,157.98454060,5445,850.20800000,61.99712716,0,2018-05-01 05:00:00
5701,1525152600000,0.07302,0.07305,0.072847,0.072897,1787.54,1525154399999,130.40151203,4806,899.65000000,65.65538361,0,2018-05-01 05:30:00
5702,1525154400000,0.072955,0.073287,0.072888,0.073194,3608.016,1525156199999,263.71276031,5576,2565.37000000,187.53135699,0,2018-05-01 06:00:00
5703,1525156200000,0.073279,0.073451,0.07319,0.073371,3615.349,1525157999999,265.10838394,5709,2347.03000000,172.15648845,0,2018-05-01 06:30:00
5704,1525158000000,0.073446,0.074,0.073365,0.073756,4255.226,1525159799999,313.64574324,8274,2681.32300000,197.63980324,0,2018-05-01 07:00:00
5705,1525159800000,0.073837,0.074105,0.073645,0.073734,5012.888,1525161599999,370.45047926,9215,2456.97500000,181.60150405,0,2018-05-01 07:30:00
5706,1525161600000,0.073734,0.0742,0.073668,0.074164,4108.183,1525163399999,304.07895119,8496,2411.71300000,178.55690163,0,2018-05-01 08:00:00
5707,1525163400000,0.074164,0.074416,0.073956,0.074265,3720.153,1525165199999,275.90578356,8983,2088.90700000,154.94282584,0,2018-05-01 08:30:00
5708,1525165200000,0.074265,0.074628,0.074024,0.074214,4682.056,1525166999999,348.26703670,11323,2303.67800000,171.42852165,0,2018-05-01 09:00:00
5709,1525167000000,0.074254,0.07432,0.073641,0.073731,3444.473,1525168799999,254.87954023,9758,1620.27800000,119.94095266,0,2018-05-01 09:30:00
5710,1525168800000,0.073807,0.073978,0.073635,0.073785,2456.242,1525170599999,181.32099812,6350,1159.48400000,85.62284834,0,2018-05-01 10:00:00
5711,1525170600000,0.073733,0.073935,0.073588,0.07367,2005.67,1525172399999,147.95141039,5836,1120.43300000,82.67538496,0,2018-05-01 10:30:00
5712,1525172400000,0.073726,0.073983,0.073603,0.073871,2678.401,1525174199999,197.71340487,6673,1622.85200000,119.83257027,0,2018-05-01 11:00:00
5713,1525174200000,0.073872,0.074022,0.073391,0.073492,3161.49,1525175999999,233.25232806,7237,1838.58200000,135.69096449,0,2018-05-01 11:30:00
5714,1525176000000,0.073492,0.07355,0.073,0.073021,3097.772,1525177799999,227.03088069,8920,1619.63100000,118.77967093,0,2018-05-01 12:00:00
5715,1525177800000,0.073021,0.073475,0.072744,0.073444,3477.534,1525179599999,254.13428939,9491,1921.37000000,140.43148785,0,2018-05-01 12:30:00
5716,1525179600000,0.073374,0.073495,0.07278,0.07285,2878.061,1525181399999,210.31315084,8839,1426.67200000,104.26874549,0,2018-05-01 13:00:00
5717,1525181400000,0.07285,0.072932,0.072518,0.072792,2958.48,1525183199999,215.16884349,7723,1295.87800000,94.28743029,0,2018-05-01 13:30:00
5718,1525183200000,0.072835,0.07294,0.072634,0.072785,2100.89,1525184999999,152.91909843,5668,1075.76600000,78.32676531,0,2018-05-01 14:00:00
5719,1525185000000,0.072851,0.072876,0.0725,0.072697,3093.681,1525186799999,224.79840387,7384,1427.59800000,103.74789646,0,2018-05-01 14:30:00
5720,1525186800000,0.072614,0.072756,0.0725,0.072643,2545.405,1525188599999,184.91548252,5607,1277.16900000,92.80230511,0,2018-05-01 15:00:00
5721,1525188600000,0.072643,0.07417,0.072535,0.072849,2838.857,1525190399999,207.07640208,6454,1752.62400000,128.01059646,0,2018-05-01 15:30:00
5722,1525190400000,0.072898,0.073318,0.072813,0.073226,3273.644,1525192199999,239.21867959,6081,1747.37600000,127.72409382,0,2018-05-01 16:00:00
5723,1525192200000,0.073226,0.073365,0.073052,0.073086,2580.392,1525193999999,188.92205720,6396,1485.21800000,108.75872406,0,2018-05-01 16:30:00
5724,1525194000000,0.073081,0.073378,0.07304,0.073296,1906.234,1525195799999,139.55375970,5656,933.94200000,68.39226330,0,2018-05-01 17:00:00
5725,1525195800000,0.073296,0.073725,0.073258,0.073482,3134.496,1525197599999,230.25526864,6176,1360.23600000,99.94222307,0,2018-05-01 17:30:00
5726,1525197600000,0.073475,0.07359,0.073253,0.073343,1998.327,1525199399999,146.69954242,4689,1135.94600000,83.42081453,0,2018-05-01 18:00:00
5727,1525199400000,0.073344,0.073608,0.073333,0.073511,1813.411,1525201199999,133.20688854,4425,777.84900000,57.16557481,0,2018-05-01 18:30:00
5728,1525201200000,0.073436,0.07363,0.0734,0.073514,1665.913,1525202999999,122.50608205,3716,699.66500000,51.46516989,0,2018-05-01 19:00:00
5729,1525203000000,0.073514,0.07386,0.073501,0.073765,1899.891,1525204799999,140.10563501,5214,1012.92900000,74.72502261,0,2018-05-01 19:30:00
5730,1525204800000,0.073702,0.0739,0.073545,0.073551,2103.622,1525206599999,155.05832939,5054,1191.75900000,87.87043148,0,2018-05-01 20:00:00
5731,1525206600000,0.073619,0.073978,0.073576,0.073693,2227.795,1525208399999,164.29426851,4763,1127.23400000,83.14995433,0,2018-05-01 20:30:00
5732,1525208400000,0.073693,0.073941,0.073605,0.073734,1936.388,1525210199999,142.90222995,5430,954.97100000,70.49388394,0,2018-05-01 21:00:00
5733,1525210200000,0.073785,0.073984,0.073624,0.073891,2125.288,1525211999999,156.94145008,5280,1021.83300000,75.48513863,0,2018-05-01 21:30:00
5734,1525212000000,0.073899,0.074311,0.073785,0.074223,2497.882,1525213799999,185.16284221,6433,1365.68300000,101.23864339,0,2018-05-01 22:00:00
5735,1525213800000,0.074223,0.074375,0.074117,0.074299,2535.623,1525215599999,188.27196017,5484,1136.22200000,84.38903165,0,2018-05-01 22:30:00
5736,1525215600000,0.074221,0.074343,0.074112,0.074279,1919.745,1525217399999,142.51698964,4999,823.45900000,61.15427923,0,2018-05-01 23:00:00
5737,1525217400000,0.074253,0.074321,0.073901,0.0741,2357.943,1525219199999,174.78821276,5347,1078.33100000,79.95736215,0,2018-05-01 23:30:00
5738,1525219200000,0.0741,0.074477,0.073983,0.074341,2926.392,1525220999999,217.49831830,7344,1707.56300000,126.94261581,0,2018-05-02 00:00:00
5739,1525221000000,0.074417,0.074491,0.073903,0.074264,2865.438,1525222799999,212.75816996,6497,1562.23900000,116.04935495,0,2018-05-02 00:30:00
5740,1525222800000,0.074263,0.07431,0.073884,0.07419,2197.888,1525224599999,162.98748871,5426,1014.19800000,75.24207147,0,2018-05-02 01:00:00
5741,1525224600000,0.07419,0.07465,0.074031,0.074568,2327.649,1525226399999,173.17682645,5841,1246.68800000,92.79324588,0,2018-05-02 01:30:00
5742,1525226400000,0.07462,0.074814,0.074382,0.074504,2855.55,1525228199999,213.15204764,6929,1421.90900000,106.15943693,0,2018-05-02 02:00:00
5743,1525228200000,0.074422,0.07465,0.074119,0.074277,1986.679,1525229999999,147.81959650,5242,1068.48600000,79.52329631,0,2018-05-02 02:30:00
5744,1525230000000,0.074203,0.074326,0.074,0.07406,2596.863,1525231799999,192.45475093,5779,1156.83100000,85.76661073,0,2018-05-02 03:00:00
5745,1525231800000,0.07414,0.07463,0.074055,0.074521,2080.95,1525233599999,154.68100031,5964,935.98700000,69.59095072,0,2018-05-02 03:30:00
5746,1525233600000,0.074524,0.074742,0.07441,0.074633,2160.777,1525235399999,161.22653136,5593,1017.82300000,75.97511261,0,2018-05-02 04:00:00
5747,1525235400000,0.074633,0.07483,0.074613,0.074683,2312.893,1525237199999,172.81342401,5458,1243.88100000,92.96458601,0,2018-05-02 04:30:00
5748,1525237200000,0.074683,0.074777,0.074504,0.074729,2838.012,1525238999999,211.87933481,4920,1716.42000000,128.17979179,0,2018-05-02 05:00:00
5749,1525239000000,0.074657,0.075028,0.074652,0.074827,3859.869,1525240799999,289.05684971,7338,2381.16500000,178.30994455,0,2018-05-02 05:30:00
5750,1525240800000,0.074827,0.075119,0.074801,0.075038,4083.241,1525242599999,306.19124707,7302,2866.76200000,215.03610315,0,2018-05-02 06:00:00
5751,1525242600000,0.075033,0.07522,0.074674,0.074744,4887.372,1525244399999,366.86059895,11036,3171.47000000,238.11372534,0,2018-05-02 06:30:00
5752,1525244400000,0.074742,0.07492,0.074562,0.0749,4147.702,1525246199999,310.07566479,9901,2712.18000000,202.81220533,0,2018-05-02 07:00:00
5753,1525246200000,0.07487,0.07495,0.074574,0.074719,2995.571,1525247999999,223.99900241,6567,1658.23400000,124.02963070,0,2018-05-02 07:30:00
5754,1525248000000,0.0748,0.07489,0.074407,0.07452,2667.001,1525249799999,199.09404523,7071,1347.38700000,100.57239914,0,2018-05-02 08:00:00
5755,1525249800000,0.074531,0.0747,0.07424,0.074518,2263.053,1525251599999,168.65085661,5632,1169.38400000,87.18066402,0,2018-05-02 08:30:00
5756,1525251600000,0.074518,0.074573,0.074312,0.0744,2679.999,1525253399999,199.53636350,5821,1523.10500000,113.41203430,0,2018-05-02 09:00:00
5757,1525253400000,0.074326,0.074499,0.074251,0.074435,3174.802,1525255199999,236.16299870,5888,1249.18800000,92.93477494,0,2018-05-02 09:30:00
5758,1525255200000,0.074391,0.0747,0.074305,0.074655,2813.566,1525256999999,209.68061697,8157,1518.43000000,113.18697347,0,2018-05-02 10:00:00
