,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4732,1554840000000,0.033905,0.034036,0.0339,0.034009,2857.375,1554841799999,97.10466173,2498,1460.45300000,49.63449820,0,2019-04-09 20:00:00
4733,1554841800000,0.034009,0.03408,0.033978,0.034061,2750.042,1554843599999,93.60517853,2547,1388.62600000,47.27138124,0,2019-04-09 20:30:00
4734,1554843600000,0.03407,0.0341,0.033965,0.033989,1750.116,1554845399999,59.58029031,1947,996.77000000,33.93587890,0,2019-04-09 21:00:00
4735,1554845400000,0.033995,0.034,0.033919,0.033938,1852.42,1554847199999,62.90540130,1648,1021.74000000,34.70252158,0,2019-04-09 21:30:00
4736,1554847200000,0.033936,0.034005,0.033901,0.033995,2078.818,1554848999999,70.61956283,1892,973.98500000,33.08958329,0,2019-04-09 22:00:00
4737,1554849000000,0.033988,0.033993,0.033864,0.033936,4495.853,1554850799999,152.61629518,2976,2588.71900000,87.89418924,0,2019-04-09 22:30:00
4738,1554850800000,0.033927,0.033953,0.033857,0.033904,3706.74,1554852599999,125.70336530,2455,1762.38500000,59.77301658,0,2019-04-09 23:00:00
4739,1554852600000,0.033908,0.033912,0.033857,0.033906,3136.04,1554854399999,106.26995277,2297,1685.70400000,57.12827567,0,2019-04-09 23:30:00
4740,1554854400000,0.033906,0.034064,0.033891,0.034027,5045.501,1554856199999,171.32260129,2875,2713.22500000,92.13328917,0,2019-04-10 00:00:00
4741,1554856200000,0.034027,0.034172,0.034022,0.034156,3127.803,1554857999999,106.58913151,2366,1701.28200000,57.98033241,0,2019-04-10 00:30:00
4742,1554858000000,0.034156,0.034389,0.034058,0.034336,4507.826,1554859799999,154.21654252,3609,2450.57800000,83.84894204,0,2019-04-10 01:00:00
4743,1554859800000,0.034336,0.034477,0.034255,0.034339,7027.652,1554861599999,241.37680267,4960,3634.24000000,124.81374512,0,2019-04-10 01:30:00
4744,1554861600000,0.03434,0.034394,0.034304,0.034328,3851.003,1554863399999,132.26868242,2569,1982.48400000,68.09861758,0,2019-04-10 02:00:00
4745,1554863400000,0.034328,0.03454,0.034285,0.034535,4596.792,1554865199999,158.12041634,3265,2635.71000000,90.69582572,0,2019-04-10 02:30:00
4746,1554865200000,0.034514,0.034622,0.034418,0.034465,4793.644,1554866999999,165.56012798,3584,2059.11800000,71.12268044,0,2019-04-10 03:00:00
4747,1554867000000,0.034461,0.034468,0.034347,0.034368,5379.974,1554868799999,185.10648655,2871,2671.53400000,91.88943958,0,2019-04-10 03:30:00
4748,1554868800000,0.034367,0.034452,0.034363,0.034434,4037.886,1554870599999,138.93448121,2352,2815.75000000,96.88409317,0,2019-04-10 04:00:00
4749,1554870600000,0.034434,0.034592,0.034405,0.034431,4333.227,1554872399999,149.43789873,2642,2630.71000000,90.72889043,0,2019-04-10 04:30:00
4750,1554872400000,0.034431,0.034545,0.034418,0.034489,3167.302,1554874199999,109.20584439,2185,1690.17300000,58.28490339,0,2019-04-10 05:00:00
4751,1554874200000,0.034488,0.03456,0.034449,0.034536,3862.684,1554875999999,133.30610922,2750,2274.82800000,78.51362982,0,2019-04-10 05:30:00
4752,1554876000000,0.034541,0.034767,0.03454,0.034618,8675.948,1554877799999,300.64220879,5559,4997.42700000,173.19537910,0,2019-04-10 06:00:00
4753,1554877800000,0.034625,0.034628,0.034522,0.034599,4886.978,1554879599999,168.92941759,3186,2539.89700000,87.81237651,0,2019-04-10 06:30:00
4754,1554879600000,0.034592,0.034609,0.034454,0.034492,4056.155,1554881399999,139.94856247,3117,1926.40600000,66.47691416,0,2019-04-10 07:00:00
4755,1554881400000,0.034493,0.034516,0.034373,0.034434,3857.813,1554883199999,132.91500142,3140,2079.82700000,71.66823619,0,2019-04-10 07:30:00
4756,1554883200000,0.034431,0.03447,0.034381,0.034417,3919.534,1554884999999,134.94808920,2862,2271.15700000,78.20344302,0,2019-04-10 08:00:00
4757,1554885000000,0.034417,0.034486,0.034402,0.034452,2509.661,1554886799999,86.47887660,2108,1239.74700000,42.72353593,0,2019-04-10 08:30:00
4758,1554886800000,0.034451,0.034477,0.034378,0.034434,4237.343,1554888599999,145.89396927,2448,1873.86800000,64.53698290,0,2019-04-10 09:00:00
4759,1554888600000,0.034427,0.034441,0.034302,0.034331,4115.324,1554890399999,141.43167527,2785,1957.73700000,67.28986079,0,2019-04-10 09:30:00
4760,1554890400000,0.034313,0.034357,0.034279,0.034325,3948.689,1554892199999,135.52558853,2724,1814.98200000,62.29843876,0,2019-04-10 10:00:00
4761,1554892200000,0.034335,0.034467,0.0343,0.034409,3250.253,1554893999999,111.74648374,2543,1542.67600000,53.03950542,0,2019-04-10 10:30:00
4762,1554894000000,0.034411,0.034424,0.034317,0.034369,4948.984,1554895799999,170.11214424,2652,1587.60000000,54.57709155,0,2019-04-10 11:00:00
4763,1554895800000,0.03436,0.034405,0.034325,0.03435,3290.922,1554897599999,113.09221631,2691,1793.84800000,61.65532322,0,2019-04-10 11:30:00
4764,1554897600000,0.03435,0.034403,0.034278,0.034343,5361.758,1554899399999,184.13173448,3656,3097.09000000,106.36285654,0,2019-04-10 12:00:00
4765,1554899400000,0.034343,0.034468,0.034311,0.034417,5089.367,1554901199999,175.05077274,3292,2202.27800000,75.74726478,0,2019-04-10 12:30:00
4766,1554901200000,0.034415,0.034447,0.034325,0.034339,4037.039,1554902999999,138.84801420,2807,1712.74000000,58.92424229,0,2019-04-10 13:00:00
4767,1554903000000,0.034345,0.034391,0.033985,0.034261,12425.571,1554904799999,424.55484808,7040,5855.54500000,200.03572808,0,2019-04-10 13:30:00
4768,1554904800000,0.034278,0.034309,0.034188,0.034221,4769.918,1554906599999,163.31168702,2980,2874.81000000,98.43837672,0,2019-04-10 14:00:00
4769,1554906600000,0.03422,0.034276,0.034197,0.034243,5155.659,1554908399999,176.51093261,2941,2263.37500000,77.48830686,0,2019-04-10 14:30:00
4770,1554908400000,0.034229,0.034243,0.0341,0.034134,6887.731,1554910199999,235.41192458,4022,2725.05800000,93.13627256,0,2019-04-10 15:00:00
4771,1554910200000,0.03413,0.034193,0.034102,0.034148,3471.818,1554911999999,118.55288441,2520,1699.52100000,58.04393235,0,2019-04-10 15:30:00
4772,1554912000000,0.034149,0.034184,0.034043,0.03408,4752.986,1554913799999,162.02765794,3342,2231.95900000,76.10198117,0,2019-04-10 16:00:00
4773,1554913800000,0.03408,0.034169,0.03405,0.034119,3313.723,1554915599999,113.03345652,2542,1362.96200000,46.49357336,0,2019-04-10 16:30:00
4774,1554915600000,0.034103,0.034248,0.0341,0.034237,2550.465,1554917399999,87.21528084,2113,1434.71400000,49.06977632,0,2019-04-10 17:00:00
4775,1554917400000,0.034237,0.034272,0.034,0.034022,3988.344,1554919199999,136.18450445,2725,1554.72300000,53.10116988,0,2019-04-10 17:30:00
4776,1554919200000,0.034025,0.034161,0.033953,0.034133,6716.96,1554920999999,228.52661417,4418,3442.32600000,117.16119926,0,2019-04-10 18:00:00
4777,1554921000000,0.034132,0.034162,0.033651,0.033823,20831.264,1554922799999,705.65225852,10990,9205.74800000,311.79079457,0,2019-04-10 18:30:00
4778,1554922800000,0.033823,0.033878,0.033735,0.033768,10009.29,1554924599999,338.33092043,5035,5371.87000000,181.57786128,0,2019-04-10 19:00:00
4779,1554924600000,0.033769,0.033796,0.033515,0.033582,11001.688,1554926399999,370.59181301,5423,4369.18600000,147.08455138,0,2019-04-10 19:30:00
4780,1554926400000,0.033579,0.033626,0.033482,0.033575,7713.04,1554928199999,258.94561440,4099,3949.16400000,132.60075795,0,2019-04-10 20:00:00
4781,1554928200000,0.033566,0.033575,0.032553,0.033224,33116.513,1554929999999,1096.25418504,17817,14914.05800000,493.69591359,0,2019-04-10 20:30:00
4782,1554930000000,0.033224,0.033285,0.033102,0.033277,6957.4,1554931799999,230.82400424,3974,3446.33800000,114.36728806,0,2019-04-10 21:00:00
4783,1554931800000,0.033277,0.033338,0.033142,0.033303,5111.387,1554933599999,169.89624405,2802,2648.47400000,88.04381077,0,2019-04-10 21:30:00
4784,1554933600000,0.033305,0.033328,0.033128,0.033286,6105.004,1554935399999,202.87259502,3221,3208.68200000,106.63405516,0,2019-04-10 22:00:00
4785,1554935400000,0.033287,0.03345,0.033206,0.033437,2815.429,1554937199999,93.79359035,2208,1736.35800000,57.85057084,0,2019-04-10 22:30:00
4786,1554937200000,0.033439,0.033524,0.033416,0.033453,4815.116,1554938999999,161.17014777,2886,2622.25900000,87.78173795,0,2019-04-10 23:00:00
4787,1554939000000,0.03345,0.033496,0.033309,0.033372,3634.713,1554940799999,121.45584422,2815,1681.86300000,56.20522124,0,2019-04-10 23:30:00
4788,1554940800000,0.033374,0.03339,0.033123,0.033187,5291.428,1554942599999,175.79796033,3859,2452.46700000,81.49732069,0,2019-04-11 00:00:00
4789,1554942600000,0.033188,0.033199,0.033035,0.033093,9889.707,1554944399999,327.64791668,5123,5660.19300000,187.55193975,0,2019-04-11 00:30:00
4790,1554944400000,0.033094,0.033249,0.032999,0.033222,8760.117,1554946199999,290.09311358,5008,3786.74300000,125.38047562,0,2019-04-11 01:00:00
4791,1554946200000,0.033222,0.03334,0.033221,0.033276,3688.878,1554947999999,122.72398616,2852,2017.58100000,67.12953549,0,2019-04-11 01:30:00
4792,1554948000000,0.033264,0.033299,0.033078,0.03311,4139.866,1554949799999,137.48822621,3445,2019.33500000,67.05219620,0,2019-04-11 02:00:00
4793,1554949800000,0.033102,0.03314,0.033034,0.033098,7039.521,1554951599999,232.86458075,4160,4437.17300000,146.77442112,0,2019-04-11 02:30:00
4794,1554951600000,0.033099,0.033109,0.032777,0.032972,11838.563,1554953399999,389.88055777,8346,5971.57900000,196.67148294,0,2019-04-11 03:00:00
4795,1554953400000,0.032957,0.033114,0.03267,0.032804,14534.372,1554955199999,478.15890172,9200,6971.36700000,229.42090823,0,2019-04-11 03:30:00
4796,1554955200000,0.032804,0.03293,0.032723,0.032831,10675.4,1554956999999,350.53703801,6274,5701.28700000,187.20814189,0,2019-04-11 04:00:00
4797,1554957000000,0.032832,0.033,0.032821,0.032909,8560.184,1554958799999,281.59059807,4408,4279.07900000,140.76761250,0,2019-04-11 04:30:00
4798,1554958800000,0.032897,0.032909,0.032757,0.032829,7798.977,1554960599999,256.07304627,4019,4010.07500000,131.66048881,0,2019-04-11 05:00:00
4799,1554960600000,0.03282,0.032934,0.032797,0.03288,5662.648,1554962399999,186.06554916,3523,3264.35300000,107.27003261,0,2019-04-11 05:30:00
4800,1554962400000,0.032873,0.032922,0.03281,0.032877,4614.963,1554964199999,151.65439984,3385,2339.45000000,76.88823788,0,2019-04-11 06:00:00
4801,1554964200000,0.032879,0.03291,0.032803,0.032886,3654.327,1554965999999,120.12863901,2779,1783.11500000,58.62057974,0,2019-04-11 06:30:00
4802,1554966000000,0.032884,0.032945,0.032773,0.032846,4677.938,1554967799999,153.76590212,3481,2182.83100000,71.76152428,0,2019-04-11 07:00:00
4803,1554967800000,0.032847,0.032927,0.032814,0.032888,3151.295,1554969599999,103.60642341,3033,1677.92400000,55.17394337,0,2019-04-11 07:30:00
4804,1554969600000,0.032889,0.032899,0.032388,0.032684,11227.982,1554971399999,366.84480964,7635,5140.09900000,167.92746357,0,2019-04-11 08:00:00
4805,1554971400000,0.032677,0.032731,0.032638,0.032698,7216.07,1554973199999,235.84955318,4557,3708.51400000,121.22314299,0,2019-04-11 08:30:00
4806,1554973200000,0.032677,0.032697,0.032466,0.032533,6296.709,1554974999999,205.23149173,4352,2960.91500000,96.51976640,0,2019-04-11 09:00:00
4807,1554975000000,0.032533,0.0327,0.0323,0.032636,14404.019,1554976799999,468.10214425,8718,6608.54700000,214.84400997,0,2019-04-11 09:30:00
4808,1554976800000,0.032626,0.032728,0.032553,0.03267,7849.738,1554978599999,256.34532272,5350,3790.96400000,123.81972308,0,2019-04-11 10:00:00
4809,1554978600000,0.03267,0.032733,0.03255,0.032581,8047.527,1554980399999,262.73477585,5262,4070.03200000,132.91795479,0,2019-04-11 10:30:00
4810,1554980400000,0.032577,0.032619,0.0323,0.032344,12073.757,1554982199999,392.43767115,8600,6133.68100000,199.40681855,0,2019-04-11 11:00:00
4811,1554982200000,0.032345,0.032537,0.032135,0.032512,16632.408,1554983999999,538.74373462,10936,7237.51800000,234.43458709,0,2019-04-11 11:30:00
4812,1554984000000,0.032507,0.03263,0.03246,0.032547,8616.608,1554985799999,280.39806945,5589,4234.83400000,137.84228646,0,2019-04-11 12:00:00
4813,1554985800000,0.032539,0.032647,0.03252,0.032593,5986.648,1554987599999,195.10786723,4560,2857.71600000,93.14481357,0,2019-04-11 12:30:00
4814,1554987600000,0.032593,0.03262,0.032498,0.032506,4209.861,1554989399999,137.01058129,3441,2354.20500000,76.61280406,0,2019-04-11 13:00:00
4815,1554989400000,0.032506,0.032538,0.032435,0.032456,2944.896,1554991199999,95.71937609,3031,1534.40500000,49.87800706,0,2019-04-11 13:30:00
4816,1554991200000,0.032447,0.03261,0.032308,0.032536,5098.452,1554992999999,165.34020004,4429,2644.49700000,85.76678434,0,2019-04-11 14:00:00
4817,1554993000000,0.03254,0.032651,0.032507,0.032546,3534.068,1554994799999,115.12461302,3565,1737.77500000,56.61736080,0,2019-04-11 14:30:00
4818,1554994800000,0.032553,0.032582,0.032451,0.032496,3930.499,1554996599999,127.84478383,4326,1933.24400000,62.89147360,0,2019-04-11 15:00:00
4819,1554996600000,0.032499,0.032624,0.032464,0.032488,7485.878,1554998399999,243.60462558,4599,4880.17200000,158.84773985,0,2019-04-11 15:30:00
4820,1554998400000,0.032482,0.032633,0.032466,0.032528,4724.033,1555000199999,153.68165668,3683,2244.24100000,73.01646142,0,2019-04-11 16:00:00
4821,1555000200000,0.032536,0.03275,0.032491,0.032694,3531.461,1555001999999,115.23349546,3216,1796.34000000,58.61736930,0,2019-04-11 16:30:00
4822,1555002000000,0.032693,0.032728,0.032603,0.032722,2928.795,1555003799999,95.68687814,3181,1483.93800000,48.48779203,0,2019-04-11 17:00:00
4823,1555003800000,0.032713,0.032737,0.032614,0.032675,3155.745,1555005599999,103.11103980,3351,1455.61900000,47.57062754,0,2019-04-11 17:30:00
4824,1555005600000,0.032683,0.032705,0.032607,0.032677,3622.11,1555007399999,118.27218215,3053,2021.54400000,66.02594556,0,2019-04-11 18:00:00
4825,1555007400000,0.032689,0.032766,0.032652,0.032665,3286.702,1555009199999,107.53094726,2902,1381.40400000,45.19930488,0,2019-04-11 18:30:00
4826,1555009200000,0.032678,0.03274,0.032631,0.032666,2973.819,1555010999999,97.21392963,2612,1360.27800000,44.47596557,0,2019-04-11 19:00:00
4827,1555011000000,0.03267,0.032719,0.032645,0.0327,2396.74,1555012799999,78.34210885,2389,1302.42200000,42.57704867,0,2019-04-11 19:30:00
4828,1555012800000,0.032696,0.032765,0.032603,0.032684,5853.36,1555014599999,191.25105451,3128,1828.62900000,59.77297975,0,2019-04-11 20:00:00
4829,1555014600000,0.032695,0.032705,0.032573,0.032599,3234.492,1555016399999,105.57952697,2518,1418.39200000,46.31163347,0,2019-04-11 20:30:00
4830,1555016400000,0.032599,0.032671,0.032593,0.032662,2961.934,1555018199999,96.63387183,2397,1462.73500000,47.73138784,0,2019-04-11 21:00:00
4831,1555018200000,0.032656,0.032685,0.03258,0.032592,2662.438,1555019999999,86.87644174,2159,1070.64300000,34.94364320,0,2019-04-11 21:30:00
4832,1555020000000,0.032609,0.032642,0.032499,0.032612,3777.967,1555021799999,123.00082633,3026,1501.65100000,48.90056687,0,2019-04-11 22:00:00
4833,1555021800000,0.032612,0.032746,0.0326,0.03272,2126.979,1555023599999,69.48403375,1977,1124.71000000,36.74358434,0,2019-04-11 22:30:00
4834,1555023600000,0.03272,0.03279,0.032709,0.03276,1760.134,1555025399999,57.65449707,1768,821.06800000,26.89484498,0,2019-04-11 23:00:00
4835,1555025400000,0.03276,0.032838,0.032691,0.032707,2349.861,1555027199999,77.00026860,2376,1136.10500000,37.22978902,0,2019-04-11 23:30:00
4836,1555027200000,0.032707,0.0328,0.032701,0.032725,2870.717,1555028999999,93.99685563,2467,1857.48000000,60.82063901,0,2019-04-12 00:00:00
4837,1555029000000,0.032726,0.032781,0.032698,0.03273,1965.139,1555030799999,64.33782850,1971,966.63300000,31.65168769,0,2019-04-12 00:30:00
4838,1555030800000,0.032737,0.032749,0.032527,0.032547,5488.125,1555032599999,179.26189269,3728,2248.31800000,73.45787582,0,2019-04-12 01:00:00
4839,1555032600000,0.032547,0.032643,0.032429,0.032509,7772.756,1555034399999,252.88236730,5263,3501.44100000,113.94561436,0,2019-04-12 01:30:00
4840,1555034400000,0.032524,0.032564,0.032454,0.032482,3704.798,1555036199999,120.41981483,2684,2137.81600000,69.49480480,0,2019-04-12 02:00:00
4841,1555036200000,0.03249,0.032631,0.032466,0.032586,2475.168,1555037999999,80.61836583,2006,1386.31400000,45.15884621,0,2019-04-12 02:30:00
4842,1555038000000,0.032584,0.032674,0.032541,0.03258,2651.356,1555039799999,86.47389135,2374,1240.43200000,40.46032363,0,2019-04-12 03:00:00
4843,1555039800000,0.032583,0.032743,0.032537,0.032716,2796.583,1555041599999,91.23979608,2810,1546.72200000,50.46602175,0,2019-04-12 03:30:00
4844,1555041600000,0.03272,0.032834,0.032679,0.032727,4802.328,1555043399999,157.29030354,3230,1976.28900000,64.73442446,0,2019-04-12 04:00:00
4845,1555043400000,0.032725,0.03277,0.032667,0.032749,3065.577,1555045199999,100.29243557,2235,1500.92500000,49.10246259,0,2019-04-12 04:30:00
4846,1555045200000,0.032745,0.032782,0.032569,0.032602,2484.703,1555046999999,81.11219411,2074,1101.92900000,35.97357952,0,2019-04-12 05:00:00
4847,1555047000000,0.032593,0.032754,0.03256,0.03273,4568.67,1555048799999,149.11076889,2996,2029.67800000,66.25712208,0,2019-04-12 05:30:00
4848,1555048800000,0.032731,0.03278,0.032699,0.032734,4707.467,1555050599999,154.07265391,2748,3184.49000000,104.22655448,0,2019-04-12 06:00:00
4849,1555050600000,0.032729,0.032747,0.032613,0.032624,2097.156,1555052399999,68.54072858,1862,1064.91600000,34.80606888,0,2019-04-12 06:30:00
4850,1555052400000,0.032624,0.032643,0.032526,0.032566,2885.361,1555054199999,93.99366639,2525,1444.39600000,47.05724999,0,2019-04-12 07:00:00
4851,1555054200000,0.032568,0.032644,0.032561,0.032569,2320.654,1555055999999,75.63825274,2086,1255.01800000,40.90820683,0,2019-04-12 07:30:00
4852,1555056000000,0.032569,0.03267,0.032435,0.032478,3086.849,1555057799999,100.58127853,2669,1655.10400000,53.95058946,0,2019-04-12 08:00:00
4853,1555057800000,0.03246,0.032519,0.032222,0.032345,4438.255,1555059599999,143.58285434,4077,2463.26000000,79.66988312,0,2019-04-12 08:30:00
4854,1555059600000,0.032343,0.0324,0.032294,0.032367,2796.267,1555061399999,90.47227326,2280,1708.33700000,55.27650330,0,2019-04-12 09:00:00
4855,1555061400000,0.032363,0.032499,0.032362,0.032499,2279.175,1555063199999,73.88858513,2281,1378.07700000,44.67931439,0,2019-04-12 09:30:00
4856,1555063200000,0.032488,0.032595,0.032464,0.032588,3246.802,1555064999999,105.59030250,2706,1195.27900000,38.87060086,0,2019-04-12 10:00:00
4857,1555065000000,0.03258,0.032839,0.032579,0.032642,8870.029,1555066799999,290.15924585,5623,3721.23100000,121.69876244,0,2019-04-12 10:30:00
4858,1555066800000,0.032642,0.032827,0.032626,0.03263,8092.758,1555068599999,264.54901895,4354,4950.34500000,161.81490116,0,2019-04-12 11:00:00
4859,1555068600000,0.03263,0.032659,0.032557,0.032624,5238.805,1555070399999,170.83095759,3355,3069.15200000,100.09372398,0,2019-04-12 11:30:00
4860,1555070400000,0.032627,0.032704,0.032617,0.032698,2638.603,1555072199999,86.21257023,2388,1378.93900000,45.05625365,0,2019-04-12 12:00:00
4861,1555072200000,0.032697,0.032773,0.032687,0.032725,2745.916,1555073999999,89.88815665,2465,1434.93900000,46.97198861,0,2019-04-12 12:30:00
4862,1555074000000,0.032721,0.032748,0.032596,0.032639,3246.539,1555075799999,106.09637924,2385,2077.26600000,67.89301751,0,2019-04-12 13:00:00
4863,1555075800000,0.032634,0.032694,0.032532,0.032591,3808.353,1555077599999,124.17878799,2886,2317.92000000,75.58453702,0,2019-04-12 13:30:00
4864,1555077600000,0.032588,0.03262,0.0325,0.032581,2770.46,1555079399999,90.20133283,2334,1720.55000000,56.01718459,0,2019-04-12 14:00:00
4865,1555079400000,0.03259,0.032605,0.032542,0.032563,3104.801,1555081199999,101.14159279,2501,1695.49900000,55.23704892,0,2019-04-12 14:30:00
4866,1555081200000,0.032563,0.032568,0.032415,0.032446,4068.383,1555082999999,132.18082928,3534,1857.59600000,60.35353403,0,2019-04-12 15:00:00
4867,1555083000000,0.032443,0.032477,0.03237,0.032421,3528.71,1555084799999,114.41582372,3362,1555.00800000,50.42518634,0,2019-04-12 15:30:00
4868,1555084800000,0.032421,0.03258,0.032351,0.032554,3767.487,1555086599999,122.40779814,3701,1797.57000000,58.41069420,0,2019-04-12 16:00:00
4869,1555086600000,0.032543,0.032618,0.032507,0.032562,3612.819,1555088399999,117.61393486,3058,1621.42800000,52.79488116,0,2019-04-12 16:30:00
4870,1555088400000,0.032555,0.032568,0.0325,0.032527,2561.723,1555090199999,83.34015967,2414,1232.28400000,40.09452549,0,2019-04-12 17:00:00
4871,1555090200000,0.032527,0.032607,0.032474,0.032526,3311.49,1555091999999,107.77120542,2703,1365.08500000,44.43444500,0,2019-04-12 17:30:00
4872,1555092000000,0.03252,0.032544,0.032459,0.032494,1862.503,1555093799999,60.53667019,1899,905.49800000,29.43346005,0,2019-04-12 18:00:00
4873,1555093800000,0.032493,0.0325,0.03243,0.032432,1576.137,1555095599999,51.18001969,1764,661.96700000,21.49694007,0,2019-04-12 18:30:00
4874,1555095600000,0.032432,0.032504,0.032421,0.032503,1375.136,1555097399999,44.65821966,1608,820.50500000,26.64686502,0,2019-04-12 19:00:00
4875,1555097400000,0.032503,0.032503,0.032401,0.032485,2364.596,1555099199999,76.74903831,1934,899.43900000,29.20243088,0,2019-04-12 19:30:00
4876,1555099200000,0.032494,0.032532,0.03238,0.032417,2772.851,1555100999999,90.00194188,2142,1115.62500000,36.21857941,0,2019-04-12 20:00:00
4877,1555101000000,0.032417,0.032489,0.032386,0.032469,2378.909,1555102799999,77.16539038,1946,1382.80300000,44.85802911,0,2019-04-12 20:30:00
4878,1555102800000,0.032468,0.032553,0.032465,0.0325,1391.754,1555104599999,45.23592805,1457,790.87700000,25.70608165,0,2019-04-12 21:00:00
4879,1555104600000,0.0325,0.03253,0.032463,0.032465,1193.606,1555106399999,38.78878858,1348,593.10900000,19.27705443,0,2019-04-12 21:30:00
4880,1555106400000,0.032463,0.032492,0.032404,0.032454,1789.327,1555108199999,58.05642393,1479,696.62200000,22.60775821,0,2019-04-12 22:00:00
4881,1555108200000,0.032453,0.032478,0.032414,0.032477,1545.568,1555109999999,50.13874617,1455,747.66000000,24.25735095,0,2019-04-12 22:30:00
4882,1555110000000,0.03247,0.03253,0.032463,0.032478,1237.954,1555111799999,40.22968185,1359,708.58100000,23.02909978,0,2019-04-12 23:00:00
4883,1555111800000,0.032472,0.032499,0.032302,0.032339,4646.716,1555113599999,150.56241420,2903,1724.12800000,55.89575961,0,2019-04-12 23:30:00
4884,1555113600000,0.032338,0.032434,0.032301,0.032361,2888.318,1555115399999,93.50364828,2061,1536.60200000,49.74576346,0,2019-04-13 00:00:00
4885,1555115400000,0.032351,0.0324,0.032324,0.032378,2418.184,1555117199999,78.26875811,1767,1073.78100000,34.75432222,0,2019-04-13 00:30:00
4886,1555117200000,0.032378,0.0324,0.032341,0.03237,1354.352,1555118999999,43.84321947,1319,634.08000000,20.52840809,0,2019-04-13 01:00:00
4887,1555119000000,0.032369,0.0324,0.032334,0.032379,1806.138,1555120799999,58.46507552,1493,909.70700000,29.45117906,0,2019-04-13 01:30:00
4888,1555120800000,0.032376,0.032467,0.032347,0.032414,2617.612,1555122599999,84.77856344,1821,1249.56800000,40.47457293,0,2019-04-13 02:00:00
4889,1555122600000,0.032403,0.032481,0.032365,0.032473,2416.015,1555124399999,78.32439174,1695,975.48600000,31.63060530,0,2019-04-13 02:30:00
4890,1555124400000,0.032473,0.032491,0.032356,0.03241,2769.782,1555126199999,89.82976475,2035,1253.13900000,40.65600203,0,2019-04-13 03:00:00
4891,1555126200000,0.032408,0.03248,0.0324,0.032474,2122.981,1555127999999,68.85878236,1652,1097.03600000,35.58662111,0,2019-04-13 03:30:00
4892,1555128000000,0.03247,0.032497,0.032438,0.032444,2580.857,1555129799999,83.78849533,1768,1395.93100000,45.32397484,0,2019-04-13 04:00:00
4893,1555129800000,0.032453,0.03254,0.032406,0.032419,3062.242,1555131599999,99.36008476,2103,1344.48800000,43.63966205,0,2019-04-13 04:30:00
4894,1555131600000,0.032429,0.032466,0.032355,0.032377,2120.607,1555133399999,68.72427490,1922,926.08300000,30.01159570,0,2019-04-13 05:00:00
4895,1555133400000,0.032376,0.032417,0.032353,0.032407,1566.779,1555135199999,50.72780506,1578,914.08900000,29.59497087,0,2019-04-13 05:30:00
4896,1555135200000,0.032407,0.032425,0.032378,0.032404,1530.723,1555136999999,49.60820675,1530,738.15800000,23.92355408,0,2019-04-13 06:00:00
4897,1555137000000,0.032403,0.03242,0.03238,0.032402,1469.104,1555138799999,47.59720630,1624,782.03200000,25.33970003,0,2019-04-13 06:30:00
4898,1555138800000,0.032403,0.03245,0.032389,0.032437,1585.4,1555140599999,51.39791405,1797,788.69600000,25.57234606,0,2019-04-13 07:00:00
4899,1555140600000,0.032427,0.032449,0.032408,0.032419,1900.122,1555142399999,61.61546409,1569,1109.21600000,35.97195421,0,2019-04-13 07:30:00
4900,1555142400000,0.032419,0.03245,0.032391,0.032399,3146.844,1555144199999,102.03286059,2036,1818.75400000,58.97196560,0,2019-04-13 08:00:00
4901,1555144200000,0.03241,0.03245,0.032358,0.032382,3419.906,1555145999999,110.79532371,2062,2202.23600000,71.34650501,0,2019-04-13 08:30:00
4902,1555146000000,0.032382,0.032449,0.03236,0.032413,4603.045,1555147799999,149.19015804,2345,3164.13200000,102.55692892,0,2019-04-13 09:00:00
4903,1555147800000,0.032417,0.03243,0.032366,0.03239,3059.314,1555149599999,99.13012035,2159,1439.34500000,46.64510825,0,2019-04-13 09:30:00
4904,1555149600000,0.032381,0.03242,0.032308,0.032325,3147.742,1555151399999,101.89202141,2600,1533.21900000,49.64227069,0,2019-04-13 10:00:00
4905,1555151400000,0.032316,0.032324,0.032209,0.032244,3986.355,1555153199999,128.60447611,3192,1814.90900000,58.54632923,0,2019-04-13 10:30:00
4906,1555153200000,0.032252,0.032328,0.032233,0.03224,2844.673,1555154999999,91.80047045,1996,1635.00700000,52.77374446,0,2019-04-13 11:00:00
4907,1555155000000,0.032241,0.032276,0.032165,0.032243,2534.82,1555156799999,81.67958636,2154,1190.39400000,38.37067674,0,2019-04-13 11:30:00
4908,1555156800000,0.032246,0.032289,0.032187,0.032245,1701.96,1555158599999,54.88612127,1831,966.48200000,31.17173540,0,2019-04-13 12:00:00
4909,1555158600000,0.032242,0.03231,0.03219,0.032303,2780.551,1555160399999,89.66894252,1693,1559.80300000,50.30273659,0,2019-04-13 12:30:00
4910,1555160400000,0.032308,0.032311,0.032238,0.032251,1580.056,1555162199999,51.00838352,1352,732.67900000,23.65359624,0,2019-04-13 13:00:00
4911,1555162200000,0.032254,0.03228,0.032221,0.032271,1371.365,1555163999999,44.21751814,1369,632.19700000,20.38757288,0,2019-04-13 13:30:00
4912,1555164000000,0.032273,0.032311,0.032227,0.032266,1891.652,1555165799999,61.03443625,1790,856.61000000,27.64215476,0,2019-04-13 14:00:00
