,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2061,1557786600000,0.02523,0.02525,0.024647,0.024902,17519.728,1557788399999,436.25054777,8716,8138.63700000,202.67874813,0,2019-05-13 22:30:00
2062,1557788400000,0.024894,0.02537,0.024812,0.025142,15757.69,1557790199999,395.52067500,7748,8617.16800000,216.31545775,0,2019-05-13 23:00:00
2063,1557790200000,0.025137,0.02524,0.025033,0.025142,5975.286,1557791999999,150.29707656,3553,2980.01200000,74.96317880,0,2019-05-13 23:30:00
2064,1557792000000,0.025142,0.025162,0.02498,0.02502,10119.679,1557793799999,253.57716853,3768,2869.15600000,71.90893853,0,2019-05-14 00:00:00
2065,1557793800000,0.02503,0.025148,0.02494,0.024952,5442.231,1557795599999,136.20610047,3183,2621.38200000,65.61943746,0,2019-05-14 00:30:00
2066,1557795600000,0.024959,0.02506,0.024851,0.024967,4718.74,1557797399999,117.66275576,2865,2842.88300000,70.88210414,0,2019-05-14 01:00:00
2067,1557797400000,0.024976,0.025202,0.024939,0.025129,7184.477,1557799199999,180.06765444,4682,3998.40400000,100.20310109,0,2019-05-14 01:30:00
2068,1557799200000,0.025129,0.025228,0.025122,0.025156,7014.984,1557800999999,176.59594297,4127,4305.39000000,108.39275323,0,2019-05-14 02:00:00
2069,1557801000000,0.025162,0.026,0.02515,0.025886,14429.205,1557802799999,370.46745956,7594,7296.75700000,187.16229747,0,2019-05-14 02:30:00
2070,1557802800000,0.02586,0.026499,0.025849,0.026083,21129.033,1557804599999,553.15790528,9499,9824.57500000,257.19903106,0,2019-05-14 03:00:00
2071,1557804600000,0.026086,0.026388,0.026031,0.026308,9333.499,1557806399999,244.33456284,5048,4987.48600000,130.57562484,0,2019-05-14 03:30:00
2072,1557806400000,0.026302,0.0265,0.026148,0.026341,11494.457,1557808199999,302.85534335,4962,6011.40800000,158.46139063,0,2019-05-14 04:00:00
2073,1557808200000,0.026341,0.026448,0.026235,0.02637,6519.951,1557809999999,171.71212551,4029,3154.54100000,83.08560713,0,2019-05-14 04:30:00
2074,1557810000000,0.026382,0.02663,0.026094,0.026256,12938.836,1557811799999,341.38880536,6823,6555.27900000,173.00411640,0,2019-05-14 05:00:00
2075,1557811800000,0.026253,0.026327,0.026034,0.026133,7497.787,1557813599999,196.13923826,3990,3453.17900000,90.33459004,0,2019-05-14 05:30:00
2076,1557813600000,0.026134,0.026277,0.026119,0.026217,4634.655,1557815399999,121.39275109,2754,2588.59700000,67.81141714,0,2019-05-14 06:00:00
2077,1557815400000,0.026212,0.026268,0.026017,0.026147,5963.659,1557817199999,156.00742521,3419,2534.30700000,66.31458806,0,2019-05-14 06:30:00
2078,1557817200000,0.02615,0.026185,0.02593,0.026007,10217.614,1557818999999,266.06692927,5051,4642.73700000,120.91131448,0,2019-05-14 07:00:00
2079,1557819000000,0.026012,0.026016,0.025575,0.025803,10339.212,1557820799999,266.51097469,6534,5092.01400000,131.28143087,0,2019-05-14 07:30:00
2080,1557820800000,0.025803,0.025969,0.025661,0.025719,11859.707,1557822599999,306.06490342,6223,6242.57400000,161.16770366,0,2019-05-14 08:00:00
2081,1557822600000,0.02572,0.025878,0.0256,0.025801,11292.215,1557824399999,290.57628500,6762,5833.43800000,150.12650920,0,2019-05-14 08:30:00
2082,1557824400000,0.025802,0.02586,0.025662,0.025699,6257.991,1557826199999,161.27705697,4395,3315.90900000,85.46292879,0,2019-05-14 09:00:00
2083,1557826200000,0.025696,0.025883,0.025668,0.02583,3903.721,1557827999999,100.47629438,3132,2068.07300000,53.23737983,0,2019-05-14 09:30:00
2084,1557828000000,0.02583,0.025867,0.025578,0.025623,4370.811,1557829799999,112.39899469,3635,2095.61700000,53.92179945,0,2019-05-14 10:00:00
2085,1557829800000,0.025615,0.025692,0.025531,0.025571,6120.6,1557831599999,156.81986767,3532,4171.96400000,106.91702282,0,2019-05-14 10:30:00
2086,1557831600000,0.025572,0.025666,0.025557,0.025616,2626.245,1557833399999,67.26282649,2312,1397.24500000,35.78555763,0,2019-05-14 11:00:00
2087,1557833400000,0.025617,0.02575,0.025582,0.025722,3393.061,1557835199999,87.01338452,2649,1712.24100000,43.91598795,0,2019-05-14 11:30:00
2088,1557835200000,0.025716,0.025754,0.025543,0.025551,3731.045,1557836999999,95.62997096,3212,1746.46900000,44.76485206,0,2019-05-14 12:00:00
2089,1557837000000,0.025553,0.025636,0.025509,0.025512,2828.042,1557838799999,72.33276402,2521,1495.98000000,38.26098864,0,2019-05-14 12:30:00
2090,1557838800000,0.025512,0.025566,0.025383,0.025477,5268.611,1557840599999,134.22678997,3472,3308.51100000,84.30324950,0,2019-05-14 13:00:00
2091,1557840600000,0.025478,0.025699,0.025457,0.025593,4782.194,1557842399999,122.35576570,3052,3159.70900000,80.83799381,0,2019-05-14 13:30:00
2092,1557842400000,0.025593,0.025796,0.02555,0.025701,8708.643,1557844199999,223.90827211,4934,5033.39400000,129.43990892,0,2019-05-14 14:00:00
2093,1557844200000,0.025702,0.025863,0.025692,0.025757,12393.679,1557845999999,319.47839977,5959,5415.32800000,139.58540642,0,2019-05-14 14:30:00
2094,1557846000000,0.025757,0.025882,0.025704,0.025733,8649.827,1557847799999,223.00143543,5221,4246.97900000,109.49050727,0,2019-05-14 15:00:00
2095,1557847800000,0.025733,0.02578,0.02561,0.025642,7114.253,1557849599999,182.97031243,4699,3887.21100000,99.98185156,0,2019-05-14 15:30:00
2096,1557849600000,0.025643,0.026135,0.025643,0.02583,14162.694,1557851399999,366.93780254,8080,7566.71900000,196.11448225,0,2019-05-14 16:00:00
2097,1557851400000,0.02583,0.026071,0.02583,0.025936,9893.39,1557853199999,256.82266406,5686,4497.95200000,116.75039845,0,2019-05-14 16:30:00
2098,1557853200000,0.025936,0.02602,0.025867,0.025946,5602.469,1557854999999,145.37181501,3154,2623.64000000,68.08191217,0,2019-05-14 17:00:00
2099,1557855000000,0.025938,0.026016,0.025888,0.025917,3913.986,1557856799999,101.61497121,3073,2119.52200000,55.02895639,0,2019-05-14 17:30:00
2100,1557856800000,0.02592,0.02613,0.025891,0.026115,5073.953,1557858599999,131.87136403,3983,2296.42000000,59.68308037,0,2019-05-14 18:00:00
2101,1557858600000,0.026116,0.026313,0.0261,0.026232,7176.929,1557860399999,188.11860904,5186,2973.80600000,77.94563549,0,2019-05-14 18:30:00
2102,1557860400000,0.026232,0.02631,0.026076,0.026294,7953.938,1557862199999,208.33417510,5196,4335.22400000,113.56347771,0,2019-05-14 19:00:00
2103,1557862200000,0.026289,0.026391,0.026238,0.026258,5791.997,1557863999999,152.39038176,4030,2979.82300000,78.40741209,0,2019-05-14 19:30:00
2104,1557864000000,0.026271,0.026438,0.026109,0.026365,5895.952,1557865799999,154.84495022,3658,2871.13400000,75.36607839,0,2019-05-14 20:00:00
2105,1557865800000,0.026365,0.026578,0.026307,0.026474,5704.207,1557867599999,150.70442035,3347,2370.89300000,62.67471699,0,2019-05-14 20:30:00
2106,1557867600000,0.026474,0.026647,0.026319,0.02662,7172.218,1557869399999,190.20322551,4426,3327.49600000,88.23359445,0,2019-05-14 21:00:00
2107,1557869400000,0.026621,0.026794,0.02659,0.026772,5938.767,1557871199999,158.66013469,3832,2644.26200000,70.65581135,0,2019-05-14 21:30:00
2108,1557871200000,0.02677,0.026796,0.026465,0.026727,7135.623,1557872999999,190.20949407,3931,2672.25200000,71.21828993,0,2019-05-14 22:00:00
2109,1557873000000,0.026728,0.027403,0.026727,0.027371,17242.794,1557874799999,465.89720824,8745,6980.04000000,188.69730956,0,2019-05-14 22:30:00
2110,1557874800000,0.027373,0.027836,0.027319,0.027836,21045.737,1557876599999,580.68643334,11004,9583.81900000,264.52648679,0,2019-05-14 23:00:00
2111,1557876600000,0.027836,0.02785,0.027133,0.027239,13750.426,1557878399999,377.50751796,5578,6359.05800000,174.37409451,0,2019-05-14 23:30:00
2112,1557878400000,0.027239,0.02755,0.027077,0.027401,15190.551,1557880199999,415.41616390,6689,8297.80700000,226.76178055,0,2019-05-15 00:00:00
2113,1557880200000,0.027402,0.027564,0.027204,0.027564,9311.895,1557881999999,255.15183407,5330,5554.68000000,152.16409399,0,2019-05-15 00:30:00
2114,1557882000000,0.027564,0.027767,0.027538,0.027587,9425.775,1557883799999,260.66837429,5513,3731.03900000,103.16075497,0,2019-05-15 01:00:00
2115,1557883800000,0.027587,0.027666,0.027525,0.027659,5838.924,1557885599999,161.17545734,4500,2966.46200000,81.88820951,0,2019-05-15 01:30:00
2116,1557885600000,0.027653,0.027657,0.027391,0.027483,5568.437,1557887399999,153.24171613,4149,2763.05800000,76.01925127,0,2019-05-15 02:00:00
2117,1557887400000,0.02747,0.027792,0.02746,0.027727,5476.567,1557889199999,151.22586516,4356,2847.23300000,78.63023062,0,2019-05-15 02:30:00
2118,1557925200000,0.027722,0.02908,0.027722,0.028984,20491.549,1557926999999,591.57466188,10842,11185.15800000,322.55545268,0,2019-05-15 13:00:00
2119,1557927000000,0.028976,0.029133,0.02885,0.029071,9133.664,1557928799999,264.85383392,5193,4888.07300000,141.81326414,0,2019-05-15 13:30:00
2120,1557928800000,0.02908,0.02925,0.029072,0.029156,12487.88,1557930599999,364.13096086,5639,5056.44700000,147.44849329,0,2019-05-15 14:00:00
2121,1557930600000,0.029157,0.029228,0.028986,0.02914,8949.163,1557932399999,260.60313734,5172,3692.32500000,107.54015681,0,2019-05-15 14:30:00
2122,1557932400000,0.02914,0.029228,0.029028,0.029195,6983.679,1557934199999,203.52974350,4544,3346.36500000,97.54200004,0,2019-05-15 15:00:00
2123,1557934200000,0.029196,0.02985,0.02918,0.029813,13197.29,1557935999999,388.99322514,6621,7171.95200000,211.43737065,0,2019-05-15 15:30:00
2124,1557936000000,0.02982,0.03035,0.029809,0.029958,30328.813,1557937799999,912.50333380,14923,14364.47200000,432.25639077,0,2019-05-15 16:00:00
2125,1557937800000,0.029957,0.029998,0.029664,0.029977,14411.269,1557939599999,430.52162144,7842,6493.70800000,194.02710253,0,2019-05-15 16:30:00
2126,1557939600000,0.029993,0.030359,0.029813,0.030314,12548.366,1557941399999,376.92569441,7177,6616.70200000,198.80467785,0,2019-05-15 17:00:00
2127,1557941400000,0.030327,0.030344,0.029803,0.029902,15513.198,1557943199999,464.77276003,8165,5873.66200000,175.96997860,0,2019-05-15 17:30:00
2128,1557943200000,0.029902,0.030112,0.029877,0.029971,10713.445,1557944999999,321.26725573,5585,5182.39600000,155.39602772,0,2019-05-15 18:00:00
2129,1557945000000,0.029972,0.03001,0.029149,0.02923,19842.563,1557946799999,586.68546333,11438,11091.99600000,328.15652367,0,2019-05-15 18:30:00
2130,1557946800000,0.029223,0.029702,0.029067,0.0296,17412.168,1557948599999,512.58176961,9603,8944.87000000,263.40109300,0,2019-05-15 19:00:00
2131,1557948600000,0.029612,0.029675,0.029471,0.029596,8564.116,1557950399999,253.33239761,6067,4532.38200000,134.09092802,0,2019-05-15 19:30:00
2132,1557950400000,0.029598,0.029647,0.029022,0.029201,21235.641,1557952199999,622.01828152,8759,13970.97900000,408.88872316,0,2019-05-15 20:00:00
2133,1557952200000,0.029199,0.02942,0.029075,0.029344,11031.52,1557953999999,322.71011126,6251,6514.75200000,190.56060035,0,2019-05-15 20:30:00
2134,1557954000000,0.029327,0.029343,0.029104,0.029338,7240.773,1557955799999,211.67461760,5196,3584.87400000,104.85160133,0,2019-05-15 21:00:00
2135,1557955800000,0.029338,0.029707,0.029323,0.029697,7962.861,1557957599999,235.11665648,5810,3571.88100000,105.49257707,0,2019-05-15 21:30:00
2136,1557957600000,0.029697,0.029708,0.029397,0.029708,6770.725,1557959399999,199.91795014,4889,3196.98400000,94.42311195,0,2019-05-15 22:00:00
2137,1557959400000,0.029704,0.030126,0.029631,0.03011,9818.479,1557961199999,293.37594857,6333,4952.39300000,147.93267929,0,2019-05-15 22:30:00
2138,1557961200000,0.030116,0.030631,0.030116,0.030358,17240.596,1557962999999,523.85307436,9428,7986.11800000,242.65070902,0,2019-05-15 23:00:00
2139,1557963000000,0.03035,0.03044,0.030221,0.030375,12502.222,1557964799999,379.02494608,6844,6320.64500000,191.62608696,0,2019-05-15 23:30:00
2140,1557964800000,0.030369,0.03115,0.030319,0.031071,21682.717,1557966599999,667.13124149,11545,11573.48100000,356.28312061,0,2019-05-16 00:00:00
2141,1557966600000,0.031071,0.0321,0.031071,0.031748,33632.371,1557968399999,1063.10586794,19679,17531.50300000,553.96763520,0,2019-05-16 00:30:00
2142,1557968400000,0.031743,0.032179,0.031556,0.031941,21231.055,1557970199999,676.92184753,12321,10850.08700000,345.96324452,0,2019-05-16 01:00:00
2143,1557970200000,0.031945,0.032119,0.03177,0.032092,16294.972,1557971999999,520.70836240,9014,8567.34600000,273.78199150,0,2019-05-16 01:30:00
2144,1557972000000,0.032094,0.032579,0.031978,0.032315,21899.391,1557973799999,706.68331798,13458,12852.65100000,414.84341233,0,2019-05-16 02:00:00
2145,1557973800000,0.032325,0.032943,0.032322,0.032838,19917.398,1557975599999,650.44780472,11550,10091.85400000,329.60388941,0,2019-05-16 02:30:00
2146,1557975600000,0.032836,0.032894,0.03241,0.032562,16888.833,1557977399999,551.71856833,9062,8192.00900000,267.58717255,0,2019-05-16 03:00:00
2147,1557977400000,0.032572,0.032874,0.032535,0.032753,12083.352,1557979199999,395.40508061,7745,6358.24900000,208.04141468,0,2019-05-16 03:30:00
2148,1557979200000,0.032753,0.032776,0.032138,0.032424,25702.868,1557980999999,832.64267827,14698,13843.05400000,448.49620995,0,2019-05-16 04:00:00
2149,1557981000000,0.032419,0.032614,0.031757,0.032599,34384.002,1557982799999,1106.14712063,19149,17928.94000000,576.85654569,0,2019-05-16 04:30:00
2150,1557982800000,0.032584,0.032652,0.0323,0.032329,14733.99,1557984599999,478.50975487,9487,7683.81300000,249.55575814,0,2019-05-16 05:00:00
2151,1557984600000,0.032329,0.03261,0.032267,0.032491,11302.396,1557986399999,366.62041906,7404,5866.89400000,190.30554085,0,2019-05-16 05:30:00
2152,1557986400000,0.032502,0.032847,0.032357,0.032842,12858.509,1557988199999,418.66363834,7800,7131.82200000,232.09201908,0,2019-05-16 06:00:00
2153,1557988200000,0.032845,0.033245,0.032751,0.03296,16771.603,1557989999999,553.70113799,9434,9114.83500000,300.93793873,0,2019-05-16 06:30:00
2154,1557990000000,0.032965,0.033047,0.032686,0.032822,12486.406,1557991799999,410.29919992,6938,6778.92900000,222.79189798,0,2019-05-16 07:00:00
2155,1557991800000,0.032826,0.032999,0.032589,0.032674,10578.643,1557993599999,346.31393196,6530,4928.06400000,161.31384690,0,2019-05-16 07:30:00
2156,1557993600000,0.032683,0.032901,0.03238,0.03288,12066.067,1557995399999,394.39269877,6435,6100.05900000,199.44967843,0,2019-05-16 08:00:00
2157,1557995400000,0.032887,0.0329,0.032522,0.032552,8874.376,1557997199999,290.40666307,5149,4280.62200000,140.06139688,0,2019-05-16 08:30:00
2158,1557997200000,0.032545,0.03279,0.032488,0.03257,10555.332,1557998999999,344.65011917,5795,4656.83000000,152.11547913,0,2019-05-16 09:00:00
2159,1557999000000,0.032581,0.032798,0.032002,0.032121,14294.112,1558000799999,463.59116282,9393,7440.49400000,241.30474775,0,2019-05-16 09:30:00
2160,1558000800000,0.032122,0.032336,0.03107,0.031923,35481.155,1558002599999,1125.05682947,21041,17106.46100000,542.58132220,0,2019-05-16 10:00:00
2161,1558002600000,0.031924,0.032026,0.0315,0.031517,20846.016,1558004399999,661.65368419,11027,10824.81400000,343.59784471,0,2019-05-16 10:30:00
2162,1558004400000,0.031517,0.032056,0.031433,0.032,15358.621,1558006199999,488.18157113,8341,8488.33500000,269.86316013,0,2019-05-16 11:00:00
2163,1558006200000,0.032,0.0321,0.031727,0.031845,13445.538,1558007999999,428.84850976,7610,6709.09300000,213.99982363,0,2019-05-16 11:30:00
2164,1558008000000,0.03185,0.031964,0.031403,0.031861,12221.962,1558009799999,388.67322401,6946,5648.68800000,179.72840580,0,2019-05-16 12:00:00
2165,1558009800000,0.031865,0.031907,0.031256,0.031517,14280.743,1558011599999,451.61173866,8838,7077.16400000,223.88107902,0,2019-05-16 12:30:00
2166,1558011600000,0.03156,0.031878,0.031439,0.031878,15101.119,1558013399999,478.40733155,8892,7874.15300000,249.55829130,0,2019-05-16 13:00:00
2167,1558013400000,0.03187,0.032025,0.031777,0.031953,10232.596,1558015199999,326.71447825,7018,5168.97700000,165.05192551,0,2019-05-16 13:30:00
2168,1558015200000,0.031952,0.032868,0.031921,0.032632,20046.535,1558016999999,649.36286111,11762,10215.59600000,330.83476730,0,2019-05-16 14:00:00
2169,1558017000000,0.032636,0.032955,0.032505,0.03289,16333.791,1558018799999,535.43222401,10023,8005.34500000,262.46884752,0,2019-05-16 14:30:00
2170,1558018800000,0.03289,0.033294,0.032861,0.033222,14687.565,1558020599999,486.36769720,8830,8695.01900000,287.93132913,0,2019-05-16 15:00:00
2171,1558020600000,0.033227,0.034848,0.033227,0.034642,35699.949,1558022399999,1211.50999218,20295,19303.52400000,655.55273750,0,2019-05-16 15:30:00
2172,1558022400000,0.034647,0.034674,0.033201,0.033342,37595.93,1558024199999,1279.18880609,20947,18313.21200000,623.59900745,0,2019-05-16 16:00:00
2173,1558024200000,0.033343,0.033866,0.033132,0.033629,22078.374,1558025999999,742.39187114,12114,10815.20100000,363.77759598,0,2019-05-16 16:30:00
2174,1558026000000,0.033628,0.033631,0.032924,0.033269,15793.423,1558027799999,526.94209795,9447,7951.07100000,265.37104216,0,2019-05-16 17:00:00
2175,1558027800000,0.033269,0.033297,0.032636,0.033129,16569.189,1558029599999,547.09477197,9672,7911.66800000,261.31349086,0,2019-05-16 17:30:00
2176,1558029600000,0.033129,0.033705,0.033121,0.033635,14958.086,1558031399999,500.60725636,8448,8426.95400000,282.02414439,0,2019-05-16 18:00:00
2177,1558031400000,0.033652,0.033796,0.032838,0.033296,19744.825,1558033199999,657.39658983,9044,9231.03300000,307.26877041,0,2019-05-16 18:30:00
2178,1558033200000,0.033299,0.033349,0.03265,0.033061,14164.072,1558034999999,467.54160923,8183,6919.92100000,228.38235300,0,2019-05-16 19:00:00
2179,1558035000000,0.033054,0.03329,0.032702,0.033174,16712.611,1558036799999,551.15504120,9490,8446.34200000,278.63811862,0,2019-05-16 19:30:00
2180,1558036800000,0.033176,0.033422,0.03292,0.033206,10472.554,1558038599999,347.40068474,7461,5551.44700000,184.20057126,0,2019-05-16 20:00:00
2181,1558038600000,0.033212,0.03333,0.032891,0.033134,8645.68,1558040399999,285.73208537,6649,4443.37800000,146.89098379,0,2019-05-16 20:30:00
2182,1558040400000,0.033136,0.033895,0.03294,0.033793,13599.418,1558042199999,453.40276060,9670,6954.70900000,231.80999896,0,2019-05-16 21:00:00
2183,1558042200000,0.033787,0.0341,0.033572,0.033702,11096.476,1558043999999,375.01535697,7635,6038.73500000,204.06610987,0,2019-05-16 21:30:00
2184,1558044000000,0.033696,0.034324,0.033624,0.033828,12376.553,1558045799999,419.98017376,7928,5732.78000000,194.38776374,0,2019-05-16 22:00:00
2185,1558045800000,0.033828,0.033999,0.03305,0.033144,10519.715,1558047599999,353.88067156,6914,5139.66500000,173.13152894,0,2019-05-16 22:30:00
2186,1558047600000,0.03316,0.033702,0.033021,0.033578,9221.47,1558049399999,308.02984028,6288,4462.93900000,149.11872147,0,2019-05-16 23:00:00
2187,1558049400000,0.033582,0.033673,0.033242,0.033609,7625.387,1558051199999,255.25885470,5246,3844.87600000,128.73907437,0,2019-05-16 23:30:00
2188,1558051200000,0.033607,0.03394,0.033314,0.033663,11970.054,1558052999999,402.98056581,8005,6213.31800000,209.22025944,0,2019-05-17 00:00:00
2189,1558053000000,0.033662,0.03384,0.033142,0.033259,10527.308,1558054799999,352.99207840,6365,4548.67200000,152.57744677,0,2019-05-17 00:30:00
2190,1558054800000,0.033259,0.033398,0.03289,0.032985,15316.116,1558056599999,507.89856249,8266,7737.71700000,256.57999294,0,2019-05-17 01:00:00
2191,1558056600000,0.032986,0.033205,0.032416,0.032691,15798.369,1558058399999,518.24808686,9309,7966.20700000,261.49704039,0,2019-05-17 01:30:00
2192,1558058400000,0.032691,0.032892,0.032442,0.032565,12581.403,1558060199999,410.66966362,6424,7033.88200000,229.62506359,0,2019-05-17 02:00:00
2193,1558060200000,0.032566,0.032621,0.031947,0.032495,30037.827,1558061999999,969.41779459,15051,14653.69600000,472.73753134,0,2019-05-17 02:30:00
2194,1558062000000,0.032495,0.03365,0.03245,0.032983,50209.404,1558063799999,1665.55850435,26483,25861.45700000,858.19360746,0,2019-05-17 03:00:00
2195,1558063800000,0.033004,0.033217,0.032757,0.032771,25719.169,1558065599999,848.58561129,13655,15716.14100000,518.64213171,0,2019-05-17 03:30:00
2196,1558065600000,0.032771,0.033299,0.032758,0.033254,18445.608,1558067399999,610.07294829,10414,9205.94000000,304.34244636,0,2019-05-17 04:00:00
2197,1558067400000,0.033266,0.033499,0.033043,0.033285,16980.715,1558069199999,566.00830261,9136,8823.44100000,294.11840817,0,2019-05-17 04:30:00
2198,1558069200000,0.03328,0.033311,0.033122,0.033197,10731.882,1558070999999,356.49220063,6488,5853.16800000,194.45556377,0,2019-05-17 05:00:00
2199,1558071000000,0.033194,0.033328,0.033101,0.033241,11732.532,1558072799999,389.65281372,6934,6200.10900000,205.91458695,0,2019-05-17 05:30:00
2200,1558072800000,0.033245,0.033418,0.032936,0.033266,16888.793,1558074599999,560.99067484,9382,8605.14000000,285.85023180,0,2019-05-17 06:00:00
2201,1558074600000,0.033265,0.033334,0.032744,0.032922,22464.5,1558076399999,743.28874196,9794,9078.55900000,299.72593195,0,2019-05-17 06:30:00
2202,1558076400000,0.032919,0.032993,0.0327,0.032763,10416.548,1558078199999,342.23440429,6435,5263.77100000,172.92901806,0,2019-05-17 07:00:00
2203,1558078200000,0.032753,0.032987,0.032615,0.03293,9260.006,1558079999999,304.09173475,5366,5136.61800000,168.74002258,0,2019-05-17 07:30:00
2204,1558080000000,0.032919,0.032995,0.032609,0.032619,11950.395,1558081799999,392.33488281,7024,5707.61300000,187.43402733,0,2019-05-17 08:00:00
2205,1558081800000,0.032619,0.032988,0.03257,0.032753,10490.9,1558083599999,343.95120430,6029,6142.43400000,201.39606536,0,2019-05-17 08:30:00
2206,1558083600000,0.03275,0.032813,0.0327,0.032767,8725.402,1558085399999,285.86993023,4778,5149.08000000,168.70021969,0,2019-05-17 09:00:00
2207,1558085400000,0.032758,0.032885,0.032728,0.032802,6256.55,1558087199999,205.22393711,4330,3296.34500000,108.12045766,0,2019-05-17 09:30:00
2208,1558087200000,0.032811,0.032834,0.032522,0.032596,10642.8,1558088999999,347.70606627,5886,6465.97400000,211.25278370,0,2019-05-17 10:00:00
2209,1558089000000,0.032602,0.032655,0.032333,0.032405,11530.818,1558090799999,374.77853906,7629,5769.56900000,187.53322913,0,2019-05-17 10:30:00
2210,1558090800000,0.032403,0.032438,0.031991,0.032091,11315.795,1558092599999,364.34234900,7064,5836.26500000,187.97641898,0,2019-05-17 11:00:00
2211,1558092600000,0.032092,0.032123,0.031546,0.03203,19308.242,1558094399999,614.69754506,10422,10003.16100000,318.41885123,0,2019-05-17 11:30:00
2212,1558094400000,0.032033,0.032496,0.032033,0.032414,15348.119,1558096199999,495.62349836,9076,7733.36700000,249.75803905,0,2019-05-17 12:00:00
2213,1558096200000,0.032412,0.033091,0.032404,0.03303,17193.732,1558097999999,562.80362143,9627,7888.62000000,258.34120784,0,2019-05-17 12:30:00
2214,1558098000000,0.033037,0.0333,0.032937,0.033184,13395.942,1558099799999,444.05211323,7861,6955.10200000,230.57746304,0,2019-05-17 13:00:00
2215,1558099800000,0.033172,0.033465,0.033156,0.033396,8981.683,1558101599999,299.19363749,5498,4590.64400000,152.91537265,0,2019-05-17 13:30:00
2216,1558101600000,0.033414,0.033466,0.03282,0.032949,9987.308,1558103399999,330.65950350,6184,5187.91300000,171.83311292,0,2019-05-17 14:00:00
2217,1558103400000,0.032943,0.033052,0.032748,0.032794,7879.535,1558105199999,259.40097446,4414,4212.33200000,138.64272865,0,2019-05-17 14:30:00
2218,1558105200000,0.032793,0.03287,0.032404,0.03247,11523.202,1558106999999,376.31545968,6121,6027.24100000,196.82590895,0,2019-05-17 15:00:00
2219,1558107000000,0.032467,0.032533,0.032235,0.032377,13589.302,1558108799999,440.36484655,6514,8795.60500000,285.05411231,0,2019-05-17 15:30:00
2220,1558108800000,0.032382,0.032989,0.03206,0.032744,17031.484,1558110599999,555.07178230,10271,8919.50400000,290.82104969,0,2019-05-17 16:00:00
2221,1558110600000,0.032744,0.032954,0.03228,0.032454,11014.758,1558112399999,358.81979255,6965,5713.83100000,186.21049789,0,2019-05-17 16:30:00
2222,1558112400000,0.03246,0.032565,0.032193,0.032359,8404.829,1558114199999,271.97801965,6058,4581.40000000,148.26833188,0,2019-05-17 17:00:00
2223,1558114200000,0.032358,0.032645,0.032289,0.032493,8645.082,1558115999999,280.43761422,5597,4230.45000000,137.23253686,0,2019-05-17 17:30:00
2224,1558116000000,0.032496,0.032574,0.032344,0.032471,8402.99,1558117799999,272.72160830,5080,3863.20300000,125.41363941,0,2019-05-17 18:00:00
2225,1558117800000,0.03247,0.032715,0.032419,0.03257,5932.15,1558119599999,193.02982226,3848,3276.41800000,106.63729325,0,2019-05-17 18:30:00
2226,1558119600000,0.032574,0.032692,0.032334,0.032406,7445.492,1558121399999,241.90417968,4588,3770.43200000,122.48747224,0,2019-05-17 19:00:00
2227,1558121400000,0.032403,0.032606,0.032395,0.032559,5923.926,1558123199999,192.65958310,4023,3160.81700000,102.79058300,0,2019-05-17 19:30:00
2228,1558123200000,0.03255,0.032953,0.03252,0.032759,6535.432,1558124999999,213.85654594,4917,3377.10500000,110.47166662,0,2019-05-17 20:00:00
2229,1558125000000,0.032756,0.032843,0.032643,0.032813,4354.017,1558126799999,142.57956305,3297,2482.40300000,81.29877604,0,2019-05-17 20:30:00
2230,1558126800000,0.032818,0.032881,0.0327,0.03284,5535.634,1558128599999,181.59623781,3854,3090.41400000,101.39685533,0,2019-05-17 21:00:00
2231,1558128600000,0.032839,0.03307,0.032831,0.032991,5213.322,1558130399999,171.80939027,3604,2789.16100000,91.90074108,0,2019-05-17 21:30:00
2232,1558130400000,0.032978,0.032991,0.032637,0.032819,6062.201,1558132199999,198.99969376,4399,2341.30100000,76.86774888,0,2019-05-17 22:00:00
2233,1558132200000,0.032822,0.032894,0.03278,0.032788,3332.69,1558133999999,109.41399868,2565,1565.68300000,51.40286011,0,2019-05-17 22:30:00
2234,1558134000000,0.032786,0.032967,0.032701,0.032899,3559.194,1558135799999,116.89696899,3105,1922.54700000,63.14849717,0,2019-05-17 23:00:00
2235,1558135800000,0.032906,0.0333,0.032852,0.033219,7985.531,1558137599999,264.15918835,5719,4488.66900000,148.44641597,0,2019-05-17 23:30:00
2236,1558137600000,0.033203,0.033417,0.033006,0.033121,13344.946,1558139399999,443.91309655,6629,6067.98400000,201.77235506,0,2019-05-18 00:00:00
2237,1558139400000,0.033118,0.033148,0.032787,0.032912,5782.432,1558141199999,190.43564398,4058,3152.12100000,103.77144076,0,2019-05-18 00:30:00
2238,1558141200000,0.032902,0.033089,0.032811,0.032917,5200.302,1558142999999,171.50762976,3770,2767.46500000,91.27417143,0,2019-05-18 01:00:00
2239,1558143000000,0.032917,0.03298,0.0328,0.032874,4659.418,1558144799999,153.22681119,3616,2233.83000000,73.46561382,0,2019-05-18 01:30:00
2240,1558144800000,0.032876,0.033065,0.032836,0.032931,4901.693,1558146599999,161.45455188,3338,2600.24000000,85.66791838,0,2019-05-18 02:00:00
2241,1558146600000,0.032928,0.033,0.032788,0.032865,5239.852,1558148399999,172.25134366,3216,2474.81200000,81.39416223,0,2019-05-18 02:30:00
