,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2646,1590471000000,0.022883,0.0229,0.022836,0.022845,2393.406,1590472799999,54.72478193,1600,1257.74000000,28.75932729,0,2020-05-26 05:30:00
2647,1590472800000,0.022845,0.022849,0.022772,0.022802,5373.257,1590474599999,122.54321492,2755,3332.15800000,75.99148641,0,2020-05-26 06:00:00
2648,1590474600000,0.022804,0.022813,0.022737,0.022778,6484.608,1590476399999,147.60952506,2833,3384.68500000,77.05492415,0,2020-05-26 06:30:00
2649,1590476400000,0.022778,0.022842,0.022745,0.022803,5803.027,1590478199999,132.27311867,2448,4067.78600000,92.72142192,0,2020-05-26 07:00:00
2650,1590478200000,0.022803,0.022803,0.022732,0.022735,4007.272,1590479999999,91.17319102,2054,2241.08800000,50.98879074,0,2020-05-26 07:30:00
2651,1590480000000,0.022733,0.022747,0.022649,0.022674,7228.085,1590481799999,163.99172664,2893,2308.55000000,52.35848329,0,2020-05-26 08:00:00
2652,1590481800000,0.022674,0.02272,0.022672,0.022694,3015.037,1590483599999,68.41176429,1745,1598.39100000,36.26808736,0,2020-05-26 08:30:00
2653,1590483600000,0.022693,0.022728,0.022645,0.022728,4872.131,1590485399999,110.60504027,2267,2505.69700000,56.88161862,0,2020-05-26 09:00:00
2654,1590485400000,0.022726,0.022839,0.022723,0.022827,4321.108,1590487199999,98.51462601,3146,2601.96900000,59.32512314,0,2020-05-26 09:30:00
2655,1590487200000,0.022825,0.02292,0.022814,0.022831,3830.793,1590488999999,87.61924286,2895,1348.16300000,30.83619422,0,2020-05-26 10:00:00
2656,1590489000000,0.02283,0.022851,0.022768,0.02282,4255.967,1590490799999,97.08039252,2834,1739.08100000,39.66809146,0,2020-05-26 10:30:00
2657,1590490800000,0.02282,0.022827,0.022775,0.022797,4187.843,1590492599999,95.47878984,2524,2744.67400000,62.57973221,0,2020-05-26 11:00:00
2658,1590492600000,0.022798,0.022829,0.022765,0.022786,4034.885,1590494399999,91.99563507,2289,1745.60800000,39.79960723,0,2020-05-26 11:30:00
2659,1590494400000,0.022786,0.022803,0.02273,0.022774,4600.137,1590496199999,104.73610230,2916,2317.22900000,52.76078095,0,2020-05-26 12:00:00
2660,1590496200000,0.022774,0.022875,0.022757,0.022796,7625.271,1590497999999,173.95313100,2848,4347.16200000,99.19652461,0,2020-05-26 12:30:00
2661,1590498000000,0.022793,0.022818,0.02277,0.022806,6051.79,1590499799999,137.94645928,2878,4082.67200000,93.06032811,0,2020-05-26 13:00:00
2662,1590499800000,0.022809,0.022864,0.022805,0.022861,4365.364,1590501599999,99.66519886,2104,2282.98400000,52.13258250,0,2020-05-26 13:30:00
2663,1590501600000,0.02286,0.022875,0.022821,0.022834,2861.721,1590503399999,65.36633601,1760,1162.54500000,26.55951496,0,2020-05-26 14:00:00
2664,1590503400000,0.022834,0.022867,0.022808,0.022814,3927.519,1590505199999,89.66870492,1882,1435.42400000,32.77797274,0,2020-05-26 14:30:00
2665,1590505200000,0.022814,0.022823,0.022704,0.022748,7791.892,1590506999999,177.49620513,3877,4132.63500000,94.14661958,0,2020-05-26 15:00:00
2666,1590507000000,0.022744,0.022782,0.022605,0.02265,10803.935,1590508799999,245.35907264,5074,5661.14100000,128.58177647,0,2020-05-26 15:30:00
2667,1590508800000,0.022649,0.022693,0.022598,0.022681,7640.583,1590510599999,173.00548580,3839,3955.84200000,89.57037623,0,2020-05-26 16:00:00
2668,1590510600000,0.02268,0.02272,0.022665,0.022685,3421.481,1590512399999,77.63759250,2214,1712.59500000,38.86612203,0,2020-05-26 16:30:00
2669,1590512400000,0.022685,0.022747,0.022665,0.02272,4126.066,1590514199999,93.70553080,2694,1404.44800000,31.90198080,0,2020-05-26 17:00:00
2670,1590514200000,0.022721,0.02273,0.022682,0.022694,2770.537,1590515999999,62.90512559,1993,862.72400000,19.59005696,0,2020-05-26 17:30:00
2671,1590516000000,0.022694,0.022726,0.022669,0.022726,2482.922,1590517799999,56.36922777,1548,1571.54800000,35.68642462,0,2020-05-26 18:00:00
2672,1590517800000,0.022726,0.022732,0.022679,0.02271,2815.299,1590519599999,63.92221745,1789,1538.33400000,34.93397801,0,2020-05-26 18:30:00
2673,1590519600000,0.022708,0.022733,0.022699,0.022728,3991.555,1590521399999,90.69661791,2032,2331.41600000,52.97685147,0,2020-05-26 19:00:00
2674,1590521400000,0.022728,0.022733,0.022647,0.022648,3732.807,1590523199999,84.68241976,2187,1847.74700000,41.93417325,0,2020-05-26 19:30:00
2675,1590523200000,0.022648,0.022652,0.022608,0.022633,3257.392,1590524999999,73.72275082,1982,1331.40900000,30.13450200,0,2020-05-26 20:00:00
2676,1590525000000,0.022632,0.022832,0.022616,0.022814,3630.294,1590526799999,82.52692901,3024,2150.16400000,48.90809710,0,2020-05-26 20:30:00
2677,1590526800000,0.022814,0.022842,0.02275,0.022764,3046.298,1590528599999,69.41536405,2145,2178.87600000,49.64771037,0,2020-05-26 21:00:00
2678,1590528600000,0.022763,0.022787,0.022721,0.022742,1364.726,1590530399999,31.04712346,1665,598.77500000,13.62181874,0,2020-05-26 21:30:00
2679,1590530400000,0.022744,0.0228,0.022721,0.022778,1767.842,1590532199999,40.24080597,1855,1093.67600000,24.89671168,0,2020-05-26 22:00:00
2680,1590532200000,0.02278,0.022795,0.022759,0.022763,2120.467,1590533999999,48.29835441,1330,959.21000000,21.84959513,0,2020-05-26 22:30:00
2681,1590534000000,0.022762,0.022772,0.022735,0.02275,1397.028,1590535799999,31.78439399,1218,668.63500000,15.21289004,0,2020-05-26 23:00:00
2682,1590535800000,0.022751,0.022755,0.022722,0.022725,2206.047,1590537599999,50.15006566,1342,713.55200000,16.22298304,0,2020-05-26 23:30:00
2683,1590537600000,0.022726,0.022752,0.022704,0.022751,1828.427,1590539399999,41.55987830,1788,990.72300000,22.52115142,0,2020-05-27 00:00:00
2684,1590539400000,0.022749,0.022768,0.02269,0.022703,3064.028,1590541199999,69.64466773,2182,1516.39500000,34.47420526,0,2020-05-27 00:30:00
2685,1590541200000,0.022705,0.022755,0.022696,0.022715,2724.068,1590542999999,61.89989067,1931,1573.87300000,35.76513259,0,2020-05-27 01:00:00
2686,1590543000000,0.022715,0.022756,0.02271,0.022738,2458.197,1590544799999,55.86578029,2042,1237.18600000,28.11836710,0,2020-05-27 01:30:00
2687,1590544800000,0.022733,0.022817,0.022723,0.022789,4631.581,1590546599999,105.51469237,2080,1992.56200000,45.39457575,0,2020-05-27 02:00:00
2688,1590546600000,0.022789,0.022847,0.022789,0.022823,2358.179,1590548399999,53.81507819,1977,1472.88400000,33.61452556,0,2020-05-27 02:30:00
2689,1590548400000,0.022827,0.022835,0.022804,0.022804,1417.342,1590550199999,32.34647542,1519,590.60500000,13.48056755,0,2020-05-27 03:00:00
2690,1590550200000,0.022804,0.022842,0.022796,0.022839,2179.497,1590551999999,49.72089440,1286,1121.73300000,25.59195988,0,2020-05-27 03:30:00
2691,1590552000000,0.022842,0.022862,0.022815,0.022819,2233.967,1590553799999,51.02953333,1867,1078.29200000,24.63309571,0,2020-05-27 04:00:00
2692,1590553800000,0.02282,0.022833,0.022772,0.022783,1533.936,1590555599999,34.97348211,1979,762.16700000,17.37835607,0,2020-05-27 04:30:00
2693,1590555600000,0.022781,0.022791,0.022752,0.02277,2080.737,1590557399999,47.38127534,1209,900.29000000,20.50302320,0,2020-05-27 05:00:00
2694,1590557400000,0.022774,0.02293,0.022772,0.022923,3220.064,1590559199999,73.56392287,1914,1724.27600000,39.39559685,0,2020-05-27 05:30:00
2695,1590559200000,0.022925,0.023024,0.022925,0.022989,7603.731,1590560999999,174.76057375,3411,3651.14300000,83.93357926,0,2020-05-27 06:00:00
2696,1590561000000,0.02299,0.023001,0.022955,0.022968,3015.579,1590562799999,69.28475717,1459,1196.15300000,27.48116818,0,2020-05-27 06:30:00
2697,1590562800000,0.02297,0.02297,0.022916,0.022948,2592.722,1590564599999,59.47398032,1406,1216.67400000,27.90984120,0,2020-05-27 07:00:00
2698,1590564600000,0.022944,0.022958,0.022914,0.022937,2927.273,1590566399999,67.13865637,1516,954.70000000,21.89423117,0,2020-05-27 07:30:00
2699,1590566400000,0.022937,0.022953,0.022782,0.022797,7245.747,1590568199999,165.81454831,2734,2771.87500000,63.42407475,0,2020-05-27 08:00:00
2700,1590568200000,0.022793,0.022854,0.022788,0.022826,5909.868,1590569999999,134.92695382,2220,2691.72700000,61.45584962,0,2020-05-27 08:30:00
2701,1590570000000,0.022824,0.02287,0.022818,0.022858,5678.098,1590571799999,129.75221006,2726,876.73600000,20.03443528,0,2020-05-27 09:00:00
2702,1590571800000,0.022858,0.022864,0.02284,0.02285,6353.127,1590573599999,145.18124262,2354,2273.62000000,51.96042325,0,2020-05-27 09:30:00
2703,1590573600000,0.022854,0.022868,0.022755,0.02277,5638.409,1590575399999,128.65034259,2845,2297.09300000,52.40013671,0,2020-05-27 10:00:00
2704,1590575400000,0.02277,0.022778,0.02255,0.022594,13663.889,1590577199999,309.01314748,7918,5767.58800000,130.44254414,0,2020-05-27 10:30:00
2705,1590577200000,0.022592,0.022628,0.022553,0.022592,5573.934,1590578999999,125.90951436,3572,2748.39800000,62.08225951,0,2020-05-27 11:00:00
2706,1590579000000,0.022594,0.022633,0.022569,0.022569,4346.687,1590580799999,98.21730201,2224,2316.16200000,52.33895138,0,2020-05-27 11:30:00
2707,1590580800000,0.022574,0.022621,0.022555,0.022568,6051.84,1590582599999,136.67932799,2932,2187.47900000,49.40110935,0,2020-05-27 12:00:00
2708,1590582600000,0.022568,0.022604,0.022529,0.022585,5181.429,1590584399999,116.87887202,3054,2904.05400000,65.50804405,0,2020-05-27 12:30:00
2709,1590584400000,0.022585,0.022599,0.022527,0.022539,4114.124,1590586199999,92.84961840,2563,1478.11000000,33.36006530,0,2020-05-27 13:00:00
2710,1590586200000,0.022537,0.02257,0.0225,0.022509,4743.538,1590587999999,106.90265302,3122,1232.71100000,27.78691204,0,2020-05-27 13:30:00
2711,1590588000000,0.022513,0.02257,0.022506,0.02254,3738.53,1590589799999,84.28112920,2167,1989.51000000,44.86020500,0,2020-05-27 14:00:00
2712,1590589800000,0.02254,0.022544,0.022447,0.022466,3827.769,1590591599999,86.11630863,2883,1659.26000000,37.32880558,0,2020-05-27 14:30:00
2713,1590591600000,0.022466,0.02251,0.022421,0.022479,4247.373,1590593399999,95.42365445,3626,1956.32200000,43.95699506,0,2020-05-27 15:00:00
2714,1590593400000,0.022476,0.022533,0.022452,0.022524,5807.905,1590595199999,130.66154999,3989,2781.33300000,62.56333862,0,2020-05-27 15:30:00
2715,1590595200000,0.022524,0.022576,0.022519,0.022561,3666.164,1590596999999,82.67129018,2493,1755.26100000,39.58687255,0,2020-05-27 16:00:00
2716,1590597000000,0.022561,0.022564,0.022516,0.022538,3212.245,1590598799999,72.41981458,2353,1746.80300000,39.38498625,0,2020-05-27 16:30:00
2717,1590598800000,0.022538,0.02258,0.022532,0.022566,3133.452,1590600599999,70.67572481,2075,1339.35500000,30.21097997,0,2020-05-27 17:00:00
2718,1590600600000,0.022564,0.022582,0.022507,0.022519,2798.794,1590602399999,63.08327983,2015,1418.79700000,31.97945399,0,2020-05-27 17:30:00
2719,1590602400000,0.022524,0.02258,0.022523,0.022564,2126.686,1590604199999,47.96870007,1417,1142.09900000,25.76410299,0,2020-05-27 18:00:00
2720,1590604200000,0.022562,0.022584,0.022541,0.022548,2048.637,1590605999999,46.22807347,1741,914.31800000,20.63351688,0,2020-05-27 18:30:00
2721,1590606000000,0.022549,0.022549,0.022492,0.022518,4669.684,1590607799999,105.18003356,2539,2930.63700000,66.01159538,0,2020-05-27 19:00:00
2722,1590607800000,0.022518,0.022551,0.022515,0.022546,2358.308,1590609599999,53.13672637,1489,1060.80600000,23.90366363,0,2020-05-27 19:30:00
2723,1590609600000,0.022546,0.022561,0.022515,0.022535,1502.973,1590611399999,33.88222967,1360,569.33000000,12.83597591,0,2020-05-27 20:00:00
2724,1590611400000,0.022535,0.02254,0.022508,0.022519,1304.874,1590613199999,29.38818786,1257,583.25800000,13.13764640,0,2020-05-27 20:30:00
2725,1590613200000,0.022519,0.022525,0.02249,0.02252,2361.843,1590614999999,53.14838087,1816,1482.00500000,33.35040627,0,2020-05-27 21:00:00
2726,1590615000000,0.022521,0.022663,0.022518,0.022644,2916.355,1590616799999,65.90538448,2710,2060.20500000,46.54983912,0,2020-05-27 21:30:00
2727,1590616800000,0.022646,0.022684,0.022622,0.022648,2674.681,1590618599999,60.59031127,2029,1555.28600000,35.23750720,0,2020-05-27 22:00:00
2728,1590618600000,0.022647,0.022658,0.022602,0.022647,3140.186,1590620399999,71.08481347,1876,1596.52900000,36.14440545,0,2020-05-27 22:30:00
2729,1590620400000,0.022644,0.02265,0.022588,0.022601,3282.55,1590622199999,74.25119255,1703,1357.72200000,30.72199114,0,2020-05-27 23:00:00
2730,1590622200000,0.022601,0.022706,0.022587,0.022634,4702.165,1590623999999,106.46175469,3125,2383.28200000,53.96749120,0,2020-05-27 23:30:00
2731,1590624000000,0.022634,0.022643,0.022585,0.022605,2979.617,1590625799999,67.37197122,1884,1458.82400000,32.98687399,0,2020-05-28 00:00:00
2732,1590625800000,0.0226,0.022639,0.022496,0.02251,3044.387,1590627599999,68.75973384,2418,1363.91800000,30.80255847,0,2020-05-28 00:30:00
2733,1590627600000,0.022512,0.022531,0.022469,0.022497,4619.214,1590629399999,103.93904985,2329,2479.03100000,55.78331682,0,2020-05-28 01:00:00
2734,1590629400000,0.022499,0.022513,0.022472,0.022483,1953.463,1590631199999,43.93471716,1944,826.54200000,18.59184355,0,2020-05-28 01:30:00
2735,1590631200000,0.022481,0.022532,0.022446,0.022527,2820.499,1590632999999,63.43816813,2287,1482.12600000,33.33797958,0,2020-05-28 02:00:00
2736,1590633000000,0.022526,0.02255,0.022519,0.022524,2552.875,1590634799999,57.52642182,1416,1418.78700000,31.97525726,0,2020-05-28 02:30:00
2737,1590634800000,0.022524,0.022547,0.022498,0.022516,2003.697,1590636599999,45.13979534,1355,926.86500000,20.88396922,0,2020-05-28 03:00:00
2738,1590636600000,0.022515,0.02254,0.0225,0.022502,1808.674,1590638399999,40.73357736,1353,735.28200000,16.56151537,0,2020-05-28 03:30:00
2739,1590638400000,0.022502,0.02252,0.02247,0.022489,3209.778,1590640199999,72.21003762,1950,1546.14100000,34.78675938,0,2020-05-28 04:00:00
2740,1590640200000,0.022488,0.022501,0.022451,0.022459,2675.629,1590641999999,60.15760546,1891,1204.83900000,27.09140758,0,2020-05-28 04:30:00
2741,1590642000000,0.022459,0.022505,0.022457,0.022498,1949.088,1590643799999,43.82368908,1587,1036.96600000,23.31675642,0,2020-05-28 05:00:00
2742,1590643800000,0.022496,0.022541,0.022485,0.022514,2166.849,1590645599999,48.79864129,1701,1153.75100000,25.98503802,0,2020-05-28 05:30:00
2743,1590645600000,0.022517,0.022534,0.022493,0.022517,2427.815,1590647399999,54.66719202,1618,1282.81400000,28.88600585,0,2020-05-28 06:00:00
2744,1590647400000,0.022514,0.022546,0.022506,0.022543,2482.117,1590649199999,55.90231426,1574,1102.96100000,24.84210486,0,2020-05-28 06:30:00
2745,1590649200000,0.022543,0.022546,0.022499,0.022505,3140.193,1590650999999,70.71272827,1498,1723.37000000,38.80727846,0,2020-05-28 07:00:00
2746,1590651000000,0.022504,0.02252,0.022415,0.022437,4011.942,1590652799999,90.15231178,2933,1828.41600000,41.08892036,0,2020-05-28 07:30:00
2747,1590652800000,0.022437,0.022482,0.02242,0.022463,2414.879,1590654599999,54.22130852,2145,1160.40600000,26.05604067,0,2020-05-28 08:00:00
2748,1590654600000,0.022469,0.022482,0.022438,0.022458,4758.893,1590656399999,106.89495689,1971,2515.60200000,56.51403505,0,2020-05-28 08:30:00
2749,1590656400000,0.022457,0.022469,0.022426,0.022457,2211.358,1590658199999,49.64609633,1679,1163.82600000,26.13051609,0,2020-05-28 09:00:00
2750,1590658200000,0.022458,0.022506,0.022425,0.022484,2734.942,1590659999999,61.42155820,2036,1654.59800000,37.16341084,0,2020-05-28 09:30:00
2751,1590660000000,0.022481,0.02252,0.022477,0.022513,1469.17,1590661799999,33.06214441,1302,758.59600000,17.07226313,0,2020-05-28 10:00:00
2752,1590661800000,0.02251,0.022519,0.022459,0.022476,2153.249,1590663599999,48.42801708,1693,950.81300000,21.38747549,0,2020-05-28 10:30:00
2753,1590663600000,0.02248,0.022514,0.022421,0.02245,4184.243,1590665399999,93.99433557,2394,1837.98600000,41.30030142,0,2020-05-28 11:00:00
2754,1590665400000,0.022449,0.02247,0.022373,0.022393,5107.835,1590667199999,114.52878529,2797,2366.87500000,53.08030998,0,2020-05-28 11:30:00
2755,1590667200000,0.022393,0.022427,0.02228,0.022312,9039.797,1590668999999,201.86747313,4840,3352.73300000,74.89562930,0,2020-05-28 12:00:00
2756,1590669000000,0.022312,0.022346,0.022234,0.022269,6166.436,1590670799999,137.43121769,4159,3137.36100000,69.92488843,0,2020-05-28 12:30:00
2757,1590670800000,0.022269,0.022331,0.022255,0.022281,3770.786,1590672599999,84.07747353,2692,1929.72400000,43.03347161,0,2020-05-28 13:00:00
2758,1590672600000,0.022282,0.022287,0.022222,0.02223,5879.51,1590674399999,130.83177728,2793,2410.65500000,53.64460784,0,2020-05-28 13:30:00
2759,1590674400000,0.022234,0.02226,0.022135,0.022188,12195.437,1590676199999,270.52868181,4006,7317.47400000,162.35148645,0,2020-05-28 14:00:00
2760,1590676200000,0.022187,0.022416,0.022176,0.022414,8202.5,1590677999999,182.96133658,3742,3025.63000000,67.46796865,0,2020-05-28 14:30:00
2761,1590678000000,0.022414,0.022543,0.022414,0.022518,6020.937,1590679799999,135.27598460,3976,3143.45200000,70.61940453,0,2020-05-28 15:00:00
2762,1590679800000,0.022517,0.022639,0.022517,0.022552,6498.833,1590681599999,146.74564603,4437,3112.26500000,70.27463553,0,2020-05-28 15:30:00
2763,1590681600000,0.022555,0.022767,0.022522,0.02274,12778.475,1590683399999,289.65362681,5829,5938.81600000,134.63488915,0,2020-05-28 16:00:00
2764,1590683400000,0.022744,0.022747,0.02264,0.022645,4655.116,1590685199999,105.64793761,2806,1897.39100000,43.05909864,0,2020-05-28 16:30:00
2765,1590685200000,0.022645,0.02269,0.022614,0.022679,4538.986,1590686999999,102.80741506,2295,2143.29600000,48.54934586,0,2020-05-28 17:00:00
2766,1590687000000,0.022681,0.022702,0.022641,0.022695,4639.287,1590688799999,105.22596618,2471,1708.72900000,38.75680893,0,2020-05-28 17:30:00
2767,1590688800000,0.022695,0.022768,0.022665,0.022682,6215.166,1590690599999,141.21179719,3225,2362.78000000,53.68469456,0,2020-05-28 18:00:00
2768,1590690600000,0.022682,0.022691,0.022662,0.022669,2375.292,1590692399999,53.86064618,1658,1125.81500000,25.53087497,0,2020-05-28 18:30:00
2769,1590692400000,0.022671,0.022732,0.022666,0.022707,3678.696,1590694199999,83.50246529,2397,1983.35200000,45.02539782,0,2020-05-28 19:00:00
2770,1590694200000,0.022706,0.022733,0.022697,0.02271,2764.693,1590695999999,62.80241661,2263,1285.50300000,29.20264505,0,2020-05-28 19:30:00
2771,1590696000000,0.022713,0.022774,0.02271,0.02275,3057.263,1590697799999,69.53531934,1827,1465.02000000,33.32180251,0,2020-05-28 20:00:00
2772,1590697800000,0.02275,0.022757,0.022708,0.022713,2459.672,1590699599999,55.90421320,1554,1017.35000000,23.12427823,0,2020-05-28 20:30:00
2773,1590699600000,0.022713,0.022761,0.02266,0.02274,3404.647,1590701399999,77.36879953,2368,1877.17200000,42.67047080,0,2020-05-28 21:00:00
2774,1590701400000,0.022741,0.022766,0.022646,0.022666,2309.663,1590703199999,52.43553668,2483,866.87100000,19.68733307,0,2020-05-28 21:30:00
2775,1590703200000,0.022667,0.022746,0.022662,0.022735,2528.169,1590704999999,57.44517197,1715,1539.82700000,34.98941708,0,2020-05-28 22:00:00
2776,1590705000000,0.022737,0.022838,0.022726,0.022838,9667.737,1590706799999,220.14546827,3828,4447.54400000,101.29539942,0,2020-05-28 22:30:00
2777,1590706800000,0.022834,0.022921,0.02279,0.022915,10947.639,1590708599999,250.30448999,5321,5103.47400000,116.70500547,0,2020-05-28 23:00:00
2778,1590708600000,0.022914,0.023006,0.02289,0.023,10794.227,1590710399999,247.69403343,4812,3797.44300000,87.14866364,0,2020-05-28 23:30:00
2779,1590710400000,0.023,0.02323,0.023,0.023185,23131.064,1590712199999,535.32565767,7771,15192.62800000,351.53471678,0,2020-05-29 00:00:00
2780,1590712200000,0.023181,0.023436,0.023171,0.023316,12460.108,1590713999999,291.07986533,7177,6055.64100000,141.44835145,0,2020-05-29 00:30:00
2781,1590714000000,0.023316,0.023404,0.023274,0.023288,6311.516,1590715799999,147.23413853,3384,3022.28100000,70.49909771,0,2020-05-29 01:00:00
2782,1590715800000,0.023287,0.023298,0.023212,0.023242,5673.031,1590717599999,131.86911842,2666,2529.80200000,58.81608207,0,2020-05-29 01:30:00
2783,1590717600000,0.023241,0.023321,0.02322,0.02331,5518.298,1590719399999,128.37229739,2502,2579.89400000,60.02485602,0,2020-05-29 02:00:00
2784,1590719400000,0.023311,0.023398,0.023297,0.023375,5801.598,1590721199999,135.49307091,2986,2667.09400000,62.29092304,0,2020-05-29 02:30:00
2785,1590721200000,0.023375,0.023398,0.023323,0.02334,3704.696,1590722999999,86.52287658,2191,1739.52000000,40.63027879,0,2020-05-29 03:00:00
2786,1590723000000,0.023341,0.023351,0.023291,0.023305,3834.572,1590724799999,89.42568013,2883,1837.26800000,42.85112871,0,2020-05-29 03:30:00
2787,1590724800000,0.023305,0.02335,0.023291,0.023331,3357.924,1590726599999,78.29730129,1700,1973.66200000,46.02160224,0,2020-05-29 04:00:00
2788,1590726600000,0.023335,0.023346,0.023263,0.023265,3350.662,1590728399999,78.10877546,2471,1387.71000000,32.35911315,0,2020-05-29 04:30:00
2789,1590728400000,0.023267,0.02328,0.023143,0.023238,7477.444,1590730199999,173.61950058,3395,3239.75200000,75.22966582,0,2020-05-29 05:00:00
2790,1590730200000,0.023237,0.023263,0.023194,0.023256,2316.39,1590731999999,53.81469011,1634,1138.21400000,26.44229594,0,2020-05-29 05:30:00
2791,1590732000000,0.023257,0.023316,0.023251,0.023259,3720.029,1590733799999,86.61218092,2133,1589.65000000,37.02017711,0,2020-05-29 06:00:00
2792,1590733800000,0.02326,0.023272,0.023183,0.023211,4807.527,1590735599999,111.72284818,2691,2060.87000000,47.90168638,0,2020-05-29 06:30:00
2793,1590735600000,0.023211,0.023283,0.0232,0.023277,7569.512,1590737399999,175.98240549,3182,1801.15300000,41.87117167,0,2020-05-29 07:00:00
2794,1590737400000,0.023277,0.023283,0.023219,0.023244,3034.218,1590739199999,70.52823333,2220,1438.09200000,33.43058668,0,2020-05-29 07:30:00
2795,1590739200000,0.023244,0.023377,0.023244,0.023298,8504.677,1590740999999,198.17651873,4250,3367.43000000,78.49124110,0,2020-05-29 08:00:00
2796,1590741000000,0.023302,0.023337,0.02325,0.023263,5621.814,1590742799999,130.90037733,2711,2886.99100000,67.23591646,0,2020-05-29 08:30:00
2797,1590742800000,0.023255,0.02326,0.023188,0.023203,4892.53,1590744599999,113.68775171,2518,1970.04800000,45.78533628,0,2020-05-29 09:00:00
2798,1590744600000,0.023207,0.023272,0.023204,0.023261,7325.181,1590746399999,170.28769892,2750,2997.45600000,69.67903993,0,2020-05-29 09:30:00
2799,1590746400000,0.023261,0.023275,0.023228,0.023235,3901.386,1590748199999,90.69724535,2728,1568.88500000,36.47674468,0,2020-05-29 10:00:00
2800,1590748200000,0.023239,0.02331,0.023211,0.023294,6004.657,1590749999999,139.64719467,3100,2925.76500000,68.05876544,0,2020-05-29 10:30:00
2801,1590750000000,0.023296,0.02333,0.023265,0.023298,5411.402,1590751799999,126.10605114,2812,2247.09700000,52.37495880,0,2020-05-29 11:00:00
2802,1590751800000,0.0233,0.023344,0.023291,0.023297,4238.179,1590753599999,98.84708613,1896,1460.17300000,34.05356562,0,2020-05-29 11:30:00
2803,1590753600000,0.023298,0.023349,0.023253,0.023344,1798.733,1590755399999,41.90673961,1404,872.97900000,20.34188521,0,2020-05-29 12:00:00
2804,1590755400000,0.023344,0.023357,0.023287,0.023334,1905.054,1590757199999,44.41934347,1536,955.59300000,22.28247676,0,2020-05-29 12:30:00
2805,1590757200000,0.023335,0.023353,0.02333,0.02334,2563.507,1590758999999,59.83717184,1399,845.10700000,19.72676339,0,2020-05-29 13:00:00
2806,1590759000000,0.023339,0.02334,0.023302,0.023306,2252.71,1590760799999,52.55309008,1274,807.73000000,18.84322475,0,2020-05-29 13:30:00
2807,1590760800000,0.023306,0.02334,0.023291,0.023333,2411.355,1590762599999,56.21329537,1952,1463.29800000,34.11661922,0,2020-05-29 14:00:00
2808,1590762600000,0.023332,0.02334,0.02327,0.02328,2238.434,1590764399999,52.17295585,1702,909.32600000,21.19638882,0,2020-05-29 14:30:00
2809,1590764400000,0.02328,0.0234,0.023268,0.023324,3950.162,1590766199999,92.06823068,2571,2585.09800000,60.25223583,0,2020-05-29 15:00:00
2810,1590766200000,0.023325,0.023355,0.023315,0.023319,3550.676,1590767999999,82.85806918,2507,2502.14100000,58.39222771,0,2020-05-29 15:30:00
2811,1590768000000,0.023319,0.023406,0.023315,0.023398,3872.527,1590769799999,90.46375335,3108,2692.29900000,62.89156025,0,2020-05-29 16:00:00
2812,1590769800000,0.0234,0.02355,0.0234,0.023539,7375.998,1590771599999,173.02454580,4080,2693.05400000,63.18871498,0,2020-05-29 16:30:00
2813,1590771600000,0.023536,0.023549,0.023488,0.023505,4412.679,1590773399999,103.77306735,2228,2275.83200000,53.52838880,0,2020-05-29 17:00:00
2814,1590773400000,0.023506,0.023516,0.023405,0.023418,3249.195,1590775199999,76.23456737,1930,1427.26900000,33.50078412,0,2020-05-29 17:30:00
2815,1590775200000,0.023419,0.023455,0.023395,0.023402,3995.263,1590776999999,93.58376184,1901,1106.47900000,25.92034051,0,2020-05-29 18:00:00
2816,1590777000000,0.023407,0.023459,0.023385,0.023412,2099.359,1590778799999,49.16517629,1485,1181.85500000,27.68086581,0,2020-05-29 18:30:00
2817,1590778800000,0.023416,0.023423,0.023375,0.023388,1907.873,1590780599999,44.63540342,1373,819.82300000,19.18250443,0,2020-05-29 19:00:00
2818,1590780600000,0.023386,0.023398,0.023347,0.02339,2427.796,1590782399999,56.73433496,1589,1397.38600000,32.65632730,0,2020-05-29 19:30:00
2819,1590782400000,0.02339,0.023424,0.023372,0.023415,2280.309,1590784199999,53.35300840,1316,1185.22100000,27.73448729,0,2020-05-29 20:00:00
2820,1590784200000,0.023416,0.023425,0.023365,0.023368,1284.488,1590785999999,30.04616059,1383,554.25200000,12.96700220,0,2020-05-29 20:30:00
2821,1590786000000,0.023368,0.023384,0.023344,0.02338,1041.461,1590787799999,24.33271819,1066,539.21900000,12.59950670,0,2020-05-29 21:00:00
2822,1590787800000,0.023384,0.023409,0.023297,0.0233,2423.849,1590789599999,56.62464725,1844,951.03400000,22.22653837,0,2020-05-29 21:30:00
2823,1590789600000,0.0233,0.023398,0.023294,0.023362,2072.291,1590791399999,48.36320796,1559,1289.33400000,30.08372947,0,2020-05-29 22:00:00
2824,1590791400000,0.023359,0.023425,0.023356,0.023414,1904.686,1590793199999,44.55870189,1287,1020.80400000,23.88191089,0,2020-05-29 22:30:00
2825,1590793200000,0.023414,0.023459,0.023405,0.023438,2062.386,1590794999999,48.32369893,1324,900.55300000,21.10150272,0,2020-05-29 23:00:00
2826,1590795000000,0.023437,0.023437,0.02338,0.023407,1883.926,1590796799999,44.09868038,1219,762.02300000,17.84223450,0,2020-05-29 23:30:00
