,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1040,1619116200000,0.047994,0.048195,0.04759,0.047594,12976.006,1619117999999,622.73762008,16203,6292.59000000,301.99783627,0,2021-04-22 18:30:00
1041,1619118000000,0.04759,0.04764,0.047124,0.047443,11333.7,1619119799999,537.33946200,18127,5489.68200000,260.30657319,0,2021-04-22 19:00:00
1042,1619119800000,0.047439,0.047919,0.047265,0.04791,9509.943,1619121599999,452.32109120,13274,5072.82000000,241.31837136,0,2021-04-22 19:30:00
1043,1619121600000,0.04791,0.048,0.046947,0.04724,18372.988,1619123399999,872.24264656,22192,7479.50200000,354.61383082,0,2021-04-22 20:00:00
1044,1619123400000,0.04724,0.047328,0.04618,0.046491,18140.179,1619125199999,847.21698195,25274,9149.72700000,427.26400721,0,2021-04-22 20:30:00
1045,1619125200000,0.046487,0.046763,0.04555,0.046652,25417.972,1619126999999,1172.89242557,35943,13112.14700000,605.34539871,0,2021-04-22 21:00:00
1046,1619127000000,0.046652,0.046885,0.046346,0.046737,11204.778,1619128799999,523.29564887,19054,6203.13900000,289.73215827,0,2021-04-22 21:30:00
1047,1619128800000,0.046737,0.046965,0.046475,0.046501,8118.664,1619130599999,379.51797808,14897,3635.34700000,169.93980375,0,2021-04-22 22:00:00
1048,1619130600000,0.046501,0.046683,0.046323,0.046581,7985.584,1619132399999,371.60350458,15320,4178.98300000,194.45295377,0,2021-04-22 22:30:00
1049,1619132400000,0.04658,0.0469,0.046481,0.046758,6352.373,1619134199999,296.80671143,12340,3551.05500000,165.94735991,0,2021-04-22 23:00:00
1050,1619134200000,0.046761,0.046899,0.046389,0.04639,7051.839,1619135999999,328.76450425,10574,4079.70400000,190.19493040,0,2021-04-22 23:30:00
1051,1619136000000,0.04639,0.046918,0.046211,0.046868,11688.52,1619137799999,543.84558339,14925,5332.89200000,248.26943130,0,2021-04-23 00:00:00
1052,1619137800000,0.04687,0.046893,0.045898,0.046068,14390.643,1619139599999,667.97452568,15466,7046.99900000,327.19433868,0,2021-04-23 00:30:00
1053,1619139600000,0.046074,0.046463,0.045581,0.045949,16014.404,1619141399999,736.83927173,19571,8470.30800000,389.86806582,0,2021-04-23 01:00:00
1054,1619141400000,0.045949,0.0461,0.045215,0.045473,16160.498,1619143199999,737.84762121,21512,7662.77600000,349.85601525,0,2021-04-23 01:30:00
1055,1619143200000,0.045473,0.045581,0.0435,0.044367,30980.67,1619144999999,1378.97197249,39372,12365.55900000,549.73799969,0,2021-04-23 02:00:00
1056,1619145000000,0.044367,0.045186,0.04389,0.045002,20411.79,1619146799999,911.43344856,28728,9104.11500000,406.79459524,0,2021-04-23 02:30:00
1057,1619146800000,0.045001,0.045242,0.044726,0.044992,15791.282,1619148599999,710.50311750,19633,7902.54900000,355.59797764,0,2021-04-23 03:00:00
1058,1619148600000,0.044983,0.045651,0.044852,0.045381,9430.608,1619150399999,427.57944422,13432,4650.46400000,210.84525430,0,2021-04-23 03:30:00
1059,1619150400000,0.04538,0.045414,0.044634,0.045147,11334.459,1619152199999,509.82410985,13378,5637.16400000,253.55653427,0,2021-04-23 04:00:00
1060,1619152200000,0.045139,0.045299,0.044796,0.044881,10921.31,1619153999999,492.05644548,10834,5001.83700000,225.37571692,0,2021-04-23 04:30:00
1061,1619154000000,0.044881,0.045204,0.0439,0.044795,15882.006,1619155799999,707.81442286,21174,6351.20600000,283.08243069,0,2021-04-23 05:00:00
1062,1619155800000,0.044794,0.045288,0.044688,0.045013,9246.44,1619157599999,415.86895415,13219,4862.94200000,218.75158977,0,2021-04-23 05:30:00
1063,1619157600000,0.045012,0.045013,0.044419,0.044577,10666.299,1619159399999,476.90509967,14365,5819.88400000,260.20936351,0,2021-04-23 06:00:00
1064,1619159400000,0.044574,0.045126,0.044408,0.045045,12051.158,1619161199999,539.05377229,12544,6364.80200000,284.62811959,0,2021-04-23 06:30:00
1065,1619161200000,0.045057,0.045238,0.044657,0.0448,17929.716,1619162999999,806.15296302,15005,11563.01800000,519.78311437,0,2021-04-23 07:00:00
1066,1619163000000,0.044799,0.044979,0.044242,0.044487,16703.779,1619164799999,745.96156889,18430,8818.12300000,393.85231662,0,2021-04-23 07:30:00
1067,1619164800000,0.044484,0.045088,0.04434,0.044977,16087.96,1619166599999,718.79667138,16977,8880.70900000,396.57794377,0,2021-04-23 08:00:00
1068,1619166600000,0.044977,0.04548,0.044832,0.04548,12804.15,1619168399999,578.22377109,16160,6866.15700000,310.05250634,0,2021-04-23 08:30:00
1069,1619168400000,0.04548,0.045499,0.045204,0.045242,8784.034,1619170199999,398.57503146,10753,3953.01500000,179.33378884,0,2021-04-23 09:00:00
1070,1619170200000,0.045237,0.04581,0.045086,0.0456,9080.759,1619171999999,412.52886387,9327,4394.94700000,199.63704802,0,2021-04-23 09:30:00
1071,1619172000000,0.045594,0.04593,0.045526,0.045855,10706.475,1619173799999,489.72687912,10536,5015.05300000,229.36995299,0,2021-04-23 10:00:00
1072,1619173800000,0.045858,0.046144,0.04581,0.04601,9250.555,1619175599999,425.47733105,11546,4477.26700000,205.91772033,0,2021-04-23 10:30:00
1073,1619175600000,0.046002,0.046227,0.045792,0.046136,7914.942,1619177399999,364.39344268,8229,3497.78600000,161.05050951,0,2021-04-23 11:00:00
1074,1619177400000,0.046137,0.046207,0.045698,0.045839,8037.984,1619179199999,369.53315429,8890,3637.43200000,167.21177573,0,2021-04-23 11:30:00
1075,1619179200000,0.04584,0.045878,0.045393,0.045533,6804.212,1619180999999,310.65986011,7152,3382.66200000,154.43395478,0,2021-04-23 12:00:00
1076,1619181000000,0.045532,0.045826,0.045424,0.045574,6659.707,1619182799999,303.86039969,6096,2960.97900000,135.08846448,0,2021-04-23 12:30:00
1077,1619182800000,0.045563,0.045759,0.045302,0.045376,6244.615,1619184599999,284.35407356,7383,3172.65300000,144.48459861,0,2021-04-23 13:00:00
1078,1619184600000,0.045353,0.045642,0.045181,0.045492,7021.429,1619186399999,318.43132141,7328,3828.31200000,173.62292688,0,2021-04-23 13:30:00
1079,1619186400000,0.045502,0.045988,0.045384,0.045946,4409.522,1619188199999,201.49685614,5933,2452.97700000,112.11751271,0,2021-04-23 14:00:00
1080,1619188200000,0.045927,0.04629,0.0459,0.046179,5276.46,1619189999999,243.20260531,7004,3127.73400000,144.18251609,0,2021-04-23 14:30:00
1081,1619190000000,0.046186,0.046225,0.045919,0.046117,5832.586,1619191799999,268.62485478,5486,3550.07400000,163.49085762,0,2021-04-23 15:00:00
1082,1619191800000,0.046117,0.046965,0.046117,0.046833,9768.74,1619193599999,455.35832121,10165,5221.60700000,243.30861126,0,2021-04-23 15:30:00
1083,1619193600000,0.046848,0.046965,0.046521,0.046722,14778.083,1619195399999,691.40311148,12070,5755.99100000,269.32887927,0,2021-04-23 16:00:00
1084,1619195400000,0.046739,0.047026,0.046602,0.046706,6427.383,1619197199999,301.19819379,10019,2982.25900000,139.76812739,0,2021-04-23 16:30:00
1085,1619197200000,0.046701,0.046775,0.04622,0.046394,5982.908,1619198999999,277.82760158,7996,3648.50000000,169.44099613,0,2021-04-23 17:00:00
1086,1619199000000,0.046389,0.046444,0.045903,0.046004,4910.589,1619200799999,226.50061556,8389,2346.80100000,108.25687655,0,2021-04-23 17:30:00
1087,1619200800000,0.046005,0.046243,0.045964,0.046205,3780.98,1619202599999,174.40121936,5882,2278.21000000,105.08731286,0,2021-04-23 18:00:00
1088,1619202600000,0.046204,0.04648,0.046134,0.04638,5304.687,1619204399999,245.83084890,7584,2573.05000000,119.23587726,0,2021-04-23 18:30:00
1089,1619204400000,0.046375,0.046446,0.046231,0.046265,2791.208,1619206199999,129.30881373,4484,1533.81300000,71.06397811,0,2021-04-23 19:00:00
1090,1619206200000,0.046266,0.046485,0.046255,0.046479,2297.732,1619207999999,106.51851471,4043,1337.57200000,62.00425857,0,2021-04-23 19:30:00
1091,1619208000000,0.046461,0.046552,0.045902,0.046029,4623.189,1619209799999,213.59258487,8842,1960.72400000,90.58700525,0,2021-04-23 20:00:00
1092,1619209800000,0.046029,0.046256,0.045825,0.045967,6504.264,1619211599999,299.14375751,8756,3085.92400000,141.92027443,0,2021-04-23 20:30:00
1093,1619211600000,0.045967,0.046558,0.045963,0.046122,5416.94,1619213399999,250.62602809,7923,2027.21600000,93.84645926,0,2021-04-23 21:00:00
1094,1619213400000,0.046128,0.046159,0.045756,0.045852,5641.422,1619215199999,259.34758843,6288,3765.34300000,173.08876969,0,2021-04-23 21:30:00
1095,1619215200000,0.045852,0.045974,0.045689,0.045941,3057.413,1619216999999,140.31200995,5159,1721.53500000,79.01665285,0,2021-04-23 22:00:00
1096,1619217000000,0.045932,0.046005,0.045867,0.045921,2397.5,1619218799999,110.13769548,4241,1547.72200000,71.10452470,0,2021-04-23 22:30:00
1097,1619218800000,0.04592,0.046266,0.045884,0.046229,3082.028,1619220599999,142.16491730,5098,2052.19100000,94.65018463,0,2021-04-23 23:00:00
1098,1619220600000,0.046218,0.046382,0.046188,0.04632,3703.657,1619222399999,171.51665078,4715,1633.22600000,75.62049881,0,2021-04-23 23:30:00
1099,1619222400000,0.046315,0.04632,0.045645,0.045723,6466.569,1619224199999,297.26754230,7973,2794.90200000,128.49863987,0,2021-04-24 00:00:00
1100,1619224200000,0.045719,0.045734,0.045248,0.045426,6895.87,1619225999999,313.87916417,9400,3605.02100000,164.07336298,0,2021-04-24 00:30:00
1101,1619226000000,0.045419,0.045838,0.045417,0.045703,4898.22,1619227799999,223.44560247,6122,3027.07100000,138.10706784,0,2021-04-24 01:00:00
1102,1619227800000,0.045704,0.045704,0.045489,0.045516,7238.776,1619229599999,329.81366682,5826,5756.74500000,262.27309977,0,2021-04-24 01:30:00
1103,1619229600000,0.045531,0.04555,0.045136,0.04553,7166.583,1619231399999,324.63427067,7959,4435.07700000,200.90772324,0,2021-04-24 02:00:00
1104,1619231400000,0.045536,0.045694,0.045486,0.04567,3445.487,1619233199999,157.12508869,4809,1958.62300000,89.32581383,0,2021-04-24 02:30:00
1105,1619233200000,0.045669,0.046228,0.045669,0.046025,4758.003,1619234999999,219.14697435,7120,2688.75900000,123.83222096,0,2021-04-24 03:00:00
1106,1619235000000,0.046027,0.04605,0.045733,0.045835,4032.851,1619236799999,185.09830962,5242,2451.40300000,112.51837529,0,2021-04-24 03:30:00
1107,1619236800000,0.04584,0.046198,0.045708,0.045993,3663.325,1619238599999,168.38426481,5743,2315.43700000,106.44402782,0,2021-04-24 04:00:00
1108,1619238600000,0.045992,0.046088,0.045807,0.045808,3095.121,1619240399999,142.20578012,4696,1791.13700000,82.29652752,0,2021-04-24 04:30:00
1109,1619240400000,0.045808,0.046004,0.045676,0.045946,2751.187,1619242199999,126.13425046,4360,1624.80600000,74.49610897,0,2021-04-24 05:00:00
1110,1619242200000,0.045936,0.046076,0.045853,0.045929,1982.784,1619243999999,91.07603673,3280,1144.88700000,52.58822883,0,2021-04-24 05:30:00
1111,1619244000000,0.045928,0.045959,0.045711,0.045861,1851.851,1619245799999,84.91267727,3404,894.62800000,41.02170726,0,2021-04-24 06:00:00
1112,1619245800000,0.04586,0.045867,0.04534,0.045381,2628.691,1619247599999,119.87118326,4515,1181.64100000,53.88966406,0,2021-04-24 06:30:00
1113,1619247600000,0.045377,0.045695,0.045343,0.045668,2540.062,1619249399999,115.64001631,3549,1441.72500000,65.61202846,0,2021-04-24 07:00:00
1114,1619249400000,0.045673,0.045821,0.045522,0.045635,1995.829,1619251199999,91.10990177,3038,989.20500000,45.16567432,0,2021-04-24 07:30:00
1115,1619251200000,0.045634,0.045918,0.04555,0.045889,2797.753,1619252999999,128.05931155,3424,1513.87500000,69.28418021,0,2021-04-24 08:00:00
1116,1619253000000,0.045888,0.045892,0.045629,0.045694,2274.497,1619254799999,104.10334606,2742,841.27300000,38.51078295,0,2021-04-24 08:30:00
1117,1619254800000,0.045699,0.045699,0.0455,0.045559,3408.537,1619256599999,155.38530297,4601,1545.89900000,70.48100421,0,2021-04-24 09:00:00
1118,1619256600000,0.04556,0.04575,0.045448,0.045475,2165.802,1619258399999,98.80979332,3293,1111.04800000,50.69217732,0,2021-04-24 09:30:00
1119,1619258400000,0.045475,0.045482,0.044859,0.045133,7116.913,1619260199999,321.61474277,9448,3247.85300000,146.83901068,0,2021-04-24 10:00:00
1120,1619260200000,0.045131,0.045257,0.044589,0.044625,8603.583,1619261999999,386.67309289,10476,5514.98700000,247.93495124,0,2021-04-24 10:30:00
1121,1619262000000,0.044625,0.044911,0.044534,0.044802,7352.808,1619263799999,328.80679921,7005,4108.24800000,183.71219738,0,2021-04-24 11:00:00
1122,1619263800000,0.044811,0.044939,0.044231,0.044411,5933.038,1619265599999,264.43640174,7565,2413.16000000,107.60598175,0,2021-04-24 11:30:00
1123,1619265600000,0.044411,0.044865,0.04425,0.044726,4837.628,1619267399999,215.76353923,5341,2475.49000000,110.42209324,0,2021-04-24 12:00:00
1124,1619267400000,0.044733,0.045074,0.044657,0.044932,3602.778,1619269199999,161.74460205,4440,1519.34900000,68.19325867,0,2021-04-24 12:30:00
1125,1619269200000,0.044931,0.044975,0.0448,0.044922,1752.837,1619270999999,78.64353628,2146,904.55100000,40.58335124,0,2021-04-24 13:00:00
1126,1619271000000,0.044922,0.044922,0.044634,0.044702,2290.457,1619272799999,102.56242850,3167,1048.18400000,46.93947758,0,2021-04-24 13:30:00
1127,1619272800000,0.044704,0.044751,0.04446,0.044683,2639.563,1619274599999,117.73640018,3703,1289.51500000,57.51504549,0,2021-04-24 14:00:00
1128,1619274600000,0.044678,0.044896,0.04454,0.044578,2943.667,1619276399999,131.49317064,3821,1729.87200000,77.25422251,0,2021-04-24 14:30:00
1129,1619276400000,0.044576,0.044789,0.044327,0.044711,4624.354,1619278199999,205.75472537,5887,2386.08300000,106.18523634,0,2021-04-24 15:00:00
1130,1619278200000,0.044711,0.04507,0.0447,0.044823,3105.152,1619279999999,139.33828989,5081,1673.73100000,75.11520896,0,2021-04-24 15:30:00
1131,1619280000000,0.044826,0.0451,0.044702,0.044987,2905.236,1619281799999,130.37811275,4562,1455.86300000,65.33474032,0,2021-04-24 16:00:00
1132,1619281800000,0.044986,0.045024,0.044774,0.044797,1100.506,1619283599999,49.42316831,2899,557.74600000,25.04869709,0,2021-04-24 16:30:00
1133,1619283600000,0.044796,0.044833,0.044541,0.044688,1968.704,1619285399999,88.00204885,3832,865.33200000,38.67688902,0,2021-04-24 17:00:00
1134,1619285400000,0.044689,0.044915,0.044582,0.044866,1657.314,1619287199999,74.18968520,2794,915.75500000,40.99897642,0,2021-04-24 17:30:00
1135,1619287200000,0.044865,0.045086,0.044798,0.045,1820.498,1619288999999,81.88597652,2981,949.49000000,42.70323154,0,2021-04-24 18:00:00
1136,1619289000000,0.044992,0.045016,0.044771,0.044771,1852.187,1619290799999,83.17775016,2824,873.10200000,39.21009282,0,2021-04-24 18:30:00
1137,1619290800000,0.044771,0.044903,0.044769,0.044803,1371.656,1619292599999,61.49326792,2370,717.82400000,32.17847824,0,2021-04-24 19:00:00
1138,1619292600000,0.044806,0.044946,0.044767,0.044805,1175.314,1619294399999,52.70985797,2104,649.97300000,29.14898461,0,2021-04-24 19:30:00
1139,1619294400000,0.044799,0.044915,0.0445,0.04467,2553.561,1619296199999,114.05255175,3396,1154.83400000,51.57987432,0,2021-04-24 20:00:00
1140,1619296200000,0.044669,0.04506,0.044599,0.045036,2464.601,1619297999999,110.68842949,3854,1247.53300000,56.00910027,0,2021-04-24 20:30:00
1141,1619298000000,0.045035,0.045072,0.044888,0.044949,1632.04,1619299799999,73.41418013,2919,746.07500000,33.56072852,0,2021-04-24 21:00:00
1142,1619299800000,0.044947,0.045039,0.044794,0.044954,1391.517,1619301599999,62.48724511,2784,601.16300000,26.99773289,0,2021-04-24 21:30:00
1143,1619301600000,0.044949,0.04501,0.044691,0.044788,2053.643,1619303399999,92.10070844,2796,872.38900000,39.11768245,0,2021-04-24 22:00:00
1144,1619303400000,0.044788,0.04487,0.044501,0.044518,2020.824,1619305199999,90.37138154,2883,1022.13500000,45.70660322,0,2021-04-24 22:30:00
1145,1619305200000,0.044509,0.044791,0.044431,0.044684,2364.711,1619306999999,105.49206020,3326,1020.08000000,45.50532405,0,2021-04-24 23:00:00
1146,1619307000000,0.044678,0.04477,0.044101,0.044222,5021.435,1619308799999,222.56397214,5377,2392.15700000,106.00931765,0,2021-04-24 23:30:00
1147,1619308800000,0.044222,0.044632,0.044184,0.044452,4260.571,1619310599999,189.33328638,4131,1924.30700000,85.47622429,0,2021-04-25 00:00:00
1148,1619310600000,0.044434,0.044494,0.044223,0.044461,2401.155,1619312399999,106.49930114,2828,1156.50100000,51.29559492,0,2021-04-25 00:30:00
1149,1619312400000,0.044465,0.044676,0.044465,0.044636,1830.782,1619314199999,81.57212865,1958,860.10400000,38.32974974,0,2021-04-25 01:00:00
1150,1619314200000,0.044646,0.044752,0.04458,0.04463,2099.174,1619315999999,93.72072126,1960,1244.09300000,55.54089963,0,2021-04-25 01:30:00
1151,1619316000000,0.04463,0.04474,0.04454,0.044573,1321.147,1619317799999,59.01480930,1675,600.89500000,26.84210423,0,2021-04-25 02:00:00
1152,1619317800000,0.044569,0.044652,0.044429,0.044604,1501.527,1619319599999,66.90037580,1565,651.84800000,29.04112155,0,2021-04-25 02:30:00
1153,1619319600000,0.044605,0.044629,0.044342,0.044443,1505.076,1619321399999,66.96983639,1966,629.29000000,27.98893066,0,2021-04-25 03:00:00
1154,1619321400000,0.044438,0.04449,0.04371,0.044068,5420.584,1619323199999,238.86391324,6609,2393.20400000,105.49008951,0,2021-04-25 03:30:00
1155,1619323200000,0.044074,0.044121,0.04404,0.044121,14.833,1619323259206,0.65375634,84,9.72200000,0.42853799,0,2021-04-25 04:00:00
1156,1619339400000,0.044121,0.044595,0.044121,0.044522,2018.029,1619341199999,89.76192606,3544,1063.50700000,47.29639454,0,2021-04-25 08:30:00
1157,1619341200000,0.044522,0.044743,0.044509,0.044563,3125.998,1619342999999,139.52126749,5107,1276.54800000,56.97319923,0,2021-04-25 09:00:00
1158,1619343000000,0.04457,0.045599,0.044542,0.045558,7666.063,1619344799999,346.05776375,11065,4753.32500000,214.59239966,0,2021-04-25 09:30:00
1159,1619344800000,0.045564,0.045978,0.045415,0.045873,10201.6,1619346599999,467.07109709,10214,4191.61800000,191.80845368,0,2021-04-25 10:00:00
1160,1619346600000,0.045875,0.045907,0.045653,0.045793,6383.773,1619348399999,292.51185533,5671,2489.29800000,114.03384063,0,2021-04-25 10:30:00
1161,1619348400000,0.045793,0.046,0.045764,0.045985,4790.657,1619350199999,219.84892384,4798,1789.31200000,82.10947791,0,2021-04-25 11:00:00
1162,1619350200000,0.045986,0.046297,0.045922,0.046183,6453.592,1619351999999,297.65596471,6834,3212.11600000,148.12266974,0,2021-04-25 11:30:00
1163,1619352000000,0.046175,0.046541,0.046117,0.046368,6683.002,1619353799999,309.86487455,7276,3069.07300000,142.29385979,0,2021-04-25 12:00:00
1164,1619353800000,0.046368,0.046583,0.046175,0.046536,6887.34,1619355599999,319.55574517,5840,3832.25700000,177.80754312,0,2021-04-25 12:30:00
1165,1619355600000,0.046547,0.046553,0.046209,0.046231,7615.908,1619357399999,353.07741486,5319,4700.90800000,217.84246815,0,2021-04-25 13:00:00
1166,1619357400000,0.046231,0.046538,0.0462,0.046447,5914.136,1619359199999,274.16205612,5504,3603.63600000,166.99949957,0,2021-04-25 13:30:00
1167,1619359200000,0.046449,0.046696,0.046293,0.046542,5166.511,1619360999999,240.19778137,5648,2549.45800000,118.49902557,0,2021-04-25 14:00:00
1168,1619361000000,0.04655,0.046639,0.046422,0.04658,4820.319,1619362799999,224.27945964,4978,2210.69100000,102.86137072,0,2021-04-25 14:30:00
1169,1619362800000,0.04658,0.046651,0.046455,0.046493,3704.245,1619364599999,172.46289611,4545,1593.58100000,74.19247264,0,2021-04-25 15:00:00
1170,1619364600000,0.046493,0.046654,0.046397,0.046598,3618.237,1619366399999,168.36863421,4298,1690.28700000,78.65629757,0,2021-04-25 15:30:00
1171,1619366400000,0.046604,0.046808,0.046374,0.046761,5723.182,1619368199999,266.80226172,6457,2763.84700000,128.81897259,0,2021-04-25 16:00:00
1172,1619368200000,0.046761,0.046783,0.046569,0.046671,4094.83,1619369999999,191.02259122,4849,2475.57100000,115.50194058,0,2021-04-25 16:30:00
1173,1619370000000,0.046674,0.046726,0.046463,0.046551,3467.39,1619371799999,161.61736654,5137,1672.19100000,77.94503442,0,2021-04-25 17:00:00
1174,1619371800000,0.046553,0.046704,0.046482,0.046588,3593.623,1619373599999,167.51748253,4138,2036.76600000,94.92918666,0,2021-04-25 17:30:00
1175,1619373600000,0.046587,0.046679,0.046165,0.04625,5034.366,1619375399999,233.67507263,5768,2593.09800000,120.37195141,0,2021-04-25 18:00:00
1176,1619375400000,0.04625,0.046345,0.04602,0.046308,4447.412,1619377199999,205.35861236,5530,2423.27100000,111.90874255,0,2021-04-25 18:30:00
1177,1619377200000,0.046306,0.046465,0.0462,0.046234,5012.023,1619378999999,232.34165483,4305,3580.28500000,165.95095478,0,2021-04-25 19:00:00
1178,1619379000000,0.046235,0.046406,0.045897,0.045983,3806.658,1619380799999,175.57473982,5475,2221.07300000,102.45589333,0,2021-04-25 19:30:00
1179,1619380800000,0.045968,0.046217,0.045925,0.0462,2490.317,1619382599999,114.83929877,3197,1236.54800000,57.02329983,0,2021-04-25 20:00:00
1180,1619382600000,0.046206,0.046206,0.045889,0.04611,5858.462,1619384399999,269.72220982,6973,3521.62000000,162.12675217,0,2021-04-25 20:30:00
1181,1619384400000,0.04612,0.046425,0.046029,0.046197,3339.591,1619386199999,154.44316377,7696,1703.35400000,78.77058118,0,2021-04-25 21:00:00
1182,1619386200000,0.046208,0.046673,0.045777,0.046502,7867.302,1619387999999,363.51141223,13070,4327.82800000,200.00424669,0,2021-04-25 21:30:00
1183,1619388000000,0.046501,0.046967,0.046415,0.046785,7131.806,1619389799999,333.79762540,9585,3380.81200000,158.19247753,0,2021-04-25 22:00:00
1184,1619389800000,0.046776,0.047002,0.046702,0.046779,5075.746,1619391599999,237.90794372,6342,2541.44400000,119.13122420,0,2021-04-25 22:30:00
1185,1619391600000,0.046795,0.04704,0.046594,0.046901,4095.855,1619393399999,191.92235928,4985,1743.33100000,81.68248810,0,2021-04-25 23:00:00
1186,1619393400000,0.046915,0.04735,0.046815,0.047298,6836.059,1619395199999,321.90695521,6446,2893.24400000,136.14697357,0,2021-04-25 23:30:00
1187,1619395200000,0.047284,0.048011,0.047199,0.047796,13427.729,1619396999999,640.54549613,15639,6394.84800000,305.06648351,0,2021-04-26 00:00:00
1188,1619397000000,0.047806,0.047849,0.047298,0.047425,6359.83,1619398799999,302.03669793,7819,3033.81900000,144.10094768,0,2021-04-26 00:30:00
1189,1619398800000,0.047424,0.047909,0.04735,0.047521,7151.798,1619400599999,341.18442471,7189,2602.69000000,124.01253973,0,2021-04-26 01:00:00
1190,1619400600000,0.04752,0.047601,0.047118,0.047123,6745.607,1619402399999,319.56310079,8345,3226.36900000,152.79396812,0,2021-04-26 01:30:00
1191,1619402400000,0.047127,0.04725,0.046627,0.046912,8016.108,1619404199999,376.25490711,8800,3107.54600000,145.83791504,0,2021-04-26 02:00:00
1192,1619404200000,0.046916,0.04742,0.046783,0.047143,3560.93,1619405999999,167.55352529,5080,1889.61700000,88.91246628,0,2021-04-26 02:30:00
1193,1619406000000,0.047139,0.047178,0.046896,0.046983,3405.972,1619407799999,160.08570146,4516,1799.59200000,84.57471789,0,2021-04-26 03:00:00
1194,1619407800000,0.046981,0.047072,0.046791,0.046843,2035.92,1619409599999,95.52856330,3163,960.48900000,45.07430285,0,2021-04-26 03:30:00
1195,1619409600000,0.046847,0.047391,0.046779,0.047142,5651.915,1619411399999,266.61722080,6907,2299.68000000,108.46466962,0,2021-04-26 04:00:00
1196,1619411400000,0.047142,0.047155,0.046911,0.046911,3567.448,1619413199999,167.74106047,4487,1790.67600000,84.17678394,0,2021-04-26 04:30:00
1197,1619413200000,0.046911,0.046967,0.046641,0.046875,4304.349,1619414999999,201.50327474,4808,2676.85500000,125.34504106,0,2021-04-26 05:00:00
1198,1619415000000,0.046879,0.047071,0.046879,0.046997,2490.731,1619416799999,116.95698855,3549,1299.77200000,61.03234642,0,2021-04-26 05:30:00
1199,1619416800000,0.046991,0.047126,0.046882,0.047073,4345.538,1619418599999,204.33875065,4854,2569.10400000,120.80259551,0,2021-04-26 06:00:00
1200,1619418600000,0.047074,0.04711,0.046779,0.046802,3639.312,1619420399999,170.72919443,4946,1853.17800000,86.92349010,0,2021-04-26 06:30:00
1201,1619420400000,0.046802,0.046856,0.046543,0.046629,3711.52,1619422199999,173.16339645,5511,1758.87900000,82.06946927,0,2021-04-26 07:00:00
1202,1619422200000,0.046631,0.046635,0.046331,0.046401,5251.893,1619423999999,244.37905247,5818,2231.52700000,103.82749047,0,2021-04-26 07:30:00
1203,1619424000000,0.046403,0.046439,0.046195,0.046331,3391.619,1619425799999,157.07388102,4168,1865.53100000,86.39090518,0,2021-04-26 08:00:00
1204,1619425800000,0.04633,0.046451,0.046211,0.046353,6943.228,1619427599999,321.84799539,5313,1888.70800000,87.50860408,0,2021-04-26 08:30:00
1205,1619427600000,0.046353,0.046469,0.0462,0.046334,4014.458,1619429399999,186.06945477,4490,1413.63700000,65.53946379,0,2021-04-26 09:00:00
1206,1619429400000,0.046329,0.046578,0.046329,0.046465,4365.972,1619431199999,202.95098589,5072,1809.56500000,84.12085343,0,2021-04-26 09:30:00
1207,1619431200000,0.046466,0.04674,0.046355,0.046709,4928.367,1619432999999,229.33824925,5476,2307.06300000,107.35432199,0,2021-04-26 10:00:00
1208,1619433000000,0.046709,0.046719,0.046502,0.046536,4377.227,1619434799999,204.07590646,3839,1527.58100000,71.23137080,0,2021-04-26 10:30:00
1209,1619434800000,0.046533,0.047075,0.046533,0.047074,5204.384,1619436599999,243.62158613,7347,2564.50400000,120.01877079,0,2021-04-26 11:00:00
1210,1619436600000,0.047074,0.04714,0.046918,0.046971,4827.687,1619438399999,226.96761284,5035,1508.89500000,70.94894111,0,2021-04-26 11:30:00
1211,1619438400000,0.04697,0.04706,0.046683,0.046749,4047.205,1619440199999,189.53686632,5081,1572.34400000,73.62023832,0,2021-04-26 12:00:00
1212,1619440200000,0.046752,0.046773,0.046357,0.046371,3933.329,1619441999999,183.28862552,6083,1694.16900000,78.95083735,0,2021-04-26 12:30:00
1213,1619442000000,0.046378,0.046574,0.046285,0.046471,4346.225,1619443799999,201.99459867,4753,2415.30100000,112.28191500,0,2021-04-26 13:00:00
1214,1619443800000,0.046471,0.046629,0.046365,0.046433,3178.221,1619445599999,147.68886542,3823,1578.94500000,73.37637733,0,2021-04-26 13:30:00
1215,1619445600000,0.046428,0.046563,0.04634,0.046358,2533.528,1619447399999,117.63019600,3122,1238.03400000,57.48404837,0,2021-04-26 14:00:00
1216,1619447400000,0.046359,0.046477,0.046334,0.046429,2315.205,1619449199999,107.45468546,2911,1250.69200000,58.04774450,0,2021-04-26 14:30:00
1217,1619449200000,0.04643,0.046591,0.046343,0.046545,2881.649,1619450999999,133.89810943,3897,1239.18900000,57.58459252,0,2021-04-26 15:00:00
1218,1619451000000,0.046542,0.04685,0.046519,0.046824,3312.865,1619452799999,154.55671227,4167,1498.18000000,69.88397836,0,2021-04-26 15:30:00
1219,1619452800000,0.046822,0.046987,0.046333,0.046421,9983.864,1619454599999,465.64608462,11834,4295.90100000,200.36141235,0,2021-04-26 16:00:00
1220,1619454600000,0.046421,0.046605,0.046363,0.046605,2402.806,1619456399999,111.72578573,3434,1249.49300000,58.10886609,0,2021-04-26 16:30:00
