,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1049,1642883400000,0.068519,0.069077,0.068291,0.068878,2188.3854,1642885199999,150.33360467,5992,1027.64570000,70.59715399,0,2022-01-22 20:30:00
1050,1642885200000,0.068859,0.06928,0.068672,0.068891,1392.1557,1642886999999,95.96578167,3689,722.28550000,49.79814754,0,2022-01-22 21:00:00
1051,1642887000000,0.068892,0.069338,0.0687,0.069121,1833.6579,1642888799999,126.49465878,4382,872.29550000,60.17496748,0,2022-01-22 21:30:00
1052,1642888800000,0.069125,0.069216,0.06862,0.06862,803.9536,1642890599999,55.42493719,2889,373.45200000,25.74993266,0,2022-01-22 22:00:00
1053,1642890600000,0.068617,0.068637,0.0681,0.068208,1279.6858,1642892399999,87.45499102,4264,661.02660000,45.18243430,0,2022-01-22 22:30:00
1054,1642892400000,0.068212,0.068683,0.068061,0.068624,1347.6764,1642894199999,92.13756285,3214,732.88300000,50.09833641,0,2022-01-22 23:00:00
1055,1642894200000,0.06862,0.0688,0.068444,0.068779,843.6515,1642895999999,57.89765138,2321,390.50420000,26.79749682,0,2022-01-22 23:30:00
1056,1642896000000,0.068779,0.06906,0.068549,0.068908,2112.6422,1642897799999,145.36851758,4198,1124.24620000,77.35680855,0,2022-01-23 00:00:00
1057,1642897800000,0.068908,0.069197,0.068768,0.069139,1665.1759,1642899599999,114.89549464,3772,800.66490000,55.26145721,0,2022-01-23 00:30:00
1058,1642899600000,0.069145,0.06944,0.06893,0.069081,2137.9987,1642901399999,147.80349077,4866,992.61200000,68.63160228,0,2022-01-23 01:00:00
1059,1642901400000,0.06908,0.069357,0.069029,0.069231,1402.3228,1642903199999,97.05303578,3062,698.99610000,48.37110053,0,2022-01-23 01:30:00
1060,1642903200000,0.069231,0.06931,0.068909,0.069018,1417.5904,1642904999999,97.99245968,2848,491.63120000,33.97628148,0,2022-01-23 02:00:00
1061,1642905000000,0.069029,0.069092,0.068581,0.068685,1893.825,1642906799999,130.40135122,3607,842.45620000,58.02350468,0,2022-01-23 02:30:00
1062,1642906800000,0.068677,0.068886,0.06846,0.068668,1426.7047,1642908599999,97.97832316,2619,633.23610000,43.49364737,0,2022-01-23 03:00:00
1063,1642908600000,0.068667,0.068989,0.068653,0.068946,778.373,1642910399999,53.60875107,2025,373.34190000,25.70904385,0,2022-01-23 03:30:00
1064,1642910400000,0.068946,0.069158,0.068867,0.069115,1436.1405,1642912199999,99.13151845,2851,765.85060000,52.86913838,0,2022-01-23 04:00:00
1065,1642912200000,0.069109,0.069303,0.068983,0.069077,1305.2244,1642913999999,90.29482235,3032,612.01470000,42.33567234,0,2022-01-23 04:30:00
1066,1642914000000,0.069076,0.069238,0.068981,0.069094,1755.0398,1642915799999,121.28468941,3014,906.39490000,62.63470377,0,2022-01-23 05:00:00
1067,1642915800000,0.069097,0.069784,0.069091,0.069595,2671.1541,1642917599999,185.48999009,4871,1481.12430000,102.83556156,0,2022-01-23 05:30:00
1068,1642917600000,0.069599,0.069846,0.069499,0.069696,1835.8876,1642919399999,127.89296607,3292,983.15570000,68.49751680,0,2022-01-23 06:00:00
1069,1642919400000,0.069696,0.070115,0.069631,0.069812,2626.1003,1642921199999,183.27499431,4070,1298.21120000,90.64516516,0,2022-01-23 06:30:00
1070,1642921200000,0.069812,0.070155,0.069781,0.069878,2236.452,1642922999999,156.49551313,3861,1232.83890000,86.27651364,0,2022-01-23 07:00:00
1071,1642923000000,0.06988,0.070105,0.069798,0.069945,1499.5012,1642924799999,104.92706205,2894,745.25450000,52.14689231,0,2022-01-23 07:30:00
1072,1642924800000,0.069931,0.070113,0.0697,0.070035,3405.2228,1642926599999,238.14380510,4950,1718.02350000,120.12991658,0,2022-01-23 08:00:00
1073,1642926600000,0.070037,0.070349,0.069942,0.070307,2185.4923,1642928399999,153.23097805,4182,1172.96640000,82.24267801,0,2022-01-23 08:30:00
1074,1642928400000,0.070304,0.07064,0.07014,0.070553,3336.098,1642930199999,235.03590344,6247,1648.62430000,116.14894519,0,2022-01-23 09:00:00
1075,1642930200000,0.070551,0.070826,0.070329,0.070651,2636.6868,1642931999999,185.97958443,5301,1377.44140000,97.15641934,0,2022-01-23 09:30:00
1076,1642932000000,0.070646,0.0707,0.070406,0.070515,2084.9102,1642933799999,147.14335468,3582,1098.81810000,77.55902431,0,2022-01-23 10:00:00
1077,1642933800000,0.070516,0.070625,0.070445,0.070583,1397.3642,1642935599999,98.55872005,2838,782.31060000,55.17789527,0,2022-01-23 10:30:00
1078,1642935600000,0.070589,0.070666,0.070233,0.070256,1493.1768,1642937399999,105.17580073,3208,759.58120000,53.50635370,0,2022-01-23 11:00:00
1079,1642937400000,0.070251,0.070251,0.069943,0.070013,1533.1759,1642939199999,107.42864231,3301,670.57760000,46.98255950,0,2022-01-23 11:30:00
1080,1642939200000,0.070013,0.070133,0.069817,0.069918,1736.0989,1642940999999,121.34772734,3017,713.16010000,49.85152150,0,2022-01-23 12:00:00
1081,1642941000000,0.069916,0.069957,0.069595,0.069698,1837.7199,1642942799999,128.21794676,3536,550.39290000,38.38815400,0,2022-01-23 12:30:00
1082,1642942800000,0.069699,0.069815,0.069553,0.069807,1471.8291,1642944599999,102.53390252,2751,759.24430000,52.89308741,0,2022-01-23 13:00:00
1083,1642944600000,0.069811,0.069996,0.069535,0.069653,2119.5885,1642946399999,147.81377183,3430,1033.71010000,72.10763134,0,2022-01-23 13:30:00
1084,1642946400000,0.069651,0.069797,0.069054,0.069216,2547.6707,1642948199999,176.67101777,5615,1163.09900000,80.63940643,0,2022-01-23 14:00:00
1085,1642948200000,0.069216,0.069254,0.068608,0.068888,3559.7352,1642949999999,245.36256874,6493,1703.77980000,117.42564810,0,2022-01-23 14:30:00
1086,1642950000000,0.068882,0.069078,0.06886,0.069003,1504.6072,1642951799999,103.72741291,2667,730.30710000,50.34666274,0,2022-01-23 15:00:00
1087,1642951800000,0.069003,0.069086,0.068842,0.068934,1206.1369,1642953599999,83.19196735,2365,594.41470000,40.99279481,0,2022-01-23 15:30:00
1088,1642953600000,0.068937,0.069278,0.068721,0.068753,3273.5606,1642955399999,225.93548636,4398,1228.12720000,84.70506019,0,2022-01-23 16:00:00
1089,1642955400000,0.06875,0.06903,0.068707,0.06888,1181.5711,1642957199999,81.32737821,2117,536.97620000,36.96072657,0,2022-01-23 16:30:00
1090,1642957200000,0.068879,0.069131,0.068835,0.069042,1009.6409,1642958999999,69.68768455,1865,500.27120000,34.52890166,0,2022-01-23 17:00:00
1091,1642959000000,0.069041,0.069112,0.068953,0.068981,581.9653,1642960799999,40.17773046,1509,303.36310000,20.94368798,0,2022-01-23 17:30:00
1092,1642960800000,0.068977,0.069164,0.068847,0.069164,1539.0895,1642962599999,106.19518587,2681,779.48180000,53.78839786,0,2022-01-23 18:00:00
1093,1642962600000,0.06916,0.069165,0.068913,0.069056,1412.7649,1642964399999,97.53100356,2907,696.91630000,48.11240498,0,2022-01-23 18:30:00
1094,1642964400000,0.069053,0.069193,0.068898,0.069098,1353.8286,1642966199999,93.51228732,2775,697.16830000,48.15446193,0,2022-01-23 19:00:00
1095,1642966200000,0.0691,0.069108,0.068491,0.06853,2479.7441,1642967999999,170.37998682,4862,1152.83370000,79.19663852,0,2022-01-23 19:30:00
1096,1642968000000,0.068551,0.068625,0.068286,0.068447,1808.8755,1642969799999,123.84959192,4211,874.48610000,59.87881195,0,2022-01-23 20:00:00
1097,1642969800000,0.068448,0.068797,0.068423,0.068664,1053.8827,1642971599999,72.36188086,2334,572.46220000,39.30535757,0,2022-01-23 20:30:00
1098,1642971600000,0.068655,0.068664,0.068433,0.068473,1136.3466,1642973399999,77.85213993,2413,548.46000000,37.57206231,0,2022-01-23 21:00:00
1099,1642973400000,0.068473,0.068655,0.068435,0.068515,1300.6648,1642975199999,89.13708435,2692,658.44650000,45.12492610,0,2022-01-23 21:30:00
1100,1642975200000,0.068513,0.068843,0.068487,0.06881,702.473,1642976999999,48.24003111,2160,359.72410000,24.70168462,0,2022-01-23 22:00:00
1101,1642977000000,0.068818,0.068969,0.068666,0.068862,728.4927,1642978799999,50.14847476,2426,374.22810000,25.76180758,0,2022-01-23 22:30:00
1102,1642978800000,0.068867,0.069939,0.068846,0.069702,5900.5537,1642980599999,410.31723800,10731,3243.56610000,225.57820239,0,2022-01-23 23:00:00
1103,1642980600000,0.069705,0.070087,0.069665,0.070057,2216.5563,1642982399999,154.98457401,5033,1167.52580000,81.63463794,0,2022-01-23 23:30:00
1104,1642982400000,0.070056,0.070112,0.069617,0.069632,3782.38,1642984199999,264.34214832,5441,1984.75780000,138.73113499,0,2022-01-24 00:00:00
1105,1642984200000,0.069617,0.069629,0.069335,0.06948,2021.4064,1642985999999,140.41082240,3493,1004.00460000,69.74382350,0,2022-01-24 00:30:00
1106,1642986000000,0.069471,0.069539,0.06906,0.069186,1458.9815,1642987799999,101.13552580,3247,706.63160000,48.99003109,0,2022-01-24 01:00:00
1107,1642987800000,0.069177,0.069253,0.06886,0.06893,1478.8136,1642989599999,102.15264822,3086,719.94310000,49.73845224,0,2022-01-24 01:30:00
1108,1642989600000,0.068925,0.069027,0.068834,0.068999,826.7672,1642991399999,56.96524052,1946,408.20360000,28.12677585,0,2022-01-24 02:00:00
1109,1642991400000,0.069001,0.069501,0.068994,0.069211,1593.0395,1642993199999,110.34555143,3393,812.36020000,56.25901325,0,2022-01-24 02:30:00
1110,1642993200000,0.069204,0.069582,0.069053,0.069581,1274.5198,1642994999999,88.34451238,2804,676.93090000,46.93598661,0,2022-01-24 03:00:00
1111,1642995000000,0.069583,0.069694,0.069458,0.069602,1277.1395,1642996799999,88.86914863,2560,704.21670000,49.00111630,0,2022-01-24 03:30:00
1112,1642996800000,0.069592,0.06969,0.069435,0.069479,784.1919,1642998599999,54.56900496,2015,396.07360000,27.56212516,0,2022-01-24 04:00:00
1113,1642998600000,0.06947,0.06957,0.069212,0.069438,912.9561,1643000399999,63.32225469,2431,444.64600000,30.84001145,0,2022-01-24 04:30:00
1114,1643000400000,0.06944,0.06944,0.069128,0.069259,1085.2161,1643002199999,75.16875059,2350,447.07330000,30.96840216,0,2022-01-24 05:00:00
1115,1643002200000,0.06926,0.06956,0.069235,0.069348,967.8232,1643003999999,67.14803414,2373,432.44030000,30.00307356,0,2022-01-24 05:30:00
1116,1643004000000,0.069348,0.069487,0.069274,0.069344,887.0906,1643005799999,61.55371721,2032,443.41970000,30.76514865,0,2022-01-24 06:00:00
1117,1643005800000,0.06934,0.069375,0.069042,0.069062,699.1066,1643007599999,48.39776943,2163,316.70640000,21.92506114,0,2022-01-24 06:30:00
1118,1643007600000,0.069051,0.069054,0.068566,0.068583,2082.0376,1643009399999,143.16212413,4731,816.82710000,56.16052951,0,2022-01-24 07:00:00
1119,1643009400000,0.068583,0.068621,0.068293,0.068407,1851.5181,1643011199999,126.76855286,4643,915.04050000,62.64149152,0,2022-01-24 07:30:00
1120,1643011200000,0.068407,0.06856,0.068139,0.068329,1985.9462,1643012999999,135.68843324,4373,893.73510000,61.07392293,0,2022-01-24 08:00:00
1121,1643013000000,0.068329,0.068671,0.067932,0.068211,4441.6797,1643014799999,303.28662313,7892,2020.37880000,137.98907897,0,2022-01-24 08:30:00
1122,1643014800000,0.068198,0.068285,0.067628,0.067682,4269.115,1643016599999,289.91939956,7677,1905.91160000,129.42542861,0,2022-01-24 09:00:00
1123,1643016600000,0.067667,0.067816,0.067397,0.067709,3614.6925,1643018399999,244.42583281,6262,1516.15720000,102.51631209,0,2022-01-24 09:30:00
1124,1643018400000,0.067705,0.067766,0.067,0.067209,8297.9132,1643020199999,558.74807559,13648,4060.43260000,273.41435457,0,2022-01-24 10:00:00
1125,1643020200000,0.067199,0.067344,0.066456,0.066611,6583.0281,1643021999999,440.43848225,10599,3072.69880000,205.57742095,0,2022-01-24 10:30:00
1126,1643022000000,0.066608,0.067299,0.066544,0.066705,5906.9991,1643023799999,394.79676742,9781,3022.91170000,202.04905488,0,2022-01-24 11:00:00
1127,1643023800000,0.066705,0.0671,0.066293,0.066428,4000.7388,1643025599999,266.51491981,7233,1906.91160000,127.07405025,0,2022-01-24 11:30:00
1128,1643025600000,0.066432,0.066575,0.065931,0.066169,4114.2181,1643027399999,272.50001578,7626,1878.50620000,124.40871373,0,2022-01-24 12:00:00
1129,1643027400000,0.066165,0.066244,0.065362,0.066133,5859.2327,1643029199999,385.70152448,11186,2724.39670000,179.32456752,0,2022-01-24 12:30:00
1130,1643029200000,0.066134,0.066303,0.065768,0.066125,5628.4702,1643030999999,371.65022074,8965,2706.01040000,178.70057775,0,2022-01-24 13:00:00
1131,1643031000000,0.066124,0.066267,0.065486,0.065512,3173.0885,1643032799999,208.68278570,5797,1479.12540000,97.25438745,0,2022-01-24 13:30:00
1132,1643032800000,0.065512,0.065827,0.065157,0.065702,5655.7578,1643034599999,370.49268865,9373,3181.72570000,208.43539116,0,2022-01-24 14:00:00
1133,1643034600000,0.065717,0.066192,0.065231,0.065588,7222.346,1643036399999,474.60265152,10899,3496.86970000,229.77582749,0,2022-01-24 14:30:00
1134,1643036400000,0.065589,0.066056,0.064963,0.065925,6894.6095,1643038199999,451.81406493,9665,2856.80230000,187.47521780,0,2022-01-24 15:00:00
1135,1643038200000,0.065925,0.066534,0.0659,0.066443,3266.3664,1643039999999,216.24682438,6989,1728.48400000,114.43694718,0,2022-01-24 15:30:00
1136,1643040000000,0.066438,0.066589,0.066173,0.066311,2749.3508,1643041799999,182.49500740,5278,1472.86410000,97.76674194,0,2022-01-24 16:00:00
1137,1643041800000,0.066305,0.066783,0.065537,0.065667,5325.043,1643043599999,351.47891680,10007,2471.35470000,163.15239473,0,2022-01-24 16:30:00
1138,1643043600000,0.065657,0.065663,0.064675,0.065167,7514.0002,1643045399999,489.83683764,10415,2707.16690000,176.12401629,0,2022-01-24 17:00:00
1139,1643045400000,0.065165,0.066618,0.064958,0.066399,5996.0501,1643047199999,394.53341827,10864,3145.98060000,207.06273765,0,2022-01-24 17:30:00
1140,1643047200000,0.066408,0.066579,0.065961,0.066204,5850.3156,1643048999999,387.73234983,10904,2414.08660000,159.97581560,0,2022-01-24 18:00:00
1141,1643049000000,0.066204,0.066428,0.065885,0.065957,3714.6067,1643050799999,245.70449810,7683,1639.24640000,108.44883433,0,2022-01-24 18:30:00
1142,1643050800000,0.06595,0.066131,0.065653,0.065744,2216.5975,1643052599999,146.06952298,5236,1070.24030000,70.52812747,0,2022-01-24 19:00:00
1143,1643052600000,0.065727,0.066103,0.065585,0.065968,2061.495,1643054399999,135.59740644,4359,1067.86420000,70.24262893,0,2022-01-24 19:30:00
1144,1643054400000,0.065954,0.066342,0.065859,0.066167,1655.0301,1643056199999,109.34764712,4355,852.75680000,56.34603466,0,2022-01-24 20:00:00
1145,1643056200000,0.066155,0.066601,0.066006,0.066222,3873.8969,1643057999999,256.94704009,8119,2017.02010000,133.77468632,0,2022-01-24 20:30:00
1146,1643058000000,0.066213,0.066464,0.066124,0.06639,3011.9876,1643059799999,199.64201328,5698,1552.64950000,102.91080390,0,2022-01-24 21:00:00
1147,1643059800000,0.066392,0.066798,0.066315,0.066343,1985.9541,1643061599999,132.11240026,4393,949.01570000,63.14138926,0,2022-01-24 21:30:00
1148,1643061600000,0.066347,0.066801,0.066256,0.06635,1010.9611,1643063399999,67.30450367,3526,495.04680000,32.95825427,0,2022-01-24 22:00:00
1149,1643063400000,0.066349,0.066577,0.066243,0.066333,837.9677,1643065199999,55.63797403,2713,410.83540000,27.28385825,0,2022-01-24 22:30:00
1150,1643065200000,0.066332,0.066556,0.066319,0.066523,931.1029,1643066999999,61.85096331,2043,509.08400000,33.81514845,0,2022-01-24 23:00:00
1151,1643067000000,0.06652,0.066841,0.066337,0.066549,2036.8784,1643068799999,135.67657493,3246,1051.56230000,70.07212170,0,2022-01-24 23:30:00
1152,1643068800000,0.066544,0.06681,0.066407,0.066669,3005.6817,1643070599999,200.13441528,4087,1666.61820000,111.01981622,0,2022-01-25 00:00:00
1153,1643070600000,0.066669,0.066882,0.066235,0.066256,2280.3559,1643072399999,151.91678612,3773,1347.84710000,89.78786845,0,2022-01-25 00:30:00
1154,1643072400000,0.066261,0.066474,0.066127,0.066167,1797.2301,1643074199999,119.17441872,3258,934.42580000,61.95398752,0,2022-01-25 01:00:00
1155,1643074200000,0.066166,0.066247,0.066032,0.066213,2205.8259,1643075999999,145.92263524,2846,955.99980000,63.23185366,0,2022-01-25 01:30:00
1156,1643076000000,0.066213,0.066233,0.06602,0.066108,1376.058,1643077799999,90.99090505,2450,469.80600000,31.06352576,0,2022-01-25 02:00:00
1157,1643077800000,0.06611,0.066517,0.06611,0.066366,1021.3021,1643079599999,67.72150930,2271,540.08240000,35.81319126,0,2022-01-25 02:30:00
1158,1643079600000,0.066369,0.066512,0.06624,0.066405,1400.88,1643081399999,93.01184135,2535,688.58920000,45.72027053,0,2022-01-25 03:00:00
1159,1643081400000,0.066409,0.066566,0.066249,0.066322,1215.9294,1643083199999,80.70921488,2261,576.39740000,38.25723409,0,2022-01-25 03:30:00
1160,1643083200000,0.066325,0.066378,0.066266,0.06628,1003.9174,1643084999999,66.58038547,1629,473.86310000,31.42577076,0,2022-01-25 04:00:00
1161,1643085000000,0.066287,0.066292,0.06608,0.066187,1225.0238,1643086799999,81.06411507,2318,607.58500000,40.20922596,0,2022-01-25 04:30:00
1162,1643086800000,0.066188,0.066398,0.066147,0.066315,964.0379,1643088599999,63.88356939,1993,479.52880000,31.77963422,0,2022-01-25 05:00:00
1163,1643088600000,0.066312,0.066422,0.066227,0.066402,1197.8192,1643090399999,79.41509814,1904,581.30360000,38.54020937,0,2022-01-25 05:30:00
1164,1643090400000,0.066396,0.066428,0.06588,0.06592,2829.67,1643092199999,186.88550438,3511,830.78420000,54.89362655,0,2022-01-25 06:00:00
1165,1643092200000,0.065921,0.066034,0.065766,0.065969,1499.2798,1643093999999,98.79348575,2764,833.54590000,54.92855668,0,2022-01-25 06:30:00
1166,1643094000000,0.065978,0.066107,0.065825,0.066065,1401.1481,1643095799999,92.40067576,2616,685.65450000,45.22216376,0,2022-01-25 07:00:00
1167,1643095800000,0.066058,0.066158,0.066,0.066129,1006.9943,1643097599999,66.54522350,1850,527.28950000,34.84410368,0,2022-01-25 07:30:00
1168,1643097600000,0.066119,0.066338,0.065857,0.066043,3950.7132,1643099399999,260.98418989,5794,2220.59920000,146.68584801,0,2022-01-25 08:00:00
1169,1643099400000,0.066043,0.066216,0.065867,0.066126,1787.4783,1643101199999,118.06153581,3341,876.73720000,57.91386997,0,2022-01-25 08:30:00
1170,1643101200000,0.06613,0.06644,0.066014,0.066391,1226.1629,1643102999999,81.19663533,3375,677.36430000,44.85888825,0,2022-01-25 09:00:00
1171,1643103000000,0.066391,0.066677,0.066321,0.06661,1508.6581,1643104799999,100.30173509,3450,750.37730000,49.89380563,0,2022-01-25 09:30:00
1172,1643104800000,0.066624,0.066889,0.06653,0.066761,2489.9074,1643106599999,166.09604172,5125,1041.62530000,69.48636609,0,2022-01-25 10:00:00
1173,1643106600000,0.066754,0.066801,0.066559,0.066677,1547.6598,1643108399999,103.20347696,3241,608.26530000,40.56290725,0,2022-01-25 10:30:00
1174,1643108400000,0.066675,0.066812,0.066443,0.066519,1373.7283,1643110199999,91.58651111,3103,638.47330000,42.56780602,0,2022-01-25 11:00:00
1175,1643110200000,0.066523,0.066733,0.066468,0.066587,1227.7325,1643111999999,81.75822584,2760,606.37020000,40.38083429,0,2022-01-25 11:30:00
1176,1643112000000,0.066587,0.066897,0.066433,0.06683,1903.3478,1643113799999,126.72715887,3224,922.76560000,61.46016427,0,2022-01-25 12:00:00
1177,1643113800000,0.066831,0.066975,0.066692,0.066763,1863.8573,1643115599999,124.56661930,4207,881.94570000,58.94408001,0,2022-01-25 12:30:00
1178,1643115600000,0.066764,0.066793,0.0663,0.066345,1665.9111,1643117399999,110.84135011,3678,723.30350000,48.11676569,0,2022-01-25 13:00:00
1179,1643117400000,0.066346,0.066539,0.06631,0.066529,1179.1645,1643119199999,78.31592159,2490,517.36180000,34.36112115,0,2022-01-25 13:30:00
1180,1643119200000,0.066528,0.066834,0.066415,0.066648,1975.6048,1643120999999,131.69301546,3570,1024.26520000,68.27811742,0,2022-01-25 14:00:00
1181,1643121000000,0.066633,0.066654,0.065845,0.065932,3641.3171,1643122799999,241.33544849,7240,1657.13290000,109.83663857,0,2022-01-25 14:30:00
1182,1643122800000,0.065932,0.066304,0.065609,0.066249,2471.098,1643124599999,162.88116485,5858,1169.48530000,77.10526323,0,2022-01-25 15:00:00
1183,1643124600000,0.066255,0.06637,0.06612,0.066189,1819.241,1643126399999,120.54731015,3454,653.32410000,43.28357511,0,2022-01-25 15:30:00
1184,1643126400000,0.066191,0.066526,0.066066,0.066307,1195.2935,1643128199999,79.28950661,3258,653.41290000,43.34677480,0,2022-01-25 16:00:00
1185,1643128200000,0.066308,0.066389,0.066029,0.066044,1381.3961,1643129999999,91.44509562,3029,676.56620000,44.79592535,0,2022-01-25 16:30:00
1186,1643130000000,0.066043,0.06623,0.06586,0.06623,1942.1115,1643131799999,128.23309715,4141,976.12590000,64.45720071,0,2022-01-25 17:00:00
1187,1643131800000,0.066205,0.066559,0.066062,0.066559,2225.3641,1643133599999,147.60537625,4106,978.33150000,64.88403816,0,2022-01-25 17:30:00
1188,1643133600000,0.066551,0.066677,0.066349,0.066609,1300.1695,1643135399999,86.44293380,3318,693.38870000,46.10344146,0,2022-01-25 18:00:00
1189,1643135400000,0.066618,0.066928,0.066603,0.066893,1502.8239,1643137199999,100.35667167,4159,818.38020000,54.64975125,0,2022-01-25 18:30:00
1190,1643137200000,0.066894,0.067089,0.066785,0.066811,1583.6271,1643138999999,105.98841207,3729,794.30330000,53.15724337,0,2022-01-25 19:00:00
1191,1643139000000,0.066806,0.066892,0.066501,0.066544,1802.7518,1643140799999,120.23890666,3789,936.85890000,62.48697625,0,2022-01-25 19:30:00
1192,1643140800000,0.066551,0.066793,0.066492,0.066559,1222.1503,1643142599999,81.37821612,2779,569.09090000,37.89608169,0,2022-01-25 20:00:00
1193,1643142600000,0.066565,0.0666,0.066008,0.066135,2001.0065,1643144399999,132.57943151,4477,896.81430000,59.42233546,0,2022-01-25 20:30:00
1194,1643144400000,0.06616,0.066208,0.06601,0.066069,1124.3642,1643146199999,74.31807751,2133,611.64700000,40.42747641,0,2022-01-25 21:00:00
1195,1643146200000,0.066069,0.066175,0.0659,0.065996,830.5565,1643147999999,54.85409179,2247,380.06250000,25.10319155,0,2022-01-25 21:30:00
1196,1643148000000,0.066,0.066207,0.06593,0.066057,460.1304,1643149799999,30.40657361,1634,246.57920000,16.29773981,0,2022-01-25 22:00:00
1197,1643149800000,0.066085,0.066279,0.065996,0.066257,573.925,1643151599999,37.95980468,2190,298.24640000,19.72977210,0,2022-01-25 22:30:00
1198,1643151600000,0.066245,0.0667,0.066177,0.066555,860.846,1643153399999,57.22284516,2729,510.81510000,33.95763429,0,2022-01-25 23:00:00
1199,1643153400000,0.066558,0.066701,0.06639,0.066518,532.4574,1643155199999,35.42793101,1662,255.36990000,16.99194211,0,2022-01-25 23:30:00
1200,1643155200000,0.066535,0.066631,0.066286,0.066377,1448.2724,1643156999999,96.20139735,2961,837.57220000,55.63100527,0,2022-01-26 00:00:00
1201,1643157000000,0.066378,0.066477,0.06605,0.066145,1100.1933,1643158799999,72.88440520,2882,489.09280000,32.40534726,0,2022-01-26 00:30:00
1202,1643158800000,0.066172,0.066537,0.066142,0.066397,1130.9394,1643160599999,75.02762332,2191,492.86330000,32.70634672,0,2022-01-26 01:00:00
1203,1643160600000,0.066398,0.066433,0.066282,0.06637,946.0197,1643162399999,62.79521148,1931,454.62520000,30.17840150,0,2022-01-26 01:30:00
1204,1643162400000,0.066363,0.066534,0.066314,0.066493,640.7213,1643164199999,42.54984887,1742,326.70570000,21.69670264,0,2022-01-26 02:00:00
1205,1643164200000,0.066496,0.066781,0.066401,0.066415,1192.5833,1643165999999,79.41096769,2671,595.14940000,39.62831333,0,2022-01-26 02:30:00
1206,1643166000000,0.066411,0.066482,0.06628,0.066284,1319.8321,1643167799999,87.63986881,2689,627.19570000,41.65095526,0,2022-01-26 03:00:00
1207,1643167800000,0.066287,0.066326,0.066061,0.066228,1451.0817,1643169599999,96.07149285,3137,676.35970000,44.78076083,0,2022-01-26 03:30:00
1208,1643169600000,0.066228,0.066275,0.066121,0.06624,691.0377,1643171399999,45.75407242,2124,335.85980000,22.23774615,0,2022-01-26 04:00:00
1209,1643171400000,0.066245,0.06633,0.065956,0.066125,1511.3483,1643173199999,99.93183191,3354,768.07630000,50.78647556,0,2022-01-26 04:30:00
1210,1643173200000,0.066126,0.066391,0.065956,0.065963,1359.5965,1643174999999,89.81724586,2867,752.29970000,49.71828162,0,2022-01-26 05:00:00
1211,1643175000000,0.065963,0.065967,0.065721,0.065859,1656.2909,1643176799999,109.06629596,3637,732.64380000,48.24171339,0,2022-01-26 05:30:00
1212,1643176800000,0.065858,0.065896,0.065733,0.065784,1171.2202,1643178599999,77.07956139,2228,640.72150000,42.16619030,0,2022-01-26 06:00:00
1213,1643178600000,0.065773,0.065852,0.06558,0.065729,1970.6134,1643180399999,129.48923909,3412,1135.25420000,74.59569130,0,2022-01-26 06:30:00
1214,1643180400000,0.065735,0.065994,0.065682,0.065954,1924.766,1643182199999,126.71941506,2938,1308.59550000,86.14777457,0,2022-01-26 07:00:00
1215,1643182200000,0.065948,0.066211,0.065869,0.065937,972.8819,1643183999999,64.20515534,2422,553.49390000,36.53805973,0,2022-01-26 07:30:00
1216,1643184000000,0.065918,0.066201,0.065892,0.066083,2015.3879,1643185799999,133.04840113,3164,872.47230000,57.58760049,0,2022-01-26 08:00:00
1217,1643185800000,0.066079,0.066237,0.06598,0.066178,883.4026,1643187599999,58.40913386,2096,407.93430000,26.97481277,0,2022-01-26 08:30:00
1218,1643187600000,0.066179,0.06627,0.065897,0.065912,2260.0073,1643189399999,149.35666338,3949,1029.93740000,68.07989594,0,2022-01-26 09:00:00
1219,1643189400000,0.065928,0.066215,0.065888,0.066117,1270.6149,1643191199999,83.94776145,2752,692.06210000,45.71402716,0,2022-01-26 09:30:00
1220,1643191200000,0.06612,0.06613,0.065891,0.06598,858.7806,1643192999999,56.64759510,2184,356.28830000,23.50052287,0,2022-01-26 10:00:00
1221,1643193000000,0.065988,0.066696,0.065985,0.066583,2553.8997,1643194799999,169.74783333,4846,1190.04820000,79.03605568,0,2022-01-26 10:30:00
1222,1643194800000,0.066585,0.066685,0.066491,0.066667,1402.758,1643196599999,93.42008053,2925,638.42480000,42.51976057,0,2022-01-26 11:00:00
1223,1643196600000,0.066667,0.066966,0.066627,0.066892,1621.1552,1643198399999,108.27185863,3823,871.00930000,58.16620637,0,2022-01-26 11:30:00
1224,1643198400000,0.066885,0.067221,0.066781,0.067013,2283.3667,1643200199999,153.03435962,4072,1140.57890000,76.42756467,0,2022-01-26 12:00:00
1225,1643200200000,0.067013,0.067236,0.066918,0.067082,2122.8309,1643201999999,142.41838366,3670,717.89090000,48.15010721,0,2022-01-26 12:30:00
1226,1643202000000,0.067083,0.068228,0.067066,0.068228,5759.0947,1643203799999,389.18194592,10726,2883.60050000,194.95619174,0,2022-01-26 13:00:00
1227,1643203800000,0.068229,0.069018,0.068153,0.068657,5164.1661,1643205599999,354.45657267,11380,2606.47590000,178.90119302,0,2022-01-26 13:30:00
1228,1643205600000,0.068674,0.06932,0.068573,0.069151,5652.0958,1643207399999,389.19577948,9773,2623.54550000,180.70075553,0,2022-01-26 14:00:00
