,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
348,1517961600000,7655.02,8274.0,7150.01,8151.53,30434.619906,1518004799999,233234085.81178776,257608,15541.47748700,119526423.92365267,0,2018-02-07 00:00:00
349,1518004800000,8138.05,8476.0,7531.11,7599.0,30343.840591,1518047999999,244700952.99998916,257285,14543.35877900,117611549.52948626,0,2018-02-07 12:00:00
350,1518048000000,7599.0,7844.0,7572.09,7784.02,1521.537318,1518049694788,11770168.04386595,12417,844.25881300,6532638.63751892,0,2018-02-08 00:00:00
351,1518134400000,7789.9,8395.0,7789.9,8280.11,3483.805239,1518177599999,28855369.39180809,29747,1605.74520700,13286895.10570103,0,2018-02-09 00:00:00
352,1518177600000,8288.03,8738.0,8201.95,8683.92,16999.105586,1518220799999,144493100.42007083,243344,8798.29558500,74830667.01526401,0,2018-02-09 12:00:00
353,1518220800000,8683.93,9065.78,8470.0,8635.99,22895.635111,1518263999999,201020291.19377350,256154,11502.06748900,101065123.83971241,0,2018-02-10 00:00:00
354,1518264000000,8626.12,8800.0,8120.0,8533.98,26485.877542,1518307199999,222391130.73720653,281424,13004.65580500,109188610.54094212,0,2018-02-10 12:00:00
355,1518307200000,8533.99,8549.0,7726.53,8140.0,24411.736125,1518350399999,196271343.17120647,269387,12646.96341600,101590817.77326749,0,2018-02-11 00:00:00
356,1518350400000,8139.99,8500.85,8015.0,8063.88,20613.451827,1518393599999,170695094.07868204,255239,10533.37850400,87259096.57669087,0,2018-02-11 12:00:00
357,1518393600000,8063.82,8840.82,8053.0,8640.01,22078.429223,1518436799999,188288002.10766448,262018,11135.43267500,94906946.65792478,0,2018-02-12 00:00:00
358,1518436800000,8640.01,8989.0,8502.0,8903.0,19909.421267,1518479999999,174152824.88671241,215642,9781.51706700,85621510.89665987,0,2018-02-12 12:00:00
359,1518480000000,8903.0,8950.0,8351.0,8531.47,21027.353261,1518523199999,181306417.58007760,223191,9687.80183100,83547910.17048524,0,2018-02-13 00:00:00
360,1518523200000,8525.08,8725.0,8450.0,8539.9,14427.619695,1518566399999,123858726.11684577,178702,6870.65384900,58983077.26881704,0,2018-02-13 12:00:00
361,1518566400000,8535.17,8930.65,8533.0,8927.0,14985.070283,1518609599999,131413430.28013182,217061,7744.53967700,67932036.35712616,0,2018-02-14 00:00:00
362,1518609600000,8929.96,9489.6,8924.87,9449.99,25826.882584,1518652799999,238713262.44810120,297836,12763.92376700,117964348.66878436,0,2018-02-14 12:00:00
363,1518652800000,9449.98,9925.17,9301.5,9566.56,27576.042121,1518695999999,265356038.36399999,331023,13490.44619000,129842688.27838507,0,2018-02-15 00:00:00
364,1518696000000,9560.01,10219.5,9560.01,10000.09,24851.554594,1518739199999,247032446.36778287,277326,12314.65270200,122412579.60518343,0,2018-02-15 12:00:00
365,1518739200000,10000.89,10323.37,9666.0,9799.43,21560.129088,1518782399999,214924322.84551779,225577,10339.19538600,103098871.46634524,0,2018-02-16 00:00:00
366,1518782400000,9796.01,10213.3,9740.0,10159.98,16601.076886,1518825599999,166178976.37836704,179733,7973.80908000,79848262.42233719,0,2018-02-16 12:00:00
367,1518825600000,10156.07,10877.91,10050.0,10683.0,23500.265321,1518868799999,247948104.41237498,226493,11754.10521400,123937073.24050371,0,2018-02-17 00:00:00
368,1518868800000,10683.0,11075.07,10499.86,11039.55,18381.843086,1518911999999,198064591.75689227,187092,9393.51957500,101292192.48513183,0,2018-02-17 12:00:00
369,1518912000000,11039.55,11274.0,10080.0,10550.0,36539.672972,1518955199999,387973779.41754959,307551,17287.73247200,183697192.59722360,0,2018-02-18 00:00:00
370,1518955200000,10550.0,10874.99,10331.0,10383.43,24597.707756,1518998399999,261449531.89247318,229983,12306.13130200,130814716.89210756,0,2018-02-18 12:00:00
371,1518998400000,10375.01,11031.31,10270.33,10918.84,20886.987828,1519041599999,223025724.88426310,188329,10484.27410900,111996108.78062668,0,2018-02-19 00:00:00
372,1519041600000,10918.84,11250.0,10855.0,11153.0,19944.429303,1519084799999,220740837.79880297,178553,10135.60302000,112197576.65732605,0,2018-02-19 12:00:00
373,1519084800000,11147.11,11650.0,11141.0,11400.0,23703.107287,1519127999999,270442139.95867888,201713,12007.34662300,137013303.40736951,0,2018-02-20 00:00:00
374,1519128000000,11408.88,11786.01,11100.59,11200.99,24450.247001,1519171199999,281131092.28427993,230484,12204.14518700,140467598.60674972,0,2018-02-20 12:00:00
375,1519171200000,11195.07,11304.03,10620.0,10948.0,33161.448466,1519214399999,363853178.12288441,276337,15904.69856800,174534112.23187372,0,2018-02-21 00:00:00
376,1519214400000,10948.02,11109.0,10200.0,10437.6,34952.370288,1519257599999,367683952.36930165,266003,16433.37543400,172902452.43467032,0,2018-02-21 12:00:00
377,1519257600000,10439.02,10933.44,10076.0,10259.87,28347.788733,1519300799999,298094811.65217869,221453,13904.67623900,146363581.64576175,0,2018-02-22 00:00:00
378,1519300800000,10260.0,10318.0,9679.0,9811.04,38712.37775,1519343999999,383911562.21740927,284820,19124.62138500,189703859.98674474,0,2018-02-22 12:00:00
379,1519344000000,9815.55,10230.0,9570.19,10180.06,30086.989335,1519387199999,296651491.31522491,237269,15065.54594800,148588392.36818824,0,2018-02-23 00:00:00
380,1519387200000,10180.06,10435.0,9857.75,10131.04,27115.713035,1519430399999,275149262.15575160,230211,12965.46542000,131583300.70478293,0,2018-02-23 12:00:00
381,1519430400000,10131.04,10496.97,9669.94,9757.0,22996.470889,1519473599999,233309191.64684165,180677,10469.98958700,106404950.23916730,0,2018-02-24 00:00:00
382,1519473600000,9757.0,9839.0,9352.0,9694.51,17891.68541,1519516799999,172309395.00119623,157241,8176.88137400,78759933.21255019,0,2018-02-24 12:00:00
383,1519516800000,9694.51,9847.0,9487.0,9665.99,12961.051082,1519559999999,125406192.54346226,113796,6672.60677200,64586320.42248324,0,2018-02-25 00:00:00
384,1519560000000,9663.98,9700.0,9274.8,9590.0,15412.466504,1519603199999,145880406.58262390,119771,7284.05476100,68939219.02633821,0,2018-02-25 12:00:00
385,1519603200000,9590.0,9754.98,9350.0,9715.99,12523.478504,1519646399999,119967290.84289560,105923,5993.98766700,57449055.42243570,0,2018-02-26 00:00:00
386,1519646400000,9708.0,10444.32,9640.01,10324.0,22354.814252,1519689599999,227591968.89555624,179353,11051.78103900,112486947.96518036,0,2018-02-26 12:00:00
387,1519689600000,10321.0,10780.0,10121.0,10695.0,16624.208161,1519732799999,174049068.18368537,123150,8335.70879800,87300633.59939680,0,2018-02-27 00:00:00
388,1519732800000,10698.97,10870.0,10463.18,10569.04,14081.176962,1519775999999,150246302.95778038,117392,6851.37494000,73149837.85637101,0,2018-02-27 12:00:00
389,1519776000000,10584.33,11098.0,10476.28,10570.95,17690.212364,1519819199999,190372070.72036356,148414,8458.16510800,91037145.34904427,0,2018-02-28 00:00:00
390,1519819200000,10574.13,10722.0,10300.0,10326.76,13110.771418,1519862399999,137542625.41031169,129472,5954.68122200,62500056.75292078,0,2018-02-28 12:00:00
391,1519862400000,10325.64,10745.0,10240.0,10671.93,11137.264051,1519905599999,116837698.01263573,105024,5529.57367900,58073067.10037165,0,2018-03-01 00:00:00
392,1519905600000,10671.93,11060.41,10591.16,10920.0,13955.289879,1519948799999,151334837.36849357,125404,7255.83082100,78715750.13121163,0,2018-03-01 12:00:00
393,1519948800000,10923.36,11200.0,10826.52,10898.95,14483.02185,1519991999999,159830238.46577080,120507,7349.42510600,81136133.59899458,0,2018-03-02 00:00:00
394,1519992000000,10898.95,11130.0,10770.0,11039.0,9427.68824,1520035199999,103106068.54208676,91184,4543.90852600,49728785.22408023,0,2018-03-02 12:00:00
395,1520035200000,11038.99,11415.16,11015.01,11287.21,11461.852578,1520078399999,129468400.08535009,97866,5763.10596100,65077934.54747650,0,2018-03-03 00:00:00
396,1520078400000,11287.21,11544.0,11268.0,11464.48,9825.300702,1520121599999,112281097.81712163,92578,5079.57682300,58064985.67567208,0,2018-03-03 12:00:00
397,1520121600000,11464.47,11470.0,11050.02,11159.68,8925.651671,1520164799999,100094912.13399738,81018,4088.17026500,45855971.92697658,0,2018-03-04 00:00:00
398,1520164800000,11159.68,11565.0,11090.01,11515.0,8370.266982,1520207999999,94754666.99102335,87341,4109.23133000,46581042.53695815,0,2018-03-04 12:00:00
399,1520208000000,11515.0,11608.0,11415.01,11515.0,6935.609779,1520251199999,79824709.88791659,74373,3484.77527700,40115198.13745964,0,2018-03-05 00:00:00
400,1520251200000,11515.0,11710.0,11441.78,11454.0,8208.621284,1520294399999,95042241.51014867,89945,4184.04843700,48473788.19911886,0,2018-03-05 12:00:00
401,1520294400000,11455.0,11455.0,10840.01,10937.0,13938.095332,1520337599999,155665900.74387547,120173,6177.61978300,68989473.61130471,0,2018-03-06 00:00:00
402,1520337600000,10936.0,11046.24,10555.48,10716.48,15577.477031,1520380799999,168176315.90472072,130133,7304.67741300,78884647.01101596,0,2018-03-06 12:00:00
403,1520380800000,10716.48,10899.0,10400.0,10635.03,13225.753669,1520423999999,140495055.19683183,112377,6375.66516500,67710664.48023549,0,2018-03-07 00:00:00
404,1520424000000,10635.6,10747.88,9389.31,9910.0,37421.917411,1520467199999,374312978.29108903,284344,17646.78606600,176454106.87986018,0,2018-03-07 12:00:00
405,1520467200000,9910.0,10099.0,9470.0,9910.09,17131.415417,1520510399999,168043794.58674217,146400,8680.62140600,85197731.86132337,0,2018-03-08 00:00:00
406,1520510400000,9902.98,9968.75,9060.0,9271.64,23978.057809,1520553599999,226597486.05169456,190114,11576.83443200,109410985.07371585,0,2018-03-08 12:00:00
407,1520553600000,9267.07,9410.0,8329.0,8923.0,36360.799801,1520596799999,318610210.46697453,254233,17487.85916400,153295495.47818646,0,2018-03-09 00:00:00
408,1520596800000,8933.91,9333.33,8630.0,9227.0,27751.491606,1520639999999,248472690.66496601,208479,13678.55568400,122439950.53257347,0,2018-03-09 12:00:00
409,1520640000000,9230.0,9490.0,9073.66,9345.0,17807.189099,1520683199999,165595883.83992672,135085,8507.75536500,79130894.37639666,0,2018-03-10 00:00:00
410,1520683200000,9345.0,9468.88,8667.07,8770.22,19372.823758,1520726399999,175614364.57489115,152981,9132.07191100,82860891.75793310,0,2018-03-10 12:00:00
411,1520726400000,8770.22,9100.66,8450.0,9027.68,17635.444572,1520769599999,152890467.00537492,132486,8043.92982900,69845349.95977330,0,2018-03-11 00:00:00
412,1520769600000,9025.03,9740.0,9015.11,9533.57,26690.528814,1520812799999,250600793.92215669,200881,13106.27711500,123052275.65169242,0,2018-03-11 12:00:00
413,1520812800000,9533.57,9888.88,9356.02,9837.03,15357.95411,1520855999999,147806217.40110113,125441,7229.09663700,69619905.92748000,0,2018-03-12 00:00:00
414,1520856000000,9837.04,9838.0,8780.0,9131.34,26872.82382,1520899199999,247756514.46393619,211201,12140.60111900,111834717.92874354,0,2018-03-12 12:00:00
415,1520899200000,9131.34,9474.0,8870.0,9044.9,20406.743269,1520942399999,187454659.75499138,148854,9836.33905400,90392624.65508478,0,2018-03-13 00:00:00
416,1520942400000,9049.47,9275.0,8823.0,9150.0,19784.666089,1520985599999,179899324.95829224,193880,10020.11799300,91141816.12020990,0,2018-03-13 12:00:00
417,1520985600000,9151.92,9333.78,8631.78,8675.08,16943.956747,1521028799999,152449341.06163035,144214,7910.56966000,71286415.67662596,0,2018-03-14 00:00:00
418,1521028800000,8675.08,8791.49,7900.28,8170.0,32764.137361,1521071999999,273608668.69431611,254913,14972.76006500,125057750.57179671,0,2018-03-14 12:00:00
419,1521072000000,8184.01,8299.0,7650.0,8235.0,28181.483706,1521115199999,224795527.53470842,233086,13988.91537200,111611293.12352303,0,2018-03-15 00:00:00
420,1521115200000,8235.0,8430.0,7925.15,8240.98,24109.538571,1521158399999,197335189.93839282,167443,12425.24487900,101746952.55087888,0,2018-03-15 12:00:00
421,1521158400000,8240.98,8324.96,7900.0,8192.94,18147.798111,1521201599999,147650719.18997022,115690,9347.65751300,76104424.18997142,0,2018-03-16 00:00:00
422,1521201600000,8182.07,8611.64,8139.02,8260.0,20667.611782,1521244799999,174704282.97522470,140117,10701.77648000,90459070.21170895,0,2018-03-16 12:00:00
423,1521244800000,8260.0,8348.62,8078.0,8158.0,12971.273087,1521287999999,106381718.06407033,91304,6252.19135200,51298057.00569813,0,2018-03-17 00:00:00
424,1521288000000,8158.01,8177.93,7721.99,7824.8,20138.933242,1521331199999,159591393.55355822,200737,9425.06600900,74689715.42755259,0,2018-03-17 12:00:00
425,1521331200000,7824.01,7857.24,7519.84,7760.09,20558.719457,1521374399999,157667780.25006949,139367,9601.64166500,73676625.38344840,0,2018-03-18 00:00:00
426,1521374400000,7761.19,8317.4,7322.0,8189.99,38929.512254,1521417599999,300643953.26875093,283969,18614.86912900,143854177.23637641,0,2018-03-18 12:00:00
427,1521417600000,8189.0,8456.0,8088.4,8330.0,24954.710371,1521460799999,206032396.10496628,162164,12039.89730900,99427692.42892776,0,2018-03-19 00:00:00
428,1521460800000,8330.0,8705.23,8205.01,8600.0,30342.374571,1521503999999,256621942.87716156,198250,15223.42745500,128780795.11797435,0,2018-03-19 12:00:00
429,1521504000000,8595.01,8667.0,8280.0,8516.0,19638.280507,1521547199999,166231480.71287300,125735,9977.24400200,84427389.44586933,0,2018-03-20 00:00:00
430,1521547200000,8517.44,9050.0,8429.0,8909.98,25226.825328,1521590399999,221647912.75774125,172526,12871.79123600,112995441.85495371,0,2018-03-20 12:00:00
431,1521590400000,8909.96,9145.3,8860.01,9063.0,16467.913268,1521633599999,148395061.57855559,122862,8054.86946200,72635297.06673971,0,2018-03-21 00:00:00
432,1521633600000,9063.0,9177.01,8750.6,8885.0,23504.492103,1521676799999,209762411.78267682,170834,10992.61733700,98123105.33049536,0,2018-03-21 12:00:00
433,1521676800000,8884.82,9100.0,8620.0,8642.01,18884.016321,1521719999999,167587318.20683445,130055,8960.31477700,79637130.11961162,0,2018-03-22 00:00:00
434,1521720000000,8645.0,8770.0,8465.1,8722.9,21733.540488,1521763199999,187216811.13647420,146394,10607.24884100,91413580.09288857,0,2018-03-22 12:00:00
435,1521763200000,8720.0,8729.5,8330.0,8510.0,18943.824484,1521806399999,160221706.80010277,119409,9088.93970300,76902648.14509902,0,2018-03-23 00:00:00
436,1521806400000,8509.99,8909.0,8269.0,8898.03,21047.183182,1521849599999,180533885.74442821,159162,11017.84968400,94584992.78397703,0,2018-03-23 12:00:00
437,1521849600000,8898.04,8987.97,8683.0,8723.0,16517.960112,1521892799999,146432512.83105703,122858,8018.32450900,71099141.50848490,0,2018-03-24 00:00:00
438,1521892800000,8723.0,8999.95,8491.0,8546.86,18948.64946,1521935999999,166822317.07407965,147442,9283.78358100,81868638.35638477,0,2018-03-24 12:00:00
439,1521936000000,8531.25,8599.0,8365.77,8407.0,14196.614337,1521979199999,120655448.43552617,104772,7002.53641100,59532535.00936003,0,2018-03-25 00:00:00
440,1521979200000,8408.0,8669.85,8380.41,8470.15,14805.154979,1522022399999,126367723.87242886,110888,7376.72795100,62995728.97345597,0,2018-03-25 12:00:00
441,1522022400000,8470.14,8514.89,8050.0,8089.0,17456.695255,1522065599999,144981192.80513847,127141,8186.10683300,68086301.64462751,0,2018-03-26 00:00:00
442,1522065600000,8089.0,8268.5,7831.0,8134.23,26576.900405,1522108799999,213448566.06805675,183321,12771.15008700,102637130.67772726,0,2018-03-26 12:00:00
443,1522108800000,8134.22,8215.94,7730.0,7934.22,19666.011903,1522151999999,155957754.23068326,137731,9938.04135200,78853040.90742070,0,2018-03-27 00:00:00
444,1522152000000,7932.2,8150.17,7755.58,7795.51,17761.636147,1522195199999,141651902.20975326,128809,8524.34075300,68007604.12798543,0,2018-03-27 12:00:00
445,1522195200000,7795.51,8109.0,7728.0,8040.0,13622.827428,1522238399999,107776830.28059487,94906,7147.40464900,56567933.52310826,0,2018-03-28 00:00:00
446,1522238400000,8040.0,8055.99,7825.0,7949.3,12778.504242,1522281599999,101409262.90258468,88714,6538.01249400,51916651.08911278,0,2018-03-28 12:00:00
447,1522281600000,7949.3,7975.0,7425.4,7466.97,21442.95771,1522324799999,163669324.87319748,140223,8865.18103300,67572323.94242651,0,2018-03-29 00:00:00
448,1522324800000,7466.89,7580.0,6941.11,7090.14,33177.957415,1522367999999,241921833.75912062,219314,15719.63051500,114830234.26871304,0,2018-03-29 12:00:00
449,1522368000000,7090.16,7292.43,6666.66,7027.72,37577.898142,1522411199999,261814392.00041780,228906,18185.23445400,126803871.92348740,0,2018-03-30 00:00:00
450,1522411200000,7027.73,7040.01,6600.1,6840.23,27728.133834,1522454399999,188537617.17058018,171151,13759.15612500,93649763.68362582,0,2018-03-30 12:00:00
451,1522454400000,6840.24,7148.2,6777.0,7073.63,20263.488808,1522497599999,141452261.14596111,129078,10980.83513700,76681884.07889070,0,2018-03-31 00:00:00
452,1522497600000,7079.72,7223.36,6842.97,6923.91,16605.050279,1522540799999,116889273.32640104,111215,8105.19847000,57082104.26811225,0,2018-03-31 12:00:00
453,1522540800000,6922.0,7049.98,6623.97,6685.1,14578.838833,1522583999999,99138215.80734088,93715,6833.55305800,46554806.65028863,0,2018-04-01 00:00:00
454,1522584000000,6688.53,6961.83,6430.0,6813.01,29492.59163,1522627199999,198332283.01222196,167227,15065.74760200,101396367.17184080,0,2018-04-01 12:00:00
455,1522627200000,6813.01,7125.0,6765.0,7046.01,16763.392279,1522670399999,117039672.63846708,105338,8742.91435200,61023310.91550750,0,2018-04-02 00:00:00
456,1522670400000,7046.0,7070.0,6873.32,7056.0,15360.167793,1522713599999,107282486.77484899,101442,7622.76923900,53269094.94259716,0,2018-04-02 12:00:00
457,1522713600000,7063.97,7447.99,7011.01,7307.48,20247.387067,1522756799999,147241111.04383235,127538,10302.31713400,74877876.60072985,0,2018-04-03 00:00:00
458,1522756800000,7302.03,7520.0,7277.0,7405.21,17539.944744,1522799999999,129838961.71788039,120605,8916.53335100,66014356.51294615,0,2018-04-03 12:00:00
459,1522800000000,7405.21,7427.52,7001.0,7058.0,20139.322048,1522843199999,145620680.94590766,128708,9344.21176500,67597348.81789605,0,2018-04-04 00:00:00
460,1522843200000,7055.0,7123.98,6707.0,6796.1,22087.861756,1522886399999,151822901.80021481,148541,10955.19043800,75293629.79206064,0,2018-04-04 12:00:00
461,1522886400000,6796.1,6902.0,6566.69,6779.0,20658.831999,1522929599999,139563457.28710704,126050,9903.69570200,66939685.64800713,0,2018-04-05 00:00:00
462,1522929600000,6778.99,6899.0,6612.11,6770.76,18370.899461,1522972799999,123883483.84501716,112426,9087.40701000,61331081.21845345,0,2018-04-05 12:00:00
463,1522972800000,6770.0,6850.0,6500.0,6600.0,17299.40651,1523015999999,115210449.06578271,98868,8233.17175100,54869651.96749464,0,2018-04-06 00:00:00
464,1523016000000,6600.0,6634.88,6516.67,6601.39,10155.60541,1523059199999,66929350.74287637,63588,5544.89171100,36554391.83142919,0,2018-04-06 12:00:00
465,1523059200000,6601.39,6929.86,6586.28,6862.04,16223.885991,1523102399999,110773813.57978259,84371,8587.94314100,58615320.74107462,0,2018-04-07 00:00:00
466,1523102400000,6862.04,7070.0,6760.0,6895.8,16045.692276,1523145599999,111550049.96166525,94206,7872.79308500,54719213.11161691,0,2018-04-07 12:00:00
467,1523145600000,6895.81,7100.0,6880.0,7099.85,10649.784758,1523188799999,74282692.25709555,76282,5660.06403900,39494798.63864910,0,2018-04-08 00:00:00
468,1523188800000,7100.0,7109.13,6937.03,7018.0,10777.888407,1523231999999,75684654.40559444,76179,5551.55190700,38973699.83390748,0,2018-04-08 12:00:00
469,1523232000000,7011.04,7185.0,6691.18,6745.0,19507.74773,1523275199999,136418824.29322228,123478,9704.43020100,67949643.40575252,0,2018-04-09 00:00:00
470,1523275200000,6740.0,6795.0,6611.0,6782.72,14570.549476,1523318399999,97891129.45711208,89191,7341.99839500,49339936.64079912,0,2018-04-09 12:00:00
471,1523318400000,6781.55,6820.0,6656.0,6735.0,10808.334848,1523361599999,72881010.65305081,66689,5551.82097600,37446873.02990101,0,2018-04-10 00:00:00
472,1523361600000,6735.0,6890.0,6719.91,6843.9,11518.393247,1523404799999,78536833.61334598,81066,5904.62696000,40257520.52935074,0,2018-04-10 12:00:00
473,1523404800000,6839.56,6872.71,6787.0,6851.97,10255.173843,1523447999999,70146692.02786760,63594,5399.21971500,36942667.19918194,0,2018-04-11 00:00:00
474,1523448000000,6851.53,6990.0,6840.0,6953.79,13742.697334,1523491199999,95117311.38483845,92013,7131.43919500,49366889.31818088,0,2018-04-11 12:00:00
475,1523491200000,6953.78,8012.23,6743.2,7690.0,31646.817637,1523534399999,228977659.56528897,203628,16578.36405600,120025848.50719273,0,2018-04-12 00:00:00
476,1523534400000,7685.55,7986.1,7542.0,7923.0,33214.77835,1523577599999,256198592.92404672,200960,16620.50372900,128217637.96017787,0,2018-04-12 12:00:00
477,1523577600000,7922.99,8195.84,7732.0,8091.0,27022.676585,1523620799999,215431938.35696457,169329,13494.98148200,107479221.61847585,0,2018-04-13 00:00:00
478,1523620800000,8091.4,8233.39,7768.47,7877.41,28021.846563,1523663999999,224452584.35498430,182576,13990.10156200,112135887.44382339,0,2018-04-13 12:00:00
479,1523664000000,7877.48,8186.0,7810.0,7965.32,17721.661899,1523707199999,142074517.65648992,106738,9154.52432000,73404762.07101395,0,2018-04-14 00:00:00
480,1523707200000,7965.0,8090.23,7849.46,7999.01,13899.624458,1523750399999,110794243.66412637,87762,7128.94172500,56844299.24462216,0,2018-04-14 12:00:00
481,1523750400000,8004.0,8429.54,7999.02,8330.0,14948.629189,1523793599999,122230289.02758037,96134,8000.87470300,65430150.28865086,0,2018-04-15 00:00:00
482,1523793600000,8330.0,8380.0,8230.0,8355.0,12998.091255,1523836799999,108056810.55672181,85644,6618.58939800,55038880.88299620,0,2018-04-15 12:00:00
483,1523836800000,8355.07,8419.0,8000.0,8086.0,20076.570217,1523879999999,163450688.35376486,118125,9347.30105100,76116619.90258544,0,2018-04-16 00:00:00
484,1523880000000,8086.0,8087.11,7867.0,8064.92,16587.499498,1523923199999,132366848.12118791,108623,8565.63740400,68373720.40985544,0,2018-04-16 12:00:00
485,1523923200000,8064.92,8173.7,7956.17,8124.87,14532.045928,1523966399999,117371071.06658097,99001,7221.42615600,58318369.06937550,0,2018-04-17 00:00:00
486,1523966400000,8124.87,8156.0,7825.4,7885.02,17620.557639,1524009599999,140850694.50713251,122227,8441.36886400,67527129.57378375,0,2018-04-17 12:00:00
487,1524009600000,7890.96,8149.89,7868.0,8103.0,12531.287874,1524052799999,100560131.15584843,82845,6665.40423800,53497207.71582502,0,2018-04-18 00:00:00
488,1524052800000,8104.0,8236.43,7931.01,8173.0,14437.756696,1524095999999,117089028.95433050,100627,7893.74805100,64068110.22986587,0,2018-04-18 12:00:00
489,1524096000000,8173.99,8290.0,8080.0,8207.01,15270.818441,1524139199999,125033685.11272972,103745,7725.68473100,63274735.11049469,0,2018-04-19 00:00:00
490,1524139200000,8207.0,8296.0,8171.56,8278.0,11843.029023,1524182399999,97641420.67572448,93076,6021.91119700,49664486.59229366,0,2018-04-19 12:00:00
491,1524182400000,8273.84,8540.37,8177.09,8515.01,20736.89308,1524225599999,173143010.99969596,148942,11086.70295400,92589542.01715680,0,2018-04-20 00:00:00
492,1524225600000,8515.0,8930.0,8431.86,8856.98,19058.444405,1524268799999,164145569.42601700,140745,10001.20071900,86213052.33798850,0,2018-04-20 12:00:00
493,1524268800000,8852.12,9035.0,8565.0,8700.0,26058.186328,1524311999999,228898019.30503281,182600,13288.47934400,116769263.48343584,0,2018-04-21 00:00:00
494,1524312000000,8700.01,8930.0,8680.0,8915.31,14814.043581,1524355199999,130017958.79900110,112774,7857.36304700,68984001.40103839,0,2018-04-21 12:00:00
495,1524355200000,8915.31,9020.0,8786.8,8916.01,12368.081112,1524398399999,109950168.86878682,97801,6626.26369600,58926062.16288834,0,2018-04-22 00:00:00
496,1524398400000,8916.01,9020.67,8727.68,8787.02,17090.172368,1524441599999,151854204.04056027,132070,8311.63542000,73904176.19249944,0,2018-04-22 12:00:00
497,1524441600000,8785.7,8970.01,8745.0,8910.02,13631.125276,1524484799999,121025350.76194740,100049,6725.34690100,59713490.94619163,0,2018-04-23 00:00:00
498,1524484800000,8910.02,8985.0,8800.6,8934.01,12206.989433,1524527999999,108729289.83474035,90895,6521.25815800,58109562.88167253,0,2018-04-23 12:00:00
499,1524528000000,8934.0,9349.0,8922.0,9294.57,20615.802073,1524571199999,189846935.71253090,146932,11099.25290600,102167376.26627323,0,2018-04-24 00:00:00
500,1524571200000,9294.59,9731.01,9155.0,9619.99,25652.988033,1524614399999,241363112.34997263,179676,13685.45753400,128894489.02683096,0,2018-04-24 12:00:00
501,1524614400000,9618.96,9759.82,8960.0,9144.03,45362.929231,1524657599999,424250556.60175038,271098,21455.37943900,200891788.89643843,0,2018-04-25 00:00:00
502,1524657600000,9137.0,9210.21,8730.0,8869.99,35747.108358,1524700799999,320887206.36711658,206265,17368.63436700,155959716.79626774,0,2018-04-25 12:00:00
503,1524700800000,8869.99,8977.0,8651.62,8857.01,24608.392709,1524743999999,216939164.90068821,149674,12684.67628100,111855501.47612909,0,2018-04-26 00:00:00
504,1524744000000,8858.51,9307.48,8740.01,9266.0,18691.911536,1524787199999,168107483.23717791,136176,9955.99285600,89603386.76402239,0,2018-04-26 12:00:00
505,1524787200000,9267.03,9395.0,9104.88,9309.0,17631.888624,1524830399999,163212210.93126956,116044,9114.33223200,84372502.54553176,0,2018-04-27 00:00:00
506,1524830400000,9308.9,9355.0,8889.0,8915.35,19609.458412,1524873599999,179593463.62049057,152427,9403.27204300,86131160.17804692,0,2018-04-27 12:00:00
507,1524873600000,8915.35,9330.0,8870.0,9218.57,16996.888847,1524916799999,155663371.43246012,116613,8537.88493600,78248155.20181871,0,2018-04-28 00:00:00
508,1524916800000,9218.57,9427.48,9210.0,9348.0,17762.739573,1524959999999,165990494.76772855,140675,9713.74651500,90821514.70557807,0,2018-04-28 12:00:00
509,1524960000000,9348.0,9570.51,9163.74,9265.0,24427.700556,1525003199999,229080422.02475297,185234,12305.22223500,115530442.55261751,0,2018-04-29 00:00:00
510,1525003200000,9265.0,9438.0,9205.0,9419.0,13722.149479,1525046399999,127924473.93893329,126260,7059.72294700,65836211.26696863,0,2018-04-29 12:00:00
511,1525046400000,9417.04,9458.64,9124.99,9276.0,19557.976023,1525089599999,181690337.17199320,156622,9690.30923600,90051624.16839352,0,2018-04-30 00:00:00
512,1525089600000,9276.0,9369.18,9165.96,9246.01,15444.057852,1525132799999,143329052.07794795,129329,7770.87979300,72127449.26976702,0,2018-04-30 12:00:00
513,1525132800000,9246.01,9248.99,8870.0,8975.01,24466.409364,1525175999999,220211576.07961742,155620,11715.09618900,105430093.52078344,0,2018-05-01 00:00:00
514,1525176000000,8983.94,9114.59,8800.49,9071.48,16552.054269,1525219199999,148476773.54206712,113121,8335.07165500,74769911.49189649,0,2018-05-01 12:00:00
515,1525219200000,9071.48,9217.3,8970.2,9170.15,13292.70392,1525262399999,121001836.33282589,87243,7091.19145700,64543322.31828784,0,2018-05-02 00:00:00
516,1525262400000,9170.15,9268.0,9031.0,9247.84,12830.840041,1525305599999,117419997.42528739,101015,6869.26407100,62896322.46501073,0,2018-05-02 12:00:00
517,1525305600000,9247.81,9315.68,9168.4,9224.75,14507.008237,1525348799999,133930534.39563234,107053,7507.14152400,69318376.47636144,0,2018-05-03 00:00:00
518,1525348800000,9220.0,9844.0,9207.39,9750.0,24261.380051,1525391999999,232097830.83151218,175528,13585.99881900,129915975.92603302,0,2018-05-03 12:00:00
519,1525392000000,9750.0,9830.04,9520.85,9765.0,15933.154913,1525435199999,154159951.39240791,111399,8254.16909100,79895893.15421740,0,2018-05-04 00:00:00
