,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
170,1648339200000,44511.27,44950.0,44469.38,44569.5,9564.22203,1648382399999,427147801.37775710,310502,4566.41006000,203940312.48771840,0,2022-03-27 00:00:00
171,1648382400000,44569.5,46999.0,44421.46,46827.76,32310.68868,1648425599999,1479871860.96639280,824594,17108.43636000,783301033.15857470,0,2022-03-27 12:00:00
172,1648425600000,46827.76,47650.0,46663.56,47252.54,29495.98482,1648468799999,1387535602.84821870,730309,14632.36318000,688371253.93187770,0,2022-03-28 00:00:00
173,1648468800000,47252.54,48189.84,46885.44,47122.21,29453.27658,1648511999999,1402362799.76835740,768666,14465.39401000,688909500.04084990,0,2022-03-28 12:00:00
174,1648512000000,47122.21,47963.24,47050.0,47896.1,14388.84531,1648555199999,683865577.86506820,454631,7296.70169000,346785911.80079040,0,2022-03-29 00:00:00
175,1648555200000,47896.09,48096.47,46950.85,47434.8,22383.43926,1648598399999,1064734807.58516700,641047,10895.67251000,518393233.37485520,0,2022-03-29 12:00:00
176,1648598400000,47434.79,47580.0,46445.42,47319.91,19104.31673,1648641599999,901920957.08630040,508456,9876.04180000,466180324.23341470,0,2022-03-30 00:00:00
177,1648641600000,47319.92,47700.22,46831.81,47067.99,21842.89177,1648684799999,1030231602.79681190,573151,11020.39219000,519766614.33486380,0,2022-03-30 12:00:00
178,1648684800000,47067.99,47425.21,46898.12,47152.01,14210.6705,1648727999999,670227511.94827970,444213,6714.44320000,316671459.52073140,0,2022-03-31 00:00:00
179,1648728000000,47152.0,47600.0,45200.0,45510.34,34434.45617,1648771199999,1592257648.62030450,846328,16165.03008000,747607211.12187950,0,2022-03-31 12:00:00
180,1648771200000,45510.35,45644.86,44200.0,45064.26,29182.99975,1648814399999,1310762684.25654820,667191,14321.98500000,643343443.37127570,0,2022-04-01 00:00:00
181,1648814400000,45064.25,46720.09,44701.01,46283.49,27088.06499,1648857599999,1245770206.61376270,705025,13719.39121000,631016488.46926120,0,2022-04-01 12:00:00
182,1648857600000,46283.49,47213.0,46081.93,46542.84,16687.98237,1648900799999,777749908.84319330,472154,8610.70722000,401303985.63604030,0,2022-04-02 00:00:00
183,1648900800000,46542.84,46941.11,45620.0,45811.0,20385.55345,1648943999999,943940845.59620030,584562,9952.22357000,460893825.93285210,0,2022-04-02 12:00:00
184,1648944000000,45810.99,46570.0,45530.92,46252.59,12247.98562,1648987199999,564775161.25100560,392937,6052.98345000,279121420.75715380,0,2022-04-03 00:00:00
185,1648987200000,46252.59,47444.11,46188.0,46407.35,21146.69232,1649030399999,986224531.79979920,573626,10687.19722000,498494554.05836390,0,2022-04-03 12:00:00
186,1649030400000,46407.36,46461.14,45744.77,46160.09,17186.26788,1649073599999,791526127.39912430,510523,8316.77726000,383017999.92948630,0,2022-04-04 00:00:00
187,1649073600000,46160.08,46890.71,45118.0,46580.51,27455.60726,1649116799999,1261908396.46941460,661475,13596.26428000,625146276.11953210,0,2022-04-04 12:00:00
188,1649116800000,46580.5,46884.49,46412.62,46683.37,12874.95947,1649159999999,600480338.85592990,364189,6488.02914000,302577836.78313850,0,2022-04-05 00:00:00
189,1649160000000,46683.37,47200.0,45353.81,45497.55,29317.78905,1649203199999,1351187854.07357990,681891,14119.54821000,650916817.67678990,0,2022-04-05 12:00:00
190,1649203200000,45497.54,45507.14,44412.0,44819.19,21664.14134,1649246399999,977502489.57196070,604006,10287.02113000,464183094.55785500,0,2022-04-06 00:00:00
191,1649246400000,44819.19,44999.99,43121.0,43170.47,39185.18802,1649289599999,1723142211.31843110,867906,19180.26268000,843542036.63677040,0,2022-04-06 12:00:00
192,1649289600000,43170.47,43834.52,42727.35,43766.74,18928.83641,1649332799999,820232679.18294340,504525,9463.14744000,410153831.48453690,0,2022-04-07 00:00:00
193,1649332800000,43766.75,43900.99,43024.86,43444.19,18467.70515,1649375999999,803646807.47708790,495291,9104.11255000,396204871.73112930,0,2022-04-07 12:00:00
194,1649376000000,43444.2,43970.62,43260.76,43298.79,13594.6535,1649419199999,592490566.68409410,386375,6614.86966000,288278047.08623580,0,2022-04-08 00:00:00
195,1649419200000,43298.79,43961.99,42107.14,42252.01,28780.38853,1649462399999,1238209404.92721760,721761,13915.69388000,598918715.40808510,0,2022-04-08 12:00:00
196,1649462400000,42252.02,42640.0,42125.48,42445.1,9055.50852,1649505599999,383937225.24247190,332951,4590.01236000,194619957.48999420,0,2022-04-09 00:00:00
197,1649505600000,42445.09,42800.0,42158.67,42753.97,8836.15195,1649548799999,375337361.37130570,307279,4320.45943000,183538086.81397710,0,2022-04-09 12:00:00
198,1649548800000,42753.96,42896.64,42433.49,42680.36,6290.36292,1649591999999,268425038.43221070,240239,3061.94392000,130654577.27903510,0,2022-04-10 00:00:00
199,1649592000000,42680.35,43410.3,41868.0,42158.85,16480.73111,1649635199999,703034699.06872970,438744,7890.30560000,336784268.14314840,0,2022-04-10 12:00:00
200,1649635200000,42158.85,42414.71,40968.11,41067.63,26295.49578,1649678399999,1099478641.75047860,579255,13112.84226000,548504235.69936420,0,2022-04-11 00:00:00
201,1649678400000,41067.64,41246.61,39200.0,39530.45,37264.95143,1649721599999,1502560431.26456590,806669,17430.21335000,703208899.80064370,0,2022-04-11 12:00:00
202,1649721600000,39530.45,40464.0,39290.0,40378.0,24897.18662,1649764799999,993538349.69816820,513192,12335.74370000,492318171.99529670,0,2022-04-12 00:00:00
203,1649764800000,40378.0,40699.0,39254.63,40074.94,32853.83116,1649807999999,1315975721.89570480,640475,16009.25418000,641340934.66041420,0,2022-04-12 12:00:00
204,1649808000000,40074.95,40275.0,39588.54,39722.64,13517.59808,1649851199999,540716346.09199040,359766,6594.82119000,263806183.04106700,0,2022-04-13 00:00:00
205,1649851200000,39722.63,41561.31,39622.87,41147.79,27824.67446,1649894399999,1136455107.99908870,588295,13927.72580000,568847195.47042660,0,2022-04-13 12:00:00
206,1649894400000,41147.78,41500.0,40851.5,40919.99,13732.05945,1649937599999,565993712.15760100,325195,6430.18176000,265050169.74112660,0,2022-04-14 00:00:00
207,1649937600000,40919.99,41300.0,39551.94,39942.38,23074.95456,1649980799999,928732573.86040920,478561,11357.63953000,457166402.11826240,0,2022-04-14 12:00:00
208,1649980800000,39942.37,40449.96,39766.4,40220.0,12210.63102,1650023999999,489902694.14110710,291952,5972.06060000,239606785.03903760,0,2022-04-15 00:00:00
209,1650024000000,40220.0,40870.36,39900.0,40551.9,11815.72637,1650067199999,476985742.67514380,324584,5783.48379000,233493652.43433770,0,2022-04-15 12:00:00
210,1650067200000,40551.9,40709.35,40277.0,40416.95,6859.74463,1650110399999,277493721.81478740,185428,3397.23966000,137429430.70552510,0,2022-04-16 00:00:00
211,1650110400000,40416.94,40699.55,39991.55,40378.71,8945.70255,1650153599999,360781782.09932110,238018,4245.14277000,171212952.17411330,0,2022-04-16 12:00:00
212,1650153600000,40378.7,40529.79,40122.05,40464.77,5347.77689,1650196799999,215776878.53030680,195607,2718.06485000,109677849.55279610,0,2022-04-17 00:00:00
213,1650196800000,40464.77,40595.67,39546.17,39678.12,14640.7157,1650239999999,587637370.45339170,394634,6860.85048000,275447021.91371650,0,2022-04-17 12:00:00
214,1650240000000,39678.11,39896.98,38536.51,38998.54,20624.30923,1650283199999,807091028.19602750,492342,9751.85291000,381582638.22138660,0,2022-04-18 00:00:00
215,1650283200000,38998.54,41116.73,38998.54,40801.13,33619.18652,1650326399999,1346483947.71710610,665399,17345.34084000,694930368.48443090,0,2022-04-18 12:00:00
216,1650326400000,40801.13,41263.43,40571.0,40687.3,13272.15716,1650369599999,541423153.23126220,367582,6593.49516000,269000744.31986400,0,2022-04-19 00:00:00
217,1650369600000,40687.3,41760.0,40662.26,41493.18,22516.70127,1650412799999,930940112.13092560,566944,11213.31990000,463538497.56981500,0,2022-04-19 12:00:00
218,1650412800000,41493.19,42199.0,41229.96,42090.0,17503.23987,1650455999999,727792353.48590330,470288,8763.45736000,364540910.40409630,0,2022-04-20 00:00:00
219,1650456000000,42090.01,42173.38,40820.0,41358.19,23374.11054,1650499199999,969246930.59939730,593555,11243.83887000,466213882.21956600,0,2022-04-20 12:00:00
220,1650499200000,41358.19,42690.0,41320.47,42440.0,22035.9626,1650542399999,923918842.37972220,599514,11318.52567000,474574043.06200980,0,2022-04-21 00:00:00
221,1650542400000,42440.01,42976.0,39751.0,40480.01,37280.31397,1650585599999,1552142575.50753550,915942,18095.36981000,753855847.89534450,0,2022-04-21 12:00:00
222,1650585600000,40480.01,40795.06,40138.03,40585.54,20030.64338,1650628799999,811205126.07116910,468152,9958.70612000,403323181.52049630,0,2022-04-22 00:00:00
223,1650628800000,40585.54,40640.0,39177.0,39709.18,26633.37622,1650671999999,1058967236.33108090,575319,13290.00630000,528331525.03270120,0,2022-04-22 12:00:00
224,1650672000000,39709.19,39872.64,39285.0,39602.93,10198.57327,1650715199999,403605551.53698080,399508,5144.99694000,203623779.04456540,0,2022-04-23 00:00:00
225,1650715200000,39602.93,39980.0,39327.58,39441.6,10092.85048,1650758399999,401071471.37091630,324624,5072.20790000,201569331.89911620,0,2022-04-23 12:00:00
226,1650758400000,39441.61,39828.0,39414.18,39609.11,8367.71627,1650801599999,331912940.06911730,347900,4004.64706000,158842153.99085200,0,2022-04-24 00:00:00
227,1650801600000,39609.11,39940.0,38929.62,39450.13,18335.89559,1650844799999,724423302.95074360,520283,8635.05523000,341287785.08710530,0,2022-04-24 12:00:00
228,1650844800000,39450.12,39500.84,38200.0,38832.29,27374.1462,1650887999999,1061292429.20350020,579563,13189.85689000,511266315.86694050,0,2022-04-25 00:00:00
229,1650888000000,38832.29,40616.0,38578.6,40426.08,35662.98164,1650931199999,1408778576.03664230,700788,18768.53868000,741519160.73592000,0,2022-04-25 12:00:00
230,1650931200000,40426.08,40797.31,40229.41,40467.03,17195.34592,1650974399999,696764687.94986850,433114,8397.78614000,340259390.80785580,0,2022-04-26 00:00:00
231,1650974400000,40467.03,40625.0,37702.26,38112.65,49454.91208,1651017599999,1918442173.88504480,948504,23539.15606000,913426481.63671970,0,2022-04-26 12:00:00
232,1651017600000,38112.64,39221.65,37881.31,39017.19,23069.50299,1651060799999,892394693.48200230,499433,11955.67741000,462480321.64439990,0,2022-04-27 00:00:00
233,1651060800000,39017.19,39474.72,38435.95,39235.72,34013.61973,1651103999999,1326128948.94438470,732650,16986.41174000,662268146.05596330,0,2022-04-27 12:00:00
234,1651104000000,39235.72,39882.38,39152.96,39679.31,17655.25062,1651147199999,697592359.18566010,390020,8891.94373000,351321742.07677440,0,2022-04-28 00:00:00
235,1651147200000,39679.31,40372.63,38881.43,39742.07,38431.42088,1651190399999,1526216026.62071560,745222,19627.52256000,779543686.71684400,0,2022-04-28 12:00:00
236,1651190400000,39742.06,39925.25,38616.46,38749.54,19983.9263,1651233599999,786287415.03274120,518549,9529.59818000,375047532.62296140,0,2022-04-29 00:00:00
237,1651233600000,38749.54,39406.37,38175.0,38596.11,31469.73085,1651276799999,1219848247.82325800,582591,15244.00725000,591078302.87317140,0,2022-04-29 12:00:00
238,1651276800000,38596.11,38795.38,38493.52,38580.01,10456.93771,1651319999999,404067286.51519810,384203,5205.98885000,201174817.39956160,0,2022-04-30 00:00:00
239,1651320000000,38580.0,38638.38,37578.2,37630.8,24864.25218,1651363199999,950833245.61831330,633166,11317.44132000,432901619.78774730,0,2022-04-30 12:00:00
240,1651363200000,37630.8,38165.12,37386.38,37942.78,16226.65234,1651406399999,614957352.68159630,494831,8154.36168000,309123634.94394540,0,2022-05-01 00:00:00
241,1651406400000,37942.78,38675.0,37686.26,38468.35,22585.5887,1651449599999,863301919.23227670,526326,11396.75579000,435702165.87045200,0,2022-05-01 12:00:00
242,1651449600000,38468.35,39167.34,38376.38,38528.77,18759.4028,1651492799999,727653091.57880410,381061,9387.74294000,364131627.18546590,0,2022-05-02 00:00:00
243,1651492800000,38528.78,39155.47,38052.0,38525.16,34441.52348,1651535999999,1330797626.71751930,672832,17888.55267000,691238065.94846120,0,2022-05-02 12:00:00
244,1651536000000,38525.16,38651.51,38261.16,38570.01,14337.70715,1651579199999,551701493.82456650,411653,7664.41216000,294879680.51820290,0,2022-05-03 00:00:00
245,1651579200000,38570.01,38607.09,37517.8,37728.95,25978.74643,1651622399999,987618940.44015700,593478,12338.35127000,469137212.15630230,0,2022-05-03 12:00:00
246,1651622400000,37728.95,39100.0,37670.0,39002.3,23793.66167,1651665599999,916904447.94900640,417065,12819.77968000,493794171.15919550,0,2022-05-04 00:00:00
247,1651665600000,39002.31,40023.77,38590.97,39690.0,38780.95569,1651708799999,1521649539.50453710,821782,20148.38974000,790747113.44294240,0,2022-05-04 12:00:00
248,1651708800000,39690.0,39845.51,39407.17,39492.83,13915.39705,1651751999999,551262502.34855340,487842,6982.38854000,276605731.76283160,0,2022-05-05 00:00:00
249,1651752000000,39492.84,39545.66,35571.9,36552.97,74807.0365,1651795199999,2778421733.61539840,1491850,34804.05242000,1292348711.82233120,0,2022-05-05 12:00:00
250,1651795200000,36552.97,36675.63,35587.1,35780.84,26140.78473,1651838399999,946440306.00400870,541864,13593.82480000,492172468.93228420,0,2022-05-06 00:00:00
251,1651838400000,35780.83,36436.2,35258.0,36013.77,42297.01714,1651881599999,1520067206.17802010,672654,20942.59866000,752889967.90535070,0,2022-05-06 12:00:00
252,1651881600000,36013.77,36146.3,35722.24,36055.86,11954.61657,1651924799999,429595498.44841440,291118,5821.60331000,209221928.57929190,0,2022-05-07 00:00:00
253,1651924800000,36055.86,36085.5,34785.0,35472.39,22327.09025,1651967999999,792943915.19168400,455370,9563.58498000,339633109.65634600,0,2022-05-07 12:00:00
254,1651968000000,35472.4,35514.22,34210.0,34786.24,37358.20298,1652011199999,1295432206.32399440,669916,16891.93843000,586017409.66643420,0,2022-05-08 00:00:00
255,1652011200000,34786.25,34843.01,33713.95,34038.4,35087.44046,1652054399999,1202932953.67058640,631535,15458.10092000,529530306.24809310,0,2022-05-08 12:00:00
256,1652054400000,34038.39,34243.15,32650.39,33122.31,55962.285059,1652097599999,1871301905.05720409,837863,25039.20112100,836870216.10543356,0,2022-05-09 00:00:00
257,1652097600000,33122.31,33424.21,30033.33,30076.31,135914.641369,1652140799999,4295065206.21852060,1726675,61499.76144800,1944183090.36711205,0,2022-05-09 12:00:00
258,1652140800000,30074.23,32658.99,29730.4,31622.24,101427.38409,1652183999999,3171192726.07479767,1411689,44121.68927600,1380306583.65547795,0,2022-05-10 00:00:00
259,1652184000000,31622.24,32383.8,30147.78,31017.1,64104.61902,1652227199999,2008664203.40513180,1058636,29569.50683000,926871040.88646620,0,2022-05-10 12:00:00
260,1652227200000,31017.11,32162.59,30200.0,31533.15,71924.90243,1652270399999,2240874391.53126640,1189908,35662.54098000,1111247257.86850380,0,2022-05-11 00:00:00
261,1652270400000,31533.14,32000.0,27785.0,29103.94,135138.836848,1652313599999,4059421603.02187253,2369362,63959.57649500,1925048884.22970484,0,2022-05-11 12:00:00
262,1652313600000,29103.94,30243.0,26700.0,28472.98,135293.545628,1652356799999,3797893125.60590852,2573146,66644.22718700,1871949541.70213795,0,2022-05-12 00:00:00
263,1652356800000,28472.98,29967.03,27902.95,29029.75,69213.71751,1652399999999,1997558185.33966970,1378087,34821.05107000,1005512710.51009030,0,2022-05-12 12:00:00
264,1652400000000,29029.74,31083.37,28751.67,30668.08,53320.99642,1652443199999,1611966962.12454920,1083625,27455.09299000,829917971.50817480,0,2022-05-13 00:00:00
265,1652443200000,30668.07,31033.0,29200.0,29287.05,44551.37315,1652486399999,1344888842.73156290,968275,21372.63465000,645723210.45457510,0,2022-05-13 12:00:00
266,1652486400000,29287.05,29824.69,28830.0,29074.24,23117.52205,1652529599999,679431191.55839540,603882,11702.67828000,344137344.24486130,0,2022-05-14 00:00:00
267,1652529600000,29074.24,30343.27,28630.0,30086.74,27978.35658,1652572799999,822052261.94249510,600744,14205.49307000,417408609.94559520,0,2022-05-14 12:00:00
268,1652572800000,30086.74,30327.68,29480.0,30241.46,18171.73407,1652615999999,542697661.80212930,393711,9308.72958000,278060541.18855120,0,2022-05-15 00:00:00
269,1652616000000,30241.46,31460.0,29782.01,31328.89,28103.93505,1652659199999,858802264.42828830,623058,14854.63242000,454272222.42089740,0,2022-05-15 12:00:00
270,1652659200000,31328.89,31328.9,29258.0,29950.95,34868.92005,1652702399999,1048849150.78497630,725238,17131.71958000,515416588.47761550,0,2022-05-16 00:00:00
271,1652702400000,29950.95,30259.78,29087.04,29874.01,38213.27653,1652745599999,1136718584.89708590,836716,19152.33421000,569762834.24432130,0,2022-05-16 12:00:00
272,1652745600000,29874.01,30788.37,29780.97,30319.47,19658.81282,1652788799999,596462589.08183230,457252,10047.06219000,304844992.30069140,0,2022-05-17 00:00:00
273,1652788800000,30319.48,30748.0,29450.38,30444.93,37065.32025,1652831999999,1118646541.99837400,718130,18553.30019000,560186724.23973740,0,2022-05-17 12:00:00
274,1652832000000,30444.93,30709.99,29682.97,29833.58,22999.07566,1652875199999,689625663.13343590,602045,11493.43141000,344623239.01354760,0,2022-05-18 00:00:00
275,1652875200000,29833.59,29909.66,28654.47,28715.32,36750.08233,1652918399999,1073218172.99350190,777167,18008.33628000,525999988.19350940,0,2022-05-18 12:00:00
276,1652918400000,28715.33,29540.0,28691.38,29500.2,26028.63495,1652961599999,757852642.09671600,730133,13249.72151000,385831406.77781770,0,2022-05-19 00:00:00
277,1652961600000,29499.81,30545.18,29353.82,30319.23,41848.7292,1653004799999,1256507493.68855610,1130647,22089.93636000,663332036.12421940,0,2022-05-19 12:00:00
278,1653004800000,30319.22,30777.33,29850.51,30414.07,24444.67165,1653047999999,740108384.42121100,822950,12641.44891000,382825426.21137740,0,2022-05-20 00:00:00
279,1653048000000,30414.06,30449.98,28730.0,29201.01,36072.5816,1653091199999,1060480644.84966710,871054,18248.95236000,536642270.40678170,0,2022-05-20 12:00:00
280,1653091200000,29201.01,29566.0,28947.28,29288.0,10266.7041,1653134399999,300615688.98312970,322108,5131.70333000,150270928.89760180,0,2022-05-21 00:00:00
281,1653134400000,29288.0,29656.18,29190.0,29445.06,10720.42714,1653177599999,315578974.99608140,321378,5427.22553000,159775219.90498580,0,2022-05-21 12:00:00
282,1653177600000,29445.07,30311.31,29255.11,29897.52,17540.42835,1653220799999,522796861.87594940,408896,8843.83447000,263602947.94825220,0,2022-05-22 00:00:00
283,1653220800000,29897.52,30487.99,29668.51,30293.94,18618.55913,1653263999999,559733954.14030040,453984,9694.26624000,291441247.84912810,0,2022-05-22 12:00:00
284,1653264000000,30293.93,30670.51,30048.77,30397.11,19831.06012,1653307199999,602281204.06652440,483838,9904.42350000,300799570.44487700,0,2022-05-23 00:00:00
285,1653307200000,30397.12,30625.98,28866.35,29109.15,44070.4392,1653350399999,1312024614.00799430,844479,20572.24461000,613014410.50844140,0,2022-05-23 12:00:00
286,1653350400000,29109.14,29439.26,29056.7,29295.74,18169.56122,1653393599999,532149449.75446960,388402,9277.76046000,271735964.72906530,0,2022-05-24 00:00:00
287,1653393600000,29295.75,29845.86,28669.0,29654.58,41273.39914,1653436799999,1208108152.55230020,558019,20202.31628000,591780716.78386280,0,2022-05-24 12:00:00
288,1653436800000,29654.58,30223.74,29294.21,29409.01,26862.67467,1653479999999,800780571.73139130,441952,13046.55290000,389079128.24429760,0,2022-05-25 00:00:00
289,1653480000000,29409.01,30034.37,29339.57,29542.15,32674.71192,1653523199999,970927603.34050010,543488,15800.41299000,469508210.25954030,0,2022-05-25 12:00:00
290,1653523200000,29542.14,29886.64,28877.0,28998.4,33729.87017,1653566399999,989781102.85439300,595186,15654.13694000,459444976.02323280,0,2022-05-26 00:00:00
291,1653566400000,28998.4,29787.69,28019.56,29201.35,60851.78446,1653609599999,1769274307.54335890,835926,29552.71722000,859981359.69300340,0,2022-05-26 12:00:00
292,1653609600000,29201.35,29390.34,28643.89,28912.96,45778.27376,1653652799999,1324811554.68850150,603706,22590.97434000,653854317.47456040,0,2022-05-27 00:00:00
293,1653652800000,28912.95,29397.66,28282.9,28629.8,45220.24634,1653695999999,1301704403.81498830,717700,20999.07964000,605058169.23029970,0,2022-05-27 12:00:00
294,1653696000000,28629.81,28949.39,28450.0,28828.02,20802.48522,1653739199999,598060547.50574330,358303,10730.33627000,308495110.43531110,0,2022-05-28 00:00:00
295,1653739200000,28828.02,29266.0,28784.48,29031.33,13676.86605,1653782399999,396613710.06217980,326120,6830.87838000,198138233.24473530,0,2022-05-28 12:00:00
296,1653782400000,29031.33,29235.76,28839.21,29213.85,11800.50627,1653825599999,342651577.09885780,285198,5893.29392000,171175041.61048730,0,2022-05-29 00:00:00
297,1653825600000,29213.85,29587.78,29077.98,29468.1,15766.84137,1653868799999,462125955.55090270,350113,7842.13189000,229881683.95505180,0,2022-05-29 12:00:00
298,1653868800000,29468.1,30928.71,29299.62,30665.37,39483.95633,1653911999999,1198652058.26340620,606593,19715.82702000,598024672.91861560,0,2022-05-30 00:00:00
299,1653912000000,30665.38,32222.0,30269.22,31734.22,57301.99127,1653955199999,1781875524.20408910,773817,25308.62931000,786916019.04834220,0,2022-05-30 12:00:00
300,1653955200000,31734.23,31861.55,31434.66,31767.0,24838.24065,1653998399999,786162619.15935990,494542,11248.42862000,355928361.03890280,0,2022-05-31 00:00:00
301,1653998400000,31766.99,32399.0,31200.01,31801.04,37594.87567,1654041599999,1195096497.85218670,666798,18798.52649000,597646203.28720780,0,2022-05-31 12:00:00
302,1654041600000,31801.05,31982.97,31371.45,31609.16,20673.95506,1654084799999,654291277.94639370,406457,9757.08108000,308795947.65007750,0,2022-06-01 00:00:00
303,1654084800000,31609.15,31901.34,29301.0,29805.83,82721.67876,1654127999999,2516899750.30334230,998154,37857.73097000,1151971313.04621670,0,2022-06-01 12:00:00
304,1654128000000,29805.84,30210.18,29594.55,30173.67,21698.63899,1654171199999,648410095.45709500,471548,10936.47287000,326850474.50228060,0,2022-06-02 00:00:00
305,1654171200000,30173.66,30689.0,29597.01,30452.62,35262.79029,1654214399999,1063242810.73480090,614635,17618.59320000,531343017.90248860,0,2022-06-02 12:00:00
306,1654214400000,30452.63,30699.0,29680.0,29758.19,23211.28885,1654257599999,702232483.16451820,455054,11196.37392000,338871741.91390730,0,2022-06-03 00:00:00
307,1654257600000,29758.2,29889.49,29282.36,29700.21,30856.15842,1654300799999,913384467.54986270,538715,15386.87749000,455483045.42818670,0,2022-06-03 12:00:00
308,1654300800000,29700.21,29800.0,29500.0,29681.69,11934.70395,1654343999999,353824291.62845970,297673,5839.66546000,173151218.31507790,0,2022-06-04 00:00:00
309,1654344000000,29681.68,29988.88,29485.0,29864.04,13683.19718,1654387199999,407050037.83785590,320364,7132.05914000,212207018.60070200,0,2022-06-04 12:00:00
310,1654387200000,29864.03,29897.18,29531.42,29718.69,7829.5782,1654430399999,232688931.75878370,244042,3638.37834000,108129580.98801580,0,2022-06-05 00:00:00
311,1654430400000,29718.69,30189.0,29626.65,29919.21,15310.3499,1654473599999,458512596.40124210,360638,8115.13469000,243021019.79642230,0,2022-06-05 12:00:00
312,1654473600000,29919.2,31599.37,29890.23,31396.71,36606.47907,1654516799999,1137462811.69970320,569500,18083.49594000,561507376.61474330,0,2022-06-06 00:00:00
313,1654516800000,31396.72,31765.64,31000.01,31373.1,32230.44549,1654559999999,1012037085.23523440,555245,16142.04319000,506874451.37420010,0,2022-06-06 12:00:00
314,1654560000000,31373.1,31381.03,29218.96,29521.5,52083.42026,1654603199999,1551191356.03171880,767680,23916.98812000,712217864.84509490,0,2022-06-07 00:00:00
315,1654603200000,29521.51,31589.6,29401.44,31125.33,58591.09632,1654646399999,1796206596.69887140,976277,30914.54302000,948929548.41315150,0,2022-06-07 12:00:00
316,1654646400000,31125.32,31327.22,29843.88,30410.85,39296.16768,1654689599999,1198630476.68557350,660427,18133.76482000,553446696.74860060,0,2022-06-08 00:00:00
317,1654689600000,30410.85,30901.67,29916.45,30204.77,29246.44508,1654732799999,888639951.66146570,575900,14534.64523000,441733781.52593790,0,2022-06-08 12:00:00
318,1654732800000,30204.77,30700.0,30070.24,30299.47,17642.57755,1654775999999,535817007.02827580,357248,8733.98993000,265251485.33180860,0,2022-06-09 00:00:00
319,1654776000000,30299.46,30450.0,29944.1,30109.93,28648.60895,1654819199999,864022066.74623220,484314,14348.30258000,432697120.65665470,0,2022-06-09 12:00:00
320,1654819200000,30109.93,30382.8,29578.96,30020.56,29692.61225,1654862399999,890799922.38345890,460318,13588.85361000,407796245.68229200,0,2022-06-10 00:00:00
321,1654862400000,30020.56,30184.4,28850.0,29091.88,46511.63755,1654905599999,1365066372.11142780,798290,21913.35611000,643081490.16248360,0,2022-06-10 12:00:00
322,1654905600000,29091.87,29440.41,28590.0,28734.01,24622.76454,1654948799999,714984478.20423980,432925,11691.45391000,339696777.84907420,0,2022-06-11 00:00:00
323,1654948800000,28734.01,28870.0,28099.99,28424.7,41278.63441,1654991999999,1177022709.87136030,651238,20156.87689000,574668339.98493520,0,2022-06-11 12:00:00
324,1654992000000,28424.71,28544.96,27190.0,27457.39,41840.26399,1655035199999,1157088941.42501510,677972,19569.85606000,540956322.22975030,0,2022-06-12 00:00:00
325,1655035200000,27457.39,28347.89,26560.0,26574.53,50634.334819,1655078399999,1394678194.90457014,773299,23968.93035000,660432828.66029530,0,2022-06-12 12:00:00
326,1655078400000,26574.53,26895.84,23500.0,23729.43,146621.954333,1655121599999,3679614309.15033636,1785894,69762.97380600,1751239532.83839286,0,2022-06-13 00:00:00
327,1655121600000,23729.43,24376.09,21925.77,22487.41,107989.080633,1655164799999,2512631728.25453703,1475590,51635.58232700,1202744658.67964569,0,2022-06-13 12:00:00
328,1655164800000,22485.27,23362.88,20846.0,21994.56,130526.54143,1655207999999,2877625720.72912245,1640730,63787.29887400,1407426834.79616240,0,2022-06-14 00:00:00
329,1655208000000,21994.56,22800.0,21358.0,22136.41,56675.10528,1655251199999,1258482978.29630520,942421,28977.44399000,643680903.83421620,0,2022-06-14 12:00:00
330,1655251200000,22136.42,22297.37,20111.62,21177.03,105645.698227,1655294399999,2210033950.69344286,1320898,50916.54031700,1065295286.84892720,0,2022-06-15 00:00:00
331,1655294400000,21177.04,22800.0,20250.0,22583.72,95128.79524,1655337599999,2039242530.56325430,1526933,47423.56190000,1017719152.34636340,0,2022-06-15 12:00:00
332,1655337600000,22583.72,22995.73,20852.35,21044.55,48137.16254,1655380799999,1051953932.67541470,817569,22947.65765000,501890002.30088660,0,2022-06-16 00:00:00
333,1655380800000,21044.56,21510.2,20232.0,20401.31,51536.43175,1655423999999,1078083227.38719610,872908,25101.20472000,525415934.51826900,0,2022-06-16 12:00:00
334,1655424000000,20400.6,21365.43,20246.66,20972.04,46348.99898,1655467199999,964598736.58536790,720875,23046.58518000,479713956.80525350,0,2022-06-17 00:00:00
335,1655467200000,20972.04,21047.41,20368.2,20468.81,40345.33765,1655510399999,831976655.96535270,632117,20020.35927000,412870149.85216340,0,2022-06-17 12:00:00
336,1655510400000,20468.81,20792.06,18742.5,19243.98,85696.427408,1655553599999,1674087620.39428879,1120633,42771.59900100,835880419.93593080,0,2022-06-18 00:00:00
337,1655553600000,19243.99,19493.23,17622.0,18970.79,110745.228116,1655596799999,2052552201.30186207,1346739,53788.44564800,997633634.95341060,0,2022-06-18 12:00:00
338,1655596800000,18970.79,20150.0,17960.41,19692.5,70255.586,1655639999999,1329315520.42150980,1025431,35564.13941000,673253491.39133350,0,2022-06-19 00:00:00
339,1655640000000,19692.49,20815.95,19130.84,20574.0,58065.28995,1655683199999,1158246261.11447710,925229,30307.68275000,604699426.01678590,0,2022-06-19 12:00:00
