,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1648879200000,135.14,138.43,134.87,137.66,676190.32,1648900799999,92201648.33030000,129536,351502.43000000,47928311.27210000,0,2022-04-02 06:00:00
366,1648900800000,137.67,143.51,136.12,137.45,1751990.19,1648922399999,244404188.17720000,327994,861456.06000000,120196904.11720000,0,2022-04-02 12:00:00
367,1648922400000,137.44,138.08,131.47,132.49,823092.14,1648943999999,111428023.80310000,166209,382180.67000000,51782876.67290000,0,2022-04-02 18:00:00
368,1648944000000,132.48,138.92,130.52,138.55,883668.71,1648965599999,118925604.18270000,173456,452432.51000000,60972382.27570000,0,2022-04-03 00:00:00
369,1648965600000,138.55,141.11,136.28,139.1,748178.28,1648987199999,103695914.00590000,137085,374718.15000000,51965242.91420000,0,2022-04-03 06:00:00
370,1648987200000,139.1,140.02,134.09,135.77,710884.71,1649008799999,97252059.11080000,121336,359861.15000000,49247094.40820000,0,2022-04-03 12:00:00
371,1649008800000,135.78,139.45,134.95,136.9,621775.35,1649030399999,85145187.48390000,108499,317644.86000000,43501274.51150000,0,2022-04-03 18:00:00
372,1649030400000,136.9,137.39,134.07,135.99,555703.33,1649051999999,75388908.34730000,101362,278227.49000000,37753474.66250000,0,2022-04-04 00:00:00
373,1649052000000,135.99,138.29,133.14,134.76,677658.41,1649073599999,91889048.32990000,143339,324605.48000000,44041577.06930000,0,2022-04-04 06:00:00
374,1649073600000,134.76,135.48,125.82,127.49,1363281.29,1649095199999,178344462.75040000,185672,655955.53000000,85866121.64260000,0,2022-04-04 12:00:00
375,1649095200000,127.46,133.09,126.1,132.14,860258.4,1649116799999,112130184.61690000,152418,448792.72000000,58496766.74370000,0,2022-04-04 18:00:00
376,1649116800000,132.14,134.22,129.73,132.96,473645.64,1649138399999,62714688.83310000,93525,235853.65000000,31235315.18640000,0,2022-04-05 00:00:00
377,1649138400000,132.96,134.86,131.39,134.51,459675.86,1649159999999,61159381.54940000,89914,240266.99000000,31989646.57900000,0,2022-04-05 06:00:00
378,1649160000000,134.51,136.63,129.24,132.09,1301047.03,1649181599999,172516602.33850000,229587,658835.90000000,87358915.54810000,0,2022-04-05 12:00:00
379,1649181600000,132.05,132.51,126.07,126.87,599517.01,1649203199999,77668065.00150000,129396,287267.31000000,37235151.06780000,0,2022-04-05 18:00:00
380,1649203200000,126.88,126.97,120.12,126.63,940411.46,1649224799999,117009625.31150000,182716,450680.04000000,56132210.49300000,0,2022-04-06 00:00:00
381,1649224800000,126.63,127.4,119.25,121.63,681585.02,1649246399999,83992314.95110000,126698,318547.52000000,39265952.01960000,0,2022-04-06 06:00:00
382,1649246400000,121.62,123.2,114.5,117.48,1693378.29,1649267999999,200021512.72970000,254677,819417.67000000,96815016.27400000,0,2022-04-06 12:00:00
383,1649268000000,117.49,120.0,112.1,112.95,951495.43,1649289599999,111250160.70300000,176220,436605.42000000,51125953.67700000,0,2022-04-06 18:00:00
384,1649289600000,112.94,114.94,110.88,114.2,1030860.45,1649311199999,117066772.83710000,175084,512995.91000000,58281674.01650000,0,2022-04-07 00:00:00
385,1649311200000,114.21,117.7,113.53,117.46,683325.88,1649332799999,78940202.69800000,108272,364037.58000000,42056181.62480000,0,2022-04-07 06:00:00
386,1649332800000,117.46,118.62,111.74,115.85,1081129.59,1649354399999,124599777.34310000,185549,545287.59000000,62885047.51410000,0,2022-04-07 12:00:00
387,1649354400000,115.84,120.0,115.54,118.48,531030.83,1649375999999,62550115.79690000,113027,275250.54000000,32434598.50690000,0,2022-04-07 18:00:00
388,1649376000000,118.47,122.42,118.01,121.37,672456.18,1649397599999,81374839.44710000,105681,359709.06000000,43518906.27550000,0,2022-04-08 00:00:00
389,1649397600000,121.38,121.48,114.86,115.28,804877.26,1649419199999,95154752.84870000,132827,392034.53000000,46364483.15190000,0,2022-04-08 06:00:00
390,1649419200000,115.28,118.57,112.89,114.41,1070354.13,1649440799999,123731531.88540000,172314,549246.16000000,63534652.74580000,0,2022-04-08 12:00:00
391,1649440800000,114.42,115.38,108.1,109.92,781278.92,1649462399999,87460325.26630000,139336,359646.88000000,40309212.15030000,0,2022-04-08 18:00:00
392,1649462400000,109.92,111.81,108.28,111.02,446025.77,1649483999999,49036879.13740000,81173,227704.40000000,25038598.08280000,0,2022-04-09 00:00:00
393,1649484000000,111.02,111.17,108.96,110.5,299903.13,1649505599999,33103411.83620000,49239,143712.67000000,15863593.51770000,0,2022-04-09 06:00:00
394,1649505600000,110.51,111.8,109.28,110.86,354147.65,1649527199999,39192331.78220000,59157,185351.74000000,20518101.01320000,0,2022-04-09 12:00:00
395,1649527200000,110.86,113.69,109.55,112.96,276820.22,1649548799999,30782058.13640000,57254,144768.49000000,16100639.97590000,0,2022-04-09 18:00:00
396,1649548800000,112.97,113.97,110.98,111.73,320527.96,1649570399999,36109376.27730000,61033,152123.20000000,17152453.44780000,0,2022-04-10 00:00:00
397,1649570400000,111.74,112.67,109.71,111.05,297518.81,1649591999999,33046345.78640000,54803,129458.82000000,14387470.37510000,0,2022-04-10 06:00:00
398,1649592000000,111.06,114.91,110.49,114.72,379784.94,1649613599999,42718173.53510000,72063,204075.35000000,22966651.32440000,0,2022-04-10 12:00:00
399,1649613600000,114.73,116.09,110.52,111.07,562888.33,1649635199999,63740263.15710000,94226,257158.27000000,29152598.01940000,0,2022-04-10 18:00:00
400,1649635200000,111.06,111.94,108.33,110.7,523646.65,1649656799999,57721082.24370000,89218,255941.51000000,28214749.64050000,0,2022-04-11 00:00:00
401,1649656800000,110.73,111.86,103.36,103.93,935937.48,1649678399999,99779336.32900000,135811,433627.50000000,46257713.76270000,0,2022-04-11 06:00:00
402,1649678400000,103.93,104.79,101.21,102.83,1018688.39,1649699999999,104660591.48550000,143416,517271.19000000,53151060.91740000,0,2022-04-11 12:00:00
403,1649700000000,102.83,103.35,98.1,99.67,853860.61,1649721599999,86077444.45120000,122934,399925.05000000,40342818.74060000,0,2022-04-11 18:00:00
404,1649721600000,99.64,102.99,98.31,102.8,686798.63,1649743199999,68907080.13540000,86831,357469.65000000,35881844.82930000,0,2022-04-12 00:00:00
405,1649743200000,102.8,105.7,101.69,105.55,633047.33,1649764799999,65428164.77560000,95548,338032.84000000,34949755.57630000,0,2022-04-12 06:00:00
406,1649764800000,105.54,109.36,103.34,103.56,1379461.62,1649786399999,147290826.91550000,225494,688385.19000000,73527252.18030000,0,2022-04-12 12:00:00
407,1649786400000,103.56,104.2,100.32,103.22,828326.61,1649807999999,84633864.59290000,118890,395479.64000000,40420699.74240000,0,2022-04-12 18:00:00
408,1649808000000,103.21,105.11,101.87,104.62,438139.32,1649829599999,45294007.31370000,79431,243453.27000000,25173901.17850000,0,2022-04-13 00:00:00
409,1649829600000,104.62,104.84,101.0,101.05,395215.53,1649851199999,40716938.59620000,70252,180563.77000000,18599585.36460000,0,2022-04-13 06:00:00
410,1649851200000,101.05,106.04,100.09,104.07,928206.54,1649872799999,96170532.15160000,144612,473706.70000000,49069040.59230000,0,2022-04-13 12:00:00
411,1649872800000,104.07,105.78,103.66,104.94,442745.01,1649894399999,46381158.76320000,58316,227421.10000000,23828459.54650000,0,2022-04-13 18:00:00
412,1649894400000,104.92,107.72,104.53,106.63,523808.72,1649915999999,55664566.83230000,76450,269567.67000000,28656164.19340000,0,2022-04-14 00:00:00
413,1649916000000,106.64,107.28,103.23,103.67,576343.12,1649937599999,60879256.27790000,80996,271560.61000000,28697018.03940000,0,2022-04-14 06:00:00
414,1649937600000,103.66,105.78,99.24,100.8,1131384.54,1649959199999,115234955.18630000,142326,575172.02000000,58574321.01670000,0,2022-04-14 12:00:00
415,1649959200000,100.8,101.29,98.77,100.77,479537.38,1649980799999,47964777.32460000,60018,232157.85000000,23226038.69790000,0,2022-04-14 18:00:00
416,1649980800000,100.77,102.49,99.55,101.97,331394.78,1650002399999,33553437.11440000,49446,184186.63000000,18648312.53540000,0,2022-04-15 00:00:00
417,1650002400000,101.98,102.24,100.53,101.72,293823.14,1650023999999,29810476.37740000,46711,156534.76000000,15881642.05250000,0,2022-04-15 06:00:00
418,1650024000000,101.72,102.91,99.85,102.25,488172.55,1650045599999,49618448.41280000,68977,250233.10000000,25451136.04000000,0,2022-04-15 12:00:00
419,1650045600000,102.25,102.52,100.2,101.31,271099.9,1650067199999,27408783.76190000,51760,136046.15000000,13753180.33210000,0,2022-04-15 18:00:00
420,1650067200000,101.38,102.07,100.9,101.58,180175.33,1650088799999,18293728.72120000,24568,99977.15000000,10152301.49820000,0,2022-04-16 00:00:00
421,1650088800000,101.57,102.78,101.1,101.89,213145.02,1650110399999,21710925.90540000,29012,121806.24000000,12409712.80320000,0,2022-04-16 06:00:00
422,1650110400000,101.89,103.5,100.71,101.46,397232.93,1650131999999,40532655.74940000,48196,216448.63000000,22097191.79110000,0,2022-04-16 12:00:00
423,1650132000000,101.46,102.9,101.38,102.06,215663.08,1650153599999,22047643.15760000,33852,120645.99000000,12334270.13890000,0,2022-04-16 18:00:00
424,1650153600000,102.06,102.36,101.01,101.94,184630.23,1650175199999,18775777.33960000,29573,94251.59000000,9585902.56400000,0,2022-04-17 00:00:00
425,1650175200000,101.95,102.5,101.64,102.44,180196.8,1650196799999,18396943.51680000,27181,100751.04000000,10286977.91890000,0,2022-04-17 06:00:00
426,1650196800000,102.45,105.44,102.33,103.83,548938.75,1650218399999,57145354.34600000,83149,298774.59000000,31094124.84940000,0,2022-04-17 12:00:00
427,1650218400000,103.81,104.61,99.62,100.15,596034.26,1650239999999,60953487.54400000,96794,278464.68000000,28493026.33410000,0,2022-04-17 18:00:00
428,1650240000000,100.15,101.74,95.03,96.91,754806.96,1650261599999,74115423.31010000,118388,357949.05000000,35153374.00910000,0,2022-04-18 00:00:00
429,1650261600000,96.91,97.72,94.62,96.79,546973.67,1650283199999,52742555.71050000,83994,262752.58000000,25352138.68390000,0,2022-04-18 06:00:00
430,1650283200000,96.78,101.17,96.78,101.06,853786.99,1650304799999,84330165.48300000,126768,436563.87000000,43121360.29240000,0,2022-04-18 12:00:00
431,1650304800000,101.07,102.65,100.44,102.33,595867.21,1650326399999,60542662.24820000,87621,313241.75000000,31835110.48720000,0,2022-04-18 18:00:00
432,1650326400000,102.37,103.79,101.02,101.46,477257.52,1650347999999,48882891.96850000,65612,233736.63000000,23951210.73610000,0,2022-04-19 00:00:00
433,1650348000000,101.47,103.56,101.24,102.34,480984.53,1650369599999,49164416.64050000,59678,250258.96000000,25592766.16940000,0,2022-04-19 06:00:00
434,1650369600000,102.34,108.58,102.28,106.25,1104784.29,1650391199999,116937220.68460000,167181,588461.02000000,62278213.28130000,0,2022-04-19 12:00:00
435,1650391200000,106.24,109.0,105.8,108.51,612334.09,1650412799999,65670156.76370000,80333,338415.54000000,36312024.30200000,0,2022-04-19 18:00:00
436,1650412800000,108.51,109.5,107.05,107.98,570227.04,1650434399999,61702069.21050000,70593,280393.28000000,30345137.67270000,0,2022-04-20 00:00:00
437,1650434400000,107.99,110.9,106.61,110.42,653908.54,1650455999999,71121470.75410000,100478,350790.79000000,38169042.72400000,0,2022-04-20 06:00:00
438,1650456000000,110.43,110.74,104.75,106.46,1062171.6,1650477599999,114058712.58620000,152953,515860.61000000,55394150.01390000,0,2022-04-20 12:00:00
439,1650477600000,106.45,107.59,104.25,105.59,481849.63,1650499199999,51092078.44980000,78997,237490.79000000,25181480.36290000,0,2022-04-20 18:00:00
440,1650499200000,105.58,107.63,105.39,105.89,328220.65,1650520799999,34984840.45540000,45720,179787.44000000,19169368.48970000,0,2022-04-21 00:00:00
441,1650520800000,105.87,109.07,105.31,108.38,530890.65,1650542399999,56934171.96450000,77395,283984.25000000,30461654.41860000,0,2022-04-21 06:00:00
442,1650542400000,108.39,110.0,104.94,106.15,1085852.23,1650563999999,117373780.03190000,136913,546279.59000000,59124336.57830000,0,2022-04-21 12:00:00
443,1650564000000,106.16,106.65,99.86,101.78,726682.83,1650585599999,74841666.27550000,109696,345664.40000000,35631206.85520000,0,2022-04-21 18:00:00
444,1650585600000,101.78,103.45,101.4,103.08,361354.41,1650607199999,37068583.48340000,51235,196280.55000000,20140167.03730000,0,2022-04-22 00:00:00
445,1650607200000,103.08,103.55,100.11,102.2,486565.13,1650628799999,49545609.00770000,69898,254298.46000000,25896944.30830000,0,2022-04-22 06:00:00
446,1650628800000,102.2,102.78,99.19,100.23,674393.35,1650650399999,67978350.78810000,111857,344708.66000000,34753071.10550000,0,2022-04-22 12:00:00
447,1650650400000,100.22,101.98,99.91,100.55,255300.96,1650671999999,25788243.58670000,46132,122233.83000000,12347870.23380000,0,2022-04-22 18:00:00
448,1650672000000,100.55,101.04,98.31,100.21,288555.52,1650693599999,28804579.03010000,53326,140106.14000000,13989537.06130000,0,2022-04-23 00:00:00
449,1650693600000,100.21,102.05,100.04,101.54,279564.89,1650715199999,28325391.79290000,44649,153037.57000000,15502485.33440000,0,2022-04-23 06:00:00
450,1650715200000,101.55,102.9,100.82,102.53,306343.83,1650736799999,31263337.85650000,56605,165152.93000000,16855770.78440000,0,2022-04-23 12:00:00
451,1650736800000,102.54,102.68,100.13,100.63,207163.9,1650758399999,21073567.68730000,41720,95997.70000000,9769674.52470000,0,2022-04-23 18:00:00
452,1650758400000,100.63,101.88,100.26,101.52,196525.43,1650779999999,19872915.07190000,39815,104216.86000000,10538840.55020000,0,2022-04-24 00:00:00
453,1650780000000,101.53,102.31,100.82,101.13,175179.27,1650801599999,17816481.26820000,37460,95060.75000000,9669671.80660000,0,2022-04-24 06:00:00
454,1650801600000,101.13,101.54,98.55,99.27,434192.65,1650823199999,43437124.55580000,69249,210769.54000000,21096902.22280000,0,2022-04-24 12:00:00
455,1650823200000,99.27,101.25,98.99,99.23,258238.8,1650844799999,25827893.52540000,45586,130683.17000000,13073964.33260000,0,2022-04-24 18:00:00
456,1650844800000,99.22,99.42,96.18,97.21,498638.79,1650866399999,48579300.99550000,81356,245155.14000000,23881354.08240000,0,2022-04-25 00:00:00
457,1650866400000,97.22,97.4,94.32,96.75,649764.13,1650887999999,62133538.66990000,104261,329582.01000000,31533179.66850000,0,2022-04-25 06:00:00
458,1650888000000,96.75,99.3,95.86,98.83,643129.88,1650909599999,62761347.41790000,114794,343087.40000000,33490457.81760000,0,2022-04-25 12:00:00
459,1650909600000,98.83,101.59,98.43,100.99,525761.0,1650931199999,52700752.38740000,72881,289888.11000000,29046568.87890000,0,2022-04-25 18:00:00
460,1650931200000,100.98,101.98,100.23,101.25,276287.04,1650952799999,27931838.09550000,39704,153292.96000000,15498099.03400000,0,2022-04-26 00:00:00
461,1650952800000,101.25,101.62,99.77,100.51,380371.8,1650974399999,38277858.45830000,48415,186202.22000000,18744766.78370000,0,2022-04-26 06:00:00
462,1650974400000,100.51,101.09,96.0,97.52,749195.3,1650995999999,73343878.03880000,119692,344136.88000000,33695133.22900000,0,2022-04-26 12:00:00
463,1650996000000,97.53,97.72,94.61,95.7,491881.0,1651017599999,47456594.01300000,83653,236296.75000000,22808433.15520000,0,2022-04-26 18:00:00
464,1651017600000,95.7,97.88,94.89,97.23,281539.02,1651039199999,27167041.15180000,46463,156073.23000000,15062089.22140000,0,2022-04-27 00:00:00
465,1651039200000,97.23,100.11,97.23,99.22,512625.94,1651060799999,50749529.89150000,75268,260282.76000000,25769083.03940000,0,2022-04-27 06:00:00
466,1651060800000,99.22,100.79,96.84,98.27,755783.01,1651082399999,74398702.80770000,118718,387154.26000000,38116504.29900000,0,2022-04-27 12:00:00
467,1651082400000,98.26,98.89,96.82,98.36,283794.66,1651103999999,27789949.80440000,42326,143819.90000000,14086955.60200000,0,2022-04-27 18:00:00
468,1651104000000,98.35,99.98,97.98,98.94,312088.75,1651125599999,30949031.09030000,52010,163572.30000000,16228888.83240000,0,2022-04-28 00:00:00
469,1651125600000,98.94,100.55,98.57,99.84,367379.58,1651147199999,36659080.70660000,55976,185076.11000000,18464627.75050000,0,2022-04-28 06:00:00
470,1651147200000,99.84,100.1,96.33,100.07,799567.43,1651168799999,78446464.07790000,135089,408767.57000000,40114878.98170000,0,2022-04-28 12:00:00
471,1651168800000,100.07,100.2,97.3,98.24,370358.28,1651190399999,36540263.65680000,57022,176996.20000000,17463553.20180000,0,2022-04-28 18:00:00
472,1651190400000,98.23,98.68,96.75,97.57,278481.68,1651211999999,27235065.81390000,43325,136331.03000000,13339055.05190000,0,2022-04-29 00:00:00
473,1651212000000,97.57,98.05,95.1,95.61,404010.57,1651233599999,39035859.42410000,60383,190548.90000000,18409676.44790000,0,2022-04-29 06:00:00
474,1651233600000,95.6,97.05,94.16,94.95,597371.17,1651255199999,57222419.11060000,90828,299608.58000000,28707180.37690000,0,2022-04-29 12:00:00
475,1651255200000,94.95,95.09,92.35,93.96,456371.45,1651276799999,42752857.97890000,60873,225072.63000000,21084584.30960000,0,2022-04-29 18:00:00
476,1651276800000,93.96,94.95,93.7,94.77,238022.41,1651298399999,22452534.61730000,36046,123356.16000000,11635780.95230000,0,2022-04-30 00:00:00
477,1651298400000,94.77,94.87,93.56,93.88,215646.31,1651319999999,20299551.26510000,31515,105833.99000000,9963178.20280000,0,2022-04-30 06:00:00
478,1651320000000,93.88,94.2,90.3,90.53,457755.67,1651341599999,42200111.45430000,66802,214692.37000000,19798514.30300000,0,2022-04-30 12:00:00
479,1651341600000,90.54,91.78,81.91,84.63,918112.88,1651363199999,79216176.24260000,141486,441206.89000000,38047395.96830000,0,2022-04-30 18:00:00
480,1651363200000,84.63,89.85,84.15,89.3,858045.45,1651384799999,74388412.82650000,138595,412501.18000000,35745259.80910000,0,2022-05-01 00:00:00
481,1651384800000,89.3,89.92,87.76,88.24,385388.33,1651406399999,34287665.38500000,67024,182483.52000000,16243561.10800000,0,2022-05-01 06:00:00
482,1651406400000,88.22,93.12,87.03,89.85,659650.5,1651427999999,59158704.46810000,102166,339891.20000000,30502510.53930000,0,2022-05-01 12:00:00
483,1651428000000,89.84,90.48,87.07,89.68,450813.65,1651449599999,39990925.39800000,58945,213428.65000000,18935901.49430000,0,2022-05-01 18:00:00
484,1651449600000,89.67,90.89,88.67,90.35,366762.06,1651471199999,32968271.51760000,52381,207012.83000000,18609726.04470000,0,2022-05-02 00:00:00
485,1651471200000,90.35,90.77,86.29,86.78,455092.48,1651492799999,40276911.13150000,67326,237194.43000000,21009702.01650000,0,2022-05-02 06:00:00
486,1651492800000,86.77,88.94,85.1,85.7,718360.9,1651514399999,62780110.70920000,113090,369487.01000000,32308615.68960000,0,2022-05-02 12:00:00
487,1651514400000,85.69,88.49,85.1,87.5,375590.53,1651535999999,32640636.19220000,51025,193522.17000000,16810028.61020000,0,2022-05-02 18:00:00
488,1651536000000,87.49,88.81,86.72,88.68,268235.17,1651557599999,23569473.22730000,40969,142828.62000000,12549048.46550000,0,2022-05-03 00:00:00
489,1651557600000,88.69,88.78,87.23,88.48,311518.99,1651579199999,27456196.70280000,43906,165611.05000000,14596921.74690000,0,2022-05-03 06:00:00
490,1651579200000,88.49,88.58,86.17,86.45,490459.54,1651600799999,42776744.73440000,59874,253235.44000000,22093010.99120000,0,2022-05-03 12:00:00
491,1651600800000,86.44,86.59,84.66,85.86,492152.75,1651622399999,42128820.46520000,55298,255774.98000000,21896592.68150000,0,2022-05-03 18:00:00
492,1651622400000,85.86,86.78,85.47,85.96,245905.59,1651643999999,21163793.84940000,29998,131978.67000000,11359470.79840000,0,2022-05-04 00:00:00
493,1651644000000,85.97,88.75,85.93,88.45,444601.76,1651665599999,38985020.25380000,53622,263095.31000000,23070004.08890000,0,2022-05-04 06:00:00
494,1651665600000,88.46,88.75,86.31,86.97,608316.13,1651687199999,53242547.17020000,74672,321140.22000000,28104494.28100000,0,2022-05-04 12:00:00
495,1651687200000,86.96,93.06,86.5,92.77,947246.68,1651708799999,85391787.65710000,124431,504012.85000000,45444780.24100000,0,2022-05-04 18:00:00
496,1651708800000,92.77,95.25,92.67,93.31,498794.52,1651730399999,46850900.64760000,73361,276864.40000000,26016262.11120000,0,2022-05-05 00:00:00
497,1651730400000,93.31,93.95,92.08,92.31,352266.45,1651751999999,32702270.36440000,50342,181052.95000000,16807415.28680000,0,2022-05-05 06:00:00
498,1651752000000,92.32,92.99,82.94,83.15,1555084.11,1651773599999,135476824.02580000,200022,737045.10000000,64232915.17000000,0,2022-05-05 12:00:00
499,1651773600000,83.14,85.38,81.32,84.52,905276.84,1651795199999,75338671.43140000,111220,469155.02000000,39059690.38540000,0,2022-05-05 18:00:00
500,1651795200000,84.52,84.84,81.38,83.18,512192.73,1651816799999,42531578.39190000,65187,285850.69000000,23728185.34160000,0,2022-05-06 00:00:00
501,1651816800000,83.19,83.65,80.4,81.23,681953.81,1651838399999,56017557.12230000,95945,349128.38000000,28686082.61270000,0,2022-05-06 06:00:00
502,1651838400000,81.24,83.2,79.98,81.58,1086181.39,1651859999999,88662763.27780000,143886,558833.39000000,45638209.95650000,0,2022-05-06 12:00:00
503,1651860000000,81.58,82.4,81.02,81.68,326897.88,1651881599999,26742789.54800000,38152,182031.57000000,14891255.78340000,0,2022-05-06 18:00:00
504,1651881600000,81.67,81.99,79.12,80.87,384465.72,1651903199999,31001023.02470000,47535,183103.10000000,14755652.30190000,0,2022-05-07 00:00:00
505,1651903200000,80.87,82.03,79.41,81.79,423257.05,1651924799999,34245741.38000000,51167,236021.91000000,19107608.84090000,0,2022-05-07 06:00:00
506,1651924800000,81.79,82.33,80.9,81.45,466583.6,1651946399999,38085906.96810000,49541,248063.91000000,20253318.67650000,0,2022-05-07 12:00:00
507,1651946400000,81.45,82.0,77.03,78.86,632466.88,1651967999999,50277060.28910000,71914,319103.65000000,25391225.89330000,0,2022-05-07 18:00:00
508,1651968000000,78.86,79.41,75.93,77.73,728345.31,1651989599999,56310639.45500000,82497,352178.04000000,27235124.52230000,0,2022-05-08 00:00:00
509,1651989600000,77.73,79.36,77.72,79.09,391346.93,1652011199999,30667450.15440000,50082,212247.73000000,16635332.30760000,0,2022-05-08 06:00:00
510,1652011200000,79.1,79.34,73.69,75.05,1109491.36,1652032799999,84991722.56810000,121089,567391.28000000,43460738.09000000,0,2022-05-08 12:00:00
511,1652032800000,75.05,76.82,74.53,75.38,507652.8,1652054399999,38482694.65240000,56854,276932.61000000,20999564.79980000,0,2022-05-08 18:00:00
512,1652054400000,75.39,77.21,73.75,74.41,688097.17,1652075999999,51821118.71000000,87849,337535.22000000,25427014.50720000,0,2022-05-09 00:00:00
513,1652076000000,74.41,75.25,70.68,72.23,927010.23,1652097599999,67530855.28620000,123762,462326.74000000,33701293.21940000,0,2022-05-09 06:00:00
514,1652097600000,72.24,73.13,65.0,67.08,1997472.158,1652119199999,138802704.16196000,241745,1014900.77000000,70555627.68540000,0,2022-05-09 12:00:00
515,1652119200000,67.07,68.43,61.7,62.16,2233457.124,1652140799999,146681908.15017100,260777,1105889.59700000,72703211.56575000,0,2022-05-09 18:00:00
516,1652140800000,62.16,71.95,60.13,70.95,2927506.201,1652162399999,191343215.91709800,396679,1509811.25000000,98802294.56760000,0,2022-05-10 00:00:00
517,1652162400000,70.96,73.0,68.44,71.56,1811558.18,1652183999999,127503449.55870000,219874,926994.13000000,65295516.74370000,0,2022-05-10 06:00:00
518,1652184000000,71.56,74.03,67.27,70.83,1784283.87,1652205599999,126372994.52330000,216981,872093.53000000,61780503.69110000,0,2022-05-10 12:00:00
519,1652205600000,70.82,70.9,63.23,66.9,1331693.08,1652227199999,88413897.20080000,161311,638734.33000000,42442871.52130000,0,2022-05-10 18:00:00
520,1652227200000,66.9,68.44,65.0,65.89,1396295.98,1652248799999,93237236.59520000,202425,695218.44000000,46416065.51820000,0,2022-05-11 00:00:00
521,1652248800000,65.89,66.41,60.67,61.39,2305477.84,1652270399999,146742796.48080000,332998,1137600.27000000,72417148.06520000,0,2022-05-11 06:00:00
522,1652270400000,61.39,63.93,48.0,52.09,5136865.358,1652291999999,282828479.17281700,639382,2471219.34000000,136361252.68091000,0,2022-05-11 12:00:00
523,1652292000000,52.08,52.69,43.17,50.9,2787483.843,1652313599999,133087201.29377200,285388,1345114.23000000,64331898.81520000,0,2022-05-11 18:00:00
524,1652313600000,50.9,54.29,40.39,42.14,4807937.713,1652335199999,225260774.68726000,562428,2351209.25000000,110458915.53850000,0,2022-05-12 00:00:00
525,1652335200000,42.13,47.95,37.37,43.95,4791877.352,1652356799999,208707056.21808000,538225,2357728.91000000,102766421.68040000,0,2022-05-12 06:00:00
526,1652356800000,43.94,49.33,42.68,45.07,2551589.43,1652378399999,116444976.56800000,274373,1289122.42000000,58896740.56290000,0,2022-05-12 12:00:00
527,1652378400000,45.07,45.68,41.5,44.64,1484415.97,1652399999999,65263073.46420000,164651,753973.45000000,33169020.80960000,0,2022-05-12 18:00:00
528,1652400000000,44.64,53.92,43.83,52.32,2918663.4,1652421599999,143468833.22970000,291562,1502938.24000000,73916248.04360000,0,2022-05-13 00:00:00
529,1652421600000,52.32,53.28,48.88,53.18,2045996.32,1652443199999,105029121.15170000,205676,1032373.32000000,53022772.56650000,0,2022-05-13 06:00:00
530,1652443200000,53.19,56.99,50.02,50.05,2580696.41,1652464799999,138046679.22700000,266233,1318720.48000000,70697412.25580000,0,2022-05-13 12:00:00
531,1652464800000,50.06,52.04,48.24,48.92,1173238.37,1652486399999,59411622.44010000,128719,564303.15000000,28611124.79010000,0,2022-05-13 18:00:00
532,1652486400000,48.93,53.91,48.56,51.89,1245082.15,1652507999999,64319538.43670000,154257,652873.16000000,33738175.86250000,0,2022-05-14 00:00:00
533,1652508000000,51.89,52.39,47.34,48.04,1163830.41,1652529599999,57948841.52640000,141528,543754.84000000,27095163.57220000,0,2022-05-14 06:00:00
534,1652529600000,48.05,49.18,45.81,48.78,1532187.05,1652551199999,72766618.39560000,178956,769279.40000000,36531971.26800000,0,2022-05-14 12:00:00
535,1652551200000,48.8,52.98,48.48,52.43,1158387.6,1652572799999,58536503.52130000,143816,597247.20000000,30184723.29600000,0,2022-05-14 18:00:00
536,1652572800000,52.43,52.83,49.63,51.04,705091.62,1652594399999,35910582.12570000,88471,354765.88000000,18075012.57540000,0,2022-05-15 00:00:00
537,1652594400000,51.04,53.68,50.64,53.45,823620.98,1652615999999,42767944.25060000,99783,422124.49000000,21930243.00820000,0,2022-05-15 06:00:00
538,1652616000000,53.45,54.78,52.21,54.44,1055933.47,1652637599999,56448079.38500000,130753,532340.16000000,28474667.81330000,0,2022-05-15 12:00:00
539,1652637600000,54.44,59.31,53.81,58.83,1300912.7,1652659199999,73652101.00890000,158970,673894.47000000,38140372.13720000,0,2022-05-15 18:00:00
540,1652659200000,58.83,58.83,54.79,55.56,977154.98,1652680799999,55094742.86820000,120485,499836.76000000,28187386.22820000,0,2022-05-16 00:00:00
541,1652680800000,55.56,55.56,52.58,53.82,1540139.37,1652702399999,83108286.58930000,168135,729721.16000000,39393519.62590000,0,2022-05-16 06:00:00
542,1652702400000,53.83,55.5,51.89,54.75,1636213.71,1652723999999,87641893.01370000,207761,800848.37000000,42924819.09990000,0,2022-05-16 12:00:00
543,1652724000000,54.72,55.8,53.2,53.79,1264713.57,1652745599999,69225471.86350000,130893,657989.02000000,36032638.47060000,0,2022-05-16 18:00:00
544,1652745600000,53.8,57.0,53.7,56.84,808630.25,1652767199999,44642784.65100000,104248,413644.52000000,22857596.63500000,0,2022-05-17 00:00:00
545,1652767200000,56.85,57.67,55.42,55.67,910237.35,1652788799999,51385870.82680000,110451,411583.06000000,23228171.61300000,0,2022-05-17 06:00:00
546,1652788800000,55.66,58.22,54.01,54.83,1429733.81,1652810399999,79932463.20730000,168685,694416.26000000,38849240.77970000,0,2022-05-17 12:00:00
