,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1098,1620842400000,45.306,49.243,42.18,43.709,3293578.594,1620863999999,151292331.15673200,253861,1641498.83100000,75652273.10513300,0,2021-05-12 18:00:00
1099,1620864000000,43.394,45.501,40.0,42.919,2249722.24,1620885599999,97487603.23299400,140973,1087043.58700000,47256735.34039900,0,2021-05-13 00:00:00
1100,1620885600000,42.932,45.026,40.4,41.575,1460445.33,1620907199999,62388662.24983900,107258,705187.53800000,30199526.14031300,0,2021-05-13 06:00:00
1101,1620907200000,41.547,43.403,37.43,39.105,2167631.632,1620928799999,88127404.08094700,147466,1136621.82700000,46496846.82572400,0,2021-05-13 12:00:00
1102,1620928800000,39.109,41.871,38.25,41.049,1284847.859,1620950399999,51306325.65892700,101514,635958.18300000,25384008.76053500,0,2021-05-13 18:00:00
1103,1620950400000,41.051,42.391,39.901,41.071,840892.628,1620971999999,34610925.99320300,63377,444836.26900000,18325157.49227900,0,2021-05-14 00:00:00
1104,1620972000000,41.07,43.2,40.2,42.795,967630.218,1620993599999,40452166.72754600,58424,479947.79500000,20077772.70882000,0,2021-05-14 06:00:00
1105,1620993600000,42.791,44.897,41.86,43.495,896611.047,1621015199999,38959607.85071500,75629,459714.21600000,19967226.65475400,0,2021-05-14 12:00:00
1106,1621015200000,43.5,44.182,41.405,42.7,716704.384,1621036799999,30575509.36025600,57348,330259.80600000,14102525.11136000,0,2021-05-14 18:00:00
1107,1621036800000,42.697,43.037,41.51,41.923,537602.723,1621058399999,22702553.24868100,40806,272166.61800000,11491518.50149700,0,2021-05-15 00:00:00
1108,1621058400000,41.912,42.081,40.284,41.206,648206.943,1621079999999,26574862.01729000,49723,304349.55600000,12484403.53586700,0,2021-05-15 06:00:00
1109,1621080000000,41.191,41.9,39.305,40.444,914328.91,1621101599999,37092274.56526100,75076,422475.13600000,17149611.67607100,0,2021-05-15 12:00:00
1110,1621101600000,40.444,45.5,40.325,43.486,1256970.041,1621123199999,54162131.24816400,114063,687289.80900000,29686776.00279100,0,2021-05-15 18:00:00
1111,1621123200000,43.462,47.87,43.059,45.961,1820886.492,1621144799999,83874155.09833600,133659,941286.62500000,43360168.88708100,0,2021-05-16 00:00:00
1112,1621144800000,45.99,48.0,45.768,47.184,1107734.674,1621166399999,51933305.19406700,99079,575419.12800000,26982929.29487100,0,2021-05-16 06:00:00
1113,1621166400000,47.19,52.6,44.262,46.791,5755425.843,1621187999999,281734367.32587200,394829,2936553.28800000,143836365.75129400,0,2021-05-16 12:00:00
1114,1621188000000,46.788,49.999,41.602,46.85,4478820.42,1621209599999,202296978.47372200,272926,2257596.17700000,102219428.34748000,0,2021-05-16 18:00:00
1115,1621209600000,46.85,48.702,43.01,48.056,2937580.8,1621231199999,134450149.42462100,198516,1499637.80600000,68661220.94106100,0,2021-05-17 00:00:00
1116,1621231200000,48.056,51.594,47.609,50.137,3916996.806,1621252799999,195161212.57491900,281996,2013324.09100000,100382995.85533100,0,2021-05-17 06:00:00
1117,1621252800000,50.173,51.985,45.688,46.768,4858381.035,1621274399999,238208272.63894700,282134,2336645.83500000,114635788.06494200,0,2021-05-17 12:00:00
1118,1621274400000,46.798,50.001,45.699,46.708,2126117.837,1621295999999,102238131.67911700,146404,999806.27800000,48051645.92564100,0,2021-05-17 18:00:00
1119,1621296000000,46.747,50.422,46.051,50.374,1896503.05,1621317599999,91084183.59571400,127763,1025390.03000000,49269734.19687300,0,2021-05-18 00:00:00
1120,1621317600000,50.374,55.137,49.414,54.516,3109508.881,1621339199999,163796502.86945400,216147,1737674.65200000,91572952.12725200,0,2021-05-18 06:00:00
1121,1621339200000,54.506,58.38,51.0,53.939,5039874.719,1621360799999,274014553.08306000,346662,2526510.56700000,137249656.16265000,0,2021-05-18 12:00:00
1122,1621360800000,54.018,56.968,53.1,55.977,2492660.048,1621382399999,136515566.54124400,177340,1244347.83600000,68142523.69586000,0,2021-05-18 18:00:00
1123,1621382400000,55.969,57.691,44.0,49.877,5291818.923,1621403999999,270105425.01595200,344865,2483117.96800000,127107827.59165800,0,2021-05-19 00:00:00
1124,1621404000000,49.793,52.682,38.6,43.969,5228185.941,1621425599999,245776373.42200400,333697,2458298.14200000,116246946.09057900,0,2021-05-19 06:00:00
1125,1621425600000,43.943,47.5,26.5,43.605,8380586.268,1621447199999,337101663.60985200,511296,4210762.97100000,170422731.41839800,0,2021-05-19 12:00:00
1126,1621447200000,43.617,44.769,34.95,34.988,3359376.717,1621468799999,132544480.88761900,212910,1611154.85000000,63918093.51290600,0,2021-05-19 18:00:00
1127,1621468800000,34.987,40.2,32.0,39.818,3848423.939,1621490399999,137645507.41011000,221906,1965261.47400000,70446039.82187700,0,2021-05-20 00:00:00
1128,1621490400000,39.824,44.11,38.147,43.238,2915339.122,1621511999999,119830138.67591600,189196,1539733.00000000,63340097.03779400,0,2021-05-20 06:00:00
1129,1621512000000,43.209,53.0,42.0,48.398,7367979.809,1621533599999,341664922.65515300,404269,3803560.77700000,176863502.57991600,0,2021-05-20 12:00:00
1130,1621533600000,48.348,48.372,43.835,44.42,3738063.038,1621555199999,172997525.73902700,225415,1841145.09000000,85222419.04662900,0,2021-05-20 18:00:00
1131,1621555200000,44.367,47.7,43.21,44.213,2356204.465,1621576799999,106975417.31159700,156759,1174158.25400000,53325537.62613200,0,2021-05-21 00:00:00
1132,1621576800000,44.207,44.853,41.0,42.214,2766940.968,1621598399999,119053281.32728400,159570,1379331.88800000,59352968.35412900,0,2021-05-21 06:00:00
1133,1621598400000,42.178,42.669,35.7,39.875,5330154.537,1621619999999,206817273.04640500,291808,2547397.67500000,98816754.79210200,0,2021-05-21 12:00:00
1134,1621620000000,39.852,39.861,33.673,38.925,3287400.671,1621641599999,122508984.92420600,219729,1611982.87800000,60175644.12785500,0,2021-05-21 18:00:00
1135,1621641600000,38.925,40.0,34.772,36.566,2607096.892,1621663199999,98410840.69735800,162531,1265973.34100000,47859109.46924600,0,2021-05-22 00:00:00
1136,1621663200000,36.543,37.869,34.61,36.953,2609074.202,1621684799999,94231505.70621100,152789,1298274.61800000,46862731.62373200,0,2021-05-22 06:00:00
1137,1621684800000,36.982,38.329,32.3,32.956,2906344.936,1621706399999,102081601.26323300,198076,1405190.74600000,49356560.79371500,0,2021-05-22 12:00:00
1138,1621706400000,32.966,33.745,31.134,31.222,1999581.975,1621727999999,64979913.55360600,138287,972297.18000000,31608244.97025000,0,2021-05-22 18:00:00
1139,1621728000000,31.222,32.4,28.864,29.455,3098058.338,1621749599999,93803981.04639900,167058,1441951.21200000,43729050.29520400,0,2021-05-23 00:00:00
1140,1621749600000,29.454,29.902,21.337,25.671,9220432.03,1621771199999,231707054.55275300,481081,4632695.62000000,116133009.94010300,0,2021-05-23 06:00:00
1141,1621771200000,25.634,26.249,19.117,22.298,8146189.727,1621792799999,183526735.01446900,390523,4026483.04600000,90650296.58919000,0,2021-05-23 12:00:00
1142,1621792800000,22.31,26.4,20.323,24.536,5322470.769,1621814399999,123078099.02523000,227482,2743083.08700000,63405893.53938400,0,2021-05-23 18:00:00
1143,1621814400000,24.53,27.571,24.496,26.432,3482765.089,1621835999999,91039495.72249000,146516,1783692.97900000,46680623.02879900,0,2021-05-24 00:00:00
1144,1621836000000,26.415,31.0,26.037,30.282,5386851.669,1621857599999,153974648.58141700,251621,2693413.67500000,77035843.87816700,0,2021-05-24 06:00:00
1145,1621857600000,30.303,32.0,28.6,30.326,4172703.415,1621879199999,125405246.44489000,221996,2178443.60100000,65542897.18396000,0,2021-05-24 12:00:00
1146,1621879200000,30.35,32.19,29.698,31.416,2371982.15,1621900799999,73510596.76524900,151401,1191887.07600000,36979400.91840900,0,2021-05-24 18:00:00
1147,1621900800000,31.42,33.195,27.617,28.505,2988225.053,1621922399999,89926102.92531700,166280,1387428.78600000,41764310.55054800,0,2021-05-25 00:00:00
1148,1621922400000,28.513,30.148,25.915,26.313,3107384.363,1621943999999,87079268.98045300,159434,1495665.78100000,41987673.18318600,0,2021-05-25 06:00:00
1149,1621944000000,26.277,29.97,26.108,29.166,2727268.838,1621965599999,77628463.89299100,150305,1354042.24000000,38521050.13044300,0,2021-05-25 12:00:00
1150,1621965600000,29.205,31.29,28.152,29.973,1478055.354,1621987199999,43781334.93298000,101931,808313.43200000,23970154.51125400,0,2021-05-25 18:00:00
1151,1621987200000,29.985,34.0,28.858,33.122,2742797.424,1622008799999,86131481.54404400,162360,1492381.52500000,46776608.78368300,0,2021-05-26 00:00:00
1152,1622008800000,33.12,36.35,32.992,36.176,3236589.135,1622030399999,112148562.06938200,201493,1662101.08300000,57654595.32539500,0,2021-05-26 06:00:00
1153,1622030400000,36.187,37.25,33.239,34.628,3311061.337,1622051999999,115160737.26190300,202387,1637118.58200000,57000073.54248300,0,2021-05-26 12:00:00
1154,1622052000000,34.644,35.769,32.678,35.43,1310895.338,1622073599999,44802578.69107200,90420,690716.03400000,23634403.94971400,0,2021-05-26 18:00:00
1155,1622073600000,35.427,35.594,30.976,33.239,1826157.402,1622095199999,59814879.64660300,122017,863223.66100000,28253420.65767300,0,2021-05-27 00:00:00
1156,1622095200000,33.237,35.245,32.351,35.054,1358396.863,1622116799999,45948049.11445000,87486,704836.52700000,23867549.41964000,0,2021-05-27 06:00:00
1157,1622116800000,35.054,35.272,32.775,34.38,1358817.169,1622138399999,46492886.58430200,84694,632219.99900000,21656815.42634800,0,2021-05-27 12:00:00
1158,1622138400000,34.363,35.445,33.385,33.747,1155483.242,1622159999999,39709694.56817100,74909,570589.84700000,19622358.18684100,0,2021-05-27 18:00:00
1159,1622160000000,33.761,34.551,31.085,31.418,1030549.219,1622181599999,34014201.67377700,68837,475127.36900000,15708606.91699900,0,2021-05-28 00:00:00
1160,1622181600000,31.413,31.6,28.211,28.48,2347938.485,1622203199999,70035520.25642300,130691,1115019.51900000,33298703.49132700,0,2021-05-28 06:00:00
1161,1622203200000,28.51,31.842,28.27,30.748,1663708.624,1622224799999,51107719.35103600,86240,822524.82900000,25252175.09503300,0,2021-05-28 12:00:00
1162,1622224800000,30.766,31.5,28.0,28.989,1328530.423,1622246399999,39160288.54894800,76081,660693.60900000,19461126.86266800,0,2021-05-28 18:00:00
1163,1622246400000,28.993,29.986,28.435,29.48,897163.348,1622267999999,26319831.20468200,49460,445716.84900000,13089771.41314800,0,2021-05-29 00:00:00
1164,1622268000000,29.48,30.066,27.641,28.728,1037665.798,1622289599999,29868149.61232300,53783,478634.92400000,13776937.42775800,0,2021-05-29 06:00:00
1165,1622289600000,28.749,28.749,26.216,26.379,1191661.73,1622311199999,32344205.16728400,64310,549294.95900000,14917039.76170700,0,2021-05-29 12:00:00
1166,1622311200000,26.349,27.683,25.7,27.388,785058.724,1622332799999,20830396.80180100,45572,390191.01600000,10375552.78710000,0,2021-05-29 18:00:00
1167,1622332800000,27.407,28.372,25.586,28.259,1073522.384,1622354399999,28792423.43149000,55895,569961.03300000,15293392.35875900,0,2021-05-30 00:00:00
1168,1622354400000,28.274,29.781,28.272,29.412,1211736.604,1622375999999,35155203.04810000,59861,595877.75200000,17279135.06100700,0,2021-05-30 06:00:00
1169,1622376000000,29.409,29.469,27.388,28.721,958589.156,1622397599999,27140586.22421000,46168,471930.01600000,13350608.53241600,0,2021-05-30 12:00:00
1170,1622397600000,28.708,29.491,28.423,28.588,720392.775,1622419199999,20887031.83519500,42827,335164.83800000,9726021.25787100,0,2021-05-30 18:00:00
1171,1622419200000,28.573,29.029,27.489,28.393,647065.507,1622440799999,18149527.93629700,37315,308619.86400000,8663680.78869500,0,2021-05-31 00:00:00
1172,1622440800000,28.393,32.414,28.367,31.55,1983055.976,1622462399999,61589783.26440000,111460,1050961.29300000,32617659.09149500,0,2021-05-31 06:00:00
1173,1622462400000,31.549,33.014,30.533,32.044,1768191.8,1622483999999,56336697.65853100,99548,896436.86200000,28602382.19230100,0,2021-05-31 12:00:00
1174,1622484000000,32.045,32.977,31.298,32.75,774973.188,1622505599999,24718241.07353300,53023,399849.30500000,12755930.01370900,0,2021-05-31 18:00:00
1175,1622505600000,32.759,32.964,31.241,32.856,1017155.689,1622527199999,32707437.12009400,60016,503656.30100000,16207279.33210100,0,2021-06-01 00:00:00
1176,1622527200000,32.859,33.285,30.6,32.057,1219837.194,1622548799999,38763426.10795200,69472,606810.94700000,19305172.79850500,0,2021-06-01 06:00:00
1177,1622548800000,32.057,32.291,30.567,31.092,1050658.053,1622570399999,32944939.06268600,62982,534545.06100000,16770680.15258600,0,2021-06-01 12:00:00
1178,1622570400000,31.092,31.43,29.852,30.938,759214.266,1622591999999,23185605.05184800,52008,363324.11000000,11101993.33052800,0,2021-06-01 18:00:00
1179,1622592000000,30.931,31.292,30.402,31.146,494446.416,1622613599999,15312257.89422100,26976,264959.01900000,8207735.57773500,0,2021-06-02 00:00:00
1180,1622613600000,31.146,32.571,31.086,32.419,891727.131,1622635199999,28404403.10201100,52884,458759.75700000,14625595.54882400,0,2021-06-02 06:00:00
1181,1622635200000,32.419,35.129,32.393,34.087,2061384.374,1622656799999,69591223.91345800,114863,1094373.46800000,36934045.68503200,0,2021-06-02 12:00:00
1182,1622656800000,34.087,34.696,33.351,33.994,1101731.212,1622678399999,37572221.32472400,63047,500957.52800000,17091668.42772700,0,2021-06-02 18:00:00
1183,1622678400000,33.994,36.888,33.736,36.504,1278335.555,1622699999999,44997181.28260600,87091,673847.62400000,23771742.35088100,0,2021-06-03 00:00:00
1184,1622700000000,36.504,37.67,36.202,36.756,1561392.888,1622721599999,57682330.02769500,99964,791086.37700000,29237654.66718300,0,2021-06-03 06:00:00
1185,1622721600000,36.754,39.9,36.009,39.534,3076911.254,1622743199999,118811535.60865100,189307,1449607.45200000,55991955.56449800,0,2021-06-03 12:00:00
1186,1622743200000,39.544,41.523,38.723,39.602,1945585.397,1622764799999,77924826.11388100,125825,963039.33800000,38603636.06389200,0,2021-06-03 18:00:00
1187,1622764800000,39.599,39.737,36.52,36.647,2484738.35,1622786399999,94687518.89470600,160768,1163389.76100000,44377493.34518000,0,2021-06-04 00:00:00
1188,1622786400000,36.67,38.078,34.864,35.584,2662213.186,1622807999999,97208714.65927200,170027,1315937.44400000,48118295.88064800,0,2021-06-04 06:00:00
1189,1622808000000,35.565,38.809,34.187,38.06,2615252.557,1622829599999,96160149.00543900,167610,1249452.35700000,46017671.82405800,0,2021-06-04 12:00:00
1190,1622829600000,38.06,39.125,36.731,37.338,1063611.845,1622851199999,40394148.92167900,84935,516094.75300000,19612472.99545200,0,2021-06-04 18:00:00
1191,1622851200000,37.356,42.787,36.982,42.259,2382189.554,1622872799999,97891295.99364800,196256,1257890.42000000,51684356.72480000,0,2021-06-05 00:00:00
1192,1622872800000,42.262,42.527,39.317,40.043,2261476.853,1622894399999,92847876.30110800,165406,1078333.67900000,44291603.17807300,0,2021-06-05 06:00:00
1193,1622894400000,40.022,41.551,39.089,39.36,2246828.349,1622915999999,90283510.43566700,155338,1139428.15500000,45781350.60360400,0,2021-06-05 12:00:00
1194,1622916000000,39.361,40.679,37.473,39.633,1764328.439,1622937599999,68846669.91010200,109772,879761.14400000,34361306.51379200,0,2021-06-05 18:00:00
1195,1622937600000,39.663,40.653,38.912,40.288,1184155.968,1622959199999,47083100.57184100,77484,567386.60100000,22561803.53549800,0,2021-06-06 00:00:00
1196,1622959200000,40.288,41.494,39.49,40.557,1206883.024,1622980799999,48974219.85612900,74791,607396.21600000,24653890.78015600,0,2021-06-06 06:00:00
1197,1622980800000,40.57,43.4,40.19,42.679,2410998.93,1623002399999,101108872.76193100,153485,1240426.58500000,52039710.93667600,0,2021-06-06 12:00:00
1198,1623002400000,42.681,42.966,41.397,42.205,1349626.372,1623023999999,56856284.22107600,90457,685163.78800000,28879824.37965600,0,2021-06-06 18:00:00
1199,1623024000000,42.2,43.95,41.688,43.477,1487529.606,1623045599999,63842750.73598200,104717,730205.14400000,31359328.76705200,0,2021-06-07 00:00:00
1200,1623045600000,43.476,44.2,42.893,43.3,1527546.239,1623067199999,66613574.62272200,94271,766221.37100000,33439429.41121400,0,2021-06-07 06:00:00
1201,1623067200000,43.29,44.08,41.136,41.915,1919156.915,1623088799999,81734797.06777200,124722,900561.16000000,38319517.45343800,0,2021-06-07 12:00:00
1202,1623088800000,41.907,42.974,37.8,38.235,3115798.575,1623110399999,125681240.12044300,208749,1490207.45300000,60122559.30831600,0,2021-06-07 18:00:00
1203,1623110400000,38.2,39.784,35.213,36.324,3781326.563,1623131999999,140789628.49845600,210740,1836026.61100000,68430752.61754700,0,2021-06-08 00:00:00
1204,1623132000000,36.319,38.154,34.711,37.25,3691898.106,1623153599999,134589267.70758900,207161,2023046.07600000,73710679.13533000,0,2021-06-08 06:00:00
1205,1623153600000,37.26,38.5,33.6,38.0,5268711.873,1623175199999,190969621.80665700,275206,2468709.14000000,89564353.17455000,0,2021-06-08 12:00:00
1206,1623175200000,37.999,42.596,37.9,41.245,4160608.133,1623196799999,169041770.36118200,270088,2092698.24400000,85124057.57204000,0,2021-06-08 18:00:00
1207,1623196800000,41.245,42.549,39.291,41.987,2841428.718,1623218399999,116135779.07858000,182547,1403140.31200000,57413285.28387100,0,2021-06-09 00:00:00
1208,1623218400000,41.981,43.984,41.9,43.551,3198105.419,1623239999999,137625127.24445600,238842,1677225.10200000,72170043.27141800,0,2021-06-09 06:00:00
1209,1623240000000,43.563,44.0,41.288,41.516,3523179.382,1623261599999,150066328.85229000,220854,1877937.13900000,79977140.92783100,0,2021-06-09 12:00:00
1210,1623261600000,41.524,42.782,40.967,42.032,1201539.417,1623283199999,50259463.01433200,89676,622447.24100000,26039600.80232000,0,2021-06-09 18:00:00
1211,1623283200000,42.032,42.075,40.6,41.564,1194148.479,1623304799999,49260044.70754300,87437,576856.56900000,23803397.72962000,0,2021-06-10 00:00:00
1212,1623304800000,41.569,43.097,41.068,41.979,1542340.223,1623326399999,64973700.47103500,102987,763856.33500000,32189651.40483900,0,2021-06-10 06:00:00
1213,1623326400000,41.966,42.28,39.459,40.556,1452135.728,1623347999999,59590959.16839300,93795,689550.42000000,28332252.26341500,0,2021-06-10 12:00:00
1214,1623348000000,40.55,41.55,40.0,41.105,966483.641,1623369599999,39505652.87297500,70436,505892.22600000,20681069.90783700,0,2021-06-10 18:00:00
1215,1623369600000,41.091,41.376,39.28,39.405,954746.882,1623391199999,38272447.82759600,67352,451518.69900000,18113577.89774600,0,2021-06-11 00:00:00
1216,1623391200000,39.407,39.85,38.317,39.314,1128756.521,1623412799999,44116601.74620700,75744,557175.78600000,21782325.12794600,0,2021-06-11 06:00:00
1217,1623412800000,39.351,39.99,36.823,37.596,1256207.644,1623434399999,48026099.19849400,79757,582152.07600000,22279747.31877500,0,2021-06-11 12:00:00
1218,1623434400000,37.616,37.932,35.074,36.157,1421279.031,1623455999999,51878471.30895900,89129,653183.73400000,23862467.55921600,0,2021-06-11 18:00:00
1219,1623456000000,36.131,36.488,34.1,35.245,1819107.601,1623477599999,64103868.70057500,111551,882649.89900000,31122696.94629200,0,2021-06-12 00:00:00
1220,1623477600000,35.253,36.698,35.0,36.624,1552436.156,1623499199999,55854122.95141600,92418,783085.76900000,28209175.80842800,0,2021-06-12 06:00:00
1221,1623499200000,36.65,37.64,36.125,36.886,1147044.335,1623520799999,42312211.41533400,65126,568194.68100000,20965885.45443900,0,2021-06-12 12:00:00
1222,1623520800000,36.911,37.6,36.277,36.476,677654.906,1623542399999,25017849.33940400,43196,328508.58400000,12137213.79693000,0,2021-06-12 18:00:00
1223,1623542400000,36.492,37.355,35.457,35.734,659526.421,1623563999999,23916303.20916600,42736,302711.03100000,10996649.76421700,0,2021-06-13 00:00:00
1224,1623564000000,35.724,36.382,35.302,35.856,719410.221,1623585599999,25796595.91214200,43712,370968.04300000,13306176.17363300,0,2021-06-13 06:00:00
1225,1623585600000,35.851,37.257,34.72,36.986,1035103.42,1623607199999,37038617.45286200,61094,531807.95600000,19051488.86946100,0,2021-06-13 12:00:00
1226,1623607200000,36.985,39.442,36.974,38.706,1649289.05,1623628799999,63451321.64348500,119266,847762.73000000,32612675.99349700,0,2021-06-13 18:00:00
1227,1623628800000,38.713,39.244,37.631,38.19,903842.603,1623650399999,34670878.61813100,59713,426855.60400000,16376176.29539200,0,2021-06-14 00:00:00
1228,1623650400000,38.2,38.235,36.981,37.323,794011.311,1623671999999,29786606.00977200,57565,379307.55400000,14236122.15440700,0,2021-06-14 06:00:00
1229,1623672000000,37.32,40.561,36.627,39.726,2175989.153,1623693599999,84610525.34691500,155537,1080531.52500000,41998877.45414800,0,2021-06-14 12:00:00
1230,1623693600000,39.723,39.88,38.462,39.694,716301.212,1623715199999,27989748.61331400,49754,354144.51700000,13842638.24357400,0,2021-06-14 18:00:00
1231,1623715200000,39.7,41.344,39.323,40.631,1025061.038,1623736799999,41321660.95370400,78784,526356.37100000,21232935.01536800,0,2021-06-15 00:00:00
1232,1623736800000,40.613,41.741,40.034,40.538,1120300.046,1623758399999,45728230.26345900,82503,548255.64600000,22390476.73762100,0,2021-06-15 06:00:00
1233,1623758400000,40.516,41.29,39.459,41.288,831905.727,1623779999999,33588337.20686600,58281,389832.73500000,15748058.46859500,0,2021-06-15 12:00:00
1234,1623780000000,41.289,41.53,39.154,39.536,748732.75,1623801599999,30189195.19460800,58828,342250.56400000,13812024.63563600,0,2021-06-15 18:00:00
1235,1623801600000,39.513,39.89,38.691,39.733,523859.753,1623823199999,20521779.66420700,39514,247267.23400000,9688866.64291900,0,2021-06-16 00:00:00
1236,1623823200000,39.734,39.915,37.7,38.082,714761.656,1623844799999,27794155.35004800,58021,336405.60900000,13086444.85930000,0,2021-06-16 06:00:00
1237,1623844800000,38.082,41.75,37.455,39.444,2751123.541,1623866399999,108992079.70231800,192310,1403043.26500000,55593921.40307600,0,2021-06-16 12:00:00
1238,1623866400000,39.439,40.524,38.633,39.728,1065586.918,1623887999999,42138603.64714800,80518,503126.00700000,19896420.45607800,0,2021-06-16 18:00:00
1239,1623888000000,39.73,40.564,39.444,40.042,603474.63,1623909599999,24238147.56101500,44050,308591.29000000,12398842.10419700,0,2021-06-17 00:00:00
1240,1623909600000,40.061,41.264,40.04,40.646,779959.681,1623931199999,31841864.38645900,59393,391534.54600000,15981927.17994300,0,2021-06-17 06:00:00
1241,1623931200000,40.666,40.75,38.211,38.4,1147964.268,1623952799999,45495315.96464000,84300,537140.16700000,21271059.99713900,0,2021-06-17 12:00:00
1242,1623952800000,38.412,39.644,38.332,39.265,743223.399,1623974399999,29014989.90026000,52550,363384.76300000,14186512.56509800,0,2021-06-17 18:00:00
1243,1623974400000,39.259,39.502,38.2,38.947,446092.144,1623995999999,17347971.91760800,29626,207336.30600000,8075059.12997300,0,2021-06-18 00:00:00
1244,1623996000000,38.915,39.13,37.828,38.215,643829.437,1624017599999,24740328.19762600,39033,294382.68800000,11312187.43097300,0,2021-06-18 06:00:00
1245,1624017600000,38.227,38.292,35.485,35.734,1728246.74,1624039199999,63298248.89766400,95201,861462.42500000,31531502.19906600,0,2021-06-18 12:00:00
1246,1624039200000,35.708,36.864,34.898,36.82,958970.485,1624060799999,34467841.70435500,56978,464378.46600000,16701071.56710200,0,2021-06-18 18:00:00
1247,1624060800000,36.802,37.318,35.01,36.121,733418.948,1624082399999,26514233.55270200,42311,374340.54000000,13515983.46739300,0,2021-06-19 00:00:00
1248,1624082400000,36.132,36.463,35.768,36.343,402799.813,1624103999999,14562498.37712200,27786,195349.40300000,7062940.56455100,0,2021-06-19 06:00:00
1249,1624104000000,36.345,36.95,35.643,35.688,545089.705,1624125599999,19723588.57812800,36215,265163.49900000,9595681.44718600,0,2021-06-19 12:00:00
1250,1624125600000,35.68,36.037,34.901,35.19,535329.562,1624147199999,18987251.09408800,37769,236892.17500000,8408422.90578500,0,2021-06-19 18:00:00
1251,1624147200000,35.195,35.638,34.329,35.48,390504.318,1624168799999,13671297.55383100,32152,186549.72100000,6535501.49339000,0,2021-06-20 00:00:00
1252,1624168800000,35.496,35.61,32.237,32.493,1107020.369,1624190399999,37246346.44795900,79895,492294.83300000,16563740.77753900,0,2021-06-20 06:00:00
1253,1624190400000,32.491,34.5,31.3,33.7,1596487.036,1624211999999,52716392.38764000,101935,767841.90600000,25376502.75961800,0,2021-06-20 12:00:00
1254,1624212000000,33.698,35.949,33.629,35.257,844809.807,1624233599999,29626454.50482600,58025,435099.66200000,15249707.04061700,0,2021-06-20 18:00:00
1255,1624233600000,35.248,35.499,31.18,33.146,1190562.248,1624255199999,39255526.94492700,74696,578330.50200000,19059048.69491300,0,2021-06-21 00:00:00
1256,1624255200000,33.144,33.392,28.353,30.498,2951066.908,1624276799999,90453360.56360800,168782,1388948.60100000,42658367.69108500,0,2021-06-21 06:00:00
1257,1624276800000,30.498,31.4,27.506,27.715,2351197.029,1624298399999,69752224.11152000,126747,1171672.88900000,34823346.63853900,0,2021-06-21 12:00:00
1258,1624298400000,27.741,29.024,25.925,26.59,1721090.442,1624319999999,47039957.29685400,101147,825595.09500000,22601328.46486200,0,2021-06-21 18:00:00
1259,1624320000000,26.597,28.813,25.0,26.532,2487716.917,1624341599999,67600339.65742300,120862,1222465.59700000,33298888.42553200,0,2021-06-22 00:00:00
1260,1624341600000,26.55,27.041,22.01,22.044,2848277.023,1624363199999,69472086.93167000,126639,1388849.94400000,33889793.96917100,0,2021-06-22 06:00:00
1261,1624363200000,22.058,28.286,20.187,27.521,8259642.718,1624384799999,197631985.23815100,370462,4141303.62400000,99422026.36498700,0,2021-06-22 12:00:00
1262,1624384800000,27.532,27.99,25.757,26.958,2193189.298,1624406399999,59048328.85912400,127417,1111097.76800000,29940970.22114800,0,2021-06-22 18:00:00
1263,1624406400000,26.957,31.315,25.626,30.693,3868240.348,1624427999999,113577534.50533900,185975,1934577.32000000,56873633.00451800,0,2021-06-23 00:00:00
1264,1624428000000,30.709,31.848,29.954,30.987,2330798.744,1624449599999,71684898.57947000,105458,1187374.49400000,36541522.84868300,0,2021-06-23 06:00:00
1265,1624449600000,30.994,32.9,28.905,29.6,3724261.395,1624471199999,114552454.18903000,188366,1772469.15700000,54537632.75071100,0,2021-06-23 12:00:00
1266,1624471200000,29.6,31.041,28.3,30.837,2043010.766,1624492799999,60255340.96186900,101253,980650.10600000,28949484.70825200,0,2021-06-23 18:00:00
1267,1624492800000,30.835,31.279,28.481,29.334,2024488.87,1624514399999,59406238.64146000,90699,990432.61400000,29070579.36849400,0,2021-06-24 00:00:00
1268,1624514400000,29.33,30.811,28.628,30.731,1381440.733,1624535999999,41218436.11131300,69576,710715.40400000,21233165.04161000,0,2021-06-24 06:00:00
1269,1624536000000,30.728,33.0,30.0,32.828,2557603.589,1624557599999,80330172.82686800,125302,1336620.27000000,42022758.60686300,0,2021-06-24 12:00:00
1270,1624557600000,32.856,33.0,31.137,31.141,1250559.72,1624579199999,40130819.18146600,61704,576415.21200000,18507928.38734600,0,2021-06-24 18:00:00
1271,1624579200000,31.144,32.989,31.1,31.687,1391088.664,1624600799999,44543834.90928000,81369,687413.92900000,22029994.61407100,0,2021-06-25 00:00:00
1272,1624600800000,31.669,32.26,29.393,29.574,1795767.466,1624622399999,55407130.05917700,83837,828764.61200000,25605606.53513500,0,2021-06-25 06:00:00
1273,1624622400000,29.593,30.792,27.949,28.28,2814475.042,1624643999999,82356452.61638000,130338,1384452.41600000,40566372.34324000,0,2021-06-25 12:00:00
1274,1624644000000,28.308,29.78,28.166,28.641,1291812.004,1624665599999,37581440.27213800,67580,649319.28600000,18896227.68999900,0,2021-06-25 18:00:00
1275,1624665600000,28.619,30.181,28.32,29.553,1393657.496,1624687199999,40894367.80920300,60141,697985.54000000,20475946.68626000,0,2021-06-26 00:00:00
