,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1656763200000,0.011296,0.011351,0.011153,0.011335,18783.324,1656806399999,211.55848131,26124,9858.34000000,111.08365335,0,2022-07-02 12:00:00
366,1656806400000,0.011336,0.011448,0.011288,0.011427,21195.944,1656849599999,241.34545079,26099,12813.12300000,145.91267462,0,2022-07-03 00:00:00
367,1656849600000,0.011428,0.011438,0.011185,0.011347,23103.871,1656892799999,260.98677859,31477,11590.09000000,130.92085368,0,2022-07-03 12:00:00
368,1656892800000,0.011346,0.011412,0.011269,0.01131,20738.16,1656935999999,235.09346125,25896,11294.55200000,128.06723489,0,2022-07-04 00:00:00
369,1656936000000,0.011311,0.0115,0.011285,0.011438,28103.987,1656979199999,320.67860875,33718,15159.33000000,173.03426191,0,2022-07-04 12:00:00
370,1656979200000,0.01144,0.011641,0.011368,0.011632,29444.59,1657022399999,339.15024216,40007,16283.21400000,187.65929778,0,2022-07-05 00:00:00
371,1657022400000,0.011632,0.011639,0.011271,0.011436,30009.812,1657065599999,343.41969560,40819,13765.47600000,157.63057711,0,2022-07-05 12:00:00
372,1657065600000,0.011436,0.011834,0.011413,0.011768,36280.826,1657108799999,422.76169018,43682,22428.58400000,261.41289075,0,2022-07-06 00:00:00
373,1657108800000,0.011768,0.011806,0.011599,0.011603,21076.205,1657151999999,246.99327521,33877,10313.35700000,120.91781191,0,2022-07-06 12:00:00
374,1657152000000,0.011602,0.011667,0.011528,0.011591,14432.284,1657195199999,167.40371634,22318,7019.58400000,81.43606275,0,2022-07-07 00:00:00
375,1657195200000,0.011592,0.011611,0.011131,0.011163,34784.634,1657238399999,395.90207419,46133,14822.85200000,168.90244150,0,2022-07-07 12:00:00
376,1657238400000,0.011164,0.011177,0.01091,0.011096,32057.091,1657281599999,354.80262336,35776,13876.93500000,153.60713561,0,2022-07-08 00:00:00
377,1657281600000,0.011096,0.011244,0.010972,0.011141,28585.284,1657324799999,317.36522875,37624,14407.22500000,160.01553162,0,2022-07-08 12:00:00
378,1657324800000,0.011142,0.011316,0.011133,0.011284,18777.848,1657367999999,211.13257933,23262,10267.41500000,115.44450411,0,2022-07-09 00:00:00
379,1657368000000,0.011283,0.011298,0.01112,0.011269,17157.183,1657411199999,192.57282670,18884,7976.85800000,89.54360334,0,2022-07-09 12:00:00
380,1657411200000,0.011269,0.011328,0.01105,0.011092,23778.988,1657454399999,265.18358783,25768,11213.18800000,125.07236087,0,2022-07-10 00:00:00
381,1657454400000,0.011092,0.011256,0.011087,0.011249,23203.258,1657497599999,259.43529012,26503,12983.06100000,145.16921050,0,2022-07-10 12:00:00
382,1657497600000,0.01125,0.011359,0.011185,0.01132,21102.006,1657540799999,237.93675079,28070,10950.98300000,123.49967821,0,2022-07-11 00:00:00
383,1657540800000,0.01132,0.011349,0.011257,0.011305,23011.585,1657583999999,260.20044456,24461,11375.27100000,128.63600579,0,2022-07-11 12:00:00
384,1657584000000,0.011305,0.011367,0.011195,0.01133,24308.697,1657627199999,274.67589652,27783,11881.61500000,134.28572107,0,2022-07-12 00:00:00
385,1657627200000,0.011329,0.011505,0.011277,0.011411,22032.943,1657670399999,251.47765088,30728,11907.99400000,135.91960351,0,2022-07-12 12:00:00
386,1657670400000,0.011411,0.011514,0.011381,0.011417,21263.666,1657713599999,243.45856224,30657,10806.35200000,123.74317818,0,2022-07-13 00:00:00
387,1657713600000,0.011416,0.011564,0.011275,0.011384,59555.367,1657756799999,680.20497964,71655,35182.47900000,402.04727501,0,2022-07-13 12:00:00
388,1657756800000,0.011389,0.01161,0.011342,0.011579,27901.3,1657799999999,321.15171144,42314,15491.28800000,178.35688657,0,2022-07-14 00:00:00
389,1657800000000,0.011579,0.011659,0.011472,0.011586,28288.889,1657843199999,327.38833477,47092,13299.94500000,153.97438097,0,2022-07-14 12:00:00
390,1657843200000,0.011586,0.011594,0.011369,0.011406,26616.908,1657886399999,305.42119437,41181,12689.74100000,145.62590989,0,2022-07-15 00:00:00
391,1657886400000,0.011405,0.011506,0.01135,0.011449,22774.486,1657929599999,260.32074693,29391,11309.05100000,129.25788355,0,2022-07-15 12:00:00
392,1657929600000,0.01145,0.011488,0.01139,0.01142,15620.973,1657972799999,178.69783696,20993,7422.98800000,84.93202931,0,2022-07-16 00:00:00
393,1657972800000,0.011422,0.011814,0.011421,0.011781,34558.429,1658015999999,401.47099313,46696,20155.66000000,234.22854034,0,2022-07-16 12:00:00
394,1658016000000,0.011781,0.01193,0.011661,0.011855,29908.043,1658059199999,353.10922792,45733,16283.68500000,192.29113649,0,2022-07-17 00:00:00
395,1658059200000,0.011854,0.011962,0.011784,0.011914,25481.123,1658102399999,302.33015454,37350,13821.22500000,164.04875935,0,2022-07-17 12:00:00
396,1658102400000,0.011913,0.012002,0.011656,0.011799,49202.107,1658145599999,582.48116039,57707,27222.26600000,322.81051132,0,2022-07-18 00:00:00
397,1658145600000,0.0118,0.011943,0.01162,0.011768,32019.402,1658188799999,377.47252203,43133,15037.32300000,177.35880777,0,2022-07-18 12:00:00
398,1658188800000,0.011769,0.011914,0.011637,0.011859,29418.498,1658231999999,347.16881046,43334,15264.59600000,180.22812865,0,2022-07-19 00:00:00
399,1658232000000,0.01186,0.011914,0.011365,0.011475,63137.379,1658275199999,730.83044389,85615,29689.45000000,343.51784643,0,2022-07-19 12:00:00
400,1658275200000,0.011476,0.011623,0.01131,0.011339,35216.106,1658318399999,402.62149692,46925,15013.77400000,171.77498758,0,2022-07-20 00:00:00
401,1658318400000,0.011338,0.011343,0.01106,0.011118,39357.541,1658361599999,441.09965103,46756,19893.37100000,223.01151257,0,2022-07-20 12:00:00
402,1658361600000,0.011118,0.011333,0.011038,0.011331,29440.764,1658404799999,327.79243522,33079,13571.28500000,151.35173981,0,2022-07-21 00:00:00
403,1658404800000,0.011331,0.011493,0.01133,0.011472,26378.506,1658447999999,301.31064058,35048,14757.49400000,168.55847382,0,2022-07-21 12:00:00
404,1658448000000,0.011472,0.011596,0.011408,0.011413,19862.337,1658491199999,228.67769744,30575,10077.90500000,116.05768076,0,2022-07-22 00:00:00
405,1658491200000,0.011413,0.011645,0.011365,0.011571,21985.588,1658534399999,253.01228108,34145,12420.66600000,143.01062068,0,2022-07-22 12:00:00
406,1658534400000,0.011572,0.01193,0.011485,0.011498,33142.688,1658577599999,389.00524145,48897,17619.00500000,207.08169311,0,2022-07-23 00:00:00
407,1658577600000,0.011497,0.011576,0.011445,0.011544,23911.956,1658620799999,275.00646300,30075,11541.39000000,132.75092555,0,2022-07-23 12:00:00
408,1658620800000,0.011543,0.011681,0.011469,0.01164,15601.282,1658663999999,180.83580572,23636,8510.94200000,98.69964159,0,2022-07-24 00:00:00
409,1658664000000,0.01164,0.011652,0.011525,0.011577,13809.396,1658707199999,160.08376875,19660,6714.40200000,77.85608479,0,2022-07-24 12:00:00
410,1658707200000,0.011576,0.011696,0.011504,0.011659,18469.63,1658750399999,214.82699394,27443,10346.43500000,120.40396073,0,2022-07-25 00:00:00
411,1658750400000,0.011659,0.011711,0.011453,0.011481,23540.34,1658793599999,272.94646455,35928,10887.90800000,126.32922286,0,2022-07-25 12:00:00
412,1658793600000,0.011481,0.011584,0.011462,0.011533,14971.185,1658836799999,172.65363657,23412,7805.50100000,90.03680930,0,2022-07-26 00:00:00
413,1658836800000,0.011533,0.011736,0.011496,0.011736,18378.115,1658879999999,213.42309903,27585,10298.41600000,119.65408088,0,2022-07-26 12:00:00
414,1658880000000,0.011735,0.011987,0.011698,0.011907,27171.683,1658923199999,322.84219244,42656,16946.47900000,201.35419315,0,2022-07-27 00:00:00
415,1658923200000,0.011909,0.012096,0.011663,0.011829,50183.604,1658966399999,597.33079741,75207,26816.60600000,319.46317057,0,2022-07-27 12:00:00
416,1658966400000,0.01183,0.011832,0.011579,0.011656,34390.997,1659009599999,401.23442470,41303,17063.26100000,199.00743199,0,2022-07-28 00:00:00
