,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
341,1514721600000,0.00063396,0.00063998,0.000586,0.00062299,1571304.0,1514764799999,971.19118472,39423,667121.00000000,413.79164036,0,2017-12-31 12:00:00
342,1514764800000,0.00062299,0.00062938,0.00061123,0.000619,1235527.0,1514807999999,767.05628213,31274,540972.00000000,336.41705429,0,2018-01-01 00:00:00
343,1514808000000,0.0006189,0.00063198,0.0006087,0.00063184,1150695.0,1514851199999,709.34500631,34984,552097.00000000,341.03300419,0,2018-01-01 12:00:00
344,1514851200000,0.00063184,0.00063666,0.000614,0.0006257,1601756.0,1514894399999,1002.16651371,42043,703123.00000000,440.41770108,0,2018-01-02 00:00:00
345,1514894400000,0.00062509,0.00063062,0.000529,0.00059298,2918243.0,1514937599999,1748.76031928,63205,1534076.00000000,923.14148814,0,2018-01-02 12:00:00
346,1514937600000,0.00059298,0.00060468,0.000532,0.00058498,1682473.0,1514980799999,975.09228117,49348,739811.00000000,429.01504657,0,2018-01-03 00:00:00
347,1514980800000,0.00058497,0.00063999,0.00057027,0.000626,1985498.0,1515023999999,1181.88649846,56933,964636.00000000,575.47434132,0,2018-01-03 12:00:00
348,1515024000000,0.00062568,0.00063587,0.00057861,0.00061689,3471603.0,1515067199999,2128.56267568,64804,1694811.00000000,1039.61600240,0,2018-01-04 00:00:00
349,1515067200000,0.00061689,0.00063685,0.00059881,0.00060801,3549688.0,1515110399999,2195.49501966,83418,1567245.00000000,971.03362434,0,2018-01-04 12:00:00
350,1515110400000,0.00060802,0.00079275,0.00059407,0.0007911,5904553.0,1515153599999,4070.98939004,89921,2989822.00000000,2054.15242777,0,2018-01-05 00:00:00
351,1515153600000,0.0007911,0.00099489,0.0007142,0.00087999,9255140.0,1515196799999,7811.59963107,121284,4917156.00000000,4170.55121420,0,2018-01-05 12:00:00
352,1515196800000,0.00087876,0.00109998,0.00087605,0.0009765,8827532.82,1515239999999,8624.57834005,131267,4307622.90000000,4216.27227781,0,2018-01-06 00:00:00
353,1515240000000,0.0009754,0.0014199,0.0009591,0.0013239,10836840.95,1515283199999,13061.55171814,177701,5525101.26000000,6670.10712007,0,2018-01-06 12:00:00
354,1515283200000,0.0013238,0.0013562,0.00113,0.0013249,5221119.64,1515326399999,6515.71023862,108491,2692533.29000000,3372.23123973,0,2018-01-07 00:00:00
355,1515326400000,0.001325,0.0013265,0.001121,0.001151,3501506.46,1515369599999,4200.14601446,106169,1511539.55000000,1810.89702930,0,2018-01-07 12:00:00
356,1515369600000,0.001151,0.0012025,0.00107,0.001161,3259551.27,1515412799999,3712.06261019,79484,1425140.89000000,1626.88832598,0,2018-01-08 00:00:00
357,1515412800000,0.0011619,0.0012639,0.00108,0.0012109,7238281.21,1515455999999,8809.86218396,85304,3577525.96000000,4372.59454401,0,2018-01-08 12:00:00
358,1515456000000,0.0012109,0.0013274,0.001207,0.0012493,2962055.8,1515499199999,3724.70287680,75159,1473551.82000000,1855.02732063,0,2018-01-09 00:00:00
359,1515499200000,0.0012491,0.0012491,0.0011613,0.001213,3828055.1,1515542399999,4595.64045427,77997,1925026.23000000,2312.20597542,0,2018-01-09 12:00:00
360,1515542400000,0.0012154,0.0012175,0.0011,0.0011718,2042271.46,1515585599999,2355.50199137,70339,909307.23000000,1050.20567961,0,2018-01-10 00:00:00
361,1515585600000,0.0011717,0.0011813,0.00111,0.0011774,1717800.53,1515628799999,1960.63062772,56242,816437.55000000,933.27138857,0,2018-01-10 12:00:00
362,1515628800000,0.0011773,0.00145,0.0011438,0.0014371,3459639.61,1515671999999,4300.34180865,91312,1808029.51000000,2262.97902419,0,2018-01-11 00:00:00
363,1515672000000,0.0014371,0.001765,0.0013014,0.0015918,6671499.28,1515715199999,10108.28593858,168692,3334182.73000000,5054.27542642,0,2018-01-11 12:00:00
364,1515715200000,0.0015941,0.0018382,0.0015014,0.0015399,6461763.38,1515758399999,10825.96534815,141860,3136523.18000000,5274.32017971,0,2018-01-12 00:00:00
365,1515758400000,0.0015398,0.001749,0.001458,0.001616,3574100.36,1515801599999,5804.01698962,112600,1782075.93000000,2896.65523758,0,2018-01-12 12:00:00
366,1515801600000,0.001616,0.0016469,0.0014888,0.0015887,2328345.19,1515844799999,3615.72799673,85065,1060727.54000000,1649.20304538,0,2018-01-13 00:00:00
367,1515844800000,0.0015892,0.00164,0.00149,0.0015532,1885615.85,1515887999999,2939.41559132,82452,931461.81000000,1452.74868308,0,2018-01-13 12:00:00
368,1515888000000,0.0015532,0.0015699,0.0014838,0.001502,1377904.77,1515931199999,2103.34604004,57443,638645.03000000,976.40958374,0,2018-01-14 00:00:00
369,1515931200000,0.0015018,0.0015497,0.0014373,0.0015225,1460962.29,1515974399999,2186.27848760,57385,656434.33000000,985.99524404,0,2018-01-14 12:00:00
370,1515974400000,0.0015225,0.001725,0.0014621,0.0015091,3672693.92,1516017599999,5914.43635383,103214,1713987.69000000,2769.93787731,0,2018-01-15 00:00:00
371,1516017600000,0.001509,0.00151,0.00134,0.0014399,3083734.41,1516060799999,4429.95703130,93596,1444489.29000000,2074.55603325,0,2018-01-15 12:00:00
372,1516060800000,0.0014399,0.0014464,0.0007005,0.0013193,9172224.6,1516103999999,10283.42506015,141839,3932034.68000000,4530.95263860,0,2018-01-16 00:00:00
373,1516104000000,0.0013193,0.0013299,0.00105,0.0012101,3568297.4,1516147199999,4365.90132551,96729,1738624.73000000,2134.05865369,0,2018-01-16 12:00:00
374,1516147200000,0.00121,0.001259,0.0010971,0.0011586,2524843.44,1516190399999,2985.40985943,76845,1183715.65000000,1401.13398179,0,2018-01-17 00:00:00
375,1516190400000,0.0011602,0.00135,0.0010402,0.0012888,3982955.42,1516233599999,4700.50664927,107089,1948106.94000000,2306.95886535,0,2018-01-17 12:00:00
376,1516233600000,0.0012888,0.001377,0.001244,0.001292,2547919.66,1516276799999,3342.57789127,84535,1207159.44000000,1584.61408878,0,2018-01-18 00:00:00
377,1516276800000,0.001292,0.0013234,0.0012485,0.0012793,1799755.67,1516319999999,2318.06404851,71695,846661.89000000,1091.72318651,0,2018-01-18 12:00:00
378,1516320000000,0.0012789,0.00153,0.0012516,0.001305,2531823.53,1516363199999,3360.46349529,69875,1367983.00000000,1840.87519708,0,2018-01-19 00:00:00
379,1516363200000,0.0013035,0.001325,0.0012891,0.001303,1057575.38,1516406399999,1378.10721258,45574,524521.19000000,683.86484759,0,2018-01-19 12:00:00
380,1516406400000,0.0013024,0.0013147,0.00124,0.0012615,1346891.36,1516449599999,1720.75736250,48114,652540.71000000,834.61109281,0,2018-01-20 00:00:00
381,1516449600000,0.0012609,0.00129,0.00125,0.0012666,3361168.42,1516492799999,4266.52723258,51286,1720855.15000000,2184.78788185,0,2018-01-20 12:00:00
382,1516492800000,0.0012665,0.0012799,0.00118,0.0012254,1855132.22,1516535999999,2270.04024525,49288,990699.95000000,1212.74697418,0,2018-01-21 00:00:00
383,1516536000000,0.0012254,0.001236,0.0011644,0.0012258,2673937.34,1516579199999,3233.05109866,47390,1530866.78000000,1851.06656725,0,2018-01-21 12:00:00
384,1516579200000,0.0012258,0.0012386,0.001189,0.0011921,2126485.86,1516622399999,2561.89399588,47748,1172456.11000000,1412.54136230,0,2018-01-22 00:00:00
385,1516622400000,0.0011921,0.0012084,0.0011586,0.0011999,2669179.07,1516665599999,3170.07478189,56485,1508084.87000000,1792.14107790,0,2018-01-22 12:00:00
386,1516665600000,0.0011998,0.0012009,0.001163,0.0011783,1272398.43,1516708799999,1507.57494760,49928,716754.20000000,850.19385017,0,2018-01-23 00:00:00
387,1516708800000,0.0011783,0.00124,0.001163,0.0012174,1073296.3,1516751999999,1293.35110999,54905,539630.74000000,650.82755460,0,2018-01-23 12:00:00
388,1516752000000,0.0012174,0.0012596,0.0011959,0.00123,1166537.06,1516795199999,1432.97284595,43829,609965.69000000,748.79211294,0,2018-01-24 00:00:00
389,1516795200000,0.0012243,0.00126,0.001191,0.0012177,2411861.29,1516838399999,2938.29155562,56793,1377651.22000000,1679.34434894,0,2018-01-24 12:00:00
390,1516838400000,0.0012177,0.0012178,0.0011,0.0011935,803639.62,1516881599999,963.20465185,30375,314259.70000000,378.76281914,0,2018-01-25 00:00:00
391,1516881600000,0.0011936,0.001197,0.001174,0.0011798,3847051.42,1516924799999,4559.25365014,32861,2205014.54000000,2613.66580719,0,2018-01-25 12:00:00
392,1516924800000,0.0011798,0.0011949,0.001152,0.0011783,1125490.4,1516967999999,1321.40157251,37592,622146.36000000,730.66988243,0,2018-01-26 00:00:00
393,1516968000000,0.0011783,0.0011957,0.00116,0.0011874,3934883.95,1517011199999,4649.90314120,41065,2412748.73000000,2850.74671790,0,2018-01-26 12:00:00
394,1517011200000,0.0011859,0.00119,0.0011716,0.0011818,1448366.09,1517054399999,1708.81503009,27462,805364.28000000,950.45670978,0,2018-01-27 00:00:00
395,1517054400000,0.0011818,0.0011839,0.0011519,0.0011657,2580016.08,1517097599999,3018.98792128,34441,1486984.50000000,1739.32985537,0,2018-01-27 12:00:00
396,1517097600000,0.0011658,0.001168,0.0011339,0.0011456,1970697.75,1517140799999,2275.84196139,35455,1180880.45000000,1363.71997663,0,2018-01-28 00:00:00
397,1517140800000,0.0011456,0.0011786,0.0011408,0.0011612,1733305.04,1517183999999,2006.62640783,41546,961768.25000000,1114.10657942,0,2018-01-28 12:00:00
398,1517184000000,0.0011611,0.0011681,0.001125,0.0011498,1531881.68,1517227199999,1770.76787648,35678,876786.65000000,1013.89445996,0,2018-01-29 00:00:00
399,1517227200000,0.0011498,0.0011567,0.0011341,0.0011395,1574696.29,1517270399999,1809.23851473,33129,925282.97000000,1063.31719604,0,2018-01-29 12:00:00
400,1517270400000,0.0011395,0.001141,0.0011254,0.0011307,989719.29,1517313599999,1123.41451719,31808,583072.52000000,662.13756983,0,2018-01-30 00:00:00
401,1517313600000,0.0011302,0.0011479,0.0011109,0.0011219,1018519.82,1517356799999,1152.05424121,37274,560676.71000000,634.52632727,0,2018-01-30 12:00:00
402,1517356800000,0.0011219,0.0011248,0.001082,0.0010925,1378314.51,1517399999999,1522.97349489,34227,751719.05000000,830.80996174,0,2018-01-31 00:00:00
403,1517400000000,0.0010918,0.0011023,0.0010601,0.0010998,511449.83,1517443199999,554.21544251,27941,265230.59000000,287.49994747,0,2018-01-31 12:00:00
404,1517443200000,0.0010997,0.0011209,0.0010084,0.0010307,1336690.69,1517486399999,1424.63585640,46440,637096.81000000,681.90772135,0,2018-02-01 00:00:00
405,1517486400000,0.0010306,0.0010455,0.0009876,0.0010363,872347.45,1517529599999,888.23402473,51690,394855.23000000,403.16400755,0,2018-02-01 12:00:00
406,1517529600000,0.0010362,0.0010366,0.00095,0.0009606,972699.53,1517572799999,959.37486362,45301,478045.99000000,472.34785573,0,2018-02-02 00:00:00
407,1517572800000,0.0009606,0.00117,0.000908,0.0010999,1680805.92,1517615999999,1792.33240249,78848,876190.99000000,937.32077778,0,2018-02-02 12:00:00
408,1517616000000,0.0010999,0.0011109,0.0010402,0.0010924,789849.56,1517659199999,852.42177885,38917,378051.25000000,408.23984725,0,2018-02-03 00:00:00
409,1517659200000,0.0010951,0.001105,0.0010472,0.0010613,1014444.19,1517702399999,1088.81282771,46354,529727.40000000,568.67671130,0,2018-02-03 12:00:00
410,1517702400000,0.0010602,0.0010629,0.0010189,0.0010259,834974.15,1517745599999,865.71120967,35290,454752.70000000,471.67102859,0,2018-02-04 00:00:00
411,1517745600000,0.0010259,0.0010348,0.0010011,0.0010262,767221.87,1517788799999,780.67827404,38419,382315.24000000,389.29769984,0,2018-02-04 12:00:00
412,1517788800000,0.001026,0.0010312,0.0009921,0.0009921,696149.6,1517831999999,703.88811556,31290,318401.38000000,322.31591980,0,2018-02-05 00:00:00
413,1517832000000,0.0009928,0.0010125,0.0009,0.000971,1350904.59,1517875199999,1295.63671289,58637,604144.92000000,581.14875298,0,2018-02-05 12:00:00
414,1517875200000,0.0009707,0.0010089,0.0009111,0.0009663,1282047.4,1517918399999,1220.51906028,56749,640263.64000000,610.41022374,0,2018-02-06 00:00:00
415,1517918400000,0.0009663,0.001099,0.00096,0.0010799,1797169.03,1517961599999,1886.30194264,75780,849474.69000000,891.61091776,0,2018-02-06 12:00:00
416,1517961600000,0.0010799,0.0010967,0.0010155,0.0010868,1317465.86,1518004799999,1386.88775043,49204,670414.56000000,705.90399475,0,2018-02-07 00:00:00
417,1518004800000,0.001085,0.0010943,0.00105,0.0010644,1209155.69,1518047999999,1293.76827470,48722,622225.96000000,665.97224916,0,2018-02-07 12:00:00
418,1518048000000,0.0010643,0.0010729,0.0010587,0.0010626,42985.9,1518049694675,45.88193666,3420,16203.77000000,17.32749004,0,2018-02-08 00:00:00
419,1518134400000,0.0010625,0.00111,0.0010001,0.0010688,650079.54,1518177599999,691.86328650,12059,224209.17000000,240.54061574,0,2018-02-09 00:00:00
420,1518177600000,0.0010673,0.001155,0.0010645,0.001135,2751091.84,1518220799999,3086.21569902,51811,1348319.75000000,1515.04964858,0,2018-02-09 12:00:00
421,1518220800000,0.0011349,0.0011597,0.001086,0.0011013,1946379.91,1518263999999,2191.60440194,56046,1030384.07000000,1160.60155934,0,2018-02-10 00:00:00
422,1518264000000,0.0011012,0.001141,0.0010753,0.0010839,1019912.6,1518307199999,1122.59178858,44517,488390.42000000,537.23095072,0,2018-02-10 12:00:00
423,1518307200000,0.0010839,0.00109,0.0010371,0.001075,740181.64,1518350399999,790.13302431,37926,387828.71000000,414.36581869,0,2018-02-11 00:00:00
424,1518350400000,0.0010751,0.0011099,0.001059,0.0010776,2209586.02,1518393599999,2392.66649363,51822,1121039.10000000,1214.08862303,0,2018-02-11 12:00:00
425,1518393600000,0.0010776,0.0010966,0.0010557,0.0010678,1024126.41,1518436799999,1101.32846784,42267,535135.49000000,575.96661214,0,2018-02-12 00:00:00
426,1518436800000,0.0010677,0.0010737,0.0010378,0.0010509,897539.77,1518479999999,949.98357723,33336,489025.56000000,517.71030692,0,2018-02-12 12:00:00
427,1518480000000,0.0010509,0.0010565,0.0010382,0.0010428,890179.66,1518523199999,932.16073872,28497,450303.69000000,471.64295541,0,2018-02-13 00:00:00
428,1518523200000,0.0010429,0.0010655,0.0010364,0.001055,1068506.23,1518566399999,1121.01711987,32924,532724.66000000,559.06014174,0,2018-02-13 12:00:00
429,1518566400000,0.0010551,0.00106,0.0010328,0.0010378,892518.25,1518609599999,930.91102185,30035,480949.72000000,501.72896484,0,2018-02-14 00:00:00
430,1518609600000,0.0010379,0.0011247,0.0010247,0.001101,1566382.54,1518652799999,1670.31351267,64059,758917.51000000,809.82391508,0,2018-02-14 12:00:00
431,1518652800000,0.0010988,0.0011467,0.001073,0.0011104,1719642.36,1518695999999,1902.87995132,69253,846621.62000000,936.35255754,0,2018-02-15 00:00:00
432,1518696000000,0.0011104,0.00112,0.0010598,0.0010857,1280213.67,1518739199999,1391.62294131,64102,653223.24000000,710.03694742,0,2018-02-15 12:00:00
433,1518739200000,0.0010861,0.0010956,0.0010579,0.0010826,972509.47,1518782399999,1046.47138222,42554,476732.51000000,512.92927480,0,2018-02-16 00:00:00
434,1518782400000,0.0010839,0.00111,0.0010711,0.0011039,1725177.79,1518825599999,1871.16953385,43395,893801.66000000,969.65250289,0,2018-02-16 12:00:00
435,1518825600000,0.001104,0.00113,0.001072,0.0010806,1447298.6,1518868799999,1591.98814978,51633,730605.00000000,803.52297038,0,2018-02-17 00:00:00
436,1518868800000,0.0010806,0.0010842,0.0010555,0.0010567,968686.99,1518911999999,1037.54924162,36122,506166.46000000,542.19261587,0,2018-02-17 12:00:00
437,1518912000000,0.0010575,0.0010577,0.0010335,0.0010482,850330.06,1518955199999,888.30593109,36009,418877.93000000,437.65787935,0,2018-02-18 00:00:00
438,1518955200000,0.0010482,0.0010516,0.00101,0.001027,1069697.96,1518998399999,1094.41615275,35337,561090.31000000,573.98357812,0,2018-02-18 12:00:00
439,1518998400000,0.001027,0.0010395,0.00101,0.001019,1312333.73,1519041599999,1343.31671893,32151,710809.97000000,727.65159617,0,2018-02-19 00:00:00
440,1519041600000,0.0010185,0.00102,0.0009893,0.0009922,815844.58,1519084799999,820.29996853,33949,446792.14000000,449.52494368,0,2018-02-19 12:00:00
441,1519084800000,0.0009922,0.000994,0.000932,0.0009401,638965.87,1519127999999,608.90198960,31169,367434.70000000,350.20240679,0,2018-02-20 00:00:00
442,1519128000000,0.0009401,0.0009457,0.0008713,0.0008821,1460641.11,1519171199999,1330.86727545,40545,744467.86000000,677.73833607,0,2018-02-20 12:00:00
443,1519171200000,0.0008821,0.0009299,0.0008679,0.0009034,829416.11,1519214399999,743.30144657,39048,408825.47000000,366.56963051,0,2018-02-21 00:00:00
444,1519214400000,0.0009034,0.0009123,0.0008746,0.0009011,960593.65,1519257599999,856.71432321,39688,505726.67000000,451.25405767,0,2018-02-21 12:00:00
445,1519257600000,0.0009012,0.000912,0.0008891,0.0008948,857442.95,1519300799999,769.56981139,33180,460925.70000000,413.71853472,0,2018-02-22 00:00:00
446,1519300800000,0.0008946,0.0009042,0.0008824,0.0009038,975075.06,1519343999999,871.02764052,33035,490377.52000000,437.99115830,0,2018-02-22 12:00:00
447,1519344000000,0.0009038,0.000925,0.0008911,0.0009163,963774.04,1519387199999,875.29174554,33906,473050.02000000,429.62169606,0,2018-02-23 00:00:00
448,1519387200000,0.0009161,0.0009798,0.00091,0.00096,1402854.45,1519430399999,1303.05715985,41192,689658.28000000,640.41462990,0,2018-02-23 12:00:00
449,1519430400000,0.0009599,0.00096,0.0009124,0.000925,1439477.23,1519473599999,1339.14349926,56082,833586.43000000,775.76719506,0,2018-02-24 00:00:00
450,1519473600000,0.000925,0.0009444,0.000913,0.0009399,668452.61,1519516799999,621.27096083,42651,347544.60000000,323.18679231,0,2018-02-24 12:00:00
451,1519516800000,0.0009396,0.00097,0.0009362,0.0009594,901654.96,1519559999999,859.87610645,38476,535772.32000000,510.99992577,0,2018-02-25 00:00:00
452,1519560000000,0.0009597,0.0009798,0.0009532,0.0009786,1512415.91,1519603199999,1456.25622465,37196,873057.92000000,840.69264148,0,2018-02-25 12:00:00
453,1519603200000,0.000977,0.0009799,0.0009547,0.0009629,1317429.76,1519646399999,1278.47971892,42324,722964.76000000,701.83656690,0,2018-02-26 00:00:00
454,1519646400000,0.000963,0.0009807,0.0009463,0.0009615,942238.14,1519689599999,908.27838876,43041,490354.28000000,472.92705164,0,2018-02-26 12:00:00
455,1519689600000,0.0009609,0.0010545,0.0009609,0.0010189,3073026.07,1519732799999,3091.75909447,70229,1679821.54000000,1688.45954824,0,2018-02-27 00:00:00
456,1519732800000,0.0010189,0.0010346,0.0009683,0.0009999,1341170.22,1519775999999,1347.76943659,49046,690292.37000000,695.02394011,0,2018-02-27 12:00:00
457,1519776000000,0.0009997,0.0010238,0.00098,0.0009978,1697429.82,1519819199999,1704.26765128,50973,802192.89000000,805.65743694,0,2018-02-28 00:00:00
458,1519819200000,0.0009979,0.0010189,0.0009843,0.0010127,1690704.13,1519862399999,1696.02125707,49911,906845.18000000,910.04685911,0,2018-02-28 12:00:00
459,1519862400000,0.0010127,0.0010265,0.0009829,0.0009878,2267313.53,1519905599999,2277.86188111,42418,1405433.45000000,1412.27980619,0,2018-03-01 00:00:00
460,1519905600000,0.0009878,0.0009904,0.0009465,0.000959,1643686.16,1519948799999,1596.49508425,46623,1018605.80000000,990.19786032,0,2018-03-01 12:00:00
461,1519948800000,0.0009592,0.0009617,0.0009326,0.0009359,1309331.11,1519991999999,1233.96763073,37434,776939.49000000,732.40660250,0,2018-03-02 00:00:00
462,1519992000000,0.0009357,0.000951,0.0009176,0.0009278,1396288.36,1520035199999,1306.22800435,31317,877447.44000000,821.01860927,0,2018-03-02 12:00:00
463,1520035200000,0.0009278,0.0009398,0.0009001,0.0009119,1189147.15,1520078399999,1092.76796975,30838,723773.25000000,665.55007381,0,2018-03-03 00:00:00
464,1520078400000,0.0009119,0.000915,0.0008826,0.0008917,973225.5,1520121599999,870.50669065,31219,526349.65000000,471.20439627,0,2018-03-03 12:00:00
465,1520121600000,0.0008905,0.0009016,0.0008833,0.000897,1041147.97,1520164799999,930.64618379,26607,617478.43000000,551.99281398,0,2018-03-04 00:00:00
466,1520164800000,0.0008963,0.0009237,0.0008925,0.000905,911525.09,1520207999999,824.05745206,32969,516191.60000000,466.44628718,0,2018-03-04 12:00:00
467,1520208000000,0.000905,0.00091,0.000885,0.0008981,1197848.05,1520251199999,1075.26478196,27659,722785.69000000,649.01378151,0,2018-03-05 00:00:00
468,1520251200000,0.0008981,0.0008994,0.0008709,0.0008799,1144525.43,1520294399999,1013.13144983,26169,713889.36000000,631.87141323,0,2018-03-05 12:00:00
469,1520294400000,0.0008782,0.000894,0.000874,0.0008777,1034838.62,1520337599999,914.57881834,24724,627591.34000000,554.81511479,0,2018-03-06 00:00:00
470,1520337600000,0.0008777,0.000882,0.0008533,0.000878,870712.83,1520380799999,753.21913630,33912,503561.20000000,435.84671041,0,2018-03-06 12:00:00
471,1520380800000,0.0008771,0.000915,0.0008655,0.0009096,1165567.61,1520423999999,1041.19170008,34338,626906.71000000,560.02658377,0,2018-03-07 00:00:00
472,1520424000000,0.0009084,0.000965,0.0008325,0.0009138,2536465.8,1520467199999,2288.19833193,90074,1214528.59000000,1096.20859756,0,2018-03-07 12:00:00
473,1520467200000,0.0009138,0.0009143,0.000861,0.0008775,1081216.33,1520510399999,951.98296853,39704,541618.07000000,477.94493871,0,2018-03-08 00:00:00
474,1520510400000,0.0008772,0.0008989,0.000865,0.0008918,1567959.07,1520553599999,1377.20466508,46721,965625.89000000,847.76258244,0,2018-03-08 12:00:00
475,1520553600000,0.0008918,0.0008918,0.000833,0.0008519,930503.96,1520596799999,796.79500353,46982,446175.70000000,382.44085294,0,2018-03-09 00:00:00
476,1520596800000,0.0008508,0.0008989,0.0008461,0.0008989,978651.53,1520639999999,851.29482012,40939,552512.71000000,481.20583672,0,2018-03-09 12:00:00
477,1520640000000,0.0008989,0.0008989,0.000875,0.0008792,1142813.38,1520683199999,1007.77256425,30981,712138.53000000,628.19257182,0,2018-03-10 00:00:00
478,1520683200000,0.0008786,0.0008808,0.0008627,0.0008727,1001340.75,1520726399999,874.64424598,27295,567668.55000000,496.01905472,0,2018-03-10 12:00:00
479,1520726400000,0.0008721,0.000881,0.0008505,0.0008779,852152.33,1520769599999,743.41836724,24931,437528.74000000,382.01954781,0,2018-03-11 00:00:00
480,1520769600000,0.0008779,0.000879,0.000865,0.0008655,1047829.05,1520812799999,911.40249848,29750,608891.21000000,529.95100389,0,2018-03-11 12:00:00
481,1520812800000,0.0008657,0.000875,0.0008592,0.000863,1401179.71,1520855999999,1214.39849617,26869,894959.58000000,775.81481809,0,2018-03-12 00:00:00
482,1520856000000,0.0008628,0.00088,0.0008572,0.0008799,1218861.42,1520899199999,1057.39010361,30655,765497.83000000,664.25288172,0,2018-03-12 12:00:00
483,1520899200000,0.0008797,0.0008892,0.0008717,0.0008853,1437202.42,1520942399999,1264.43433069,30587,874734.53000000,769.73555130,0,2018-03-13 00:00:00
484,1520942400000,0.0008845,0.001215,0.0008791,0.001112,9828091.52,1520985599999,10796.76458771,235346,5066927.37000000,5562.27402129,0,2018-03-13 12:00:00
485,1520985600000,0.0011121,0.001168,0.001072,0.001103,3645380.2,1521028799999,4099.66096765,76956,1951415.10000000,2195.59899610,0,2018-03-14 00:00:00
486,1521028800000,0.0011042,0.0011225,0.00106,0.0010918,2627722.9,1521071999999,2872.82668768,64254,1481139.41000000,1619.75335543,0,2018-03-14 12:00:00
487,1521072000000,0.0010918,0.00115,0.0010701,0.0011197,1828075.97,1521115199999,2028.28994890,64021,1031194.45000000,1145.11482103,0,2018-03-15 00:00:00
488,1521115200000,0.0011197,0.001122,0.0010753,0.0011045,3003594.16,1521158399999,3295.47576469,45703,1840538.11000000,2019.65515523,0,2018-03-15 12:00:00
489,1521158400000,0.0011046,0.0011161,0.0010801,0.0011096,2333694.02,1521201599999,2547.44874141,28966,1529918.35000000,1669.85488421,0,2018-03-16 00:00:00
490,1521201600000,0.0011088,0.00111,0.00107,0.0010992,2295120.82,1521244799999,2492.44615861,32766,1265119.81000000,1374.72888046,0,2018-03-16 12:00:00
491,1521244800000,0.0010992,0.001157,0.0010872,0.001152,2286861.98,1521287999999,2558.80141668,30671,1391712.38000000,1557.30717155,0,2018-03-17 00:00:00
492,1521288000000,0.001152,0.001152,0.0011081,0.0011398,2227016.46,1521331199999,2509.67861408,38880,1163171.02000000,1311.01722744,0,2018-03-17 12:00:00
493,1521331200000,0.0011398,0.0011411,0.001085,0.0010876,1969143.47,1521374399999,2179.31132518,33219,1205398.74000000,1334.79420342,0,2018-03-18 00:00:00
494,1521374400000,0.0010876,0.0010999,0.001061,0.0010959,2315891.65,1521417599999,2504.26666215,102265,1315662.59000000,1423.41490719,0,2018-03-18 12:00:00
495,1521417600000,0.001095,0.0011092,0.0010292,0.0010499,2843758.52,1521460799999,3062.14019441,63948,1970514.18000000,2123.85701900,0,2018-03-19 00:00:00
496,1521460800000,0.0010499,0.001058,0.0010094,0.0010496,1104635.38,1521503999999,1145.20783539,46388,575122.36000000,596.75110012,0,2018-03-19 12:00:00
497,1521504000000,0.0010494,0.0010548,0.001032,0.0010439,2156284.56,1521547199999,2250.30488560,33947,1406815.65000000,1468.57985083,0,2018-03-20 00:00:00
498,1521547200000,0.0010427,0.0010454,0.0010152,0.0010296,1755986.12,1521590399999,1811.99280652,38003,1117941.83000000,1153.76244512,0,2018-03-20 12:00:00
499,1521590400000,0.0010296,0.0011344,0.001017,0.001099,2597372.77,1521633599999,2731.46018165,55179,1535563.19000000,1610.42569406,0,2018-03-21 00:00:00
500,1521633600000,0.0010968,0.0011391,0.001063,0.0011199,2411459.34,1521676799999,2644.72251557,64810,1334782.11000000,1463.62372381,0,2018-03-21 12:00:00
501,1521676800000,0.0011199,0.00122,0.0011112,0.001147,3227952.36,1521719999999,3739.01698210,81013,1726743.05000000,1999.67646154,0,2018-03-22 00:00:00
502,1521720000000,0.001147,0.0011689,0.0011185,0.0011566,1184869.28,1521763199999,1360.28791085,47101,598833.19000000,688.05801412,0,2018-03-22 12:00:00
503,1521763200000,0.0011565,0.0011772,0.0011291,0.0011741,1988847.55,1521806399999,2302.12066937,42902,1223982.72000000,1417.58523272,0,2018-03-23 00:00:00
504,1521806400000,0.0011741,0.0013926,0.001172,0.0013187,4393265.52,1521849599999,5583.92148655,138231,2397210.30000000,3041.33993575,0,2018-03-23 12:00:00
505,1521849600000,0.001315,0.001421,0.0013024,0.0013371,2387209.81,1521892799999,3246.69454664,85261,1245783.03000000,1694.83424107,0,2018-03-24 00:00:00
506,1521892800000,0.0013371,0.0016765,0.0013312,0.00155,6060947.07,1521935999999,9199.70070356,169153,3231702.13000000,4894.67211758,0,2018-03-24 12:00:00
507,1521936000000,0.0015542,0.001668,0.001497,0.0015641,3542452.44,1521979199999,5605.95173113,81338,1859988.71000000,2943.93894201,0,2018-03-25 00:00:00
508,1521979200000,0.0015641,0.001608,0.0014565,0.0015287,2847844.94,1522022399999,4370.03449544,82164,1465086.68000000,2249.15072716,0,2018-03-25 12:00:00
509,1522022400000,0.0015269,0.001534,0.0013889,0.0014071,2286130.32,1522065599999,3360.23164418,51842,1242593.56000000,1829.59751867,0,2018-03-26 00:00:00
510,1522065600000,0.001407,0.00151,0.001377,0.0014767,1677717.79,1522108799999,2411.03945961,70698,755899.04000000,1087.62020398,0,2018-03-26 12:00:00
511,1522108800000,0.0014766,0.0015,0.0013962,0.0014719,1554088.31,1522151999999,2239.35607513,50285,779752.71000000,1125.68297917,0,2018-03-27 00:00:00
