,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
828,1523923200000,0.0015154,0.001548,0.001512,0.0015229,743827.32,1523951999999,1139.94909138,29144,372240.44000000,570.57877751,0,2018-04-17 00:00:00
829,1523952000000,0.0015228,0.0015285,0.0014851,0.0014981,708352.87,1523980799999,1070.98686600,38294,328452.90000000,496.95801725,0,2018-04-17 08:00:00
830,1523980800000,0.0014983,0.0015276,0.0014711,0.0014916,664581.03,1524009599999,996.25349972,35928,361915.69000000,542.61163289,0,2018-04-17 16:00:00
831,1524009600000,0.0014915,0.0015003,0.0014723,0.001479,452886.97,1524038399999,673.81299840,25048,235501.70000000,350.47873339,0,2018-04-18 00:00:00
832,1524038400000,0.001479,0.001485,0.00145,0.001464,867787.16,1524067199999,1269.09010917,35265,507642.46000000,742.27996039,0,2018-04-18 08:00:00
833,1524067200000,0.0014639,0.0015275,0.001411,0.0015079,1138752.63,1524095999999,1658.86465229,59118,487289.19000000,710.70392377,0,2018-04-18 16:00:00
834,1524096000000,0.0015078,0.0015281,0.001475,0.0014918,1097095.73,1524124799999,1649.81019373,39779,505403.26000000,760.01091687,0,2018-04-19 00:00:00
835,1524124800000,0.0014918,0.0014928,0.0014638,0.0014857,503426.78,1524153599999,744.24004582,31713,258668.89000000,382.33892589,0,2018-04-19 08:00:00
836,1524153600000,0.0014857,0.0015057,0.00148,0.0014948,621134.11,1524182399999,929.41719949,32316,329415.19000000,492.94361492,0,2018-04-19 16:00:00
837,1524182400000,0.0014948,0.001495,0.00144,0.001462,781946.02,1524211199999,1148.41500707,37145,398148.68000000,584.92813748,0,2018-04-20 00:00:00
838,1524211200000,0.001462,0.0014655,0.0014197,0.001435,640729.05,1524239999999,926.17485056,35173,310570.23000000,448.81060524,0,2018-04-20 08:00:00
839,1524240000000,0.001435,0.0014547,0.0014173,0.00142,630429.23,1524268799999,906.18642490,38652,285229.32000000,410.31674782,0,2018-04-20 16:00:00
840,1524268800000,0.0014184,0.0014765,0.0014048,0.0014574,788722.49,1524297599999,1126.27932361,37299,373205.48000000,532.88562649,0,2018-04-21 00:00:00
841,1524297600000,0.0014577,0.0015799,0.0014415,0.0014829,2307526.9,1524326399999,3501.06506634,94492,1049457.06000000,1591.52180235,0,2018-04-21 08:00:00
842,1524326400000,0.0014829,0.00151,0.001465,0.0014969,501977.87,1524355199999,745.70220267,32298,239524.43000000,355.84445789,0,2018-04-21 16:00:00
843,1524355200000,0.0014963,0.0015184,0.001451,0.0014568,664412.72,1524383999999,977.89977954,34150,337845.29000000,497.01814017,0,2018-04-22 00:00:00
844,1524384000000,0.0014568,0.0014777,0.0014444,0.0014549,1063662.57,1524412799999,1553.48391056,44471,548177.51000000,800.64934131,0,2018-04-22 08:00:00
845,1524412800000,0.0014549,0.0014699,0.0014508,0.0014629,420947.56,1524441599999,615.58296557,30978,184733.76000000,270.14794453,0,2018-04-22 16:00:00
846,1524441600000,0.0014658,0.00147,0.001455,0.0014615,413055.18,1524470399999,604.45849144,29858,196627.49000000,287.90018675,0,2018-04-23 00:00:00
847,1524470400000,0.0014615,0.0015542,0.0014501,0.0015126,2084795.53,1524499199999,3171.48344991,71197,992571.63000000,1512.03295210,0,2018-04-23 08:00:00
848,1524499200000,0.0015106,0.00154,0.0015075,0.0015247,754382.05,1524527999999,1149.60287807,33240,404214.83000000,615.98270762,0,2018-04-23 16:00:00
849,1524528000000,0.0015268,0.001545,0.001493,0.0015292,1035529.18,1524556799999,1573.79930063,50257,530430.58000000,806.89126532,0,2018-04-24 00:00:00
850,1524556800000,0.0015292,0.0015998,0.0015193,0.0015922,1429590.9,1524585599999,2244.61903328,58989,741051.42000000,1163.46296373,0,2018-04-24 08:00:00
851,1524585600000,0.0015929,0.0016485,0.001558,0.0015716,1760139.83,1524614399999,2852.13360332,63865,947052.63000000,1534.80007849,0,2018-04-24 16:00:00
852,1524614400000,0.00157,0.001638,0.0015001,0.0015309,1525857.25,1524643199999,2381.28462626,75809,710585.43000000,1110.67912974,0,2018-04-25 00:00:00
853,1524643200000,0.0015309,0.001541,0.0014675,0.0015152,774130.97,1524671999999,1161.97776309,53116,410083.14000000,615.33932195,0,2018-04-25 08:00:00
854,1524672000000,0.0015145,0.0015334,0.0014932,0.0015063,405213.81,1524700799999,614.31389057,33235,187415.89000000,284.15510923,0,2018-04-25 16:00:00
855,1524700800000,0.0015057,0.001629,0.0015043,0.0016137,957287.69,1524729599999,1498.79721454,51634,510547.66000000,799.21164084,0,2018-04-26 00:00:00
856,1524729600000,0.001612,0.0016139,0.00157,0.0016008,837075.76,1524758399999,1326.91092460,36930,489595.58000000,776.29795846,0,2018-04-26 08:00:00
857,1524758400000,0.0016008,0.0016012,0.0015613,0.001578,1123340.1,1524787199999,1778.50455061,32342,632690.96000000,1001.92158106,0,2018-04-26 16:00:00
858,1524787200000,0.0015765,0.0015978,0.0015481,0.0015605,643447.92,1524815999999,1007.87498392,28854,331390.58000000,518.89129616,0,2018-04-27 00:00:00
859,1524816000000,0.0015605,0.0015907,0.0015519,0.0015798,946766.39,1524844799999,1480.23130749,38194,483390.11000000,755.70632387,0,2018-04-27 08:00:00
860,1524844800000,0.0015783,0.0016,0.0015648,0.0016,962941.79,1524873599999,1526.32166164,31115,507904.04000000,805.09790461,0,2018-04-27 16:00:00
861,1524873600000,0.0015999,0.0016485,0.0015922,0.0016229,998362.71,1524902399999,1620.08628867,36297,488498.21000000,793.11086613,0,2018-04-28 00:00:00
862,1524902400000,0.0016229,0.0016367,0.0016086,0.0016128,803821.57,1524931199999,1305.44231196,32772,411938.22000000,669.18192109,0,2018-04-28 08:00:00
863,1524931200000,0.0016128,0.001636,0.0015968,0.0016236,833742.44,1524959999999,1347.33004781,36818,417044.30000000,674.22042232,0,2018-04-28 16:00:00
864,1524960000000,0.0016235,0.001628,0.0016051,0.0016154,847075.73,1524988799999,1369.40083134,39227,564465.50000000,912.79925186,0,2018-04-29 00:00:00
865,1524988800000,0.0016175,0.0016201,0.0015613,0.0015866,681729.26,1525017599999,1081.44770771,50243,408249.19000000,647.43846478,0,2018-04-29 08:00:00
866,1525017600000,0.0015866,0.001615,0.0015827,0.0015985,401848.26,1525046399999,641.51084698,42651,199514.58000000,318.74973009,0,2018-04-29 16:00:00
867,1525046400000,0.0015982,0.0016099,0.0015641,0.0015679,836926.03,1525075199999,1322.44568549,44746,468593.14000000,740.49001010,0,2018-04-30 00:00:00
868,1525075200000,0.0015662,0.0015789,0.0015425,0.0015582,501105.32,1525103999999,783.76252518,39303,228064.97000000,357.38035775,0,2018-04-30 08:00:00
869,1525104000000,0.0015582,0.0015733,0.0015275,0.00155,354327.81,1525132799999,551.77115133,36025,172677.60000000,269.07980261,0,2018-04-30 16:00:00
870,1525132800000,0.0015501,0.0015636,0.0015104,0.0015585,736083.44,1525161599999,1132.46627988,35626,354340.73000000,545.44087677,0,2018-05-01 00:00:00
871,1525161600000,0.0015572,0.0015657,0.0015411,0.0015525,457057.56,1525190399999,711.20796532,35476,252411.15000000,392.90712215,0,2018-05-01 08:00:00
872,1525190400000,0.0015525,0.001565,0.00154,0.0015599,553240.89,1525219199999,861.26242747,25588,302787.32000000,471.52963308,0,2018-05-01 16:00:00
873,1525219200000,0.0015599,0.00157,0.0015437,0.0015521,654803.28,1525247999999,1018.24084344,28324,354248.36000000,550.89957624,0,2018-05-02 00:00:00
874,1525248000000,0.0015521,0.0015563,0.001533,0.0015423,650561.79,1525276799999,1003.63704173,44419,347421.22000000,536.14396328,0,2018-05-02 08:00:00
875,1525276800000,0.001544,0.0015653,0.0015401,0.0015611,383128.8,1525305599999,593.98701675,32732,201467.00000000,312.47895908,0,2018-05-02 16:00:00
876,1525305600000,0.0015611,0.0015729,0.001524,0.0015526,853199.85,1525334399999,1327.03831788,46827,423792.64000000,659.93932533,0,2018-05-03 00:00:00
877,1525334400000,0.0015529,0.0015549,0.001531,0.0015364,520251.18,1525363199999,803.86597831,39529,267924.39000000,414.03633041,0,2018-05-03 08:00:00
878,1525363200000,0.0015356,0.0015438,0.0014926,0.0015025,746634.08,1525391999999,1132.84300538,44839,372302.75000000,566.36888271,0,2018-05-03 16:00:00
879,1525392000000,0.0015012,0.001518,0.0014891,0.0014935,318689.64,1525420799999,477.68354119,26768,165271.81000000,247.90056695,0,2018-05-04 00:00:00
880,1525420800000,0.0014935,0.0015098,0.0014733,0.0014887,778905.68,1525449599999,1161.45975253,37873,435137.63000000,649.11880466,0,2018-05-04 08:00:00
881,1525449600000,0.0014886,0.001493,0.0014709,0.0014799,461518.13,1525478399999,684.37640144,29101,226522.34000000,336.05293365,0,2018-05-04 16:00:00
882,1525478400000,0.0014782,0.0014844,0.0014421,0.0014581,647347.22,1525507199999,944.65834226,29627,416629.27000000,607.73721812,0,2018-05-05 00:00:00
883,1525507200000,0.0014598,0.0014734,0.001437,0.0014558,392419.12,1525535999999,569.57530316,32626,230960.39000000,335.11647161,0,2018-05-05 08:00:00
884,1525536000000,0.0014578,0.001474,0.001449,0.0014645,436849.26,1525564799999,639.47823076,20805,243144.20000000,356.23190702,0,2018-05-05 16:00:00
885,1525564800000,0.0014645,0.0015303,0.0014476,0.0015205,856715.11,1525593599999,1274.44337923,39780,421162.80000000,626.51545752,0,2018-05-06 00:00:00
886,1525593600000,0.0015205,0.0015218,0.0014379,0.0014425,530529.01,1525622399999,781.36864580,30240,244979.12000000,361.03387744,0,2018-05-06 08:00:00
887,1525622400000,0.0014426,0.0014775,0.0014311,0.0014508,224068.3,1525651199999,324.52604465,18215,117541.60000000,170.48201097,0,2018-05-06 16:00:00
888,1525651200000,0.00145,0.0014622,0.0014157,0.0014382,413191.41,1525679999999,591.28031878,26205,200039.86000000,286.37026248,0,2018-05-07 00:00:00
889,1525680000000,0.0014393,0.0014467,0.0014002,0.0014263,441321.06,1525708799999,630.68334202,33488,215768.58000000,308.60338410,0,2018-05-07 08:00:00
890,1525708800000,0.0014263,0.0014673,0.0014251,0.0014655,418407.14,1525737599999,606.02054251,29423,223139.68000000,323.11527743,0,2018-05-07 16:00:00
891,1525737600000,0.0014655,0.0014756,0.0014476,0.0014541,500506.02,1525766399999,734.02331184,28699,276902.25000000,406.16171974,0,2018-05-08 00:00:00
892,1525766400000,0.0014541,0.0014599,0.0014324,0.0014432,386916.98,1525795199999,558.84009468,34611,207483.87000000,299.72572278,0,2018-05-08 08:00:00
893,1525795200000,0.0014432,0.0014731,0.001439,0.0014695,274054.23,1525823999999,397.85381147,21753,145957.63000000,211.86704577,0,2018-05-08 16:00:00
894,1525824000000,0.0014695,0.00149,0.00144,0.0014635,519046.22,1525852799999,760.12266826,34733,254692.66000000,373.11201026,0,2018-05-09 00:00:00
895,1525852800000,0.0014634,0.0015199,0.0014528,0.0015138,745508.58,1525881599999,1115.52981202,38702,379408.55000000,567.71554296,0,2018-05-09 08:00:00
896,1525881600000,0.0015138,0.0015999,0.001508,0.0015724,1210104.34,1525910399999,1887.12569804,51723,610298.61000000,951.94579180,0,2018-05-09 16:00:00
897,1525910400000,0.0015742,0.00162,0.0015222,0.0015364,975472.05,1525939199999,1534.15801006,43076,405689.48000000,638.63256208,0,2018-05-10 00:00:00
898,1525939200000,0.0015364,0.0015441,0.0015077,0.0015382,482638.31,1525967999999,737.34016620,32118,278526.84000000,425.34479874,0,2018-05-10 08:00:00
899,1525968000000,0.0015382,0.00157,0.001526,0.0015333,349641.37,1525996799999,538.96618895,28242,193507.08000000,298.26985692,0,2018-05-10 16:00:00
900,1525996800000,0.0015315,0.0015742,0.0014968,0.0015067,630851.23,1526025599999,966.72714008,32927,299707.40000000,458.65272150,0,2018-05-11 00:00:00
901,1526025600000,0.0015067,0.0015246,0.0014756,0.0014876,473202.06,1526054399999,709.83035407,40367,260297.24000000,390.69812041,0,2018-05-11 08:00:00
902,1526054400000,0.0014877,0.0015482,0.0014856,0.0015475,303379.28,1526083199999,457.90772629,28066,153123.74000000,231.36777205,0,2018-05-11 16:00:00
903,1526083200000,0.0015476,0.0015541,0.0014866,0.001507,435682.14,1526111999999,659.71797411,30360,220744.90000000,334.33432252,0,2018-05-12 00:00:00
904,1526112000000,0.001507,0.0015289,0.001484,0.001508,440668.66,1526140799999,666.01014710,34053,250155.08000000,378.44423976,0,2018-05-12 08:00:00
905,1526140800000,0.0015072,0.001531,0.001495,0.0015309,207803.04,1526169599999,314.72933295,22989,115108.73000000,174.49758389,0,2018-05-12 16:00:00
906,1526169600000,0.0015309,0.0015553,0.0015133,0.001538,372938.34,1526198399999,572.27783019,22828,198207.47000000,304.04144608,0,2018-05-13 00:00:00
907,1526198400000,0.0015372,0.0015641,0.0015226,0.001561,552833.2,1526227199999,853.23775696,26795,290549.79000000,448.62783956,0,2018-05-13 08:00:00
908,1526227200000,0.001561,0.0015646,0.0014779,0.0015175,1665064.8,1526255999999,2501.65143119,58716,967605.02000000,1449.75172073,0,2018-05-13 16:00:00
909,1526256000000,0.0015173,0.001519,0.0014781,0.0014865,518483.31,1526284799999,772.97738469,28170,241351.46000000,359.82329814,0,2018-05-14 00:00:00
910,1526284800000,0.0014865,0.0014984,0.0014751,0.0014835,533513.73,1526313599999,792.71998651,37301,272545.53000000,405.07237618,0,2018-05-14 08:00:00
911,1526313600000,0.0014834,0.0014958,0.001475,0.001482,225247.96,1526342399999,334.65578314,24591,127550.89000000,189.63446363,0,2018-05-14 16:00:00
912,1526342400000,0.0014815,0.00152,0.001478,0.0014987,434638.55,1526371199999,654.33357680,23830,224975.83000000,338.75519979,0,2018-05-15 00:00:00
913,1526371200000,0.0014985,0.0015022,0.0014823,0.0014939,663725.85,1526399999999,990.98386316,25282,370900.23000000,554.07396960,0,2018-05-15 08:00:00
914,1526400000000,0.0014939,0.00151,0.0014784,0.0014818,277332.31,1526428799999,413.99761537,21083,143959.81000000,214.77990414,0,2018-05-15 16:00:00
915,1526428800000,0.0014817,0.0014819,0.0014581,0.001479,411838.12,1526457599999,606.53072143,22117,225492.17000000,332.28717388,0,2018-05-16 00:00:00
916,1526457600000,0.0014789,0.0014839,0.0014646,0.0014671,294135.96,1526486399999,432.58839000,19600,135966.59000000,200.04546650,0,2018-05-16 08:00:00
917,1526486400000,0.0014671,0.0014732,0.0014598,0.0014732,363936.79,1526515199999,533.18352913,12617,182786.52000000,267.84393563,0,2018-05-16 16:00:00
918,1526515200000,0.001473,0.0015151,0.001471,0.0014879,591145.3,1526543999999,885.74541003,16902,350338.22000000,525.09187611,0,2018-05-17 00:00:00
919,1526544000000,0.0014879,0.0015115,0.0014831,0.0015095,317614.93,1526572799999,476.66974777,13666,163787.28000000,245.86692739,0,2018-05-17 08:00:00
920,1526572800000,0.0015094,0.001589,0.001501,0.0015367,820883.24,1526601599999,1268.05253410,37493,454819.86000000,701.80696720,0,2018-05-17 16:00:00
921,1526601600000,0.0015367,0.00158,0.0015172,0.0015603,523442.27,1526630399999,811.90046385,22035,264240.14000000,409.86894134,0,2018-05-18 00:00:00
922,1526630400000,0.001562,0.002009,0.0015547,0.0017759,5989295.76,1526659199999,10840.74964340,169116,3348758.42000000,6059.12420724,0,2018-05-18 08:00:00
923,1526659200000,0.0017751,0.0018804,0.0017559,0.001837,1588829.68,1526687999999,2889.84840703,52208,884418.26000000,1608.02264579,0,2018-05-18 16:00:00
924,1526688000000,0.0018342,0.0019109,0.001786,0.0018518,1647581.95,1526716799999,3053.41384961,53212,857067.11000000,1589.35720922,0,2018-05-19 00:00:00
925,1526716800000,0.001849,0.0018571,0.0017017,0.001722,1555526.51,1526745599999,2767.28161103,45837,808536.11000000,1442.50105779,0,2018-05-19 08:00:00
926,1526745600000,0.0017208,0.0017421,0.0016836,0.0017399,1591204.55,1526774399999,2732.24449604,24529,910078.13000000,1563.17159180,0,2018-05-19 16:00:00
927,1526774400000,0.00174,0.0017508,0.0016526,0.0016828,933546.09,1526803199999,1576.77171417,25272,523121.80000000,885.05883186,0,2018-05-20 00:00:00
928,1526803200000,0.0016826,0.0017,0.0016479,0.0016485,1012368.83,1526831999999,1689.67430673,20198,536664.30000000,896.66620184,0,2018-05-20 08:00:00
929,1526832000000,0.0016485,0.00167,0.0016067,0.0016578,1476761.77,1526860799999,2425.02403325,30330,767919.49000000,1261.25979182,0,2018-05-20 16:00:00
930,1526860800000,0.0016578,0.00172,0.0016534,0.0016647,944724.57,1526889599999,1588.76898754,25750,511741.13000000,860.68838023,0,2018-05-21 00:00:00
931,1526889600000,0.0016629,0.0016724,0.0016321,0.0016541,689124.16,1526918399999,1141.97946369,21764,389886.99000000,646.00159781,0,2018-05-21 08:00:00
932,1526918400000,0.0016538,0.0017647,0.0016462,0.0017511,1821164.56,1526947199999,3119.37665594,39651,1016980.67000000,1738.55047568,0,2018-05-21 16:00:00
933,1526947200000,0.0017511,0.0017511,0.0016991,0.0017377,1225862.86,1526975999999,2111.95092481,22979,761824.01000000,1312.52458995,0,2018-05-22 00:00:00
934,1526976000000,0.0017397,0.0018,0.0017301,0.0017671,1148364.43,1527004799999,2023.95604711,35448,644914.81000000,1136.63946419,0,2018-05-22 08:00:00
935,1527004800000,0.001767,0.0017915,0.001717,0.0017399,595408.16,1527033599999,1044.93136148,25807,334327.41000000,587.31190107,0,2018-05-22 16:00:00
936,1527033600000,0.0017399,0.001742,0.00165,0.0016525,518621.82,1527062399999,875.16809540,25993,239981.21000000,404.52255833,0,2018-05-23 00:00:00
937,1527062400000,0.0016524,0.00168,0.0016153,0.001643,933265.8,1527091199999,1546.10834786,47064,534753.11000000,886.39998803,0,2018-05-23 08:00:00
938,1527091200000,0.001643,0.0016916,0.0016201,0.0016651,758320.47,1527119999999,1263.87148095,49712,459200.45000000,766.30885417,0,2018-05-23 16:00:00
939,1527120000000,0.0016651,0.00171,0.0016647,0.0016897,680447.66,1527148799999,1152.94490081,50370,373962.92000000,633.62974812,0,2018-05-24 00:00:00
940,1527148800000,0.00169,0.001708,0.0016503,0.0016976,798798.3,1527177599999,1342.58998113,41429,456856.13000000,768.03607260,0,2018-05-24 08:00:00
941,1527177600000,0.0016976,0.0017219,0.0016854,0.0017177,587422.33,1527206399999,1000.30345447,33727,380724.54000000,648.43133985,0,2018-05-24 16:00:00
942,1527206400000,0.0017177,0.0017636,0.0017074,0.0017209,756789.36,1527235199999,1313.55664518,50295,443401.61000000,769.99722881,0,2018-05-25 00:00:00
943,1527235200000,0.0017213,0.0017399,0.0017136,0.0017262,667650.16,1527263999999,1153.70160154,42849,403810.96000000,697.89060074,0,2018-05-25 08:00:00
944,1527264000000,0.0017262,0.00175,0.001708,0.00175,552301.25,1527292799999,955.45279811,37371,336194.32000000,581.66409289,0,2018-05-25 16:00:00
945,1527292800000,0.0017444,0.00176,0.0017208,0.0017435,673915.72,1527321599999,1175.12630990,28480,428605.91000000,747.58336125,0,2018-05-26 00:00:00
946,1527321600000,0.0017435,0.0017452,0.0017244,0.0017246,564020.61,1527350399999,976.93330775,29146,327781.53000000,568.00723345,0,2018-05-26 08:00:00
947,1527350400000,0.0017251,0.001742,0.0017183,0.0017399,575077.63,1527379199999,994.63844988,35261,294921.29000000,510.50800218,0,2018-05-26 16:00:00
948,1527379200000,0.0017399,0.00175,0.0017256,0.0017345,357879.47,1527407999999,622.31753211,34501,232293.43000000,404.28780049,0,2018-05-27 00:00:00
949,1527408000000,0.0017344,0.0017371,0.0016993,0.00173,749986.21,1527436799999,1294.42261225,40642,347242.86000000,599.18763202,0,2018-05-27 08:00:00
950,1527436800000,0.00173,0.00173,0.0016867,0.0017171,397403.94,1527465599999,679.21515423,40491,263481.62000000,450.50359499,0,2018-05-27 16:00:00
951,1527465600000,0.0017171,0.0017299,0.0016729,0.0016942,522418.73,1527494399999,888.94727525,46715,313248.50000000,533.33364383,0,2018-05-28 00:00:00
952,1527494400000,0.0016942,0.0016942,0.0016752,0.0016769,271684.39,1527523199999,457.59711522,36700,203413.41000000,342.67966499,0,2018-05-28 08:00:00
953,1527523200000,0.0016783,0.0016883,0.001643,0.001675,414074.0,1527551999999,691.56513737,35920,290428.55000000,485.15978530,0,2018-05-28 16:00:00
954,1527552000000,0.001675,0.0016893,0.0016496,0.0016578,376771.35,1527580799999,628.94097363,36953,232483.25000000,388.20714124,0,2018-05-29 00:00:00
955,1527580800000,0.0016578,0.0017049,0.001651,0.0016634,635559.52,1527609599999,1067.01264181,26997,384378.40000000,645.48510016,0,2018-05-29 08:00:00
956,1527609600000,0.0016631,0.0016898,0.0016631,0.0016888,629952.35,1527638399999,1057.92711730,20049,433859.09000000,728.69949033,0,2018-05-29 16:00:00
957,1527638400000,0.0016888,0.0017022,0.0016626,0.0016655,463615.73,1527667199999,777.84492426,18138,197052.81000000,330.99860561,0,2018-05-30 00:00:00
958,1527667200000,0.0016655,0.0016996,0.0016614,0.0016787,588009.49,1527695999999,987.75410488,20463,361129.10000000,607.03860103,0,2018-05-30 08:00:00
959,1527696000000,0.0016787,0.001705,0.0016764,0.001705,442135.32,1527724799999,747.05842298,17735,248806.68000000,420.69570585,0,2018-05-30 16:00:00
960,1527724800000,0.001705,0.0018355,0.001688,0.0018354,1051628.64,1527753599999,1834.06966413,40143,440456.18000000,773.74347814,0,2018-05-31 00:00:00
961,1527753600000,0.001833,0.0018888,0.00179,0.0018603,1461126.7,1527782399999,2699.01515734,49835,650082.42000000,1201.08744415,0,2018-05-31 08:00:00
962,1527782400000,0.0018617,0.0019,0.0018353,0.001898,526205.93,1527811199999,981.81220054,30132,278496.58000000,519.98514843,0,2018-05-31 16:00:00
963,1527811200000,0.001899,0.001934,0.0018532,0.0018683,976430.43,1527839999999,1847.62655957,34688,560222.03000000,1059.60257360,0,2018-06-01 00:00:00
964,1527840000000,0.0018685,0.0018883,0.0018498,0.0018751,753265.62,1527868799999,1408.09388185,26812,455207.23000000,851.09682015,0,2018-06-01 08:00:00
965,1527868800000,0.0018751,0.0019056,0.0018519,0.0018973,914050.04,1527897599999,1717.49622723,23876,585763.75000000,1100.73276148,0,2018-06-01 16:00:00
966,1527897600000,0.001895,0.0019244,0.0018655,0.001877,755839.8,1527926399999,1425.05380545,28187,393957.89000000,742.77596505,0,2018-06-02 00:00:00
967,1527926400000,0.001877,0.0019392,0.001864,0.0019222,1104481.31,1527955199999,2098.34137917,36091,554585.96000000,1053.72926329,0,2018-06-02 08:00:00
968,1527955200000,0.0019222,0.001948,0.0019055,0.0019227,914004.1,1527983999999,1763.31625866,30653,453733.28000000,875.47502330,0,2018-06-02 16:00:00
969,1527984000000,0.0019227,0.0019549,0.0018926,0.0019321,864649.53,1528012799999,1662.89333299,25683,527764.00000000,1015.33769200,0,2018-06-03 00:00:00
970,1528012800000,0.0019321,0.0019394,0.0019001,0.0019054,942327.62,1528041599999,1805.00012319,27999,587109.43000000,1125.01570478,0,2018-06-03 08:00:00
971,1528041600000,0.0019054,0.001906,0.0018605,0.0019029,694024.42,1528070399999,1310.84420072,27308,402349.90000000,759.97560031,0,2018-06-03 16:00:00
972,1528070400000,0.0019029,0.0019038,0.00183,0.0018481,628782.9,1528099199999,1173.89522323,24632,306864.44000000,573.66367981,0,2018-06-04 00:00:00
973,1528099200000,0.0018502,0.0018576,0.0018257,0.001852,464820.23,1528127999999,857.37886693,23095,271742.03000000,501.27386268,0,2018-06-04 08:00:00
974,1528128000000,0.0018525,0.0019094,0.0018485,0.0019046,812560.98,1528156799999,1532.33907276,24517,469575.78000000,886.11961206,0,2018-06-04 16:00:00
975,1528156800000,0.0019041,0.0019966,0.0019,0.001986,803475.39,1528185599999,1563.62552879,38036,460002.28000000,895.43178232,0,2018-06-05 00:00:00
976,1528185600000,0.0019854,0.001998,0.001919,0.0019675,968068.8,1528214399999,1886.94719174,38865,525160.93000000,1023.64897703,0,2018-06-05 08:00:00
977,1528214400000,0.0019674,0.0020598,0.001951,0.00205,1415136.52,1528243199999,2838.22081442,60958,871476.11000000,1748.68219847,0,2018-06-05 16:00:00
978,1528243200000,0.0020477,0.0021621,0.0020077,0.0021281,1170834.03,1528271999999,2436.34801499,64856,705777.42000000,1469.01424100,0,2018-06-06 00:00:00
979,1528272000000,0.0021281,0.002287,0.0021147,0.002214,1990101.23,1528300799999,4383.30612075,87907,1040016.33000000,2290.90195521,0,2018-06-06 08:00:00
980,1528300800000,0.0022157,0.002267,0.00214,0.0022573,1012891.98,1528329599999,2237.76750194,52268,561443.31000000,1241.00444225,0,2018-06-06 16:00:00
981,1528329600000,0.0022558,0.0022639,0.00212,0.0021513,1188897.38,1528358399999,2588.18218372,40678,580640.47000000,1264.70533523,0,2018-06-07 00:00:00
982,1528358400000,0.0021538,0.002198,0.002135,0.0021977,770753.0,1528387199999,1674.77504307,29066,362030.30000000,785.95312148,0,2018-06-07 08:00:00
983,1528387200000,0.0021972,0.00227,0.0021011,0.0021179,1362592.45,1528415999999,3018.60997057,47131,728769.88000000,1619.38790237,0,2018-06-07 16:00:00
984,1528416000000,0.0021156,0.0021667,0.0020652,0.0021102,1065665.99,1528444799999,2254.92611152,32269,559922.45000000,1185.90827123,0,2018-06-08 00:00:00
985,1528444800000,0.0021102,0.0021569,0.00209,0.0021346,590467.15,1528473599999,1254.08405144,22013,329504.93000000,699.66458681,0,2018-06-08 08:00:00
986,1528473600000,0.002137,0.0021595,0.0020966,0.002135,891467.93,1528502399999,1900.32242559,21930,565480.30000000,1206.22575332,0,2018-06-08 16:00:00
987,1528502400000,0.0021347,0.0022018,0.002115,0.0021785,837104.2,1528531199999,1808.67346116,29690,433330.64000000,936.05146439,0,2018-06-09 00:00:00
988,1528531200000,0.0021785,0.00219,0.0021256,0.0021359,1003664.33,1528559999999,2170.36729056,26997,631524.86000000,1365.10426851,0,2018-06-09 08:00:00
989,1528560000000,0.002134,0.0021497,0.0021,0.0021375,551686.04,1528588799999,1168.22325356,21446,248763.29000000,527.30694846,0,2018-06-09 16:00:00
990,1528588800000,0.0021359,0.0021588,0.002032,0.0020344,683897.17,1528617599999,1441.07801265,29583,315042.40000000,665.31099258,0,2018-06-10 00:00:00
991,1528617600000,0.0020341,0.0020937,0.0020314,0.0020642,540473.48,1528646399999,1118.00924487,21891,344643.10000000,713.26018482,0,2018-06-10 08:00:00
992,1528646400000,0.0020642,0.00213,0.0020162,0.0020962,746278.59,1528675199999,1546.06366372,42610,393969.92000000,816.72569128,0,2018-06-10 16:00:00
993,1528675200000,0.0020962,0.0021531,0.0020451,0.0021364,581352.44,1528703999999,1231.31973791,28874,319769.03000000,677.54531828,0,2018-06-11 00:00:00
994,1528704000000,0.0021364,0.002219,0.0021287,0.0021554,921508.72,1528732799999,2007.46398603,36694,511878.89000000,1115.60922492,0,2018-06-11 08:00:00
995,1528732800000,0.0021554,0.0022549,0.0021267,0.0022512,789305.09,1528761599999,1720.28659089,31133,486615.77000000,1059.46365642,0,2018-06-11 16:00:00
996,1528761600000,0.0022517,0.0023703,0.0022,0.0023506,1093198.54,1528790399999,2496.90806585,54183,559810.61000000,1280.14084911,0,2018-06-12 00:00:00
997,1528790400000,0.0023506,0.0023727,0.0022205,0.0023331,749790.44,1528819199999,1719.73741838,43859,346143.92000000,793.59347795,0,2018-06-12 08:00:00
998,1528819200000,0.002335,0.0023599,0.0022789,0.0023263,680010.76,1528847999999,1583.64585289,41577,364943.85000000,850.26753097,0,2018-06-12 16:00:00
999,1528848000000,0.0023284,0.002396,0.0023232,0.002366,757213.63,1528876799999,1796.09779962,29614,419819.98000000,996.14497043,0,2018-06-13 00:00:00
1000,1528876800000,0.0023633,0.002375,0.0022299,0.0022593,934955.65,1528905599999,2167.04718834,40425,427936.61000000,992.11165817,0,2018-06-13 08:00:00
1001,1528905600000,0.0022556,0.0023255,0.002213,0.0023139,468444.3,1528934399999,1065.33907621,32565,255538.80000000,581.43745832,0,2018-06-13 16:00:00
