,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
4149,1608228000000,3.2882,3.3054,3.24,3.285,34585.47,1608229799999,113025.30099800,563,10896.05000000,35670.25880800,0,2020-12-17 18:00:00
4150,1608229800000,3.2787,3.32,3.264,3.3134,8213.68,1608231599999,27089.71005100,225,4794.43000000,15819.83150300,0,2020-12-17 18:30:00
4151,1608231600000,3.3135,3.3436,3.2963,3.3178,14289.76,1608233399999,47428.19860600,353,4619.46000000,15339.72542900,0,2020-12-17 19:00:00
4152,1608233400000,3.3122,3.3331,3.2786,3.28,9089.86,1608235199999,30015.77434000,190,3972.40000000,13137.63049600,0,2020-12-17 19:30:00
4153,1608235200000,3.2826,3.3181,3.2642,3.29,6370.24,1608236999999,21005.42946200,210,3352.75000000,11076.63069200,0,2020-12-17 20:00:00
4154,1608237000000,3.2898,3.2969,3.2396,3.2903,13936.86,1608238799999,45570.41619900,444,9759.26000000,31928.53596700,0,2020-12-17 20:30:00
4155,1608238800000,3.2837,3.2894,3.2289,3.2479,5235.11,1608240599999,17032.72420500,219,2801.11000000,9128.28073700,0,2020-12-17 21:00:00
4156,1608240600000,3.243,3.27,3.2154,3.26,33211.35,1608242399999,107506.66125100,558,26384.25000000,85328.51821300,0,2020-12-17 21:30:00
4157,1608242400000,3.2597,3.2745,3.2577,3.2589,5259.16,1608244199999,17179.19920900,160,1638.31000000,5352.25109400,0,2020-12-17 22:00:00
4158,1608244200000,3.2671,3.2807,3.252,3.2607,12612.02,1608245999999,41230.38263600,230,6874.07000000,22481.32522600,0,2020-12-17 22:30:00
4159,1608246000000,3.2607,3.2616,3.1872,3.1918,53316.26,1608247799999,171943.66466600,716,35967.51000000,116187.59512800,0,2020-12-17 23:00:00
4160,1608247800000,3.1903,3.2203,3.1866,3.2079,15277.36,1608249599999,48887.26006400,281,12199.31000000,39043.47730300,0,2020-12-17 23:30:00
4161,1608249600000,3.2068,3.2069,3.1424,3.1591,12818.84,1608251399999,40668.67878300,345,1407.38000000,4445.19531500,0,2020-12-18 00:00:00
4162,1608251400000,3.1553,3.1889,3.1477,3.1807,3962.8,1608253199999,12561.80210000,149,2331.62000000,7386.37541500,0,2020-12-18 00:30:00
4163,1608253200000,3.1731,3.2162,3.1627,3.2093,5581.26,1608254999999,17825.09657200,200,3021.19000000,9662.48834300,0,2020-12-18 01:00:00
4164,1608255000000,3.2024,3.2065,3.1827,3.1944,14076.81,1608256799999,44931.22204100,234,4468.58000000,14263.43855700,0,2020-12-18 01:30:00
4165,1608256800000,3.1912,3.2178,3.1912,3.2083,5933.42,1608258599999,19029.50549500,249,3242.51000000,10401.60965600,0,2020-12-18 02:00:00
4166,1608258600000,3.213,3.2295,3.2039,3.2176,11496.26,1608260399999,36981.28649700,281,7577.21000000,24392.86643400,0,2020-12-18 02:30:00
4167,1608260400000,3.2206,3.3343,3.2112,3.3281,56373.7,1608262199999,183426.82268400,840,27946.36000000,90925.67982000,0,2020-12-18 03:00:00
4168,1608262200000,3.3291,3.3291,3.3016,3.3161,11474.95,1608263999999,38003.10809800,252,4034.24000000,13372.87190700,0,2020-12-18 03:30:00
4169,1608264000000,3.3151,3.3296,3.309,3.3221,31020.36,1608265799999,103057.46028300,544,4020.87000000,13352.07466800,0,2020-12-18 04:00:00
4170,1608265800000,3.3221,3.3297,3.305,3.3291,23973.59,1608267599999,79673.26980200,446,6592.51000000,21917.33039000,0,2020-12-18 04:30:00
4171,1608267600000,3.3285,3.3485,3.3211,3.3431,26909.98,1608269399999,89811.77151100,497,9796.90000000,32670.79447000,0,2020-12-18 05:00:00
4172,1608269400000,3.3423,3.3551,3.3336,3.3535,28860.2,1608271199999,96570.57552000,362,11526.33000000,38570.53663300,0,2020-12-18 05:30:00
4173,1608271200000,3.3542,3.3646,3.3391,3.358,17406.11,1608272999999,58341.63617500,358,4772.52000000,16023.94232100,0,2020-12-18 06:00:00
4174,1608273000000,3.3579,3.3657,3.3485,3.3657,4726.46,1608274799999,15869.22286100,134,1430.76000000,4806.95794700,0,2020-12-18 06:30:00
4175,1608274800000,3.358,3.3645,3.3444,3.36,13866.31,1608276599999,46560.22133900,372,2262.18000000,7599.14957300,0,2020-12-18 07:00:00
4176,1608276600000,3.36,3.411,3.36,3.405,50593.91,1608278399999,171817.68451900,872,29223.68000000,99278.57877700,0,2020-12-18 07:30:00
4177,1608278400000,3.4053,3.4084,3.3801,3.3916,20084.89,1608280199999,68123.97358100,332,6120.39000000,20785.52037500,0,2020-12-18 08:00:00
4178,1608280200000,3.3916,3.3964,3.367,3.3865,12156.87,1608281999999,41123.59237600,308,6086.50000000,20580.74927400,0,2020-12-18 08:30:00
4179,1608282000000,3.3847,3.3943,3.3744,3.3855,6147.77,1608283799999,20805.81694700,221,2921.78000000,9885.26398400,0,2020-12-18 09:00:00
4180,1608283800000,3.3785,3.4,3.37,3.393,8356.7,1608285599999,28286.15920600,204,5920.61000000,20057.45745600,0,2020-12-18 09:30:00
4181,1608285600000,3.3978,3.4069,3.3638,3.3904,19618.25,1608287399999,66662.71631300,436,4016.81000000,13654.32630400,0,2020-12-18 10:00:00
4182,1608287400000,3.3888,3.3934,3.3731,3.3879,4922.1,1608289199999,16656.24941500,285,2796.13000000,9466.31504400,0,2020-12-18 10:30:00
4183,1608289200000,3.383,3.3856,3.3206,3.3532,16666.6,1608290999999,55924.28839000,502,7981.35000000,26788.66812700,0,2020-12-18 11:00:00
4184,1608291000000,3.3565,3.3736,3.3565,3.3731,3176.58,1608292799999,10690.19244700,66,1545.94000000,5202.10185900,0,2020-12-18 11:30:00
4185,1608292800000,3.3708,3.4379,3.3395,3.4343,17077.91,1608294599999,58262.00545800,568,9415.46000000,32139.25576200,0,2020-12-18 12:00:00
4186,1608294600000,3.4363,3.4737,3.4308,3.466,19964.97,1608296399999,68998.24281700,468,12528.05000000,43312.49352700,0,2020-12-18 12:30:00
4187,1608296400000,3.4649,3.4649,3.4292,3.44,26685.35,1608298199999,91999.01125000,533,20001.36000000,68977.16990100,0,2020-12-18 13:00:00
4188,1608298200000,3.4362,3.447,3.3508,3.3567,20243.42,1608299999999,68763.36084700,473,4494.51000000,15251.09061400,0,2020-12-18 13:30:00
4189,1608300000000,3.358,3.3749,3.3269,3.3493,14858.3,1608301799999,49780.31782300,460,7351.53000000,24649.70656100,0,2020-12-18 14:00:00
4190,1608301800000,3.3436,3.3685,3.3315,3.3568,4852.04,1608303599999,16279.91603800,170,2208.65000000,7412.63545000,0,2020-12-18 14:30:00
4191,1608303600000,3.3569,3.36,3.3172,3.36,7299.52,1608305399999,24323.63184300,160,5825.49000000,19410.89105400,0,2020-12-18 15:00:00
4192,1608305400000,3.36,3.379,3.3436,3.3587,10209.86,1608307199999,34402.92173100,260,7131.73000000,24037.53442500,0,2020-12-18 15:30:00
4193,1608307200000,3.3529,3.3775,3.33,3.3708,5394.25,1608308999999,18130.04792000,219,2509.11000000,8438.13233200,0,2020-12-18 16:00:00
4194,1608309000000,3.3708,3.38,3.3554,3.3625,3150.94,1608310799999,10614.07683500,143,1580.12000000,5322.83237100,0,2020-12-18 16:30:00
4195,1608310800000,3.364,3.37,3.3534,3.3607,2386.48,1608312599999,8026.04600400,107,1355.00000000,4559.17468100,0,2020-12-18 17:00:00
4196,1608312600000,3.3605,3.3821,3.3605,3.3787,3811.69,1608314399999,12860.32332100,165,2788.86000000,9412.54293300,0,2020-12-18 17:30:00
4197,1608314400000,3.3781,3.395,3.3781,3.3851,3885.1,1608316199999,13155.65156000,149,2829.79000000,9582.02711700,0,2020-12-18 18:00:00
4198,1608316200000,3.3938,3.3999,3.3781,3.389,6324.82,1608317999999,21421.31098500,247,2614.78000000,8866.43260900,0,2020-12-18 18:30:00
4199,1608318000000,3.3895,3.3916,3.3719,3.3719,6054.13,1608319799999,20450.28791800,150,2254.87000000,7622.16980000,0,2020-12-18 19:00:00
4200,1608319800000,3.3719,3.3909,3.3719,3.3909,4178.86,1608321599999,14122.74756000,129,1884.68000000,6372.62591700,0,2020-12-18 19:30:00
4201,1608321600000,3.3909,3.4077,3.3909,3.4038,4032.31,1608323399999,13712.89104400,136,2959.66000000,10065.81174600,0,2020-12-18 20:00:00
4202,1608323400000,3.4036,3.4178,3.3803,3.4173,6612.6,1608325199999,22449.52479100,228,3329.44000000,11317.40147200,0,2020-12-18 20:30:00
4203,1608325200000,3.4125,3.435,3.4125,3.435,10781.47,1608326999999,36962.48961400,321,5631.96000000,19312.65559400,0,2020-12-18 21:00:00
4204,1608327000000,3.4345,3.436,3.4215,3.4216,16309.84,1608328799999,55939.72283500,410,6405.85000000,21982.21575700,0,2020-12-18 21:30:00
4205,1608328800000,3.4287,3.4332,3.4108,3.42,5888.09,1608330599999,20157.42719900,182,3640.30000000,12467.16217600,0,2020-12-18 22:00:00
4206,1608330600000,3.4283,3.4297,3.4101,3.4201,5251.27,1608332399999,17965.02115700,125,2342.87000000,8024.48342500,0,2020-12-18 22:30:00
4207,1608332400000,3.42,3.4262,3.41,3.4118,11986.87,1608334199999,40949.79908700,244,6566.48000000,22437.86942500,0,2020-12-18 23:00:00
4208,1608334200000,3.4118,3.4167,3.4009,3.4081,15450.3,1608335999999,52655.86609400,174,10320.60000000,35161.56494800,0,2020-12-18 23:30:00
4209,1608336000000,3.4081,3.4106,3.4011,3.4089,6062.32,1608337799999,20653.56738600,87,3997.85000000,13620.22540100,0,2020-12-19 00:00:00
4210,1608337800000,3.4036,3.4087,3.3896,3.3987,8822.05,1608339599999,29984.98699000,274,5679.53000000,19310.81565400,0,2020-12-19 00:30:00
4211,1608339600000,3.3954,3.3988,3.3811,3.3811,4845.71,1608341399999,16431.08169500,107,2993.40000000,10156.58962300,0,2020-12-19 01:00:00
4212,1608341400000,3.3852,3.4038,3.3783,3.4018,3624.58,1608343199999,12278.04247700,110,2111.94000000,7157.29238200,0,2020-12-19 01:30:00
4213,1608343200000,3.3991,3.4075,3.3969,3.4015,6588.64,1608344999999,22430.31672400,121,4173.52000000,14212.86388500,0,2020-12-19 02:00:00
4214,1608345000000,3.4007,3.4097,3.3976,3.4075,10011.72,1608346799999,34113.40695800,164,6462.01000000,22024.75202000,0,2020-12-19 02:30:00
4215,1608346800000,3.4093,3.415,3.4092,3.4148,11255.69,1608348599999,38394.84608600,121,10093.29000000,34429.42562100,0,2020-12-19 03:00:00
4216,1608348600000,3.4147,3.419,3.4128,3.4165,9307.7,1608350399999,31799.77419000,208,7101.30000000,24263.25210000,0,2020-12-19 03:30:00
4217,1608350400000,3.4133,3.426,3.4082,3.4212,7516.39,1608352199999,25711.65562000,169,5255.31000000,17979.18667200,0,2020-12-19 04:00:00
4218,1608352200000,3.4252,3.4279,3.4195,3.4232,3696.77,1608353999999,12663.25650000,83,2445.16000000,8378.30386200,0,2020-12-19 04:30:00
4219,1608354000000,3.4229,3.4265,3.4095,3.4096,5358.53,1608355799999,18321.61220200,171,870.60000000,2980.90259900,0,2020-12-19 05:00:00
4220,1608355800000,3.4096,3.444,3.4095,3.444,24103.25,1608357599999,82759.51354300,403,17477.37000000,60041.74808400,0,2020-12-19 05:30:00
4221,1608357600000,3.444,3.45,3.4386,3.4448,12490.56,1608359399999,43055.70861900,272,9380.07000000,32338.10513700,0,2020-12-19 06:00:00
4222,1608359400000,3.4409,3.4448,3.4314,3.4314,4740.92,1608361199999,16307.47288600,112,1271.03000000,4375.23912500,0,2020-12-19 06:30:00
4223,1608361200000,3.4351,3.45,3.4351,3.4498,5495.58,1608362999999,18934.45691100,99,4517.51000000,15565.01185000,0,2020-12-19 07:00:00
4224,1608363000000,3.4498,3.4498,3.4225,3.4248,4784.74,1608364799999,16451.42344300,136,1458.72000000,5017.06650300,0,2020-12-19 07:30:00
4225,1608364800000,3.4279,3.4371,3.4181,3.435,2712.98,1608366599999,9302.65572400,137,1437.08000000,4932.51094700,0,2020-12-19 08:00:00
4226,1608366600000,3.4364,3.454,3.4319,3.4534,7457.78,1608368399999,25701.82728700,236,4743.88000000,16360.01427000,0,2020-12-19 08:30:00
4227,1608368400000,3.454,3.469,3.4528,3.454,9391.93,1608370199999,32480.57612000,202,6770.93000000,23416.74454300,0,2020-12-19 09:00:00
4228,1608370200000,3.4542,3.4737,3.4541,3.4627,7643.19,1608371999999,26469.61705400,206,1031.28000000,3575.42438000,0,2020-12-19 09:30:00
4229,1608372000000,3.4667,3.4778,3.46,3.474,6282.07,1608373799999,21804.59861100,137,2700.05000000,9374.93985100,0,2020-12-19 10:00:00
4230,1608373800000,3.474,3.5597,3.4626,3.5524,35264.76,1608375599999,123913.52840600,738,29157.28000000,102454.09262700,0,2020-12-19 10:30:00
4231,1608375600000,3.5519,3.573,3.5486,3.5703,10196.6,1608377399999,36345.36900000,322,5798.50000000,20681.59172700,0,2020-12-19 11:00:00
4232,1608377400000,3.5721,3.5977,3.5584,3.5671,27396.27,1608379199999,98036.98127200,690,16598.39000000,59403.24438100,0,2020-12-19 11:30:00
4233,1608379200000,3.5671,3.6,3.5671,3.5928,18132.45,1608380999999,65090.52384300,403,10098.69000000,36253.12660100,0,2020-12-19 12:00:00
4234,1608381000000,3.597,3.6076,3.5673,3.5795,12753.03,1608382799999,45804.16995800,396,7201.08000000,25906.61687600,0,2020-12-19 12:30:00
4235,1608382800000,3.575,3.5789,3.5636,3.5678,14757.56,1608384599999,52698.91520000,321,9275.95000000,33136.49560800,0,2020-12-19 13:00:00
4236,1608384600000,3.5682,3.5834,3.5636,3.5831,5891.67,1608386399999,21052.48776200,128,2920.69000000,10432.79323600,0,2020-12-19 13:30:00
4237,1608386400000,3.5791,3.5875,3.5115,3.5287,21591.83,1608388199999,76702.93715200,592,7704.34000000,27365.94727000,0,2020-12-19 14:00:00
4238,1608388200000,3.5224,3.5621,3.5108,3.5612,11843.98,1608389999999,41931.25280500,242,5186.87000000,18380.12140700,0,2020-12-19 14:30:00
4239,1608390000000,3.5612,3.5652,3.5479,3.5551,5282.08,1608391799999,18795.26983400,171,2682.76000000,9552.73624000,0,2020-12-19 15:00:00
4240,1608391800000,3.5502,3.5542,3.5285,3.535,10191.5,1608393599999,36049.46949200,142,5168.63000000,18278.36469000,0,2020-12-19 15:30:00
4241,1608393600000,3.5429,3.5577,3.5,3.5107,24140.53,1608395399999,84980.55746600,641,13651.01000000,48092.69298900,0,2020-12-19 16:00:00
4242,1608395400000,3.5077,3.5123,3.4921,3.5112,14806.24,1608397199999,51886.85284800,365,5936.69000000,20830.14689200,0,2020-12-19 16:30:00
4243,1608397200000,3.5112,3.5191,3.5092,3.5152,3640.43,1608398999999,12790.89480100,144,2645.63000000,9298.00871800,0,2020-12-19 17:00:00
4244,1608399000000,3.5152,3.5188,3.505,3.5125,5618.91,1608400799999,19732.10674800,179,3061.20000000,10757.91256800,0,2020-12-19 17:30:00
4245,1608400800000,3.515,3.5201,3.4902,3.499,7852.1,1608402599999,27545.68554800,195,1102.05000000,3858.10933600,0,2020-12-19 18:00:00
4246,1608402600000,3.4979,3.5049,3.45,3.4505,45545.64,1608404399999,158319.03054900,643,5190.63000000,18048.29837200,0,2020-12-19 18:30:00
4247,1608404400000,3.4558,3.4585,3.435,3.4451,11155.95,1608406199999,38424.54484800,290,4984.10000000,17165.61154500,0,2020-12-19 19:00:00
4248,1608406200000,3.4466,3.4601,3.4397,3.4524,5396.58,1608407999999,18631.92333200,160,2185.39000000,7546.01606200,0,2020-12-19 19:30:00
4249,1608408000000,3.4532,3.4647,3.4511,3.4644,2349.49,1608409799999,8124.09879200,78,869.64000000,3007.21397400,0,2020-12-19 20:00:00
4250,1608409800000,3.4639,3.4735,3.4568,3.4671,6067.04,1608411599999,21040.85762600,166,3663.53000000,12713.73657700,0,2020-12-19 20:30:00
4251,1608411600000,3.4659,3.4936,3.4659,3.4848,5810.27,1608413399999,20230.78963700,257,3424.17000000,11915.92207300,0,2020-12-19 21:00:00
4252,1608413400000,3.4846,3.492,3.4769,3.4861,7765.55,1608415199999,27078.24567500,132,3515.21000000,12254.44533800,0,2020-12-19 21:30:00
4253,1608415200000,3.4894,3.4895,3.4673,3.4706,4851.52,1608416999999,16862.79452300,122,1463.36000000,5086.59969800,0,2020-12-19 22:00:00
4254,1608417000000,3.4681,3.4835,3.468,3.4774,6966.63,1608418799999,24197.29846900,192,2670.37000000,9278.14191600,0,2020-12-19 22:30:00
4255,1608418800000,3.4724,3.4805,3.4414,3.4476,13379.25,1608420599999,46329.87380100,437,7224.27000000,25050.08984400,0,2020-12-19 23:00:00
4256,1608420600000,3.4529,3.47,3.4497,3.4651,5273.85,1608422399999,18242.37281600,113,3491.02000000,12081.42729200,0,2020-12-19 23:30:00
4257,1608422400000,3.458,3.458,3.3931,3.4086,26308.0,1608424199999,90018.47764000,475,5489.11000000,18830.98678800,0,2020-12-20 00:00:00
4258,1608424200000,3.3935,3.4148,3.3901,3.414,11186.71,1608425999999,38072.65268000,246,8891.84000000,30278.75950200,0,2020-12-20 00:30:00
4259,1608426000000,3.4141,3.4219,3.4081,3.4163,2863.93,1608427799999,9784.63571200,58,2251.59000000,7693.05961300,0,2020-12-20 01:00:00
4260,1608427800000,3.414,3.4255,3.4111,3.4111,1841.49,1608429599999,6295.02165600,67,786.26000000,2688.56428200,0,2020-12-20 01:30:00
4261,1608429600000,3.4123,3.4216,3.4055,3.4216,4326.05,1608431399999,14756.15373300,99,1387.26000000,4737.33034800,0,2020-12-20 02:00:00
4262,1608431400000,3.419,3.4214,3.4111,3.4182,2347.09,1608433199999,8016.98626500,45,1148.69000000,3922.71445300,0,2020-12-20 02:30:00
4263,1608433200000,3.4218,3.4341,3.4001,3.4304,2845.74,1608434999999,9731.22278800,143,1725.88000000,5907.42263800,0,2020-12-20 03:00:00
4264,1608435000000,3.4305,3.4391,3.4305,3.4351,880.22,1608436799999,3023.61003300,33,545.13000000,1873.10592500,0,2020-12-20 03:30:00
4265,1608436800000,3.4351,3.4359,3.382,3.3905,5843.95,1608438599999,19934.87327200,269,3135.57000000,10703.23219500,0,2020-12-20 04:00:00
4266,1608438600000,3.3905,3.4364,3.3905,3.4357,16170.82,1608440399999,55376.55343900,330,4571.57000000,15656.14189000,0,2020-12-20 04:30:00
4267,1608440400000,3.4329,3.4457,3.4257,3.4408,4873.97,1608442199999,16745.04852800,140,1615.72000000,5556.66031800,0,2020-12-20 05:00:00
4268,1608442200000,3.4404,3.4458,3.431,3.431,498.35,1608443999999,1713.53738100,15,167.36000000,575.47715300,0,2020-12-20 05:30:00
4269,1608444000000,3.4305,3.4418,3.425,3.431,6024.23,1608445799999,20691.16850400,189,3776.12000000,12976.76862700,0,2020-12-20 06:00:00
4270,1608445800000,3.431,3.4385,3.4285,3.4337,4334.97,1608447599999,14893.54547300,62,711.42000000,2443.07662200,0,2020-12-20 06:30:00
4271,1608447600000,3.4337,3.4655,3.4287,3.4631,5915.63,1608449399999,20411.49210400,148,3982.92000000,13734.78996000,0,2020-12-20 07:00:00
4272,1608449400000,3.4631,3.498,3.4569,3.4771,12039.37,1608451199999,41881.40235500,315,9069.20000000,31567.13270900,0,2020-12-20 07:30:00
4273,1608451200000,3.4854,3.4854,3.4626,3.465,7990.32,1608452999999,27760.70080100,199,3973.90000000,13798.30717600,0,2020-12-20 08:00:00
4274,1608453000000,3.4617,3.4675,3.4437,3.4675,7891.07,1608454799999,27278.69421600,205,2614.03000000,9048.75133900,0,2020-12-20 08:30:00
4275,1608454800000,3.4621,3.4766,3.4581,3.464,4278.05,1608456599999,14846.51104000,113,3233.97000000,11228.53776500,0,2020-12-20 09:00:00
4276,1608456600000,3.4646,3.4883,3.4515,3.4554,7167.8,1608458399999,24841.71141300,189,4055.29000000,14052.07166400,0,2020-12-20 09:30:00
4277,1608458400000,3.4622,3.4622,3.4247,3.4383,6460.03,1608460199999,22273.97110900,226,2373.97000000,8187.46119200,0,2020-12-20 10:00:00
4278,1608460200000,3.4383,3.4509,3.4103,3.4235,10929.08,1608461999999,37486.03948200,302,2875.01000000,9881.41115500,0,2020-12-20 10:30:00
4279,1608462000000,3.4203,3.4369,3.4133,3.4134,9414.67,1608463799999,32196.52884000,167,3955.10000000,13547.38780300,0,2020-12-20 11:00:00
4280,1608463800000,3.4194,3.4195,3.4056,3.4154,6971.07,1608465599999,23779.28484000,120,1216.31000000,4154.58035000,0,2020-12-20 11:30:00
4281,1608465600000,3.4129,3.4402,3.4026,3.425,12201.21,1608467399999,41749.33609000,279,8411.03000000,28781.20106100,0,2020-12-20 12:00:00
4282,1608467400000,3.423,3.423,3.3512,3.3572,25914.17,1608469199999,87596.21482000,649,7268.13000000,24522.58062300,0,2020-12-20 12:30:00
4283,1608469200000,3.3622,3.3645,3.33,3.3416,10830.66,1608470999999,36219.43878100,241,4544.84000000,15171.69752300,0,2020-12-20 13:00:00
4284,1608471000000,3.3439,3.3596,3.3332,3.3528,7296.96,1608472799999,24402.07104100,208,4271.94000000,14283.87748900,0,2020-12-20 13:30:00
4285,1608472800000,3.353,3.3672,3.3466,3.3635,3583.84,1608474599999,12023.19025300,151,1160.80000000,3895.30445400,0,2020-12-20 14:00:00
4286,1608474600000,3.3577,3.3759,3.3572,3.3692,4742.62,1608476399999,15969.24632700,189,3220.41000000,10848.38969400,0,2020-12-20 14:30:00
4287,1608476400000,3.37,3.3824,3.3693,3.3785,4490.19,1608478199999,15169.13460900,96,2585.02000000,8730.52850400,0,2020-12-20 15:00:00
4288,1608478200000,3.3808,3.3907,3.3655,3.3698,9810.04,1608479999999,33110.28225000,234,4109.45000000,13893.70052100,0,2020-12-20 15:30:00
4289,1608480000000,3.3697,3.3866,3.3601,3.367,7650.41,1608481799999,25783.94533500,231,3577.13000000,12058.18384700,0,2020-12-20 16:00:00
4290,1608481800000,3.367,3.385,3.3655,3.3843,6501.84,1608483599999,21921.81430900,155,2473.06000000,8339.64859500,0,2020-12-20 16:30:00
4291,1608483600000,3.3833,3.3899,3.3722,3.3764,6009.48,1608485399999,20346.53358400,111,3470.61000000,11753.45768200,0,2020-12-20 17:00:00
4292,1608485400000,3.375,3.375,3.3577,3.3638,4415.87,1608487199999,14858.19075300,89,1908.58000000,6426.62935000,0,2020-12-20 17:30:00
4293,1608487200000,3.3639,3.3718,3.35,3.3638,3451.67,1608488999999,11602.69293400,111,1805.53000000,6075.16505100,0,2020-12-20 18:00:00
4294,1608489000000,3.3681,3.3757,3.3644,3.365,2933.95,1608490799999,9883.30033100,96,1476.40000000,4973.69732300,0,2020-12-20 18:30:00
4295,1608490800000,3.3661,3.3705,3.3508,3.3549,4053.57,1608492599999,13622.37881100,101,2876.17000000,9665.97000300,0,2020-12-20 19:00:00
4296,1608492600000,3.3543,3.3617,3.3338,3.341,8156.58,1608494399999,27321.99726200,186,4007.81000000,13446.34381800,0,2020-12-20 19:30:00
4297,1608494400000,3.3393,3.3545,3.3323,3.3545,4761.93,1608496199999,15920.67277600,199,2511.36000000,8400.07479300,0,2020-12-20 20:00:00
4298,1608496200000,3.3512,3.4397,3.3511,3.4389,39042.59,1608497999999,132434.58643900,749,14068.39000000,47836.13466200,0,2020-12-20 20:30:00
4299,1608498000000,3.4376,3.4587,3.3929,3.4017,11577.43,1608499799999,39717.31118300,436,4156.87000000,14272.20083200,0,2020-12-20 21:00:00
4300,1608499800000,3.4045,3.4046,3.3504,3.3504,10554.74,1608501599999,35622.22856600,370,3625.09000000,12233.07160700,0,2020-12-20 21:30:00
4301,1608501600000,3.35,3.3505,3.2778,3.2988,41019.28,1608503399999,135535.65338400,982,14580.05000000,48150.64089600,0,2020-12-20 22:00:00
4302,1608503400000,3.3005,3.3084,3.2755,3.308,11716.77,1608505199999,38637.15141000,307,4887.70000000,16134.97354300,0,2020-12-20 22:30:00
4303,1608505200000,3.3083,3.3213,3.3038,3.3078,2032.53,1608506999999,6732.08335500,94,1171.77000000,3882.25117700,0,2020-12-20 23:00:00
4304,1608507000000,3.3072,3.3145,3.293,3.304,3739.21,1608508799999,12357.98113900,144,2826.22000000,9342.20729100,0,2020-12-20 23:30:00
4305,1608508800000,3.3041,3.3555,3.2799,3.35,11452.21,1608510599999,38156.23437600,335,9139.05000000,30476.92087000,0,2020-12-21 00:00:00
4306,1608510600000,3.3452,3.3564,3.3191,3.3227,26538.4,1608512399999,88556.31566000,373,20386.76000000,68049.57738900,0,2020-12-21 00:30:00
4307,1608512400000,3.3226,3.3226,3.3011,3.3071,10785.6,1608514199999,35746.67920000,184,8549.67000000,28334.17510400,0,2020-12-21 01:00:00
4308,1608514200000,3.3071,3.3219,3.3037,3.3074,15352.55,1608515999999,50846.12857500,215,12599.47000000,41728.17161600,0,2020-12-21 01:30:00
4309,1608516000000,3.308,3.3153,3.2894,3.2948,12034.87,1608517799999,39770.29526000,201,9685.02000000,32004.02153000,0,2020-12-21 02:00:00
4310,1608517800000,3.2948,3.2959,3.27,3.2708,20312.54,1608519599999,66652.52345100,269,16456.72000000,54022.71708800,0,2020-12-21 02:30:00
4311,1608519600000,3.2707,3.3099,3.2625,3.2954,46514.49,1608521399999,152769.62999500,805,37536.45000000,123277.31476800,0,2020-12-21 03:00:00
4312,1608521400000,3.2953,3.2966,3.2741,3.28,35955.44,1608523199999,118129.54920200,383,21408.33000000,70299.96042800,0,2020-12-21 03:30:00
4313,1608523200000,3.2837,3.313,3.2771,3.3039,6456.56,1608524999999,21320.32383400,157,4893.55000000,16166.63732300,0,2020-12-21 04:00:00
4314,1608525000000,3.304,3.3079,3.2856,3.2915,12834.67,1608526799999,42386.47813500,251,9456.32000000,31236.06381400,0,2020-12-21 04:30:00
4315,1608526800000,3.2922,3.3047,3.2877,3.2885,3507.77,1608528599999,11570.73580800,83,386.81000000,1276.53427100,0,2020-12-21 05:00:00
4316,1608528600000,3.2928,3.2928,3.2451,3.2452,22029.51,1608530399999,71757.92404000,503,4562.99000000,14859.39164200,0,2020-12-21 05:30:00
4317,1608530400000,3.2493,3.2564,3.22,3.2466,23314.26,1608532199999,75456.74708000,441,14115.59000000,45721.66808800,0,2020-12-21 06:00:00
4318,1608532200000,3.2459,3.2474,3.2278,3.2465,6723.73,1608533999999,21746.52029900,127,2515.29000000,8133.77381400,0,2020-12-21 06:30:00
4319,1608534000000,3.2431,3.27,3.2421,3.2617,4091.95,1608535799999,13324.69152000,94,2099.27000000,6833.37336400,0,2020-12-21 07:00:00
4320,1608535800000,3.2615,3.2812,3.2613,3.273,9329.06,1608537599999,30520.02710600,223,5143.48000000,16832.22816900,0,2020-12-21 07:30:00
4321,1608537600000,3.2703,3.271,3.2263,3.2325,10158.4,1608539399999,33006.71852800,263,3362.23000000,10920.02384500,0,2020-12-21 08:00:00
4322,1608539400000,3.2347,3.2376,3.2,3.204,14382.07,1608541199999,46330.05150000,288,3425.92000000,11035.53800500,0,2020-12-21 08:30:00
4323,1608541200000,3.2032,3.2157,3.1714,3.1958,22700.99,1608542999999,72517.30039000,351,7746.05000000,24762.53871500,0,2020-12-21 09:00:00
4324,1608543000000,3.1987,3.2137,3.1348,3.158,14608.76,1608544799999,46246.94162700,429,7262.82000000,23024.58626900,0,2020-12-21 09:30:00
4325,1608544800000,3.1556,3.164,3.05,3.0718,52111.06,1608546599999,161151.10130500,1072,18763.42000000,58018.47952300,0,2020-12-21 10:00:00
4326,1608546600000,3.0795,3.1191,3.0487,3.0859,39648.41,1608548399999,122548.44628400,703,20558.96000000,63546.78290700,0,2020-12-21 10:30:00
4327,1608548400000,3.0791,3.1192,3.0777,3.0939,18546.63,1608550199999,57598.79998600,436,11577.12000000,35973.55162700,0,2020-12-21 11:00:00
4328,1608550200000,3.0935,3.1167,3.0718,3.0826,18161.57,1608551999999,56212.97572200,446,10580.34000000,32762.64405200,0,2020-12-21 11:30:00
