,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
193,1594512000000,0.025903,0.026145,0.025683,0.026102,215861.917,1594598399999,5594.63699105,92600,115196.61000000,2987.38956110,0,2020-07-12
194,1594598400000,0.0261,0.02632,0.025773,0.025918,245348.323,1594684799999,6405.45242962,123780,108402.85500000,2830.13457679,0,2020-07-13
195,1594684800000,0.025921,0.026121,0.025818,0.025978,169312.399,1594771199999,4399.61245302,87516,87068.28200000,2262.67611887,0,2020-07-14
196,1594771200000,0.025978,0.026039,0.025795,0.025941,172555.172,1594857599999,4473.11664181,89901,90705.67500000,2351.52499600,0,2020-07-15
197,1594857600000,0.025939,0.025958,0.02531,0.025574,216824.765,1594943999999,5549.96696169,108434,98084.11700000,2510.58968778,0,2020-07-16
198,1594944000000,0.025575,0.025658,0.025389,0.025419,192719.388,1595030399999,4918.34400701,84693,92037.26400000,2348.70215202,0,2020-07-17
199,1595030400000,0.025416,0.025764,0.025399,0.025698,179184.472,1595116799999,4587.58215706,78946,95449.25400000,2443.59355768,0,2020-07-18
200,1595116800000,0.025701,0.026005,0.025536,0.025966,169870.771,1595203199999,4364.72925585,78731,88650.90500000,2278.59949089,0,2020-07-19
201,1595203200000,0.025966,0.026051,0.025598,0.025765,231460.064,1595289599999,5995.36742160,109130,102570.41300000,2657.19445951,0,2020-07-20
202,1595289600000,0.025762,0.026277,0.025729,0.026154,304632.213,1595375999999,7917.22257980,132930,149413.71300000,3882.45138299,0,2020-07-21
203,1595376000000,0.02615,0.028349,0.026,0.027708,361901.108,1595462399999,9645.94447773,150669,187360.23300000,4998.39591955,0,2020-07-22
204,1595462400000,0.027711,0.029212,0.027442,0.028664,473630.05,1595548799999,13342.05635877,185428,225710.16800000,6358.55885895,0,2020-07-23
205,1595548800000,0.028673,0.029832,0.02825,0.029262,333287.431,1595635199999,9665.25094001,172209,156545.70100000,4541.24440624,0,2020-07-24
206,1595635200000,0.029266,0.031767,0.02926,0.03147,350583.872,1595721599999,10594.49363265,187277,175559.17900000,5304.26096003,0,2020-07-25
207,1595721600000,0.031476,0.032631,0.03011,0.031314,448429.365,1595807999999,14070.39720194,230018,217949.83000000,6843.18672797,0,2020-07-26
208,1595808000000,0.031317,0.032611,0.028634,0.029191,919327.286,1595894399999,28196.34145917,324054,461687.12000000,14154.05998196,0,2020-07-27
209,1595894400000,0.029183,0.029311,0.028476,0.029046,636962.943,1595980799999,18444.06136192,225042,312802.06100000,9054.61865101,0,2020-07-28
210,1595980800000,0.029045,0.029396,0.02853,0.028618,469857.965,1596067199999,13590.49640364,187180,226466.99800000,6548.84974018,0,2020-07-29
211,1596067200000,0.028618,0.030672,0.028606,0.030172,548072.575,1596153599999,16129.64498616,202323,267215.12900000,7857.58134784,0,2020-07-30
212,1596153600000,0.03017,0.030995,0.029934,0.030557,565052.56,1596239999999,17204.69267498,210523,286291.96500000,8713.37634194,0,2020-07-31
213,1596240000000,0.030557,0.033142,0.030313,0.032795,804554.214,1596326399999,25275.58989762,259962,417153.63300000,13108.63848279,0,2020-08-01
214,1596326400000,0.032795,0.034769,0.030333,0.033638,1076655.557,1596412799999,35971.03071327,403100,546475.33600000,18259.47458058,0,2020-08-02
215,1596412800000,0.033633,0.035149,0.033477,0.034394,708736.232,1596499199999,24426.00347205,238175,369219.59600000,12720.58169031,0,2020-08-03
216,1596499200000,0.034389,0.035318,0.034359,0.034812,631149.422,1596585599999,21963.05364253,223150,319671.32300000,11121.74077838,0,2020-08-04
217,1596585600000,0.03481,0.034926,0.033814,0.034119,611437.241,1596671999999,21014.46195638,200802,320888.69800000,11027.71881926,0,2020-08-05
218,1596672000000,0.034118,0.034274,0.033375,0.033562,444499.372,1596758399999,15009.47488359,162777,233225.09300000,7874.42106454,0,2020-08-06
219,1596758400000,0.03356,0.033649,0.0318,0.03271,457143.106,1596844799999,15036.83307926,188195,239117.40600000,7857.81488962,0,2020-08-07
220,1596844800000,0.03271,0.033759,0.032595,0.033757,226993.676,1596931199999,7519.82972455,137373,121702.25700000,4032.38734145,0,2020-08-08
221,1596931200000,0.03376,0.033921,0.033125,0.033396,257166.52,1597017599999,8633.74124737,151462,123076.91600000,4131.10869093,0,2020-08-09
222,1597017600000,0.033396,0.033583,0.032744,0.033255,499844.36,1597103999999,16588.79225109,189947,252831.95100000,8391.22043559,0,2020-08-10
223,1597104000000,0.033255,0.033743,0.032854,0.03327,425798.3,1597190399999,14173.22593695,189334,216817.58600000,7217.58798368,0,2020-08-11
224,1597190400000,0.03327,0.033575,0.032777,0.033473,375457.79,1597276799999,12477.53211645,160973,194373.75900000,6461.24734178,0,2020-08-12
225,1597276800000,0.03348,0.036589,0.033434,0.036038,827595.452,1597363199999,28584.13930795,297228,413977.94200000,14294.43773926,0,2020-08-13
226,1597363200000,0.036037,0.037701,0.035777,0.037254,634703.594,1597449599999,23214.35470375,254778,324093.22500000,11855.53022815,0,2020-08-14
227,1597449600000,0.037254,0.037366,0.035789,0.036472,308894.773,1597535999999,11329.33410000,174154,161865.43400000,5935.99053853,0,2020-08-15
228,1597536000000,0.036478,0.036754,0.035254,0.036408,246568.95,1597622399999,8886.96473825,154184,121733.48800000,4388.92033257,0,2020-08-16
229,1597622400000,0.036408,0.036467,0.034888,0.03507,310534.05,1597708799999,11072.70977039,204893,157492.06200000,5615.05774832,0,2020-08-17
230,1597708800000,0.03507,0.035645,0.034756,0.03532,272465.036,1597795199999,9581.74257402,161735,139590.50400000,4909.79725021,0,2020-08-18
231,1597795200000,0.035319,0.035501,0.033842,0.034667,310614.486,1597881599999,10807.59516030,176381,159100.42900000,5538.01005428,0,2020-08-19
232,1597881600000,0.034666,0.035274,0.034447,0.035085,294888.982,1597967999999,10292.77988406,146718,151458.66400000,5286.58596270,0,2020-08-20
233,1597968000000,0.035088,0.03525,0.033491,0.033645,375533.031,1598054399999,12944.13336628,214223,186797.02300000,6439.06495291,0,2020-08-21
234,1598054400000,0.033644,0.03402,0.033322,0.033884,276231.624,1598140799999,9302.97591908,147506,139594.47600000,4701.75668876,0,2020-08-22
235,1598140800000,0.033885,0.03399,0.03327,0.033541,199973.019,1598227199999,6721.75456886,108669,98967.45700000,3326.80466833,0,2020-08-23
236,1598227200000,0.033542,0.034808,0.033436,0.034704,268557.631,1598313599999,9187.37248083,134761,139297.73000000,4766.24060107,0,2020-08-24
237,1598313600000,0.034704,0.034775,0.032831,0.033836,368519.746,1598399999999,12464.04387274,176064,187155.07900000,6329.57250609,0,2020-08-25
238,1598400000000,0.033836,0.034172,0.033502,0.033662,271028.532,1598486399999,9154.91307403,141958,135519.95700000,4578.67360049,0,2020-08-26
239,1598486400000,0.033662,0.03426,0.03328,0.03383,295252.722,1598572799999,9977.49383469,142568,152672.55600000,5160.44366671,0,2020-08-27
240,1598572800000,0.033829,0.034522,0.03366,0.034282,253808.62,1598659199999,8676.86828638,124828,131460.87800000,4493.94231683,0,2020-08-28
241,1598659200000,0.034282,0.035212,0.034175,0.034767,229726.224,1598745599999,7990.94127653,139177,113224.40400000,3938.54974490,0,2020-08-29
242,1598745600000,0.034767,0.036718,0.034751,0.036626,390342.709,1598831999999,13911.07630726,188855,202262.72100000,7205.56761815,0,2020-08-30
243,1598832000000,0.036622,0.03749,0.03606,0.037235,436738.707,1598918399999,16094.04095023,189055,220527.24600000,8125.86448019,0,2020-08-31
244,1598918400000,0.037237,0.040575,0.03708,0.039875,795080.536,1599004799999,31174.22787389,318058,392229.32700000,15372.77428544,0,2020-09-01
245,1599004800000,0.039875,0.040444,0.037459,0.0386,649956.257,1599091199999,25449.88778850,307881,320031.39800000,12529.59738271,0,2020-09-02
246,1599091200000,0.038596,0.039443,0.036483,0.037616,624406.492,1599177599999,23659.15117992,308395,306489.58300000,11612.39947985,0,2020-09-03
247,1599177600000,0.037615,0.038144,0.036128,0.036882,434874.484,1599263999999,16242.30677455,246496,216422.48300000,8085.22158062,0,2020-09-04
248,1599264000000,0.036883,0.037372,0.031219,0.032961,879531.551,1599350399999,30037.94619989,380616,439337.15500000,15004.26138358,0,2020-09-05
249,1599350400000,0.032961,0.035005,0.031637,0.034398,633550.277,1599436799999,21279.64646875,278283,317107.47000000,10647.64116942,0,2020-09-06
250,1599436800000,0.0344,0.034775,0.032726,0.034086,488420.389,1599523199999,16548.93353509,224699,245445.25700000,8318.32426609,0,2020-09-07
251,1599523200000,0.034087,0.03422,0.03296,0.033312,397470.97,1599609599999,13374.47638639,191128,195700.72900000,6585.70115304,0,2020-09-08
252,1599609600000,0.033317,0.03474,0.033125,0.034332,316935.889,1599695999999,10765.93328125,157753,156919.27300000,5329.26401247,0,2020-09-09
253,1599696000000,0.034331,0.036073,0.03429,0.035593,413250.814,1599782399999,14679.11021300,214811,217257.01500000,7716.96168955,0,2020-09-10
254,1599782400000,0.035594,0.036098,0.03486,0.03597,336460.581,1599868799999,11958.20045724,170482,171998.24300000,6113.64507441,0,2020-09-11
255,1599868800000,0.03597,0.03717,0.035385,0.037144,305936.079,1599955199999,11038.46028612,154622,153718.83100000,5548.17053261,0,2020-09-12
256,1599955200000,0.03714,0.037175,0.034584,0.03546,381503.987,1600041599999,13679.24524158,181775,191265.48500000,6853.09420927,0,2020-09-13
257,1600041600000,0.03546,0.0359,0.03469,0.035336,391994.325,1600127999999,13832.37455796,185193,203748.65500000,7189.97361479,0,2020-09-14
258,1600128000000,0.035335,0.035457,0.0336,0.033754,321709.127,1600214399999,11089.79180295,165612,172979.79700000,5964.88256042,0,2020-09-15
259,1600214400000,0.033754,0.033843,0.03313,0.033332,321646.852,1600300799999,10764.19843195,154179,166748.07600000,5579.38944187,0,2020-09-16
260,1600300800000,0.033327,0.036062,0.033243,0.035593,494067.318,1600387199999,17297.08398260,216560,248001.44300000,8680.14549214,0,2020-09-17
261,1600387200000,0.035592,0.035847,0.03469,0.035162,385732.166,1600473599999,13554.42120559,150861,189849.13600000,6671.18147136,0,2020-09-18
262,1600473600000,0.035161,0.035164,0.0345,0.034763,277606.403,1600559999999,9656.19668821,128359,140931.04100000,4901.92347182,0,2020-09-19
263,1600560000000,0.034768,0.034869,0.03379,0.03397,258896.579,1600646399999,8901.48655568,128814,130238.77100000,4478.72273298,0,2020-09-20
264,1600646400000,0.033975,0.034333,0.032042,0.032659,460899.976,1600732799999,15283.52589309,199877,233437.47200000,7741.84531100,0,2020-09-21
265,1600732800000,0.032665,0.03307,0.032301,0.032687,341684.923,1600819199999,11171.72314101,149758,174467.93300000,5704.53686107,0,2020-09-22
266,1600819200000,0.032687,0.032739,0.030899,0.031311,320667.851,1600905599999,10308.29869758,164484,157862.23500000,5076.42844308,0,2020-09-23
267,1600905600000,0.031315,0.032909,0.031053,0.032506,333471.014,1600991999999,10723.39604974,167316,169933.32500000,5464.60148907,0,2020-09-24
268,1600992000000,0.032502,0.03329,0.031867,0.03293,313526.397,1601078399999,10185.88653959,151320,160515.72000000,5215.01323515,0,2020-09-25
269,1601078400000,0.032933,0.03312,0.032425,0.032989,233791.848,1601164799999,7680.61908500,113886,115993.67400000,3811.14005243,0,2020-09-26
270,1601164800000,0.032992,0.033566,0.032755,0.033181,245616.238,1601251199999,8142.47927078,113098,118830.40900000,3938.22994966,0,2020-09-27
271,1601251200000,0.033176,0.033703,0.03273,0.033096,263622.329,1601337599999,8739.26914601,119792,132819.14800000,4403.19869985,0,2020-09-28
272,1601337600000,0.033093,0.033347,0.032845,0.033189,227312.861,1601423999999,7532.34427481,103795,114067.94100000,3779.79539064,0,2020-09-29
273,1601424000000,0.033192,0.033548,0.032946,0.033385,195030.641,1601510399999,6468.26647352,80970,97328.30800000,3227.96541474,0,2020-09-30
274,1601510400000,0.033387,0.033889,0.032987,0.03323,283273.392,1601596799999,9472.43554892,121391,150025.00400000,5012.55218499,0,2020-10-01
275,1601596800000,0.033235,0.033318,0.0322,0.032694,261445.87,1601683199999,8548.25582077,113782,134257.91400000,4390.05027784,0,2020-10-02
276,1601683200000,0.032697,0.033175,0.032622,0.032817,137390.64,1601769599999,4522.84469582,60895,66023.89300000,2173.74861923,0,2020-10-03
277,1601769600000,0.032817,0.033141,0.032621,0.03303,141098.927,1601855999999,4636.63850879,63042,71271.68400000,2341.90049115,0,2020-10-04
278,1601856000000,0.03303,0.033149,0.032718,0.032765,147748.881,1601942399999,4862.65749689,59531,75648.46400000,2489.82363560,0,2020-10-05
279,1601942400000,0.032765,0.032935,0.03197,0.032149,223218.227,1602028799999,7255.10146575,96732,112246.71300000,3648.73686061,0,2020-10-06
280,1602028800000,0.032145,0.032212,0.031567,0.032025,199705.452,1602115199999,6386.68026980,86438,102890.54300000,3290.69612957,0,2020-10-07
281,1602115200000,0.032025,0.03242,0.031668,0.03212,216192.267,1602201599999,6919.79168418,84512,110886.54600000,3548.74323134,0,2020-10-08
282,1602201600000,0.032118,0.033247,0.032056,0.033036,255261.962,1602287999999,8320.40153079,103900,110652.46900000,3606.63268268,0,2020-10-09
283,1602288000000,0.033033,0.033286,0.032731,0.032809,208787.207,1602374399999,6880.84196184,95558,101006.58800000,3329.03650911,0,2020-10-10
284,1602374400000,0.032805,0.033116,0.03268,0.032912,147913.815,1602460799999,4859.04432442,67988,72968.36500000,2397.38520007,0,2020-10-11
285,1602460800000,0.032915,0.033801,0.032499,0.033521,276121.484,1602547199999,9171.65924701,117598,133600.44700000,4433.75341936,0,2020-10-12
286,1602547200000,0.033525,0.033609,0.033101,0.033366,182402.041,1602633599999,6088.75628361,88087,88916.83500000,2968.58319231,0,2020-10-13
287,1602633600000,0.033368,0.033631,0.033002,0.033168,198119.281,1602719999999,6599.15948409,83443,95533.89300000,3181.85970942,0,2020-10-14
288,1602720000000,0.033163,0.033352,0.032784,0.032821,269809.412,1602806399999,8903.55858007,94035,136482.97800000,4504.03058967,0,2020-10-15
289,1602806400000,0.032821,0.032919,0.032227,0.032284,297577.934,1602892799999,9674.20463095,106737,149219.24100000,4850.51936922,0,2020-10-16
290,1602892800000,0.032287,0.032481,0.032221,0.032425,149285.565,1602979199999,4834.85816537,59544,74972.09600000,2428.25052878,0,2020-10-17
291,1602979200000,0.032422,0.032976,0.032369,0.032878,152674.689,1603065599999,4989.63873759,58074,76760.61400000,2507.81917622,0,2020-10-18
292,1603065600000,0.03287,0.032919,0.032142,0.032276,223705.667,1603151999999,7291.88630465,85105,106564.74700000,3472.52544929,0,2020-10-19
293,1603152000000,0.032276,0.032391,0.030853,0.030942,314547.587,1603238399999,9895.46616505,138765,160056.24700000,5034.81448256,0,2020-10-20
294,1603238400000,0.030942,0.031163,0.030268,0.030546,374899.35,1603324799999,11560.99101715,190485,196904.09500000,6071.38679020,0,2020-10-21
295,1603324800000,0.030547,0.03217,0.030444,0.031919,286948.057,1603411199999,9035.88646497,142482,133287.22500000,4198.11190954,0,2020-10-22
296,1603411200000,0.031917,0.032244,0.031452,0.031662,172598.008,1603497599999,5508.90868219,98694,82669.84000000,2638.03618793,0,2020-10-23
297,1603497600000,0.031665,0.031929,0.031263,0.031429,136219.601,1603583999999,4311.20833053,69659,71047.90400000,2247.86180924,0,2020-10-24
298,1603584000000,0.031432,0.031859,0.031111,0.03115,120016.63,1603670399999,3762.66056155,62839,64029.71700000,2007.46601409,0,2020-10-25
299,1603670400000,0.031146,0.031338,0.029809,0.030086,242260.013,1603756799999,7420.75504582,117393,127895.39500000,3917.77819291,0,2020-10-26
300,1603756800000,0.030086,0.030307,0.02938,0.029584,220891.87,1603843199999,6608.62579957,108123,113650.11700000,3399.32528594,0,2020-10-27
301,1603843200000,0.029584,0.029777,0.028778,0.029258,245269.422,1603929599999,7187.97345253,117682,128688.15200000,3771.91218795,0,2020-10-28
302,1603929600000,0.029262,0.02955,0.028605,0.028783,203194.519,1604015999999,5926.64031116,95521,103649.49200000,3022.48742906,0,2020-10-29
303,1604016000000,0.028783,0.028998,0.028073,0.028213,224501.771,1604102399999,6401.21047879,104584,113581.49500000,3237.91017983,0,2020-10-30
304,1604102400000,0.028214,0.028459,0.02785,0.02802,184193.788,1604188799999,5186.73788379,87496,93230.89900000,2625.61996954,0,2020-10-31
305,1604188800000,0.02802,0.029002,0.028,0.028822,185412.567,1604275199999,5252.86444685,75531,90069.19300000,2549.25947765,0,2020-11-01
306,1604275200000,0.028828,0.029351,0.028123,0.028263,248158.005,1604361599999,7132.12050421,134605,122941.31100000,3531.34080010,0,2020-11-02
307,1604361600000,0.028267,0.028398,0.027652,0.02766,241728.973,1604447999999,6760.22270436,135843,125208.86600000,3501.69385365,0,2020-11-03
308,1604448000000,0.027661,0.028778,0.027529,0.02846,305803.217,1604534399999,8615.03637575,151819,142167.79700000,3999.43362343,0,2020-11-04
309,1604534400000,0.02846,0.028645,0.026557,0.026729,482053.742,1604620799999,13313.29231476,205330,256207.54400000,7076.06993942,0,2020-11-05
310,1604620800000,0.026733,0.029367,0.026634,0.029261,513189.434,1604707199999,14437.85521920,223054,233961.95200000,6570.12457315,0,2020-11-06
311,1604707200000,0.029263,0.029944,0.028895,0.029373,447862.416,1604793599999,13217.85053992,234077,222001.50400000,6550.63268873,0,2020-11-07
312,1604793600000,0.029369,0.029644,0.029107,0.029359,225892.165,1604879999999,6628.79811215,117098,111610.16300000,3275.16448987,0,2020-11-08
313,1604880000000,0.029355,0.0295,0.028942,0.028989,287593.349,1604966399999,8395.45437754,139081,148206.56700000,4326.55979096,0,2020-11-09
314,1604966400000,0.028986,0.029575,0.028832,0.029441,278404.294,1605052799999,8148.59066638,135250,131809.15900000,3857.19737254,0,2020-11-10
315,1605052800000,0.029442,0.0302,0.029378,0.029527,362817.908,1605139199999,10795.28912081,156050,178049.46700000,5295.70651433,0,2020-11-11
316,1605139200000,0.029521,0.029583,0.028277,0.028378,317780.322,1605225599999,9180.29449111,140642,177592.31100000,5128.61316964,0,2020-11-12
317,1605225600000,0.028385,0.029273,0.0282,0.02919,337437.707,1605311999999,9688.19251294,134266,159904.81600000,4589.27288602,0,2020-11-13
318,1605312000000,0.02919,0.029295,0.028665,0.028679,193081.83,1605398399999,5586.61534059,89501,96850.82100000,2801.69092409,0,2020-11-14
319,1605398400000,0.02868,0.028857,0.027847,0.028087,193001.002,1605484799999,5483.26806245,94672,99639.16200000,2829.58843860,0,2020-11-15
320,1605484800000,0.028083,0.028198,0.027428,0.027555,242678.353,1605571199999,6755.79287184,109291,122761.00400000,3416.91473477,0,2020-11-16
321,1605571200000,0.027552,0.027989,0.026872,0.027302,361263.821,1605657599999,9935.91869408,150598,184786.37200000,5082.88083096,0,2020-11-17
322,1605657600000,0.027302,0.027552,0.026291,0.026914,436828.687,1605743999999,11694.22282112,192512,210348.08900000,5629.85946340,0,2020-11-18
323,1605744000000,0.026911,0.027061,0.026302,0.026473,290389.137,1605830399999,7726.38242299,119055,140455.18600000,3737.13444913,0,2020-11-19
324,1605830400000,0.026473,0.027914,0.02641,0.027344,454240.376,1605916799999,12364.52418142,179116,223998.91100000,6095.01846451,0,2020-11-20
325,1605916800000,0.027343,0.029588,0.027092,0.029536,447311.203,1606003199999,12610.17225211,207523,208085.10500000,5866.88857991,0,2020-11-21
326,1606003200000,0.029536,0.03116,0.028928,0.030406,523492.136,1606089599999,15617.74414339,256716,258475.97100000,7707.07099108,0,2020-11-22
327,1606089600000,0.03041,0.033138,0.030351,0.033131,607359.294,1606175999999,19363.26360419,290640,296835.89500000,9467.36723258,0,2020-11-23
328,1606176000000,0.033131,0.033734,0.030791,0.031573,705808.407,1606262399999,22764.65452966,376756,373379.92100000,12036.87179474,0,2020-11-24
329,1606262400000,0.031574,0.031709,0.02994,0.030411,388132.976,1606348799999,12036.75210608,225219,191984.45400000,5954.54227976,0,2020-11-25
330,1606348800000,0.030415,0.030709,0.029039,0.030318,599488.326,1606435199999,17893.12888878,349954,297208.04800000,8871.39087556,0,2020-11-26
331,1606435200000,0.030314,0.030681,0.029949,0.030256,177425.552,1606521599999,5372.10173433,162021,83604.55100000,2531.76181606,0,2020-11-27
332,1606521600000,0.030257,0.030785,0.03,0.03033,240966.555,1606607999999,7321.64890904,126898,116124.47300000,3527.79403938,0,2020-11-28
333,1606608000000,0.030334,0.031695,0.030252,0.03168,236563.318,1606694399999,7252.83791203,124895,117069.89300000,3589.10049744,0,2020-11-29
334,1606694400000,0.031685,0.032285,0.030641,0.03131,447414.306,1606780799999,14027.70461890,208739,233998.03800000,7334.61036720,0,2020-11-30
335,1606780800000,0.03131,0.032223,0.030125,0.031189,463240.518,1606867199999,14515.77687030,296898,234076.28700000,7335.97683335,0,2020-12-01
336,1606867200000,0.031189,0.031621,0.030974,0.031091,239428.833,1606953599999,7488.39835847,177381,123503.49100000,3863.27765362,0,2020-12-02
337,1606953600000,0.031091,0.031826,0.030961,0.031709,310741.578,1607039999999,9784.46233612,172070,157188.83700000,4948.49699718,0,2020-12-03
338,1607040000000,0.031708,0.031769,0.030404,0.030416,360755.225,1607126399999,11245.38622929,195556,182722.52800000,5695.40853600,0,2020-12-04
339,1607126400000,0.030415,0.031184,0.030301,0.031169,258714.392,1607212799999,7986.32579653,139551,120029.09500000,3703.97469450,0,2020-12-05
340,1607212800000,0.03117,0.031454,0.030907,0.031076,211907.781,1607299199999,6600.86481050,123533,106958.00500000,3332.20889359,0,2020-12-06
341,1607299200000,0.031074,0.03109,0.030691,0.030848,177978.216,1607385599999,5504.18081463,109719,88752.62600000,2745.02157281,0,2020-12-07
342,1607385600000,0.030848,0.030871,0.029939,0.030287,259698.369,1607471999999,7921.25871783,152474,133483.80100000,4072.21807106,0,2020-12-08
343,1607472000000,0.030286,0.031365,0.02988,0.030908,252301.981,1607558399999,7721.03057523,143170,126000.31500000,3854.57913666,0,2020-12-09
344,1607558400000,0.030912,0.031033,0.030474,0.030621,180753.124,1607644799999,5551.64876658,93584,91003.58700000,2794.25447638,0,2020-12-10
345,1607644800000,0.030623,0.03071,0.030085,0.030181,178288.225,1607731199999,5427.06762583,99217,90247.83700000,2747.40173359,0,2020-12-11
346,1607731200000,0.030186,0.030512,0.029881,0.030207,141634.028,1607817599999,4282.69180555,79627,70211.87200000,2122.94153830,0,2020-12-12
347,1607817600000,0.030205,0.030915,0.030001,0.030818,164339.009,1607903999999,4999.95170409,83439,83488.16800000,2539.78788833,0,2020-12-13
348,1607904000000,0.030818,0.030879,0.030213,0.030421,138119.465,1607990399999,4213.43616567,74111,73593.70200000,2244.96228552,0,2020-12-14
349,1607990400000,0.030421,0.030571,0.030126,0.030305,157968.937,1608076799999,4794.97086859,83524,81095.90300000,2461.35151690,0,2020-12-15
350,1608076800000,0.030306,0.030375,0.029509,0.029864,284385.679,1608163199999,8537.08864438,154704,147338.81800000,4423.05422197,0,2020-12-16
351,1608163200000,0.029866,0.03035,0.027459,0.028185,488229.164,1608249599999,14076.90429666,285386,248331.17400000,7162.75057137,0,2020-12-17
352,1608249600000,0.028193,0.028795,0.027944,0.028292,245310.123,1608335999999,6935.82785751,146283,123242.50900000,3484.77067965,0,2020-12-18
353,1608336000000,0.028293,0.028632,0.027422,0.027621,277951.343,1608422399999,7803.46731063,163466,139091.27600000,3905.69527449,0,2020-12-19
354,1608422400000,0.027622,0.027957,0.026831,0.027193,218389.301,1608508799999,5995.45322308,141966,111418.55300000,3059.39640824,0,2020-12-20
355,1608508800000,0.027195,0.027309,0.026402,0.026753,219486.585,1608595199999,5902.23641310,137134,110991.33400000,2984.83496307,0,2020-12-21
356,1608595200000,0.026753,0.027039,0.026209,0.026729,268617.071,1608681599999,7143.62632471,142784,132332.44600000,3519.25946255,0,2020-12-22
357,1608681600000,0.026729,0.02677,0.024107,0.0252,392290.013,1608767999999,10148.30557984,219619,193085.88600000,4998.52334499,0,2020-12-23
358,1608768000000,0.025206,0.025979,0.02478,0.025806,282077.825,1608854399999,7126.68642100,147565,138889.60900000,3509.14970863,0,2020-12-24
359,1608854400000,0.025806,0.026126,0.02524,0.025363,263356.949,1608940799999,6775.30383044,129788,133705.65700000,3438.56696535,0,2020-12-25
360,1608940800000,0.025364,0.025506,0.023888,0.024055,316895.77,1609027199999,7885.09651553,166092,157500.63300000,3918.09579424,0,2020-12-26
361,1609027200000,0.024055,0.0265,0.022754,0.026057,732496.121,1609113599999,18044.22688085,358235,358463.62600000,8819.40839201,0,2020-12-27
362,1609113600000,0.026059,0.027666,0.02576,0.026967,612564.014,1609199999999,16455.43136438,321071,282284.23200000,7574.73329421,0,2020-12-28
363,1609200000000,0.026974,0.027376,0.0263,0.026732,272507.138,1609286399999,7341.05401959,214069,136977.72300000,3689.60111238,0,2020-12-29
364,1609286400000,0.026733,0.027002,0.025772,0.026046,332506.76,1609372799999,8698.20813128,206933,167427.72300000,4379.99422220,0,2020-12-30
365,1609372800000,0.026045,0.026105,0.025381,0.025458,231256.595,1609459199999,5941.62586171,163547,117446.57700000,3017.49545786,0,2020-12-31
