,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
193,1562976000000,0.023354,0.024347,0.023269,0.023664,158712.786,1563062399999,3761.02875848,143819,81774.64200000,1938.20166398,0,2019-07-13
194,1563062400000,0.023664,0.024092,0.022002,0.022198,343151.864,1563148799999,7772.53327928,250966,146024.85300000,3314.04764093,0,2019-07-14
195,1563148800000,0.022196,0.022333,0.020542,0.021066,373483.682,1563235199999,8056.69065751,284220,170669.80600000,3683.77545396,0,2019-07-15
196,1563235200000,0.021066,0.021432,0.020138,0.02109,346804.127,1563321599999,7263.34021858,259946,162326.22500000,3397.68302468,0,2019-07-16
197,1563321600000,0.021089,0.02235,0.020961,0.021799,299583.957,1563407999999,6477.00554240,251821,143721.17800000,3100.55420153,0,2019-07-17
198,1563408000000,0.021802,0.022388,0.021013,0.021241,346544.195,1563494399999,7513.74535811,241202,197911.92100000,4278.88513470,0,2019-07-18
199,1563494400000,0.021246,0.021292,0.0208,0.021023,161520.954,1563580799999,3398.75928963,162851,95310.39200000,2006.03988632,0,2019-07-19
200,1563580800000,0.021014,0.021879,0.021007,0.021251,167224.836,1563667199999,3580.21367141,153807,93120.12200000,1993.11189280,0,2019-07-20
201,1563667200000,0.021251,0.021428,0.021001,0.021285,119559.115,1563753599999,2536.76162738,126678,61312.80600000,1301.11107216,0,2019-07-21
202,1563753600000,0.021291,0.021389,0.020812,0.021038,134996.48,1563839999999,2850.12166962,143892,61760.04500000,1303.96609372,0,2019-07-22
203,1563840000000,0.021043,0.021701,0.020969,0.021538,149263.46,1563926399999,3170.44040168,152539,71671.21800000,1522.99886469,0,2019-07-23
204,1563926400000,0.021537,0.022492,0.02087,0.022155,175628.182,1564012799999,3778.66554018,180121,84314.15000000,1817.90263684,0,2019-07-24
205,1564012800000,0.02215,0.022393,0.021923,0.022179,146094.275,1564099199999,3227.07143682,138448,58311.87300000,1288.67343651,0,2019-07-25
206,1564099200000,0.022178,0.022392,0.021932,0.022271,111078.215,1564185599999,2464.00499433,125915,53608.21000000,1189.61156888,0,2019-07-26
207,1564185600000,0.022268,0.022296,0.021584,0.021871,143970.078,1564271999999,3153.71436357,145500,81116.89800000,1777.08772183,0,2019-07-27
208,1564272000000,0.021871,0.022364,0.021622,0.022165,138864.472,1564358399999,3046.32991998,127364,65591.73000000,1439.71932952,0,2019-07-28
209,1564358400000,0.022171,0.022269,0.021911,0.022183,103601.384,1564444799999,2286.19278754,134066,55155.86300000,1217.23916853,0,2019-07-29
210,1564444800000,0.022184,0.02222,0.02175,0.021893,109432.911,1564531199999,2400.57140824,119491,55068.09400000,1207.99174461,0,2019-07-30
211,1564531200000,0.02189,0.022164,0.02143,0.021666,132203.098,1564617599999,2878.90009140,132837,54156.13700000,1178.59129383,0,2019-07-31
212,1564617600000,0.021665,0.021671,0.020733,0.020896,116464.592,1564703999999,2474.01906732,134222,59217.87200000,1257.93713313,0,2019-08-01
213,1564704000000,0.020897,0.021156,0.02056,0.020689,140567.7,1564790399999,2929.37859351,137735,71851.57000000,1497.32525527,0,2019-08-02
214,1564790400000,0.020689,0.020941,0.020362,0.020536,109000.896,1564876799999,2246.89531366,120420,55023.58200000,1134.30428259,0,2019-08-03
215,1564876800000,0.020536,0.020607,0.020117,0.020292,95859.774,1564963199999,1951.88803512,104245,50819.32000000,1035.03831273,0,2019-08-04
216,1564963200000,0.020294,0.020374,0.01941,0.019744,183482.979,1565049599999,3632.89026814,180685,88892.10200000,1759.00944674,0,2019-08-05
217,1565049600000,0.019742,0.019939,0.01908,0.019711,220398.337,1565135999999,4292.54339913,179621,119644.27000000,2330.03266044,0,2019-08-06
218,1565136000000,0.019705,0.019759,0.018759,0.018878,180927.492,1565222399999,3479.97686487,161458,90520.43800000,1741.68847573,0,2019-08-07
219,1565222400000,0.018882,0.0191,0.018388,0.018445,166776.243,1565308799999,3146.52453030,146533,91836.48900000,1733.42767704,0,2019-08-08
220,1565308800000,0.018451,0.01854,0.017567,0.017725,170658.562,1565395199999,3073.46864228,154053,96961.16200000,1746.71309081,0,2019-08-09
221,1565395200000,0.017725,0.018271,0.017712,0.018256,164152.236,1565481599999,2949.78134137,146934,80396.43200000,1444.86270362,0,2019-08-10
222,1565481600000,0.018254,0.01899,0.018247,0.018742,155681.441,1565567999999,2893.45506353,134811,74809.88300000,1390.40156301,0,2019-08-11
223,1565568000000,0.018744,0.018764,0.018504,0.018557,88837.385,1565654399999,1654.89765870,101234,45714.80500000,851.72056134,0,2019-08-12
224,1565654400000,0.018562,0.019289,0.018334,0.019211,140283.782,1565740799999,2634.13696531,118366,66303.37500000,1244.97432566,0,2019-08-13
225,1565740800000,0.019212,0.01979,0.018084,0.018608,218092.69,1565827199999,4151.12751847,211958,109538.18000000,2086.93062707,0,2019-08-14
226,1565827200000,0.018607,0.018763,0.017978,0.018255,150505.462,1565913599999,2752.00982506,126876,65031.73400000,1189.41703728,0,2019-08-15
227,1565913600000,0.018255,0.018525,0.017615,0.017895,173287.024,1565999999999,3139.89205890,192571,88521.34600000,1604.68151571,0,2019-08-16
228,1566000000000,0.017893,0.018268,0.017788,0.018172,127042.804,1566086399999,2277.01905776,151618,57719.48200000,1035.52684457,0,2019-08-17
229,1566086400000,0.018169,0.018999,0.018069,0.018861,131483.235,1566172799999,2440.61125020,124741,60476.72400000,1120.88968898,0,2019-08-18
230,1566172800000,0.018859,0.019,0.018375,0.018528,135202.238,1566259199999,2533.12927427,132891,67755.48600000,1269.37774905,0,2019-08-19
231,1566259200000,0.01853,0.01867,0.01821,0.018267,110856.967,1566345599999,2042.50949392,125323,46728.71500000,860.90914600,0,2019-08-20
232,1566345600000,0.018266,0.018623,0.0181,0.018478,146083.004,1566431999999,2683.19925714,155611,71589.63500000,1315.50787346,0,2019-08-21
233,1566432000000,0.018485,0.019178,0.018478,0.018854,162322.3,1566518399999,3049.24370846,175380,83418.99200000,1566.54841659,0,2019-08-22
234,1566518400000,0.018854,0.019029,0.01848,0.018659,136441.989,1566604799999,2566.19492106,143687,55567.18200000,1043.94392352,0,2019-08-23
235,1566604800000,0.018659,0.018983,0.018511,0.018814,136021.444,1566691199999,2549.16395976,148339,63758.14000000,1195.22836711,0,2019-08-24
236,1566691200000,0.018812,0.018884,0.018285,0.018398,113275.245,1566777599999,2114.04380813,134228,54345.94600000,1014.37342516,0,2019-08-25
237,1566777600000,0.018404,0.018639,0.018064,0.018178,145892.256,1566863999999,2670.68726796,164897,81935.76400000,1500.36311304,0,2019-08-26
238,1566864000000,0.018179,0.018678,0.01811,0.018391,128297.905,1566950399999,2360.48503898,138970,76195.81400000,1402.97144187,0,2019-08-27
239,1566950400000,0.018392,0.018437,0.01723,0.017794,146523.572,1567036799999,2630.82800960,156170,72374.98100000,1301.82523502,0,2019-08-28
240,1567036800000,0.017799,0.017966,0.017447,0.017805,140246.225,1567123199999,2491.45003936,144480,70802.17700000,1257.73025088,0,2019-08-29
241,1567123200000,0.017805,0.017923,0.017496,0.017582,103549.311,1567209599999,1832.57854522,109164,47547.52800000,841.27940928,0,2019-08-30
242,1567209600000,0.017581,0.018093,0.017384,0.017892,124807.682,1567295999999,2199.61763322,105307,49856.37200000,878.67953467,0,2019-08-31
243,1567296000000,0.017892,0.018006,0.017504,0.017558,74999.257,1567382399999,1331.07657102,94871,38353.07900000,680.96587816,0,2019-09-01
244,1567382400000,0.017555,0.01772,0.017153,0.017211,120210.315,1567468799999,2102.02184522,114944,56385.56200000,985.91912353,0,2019-09-02
245,1567468800000,0.017213,0.017296,0.016705,0.016842,134235.103,1567555199999,2281.87931579,139061,67043.47300000,1140.48528241,0,2019-09-03
246,1567555200000,0.016843,0.016988,0.016418,0.016537,142588.833,1567641599999,2397.07176623,125012,58868.70700000,988.13356055,0,2019-09-04
247,1567641600000,0.016538,0.016619,0.016166,0.016443,112353.338,1567727999999,1839.69410498,110389,55341.73500000,907.08684793,0,2019-09-05
248,1567728000000,0.016444,0.01656,0.01615,0.016415,143681.387,1567814399999,2350.09806592,135731,71773.46800000,1174.20367150,0,2019-09-06
249,1567814400000,0.016415,0.017186,0.016296,0.016985,138370.958,1567900799999,2321.09941404,130021,65398.18900000,1096.43165086,0,2019-09-07
250,1567900800000,0.016986,0.0176,0.016984,0.017449,170520.382,1567987199999,2954.50777543,127267,64782.34200000,1123.29196077,0,2019-09-08
251,1567987200000,0.017447,0.01777,0.017221,0.017519,176227.174,1568073599999,3083.07636030,137744,73790.35400000,1292.66912098,0,2019-09-09
252,1568073600000,0.017521,0.017844,0.017512,0.01781,105628.8,1568159999999,1869.96257514,111130,53263.13500000,942.96588225,0,2019-09-10
253,1568160000000,0.017809,0.018,0.017455,0.017551,144501.23,1568246399999,2561.36860874,119281,62670.78300000,1110.66547793,0,2019-09-11
254,1568246400000,0.017553,0.017653,0.017352,0.017352,113338.218,1568332799999,1982.71856506,97639,46683.60600000,817.01522093,0,2019-09-12
255,1568332800000,0.017352,0.017639,0.017286,0.017496,104895.855,1568419199999,1827.98615838,87188,46094.35800000,802.75041699,0,2019-09-13
256,1568419200000,0.017496,0.018239,0.016936,0.018208,124154.537,1568505599999,2209.73094233,102436,53219.61800000,946.64179732,0,2019-09-14
257,1568505600000,0.018208,0.018436,0.018047,0.01835,115002.67,1568591999999,2100.91931598,95563,46072.21800000,841.82263389,0,2019-09-15
258,1568592000000,0.01835,0.019558,0.018348,0.019241,214015.177,1568678399999,4042.75908569,150558,100138.90400000,1889.93622398,0,2019-09-16
259,1568678400000,0.019243,0.021003,0.019172,0.0204,337351.844,1568764799999,6752.00107006,181111,167714.26100000,3352.41624275,0,2019-09-17
260,1568764800000,0.020403,0.0215,0.020394,0.020697,297338.179,1568851199999,6205.81113363,172127,160877.99000000,3356.79001012,0,2019-09-18
261,1568851200000,0.020702,0.022229,0.020259,0.021499,345593.043,1568937599999,7333.26526261,207937,160626.59400000,3404.89208384,0,2019-09-19
262,1568937600000,0.021498,0.021563,0.02103,0.021443,163968.763,1569023999999,3500.54691727,101292,71789.77900000,1532.20165723,0,2019-09-20
263,1569024000000,0.021443,0.021796,0.021411,0.021535,105327.899,1569110399999,2274.91536453,77246,44692.72200000,965.17625265,0,2019-09-21
264,1569110400000,0.021535,0.02157,0.0206,0.02106,120079.371,1569196799999,2527.60500390,83699,56001.97000000,1178.72937978,0,2019-09-22
265,1569196800000,0.021062,0.021348,0.020539,0.020746,128753.684,1569283199999,2705.26280324,87502,58810.41000000,1235.44067175,0,2019-09-23
266,1569283200000,0.020742,0.020786,0.018802,0.019488,516556.707,1569369599999,10212.22487744,296683,238940.24600000,4726.21709769,0,2019-09-24
267,1569369600000,0.019508,0.020341,0.019421,0.020163,288352.277,1569455999999,5748.54743922,203510,143060.94000000,2852.28055756,0,2019-09-25
268,1569456000000,0.020162,0.020619,0.019648,0.020579,237000.69,1569542399999,4784.79157547,149973,127276.17800000,2571.02169152,0,2019-09-26
269,1569542400000,0.020578,0.021603,0.020436,0.021257,204037.048,1569628799999,4244.86974272,145668,109163.05500000,2270.62067562,0,2019-09-27
270,1569628800000,0.021257,0.021504,0.02093,0.021158,170323.394,1569715199999,3619.51119784,124400,90822.08900000,1930.15890771,0,2019-09-28
271,1569715200000,0.021158,0.021233,0.02068,0.021042,140612.554,1569801599999,2953.05931757,108329,70966.95600000,1490.29400829,0,2019-09-29
272,1569801600000,0.021042,0.021865,0.021018,0.021817,200400.654,1569887999999,4295.11422706,145649,105190.69800000,2254.09172050,0,2019-09-30
273,1569888000000,0.021813,0.022085,0.021007,0.021182,179841.922,1569974399999,3863.36666899,133266,92458.54900000,1985.37117205,0,2019-10-01
274,1569974400000,0.021182,0.021702,0.021082,0.021566,130714.545,1570060799999,2799.58431745,92471,70857.82000000,1517.56899944,0,2019-10-02
275,1570060800000,0.021566,0.021578,0.020978,0.021241,123967.354,1570147199999,2643.89947913,87748,68939.67400000,1470.49074204,0,2019-10-03
276,1570147200000,0.02124,0.021798,0.021228,0.02158,118674.248,1570233599999,2551.65411180,87725,58939.25100000,1267.21976642,0,2019-10-04
277,1570233600000,0.021581,0.021815,0.021378,0.021682,98673.187,1570319999999,2132.69388698,93049,47949.20200000,1036.28923042,0,2019-10-05
278,1570320000000,0.021683,0.021987,0.021424,0.021654,119761.447,1570406399999,2599.20413142,108065,60475.21200000,1312.46767950,0,2019-10-06
279,1570406400000,0.021651,0.022103,0.021599,0.021959,180186.364,1570492799999,3939.01983183,140838,89491.24200000,1956.60652009,0,2019-10-07
280,1570492800000,0.02196,0.022318,0.02177,0.0221,160620.883,1570579199999,3537.16574063,135960,71540.70800000,1575.30608813,0,2019-10-08
281,1570579200000,0.022099,0.023037,0.022,0.022495,251872.224,1570665599999,5643.10439713,184654,128790.25100000,2887.39415386,0,2019-10-09
282,1570665600000,0.022495,0.022642,0.022015,0.022339,178047.486,1570751999999,3988.03120843,137361,92060.96100000,2062.20721919,0,2019-10-10
283,1570752000000,0.02234,0.022687,0.021592,0.021873,197535.485,1570838399999,4363.50566920,153195,101513.83500000,2242.00090101,0,2019-10-11
284,1570838400000,0.021875,0.022104,0.021379,0.021645,123648.175,1570924799999,2704.13289813,104673,64804.98100000,1417.14867765,0,2019-10-12
285,1570924800000,0.021644,0.022,0.02157,0.021874,112890.756,1571011199999,2462.23305995,96091,50803.28100000,1108.43512466,0,2019-10-13
286,1571011200000,0.021873,0.022473,0.02185,0.022372,115375.116,1571097599999,2556.23658492,102493,60807.94000000,1347.57241813,0,2019-10-14
287,1571097600000,0.022372,0.022525,0.02185,0.022119,140024.076,1571183999999,3097.26934817,128986,69747.71900000,1542.84920444,0,2019-10-15
288,1571184000000,0.022117,0.022201,0.0217,0.021833,128927.193,1571270399999,2823.05957535,114446,67794.36600000,1484.66840268,0,2019-10-16
289,1571270400000,0.021833,0.022077,0.021756,0.021952,108131.074,1571356799999,2367.85916677,98041,54645.81900000,1196.84841376,0,2019-10-17
290,1571356800000,0.02195,0.022086,0.0215,0.021744,131114.775,1571443199999,2858.10920538,97331,76507.68600000,1668.43350979,0,2019-10-18
291,1571443200000,0.021742,0.021948,0.021413,0.021619,102831.493,1571529599999,2229.42983501,87517,52084.39900000,1129.40562178,0,2019-10-19
292,1571529600000,0.021618,0.021709,0.021215,0.021309,91379.531,1571615999999,1965.97222350,83640,44654.28300000,960.91756037,0,2019-10-20
293,1571616000000,0.021305,0.021474,0.021001,0.021227,118664.822,1571702399999,2518.35460948,98990,58666.30500000,1244.80741100,0,2019-10-21
294,1571702400000,0.021223,0.021365,0.0209,0.021348,129682.643,1571788799999,2740.60025869,104084,71241.31400000,1506.11794300,0,2019-10-22
295,1571788800000,0.021347,0.02179,0.020691,0.021742,317752.826,1571875199999,6731.60223051,179319,168125.55200000,3563.80751490,0,2019-10-23
296,1571875200000,0.021742,0.021849,0.021377,0.021636,165935.448,1571961599999,3595.06467807,123112,86191.83000000,1867.57059613,0,2019-10-24
297,1571961600000,0.021637,0.021958,0.020816,0.020963,264172.572,1572047999999,5657.56864993,176214,128151.51400000,2746.73248147,0,2019-10-25
298,1572048000000,0.020966,0.021052,0.018856,0.019441,382801.989,1572134399999,7537.69930584,253163,183572.99700000,3608.74560227,0,2019-10-26
299,1572134400000,0.019438,0.019598,0.0191,0.019292,198741.595,1572220799999,3843.21956409,162020,98940.49800000,1913.39873006,0,2019-10-27
300,1572220800000,0.019292,0.019785,0.018975,0.019733,203839.894,1572307199999,3952.70694828,156161,101062.02400000,1960.53617150,0,2019-10-28
301,1572307200000,0.019735,0.020458,0.019558,0.020246,204988.687,1572393599999,4088.40097439,144776,93841.07100000,1872.30441448,0,2019-10-29
302,1572393600000,0.020246,0.020543,0.019868,0.020006,175707.401,1572479999999,3540.60934415,138330,88765.97400000,1788.67525877,0,2019-10-30
303,1572480000000,0.020008,0.020153,0.019602,0.019928,141846.922,1572566399999,2817.32233620,118419,71833.10300000,1426.85260567,0,2019-10-31
304,1572566400000,0.019931,0.020068,0.019513,0.019808,121987.678,1572652799999,2420.04111148,113617,61736.05600000,1224.67824652,0,2019-11-01
305,1572652800000,0.019809,0.019896,0.019593,0.019688,72667.525,1572739199999,1434.58525494,82637,37056.68000000,731.50874652,0,2019-11-02
306,1572739200000,0.019688,0.01993,0.019612,0.019739,76486.694,1572825599999,1511.24597404,83380,38635.14800000,763.38205058,0,2019-11-03
307,1572825600000,0.019743,0.020217,0.019665,0.01977,140996.812,1572911999999,2810.12559244,117339,65687.14500000,1309.46860679,0,2019-11-04
308,1572912000000,0.019769,0.020571,0.019701,0.020271,141847.689,1572998399999,2849.88543612,121715,73412.78200000,1474.80795659,0,2019-11-05
309,1572998400000,0.020267,0.020745,0.020209,0.020464,145468.277,1573084799999,2971.05745457,119834,77337.73600000,1579.54966216,0,2019-11-06
310,1573084800000,0.020468,0.020517,0.020137,0.020258,126894.675,1573171199999,2576.80672779,110883,62724.81500000,1273.80782377,0,2019-11-07
311,1573171200000,0.020258,0.02098,0.02011,0.02094,155658.789,1573257599999,3200.47370374,126293,87077.27700000,1791.16935686,0,2019-11-08
312,1573257600000,0.020941,0.021067,0.020783,0.02099,105277.254,1573343999999,2204.86749869,95552,51922.91800000,1087.48640436,0,2019-11-09
313,1573344000000,0.020995,0.021618,0.020784,0.020905,141729.902,1573430399999,2990.35033175,120859,70766.79500000,1493.68433254,0,2019-11-10
314,1573430400000,0.020906,0.021491,0.020891,0.021178,101916.238,1573516799999,2163.93198199,99736,52843.04800000,1122.07755862,0,2019-11-11
315,1573516800000,0.021177,0.021425,0.021064,0.021213,104835.076,1573603199999,2226.41375223,105715,52425.13200000,1113.41563669,0,2019-11-12
316,1573603200000,0.021213,0.021592,0.02116,0.02143,103518.752,1573689599999,2210.84520339,84602,52857.70300000,1129.07118933,0,2019-11-13
317,1573689600000,0.02143,0.021522,0.021225,0.021387,115091.694,1573775999999,2461.63036548,104059,56190.06000000,1201.90677161,0,2019-11-14
318,1573776000000,0.021387,0.021487,0.02095,0.021247,163950.564,1573862399999,3483.54447273,137723,78542.34200000,1668.86210185,0,2019-11-15
319,1573862400000,0.021247,0.021628,0.02123,0.021478,106218.335,1573948799999,2275.58878470,95501,57158.69200000,1224.57015994,0,2019-11-16
320,1573948800000,0.021479,0.021713,0.021341,0.021621,110392.208,1574035199999,2378.49073705,100599,49955.38500000,1076.47702910,0,2019-11-17
321,1574035200000,0.021621,0.021788,0.021427,0.021762,145130.821,1574121599999,3139.76531546,121473,76095.35400000,1646.52659559,0,2019-11-18
322,1574121600000,0.021763,0.021772,0.021386,0.021632,131660.329,1574207999999,2846.47881636,120473,65226.56000000,1410.25417306,0,2019-11-19
323,1574208000000,0.021631,0.021824,0.021436,0.021578,120661.327,1574294399999,2614.10313054,112632,62813.79200000,1361.05967902,0,2019-11-20
324,1574294400000,0.021578,0.021693,0.02085,0.021111,202325.831,1574380799999,4306.24991919,157990,103787.00400000,2209.59096957,0,2019-11-21
325,1574380800000,0.021107,0.021215,0.020265,0.020577,345815.015,1574467199999,7203.50862202,261571,162239.54100000,3381.59321837,0,2019-11-22
326,1574467200000,0.020577,0.021067,0.020393,0.020767,121657.216,1574553599999,2531.12520422,137664,63901.61000000,1329.78021814,0,2019-11-23
327,1574553600000,0.020766,0.02099,0.0202,0.020272,114663.58,1574639999999,2367.14781027,116208,57001.35700000,1177.55821993,0,2019-11-24
328,1574640000000,0.020279,0.021096,0.02013,0.020491,246615.848,1574726399999,5052.26127088,186286,124346.78800000,2548.29082333,0,2019-11-25
329,1574726400000,0.020505,0.020833,0.020349,0.020607,130640.159,1574812799999,2680.97238907,108552,68702.71800000,1409.50700177,0,2019-11-26
330,1574812800000,0.020609,0.020778,0.020259,0.020323,173949.094,1574899199999,3569.22431105,144186,80728.10100000,1656.44161740,0,2019-11-27
331,1574899200000,0.020324,0.020481,0.020028,0.02032,118628.408,1574985599999,2404.49886074,105390,57998.99400000,1175.78274747,0,2019-11-28
332,1574985600000,0.02032,0.02051,0.019769,0.019958,151319.852,1575071999999,3051.11211156,99099,72288.76900000,1458.67602603,0,2019-11-29
333,1575072000000,0.01996,0.020179,0.019811,0.020078,113296.267,1575158399999,2265.35419729,74784,51953.75800000,1039.06434916,0,2019-11-30
334,1575158400000,0.020078,0.020577,0.019941,0.020392,122514.995,1575244799999,2481.50086911,89627,68151.38500000,1380.71014635,0,2019-12-01
335,1575244800000,0.020392,0.02053,0.02022,0.020378,92870.165,1575331199999,1892.37883302,86903,43043.43800000,877.15118302,0,2019-12-02
336,1575331200000,0.020378,0.020401,0.02012,0.020175,89803.648,1575417599999,1819.19720154,78248,43906.57800000,889.61963124,0,2019-12-03
337,1575417600000,0.020181,0.020373,0.0195,0.020212,151533.785,1575503999999,3043.89293009,107778,71789.59000000,1443.40193616,0,2019-12-04
338,1575504000000,0.020217,0.020245,0.019776,0.020046,115132.425,1575590399999,2301.39897321,105678,51213.22200000,1024.20701841,0,2019-12-05
339,1575590400000,0.020045,0.020106,0.019677,0.019721,102441.823,1575676799999,2040.52973556,88994,41107.08700000,818.87155315,0,2019-12-06
340,1575676800000,0.019722,0.019786,0.019607,0.019652,78294.16,1575763199999,1541.08721870,73894,33858.07700000,666.59755543,0,2019-12-07
341,1575763200000,0.01965,0.020107,0.019601,0.020031,87245.106,1575849599999,1734.48992564,79296,44518.77800000,884.92211967,0,2019-12-08
342,1575849600000,0.020026,0.020142,0.019757,0.02008,100941.143,1575935999999,2016.15197359,87304,51970.33600000,1038.33350595,0,2019-12-09
343,1575936000000,0.02008,0.020232,0.019912,0.020149,112098.75,1576022399999,2247.07609360,107725,58870.58100000,1180.33102312,0,2019-12-10
344,1576022400000,0.020149,0.020195,0.01977,0.019888,77035.268,1576108799999,1542.34302943,77266,34187.17900000,684.33948302,0,2019-12-11
345,1576108800000,0.019888,0.020181,0.019598,0.020125,107361.328,1576195199999,2142.62886286,93664,54490.65500000,1088.05654810,0,2019-12-12
346,1576195200000,0.020126,0.020147,0.01982,0.019953,82140.887,1576281599999,1639.27430798,79441,36020.61900000,719.05957249,0,2019-12-13
347,1576281600000,0.019951,0.02015,0.019767,0.020072,64800.361,1576367999999,1295.28402202,69787,31508.94700000,630.00112310,0,2019-12-14
348,1576368000000,0.020072,0.020142,0.01987,0.020012,61261.984,1576454399999,1227.26594497,67046,30888.83200000,618.86684334,0,2019-12-15
349,1576454400000,0.020013,0.020082,0.0188,0.019257,188210.275,1576540799999,3653.16514523,126430,84665.11900000,1643.59846363,0,2019-12-16
350,1576540800000,0.019259,0.019327,0.018194,0.01841,191747.629,1576627199999,3623.13956105,153259,97638.47500000,1846.16889419,0,2019-12-17
351,1576627200000,0.01841,0.018796,0.018001,0.01825,248843.983,1576713599999,4582.17689011,180484,127789.52600000,2352.29335008,0,2019-12-18
352,1576713600000,0.018251,0.018326,0.017586,0.017917,162720.936,1576799999999,2901.46191641,140568,86943.10500000,1550.35885303,0,2019-12-19
353,1576800000000,0.017916,0.017975,0.017734,0.017832,86037.19,1576886399999,1533.42812989,88636,41731.06600000,743.83173239,0,2019-12-20
354,1576886400000,0.017834,0.017895,0.017731,0.017806,69830.887,1576972799999,1243.42469909,66186,32785.41200000,583.81497742,0,2019-12-21
355,1576972800000,0.017809,0.018174,0.0176,0.017616,97401.926,1577059199999,1745.15473478,85142,43831.65000000,785.15790640,0,2019-12-22
356,1577059200000,0.017616,0.017758,0.017223,0.017463,133743.344,1577145599999,2346.35338247,113229,64825.90300000,1137.12411059,0,2019-12-23
357,1577145600000,0.017463,0.01776,0.017367,0.017604,96212.375,1577231999999,1686.62342363,88447,51729.22800000,907.04651733,0,2019-12-24
358,1577232000000,0.017602,0.017622,0.017184,0.017371,95405.417,1577318399999,1654.31801475,85115,47315.00200000,820.53345573,0,2019-12-25
359,1577318400000,0.017369,0.017831,0.017297,0.01744,106149.332,1577404799999,1854.07059244,89495,63882.06500000,1115.71362876,0,2019-12-26
360,1577404800000,0.017438,0.017525,0.017258,0.017415,109292.55,1577491199999,1900.35590009,94787,59349.07000000,1032.08856511,0,2019-12-27
361,1577491200000,0.017409,0.017647,0.01737,0.017512,93429.335,1577577599999,1632.07178859,83816,49687.79100000,868.46810989,0,2019-12-28
362,1577577600000,0.017513,0.018336,0.017484,0.018184,136887.525,1577663999999,2448.23815196,108471,66486.68200000,1189.83167670,0,2019-12-29
363,1577664000000,0.018185,0.018402,0.017916,0.018161,134313.801,1577750399999,2439.36031227,105191,72428.39100000,1314.02960943,0,2019-12-30
364,1577750400000,0.018161,0.018303,0.017867,0.017953,98149.386,1577836799999,1776.60286710,97188,47864.40700000,866.78204550,0,2019-12-31
