,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
389,1533600000000,0.0584,0.05865,0.055274,0.056276,131323.965,1533686399999,7546.34836808,153272,71921.71200000,4134.32150215,0,2018-08-07
390,1533686400000,0.056276,0.057548,0.055454,0.05656,135726.762,1533772799999,7705.38914883,168857,72860.89000000,4136.85750643,0,2018-08-08
391,1533772800000,0.05656,0.057188,0.05541,0.055677,121047.698,1533859199999,6837.85623790,145154,73033.75300000,4126.65333607,0,2018-08-09
392,1533859200000,0.055629,0.056513,0.053645,0.053968,139655.611,1533945599999,7755.33885591,176170,79029.23800000,4389.59558338,0,2018-08-10
393,1533945600000,0.054028,0.054169,0.049669,0.050996,173695.183,1534031999999,8918.75448056,158828,95294.03200000,4888.57271929,0,2018-08-11
394,1534032000000,0.050994,0.051583,0.050189,0.050382,119707.879,1534118399999,6098.15497138,95068,64617.84000000,3292.59752185,0,2018-08-12
395,1534118400000,0.050389,0.050531,0.045,0.0454,193486.237,1534204799999,9286.30050379,158235,106285.85500000,5104.55276820,0,2018-08-13
396,1534204800000,0.0454,0.045445,0.041941,0.045008,255705.014,1534291199999,11129.13871195,205943,136983.51800000,5961.01905147,0,2018-08-14
397,1534291200000,0.04501,0.046369,0.044207,0.044836,199063.027,1534377599999,8978.88312602,160423,105398.05200000,4754.68468447,0,2018-08-15
398,1534377600000,0.04488,0.0463,0.044575,0.045424,143433.969,1534463999999,6510.56931548,115502,77862.01400000,3534.70652519,0,2018-08-16
399,1534464000000,0.045423,0.0485,0.045257,0.04824,202659.149,1534550399999,9408.47758630,187760,113466.95200000,5265.54425877,0,2018-08-17
400,1534550400000,0.048235,0.048659,0.044788,0.046044,163102.36,1534636799999,7645.19470817,161580,88491.79700000,4145.81387140,0,2018-08-18
401,1534636800000,0.046044,0.047486,0.045552,0.0462,116655.396,1534723199999,5416.07818297,92492,63816.02500000,2962.01464334,0,2018-08-19
402,1534723200000,0.046218,0.04659,0.042853,0.043324,162928.738,1534809599999,7321.55551800,141245,89417.89200000,4021.24408164,0,2018-08-20
403,1534809600000,0.043272,0.044101,0.041849,0.043399,154147.971,1534895999999,6678.42668061,125585,90145.48700000,3906.24243719,0,2018-08-21
404,1534896000000,0.043382,0.043876,0.041437,0.042533,176271.666,1534982399999,7533.33812045,149326,98207.58300000,4198.08423456,0,2018-08-22
405,1534982400000,0.042533,0.04323,0.041933,0.04229,138717.808,1535068799999,5892.00460779,107883,78349.11900000,3327.70815617,0,2018-08-23
406,1535068800000,0.04229,0.04245,0.041537,0.04205,168593.471,1535155199999,7101.98372692,128491,94091.01300000,3964.55044413,0,2018-08-24
407,1535155200000,0.042023,0.042065,0.041062,0.041225,141101.744,1535241599999,5866.75439836,102292,80116.03800000,3330.86936058,0,2018-08-25
408,1535241600000,0.041244,0.04127,0.040612,0.040912,138225.43,1535327999999,5661.42006231,129302,77013.67500000,3154.66060472,0,2018-08-26
409,1535328000000,0.040903,0.041761,0.040702,0.04167,193291.576,1535414399999,7957.80744961,161803,114870.97600000,4728.64570711,0,2018-08-27
410,1535414400000,0.04167,0.0419,0.040753,0.041725,193993.731,1535500799999,7996.48274529,167041,104271.36000000,4297.30457554,0,2018-08-28
411,1535500800000,0.041749,0.041939,0.040854,0.041014,176273.382,1535587199999,7294.09502455,133495,97889.60500000,4051.47957061,0,2018-08-29
412,1535587200000,0.041014,0.041319,0.039908,0.040662,179969.014,1535673599999,7306.75524492,140442,103889.14600000,4219.42263496,0,2018-08-30
413,1535673600000,0.040662,0.041,0.036388,0.040139,190581.698,1535759999999,7654.24704145,132254,105614.50800000,4247.45325654,0,2018-08-31
414,1535760000000,0.04014,0.041705,0.04012,0.041048,174869.27,1535846399999,7153.93543400,150518,94522.11400000,3866.57412779,0,2018-09-01
415,1535846400000,0.04105,0.041416,0.040012,0.040489,156883.801,1535932799999,6377.50556104,127566,87903.43200000,3573.53402386,0,2018-09-02
416,1535932800000,0.040477,0.040518,0.039537,0.039799,178750.544,1536019199999,7129.18218431,128563,97340.25900000,3882.27959386,0,2018-09-03
417,1536019200000,0.039799,0.03995,0.03851,0.038761,187477.69,1536105599999,7351.73489496,149455,102984.78500000,4037.97026364,0,2018-09-04
418,1536105600000,0.038775,0.038928,0.03392,0.034106,344168.05,1536191999999,12590.75289163,249240,182348.95400000,6676.01599570,0,2018-09-05
419,1536192000000,0.034098,0.035861,0.033341,0.035278,355106.32,1536278399999,12445.67917053,221149,192932.37400000,6762.43898218,0,2018-09-06
420,1536278400000,0.035278,0.035899,0.033513,0.033632,266276.779,1536364799999,9184.55187402,185562,135538.32400000,4673.68625739,0,2018-09-07
421,1536364800000,0.033632,0.03683,0.030956,0.031834,271781.063,1536451199999,8954.17674691,175704,146485.93000000,4839.60149820,0,2018-09-08
422,1536451200000,0.031834,0.03249,0.030124,0.031362,307184.387,1536537599999,9604.39084138,196271,168769.97800000,5275.38835291,0,2018-09-09
423,1536537600000,0.031362,0.032111,0.029956,0.03122,289604.692,1536623999999,8971.45426015,155058,137426.08200000,4268.13909430,0,2018-09-10
424,1536624000000,0.031228,0.031436,0.028473,0.029435,306767.518,1536710399999,9216.61179257,182679,155481.11000000,4668.45213246,0,2018-09-11
425,1536710400000,0.029422,0.029433,0.026882,0.028918,400898.733,1536796799999,11202.22459252,226009,226295.46700000,6320.11017873,0,2018-09-12
426,1536796800000,0.028904,0.032989,0.028887,0.032504,406418.787,1536883199999,12496.54035871,215350,219760.45300000,6753.20252954,0,2018-09-13
427,1536883200000,0.032504,0.034089,0.03151,0.0322,344382.592,1536969599999,11299.10635633,187181,175236.63700000,5746.18807055,0,2018-09-14
428,1536969600000,0.032243,0.034721,0.032105,0.034056,217478.043,1537055999999,7302.28238035,125604,115977.63300000,3893.57492475,0,2018-09-15
429,1537056000000,0.034013,0.034321,0.032565,0.033862,215014.548,1537142399999,7215.17961597,142335,105031.87000000,3526.26508120,0,2018-09-16
430,1537142400000,0.033861,0.034432,0.030946,0.031384,284983.138,1537228799999,9392.15222731,195274,143104.32600000,4724.37111732,0,2018-09-17
431,1537228800000,0.031384,0.033638,0.031119,0.032894,247061.004,1537315199999,7997.19664859,162122,132963.59900000,4301.97100139,0,2018-09-18
432,1537315200000,0.032894,0.033746,0.032241,0.032816,217203.21,1537401599999,7154.03017655,139670,114248.25400000,3764.75021801,0,2018-09-19
433,1537401600000,0.032816,0.034836,0.03236,0.034522,235455.02,1537487999999,7782.02101565,160865,129067.21000000,4262.26639164,0,2018-09-20
434,1537488000000,0.034549,0.0372,0.033402,0.036658,409984.208,1537574399999,14235.46462651,256756,227814.30800000,7894.96850907,0,2018-09-21
435,1537574400000,0.036657,0.037512,0.035123,0.035849,222334.661,1537660799999,8004.65429705,121533,122506.71900000,4417.99179067,0,2018-09-22
436,1537660800000,0.035849,0.036816,0.0354,0.036461,176995.878,1537747199999,6395.69204737,121835,102693.28700000,3710.04430412,0,2018-09-23
437,1537747200000,0.036442,0.036597,0.034302,0.034631,190414.077,1537833599999,6749.68681309,131352,102037.71700000,3618.36619180,0,2018-09-24
438,1537833600000,0.034631,0.03467,0.031994,0.034064,297526.658,1537919999999,9906.05544679,197963,159074.48900000,5294.43890374,0,2018-09-25
439,1537920000000,0.034065,0.034143,0.032479,0.033154,234835.34,1538006399999,7812.16529160,157623,125670.26600000,4179.76472462,0,2018-09-26
440,1538006400000,0.033154,0.03473,0.032644,0.034253,214927.273,1538092799999,7219.46363255,143943,116704.10100000,3922.15828368,0,2018-09-27
441,1538092800000,0.034241,0.034573,0.032815,0.033445,230903.126,1538179199999,7807.00865080,144133,122677.14300000,4148.11884394,0,2018-09-28
442,1538179200000,0.03344,0.035991,0.032923,0.035077,245968.895,1538265599999,8529.53117406,159703,128331.96200000,4452.38883325,0,2018-09-29
443,1538265600000,0.035106,0.0359,0.0346,0.035178,184624.784,1538351999999,6519.36725571,121823,93520.82400000,3299.38345959,0,2018-09-30
444,1538352000000,0.035175,0.03538,0.03449,0.035023,166101.347,1538438399999,5798.98406783,119720,86088.60500000,3006.00204140,0,2018-10-01
445,1538438400000,0.035012,0.035102,0.03425,0.034556,167738.176,1538524799999,5825.56547823,127401,92199.12800000,3202.69620544,0,2018-10-02
446,1538524800000,0.034556,0.034631,0.033532,0.033901,172215.524,1538611199999,5845.63455270,116673,94774.27200000,3217.22166213,0,2018-10-03
447,1538611200000,0.033901,0.034304,0.03357,0.033777,161036.799,1538697599999,5475.70500815,92446,90569.62700000,3079.92672709,0,2018-10-04
448,1538697600000,0.033774,0.034785,0.03346,0.034409,184892.636,1538783999999,6267.41457448,108673,101555.12100000,3441.72137091,0,2018-10-05
449,1538784000000,0.034399,0.0345,0.033995,0.034144,138183.973,1538870399999,4730.49470687,82530,76430.86800000,2617.22446382,0,2018-10-06
450,1538870400000,0.034144,0.034321,0.033889,0.034228,122929.65,1538956799999,4189.48995907,79402,70649.48100000,2408.01488552,0,2018-10-07
451,1538956800000,0.034223,0.03465,0.034003,0.034468,173388.82,1539043199999,5947.53742170,115187,97594.50200000,3348.53392418,0,2018-10-08
452,1539043200000,0.034481,0.034637,0.034218,0.034317,162576.744,1539129599999,5594.02974480,112819,90413.88000000,3110.96075718,0,2018-10-09
453,1539129600000,0.034319,0.034414,0.034073,0.034185,204182.053,1539215999999,6997.09362407,149120,118808.18900000,4071.58781070,0,2018-10-10
454,1539216000000,0.034185,0.034285,0.03048,0.030633,381280.37,1539302399999,12229.64579092,269135,200105.48700000,6420.45346841,0,2018-10-11
455,1539302400000,0.030633,0.031748,0.030606,0.031288,241722.363,1539388799999,7549.21181967,166086,125066.78400000,3909.32282922,0,2018-10-12
456,1539388800000,0.031299,0.032028,0.031251,0.031807,150620.776,1539475199999,4780.26948728,130733,81916.95700000,2599.57702390,0,2018-10-13
457,1539475200000,0.031807,0.032007,0.03086,0.031059,158085.302,1539561599999,4999.87117676,112544,84608.31900000,2677.43818635,0,2018-10-14
458,1539561600000,0.031053,0.033435,0.0308,0.031732,436303.837,1539647999999,13853.50925362,268601,229232.41700000,7274.78843492,0,2018-10-15
459,1539648000000,0.031757,0.032094,0.03136,0.031838,232077.15,1539734399999,7356.61372365,158266,126401.01900000,4007.76539925,0,2018-10-16
460,1539734400000,0.031838,0.032018,0.0314,0.0316,221946.119,1539820799999,7039.81991467,157999,127088.02700000,4031.44179457,0,2018-10-17
461,1539820800000,0.0316,0.031749,0.030924,0.031163,216793.623,1539907199999,6805.19481340,148816,122167.60700000,3836.42330166,0,2018-10-18
462,1539907200000,0.031163,0.031484,0.031039,0.031383,95286.064,1539993599999,2981.17135793,91695,49808.34900000,1558.30293885,0,2018-10-19
463,1539993600000,0.031387,0.03181,0.031285,0.03157,95097.179,1540079999999,3003.38664304,97917,51724.74400000,1633.26123803,0,2018-10-20
464,1540080000000,0.031578,0.03186,0.0314,0.031494,83821.507,1540166399999,2649.98855718,85856,39652.87100000,1253.73512218,0,2018-10-21
465,1540166400000,0.031487,0.031603,0.03127,0.031413,114465.28,1540252799999,3598.73821335,103622,53754.66400000,1690.47678025,0,2018-10-22
466,1540252800000,0.031413,0.031558,0.031063,0.031418,148898.879,1540339199999,4656.22178594,122319,79094.52200000,2472.78615053,0,2018-10-23
467,1540339200000,0.031418,0.031473,0.03115,0.031273,131064.636,1540425599999,4107.00726111,113406,57344.60900000,1797.01637216,0,2018-10-24
468,1540425600000,0.031274,0.031329,0.031041,0.031223,104742.39,1540511999999,3268.32130644,102005,51605.24800000,1610.59298862,0,2018-10-25
469,1540512000000,0.031216,0.031696,0.031118,0.031346,109273.704,1540598399999,3420.93297002,93067,56409.31600000,1766.17254920,0,2018-10-26
470,1540598400000,0.031346,0.031489,0.031298,0.031427,98752.745,1540684799999,3098.86551005,97085,50855.45300000,1596.04133822,0,2018-10-27
471,1540684800000,0.031423,0.031982,0.03135,0.031616,103299.688,1540771199999,3255.15634329,81446,51657.54200000,1628.20366467,0,2018-10-28
472,1540771200000,0.031616,0.031805,0.030834,0.03104,152062.91,1540857599999,4761.90762297,142477,74569.08900000,2336.10002083,0,2018-10-29
473,1540857600000,0.031041,0.03124,0.030922,0.031164,119787.712,1540943999999,3720.70521518,122923,59393.40400000,1845.14941607,0,2018-10-30
474,1540944000000,0.031165,0.031344,0.03085,0.03119,132035.656,1541030399999,4108.21678165,136294,68538.77100000,2132.94917466,0,2018-10-31
475,1541030400000,0.03119,0.03129,0.0311,0.031184,115155.445,1541116799999,3589.59122785,113603,62703.52500000,1954.84477315,0,2018-11-01
476,1541116800000,0.031184,0.031687,0.0311,0.031464,133957.915,1541203199999,4198.00003260,115666,72879.89300000,2283.36849671,0,2018-11-02
477,1541203200000,0.031464,0.031485,0.0313,0.031353,84467.213,1541289599999,2651.20689720,82087,43036.90800000,1350.91508929,0,2018-11-03
478,1541289600000,0.031353,0.033577,0.031264,0.032705,201761.826,1541375999999,6487.87005926,156276,103560.60000000,3326.98764400,0,2018-11-04
479,1541376000000,0.032705,0.032845,0.0322,0.032573,143719.901,1541462399999,4668.39992396,123279,73136.00800000,2375.31971265,0,2018-11-05
480,1541462400000,0.032561,0.033921,0.032401,0.033869,195035.061,1541548799999,6462.94381102,173034,91851.13600000,3042.44721963,0,2018-11-06
481,1541548800000,0.033869,0.034084,0.033175,0.033308,185653.554,1541635199999,6234.51477229,170529,87447.61500000,2937.04459530,0,2018-11-07
482,1541635200000,0.033309,0.03356,0.0328,0.032851,155000.223,1541721599999,5124.74863439,160377,78330.77100000,2590.16312074,0,2018-11-08
483,1541721600000,0.032851,0.033155,0.03263,0.032844,114030.439,1541807999999,3751.89248986,122905,59772.13800000,1966.95308342,0,2018-11-09
484,1541808000000,0.03285,0.033358,0.0328,0.033136,84544.247,1541894399999,2797.37044585,103958,42366.47600000,1402.03988999,0,2018-11-10
485,1541894400000,0.033136,0.033218,0.0328,0.032976,86448.707,1541980799999,2854.45733232,101288,41083.57700000,1357.03890984,0,2018-11-11
486,1541980800000,0.032976,0.033132,0.032801,0.03299,103848.438,1542067199999,3425.46540845,115938,46886.15900000,1546.65419092,0,2018-11-12
487,1542067200000,0.032987,0.03305,0.032349,0.032479,124181.665,1542153599999,4062.89289773,126230,63653.68000000,2083.19438778,0,2018-11-13
488,1542153600000,0.03248,0.032523,0.030033,0.031677,322149.201,1542239999999,10154.91377982,247384,158471.20800000,4994.96006496,0,2018-11-14
489,1542240000000,0.031679,0.032332,0.031267,0.032026,260594.911,1542326399999,8281.21387368,202581,134296.33600000,4268.95957540,0,2018-11-15
490,1542326400000,0.032026,0.032197,0.0312,0.031294,160277.516,1542412799999,5085.73143663,129343,83518.57800000,2650.39178671,0,2018-11-16
491,1542412800000,0.031302,0.031601,0.0311,0.03131,134241.033,1542499199999,4210.92776364,103006,74537.35900000,2338.48124951,0,2018-11-17
492,1542499200000,0.03131,0.03194,0.03126,0.0316,120896.796,1542585599999,3805.33607159,91910,66802.33900000,2102.45603268,0,2018-11-18
493,1542585600000,0.0316,0.031642,0.02904,0.030636,411823.98,1542671999999,12433.17162529,251667,205323.96500000,6198.42866694,0,2018-11-19
494,1542672000000,0.030647,0.030946,0.02875,0.029316,712970.833,1542758399999,21299.68378136,384100,368127.60200000,10990.45239640,0,2018-11-20
495,1542758400000,0.029319,0.03015,0.028761,0.029671,353292.947,1542844799999,10440.27667095,222726,185088.09100000,5473.11757854,0,2018-11-21
496,1542844800000,0.029653,0.029912,0.028894,0.02895,193061.678,1542931199999,5677.58002521,120404,96626.04700000,2840.97015349,0,2018-11-22
497,1542931200000,0.028942,0.029199,0.027974,0.028291,244056.77,1543017599999,6949.26092459,149641,126735.26700000,3608.93693841,0,2018-11-23
498,1543017600000,0.028295,0.029376,0.028104,0.029216,270075.505,1543103999999,7735.08242899,146508,139719.00100000,4002.24445068,0,2018-11-24
499,1543104000000,0.029215,0.029486,0.027855,0.029038,404295.707,1543190399999,11606.69058264,224048,213333.74600000,6129.91087881,0,2018-11-25
500,1543190400000,0.029037,0.0292,0.028283,0.028671,320274.945,1543276799999,9194.43032680,202918,174749.97200000,5017.47703157,0,2018-11-26
501,1543276800000,0.02866,0.029088,0.027765,0.028761,277443.68,1543363199999,7852.03914965,175885,142932.63700000,4047.78189835,0,2018-11-27
502,1543363200000,0.028746,0.029098,0.02791,0.028808,295828.579,1543449599999,8421.59299056,209033,150602.99800000,4290.01294211,0,2018-11-28
503,1543449600000,0.0288,0.028912,0.027371,0.027461,274767.411,1543535999999,7671.83072560,210369,136128.66100000,3800.90583920,0,2018-11-29
504,1543536000000,0.027464,0.028542,0.0273,0.028158,232763.908,1543622399999,6519.42611444,183338,119754.18400000,3355.53274186,0,2018-11-30
505,1543622400000,0.028156,0.028834,0.027818,0.02818,167738.64,1543708799999,4725.08327595,148676,81927.35900000,2308.79385756,0,2018-12-01
506,1543708800000,0.028178,0.028341,0.027877,0.028026,147257.616,1543795199999,4136.64759067,116467,67899.85800000,1908.30507471,0,2018-12-02
507,1543795200000,0.028026,0.028449,0.0277,0.027983,174282.309,1543881599999,4890.12233344,128800,92342.17500000,2592.13892227,0,2018-12-03
508,1543881600000,0.027989,0.028113,0.0277,0.027809,183794.325,1543967999999,5131.77184485,136544,89616.99800000,2502.55767083,0,2018-12-04
509,1543968000000,0.027813,0.027896,0.027203,0.027266,187578.403,1544054399999,5179.79069516,136056,99189.88200000,2740.16061775,0,2018-12-05
510,1544054400000,0.027272,0.027338,0.025543,0.025976,347300.301,1544140799999,9212.12810126,207227,184213.06800000,4890.57882959,0,2018-12-06
511,1544140800000,0.025948,0.027784,0.02463,0.027341,530450.634,1544227199999,13718.04902936,307838,279583.36200000,7230.87118431,0,2018-12-07
512,1544227200000,0.027341,0.028134,0.025501,0.026494,332746.829,1544313599999,8866.51428358,220045,165976.93100000,4420.87142431,0,2018-12-08
513,1544313600000,0.026484,0.027,0.026085,0.0263,211489.681,1544399999999,5619.72705131,140797,102962.64300000,2735.89479892,0,2018-12-09
514,1544400000000,0.026307,0.02645,0.025794,0.026179,174339.845,1544486399999,4551.44202977,105211,97864.84700000,2555.64233029,0,2018-12-10
515,1544486400000,0.026176,0.026534,0.025157,0.025962,170092.132,1544572799999,4425.40333708,110306,88369.30700000,2300.70555436,0,2018-12-11
516,1544572800000,0.025957,0.026359,0.025827,0.025954,163830.148,1544659199999,4273.20343403,109234,87388.70900000,2279.86631118,0,2018-12-12
517,1544659200000,0.025955,0.026536,0.025811,0.026148,209169.864,1544745599999,5475.02279855,117388,95154.02700000,2491.26159987,0,2018-12-13
518,1544745600000,0.026164,0.026305,0.025815,0.026,228967.56,1544831999999,5976.65084831,134938,139899.55000000,3652.47095090,0,2018-12-14
519,1544832000000,0.026001,0.026163,0.025853,0.026076,154288.115,1544918399999,4018.28046548,111725,79919.10000000,2081.79388403,0,2018-12-15
520,1544918400000,0.026085,0.026753,0.026077,0.026231,137636.493,1545004799999,3643.02826901,104894,72875.20400000,1928.64136162,0,2018-12-16
521,1545004800000,0.026232,0.027161,0.026161,0.026801,254598.945,1545091199999,6764.39952249,162755,140343.42200000,3729.76387739,0,2018-12-17
522,1545091200000,0.026801,0.027586,0.026415,0.027493,347066.626,1545177599999,9286.57631792,190263,204617.14400000,5470.74558085,0,2018-12-18
523,1545177600000,0.027493,0.02825,0.026881,0.026954,430273.581,1545263999999,11790.20830470,252460,243897.33000000,6688.30854885,0,2018-12-19
524,1545264000000,0.026958,0.028665,0.026751,0.028094,392753.556,1545350399999,10772.93300906,245762,207407.50400000,5696.09175296,0,2018-12-20
525,1545350400000,0.028087,0.028747,0.027501,0.028059,331529.632,1545436799999,9361.44760642,241293,179052.77400000,5055.12247882,0,2018-12-21
526,1545436800000,0.028051,0.0294,0.027791,0.029165,209087.616,1545523199999,5978.67283671,178523,106505.62100000,3044.35485497,0,2018-12-22
527,1545523200000,0.029162,0.033125,0.029133,0.032837,455408.705,1545609599999,14539.07952266,288866,227928.22900000,7282.23992123,0,2018-12-23
528,1545609600000,0.032845,0.037672,0.032745,0.034455,585615.65,1545695999999,20637.68070785,384754,306660.03700000,10813.56550512,0,2018-12-24
529,1545696000000,0.034468,0.034732,0.032907,0.03407,390213.907,1545782399999,13194.65538746,247063,201765.65000000,6823.76938429,0,2018-12-25
530,1545782400000,0.034069,0.035344,0.033409,0.034242,291513.201,1545868799999,9989.88688269,196995,151795.16300000,5199.19620271,0,2018-12-26
531,1545868800000,0.034245,0.034432,0.031302,0.031898,281173.985,1545955199999,9203.65403880,181108,138792.13000000,4546.61033015,0,2018-12-27
532,1545955200000,0.031899,0.0354,0.031506,0.03525,351840.058,1546041599999,11730.37893304,200439,179663.43200000,5991.86727888,0,2018-12-28
533,1546041600000,0.035246,0.037441,0.034141,0.035984,384344.02,1546127999999,13631.02087056,236294,199048.59200000,7063.20908437,0,2018-12-29
534,1546128000000,0.035984,0.036534,0.03496,0.036235,291989.233,1546214399999,10467.04987949,185325,154528.84000000,5540.06594356,0,2018-12-30
535,1546214400000,0.036234,0.036337,0.0353,0.035536,205103.854,1546300799999,7345.92219595,146249,101429.53800000,3633.04649386,0,2018-12-31
