,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1672,1605740400000,78.022,78.168,75.511,75.895,10443.03,1605742199999,803431.98777300,2655,4294.41300000,330586.63007100,0,2020-11-18 23:00:00
1673,1605742200000,75.933,76.94,75.125,75.15,8609.317,1605743999999,654958.37625000,2096,4252.94000000,323611.35795200,0,2020-11-18 23:30:00
1674,1605744000000,75.187,76.105,73.621,73.834,11791.839,1605745799999,877956.32266000,2478,5709.84400000,424935.73059500,0,2020-11-19 00:00:00
1675,1605745800000,73.877,75.4,73.272,74.981,6935.4,1605747599999,514961.51826500,1580,3741.87400000,278021.84181800,0,2020-11-19 00:30:00
1676,1605747600000,74.995,75.272,73.35,73.505,5257.331,1605749399999,391061.73566900,1635,2533.08900000,188820.66039300,0,2020-11-19 01:00:00
1677,1605749400000,73.529,74.283,73.273,74.172,6206.112,1605751199999,457641.35366200,1578,3395.58900000,250455.10590900,0,2020-11-19 01:30:00
1678,1605751200000,74.21,74.7,72.52,72.708,11135.459,1605752999999,815128.96272200,1977,2958.79300000,217414.47163100,0,2020-11-19 02:00:00
1679,1605753000000,72.751,73.911,72.432,73.825,9935.801,1605754799999,728264.33056900,1660,2523.73500000,185124.65792100,0,2020-11-19 02:30:00
1680,1605754800000,73.898,74.5,73.151,73.373,11206.129,1605756599999,827265.19452200,2079,3823.31000000,282461.54414200,0,2020-11-19 03:00:00
1681,1605756600000,73.228,73.551,72.727,72.853,4664.769,1605758399999,341102.10305700,1107,1329.52700000,97197.54751600,0,2020-11-19 03:30:00
1682,1605758400000,72.835,73.57,72.825,73.255,2260.077,1605760199999,165375.29601100,509,1293.36400000,94671.86031000,0,2020-11-19 04:00:00
1683,1605760200000,73.172,73.345,72.311,73.11,2558.084,1605761999999,186297.92249000,682,1475.19400000,107515.93510300,0,2020-11-19 04:30:00
1684,1605762000000,73.169,73.169,71.78,71.866,3928.887,1605763799999,284173.90420500,866,1546.18300000,111811.78955600,0,2020-11-19 05:00:00
1685,1605763800000,71.935,72.83,71.781,72.683,1742.075,1605765599999,126428.64900900,419,935.65100000,67857.88470900,0,2020-11-19 05:30:00
1686,1605765600000,72.545,73.992,72.254,73.802,4201.11,1605767399999,307476.85471300,879,2413.92800000,176772.66147600,0,2020-11-19 06:00:00
1687,1605767400000,73.799,74.3,73.054,73.407,7836.773,1605769199999,577217.36064200,1354,3628.73700000,267538.61779700,0,2020-11-19 06:30:00
1688,1605769200000,73.426,73.517,71.908,73.024,5886.81,1605770999999,428228.96947000,1221,2437.76200000,177294.18520000,0,2020-11-19 07:00:00
1689,1605771000000,73.118,73.25,71.146,71.532,6625.345,1605772799999,476399.57400200,1329,2512.88700000,180470.54797100,0,2020-11-19 07:30:00
1690,1605772800000,71.621,72.436,70.805,70.997,7086.04,1605774599999,505492.08567900,1240,2386.85600000,170485.86794200,0,2020-11-19 08:00:00
1691,1605774600000,71.012,71.678,70.27,71.303,6032.518,1605776399999,427722.48388000,1024,2584.16500000,183367.95977800,0,2020-11-19 08:30:00
1692,1605776400000,71.303,72.5,70.955,72.11,5119.188,1605778199999,368309.16789800,895,1859.80800000,133897.79253400,0,2020-11-19 09:00:00
1693,1605778200000,72.208,72.236,70.316,71.005,5207.777,1605779999999,370787.57938200,1040,2003.29500000,142383.43215700,0,2020-11-19 09:30:00
1694,1605780000000,70.989,71.752,70.592,71.166,5080.048,1605781799999,361773.13113100,762,2384.17600000,169886.19875400,0,2020-11-19 10:00:00
1695,1605781800000,71.217,74.01,71.103,73.527,12634.884,1605783599999,918621.12618300,2107,7082.75400000,516190.48474400,0,2020-11-19 10:30:00
1696,1605783600000,73.527,74.325,72.772,73.15,7378.067,1605785399999,542991.91117900,1369,3218.94000000,237076.64583700,0,2020-11-19 11:00:00
1697,1605785400000,73.149,74.92,73.113,74.004,9052.7,1605787199999,670433.74274200,1744,4331.63500000,321044.23927000,0,2020-11-19 11:30:00
1698,1605787200000,74.072,74.92,73.5,74.295,14963.321,1605788999999,1110866.60630400,2161,9591.22900000,712683.04587800,0,2020-11-19 12:00:00
1699,1605789000000,74.28,76.668,74.271,75.954,14301.754,1605790799999,1082436.14334800,3445,6569.42000000,496651.16177000,0,2020-11-19 12:30:00
1700,1605790800000,75.967,76.096,75.096,75.17,7197.499,1605792599999,543873.89780200,1480,3596.86900000,271914.24911700,0,2020-11-19 13:00:00
1701,1605792600000,75.248,77.0,74.812,76.608,8850.616,1605794399999,673919.88674000,2104,5257.28200000,399911.93917200,0,2020-11-19 13:30:00
1702,1605794400000,76.608,77.6,75.396,76.15,11891.368,1605796199999,913020.56089000,2541,6919.11900000,531474.69222800,0,2020-11-19 14:00:00
1703,1605796200000,76.091,77.3,75.45,77.106,7793.746,1605797999999,593660.29773900,1980,4528.61200000,345138.29759200,0,2020-11-19 14:30:00
1704,1605798000000,77.18,77.223,74.975,75.129,5712.162,1605799799999,433549.70873200,1466,2121.48400000,160470.93756800,0,2020-11-19 15:00:00
1705,1605799800000,75.189,76.499,75.0,76.3,7691.984,1605801599999,583215.01249800,1699,4501.17400000,341224.32364400,0,2020-11-19 15:30:00
1706,1605801600000,76.299,77.24,75.2,76.203,11612.414,1605803399999,885279.22178600,2279,6223.82100000,474921.65631300,0,2020-11-19 16:00:00
1707,1605803400000,76.357,80.9,75.982,80.52,40714.049,1605805199999,3227157.42152700,10226,26753.60800000,2119583.72559100,0,2020-11-19 16:30:00
1708,1605805200000,80.549,81.445,78.969,79.089,26508.226,1605806999999,2126094.02106900,4377,12273.21200000,984314.15084600,0,2020-11-19 17:00:00
1709,1605807000000,79.097,80.099,78.875,80.0,8646.643,1605808799999,687639.02610500,2189,5289.43000000,420629.52039200,0,2020-11-19 17:30:00
1710,1605808800000,79.98,81.133,79.6,80.087,12342.028,1605810599999,992944.58939800,2530,6537.77600000,526014.45725300,0,2020-11-19 18:00:00
1711,1605810600000,80.09,81.013,78.0,79.395,13668.535,1605812399999,1088376.94421100,2854,6892.62100000,548839.85741200,0,2020-11-19 18:30:00
1712,1605812400000,79.457,79.73,76.055,77.107,21882.09,1605814199999,1697629.06282300,4530,9273.05500000,720899.97987700,0,2020-11-19 19:00:00
1713,1605814200000,77.093,78.862,77.044,78.247,10271.865,1605815999999,802861.29748200,2159,5765.66800000,450446.33119900,0,2020-11-19 19:30:00
1714,1605816000000,78.274,78.316,77.192,77.436,4718.353,1605817799999,366649.84424300,1056,2576.42500000,200269.44354900,0,2020-11-19 20:00:00
1715,1605817800000,77.479,78.2,76.516,77.916,6289.406,1605819599999,486918.69843100,1521,3691.75100000,286100.46966000,0,2020-11-19 20:30:00
1716,1605819600000,77.893,78.57,77.0,77.0,8496.108,1605821399999,663189.35849400,1495,3722.71600000,290903.83020900,0,2020-11-19 21:00:00
1717,1605821400000,77.0,77.14,75.404,76.087,9845.182,1605823199999,749637.74523700,2296,4108.51600000,312995.60605000,0,2020-11-19 21:30:00
1718,1605823200000,76.136,77.137,75.645,76.378,3678.663,1605824999999,280979.90134400,953,1717.80900000,131216.28611800,0,2020-11-19 22:00:00
1719,1605825000000,76.378,76.406,75.111,75.362,9369.222,1605826799999,708547.32538200,2052,3679.67700000,278341.40859000,0,2020-11-19 22:30:00
1720,1605826800000,75.224,75.887,73.95,74.627,13954.52,1605828599999,1041045.66391400,2290,4464.44100000,333053.85780000,0,2020-11-19 23:00:00
1721,1605828600000,74.645,76.476,74.645,76.28,6896.112,1605830399999,522146.37244900,1510,4106.52300000,311230.70274400,0,2020-11-19 23:30:00
1722,1605830400000,76.381,78.375,76.197,78.078,8598.927,1605832199999,664483.04426600,1875,4552.84300000,352071.22089100,0,2020-11-20 00:00:00
1723,1605832200000,78.093,78.341,76.37,76.999,7439.446,1605833999999,574883.64709100,1420,3317.96700000,256649.89171500,0,2020-11-20 00:30:00
1724,1605834000000,76.861,77.766,76.005,77.64,5859.807,1605835799999,451230.25438200,1746,3038.76300000,234172.29612600,0,2020-11-20 01:00:00
1725,1605835800000,77.567,77.716,76.1,77.052,6322.927,1605837599999,486505.72007200,1026,3712.75300000,285885.07343900,0,2020-11-20 01:30:00
1726,1605837600000,77.032,77.671,76.804,77.62,3675.661,1605839399999,284224.58518200,841,1631.89300000,126263.51150100,0,2020-11-20 02:00:00
1727,1605839400000,77.645,78.098,76.795,77.665,6405.712,1605841199999,496153.27237100,1452,3954.20600000,306370.94534900,0,2020-11-20 02:30:00
1728,1605841200000,77.601,77.601,76.879,76.942,4218.497,1605842999999,325385.65583300,831,2702.31600000,208492.27062000,0,2020-11-20 03:00:00
1729,1605843000000,76.995,77.352,76.35,76.967,3673.86,1605844799999,281679.47647700,1180,2278.31400000,174707.08723900,0,2020-11-20 03:30:00
1730,1605844800000,76.895,78.547,76.895,77.524,5482.771,1605846599999,427470.81640600,1601,2999.37900000,233926.90651200,0,2020-11-20 04:00:00
1731,1605846600000,77.524,77.9,76.316,76.641,7363.983,1605848399999,565886.47288800,1647,2949.32700000,227095.40200500,0,2020-11-20 04:30:00
1732,1605848400000,76.602,76.848,75.604,76.747,7112.829,1605850199999,542115.70760200,1623,3156.48600000,240661.91674300,0,2020-11-20 05:00:00
1733,1605850200000,76.689,77.621,76.319,77.575,4316.976,1605851999999,332403.04762600,1186,2236.91400000,172249.72701300,0,2020-11-20 05:30:00
1734,1605852000000,77.592,77.99,77.0,77.409,5312.707,1605853799999,411668.30575900,1292,2387.67600000,184999.09814000,0,2020-11-20 06:00:00
1735,1605853800000,77.441,78.75,77.352,78.572,6668.406,1605855599999,521744.97884700,1501,3571.57900000,279288.52935500,0,2020-11-20 06:30:00
1736,1605855600000,78.592,79.426,77.5,77.817,10871.701,1605857399999,856019.61761100,2128,4273.37000000,336640.80119700,0,2020-11-20 07:00:00
1737,1605857400000,77.817,78.799,77.693,78.661,3625.895,1605859199999,283349.10673300,663,2340.39000000,182900.10176700,0,2020-11-20 07:30:00
1738,1605859200000,78.82,79.255,78.582,78.881,3082.277,1605860999999,243096.20385000,627,1648.09400000,130067.30845800,0,2020-11-20 08:00:00
1739,1605861000000,78.994,80.4,78.853,80.18,8368.442,1605862799999,667577.77572700,1540,5848.91300000,466829.50057500,0,2020-11-20 08:30:00
1740,1605862800000,80.271,80.271,78.704,79.309,4482.281,1605864599999,355527.17752200,1209,2240.89000000,177666.09833600,0,2020-11-20 09:00:00
1741,1605864600000,79.349,79.35,77.864,78.795,3458.778,1605866399999,271617.28590400,1018,1096.25400000,86099.29157400,0,2020-11-20 09:30:00
1742,1605866400000,78.704,79.0,78.333,78.999,2600.087,1605868199999,204813.13881200,540,1293.63800000,101941.02127800,0,2020-11-20 10:00:00
1743,1605868200000,78.973,79.869,78.973,79.107,3456.212,1605869999999,274361.38636200,812,2030.80700000,161218.01304700,0,2020-11-20 10:30:00
1744,1605870000000,79.155,79.278,78.171,78.834,3228.171,1605871799999,253779.35587900,715,1618.24700000,127229.08104500,0,2020-11-20 11:00:00
1745,1605871800000,78.704,80.7,78.386,80.038,11220.366,1605873599999,896720.88051900,3208,7825.45900000,625291.45736800,0,2020-11-20 11:30:00
1746,1605873600000,80.03,80.815,79.474,79.755,6946.598,1605875399999,555915.16827900,1952,3100.45100000,248248.58646400,0,2020-11-20 12:00:00
1747,1605875400000,79.757,80.0,79.214,79.746,6952.442,1605877199999,553271.77569800,1866,3102.03000000,246930.05946400,0,2020-11-20 12:30:00
1748,1605877200000,79.669,79.712,78.4,78.956,6661.407,1605878999999,526258.86097200,1957,3125.80900000,247032.37886600,0,2020-11-20 13:00:00
1749,1605879000000,78.872,81.0,78.7,80.429,16315.083,1605880799999,1310063.70835500,7083,10335.19900000,830600.95220300,0,2020-11-20 13:30:00
1750,1605880800000,80.428,82.48,80.195,82.214,19735.749,1605882599999,1609884.82773500,5370,11456.38500000,934125.08427700,0,2020-11-20 14:00:00
1751,1605882600000,82.168,82.45,78.21,78.66,22811.987,1605884399999,1822003.97504600,4792,8443.08000000,674366.14374000,0,2020-11-20 14:30:00
1752,1605884400000,78.659,78.975,75.72,77.203,32755.77,1605886199999,2512159.24240500,6752,13546.53400000,1038731.37635600,0,2020-11-20 15:00:00
1753,1605886200000,77.117,78.595,77.031,78.153,9100.67,1605887999999,708585.30561600,2458,4591.25900000,357662.71504100,0,2020-11-20 15:30:00
1754,1605888000000,78.199,78.634,77.403,77.42,8489.881,1605889799999,662982.51145000,2267,3538.26300000,276563.96791500,0,2020-11-20 16:00:00
1755,1605889800000,77.428,77.685,76.6,77.004,8899.149,1605891599999,687254.78443100,2286,3420.20700000,264107.56069400,0,2020-11-20 16:30:00
1756,1605891600000,76.99,78.439,76.691,77.626,6941.071,1605893399999,539661.60002700,2498,3634.50900000,282470.86075400,0,2020-11-20 17:00:00
1757,1605893400000,77.565,78.41,77.55,78.084,4451.406,1605895199999,347332.92723300,1019,1986.06800000,155077.45575600,0,2020-11-20 17:30:00
1758,1605895200000,78.136,78.33,76.909,77.323,4754.528,1605896999999,369739.71079600,1535,1824.07100000,141823.25259800,0,2020-11-20 18:00:00
1759,1605897000000,77.323,77.668,76.0,77.342,6518.826,1605898799999,501099.44283200,2233,2917.30000000,224498.01622000,0,2020-11-20 18:30:00
1760,1605898800000,77.488,77.919,77.021,77.915,1559.066,1605900599999,120816.18229700,663,1029.96100000,79823.43555000,0,2020-11-20 19:00:00
1761,1605900600000,77.92,78.315,77.063,77.613,2100.145,1605902399999,163237.65113200,852,942.54100000,73331.47015300,0,2020-11-20 19:30:00
1762,1605902400000,77.646,77.901,76.21,76.453,3953.53,1605904199999,305222.88653000,964,2142.63000000,165575.24897400,0,2020-11-20 20:00:00
1763,1605904200000,76.438,77.05,76.383,76.948,1940.501,1605905999999,149231.19874500,638,978.13200000,75234.87567300,0,2020-11-20 20:30:00
1764,1605906000000,76.963,76.963,75.75,75.927,7270.684,1605907799999,554090.14746100,1424,2037.02200000,155356.63127800,0,2020-11-20 21:00:00
1765,1605907800000,75.925,77.123,75.643,76.321,5904.315,1605909599999,450222.75404600,1548,2334.89000000,178004.71180700,0,2020-11-20 21:30:00
1766,1605909600000,76.358,76.63,74.45,74.828,9352.996,1605911399999,705520.39750600,1967,3463.27900000,262010.96089600,0,2020-11-20 22:00:00
1767,1605911400000,74.812,75.881,74.36,75.778,6101.561,1605913199999,457886.49316700,1621,2971.62800000,223053.07001900,0,2020-11-20 22:30:00
1768,1605913200000,75.712,75.769,74.9,75.446,6648.126,1605914999999,500542.83938300,1785,3088.92600000,232655.32751800,0,2020-11-20 23:00:00
1769,1605915000000,75.448,75.523,74.573,74.945,5068.029,1605916799999,379828.78858200,1353,2613.23500000,195978.68272000,0,2020-11-20 23:30:00
1770,1605916800000,74.968,77.0,74.636,76.869,7451.735,1605918599999,568190.87549700,1915,3623.36800000,276314.37888700,0,2020-11-21 00:00:00
1771,1605918600000,76.772,76.804,75.422,75.489,8905.739,1605920399999,679940.42021600,1131,3455.79400000,263909.55807700,0,2020-11-21 00:30:00
1772,1605920400000,75.495,76.51,75.349,75.666,6025.862,1605922199999,457476.51186800,1855,3098.49900000,235202.33604900,0,2020-11-21 01:00:00
1773,1605922200000,75.696,76.364,75.526,75.753,4129.762,1605923999999,313366.83480800,1216,2400.79400000,182197.93901200,0,2020-11-21 01:30:00
1774,1605924000000,75.775,76.332,74.859,75.218,4240.489,1605925799999,320205.19416100,1458,1924.75500000,145489.08436200,0,2020-11-21 02:00:00
1775,1605925800000,75.218,75.223,71.5,71.959,27884.641,1605927599999,2037836.26272200,6464,10810.74800000,791578.30339100,0,2020-11-21 02:30:00
1776,1605927600000,71.959,73.105,71.61,73.064,15247.209,1605929399999,1102222.53740200,2822,5504.86800000,398098.16754600,0,2020-11-21 03:00:00
1777,1605929400000,73.064,73.59,71.45,72.235,12001.553,1605931199999,871933.42765100,2472,5032.52900000,365311.35818400,0,2020-11-21 03:30:00
1778,1605931200000,72.18,72.478,70.989,72.226,13335.266,1605932999999,957713.74969600,2861,4827.25800000,346713.31607100,0,2020-11-21 04:00:00
1779,1605933000000,72.192,72.401,71.8,72.276,3406.086,1605934799999,245562.20177300,899,1606.80800000,115924.39330400,0,2020-11-21 04:30:00
1780,1605934800000,72.315,73.834,72.24,73.416,4459.906,1605936599999,326750.43844900,1213,2065.89500000,151246.03299000,0,2020-11-21 05:00:00
1781,1605936600000,73.466,73.542,72.6,73.092,4381.335,1605938399999,319955.17727800,1152,2141.82200000,156472.65303300,0,2020-11-21 05:30:00
1782,1605938400000,73.024,73.787,72.749,73.686,3063.188,1605940199999,224793.56842300,773,1344.19100000,98641.40225200,0,2020-11-21 06:00:00
1783,1605940200000,73.715,74.424,73.262,73.599,6921.418,1605941999999,511566.19667900,1804,4300.92900000,318058.57045000,0,2020-11-21 06:30:00
1784,1605942000000,73.6,74.311,73.342,74.229,3086.193,1605943799999,227529.20945800,969,1654.63100000,122048.12527200,0,2020-11-21 07:00:00
1785,1605943800000,74.229,75.285,73.7,75.072,5637.752,1605945599999,419112.67633900,1753,3441.01500000,256023.64629200,0,2020-11-21 07:30:00
1786,1605945600000,75.081,76.246,74.488,76.15,5725.67,1605947399999,432115.02805500,1746,2989.52100000,225651.69983500,0,2020-11-21 08:00:00
1787,1605947400000,76.194,76.436,75.501,76.425,4468.947,1605949199999,339193.66922600,1232,2589.61500000,196593.18202700,0,2020-11-21 08:30:00
1788,1605949200000,76.425,77.199,75.604,76.059,8387.224,1605950999999,640035.54932900,2346,4949.87100000,377775.40525500,0,2020-11-21 09:00:00
1789,1605951000000,76.05,76.137,74.0,74.151,8148.128,1605952799999,608650.91223200,2188,3733.70200000,279031.49506800,0,2020-11-21 09:30:00
1790,1605952800000,74.218,75.428,73.716,74.661,6883.264,1605954599999,514646.31330200,1808,2497.83700000,186512.07708700,0,2020-11-21 10:00:00
1791,1605954600000,74.686,74.913,73.0,73.239,6217.287,1605956399999,460286.79593600,1867,2816.66800000,208869.18757200,0,2020-11-21 10:30:00
1792,1605956400000,73.328,73.989,72.8,72.83,5919.975,1605958199999,434510.71841800,1389,1881.28300000,138041.56653800,0,2020-11-21 11:00:00
1793,1605958200000,72.947,73.552,72.532,73.166,3792.058,1605959999999,277199.90515200,963,1848.83600000,135269.68285100,0,2020-11-21 11:30:00
1794,1605960000000,73.112,74.615,71.978,74.123,8413.213,1605961799999,614823.24355800,1987,4507.62100000,329083.96144300,0,2020-11-21 12:00:00
1795,1605961800000,74.08,75.0,73.968,74.445,4974.059,1605963599999,370483.05604400,1265,2702.47400000,201395.58837800,0,2020-11-21 12:30:00
1796,1605963600000,74.581,74.936,73.74,73.882,5232.705,1605965399999,388695.58342600,1298,2575.65900000,191499.81923800,0,2020-11-21 13:00:00
1797,1605965400000,73.88,74.164,73.0,74.1,6269.568,1605967199999,460720.58028100,1148,2326.88300000,171108.87299200,0,2020-11-21 13:30:00
1798,1605967200000,74.144,74.5,73.3,73.74,8039.907,1605968999999,593435.84542000,1154,3359.85100000,248101.73913500,0,2020-11-21 14:00:00
1799,1605969000000,73.787,74.063,73.3,73.632,5803.3,1605970799999,427267.19449200,1240,2865.22100000,211114.71536700,0,2020-11-21 14:30:00
1800,1605970800000,73.632,75.547,73.289,75.343,7739.993,1605972599999,575842.61321600,2023,4564.68700000,339738.59481700,0,2020-11-21 15:00:00
1801,1605972600000,75.217,76.0,74.468,75.816,9351.554,1605974399999,704588.65585700,2023,5447.52300000,410909.87721700,0,2020-11-21 15:30:00
1802,1605974400000,75.75,77.001,75.0,75.291,12042.74,1605976199999,917254.61125500,2374,6711.64500000,511185.58317200,0,2020-11-21 16:00:00
1803,1605976200000,75.291,75.291,72.968,73.59,14385.536,1605977999999,1067890.98576600,2557,3313.07800000,245462.10418800,0,2020-11-21 16:30:00
1804,1605978000000,73.666,74.41,72.905,73.454,5556.296,1605979799999,409389.98295900,1335,2254.54600000,165955.91114800,0,2020-11-21 17:00:00
1805,1605979800000,73.298,74.569,73.248,74.139,2447.707,1605981599999,180840.91196800,595,1337.45300000,98818.58105700,0,2020-11-21 17:30:00
1806,1605981600000,74.13,74.42,73.13,73.756,2641.211,1605983399999,195264.03289200,564,1564.66300000,115780.61009100,0,2020-11-21 18:00:00
1807,1605983400000,73.716,73.94,73.401,73.761,4744.274,1605985199999,349821.55449800,495,2864.34900000,211275.12810800,0,2020-11-21 18:30:00
1808,1605985200000,73.78,74.785,73.715,74.218,2710.011,1605986999999,201370.44023400,609,1248.68000000,92728.15515900,0,2020-11-21 19:00:00
1809,1605987000000,74.295,74.559,73.8,74.294,1399.119,1605988799999,103848.11559100,349,699.68400000,51943.95162600,0,2020-11-21 19:30:00
1810,1605988800000,74.205,74.323,72.918,73.243,2053.847,1605990599999,150919.88576800,601,663.48600000,48722.94679200,0,2020-11-21 20:00:00
1811,1605990600000,73.287,73.501,72.944,72.996,1062.056,1605992399999,77741.68063300,258,376.76800000,27588.44323200,0,2020-11-21 20:30:00
1812,1605992400000,72.996,73.0,71.15,72.051,17466.296,1605994199999,1252306.68911000,2552,9085.03400000,651373.38160600,0,2020-11-21 21:00:00
1813,1605994200000,72.051,72.305,70.533,71.238,12754.817,1605995999999,908691.66713300,2547,4647.85600000,331090.68697300,0,2020-11-21 21:30:00
1814,1605996000000,71.129,71.256,67.678,67.761,31744.305,1605997799999,2195481.84286700,5485,15301.22600000,1057809.82904400,0,2020-11-21 22:00:00
1815,1605997800000,67.923,70.325,67.813,69.52,19835.847,1605999599999,1377040.04807500,3147,11570.92000000,803454.80000800,0,2020-11-21 22:30:00
1816,1605999600000,69.52,69.999,69.234,69.85,5248.258,1606001399999,365654.67786000,1037,2653.67600000,184955.59872800,0,2020-11-21 23:00:00
1817,1606001400000,69.808,70.65,69.75,70.487,8895.366,1606003199999,625449.17326800,1568,3788.34700000,266477.37825200,0,2020-11-21 23:30:00
1818,1606003200000,70.488,72.388,70.254,71.572,15560.252,1606004999999,1110940.79425700,2515,5469.97100000,390254.94183200,0,2020-11-22 00:00:00
1819,1606005000000,71.515,72.21,68.653,69.026,18915.601,1606006799999,1341099.95706600,2555,8330.28000000,590590.79566500,0,2020-11-22 00:30:00
1820,1606006800000,68.954,69.894,67.51,68.363,15278.984,1606008599999,1048375.49872300,2648,6044.41900000,415409.97486000,0,2020-11-22 01:00:00
1821,1606008600000,68.251,69.146,67.863,68.808,11869.458,1606010399999,811214.83351200,1949,4987.33500000,341398.32655000,0,2020-11-22 01:30:00
1822,1606010400000,68.754,69.296,68.288,68.84,5055.69,1606012199999,348500.14420800,1089,2344.41400000,161578.05905300,0,2020-11-22 02:00:00
1823,1606012200000,68.903,69.526,68.719,69.252,2894.811,1606013999999,199837.78905600,666,1309.17100000,90460.61370600,0,2020-11-22 02:30:00
1824,1606014000000,69.379,69.471,68.026,68.072,3499.752,1606015799999,240471.71794500,855,1529.97000000,105166.60584300,0,2020-11-22 03:00:00
1825,1606015800000,68.162,69.481,68.125,69.397,3663.909,1606017599999,252114.24218200,1071,2106.65700000,144955.25503800,0,2020-11-22 03:30:00
1826,1606017600000,69.403,69.48,68.573,69.184,3479.866,1606019399999,240309.19616800,508,1755.69100000,121174.72295000,0,2020-11-22 04:00:00
1827,1606019400000,69.183,70.44,69.136,70.425,4268.401,1606021199999,299113.42017900,718,2399.14500000,168146.28263100,0,2020-11-22 04:30:00
1828,1606021200000,70.442,70.45,69.311,69.506,4610.005,1606022999999,321272.24433800,695,1891.22400000,131748.19873700,0,2020-11-22 05:00:00
1829,1606023000000,69.505,69.586,68.276,68.467,2910.013,1606024799999,200067.73209400,671,1389.97800000,95637.66121400,0,2020-11-22 05:30:00
1830,1606024800000,68.5,68.571,65.638,66.613,16850.486,1606026599999,1127328.87060700,3332,6889.25000000,461273.89328100,0,2020-11-22 06:00:00
1831,1606026600000,66.745,67.788,66.2,67.45,4097.146,1606028399999,274882.20647900,678,1789.02300000,120079.92833100,0,2020-11-22 06:30:00
1832,1606028400000,67.404,67.404,63.015,63.332,16184.638,1606030199999,1052780.83240300,2678,5304.26300000,344074.75100700,0,2020-11-22 07:00:00
1833,1606030200000,63.289,66.478,63.15,66.29,16501.861,1606031999999,1079981.99154300,2414,6703.78300000,437477.29609000,0,2020-11-22 07:30:00
1834,1606032000000,66.219,66.462,64.376,64.5,5270.171,1606033799999,343615.33435500,1011,3485.81000000,227218.88990900,0,2020-11-22 08:00:00
1835,1606033800000,64.465,65.885,63.827,64.842,15539.393,1606035599999,1006869.61446000,2402,6955.05000000,449896.00569500,0,2020-11-22 08:30:00
1836,1606035600000,64.78,68.288,64.509,68.089,10002.919,1606037399999,670465.29779700,2013,5779.09500000,387678.85591900,0,2020-11-22 09:00:00
1837,1606037400000,68.207,69.288,68.107,68.959,6520.626,1606039199999,447624.83759300,1234,2904.76100000,199413.22291900,0,2020-11-22 09:30:00
1838,1606039200000,68.888,69.0,67.377,68.246,4916.378,1606040999999,335166.65574900,1352,3150.64600000,214773.09743400,0,2020-11-22 10:00:00
1839,1606041000000,68.387,68.398,66.452,67.812,4095.657,1606042799999,275872.25018400,1080,1949.18400000,131191.77363800,0,2020-11-22 10:30:00
1840,1606042800000,67.816,68.024,66.207,66.278,5921.147,1606044599999,395667.63625500,1198,3620.46700000,242176.90218600,0,2020-11-22 11:00:00
1841,1606044600000,66.21,66.3,62.929,65.282,13782.723,1606046399999,889768.75119300,2519,5471.45400000,353356.14559100,0,2020-11-22 11:30:00
1842,1606046400000,65.282,67.848,64.551,67.57,12491.006,1606048199999,830738.80451600,2312,8174.87100000,543784.50869100,0,2020-11-22 12:00:00
1843,1606048200000,67.57,68.708,67.024,68.302,7567.784,1606049999999,515620.08705000,1604,4084.73900000,278086.04209200,0,2020-11-22 12:30:00
1844,1606050000000,68.337,69.2,67.631,69.149,5497.88,1606051799999,375867.44911800,1282,2906.51200000,198833.49206100,0,2020-11-22 13:00:00
1845,1606051800000,69.096,70.0,69.02,69.468,9926.184,1606053599999,690761.87006900,1798,5249.96200000,365318.71795600,0,2020-11-22 13:30:00
1846,1606053600000,69.502,70.931,68.424,69.296,9345.966,1606055399999,649923.67522200,2186,5514.19200000,383518.94171400,0,2020-11-22 14:00:00
1847,1606055400000,69.296,69.413,68.051,68.621,3206.853,1606057199999,220914.12049100,930,1905.68800000,131365.38026900,0,2020-11-22 14:30:00
1848,1606057200000,68.614,69.859,68.614,68.71,3003.016,1606058999999,207670.05664200,850,1350.78900000,93484.93831400,0,2020-11-22 15:00:00
1849,1606059000000,68.603,69.245,68.1,68.816,3493.506,1606060799999,239305.97632100,697,1856.53100000,127098.77178000,0,2020-11-22 15:30:00
1850,1606060800000,68.736,70.302,68.128,70.016,5591.918,1606062599999,389604.79389500,1045,2605.87300000,181669.71214100,0,2020-11-22 16:00:00
1851,1606062600000,70.103,72.268,70.041,71.071,7665.4,1606064399999,545312.61161800,1560,3962.15800000,282065.64357200,0,2020-11-22 16:30:00
1852,1606064400000,70.897,71.638,70.424,71.41,5511.681,1606066199999,391627.08843100,1079,3384.22900000,240676.80055400,0,2020-11-22 17:00:00
1853,1606066200000,71.324,71.916,70.987,71.6,4897.089,1606067999999,349838.14160500,740,2137.46500000,152701.35044400,0,2020-11-22 17:30:00
1854,1606068000000,71.6,74.125,71.475,73.674,10229.877,1606069799999,747892.01561100,2266,6212.86900000,453850.69690200,0,2020-11-22 18:00:00
1855,1606069800000,73.509,74.918,73.0,73.209,7128.15,1606071599999,529153.29874400,1758,4096.84300000,304528.89984200,0,2020-11-22 18:30:00
1856,1606071600000,73.135,74.1,71.9,72.313,6545.246,1606073399999,477785.66827600,1575,1881.34900000,137316.29080000,0,2020-11-22 19:00:00
1857,1606073400000,72.281,73.587,72.201,73.151,3046.795,1606075199999,222930.76390600,778,1394.41300000,102002.92886500,0,2020-11-22 19:30:00
