,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1656763200000,0.00264,0.002642,0.002597,0.002626,37870.832,1656806399999,98.99595052,8188,21077.08500000,55.08255899,0,2022-07-02 12:00:00
366,1656806400000,0.002625,0.002632,0.002595,0.002627,31597.508,1656849599999,82.63305902,8220,15360.53200000,40.17496007,0,2022-07-03 00:00:00
367,1656849600000,0.002627,0.002701,0.002592,0.002638,46121.036,1656892799999,121.25875221,10642,22939.13100000,60.38967587,0,2022-07-03 12:00:00
368,1656892800000,0.002638,0.002645,0.002586,0.002598,33943.208,1656935999999,88.64372626,7905,15685.93900000,40.96676751,0,2022-07-04 00:00:00
369,1656936000000,0.002598,0.002608,0.002571,0.002582,36145.011,1656979199999,93.68778376,8581,16342.89100000,42.37022572,0,2022-07-04 12:00:00
370,1656979200000,0.002582,0.002588,0.002528,0.00254,35861.811,1657022399999,91.60938043,9760,17356.69500000,44.33921033,0,2022-07-05 00:00:00
371,1657022400000,0.002538,0.002542,0.002448,0.002463,92223.773,1657065599999,228.99835324,15959,36835.60500000,91.37123721,0,2022-07-05 12:00:00
372,1657065600000,0.002462,0.002529,0.002453,0.00249,41573.49,1657108799999,103.38469824,9836,19173.49400000,47.69380129,0,2022-07-06 00:00:00
373,1657108800000,0.002491,0.002495,0.002444,0.002448,34634.475,1657151999999,85.40641430,8246,15634.46800000,38.56389915,0,2022-07-06 12:00:00
374,1657152000000,0.002448,0.002461,0.002437,0.002447,38006.444,1657195199999,93.04854367,6782,16208.67900000,39.69504871,0,2022-07-07 00:00:00
375,1657195200000,0.002447,0.00247,0.00238,0.002411,51789.883,1657238399999,125.84525905,12425,25571.76300000,62.17690680,0,2022-07-07 12:00:00
376,1657238400000,0.002412,0.002443,0.002378,0.002401,52499.6,1657281599999,126.89751158,10847,24266.26300000,58.67273883,0,2022-07-08 00:00:00
377,1657281600000,0.002402,0.002443,0.00236,0.002378,73948.492,1657324799999,176.55400923,11703,42594.61300000,101.74274019,0,2022-07-08 12:00:00
378,1657324800000,0.002378,0.002431,0.002378,0.002411,31800.907,1657367999999,76.63031371,8193,15535.46000000,37.42675901,0,2022-07-09 00:00:00
379,1657368000000,0.002412,0.002536,0.0024,0.002505,43318.456,1657411199999,106.37484560,10774,22756.41600000,55.88086738,0,2022-07-09 12:00:00
380,1657411200000,0.002505,0.002597,0.002491,0.00256,88196.087,1657454399999,224.81136080,19949,43475.52600000,110.86895462,0,2022-07-10 00:00:00
381,1657454400000,0.002557,0.002578,0.00244,0.002498,72194.533,1657497599999,180.71325205,17521,33662.72300000,84.32717944,0,2022-07-10 12:00:00
382,1657497600000,0.002499,0.002519,0.002477,0.002483,38334.447,1657540799999,95.61168170,9964,19528.61900000,48.70889609,0,2022-07-11 00:00:00
383,1657540800000,0.002482,0.002488,0.002425,0.00244,36168.535,1657583999999,89.15172410,9746,16377.35800000,40.37524845,0,2022-07-11 12:00:00
384,1657584000000,0.002441,0.002486,0.00242,0.002437,42699.715,1657627199999,104.63272684,9814,21218.24500000,52.01976558,0,2022-07-12 00:00:00
385,1657627200000,0.002438,0.002477,0.002424,0.00245,29182.766,1657670399999,71.40326601,7805,15387.93700000,37.66670828,0,2022-07-12 12:00:00
386,1657670400000,0.002449,0.002496,0.002427,0.00246,35320.511,1657713599999,87.04312619,8911,17130.62900000,42.23138021,0,2022-07-13 00:00:00
387,1657713600000,0.00246,0.002487,0.002434,0.002449,57924.377,1657756799999,142.19690455,13112,28059.55600000,68.89552001,0,2022-07-13 12:00:00
388,1657756800000,0.002448,0.002454,0.002429,0.002451,30660.663,1657799999999,74.87284647,7330,15019.19600000,36.68083280,0,2022-07-14 00:00:00
389,1657800000000,0.00245,0.002493,0.002437,0.002493,42390.205,1657843199999,104.55427484,9151,20414.29600000,50.38689285,0,2022-07-14 12:00:00
390,1657843200000,0.002492,0.002505,0.002446,0.002452,38958.818,1657886399999,96.42061442,9989,19130.54700000,47.38546778,0,2022-07-15 00:00:00
391,1657886400000,0.002451,0.002521,0.002441,0.002485,43136.55,1657929599999,107.05104469,11436,22104.69800000,54.86410306,0,2022-07-15 12:00:00
392,1657929600000,0.002486,0.002503,0.002475,0.002492,21413.662,1657972799999,53.35877394,6419,12269.22400000,30.58424678,0,2022-07-16 00:00:00
393,1657972800000,0.002492,0.002619,0.002492,0.002598,56498.48,1658015999999,144.11128755,13392,31597.45800000,80.59177722,0,2022-07-16 12:00:00
394,1658016000000,0.002598,0.002644,0.002576,0.002583,43912.679,1658059199999,114.19641082,10707,22679.39200000,58.98115975,0,2022-07-17 00:00:00
395,1658059200000,0.002583,0.002712,0.002578,0.002681,58420.787,1658102399999,154.64126257,14542,28991.15800000,76.77344248,0,2022-07-17 12:00:00
396,1658102400000,0.002681,0.002741,0.002578,0.002615,78288.9,1658145599999,208.90980508,20499,35467.47700000,94.71820722,0,2022-07-18 00:00:00
397,1658145600000,0.002615,0.002651,0.002586,0.002611,51047.379,1658188799999,133.36821574,13327,25497.51200000,66.62396783,0,2022-07-18 12:00:00
398,1658188800000,0.002612,0.002618,0.002564,0.00259,41752.148,1658231999999,107.91429814,12577,20136.72600000,52.04245087,0,2022-07-19 00:00:00
399,1658232000000,0.002591,0.0026,0.002469,0.002475,68532.213,1658275199999,172.40057258,18901,28462.45200000,71.79823527,0,2022-07-19 12:00:00
400,1658275200000,0.002475,0.002504,0.002443,0.002465,47825.216,1658318399999,118.41597456,14552,21055.80500000,52.12958290,0,2022-07-20 00:00:00
401,1658318400000,0.002465,0.00256,0.002445,0.002463,72320.995,1658361599999,181.41764008,22599,33324.48400000,83.56376475,0,2022-07-20 12:00:00
402,1658361600000,0.002463,0.002472,0.002432,0.002472,34317.542,1658404799999,84.17980417,11251,15646.97400000,38.39586744,0,2022-07-21 00:00:00
403,1658404800000,0.002472,0.002531,0.00247,0.002506,27231.24,1658447999999,68.22188521,10153,14557.62200000,36.50083568,0,2022-07-21 12:00:00
404,1658448000000,0.002508,0.002528,0.002496,0.0025,32190.272,1658491199999,80.73996288,8646,15301.78700000,38.38425288,0,2022-07-22 00:00:00
405,1658491200000,0.0025,0.002504,0.00245,0.002472,30994.805,1658534399999,76.83255811,10996,15371.43900000,38.11901946,0,2022-07-22 12:00:00
406,1658534400000,0.002472,0.002496,0.002451,0.002471,22047.984,1658577599999,54.59139789,8287,9784.59000000,24.24391280,0,2022-07-23 00:00:00
407,1658577600000,0.00247,0.002524,0.002467,0.00251,21459.317,1658620799999,53.54831813,8332,10694.48200000,26.69087960,0,2022-07-23 12:00:00
408,1658620800000,0.00251,0.002568,0.002508,0.002562,32170.993,1658663999999,82.00903592,9576,17535.05700000,44.70417907,0,2022-07-24 00:00:00
409,1658664000000,0.002562,0.00262,0.002542,0.002586,40262.052,1658707199999,104.00897475,12766,22676.35200000,58.63316452,0,2022-07-24 12:00:00
410,1658707200000,0.002586,0.002603,0.002542,0.002578,27446.688,1658750399999,70.42772657,10375,14026.24100000,36.00270554,0,2022-07-25 00:00:00
411,1658750400000,0.002579,0.002585,0.002531,0.002534,29948.434,1658793599999,76.75591188,10675,14241.53500000,36.52589428,0,2022-07-25 12:00:00
412,1658793600000,0.002534,0.002557,0.002516,0.002526,29690.06,1658836799999,75.14823752,9324,13270.51800000,33.60467285,0,2022-07-26 00:00:00
413,1658836800000,0.002525,0.002538,0.002494,0.002536,38873.974,1658879999999,97.61132720,9874,15013.51100000,37.71028361,0,2022-07-26 12:00:00
414,1658880000000,0.002536,0.002542,0.002508,0.002513,22453.74,1658923199999,56.66540073,7513,10667.57200000,26.92593438,0,2022-07-27 00:00:00
415,1658923200000,0.002512,0.002582,0.002497,0.00257,50710.501,1658966399999,129.00353231,14369,24934.64800000,63.39149982,0,2022-07-27 12:00:00
416,1658966400000,0.002571,0.00261,0.002569,0.00259,43769.864,1659009599999,113.55510497,11717,23371.42600000,60.64514477,0,2022-07-28 00:00:00
