,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
364,1515715200000,0.01695,0.017121,0.016796,0.016981,88226.14,1515758399999,1499.29768139,34990,50812.19000000,863.87588152,0,2018-01-12 00:00:00
365,1515758400000,0.016981,0.017185,0.01687,0.016977,83789.19,1515801599999,1426.04747660,37481,49141.87000000,836.84493824,0,2018-01-12 12:00:00
366,1515801600000,0.016977,0.01725,0.016706,0.017155,89996.4,1515844799999,1525.20299865,36594,52460.85000000,889.44062349,0,2018-01-13 00:00:00
367,1515844800000,0.017166,0.0185,0.01696,0.018168,125124.61,1515887999999,2192.04140466,63824,65343.38000000,1143.76193958,0,2018-01-13 12:00:00
368,1515888000000,0.01816,0.01898,0.017505,0.017645,111439.99,1515931199999,2021.17173875,42416,58776.30000000,1064.95542478,0,2018-01-14 00:00:00
369,1515931200000,0.017626,0.0187,0.0173,0.017308,80773.3,1515974399999,1433.56231300,34133,43506.58000000,773.16937200,0,2018-01-14 12:00:00
370,1515974400000,0.017321,0.017583,0.017099,0.017121,55197.67,1516017599999,958.42174279,25963,29868.59000000,519.05897029,0,2018-01-15 00:00:00
371,1516017600000,0.017121,0.017195,0.016817,0.017034,83511.0,1516060799999,1420.08077419,34310,41981.58000000,714.17528939,0,2018-01-15 12:00:00
372,1516060800000,0.017034,0.01735,0.0163,0.016917,104096.62,1516103999999,1760.08976749,41885,52811.95000000,894.52570248,0,2018-01-16 00:00:00
373,1516104000000,0.016917,0.01722,0.01481,0.01643,146325.49,1516147199999,2419.02406093,57364,75912.68000000,1257.27167701,0,2018-01-16 12:00:00
374,1516147200000,0.0164,0.017038,0.016072,0.016157,104226.92,1516190399999,1717.89713912,41099,54884.25000000,905.86101792,0,2018-01-17 00:00:00
375,1516190400000,0.016155,0.017,0.015011,0.016701,154190.33,1516233599999,2491.98972788,59236,80083.64000000,1296.04130662,0,2018-01-17 12:00:00
376,1516233600000,0.016701,0.016944,0.016251,0.016589,89823.6,1516276799999,1489.91555116,36510,49882.94000000,827.95217345,0,2018-01-18 00:00:00
377,1516276800000,0.016589,0.0173,0.01651,0.01702,109238.91,1516319999999,1854.38425128,45362,58444.12000000,992.69511570,0,2018-01-18 12:00:00
378,1516320000000,0.017019,0.017171,0.0166,0.016827,63668.76,1516363199999,1076.98396405,24428,35742.79000000,605.04841790,0,2018-01-19 00:00:00
379,1516363200000,0.01685,0.016964,0.016514,0.016716,57744.01,1516406399999,969.11483096,24395,31290.00000000,525.31109618,0,2018-01-19 12:00:00
380,1516406400000,0.016711,0.016791,0.016037,0.01624,60569.25,1516449599999,995.37689838,23964,32322.32000000,531.36934918,0,2018-01-20 00:00:00
381,1516449600000,0.01621,0.01659,0.01605,0.016484,60811.09,1516492799999,992.84120851,24033,30355.47000000,495.65676320,0,2018-01-20 12:00:00
382,1516492800000,0.016483,0.01655,0.0161,0.016308,45361.34,1516535999999,740.18361294,18155,22886.59000000,373.68801422,0,2018-01-21 00:00:00
383,1516536000000,0.016308,0.0167,0.016137,0.016523,46561.06,1516579199999,766.46638226,22971,25402.14000000,418.41646440,0,2018-01-21 12:00:00
384,1516579200000,0.016526,0.0167,0.016349,0.01652,41545.34,1516622399999,685.77146827,18366,21260.73000000,351.11265429,0,2018-01-22 00:00:00
385,1516622400000,0.01651,0.0168,0.0163,0.016555,68621.0,1516665599999,1134.33441140,27320,38387.32000000,634.89662531,0,2018-01-22 12:00:00
386,1516665600000,0.016555,0.016659,0.01631,0.01649,46872.8,1516708799999,770.71217173,17636,26974.65000000,443.70013030,0,2018-01-23 00:00:00
387,1516708800000,0.01647,0.016595,0.0162,0.01638,56070.14,1516751999999,918.99558742,22535,31037.61000000,509.01575199,0,2018-01-23 12:00:00
388,1516752000000,0.01638,0.0165,0.01622,0.016259,37313.15,1516795199999,609.82073019,16104,20821.27000000,340.42519021,0,2018-01-24 00:00:00
389,1516795200000,0.016259,0.01634,0.01587,0.015908,64051.78,1516838399999,1030.27927672,25013,35260.33000000,567.28323185,0,2018-01-24 12:00:00
390,1516838400000,0.01592,0.01615,0.01573,0.016019,50339.19,1516881599999,801.06861513,21976,27258.77000000,434.01031806,0,2018-01-25 00:00:00
391,1516881600000,0.01603,0.016259,0.0159,0.01603,44331.48,1516924799999,710.83776629,20293,23924.60000000,383.71042671,0,2018-01-25 12:00:00
392,1516924800000,0.01603,0.016135,0.015683,0.016064,48014.7,1516967999999,762.97187079,18688,25532.29000000,406.02179008,0,2018-01-26 00:00:00
393,1516968000000,0.016064,0.0162,0.015802,0.01584,48126.46,1517011199999,769.43992924,19879,24362.77000000,389.64224046,0,2018-01-26 12:00:00
394,1517011200000,0.01584,0.016099,0.015796,0.01598,31518.57,1517054399999,502.21622038,13203,17516.93000000,279.35543764,0,2018-01-27 00:00:00
395,1517054400000,0.015966,0.0161,0.015691,0.015857,41929.89,1517097599999,665.40311902,15826,20628.64000000,327.84293405,0,2018-01-27 12:00:00
396,1517097600000,0.015857,0.0161,0.0156,0.015971,35111.42,1517140799999,555.62090817,14753,18411.01000000,291.44700864,0,2018-01-28 00:00:00
397,1517140800000,0.015989,0.0166,0.015932,0.01657,59886.42,1517183999999,973.94658654,32396,33549.39000000,545.34811665,0,2018-01-28 12:00:00
398,1517184000000,0.016574,0.01659,0.016075,0.016133,38693.2,1517227199999,628.21943380,18861,20915.35000000,339.68595981,0,2018-01-29 00:00:00
399,1517227200000,0.016135,0.01628,0.016,0.016126,34901.68,1517270399999,562.75274420,16521,19877.03000000,320.56403974,0,2018-01-29 12:00:00
400,1517270400000,0.016126,0.016229,0.016,0.016073,32680.3,1517313599999,526.17301940,15893,19730.77000000,317.79066949,0,2018-01-30 00:00:00
401,1517313600000,0.016073,0.017,0.016,0.016433,91141.0,1517356799999,1496.41360545,37508,48648.94000000,799.12847004,0,2018-01-30 12:00:00
402,1517356800000,0.016433,0.016486,0.01605,0.016105,44783.36,1517399999999,725.89711620,21908,23506.56000000,380.97838995,0,2018-01-31 00:00:00
403,1517400000000,0.01611,0.016196,0.0159,0.01605,36311.74,1517443199999,582.80086223,16812,20571.12000000,330.21494315,0,2018-01-31 12:00:00
404,1517443200000,0.01604,0.0163,0.015845,0.015946,42751.36,1517486399999,686.56587197,18655,23113.44000000,371.36062109,0,2018-02-01 00:00:00
405,1517486400000,0.015945,0.0162,0.015004,0.015603,86047.87,1517529599999,1355.89450371,35368,48775.16000000,769.85034444,0,2018-02-01 12:00:00
406,1517529600000,0.01559,0.015867,0.014,0.01407,75617.95,1517572799999,1130.65074123,30194,38517.64000000,576.52365219,0,2018-02-02 00:00:00
407,1517572800000,0.014074,0.01577,0.013247,0.01484,105023.46,1517615999999,1539.93097958,44348,54139.58000000,794.89181839,0,2018-02-02 12:00:00
408,1517616000000,0.014833,0.016747,0.014,0.014982,39947.63,1517659199999,599.21655833,18907,22690.09000000,343.54234972,0,2018-02-03 00:00:00
409,1517659200000,0.014985,0.017601,0.014985,0.01747,131488.75,1517702399999,2197.55513727,73203,66431.18000000,1110.20799017,0,2018-02-03 12:00:00
410,1517702400000,0.01746,0.018835,0.01695,0.0178,166418.2,1517745599999,3000.46321970,75197,82723.85000000,1493.53347464,0,2018-02-04 00:00:00
411,1517745600000,0.0178,0.0183,0.017177,0.018,115947.9,1517788799999,2074.08019974,49575,57967.94000000,1037.72361865,0,2018-02-04 12:00:00
412,1517788800000,0.018,0.018467,0.017678,0.017701,72426.02,1517831999999,1313.16366360,29248,33119.21000000,600.88108789,0,2018-02-05 00:00:00
413,1517832000000,0.017682,0.01852,0.017451,0.01814,132956.7,1517875199999,2392.33138449,51906,68352.01000000,1231.47748357,0,2018-02-05 12:00:00
414,1517875200000,0.018096,0.018429,0.017269,0.01769,101468.49,1517918399999,1822.01440763,43016,49811.33000000,895.21914451,0,2018-02-06 00:00:00
415,1517918400000,0.01769,0.018706,0.017631,0.018419,114330.29,1517961599999,2091.05967097,50048,61195.75000000,1119.52615209,0,2018-02-06 12:00:00
416,1517961600000,0.018419,0.018805,0.018154,0.018419,70314.59,1518004799999,1305.81038111,31708,33147.02000000,615.76236614,0,2018-02-07 00:00:00
417,1518004800000,0.018407,0.018552,0.01795,0.018161,59578.01,1518047999999,1090.19626203,29271,29267.42000000,535.82796816,0,2018-02-07 12:00:00
418,1518048000000,0.018165,0.018323,0.018113,0.018219,2022.58,1518049694663,36.82847617,1280,999.05000000,18.21814681,0,2018-02-08 00:00:00
419,1518134400000,0.018219,0.018219,0.01774,0.01787,9005.79,1518177599999,160.73534074,4060,4951.24000000,88.33631837,0,2018-02-09 00:00:00
420,1518177600000,0.01787,0.018888,0.017849,0.018835,58881.7,1518220799999,1078.71786256,30358,31058.31000000,569.17173035,0,2018-02-09 12:00:00
421,1518220800000,0.01886,0.018994,0.018223,0.01865,59376.29,1518263999999,1107.54980654,34251,30433.45000000,568.16803468,0,2018-02-10 00:00:00
422,1518264000000,0.01865,0.018773,0.018,0.01813,53085.76,1518307199999,971.91636038,30158,26515.55000000,485.65060840,0,2018-02-10 12:00:00
423,1518307200000,0.01812,0.018345,0.017904,0.018179,33239.07,1518350399999,602.47730894,22340,17538.69000000,318.15227256,0,2018-02-11 00:00:00
424,1518350400000,0.018146,0.0188,0.018051,0.018366,42049.43,1518393599999,772.83733230,30554,21163.39000000,389.35680216,0,2018-02-11 12:00:00
425,1518393600000,0.018366,0.018677,0.018053,0.018228,34278.75,1518436799999,626.70850384,23028,18737.79000000,342.87701271,0,2018-02-12 00:00:00
426,1518436800000,0.018228,0.018448,0.01804,0.01816,33991.72,1518479999999,620.12463793,21381,16415.52000000,299.57639841,0,2018-02-12 12:00:00
427,1518480000000,0.01816,0.01838,0.018101,0.018279,29429.55,1518523199999,536.12267776,17858,16815.34000000,306.45672788,0,2018-02-13 00:00:00
428,1518523200000,0.018243,0.018699,0.01822,0.018664,40098.35,1518566399999,738.02001667,22416,23678.41000000,435.79544603,0,2018-02-13 12:00:00
429,1518566400000,0.018664,0.022825,0.0186,0.021915,391015.48,1518609599999,8132.37354242,161395,199891.42000000,4150.74420140,0,2018-02-14 00:00:00
430,1518609600000,0.021905,0.023698,0.020943,0.022481,458815.63,1518652799999,10263.41672480,190659,217902.35000000,4875.01078340,0,2018-02-14 12:00:00
431,1518652800000,0.022451,0.025,0.022323,0.022975,425247.73,1518695999999,10074.13801625,174281,211835.73000000,5020.05823945,0,2018-02-15 00:00:00
432,1518696000000,0.022975,0.0233,0.020952,0.022061,200314.38,1518739199999,4407.63805224,98698,104915.14000000,2309.82211844,0,2018-02-15 12:00:00
433,1518739200000,0.022054,0.02226,0.020952,0.021832,130537.86,1518782399999,2800.25997405,67733,65413.71000000,1403.72239260,0,2018-02-16 00:00:00
434,1518782400000,0.021838,0.023437,0.021828,0.022462,157135.34,1518825599999,3571.33250833,80102,76911.80000000,1748.13103021,0,2018-02-16 12:00:00
435,1518825600000,0.022454,0.022587,0.02091,0.021036,86462.9,1518868799999,1876.08916921,46381,43978.25000000,953.69377185,0,2018-02-17 00:00:00
436,1518868800000,0.021036,0.021427,0.0206,0.020628,80422.51,1518911999999,1692.22634269,42964,42496.28000000,893.72798188,0,2018-02-17 12:00:00
437,1518912000000,0.020658,0.021052,0.02041,0.020691,73135.02,1518955199999,1515.30925833,38885,34986.18000000,724.92823199,0,2018-02-18 00:00:00
438,1518955200000,0.020665,0.0217,0.020012,0.020541,129689.17,1518998399999,2690.13970173,59235,63555.81000000,1316.24261402,0,2018-02-18 12:00:00
439,1518998400000,0.020541,0.020881,0.020145,0.020276,58474.73,1519041599999,1201.05670462,32258,31075.58000000,638.21546494,0,2018-02-19 00:00:00
440,1519041600000,0.020276,0.02075,0.01977,0.019848,55839.99,1519084799999,1128.49746095,31228,28217.00000000,570.39252093,0,2018-02-19 12:00:00
441,1519084800000,0.019847,0.022114,0.01927,0.021245,234089.67,1519127999999,4929.05206643,96316,109342.26000000,2299.72692148,0,2018-02-20 00:00:00
442,1519128000000,0.021244,0.0219,0.02005,0.020367,169468.55,1519171199999,3535.56262583,81422,82248.09000000,1716.13891013,0,2018-02-20 12:00:00
443,1519171200000,0.020372,0.0207,0.019702,0.02004,106541.01,1519214399999,2151.57983923,57850,51935.04000000,1049.01537666,0,2018-02-21 00:00:00
444,1519214400000,0.020043,0.020311,0.019523,0.020075,86857.81,1519257599999,1734.31249089,52484,42545.56000000,849.40740361,0,2018-02-21 12:00:00
445,1519257600000,0.020074,0.0206,0.01985,0.020102,64338.07,1519300799999,1298.83620641,44534,31304.30000000,632.21101546,0,2018-02-22 00:00:00
446,1519300800000,0.0201,0.020199,0.019231,0.019612,79147.8,1519343999999,1550.14046314,44534,40825.20000000,799.13244383,0,2018-02-22 12:00:00
447,1519344000000,0.019612,0.02064,0.018845,0.020582,81402.35,1519387199999,1608.28316747,51281,38165.52000000,755.34928241,0,2018-02-23 00:00:00
448,1519387200000,0.020582,0.0208,0.02008,0.020403,76193.24,1519430399999,1555.97493684,48601,37696.17000000,769.85419532,0,2018-02-23 12:00:00
449,1519430400000,0.020402,0.0211,0.020095,0.020562,80581.63,1519473599999,1659.41893801,50577,42779.64000000,880.51478126,0,2018-02-24 00:00:00
450,1519473600000,0.020562,0.02145,0.02043,0.02133,53046.51,1519516799999,1103.85871369,33318,27769.87000000,578.11616460,0,2018-02-24 12:00:00
451,1519516800000,0.02133,0.022175,0.020927,0.021998,61208.95,1519559999999,1315.67778399,33690,29341.69000000,630.68317143,0,2018-02-25 00:00:00
452,1519560000000,0.021998,0.023413,0.021643,0.02278,114922.74,1519603199999,2586.75116138,60578,55680.34000000,1252.75382222,0,2018-02-25 12:00:00
453,1519603200000,0.02276,0.023917,0.0227,0.023315,127363.55,1519646399999,2968.19892563,67114,57988.15000000,1350.67791204,0,2018-02-26 00:00:00
454,1519646400000,0.023325,0.023331,0.021,0.021162,114279.37,1519689599999,2495.64115278,53725,62343.15000000,1361.00078311,0,2018-02-26 12:00:00
455,1519689600000,0.021165,0.021496,0.02035,0.02049,66917.2,1519732799999,1398.84753172,37094,35432.34000000,740.74227591,0,2018-02-27 00:00:00
456,1519732800000,0.020491,0.020579,0.020011,0.0203,60044.59,1519775999999,1218.33137433,32518,34309.39000000,696.33370177,0,2018-02-27 12:00:00
457,1519776000000,0.020288,0.0208,0.0197,0.01976,54579.26,1519819199999,1101.83330409,28662,27994.13000000,565.23679062,0,2018-02-28 00:00:00
458,1519819200000,0.01976,0.020126,0.0195,0.019539,43891.84,1519862399999,866.50818438,22669,21870.05000000,431.72359403,0,2018-02-28 12:00:00
459,1519862400000,0.019539,0.019759,0.019401,0.01949,41339.52,1519905599999,807.42389596,20514,21502.42000000,420.22881485,0,2018-03-01 00:00:00
460,1519905600000,0.019489,0.01998,0.0191,0.019123,49864.48,1519948799999,975.40187761,23679,26868.88000000,524.72200704,0,2018-03-01 12:00:00
461,1519948800000,0.01915,0.019245,0.018592,0.018903,40926.6,1519991999999,774.49692995,19404,23805.27000000,450.60607928,0,2018-03-02 00:00:00
462,1519992000000,0.018903,0.0195,0.01861,0.01928,37647.3,1520035199999,712.36995876,20266,19375.89000000,366.62532288,0,2018-03-02 12:00:00
463,1520035200000,0.019236,0.019722,0.018667,0.0189,51119.88,1520078399999,980.10650554,24226,25720.58000000,492.19706994,0,2018-03-03 00:00:00
464,1520078400000,0.0189,0.01902,0.018284,0.018284,32760.95,1520121599999,608.33669187,17777,17883.61000000,332.16885539,0,2018-03-03 12:00:00
465,1520121600000,0.018338,0.01875,0.01827,0.018671,25009.55,1520164799999,462.36148543,12948,15249.55000000,281.94386994,0,2018-03-04 00:00:00
466,1520164800000,0.018671,0.018947,0.018385,0.018553,30378.86,1520207999999,565.27973523,18993,16507.67000000,307.17979918,0,2018-03-04 12:00:00
467,1520208000000,0.018523,0.018932,0.018193,0.018642,35230.71,1520251199999,651.19077411,18456,17581.71000000,324.48180022,0,2018-03-05 00:00:00
468,1520251200000,0.01862,0.01875,0.018,0.018353,39218.81,1520294399999,720.14699298,18099,20046.92000000,368.20935307,0,2018-03-05 12:00:00
469,1520294400000,0.018331,0.0186,0.018182,0.01857,33326.59,1520337599999,613.76086801,17047,17232.58000000,317.37951687,0,2018-03-06 00:00:00
470,1520337600000,0.018561,0.018597,0.018114,0.018281,41779.36,1520380799999,766.95189748,24322,19167.69000000,352.03517170,0,2018-03-06 12:00:00
471,1520380800000,0.018303,0.0184,0.017925,0.018124,28072.54,1520423999999,510.63676832,16262,14884.08000000,271.06646320,0,2018-03-07 00:00:00
472,1520424000000,0.018162,0.01875,0.017671,0.018715,83331.86,1520467199999,1528.37286973,36575,42991.28000000,789.04180228,0,2018-03-07 12:00:00
473,1520467200000,0.018715,0.0188,0.018413,0.018526,38445.99,1520510399999,715.73118037,20701,19541.48000000,363.94451840,0,2018-03-08 00:00:00
474,1520510400000,0.018505,0.019273,0.018401,0.018899,53556.0,1520553599999,1011.08864406,28599,28195.59000000,532.16236031,0,2018-03-08 12:00:00
475,1520553600000,0.018896,0.019238,0.018487,0.019226,58849.47,1520596799999,1106.56296850,28516,31340.69000000,589.71246387,0,2018-03-09 00:00:00
476,1520596800000,0.019237,0.0209,0.019143,0.020137,103031.98,1520639999999,2077.76342391,50856,52841.17000000,1065.30039701,0,2018-03-09 12:00:00
477,1520640000000,0.020149,0.020689,0.019902,0.019929,49842.57,1520683199999,1010.19069269,27789,22537.01000000,456.95832135,0,2018-03-10 00:00:00
478,1520683200000,0.019929,0.020311,0.01975,0.02013,38360.27,1520726399999,769.39333539,21615,20579.97000000,413.02202778,0,2018-03-10 12:00:00
479,1520726400000,0.02014,0.02072,0.02006,0.020659,33601.74,1520769599999,687.53470699,18852,16958.95000000,347.11958393,0,2018-03-11 00:00:00
480,1520769600000,0.020659,0.020659,0.019513,0.019709,39588.03,1520812799999,792.47126680,22456,19887.98000000,398.09302763,0,2018-03-11 12:00:00
481,1520812800000,0.019711,0.019846,0.019353,0.019395,23418.71,1520855999999,458.43694051,14622,11908.30000000,233.11886338,0,2018-03-12 00:00:00
482,1520856000000,0.019356,0.019926,0.019251,0.019463,37976.6,1520899199999,742.89677397,21827,20045.48000000,392.44540249,0,2018-03-12 12:00:00
483,1520899200000,0.019463,0.019618,0.019041,0.019231,51013.91,1520942399999,982.66978249,18966,27640.98000000,532.53482024,0,2018-03-13 00:00:00
484,1520942400000,0.019235,0.019436,0.01906,0.019132,91728.42,1520985599999,1761.31438444,25989,52660.31000000,1011.49017149,0,2018-03-13 12:00:00
485,1520985600000,0.019114,0.019208,0.018881,0.019127,81403.28,1521028799999,1551.82976289,20170,45298.12000000,863.79022390,0,2018-03-14 00:00:00
486,1521028800000,0.019102,0.019946,0.019036,0.019559,115520.27,1521071999999,2253.43383506,35765,65836.72000000,1284.25341847,0,2018-03-14 12:00:00
487,1521072000000,0.019559,0.0204,0.01935,0.02022,113143.59,1521115199999,2237.44608738,34317,66380.15000000,1313.45741045,0,2018-03-15 00:00:00
488,1521115200000,0.020206,0.0203,0.01964,0.0199,111589.87,1521158399999,2217.89107676,30562,64930.78000000,1290.65979455,0,2018-03-15 12:00:00
489,1521158400000,0.019881,0.0202,0.0195,0.019645,88972.64,1521201599999,1764.33706428,21941,52743.71000000,1046.33014668,0,2018-03-16 00:00:00
490,1521201600000,0.019644,0.02005,0.015,0.019882,98264.34,1521244799999,1936.29319440,24680,54229.02000000,1074.43225702,0,2018-03-16 12:00:00
491,1521244800000,0.019896,0.020035,0.019502,0.019704,79552.87,1521287999999,1570.99956993,17462,49433.26000000,976.09274380,0,2018-03-17 00:00:00
492,1521288000000,0.019704,0.019839,0.019304,0.019352,85110.81,1521331199999,1664.58340274,21188,49072.68000000,960.08389015,0,2018-03-17 12:00:00
493,1521331200000,0.019366,0.01975,0.0188,0.018899,84064.25,1521374399999,1618.03196506,22345,48055.28000000,925.34795709,0,2018-03-18 00:00:00
494,1521374400000,0.018887,0.019199,0.0186,0.018765,107451.88,1521417599999,2027.62374977,34395,61850.69000000,1167.51901944,0,2018-03-18 12:00:00
495,1521417600000,0.018765,0.019,0.0185,0.018741,77971.79,1521460799999,1454.98827176,21916,46072.81000000,859.72481666,0,2018-03-19 00:00:00
496,1521460800000,0.018744,0.01894,0.018518,0.018759,62841.6,1521503999999,1176.81503565,21898,35740.48000000,669.54191378,0,2018-03-19 12:00:00
497,1521504000000,0.01876,0.018955,0.018572,0.018822,50559.34,1521547199999,948.21803829,17585,27343.56000000,512.89632090,0,2018-03-20 00:00:00
498,1521547200000,0.01882,0.019245,0.01872,0.018941,67377.54,1521590399999,1278.88712560,24738,36152.41000000,685.99975089,0,2018-03-20 12:00:00
499,1521590400000,0.018905,0.019242,0.018898,0.019159,50494.37,1521633599999,964.26427202,16993,29595.38000000,565.31691830,0,2018-03-21 00:00:00
500,1521633600000,0.019153,0.01922,0.018722,0.018944,61902.74,1521676799999,1177.58921300,20622,34687.09000000,660.07517971,0,2018-03-21 12:00:00
501,1521676800000,0.018944,0.0191,0.018685,0.019059,50722.39,1521719999999,959.61442047,16559,28800.69000000,544.93664112,0,2018-03-22 00:00:00
502,1521720000000,0.019062,0.01915,0.018711,0.018772,48274.91,1521763199999,912.45731708,16141,26217.76000000,495.45335503,0,2018-03-22 12:00:00
503,1521763200000,0.018765,0.018949,0.0187,0.018885,44134.44,1521806399999,830.44182486,14710,24213.63000000,455.78324038,0,2018-03-23 00:00:00
504,1521806400000,0.018916,0.0191,0.01873,0.018989,49595.66,1521849599999,936.21025573,19145,27812.17000000,525.20302288,0,2018-03-23 12:00:00
505,1521849600000,0.01898,0.019008,0.018544,0.018569,44758.49,1521892799999,837.55457243,15648,25570.03000000,478.37954541,0,2018-03-24 00:00:00
506,1521892800000,0.018568,0.018664,0.01833,0.018622,51767.99,1521935999999,957.92019024,19531,28677.60000000,530.75316101,0,2018-03-24 12:00:00
507,1521936000000,0.018622,0.01879,0.018497,0.018747,38519.59,1521979199999,719.80706635,10640,21506.99000000,402.02175877,0,2018-03-25 00:00:00
508,1521979200000,0.018749,0.019077,0.018584,0.018888,43678.57,1522022399999,819.96200004,16094,23459.40000000,440.40272830,0,2018-03-25 12:00:00
509,1522022400000,0.018888,0.019069,0.018554,0.018635,41832.92,1522065599999,790.43476732,14933,22799.94000000,430.93481342,0,2018-03-26 00:00:00
510,1522065600000,0.018635,0.018799,0.017844,0.018175,69848.43,1522108799999,1276.47550086,21494,35022.55000000,640.19503628,0,2018-03-26 12:00:00
511,1522108800000,0.01818,0.01824,0.017415,0.017653,57739.23,1522151999999,1029.02743277,19440,30886.83000000,550.87793720,0,2018-03-27 00:00:00
512,1522152000000,0.017687,0.017901,0.017335,0.01734,55833.27,1522195199999,984.75680181,19169,31320.47000000,552.59474907,0,2018-03-27 12:00:00
513,1522195200000,0.017344,0.017374,0.01691,0.017192,57594.34,1522238399999,986.06191321,19012,33936.60000000,581.13620807,0,2018-03-28 00:00:00
514,1522238400000,0.017192,0.017229,0.016453,0.016504,60763.41,1522281599999,1019.60764128,21088,33452.72000000,561.43358375,0,2018-03-28 12:00:00
515,1522281600000,0.016503,0.016652,0.015633,0.015746,64462.96,1522324799999,1046.90402618,20411,33416.96000000,543.33331298,0,2018-03-29 00:00:00
516,1522324800000,0.015746,0.016466,0.015706,0.016156,80835.47,1522367999999,1303.30386460,29961,40828.00000000,658.20988558,0,2018-03-29 12:00:00
517,1522368000000,0.016156,0.017666,0.0161,0.01694,84690.78,1522411199999,1425.33835235,31878,44282.36000000,745.11509452,0,2018-03-30 00:00:00
518,1522411200000,0.016909,0.017486,0.016836,0.017285,62437.27,1522454399999,1068.58038240,22066,33511.09000000,573.60903541,0,2018-03-30 12:00:00
519,1522454400000,0.017285,0.017493,0.016396,0.01695,53155.19,1522497599999,916.40762702,17151,28979.32000000,499.69276866,0,2018-03-31 00:00:00
520,1522497600000,0.016924,0.017406,0.016707,0.016758,49583.47,1522540799999,839.69171587,14426,28377.76000000,480.62190815,0,2018-03-31 12:00:00
521,1522540800000,0.016764,0.016878,0.0166,0.016729,40226.62,1522583999999,674.16706228,11368,22925.95000000,384.36607638,0,2018-04-01 00:00:00
522,1522584000000,0.016746,0.017125,0.01663,0.01686,48221.45,1522627199999,813.76016910,15146,26568.77000000,448.49361684,0,2018-04-01 12:00:00
523,1522627200000,0.016856,0.017153,0.016648,0.017005,43712.84,1522670399999,742.08652008,12971,24235.22000000,411.52019032,0,2018-04-02 00:00:00
524,1522670400000,0.017016,0.017118,0.016753,0.016869,46258.93,1522713599999,784.91967539,13804,25073.51000000,425.50224936,0,2018-04-02 12:00:00
525,1522713600000,0.016845,0.017,0.01663,0.016822,47450.33,1522756799999,796.82129649,14584,26624.08000000,447.13308323,0,2018-04-03 00:00:00
526,1522756800000,0.016845,0.0183,0.0168,0.01808,77275.16,1522799999999,1362.40181773,31546,43143.03000000,759.88235265,0,2018-04-03 12:00:00
527,1522800000000,0.01808,0.018164,0.017021,0.017146,64819.3,1522843199999,1138.51112390,20705,35654.98000000,626.01778144,0,2018-04-04 00:00:00
528,1522843200000,0.017113,0.017532,0.016884,0.017381,58409.01,1522886399999,1005.21374701,17716,32519.40000000,559.87916964,0,2018-04-04 12:00:00
529,1522886400000,0.017381,0.017743,0.017169,0.017459,51178.51,1522929599999,893.23427876,15481,26957.27000000,470.45500058,0,2018-04-05 00:00:00
530,1522929600000,0.017454,0.0179,0.017335,0.017504,51171.34,1522972799999,899.64368798,16776,30508.10000000,536.52074470,0,2018-04-05 12:00:00
531,1522972800000,0.017488,0.017587,0.017141,0.017408,45767.73,1523015999999,793.94463296,15367,23742.53000000,411.96175951,0,2018-04-06 00:00:00
532,1523016000000,0.017409,0.017409,0.017031,0.017041,42799.22,1523059199999,735.20867093,11581,23110.80000000,397.11260908,0,2018-04-06 12:00:00
533,1523059200000,0.017045,0.01732,0.017011,0.017085,39866.26,1523102399999,683.19310372,11078,23224.82000000,398.09382232,0,2018-04-07 00:00:00
534,1523102400000,0.017093,0.017128,0.016711,0.016771,41428.9,1523145599999,699.31591650,13956,23948.21000000,404.13674876,0,2018-04-07 12:00:00
535,1523145600000,0.016795,0.01685,0.016608,0.016674,38215.35,1523188799999,638.73191190,11671,22926.87000000,383.27965133,0,2018-04-08 00:00:00
536,1523188800000,0.016673,0.016851,0.016611,0.016751,38290.04,1523231999999,640.26605058,11198,22599.42000000,377.91881827,0,2018-04-08 12:00:00
537,1523232000000,0.016752,0.017169,0.0167,0.017016,28128.33,1523275199999,476.92083193,15288,15478.15000000,262.36037566,0,2018-04-09 00:00:00
538,1523275200000,0.017016,0.0171,0.016892,0.016928,19840.93,1523318399999,336.99458555,9280,11230.12000000,190.82116258,0,2018-04-09 12:00:00
539,1523318400000,0.016928,0.017007,0.01665,0.01689,20207.71,1523361599999,340.13152681,11005,10872.23000000,183.12860674,0,2018-04-10 00:00:00
540,1523361600000,0.016892,0.016917,0.016633,0.016694,24801.12,1523404799999,414.59420732,11459,11260.63000000,188.29826750,0,2018-04-10 12:00:00
541,1523404800000,0.016694,0.016713,0.0165,0.016672,20655.06,1523447999999,343.74105697,11301,10452.02000000,174.02158702,0,2018-04-11 00:00:00
542,1523448000000,0.016673,0.01715,0.01644,0.017045,41657.76,1523491199999,695.30013818,20497,19868.63000000,331.57282607,0,2018-04-11 12:00:00
543,1523491200000,0.017055,0.017077,0.015697,0.01598,69191.74,1523534399999,1142.04280623,36047,32263.54000000,533.24966116,0,2018-04-12 00:00:00
544,1523534400000,0.015941,0.016503,0.015651,0.016392,93527.75,1523577599999,1495.69885151,35707,46488.57000000,743.50920317,0,2018-04-12 12:00:00
545,1523577600000,0.016394,0.016399,0.015801,0.016254,79212.47,1523620799999,1274.68612560,27488,43493.48000000,699.96996297,0,2018-04-13 00:00:00
