,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8112,1624093200000,0.062824,0.062833,0.062617,0.062662,2528.94,1624094999999,158.56584773,3002,1064.35300000,66.72565527,0,2021-06-19 09:00:00
8113,1624095000000,0.062665,0.062723,0.062426,0.06247,2395.146,1624096799999,149.82005017,3269,1196.94000000,74.86761357,0,2021-06-19 09:30:00
8114,1624096800000,0.062467,0.06265,0.062353,0.062453,2262.754,1624098599999,141.36252213,2918,1148.87800000,71.77867682,0,2021-06-19 10:00:00
8115,1624098600000,0.062452,0.062455,0.062195,0.062206,2214.44,1624100399999,137.94120759,3280,1065.81800000,66.39342016,0,2021-06-19 10:30:00
8116,1624100400000,0.062205,0.062451,0.062198,0.06234,1555.256,1624102199999,96.88897717,2202,801.73000000,49.94203423,0,2021-06-19 11:00:00
8117,1624102200000,0.062348,0.062502,0.062282,0.062357,1649.587,1624103999999,102.90575058,2360,788.36900000,49.18323612,0,2021-06-19 11:30:00
8118,1624104000000,0.062357,0.062641,0.062257,0.062473,4376.389,1624105799999,273.37302072,5085,2223.79300000,138.92093966,0,2021-06-19 12:00:00
8119,1624105800000,0.062477,0.062587,0.062403,0.062446,3175.882,1624107599999,198.45542003,4176,1442.45900000,90.14253340,0,2021-06-19 12:30:00
8120,1624107600000,0.062449,0.062903,0.062335,0.062461,2962.334,1624109399999,185.10836699,4170,1618.02300000,101.14506430,0,2021-06-19 13:00:00
8121,1624109400000,0.06246,0.062526,0.06223,0.062336,1687.062,1624111199999,105.15935885,2895,764.91300000,47.67725630,0,2021-06-19 13:30:00
8122,1624111200000,0.062333,0.062362,0.062164,0.062228,2272.275,1624112999999,141.44690935,3178,1057.85900000,65.85327402,0,2021-06-19 14:00:00
8123,1624113000000,0.062227,0.06227,0.06205,0.062145,2445.116,1624114799999,151.97521111,3970,1148.46800000,71.37702356,0,2021-06-19 14:30:00
8124,1624114800000,0.062146,0.062342,0.062126,0.06225,1772.798,1624116599999,110.31758539,2969,839.61900000,52.25050758,0,2021-06-19 15:00:00
8125,1624116600000,0.062249,0.062317,0.062212,0.062216,1525.183,1624118399999,94.93523517,2458,649.64400000,40.43983356,0,2021-06-19 15:30:00
8126,1624118400000,0.062216,0.062347,0.062134,0.062161,2236.991,1624120199999,139.16260653,3026,925.28300000,57.56227947,0,2021-06-19 16:00:00
8127,1624120200000,0.062163,0.062479,0.062153,0.062452,1976.412,1624121999999,123.19447402,3014,812.93400000,50.66125012,0,2021-06-19 16:30:00
8128,1624122000000,0.062452,0.062576,0.062406,0.062428,2212.37,1624123799999,138.23052810,2949,951.07900000,59.43110012,0,2021-06-19 17:00:00
8129,1624123800000,0.062425,0.062425,0.062131,0.062166,1611.749,1624125599999,100.37487395,2631,733.75000000,45.69810189,0,2021-06-19 17:30:00
8130,1624125600000,0.062165,0.062165,0.061545,0.061872,4185.694,1624127399999,258.71996421,6802,1841.71400000,113.82649846,0,2021-06-19 18:00:00
8131,1624127400000,0.061876,0.062158,0.061786,0.062075,2150.443,1624129199999,133.32758800,3699,1033.21600000,64.07263767,0,2021-06-19 18:30:00
8132,1624129200000,0.062076,0.06209,0.061738,0.061783,1764.995,1624130999999,109.27700205,3351,841.16900000,52.07261502,0,2021-06-19 19:00:00
8133,1624131000000,0.061786,0.061912,0.061732,0.061801,1073.539,1624132799999,66.40057062,2214,608.64500000,37.64642627,0,2021-06-19 19:30:00
8134,1624132800000,0.061784,0.061891,0.061678,0.06187,1285.302,1624134599999,79.38518586,2587,664.37100000,41.03554403,0,2021-06-19 20:00:00
8135,1624134600000,0.061873,0.061886,0.061566,0.061629,1235.64,1624136399999,76.24626080,2602,647.72500000,39.96846576,0,2021-06-19 20:30:00
8136,1624136400000,0.061626,0.061762,0.061567,0.061741,774.948,1624138199999,47.79786870,1670,396.30300000,24.44586140,0,2021-06-19 21:00:00
8137,1624138200000,0.061744,0.061802,0.06152,0.061576,926.463,1624139999999,57.11226450,2218,394.89400000,24.34477613,0,2021-06-19 21:30:00
8138,1624140000000,0.061577,0.061583,0.061195,0.061371,2291.487,1624141799999,140.64557654,4476,881.76300000,54.09069679,0,2021-06-19 22:00:00
8139,1624141800000,0.06137,0.061376,0.061142,0.061218,1924.457,1624143599999,117.83812709,3380,884.62300000,54.16891122,0,2021-06-19 22:30:00
8140,1624143600000,0.061219,0.061372,0.061096,0.061145,1749.863,1624145399999,107.12413207,3155,857.13200000,52.46783313,0,2021-06-19 23:00:00
8141,1624145400000,0.061145,0.06127,0.06101,0.06101,2361.285,1624147199999,144.38116194,3473,1243.65900000,76.05093011,0,2021-06-19 23:30:00
8142,1624147200000,0.061015,0.061169,0.060833,0.061039,3023.334,1624148999999,184.52969478,5005,1530.29900000,93.41175329,0,2021-06-20 00:00:00
8143,1624149000000,0.06104,0.061318,0.060916,0.061286,1743.897,1624150799999,106.61750719,3017,841.85400000,51.46795294,0,2021-06-20 00:30:00
8144,1624150800000,0.061284,0.0614,0.061136,0.061197,1834.656,1624152599999,112.39389734,2812,849.45100000,52.03996527,0,2021-06-20 01:00:00
8145,1624152600000,0.061197,0.061284,0.061061,0.061241,1230.232,1624154399999,75.23626116,1973,643.24400000,39.33857254,0,2021-06-20 01:30:00
8146,1624154400000,0.06124,0.06128,0.061113,0.061164,1147.724,1624156199999,70.24602018,1951,567.43400000,34.72717046,0,2021-06-20 02:00:00
8147,1624156200000,0.061159,0.061298,0.061043,0.0612,1521.855,1624157999999,93.05444408,2240,780.94000000,47.75315799,0,2021-06-20 02:30:00
8148,1624158000000,0.061222,0.06143,0.061186,0.061368,1434.282,1624159799999,87.96486403,2294,710.05800000,43.54735704,0,2021-06-20 03:00:00
8149,1624159800000,0.061368,0.06148,0.061272,0.061446,1328.283,1624161599999,81.54381989,1997,651.31600000,39.98724660,0,2021-06-20 03:30:00
8150,1624161600000,0.061459,0.061849,0.061451,0.061797,2383.235,1624163399999,146.97285377,4120,1267.69000000,78.18388947,0,2021-06-20 04:00:00
8151,1624163400000,0.061795,0.061795,0.061592,0.06164,1475.055,1624165199999,91.00088369,2226,683.26300000,42.14992536,0,2021-06-20 04:30:00
8152,1624165200000,0.061639,0.06176,0.061534,0.061705,1288.997,1624166999999,79.43438740,2072,640.47500000,39.46840884,0,2021-06-20 05:00:00
8153,1624167000000,0.061702,0.061987,0.061632,0.061935,1419.503,1624168799999,87.79556451,2318,774.70800000,47.92606340,0,2021-06-20 05:30:00
8154,1624168800000,0.061932,0.061987,0.061823,0.061902,2282.44,1624170599999,141.27355605,2651,1263.29000000,78.18741858,0,2021-06-20 06:00:00
8155,1624170600000,0.061906,0.061995,0.061894,0.061922,2262.814,1624172399999,140.11981431,2518,1416.48000000,87.70249775,0,2021-06-20 06:30:00
8156,1624172400000,0.061916,0.062043,0.061873,0.061931,2526.211,1624174199999,156.51532060,3147,1684.70800000,104.36966617,0,2021-06-20 07:00:00
8157,1624174200000,0.06193,0.061931,0.061723,0.06184,2095.787,1624175999999,129.55980518,2776,1017.79500000,62.92755559,0,2021-06-20 07:30:00
8158,1624176000000,0.06184,0.061987,0.061696,0.061791,2424.724,1624177799999,150.01076018,2943,1018.29000000,62.99306136,0,2021-06-20 08:00:00
8159,1624177800000,0.061793,0.061838,0.061548,0.061707,2139.968,1624179599999,132.06871776,2949,961.04600000,59.31927355,0,2021-06-20 08:30:00
8160,1624179600000,0.061703,0.061923,0.061681,0.061857,2001.309,1624181399999,123.75710587,2709,1081.33500000,66.87537547,0,2021-06-20 09:00:00
8161,1624181400000,0.061857,0.0621,0.061797,0.061908,2413.824,1624183199999,149.47984671,3402,1207.12400000,74.74706496,0,2021-06-20 09:30:00
8162,1624183200000,0.06191,0.062416,0.061666,0.061754,9100.856,1624184999999,564.11289715,12192,4888.89700000,303.01895810,0,2021-06-20 10:00:00
8163,1624185000000,0.061735,0.061773,0.061514,0.061625,5383.056,1624186799999,331.71441208,6324,2111.97800000,130.15264856,0,2021-06-20 10:30:00
8164,1624186800000,0.061625,0.061627,0.061177,0.061229,6582.586,1624188599999,404.17584702,7696,2242.04200000,137.62629365,0,2021-06-20 11:00:00
8165,1624188600000,0.061226,0.061533,0.061026,0.06124,4866.755,1624190399999,297.98765071,6786,2203.23800000,134.92065379,0,2021-06-20 11:30:00
8166,1624190400000,0.061243,0.061428,0.061198,0.061323,5845.808,1624192199999,358.34518467,6751,2513.51300000,154.10519279,0,2021-06-20 12:00:00
8167,1624192200000,0.061337,0.061534,0.061232,0.061328,5533.604,1624193999999,339.60039571,6104,2954.25100000,181.28249572,0,2021-06-20 12:30:00
8168,1624194000000,0.061329,0.061554,0.061181,0.061436,5779.807,1624195799999,354.73374483,6424,2869.83000000,176.12603820,0,2021-06-20 13:00:00
8169,1624195800000,0.061432,0.061469,0.061339,0.061373,3067.259,1624197599999,188.31479850,3892,1380.01300000,84.72961599,0,2021-06-20 13:30:00
8170,1624197600000,0.061374,0.061462,0.061159,0.06127,3338.305,1624199399999,204.62243852,4356,1564.18600000,95.87590876,0,2021-06-20 14:00:00
8171,1624199400000,0.061268,0.061607,0.061253,0.061583,2186.705,1624201199999,134.24246785,3092,955.10600000,58.64855792,0,2021-06-20 14:30:00
8172,1624201200000,0.061594,0.061601,0.061278,0.061515,3394.142,1624202999999,208.27902922,4142,1415.65700000,86.87814410,0,2021-06-20 15:00:00
8173,1624203000000,0.061515,0.061515,0.061307,0.061335,2009.312,1624204799999,123.30383999,2983,798.17800000,48.98068712,0,2021-06-20 15:30:00
8174,1624204800000,0.061335,0.061532,0.061208,0.061479,2710.426,1624206599999,166.36507610,3925,1310.34400000,80.43455280,0,2021-06-20 16:00:00
8175,1624206600000,0.06148,0.061607,0.061411,0.061413,1671.266,1624208399999,102.78920524,2938,797.22400000,49.03734682,0,2021-06-20 16:30:00
8176,1624208400000,0.061412,0.061547,0.061393,0.061466,1544.855,1624210199999,94.97310422,2501,815.85500000,50.16010533,0,2021-06-20 17:00:00
8177,1624210200000,0.061472,0.061723,0.061408,0.061648,2500.925,1624211999999,154.07946009,3542,1167.70200000,71.94342275,0,2021-06-20 17:30:00
8178,1624212000000,0.061645,0.061706,0.061549,0.061606,1485.081,1624213799999,91.51174233,2470,693.40400000,42.72850728,0,2021-06-20 18:00:00
8179,1624213800000,0.061611,0.061861,0.061524,0.061846,2385.524,1624215599999,147.08101961,3486,1155.93300000,71.27132784,0,2021-06-20 18:30:00
8180,1624215600000,0.06184,0.062083,0.061795,0.061806,2717.063,1624217399999,168.36662799,4821,1225.56900000,75.94877786,0,2021-06-20 19:00:00
8181,1624217400000,0.061807,0.063025,0.061702,0.062593,5511.516,1624219199999,344.43421591,11279,3069.88900000,191.87394471,0,2021-06-20 19:30:00
8182,1624219200000,0.062604,0.062814,0.062412,0.062447,4033.288,1624220999999,252.64712123,6180,1780.05800000,111.49930153,0,2021-06-20 20:00:00
8183,1624221000000,0.062447,0.063258,0.062356,0.063032,4763.879,1624222799999,299.34356744,7979,2251.62400000,141.53335349,0,2021-06-20 20:30:00
8184,1624222800000,0.063016,0.063406,0.063016,0.063299,4290.496,1624224599999,270.99491147,6064,1703.80900000,107.62444856,0,2021-06-20 21:00:00
8185,1624224600000,0.063299,0.063545,0.063214,0.063346,2172.51,1624226399999,137.80806003,5260,1065.95100000,67.62351636,0,2021-06-20 21:30:00
8186,1624226400000,0.063348,0.063506,0.063222,0.063227,2135.899,1624228199999,135.37630737,2927,1064.42700000,67.46481037,0,2021-06-20 22:00:00
8187,1624228200000,0.063234,0.06333,0.063136,0.063184,1338.671,1624229999999,84.63504501,2177,597.01500000,37.74890968,0,2021-06-20 22:30:00
8188,1624230000000,0.063195,0.063226,0.063068,0.063111,3103.065,1624231799999,195.92549146,3310,951.71600000,60.08389080,0,2021-06-20 23:00:00
8189,1624231800000,0.06311,0.063148,0.062841,0.063035,2212.004,1624233599999,139.27176645,3037,968.21000000,60.95887926,0,2021-06-20 23:30:00
8190,1624233600000,0.063033,0.063578,0.062894,0.062939,8304.473,1624235399999,525.32153822,9107,4830.53100000,305.67283805,0,2021-06-21 00:00:00
8191,1624235400000,0.062939,0.062973,0.062706,0.062904,1682.294,1624237199999,105.71564088,2736,741.55000000,46.59546115,0,2021-06-21 00:30:00
8192,1624237200000,0.062893,0.062999,0.062625,0.062625,1806.535,1624238999999,113.44883326,2615,866.54000000,54.42303523,0,2021-06-21 01:00:00
8193,1624239000000,0.062625,0.062662,0.062456,0.062511,1660.73,1624240799999,103.88860487,2769,757.72000000,47.39778469,0,2021-06-21 01:30:00
8194,1624240800000,0.062516,0.062646,0.062303,0.062358,1481.832,1624242599999,92.60415969,2679,718.83000000,44.92223098,0,2021-06-21 02:00:00
8195,1624242600000,0.062356,0.062421,0.062239,0.062304,1976.902,1624244399999,123.22861688,2793,945.98200000,58.96639588,0,2021-06-21 02:30:00
8196,1624244400000,0.062313,0.062331,0.06215,0.062164,1199.359,1624246199999,74.66254891,2121,583.07900000,36.30028202,0,2021-06-21 03:00:00
8197,1624246200000,0.06217,0.062406,0.06217,0.062241,2469.152,1624247999999,153.77725465,3249,1076.56100000,67.05773190,0,2021-06-21 03:30:00
8198,1624248000000,0.062243,0.062306,0.061329,0.061407,6431.075,1624249799999,397.45792782,10086,2520.36200000,155.81473547,0,2021-06-21 04:00:00
8199,1624249800000,0.061424,0.062111,0.06121,0.062006,6433.375,1624251599999,395.95471402,9498,3235.99000000,199.18607753,0,2021-06-21 04:30:00
8200,1624251600000,0.062006,0.062084,0.061644,0.061789,4003.556,1624253399999,247.56102541,5351,2057.42000000,127.20954723,0,2021-06-21 05:00:00
8201,1624253400000,0.061801,0.06197,0.06173,0.06184,3033.6,1624255199999,187.61080106,3518,1395.87400000,86.32580573,0,2021-06-21 05:30:00
8202,1624255200000,0.06184,0.062283,0.06148,0.062073,5519.778,1624256999999,341.78117435,8417,2191.74000000,135.71388536,0,2021-06-21 06:00:00
8203,1624257000000,0.062068,0.062157,0.06094,0.061478,13969.916,1624258799999,858.40619122,21280,6428.48400000,394.96205976,0,2021-06-21 06:30:00
8204,1624258800000,0.061492,0.061903,0.060882,0.06136,6977.533,1624260599999,428.48944646,11748,3368.32100000,206.85651100,0,2021-06-21 07:00:00
8205,1624260600000,0.061347,0.061368,0.060711,0.060926,10056.861,1624262399999,613.37263307,12829,4445.64500000,271.11795538,0,2021-06-21 07:30:00
8206,1624262400000,0.060936,0.061114,0.060801,0.06088,5756.709,1624264199999,350.94872338,7271,2620.54200000,159.76282338,0,2021-06-21 08:00:00
8207,1624264200000,0.060891,0.06136,0.060804,0.061247,4786.535,1624265999999,292.52953416,6812,2301.43400000,140.67939725,0,2021-06-21 08:30:00
8208,1624266000000,0.061247,0.061499,0.0604,0.060606,12086.217,1624267799999,735.84533776,17371,6099.58600000,371.38277251,0,2021-06-21 09:00:00
8209,1624267800000,0.060571,0.060939,0.06048,0.060524,6284.587,1624269599999,381.32238467,7732,3084.36800000,187.15549311,0,2021-06-21 09:30:00
8210,1624269600000,0.060513,0.060737,0.060249,0.06033,6787.927,1624271399999,410.48710997,8686,3848.59200000,232.74800958,0,2021-06-21 10:00:00
8211,1624271400000,0.060349,0.060457,0.059964,0.060011,6832.804,1624273199999,411.42408801,9265,2864.40900000,172.57784267,0,2021-06-21 10:30:00
8212,1624273200000,0.06002,0.06015,0.058929,0.059624,15010.711,1624274999999,896.80463542,17650,6033.11700000,360.45052294,0,2021-06-21 11:00:00
8213,1624275000000,0.05962,0.060616,0.059534,0.060568,8251.714,1624276799999,496.97203008,12840,4137.90900000,249.02858510,0,2021-06-21 11:30:00
8214,1624276800000,0.06054,0.060671,0.060112,0.060459,8190.354,1624278599999,494.57592924,9440,3054.67300000,184.44695044,0,2021-06-21 12:00:00
8215,1624278600000,0.060464,0.06068,0.060287,0.060394,5602.693,1624280399999,338.72672695,7153,2926.97600000,176.93762498,0,2021-06-21 12:30:00
8216,1624280400000,0.060353,0.060542,0.059818,0.060259,5073.07,1624282199999,304.99675813,8958,2554.30300000,153.57027802,0,2021-06-21 13:00:00
8217,1624282200000,0.060269,0.06079,0.060047,0.060684,5391.867,1624283999999,325.57971656,8102,2527.68500000,152.57278379,0,2021-06-21 13:30:00
8218,1624284000000,0.060683,0.060881,0.060513,0.060653,4264.678,1624285799999,258.91754052,6078,2113.89900000,128.35746197,0,2021-06-21 14:00:00
8219,1624285800000,0.060661,0.061173,0.060561,0.060926,4409.672,1624287599999,268.32204269,6868,1673.44800000,101.86828000,0,2021-06-21 14:30:00
8220,1624287600000,0.060932,0.060965,0.06059,0.060803,3663.861,1624289399999,222.78698631,6124,1833.01000000,111.45072113,0,2021-06-21 15:00:00
8221,1624289400000,0.060807,0.060846,0.060516,0.060695,2804.657,1624291199999,170.09528878,4598,1528.36000000,92.69574512,0,2021-06-21 15:30:00
8222,1624291200000,0.060696,0.060772,0.060106,0.060215,4664.278,1624292999999,281.85034573,7066,2456.06200000,148.45960670,0,2021-06-21 16:00:00
8223,1624293000000,0.060213,0.060271,0.059603,0.0598,4877.375,1624294799999,291.95151425,8587,2702.74300000,161.81878488,0,2021-06-21 16:30:00
8224,1624294800000,0.059826,0.060011,0.059606,0.05964,2984.852,1624296599999,178.59886879,4096,1541.85800000,92.27662006,0,2021-06-21 17:00:00
8225,1624296600000,0.059659,0.059927,0.0595,0.059538,2864.112,1624298399999,170.96805749,4100,1443.98400000,86.19991113,0,2021-06-21 17:30:00
8226,1624298400000,0.059538,0.059725,0.059303,0.059404,3611.036,1624300199999,214.84816142,4723,1601.85800000,95.32033524,0,2021-06-21 18:00:00
8227,1624300200000,0.059404,0.059864,0.059347,0.059809,2079.642,1624301999999,124.01799532,3527,867.61900000,51.73596049,0,2021-06-21 18:30:00
8228,1624302000000,0.059812,0.059871,0.059352,0.059416,1900.46,1624303799999,113.15819610,3445,837.74800000,49.88347858,0,2021-06-21 19:00:00
8229,1624303800000,0.059417,0.059774,0.059318,0.059684,1984.939,1624305599999,118.11157116,4082,1153.56700000,68.62883886,0,2021-06-21 19:30:00
8230,1624305600000,0.059676,0.059971,0.059663,0.059681,1517.643,1624307399999,90.76200366,3594,724.18000000,43.31053292,0,2021-06-21 20:00:00
8231,1624307400000,0.059687,0.059809,0.059516,0.059575,862.092,1624309199999,51.38988909,2477,398.86300000,23.77827372,0,2021-06-21 20:30:00
8232,1624309200000,0.05957,0.060171,0.059337,0.059953,3703.109,1624310999999,221.37783284,8086,1830.93700000,109.49697441,0,2021-06-21 21:00:00
8233,1624311000000,0.059953,0.0602,0.059482,0.059502,3822.49,1624312799999,228.68698365,9635,1868.28300000,111.75488500,0,2021-06-21 21:30:00
8234,1624312800000,0.0595,0.059693,0.059064,0.059376,4776.664,1624314599999,283.70785689,9625,2394.09200000,142.17108639,0,2021-06-21 22:00:00
8235,1624314600000,0.059375,0.059823,0.05924,0.059672,3974.389,1624316399999,236.34435336,7748,1882.71900000,111.96793687,0,2021-06-21 22:30:00
8236,1624316400000,0.059654,0.060283,0.059578,0.060189,3840.707,1624318199999,230.23522525,7630,1919.30900000,115.08579579,0,2021-06-21 23:00:00
8237,1624318200000,0.060195,0.060364,0.059594,0.059648,3048.816,1624319999999,182.88222544,5815,1275.15700000,76.46594762,0,2021-06-21 23:30:00
8238,1624320000000,0.059648,0.059944,0.059509,0.059844,7403.516,1624321799999,442.02726255,11080,4114.54700000,245.67498194,0,2021-06-22 00:00:00
8239,1624321800000,0.059844,0.06033,0.05981,0.06021,4789.056,1624323599999,287.88583128,7965,2737.96300000,164.61426019,0,2021-06-22 00:30:00
8240,1624323600000,0.060204,0.060485,0.059795,0.060171,5819.27,1624325399999,349.84435084,10385,2802.75900000,168.47157945,0,2021-06-22 01:00:00
8241,1624325400000,0.060172,0.060178,0.059718,0.059941,1876.412,1624327199999,112.34644035,4319,924.95000000,55.38286868,0,2021-06-22 01:30:00
8242,1624327200000,0.059943,0.060014,0.059618,0.059685,2694.98,1624328999999,161.13869688,4602,1386.24400000,82.88800574,0,2021-06-22 02:00:00
8243,1624329000000,0.059685,0.059888,0.059569,0.059849,2606.689,1624330799999,155.66055477,3568,1205.82900000,72.01396158,0,2021-06-22 02:30:00
8244,1624330800000,0.059851,0.059918,0.059663,0.059797,2299.367,1624332599999,137.47905019,3163,1137.33300000,68.00210751,0,2021-06-22 03:00:00
8245,1624332600000,0.05981,0.060172,0.059718,0.059853,3010.01,1624334399999,180.39984668,4500,1449.11600000,86.85436972,0,2021-06-22 03:30:00
8246,1624334400000,0.059855,0.059884,0.0597,0.059785,2260.398,1624336199999,135.13135399,3098,1127.42200000,67.39865759,0,2021-06-22 04:00:00
8247,1624336200000,0.059785,0.060003,0.059755,0.059765,1880.405,1624337999999,112.52719567,2577,877.43400000,52.50642884,0,2021-06-22 04:30:00
8248,1624338000000,0.059767,0.059987,0.0595,0.059515,2221.127,1624339799999,132.62231365,3156,1041.49000000,62.20560632,0,2021-06-22 05:00:00
8249,1624339800000,0.059513,0.059591,0.059296,0.059449,2970.971,1624341599999,176.68423642,4578,1537.40700000,91.44164408,0,2021-06-22 05:30:00
8250,1624341600000,0.059437,0.059516,0.059274,0.059416,3417.414,1624343399999,202.93472214,3682,1409.90100000,83.74175673,0,2021-06-22 06:00:00
8251,1624343400000,0.059422,0.059533,0.059321,0.059356,2038.439,1624345199999,121.15165251,2709,882.75100000,52.46941474,0,2021-06-22 06:30:00
8252,1624345200000,0.059356,0.059543,0.059304,0.059482,2688.456,1624346999999,159.76903588,3030,1442.21800000,85.70761358,0,2021-06-22 07:00:00
8253,1624347000000,0.059473,0.059575,0.059389,0.059558,2032.257,1624348799999,120.91961870,2824,1020.32600000,60.70926187,0,2021-06-22 07:30:00
8254,1624348800000,0.059558,0.059649,0.058775,0.058917,5736.688,1624350599999,339.15331648,8263,2772.09200000,163.92588894,0,2021-06-22 08:00:00
8255,1624350600000,0.058906,0.059747,0.058727,0.059394,7564.984,1624352399999,447.59090420,8831,4266.87700000,252.39376049,0,2021-06-22 08:30:00
8256,1624352400000,0.059373,0.059726,0.05927,0.059336,3866.873,1624354199999,229.86842900,5353,2038.51700000,121.20099282,0,2021-06-22 09:00:00
8257,1624354200000,0.059337,0.059675,0.059209,0.059435,4586.159,1624355999999,272.51025974,6266,2601.65600000,154.59866680,0,2021-06-22 09:30:00
8258,1624356000000,0.059449,0.059654,0.059246,0.059492,6218.567,1624357799999,369.59923383,7709,3435.39300000,204.20214125,0,2021-06-22 10:00:00
8259,1624357800000,0.059509,0.059976,0.05943,0.059743,5105.329,1624359599999,304.84898158,6791,2595.78800000,154.97403463,0,2021-06-22 10:30:00
8260,1624359600000,0.059753,0.059768,0.059379,0.05948,3758.36,1624361399999,223.85761229,4882,1578.08200000,94.00521351,0,2021-06-22 11:00:00
8261,1624361400000,0.059471,0.059796,0.05946,0.059776,4011.059,1624363199999,239.09931333,4877,2531.14600000,150.90783973,0,2021-06-22 11:30:00
8262,1624363200000,0.059774,0.060988,0.059691,0.060556,17939.395,1624364999999,1085.43480675,24621,10587.58400000,640.47377441,0,2021-06-22 12:00:00
8263,1624365000000,0.06055,0.06065,0.059518,0.059963,14484.283,1624366799999,869.61888417,20837,7146.19700000,429.15706830,0,2021-06-22 12:30:00
8264,1624366800000,0.059962,0.060241,0.05941,0.059477,9777.803,1624368599999,585.29011528,13157,5219.35000000,312.52567702,0,2021-06-22 13:00:00
8265,1624368600000,0.059481,0.059596,0.058818,0.059054,10094.733,1624370399999,598.73532844,15296,4508.49500000,267.53355338,0,2021-06-22 13:30:00
8266,1624370400000,0.059055,0.059232,0.058734,0.058922,8167.827,1624372199999,481.41945683,12261,3970.33300000,234.02706261,0,2021-06-22 14:00:00
8267,1624372200000,0.058918,0.05963,0.058868,0.059412,7805.201,1624373999999,462.48246921,11527,3831.29200000,227.04795912,0,2021-06-22 14:30:00
8268,1624374000000,0.059424,0.05953,0.059044,0.059239,9921.925,1624375799999,588.16006546,12799,4391.68800000,260.29650390,0,2021-06-22 15:00:00
8269,1624375800000,0.059249,0.059335,0.05845,0.058688,9182.743,1624377599999,541.32844851,12768,3657.96800000,215.65941956,0,2021-06-22 15:30:00
8270,1624377600000,0.058689,0.059342,0.058179,0.059183,10526.699,1624379399999,619.63051634,14782,5096.79200000,300.17875720,0,2021-06-22 16:00:00
8271,1624379400000,0.059191,0.059297,0.058627,0.058799,4817.764,1624381199999,283.88940018,7769,2187.03400000,128.96769848,0,2021-06-22 16:30:00
8272,1624381200000,0.058799,0.059076,0.058702,0.058833,3220.652,1624382999999,189.66576444,5657,1815.38800000,106.92463408,0,2021-06-22 17:00:00
8273,1624383000000,0.05883,0.058912,0.058146,0.058226,3634.949,1624384799999,212.76300145,7043,1495.99100000,87.57910731,0,2021-06-22 17:30:00
8274,1624384800000,0.058224,0.058649,0.058163,0.058402,3468.962,1624386599999,202.68928022,5832,1841.55900000,107.59412683,0,2021-06-22 18:00:00
8275,1624386600000,0.058394,0.058832,0.058179,0.058651,3915.822,1624388399999,229.27722833,7070,2100.50300000,122.98640652,0,2021-06-22 18:30:00
8276,1624388400000,0.058651,0.058796,0.058396,0.058413,3145.693,1624390199999,184.40247629,5041,1419.78600000,83.23061372,0,2021-06-22 19:00:00
8277,1624390200000,0.058414,0.058616,0.058363,0.058523,1961.009,1624391999999,114.63942385,4028,1054.80500000,61.67307940,0,2021-06-22 19:30:00
8278,1624392000000,0.0585,0.058744,0.058466,0.058622,2637.314,1624393799999,154.56872255,4424,1485.50900000,87.06232841,0,2021-06-22 20:00:00
8279,1624393800000,0.058613,0.058816,0.05853,0.058688,1715.121,1624395599999,100.61023332,3398,856.43700000,50.24085308,0,2021-06-22 20:30:00
8280,1624395600000,0.058694,0.05875,0.058224,0.058245,1362.257,1624397399999,79.72044182,2697,529.93200000,31.00351432,0,2021-06-22 21:00:00
8281,1624397400000,0.058238,0.058312,0.057503,0.057733,3575.192,1624399199999,207.06247758,6341,1222.67400000,70.85377085,0,2021-06-22 21:30:00
8282,1624399200000,0.057715,0.058174,0.0577,0.057822,1645.08,1624400999999,95.36901587,3100,833.44500000,48.32032394,0,2021-06-22 22:00:00
8283,1624401000000,0.057812,0.057974,0.057794,0.057902,2196.129,1624402799999,127.12525697,3462,1155.03200000,66.85889010,0,2021-06-22 22:30:00
8284,1624402800000,0.057905,0.057963,0.057697,0.057731,2080.484,1624404599999,120.26205006,3371,1243.66000000,71.88418529,0,2021-06-22 23:00:00
8285,1624404600000,0.057735,0.057806,0.057435,0.057806,6718.455,1624406399999,386.65197540,6440,2364.49700000,136.19566246,0,2021-06-22 23:30:00
8286,1624406400000,0.057787,0.057872,0.057105,0.0572,4465.462,1624408199999,256.82870412,7665,2261.66500000,130.13458262,0,2021-06-23 00:00:00
8287,1624408200000,0.0572,0.057642,0.057,0.057424,8849.766,1624409999999,506.16679633,10026,4707.62600000,269.25377161,0,2021-06-23 00:30:00
8288,1624410000000,0.057407,0.058301,0.057284,0.05826,9045.317,1624411799999,522.50742434,13361,4225.49100000,243.85958751,0,2021-06-23 01:00:00
8289,1624411800000,0.058244,0.058774,0.058239,0.058764,9358.358,1624413599999,546.96463721,10810,3002.70900000,175.59509774,0,2021-06-23 01:30:00
8290,1624413600000,0.058764,0.059245,0.058763,0.058931,7107.184,1624415399999,419.63885536,9241,3453.02400000,203.83848774,0,2021-06-23 02:00:00
8291,1624415400000,0.05894,0.059604,0.05894,0.059375,5118.713,1624417199999,303.69064902,7978,2433.52300000,144.42553857,0,2021-06-23 02:30:00
8292,1624417200000,0.059377,0.059441,0.059054,0.059271,3655.037,1624418999999,216.51446675,5180,2036.34100000,120.62480003,0,2021-06-23 03:00:00
