,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5150,1509298200000,0.051347,0.05153,0.05125,0.051496,296.617,1509299999999,15.23817378,470,160.88400000,8.26810542,0,2017-10-29 17:30:00
5151,1509300000000,0.051496,0.05185,0.051482,0.051525,408.186,1509301799999,21.06723262,456,186.89400000,9.64838653,0,2017-10-29 18:00:00
5152,1509301800000,0.05154,0.051737,0.051454,0.051616,243.481,1509303599999,12.55354024,269,97.48200000,5.03048106,0,2017-10-29 18:30:00
5153,1509303600000,0.05163,0.051682,0.051134,0.051148,684.03,1509305399999,35.19709458,636,149.10800000,7.68392716,0,2017-10-29 19:00:00
5154,1509305400000,0.051271,0.051271,0.0499,0.050054,1182.46,1509307199999,59.77961936,748,271.03100000,13.64887554,0,2017-10-29 19:30:00
5155,1509307200000,0.050054,0.05019,0.048873,0.049191,1061.447,1509308999999,52.59699482,978,478.29400000,23.76713297,0,2017-10-29 20:00:00
5156,1509309000000,0.049192,0.049788,0.048448,0.049586,783.942,1509310799999,38.66185692,669,332.41200000,16.42387226,0,2017-10-29 20:30:00
5157,1509310800000,0.049591,0.05004,0.049267,0.049544,322.882,1509312599999,16.00313280,375,150.57400000,7.46898540,0,2017-10-29 21:00:00
5158,1509312600000,0.049544,0.049545,0.049,0.049396,477.035,1509314399999,23.50812548,343,250.88100000,12.36602454,0,2017-10-29 21:30:00
5159,1509314400000,0.049198,0.049849,0.049013,0.049785,390.928,1509316199999,19.40224919,250,140.42000000,6.95723186,0,2017-10-29 22:00:00
5160,1509316200000,0.049786,0.049898,0.049251,0.049649,406.204,1509317999999,20.14186373,414,160.21100000,7.94823116,0,2017-10-29 22:30:00
5161,1509318000000,0.049667,0.049748,0.049251,0.049436,587.36,1509319799999,29.08302714,547,255.61800000,12.66852084,0,2017-10-29 23:00:00
5162,1509319800000,0.0494,0.04965,0.049119,0.04965,736.528,1509321599999,36.30085756,434,322.91100000,15.92161857,0,2017-10-29 23:30:00
5163,1509321600000,0.049364,0.049905,0.049364,0.049604,503.909,1509323399999,25.00274069,458,257.69700000,12.79499458,0,2017-10-30 00:00:00
5164,1509323400000,0.049679,0.050282,0.049565,0.050003,787.243,1509325199999,39.19733679,565,401.87300000,20.02627159,0,2017-10-30 00:30:00
5165,1509325200000,0.050256,0.050695,0.050001,0.050677,1061.636,1509326999999,53.35223647,542,618.92400000,31.11204871,0,2017-10-30 01:00:00
5166,1509327000000,0.050695,0.050806,0.050125,0.0503,540.43,1509328799999,27.31835708,567,243.28200000,12.32082250,0,2017-10-30 01:30:00
5167,1509328800000,0.050288,0.05041,0.050016,0.050137,516.056,1509330599999,25.89360943,602,261.40700000,13.12871093,0,2017-10-30 02:00:00
5168,1509330600000,0.050138,0.050143,0.049811,0.05,574.863,1509332399999,28.73338143,527,253.43900000,12.67096569,0,2017-10-30 02:30:00
5169,1509332400000,0.050001,0.050246,0.049892,0.050027,499.498,1509334199999,25.01698706,606,189.24300000,9.48378917,0,2017-10-30 03:00:00
5170,1509334200000,0.050048,0.050183,0.049846,0.049846,351.95,1509335999999,17.59740500,338,160.06800000,8.01146093,0,2017-10-30 03:30:00
5171,1509336000000,0.049894,0.05014,0.049701,0.04973,833.596,1509337799999,41.54853120,549,333.79000000,16.65035116,0,2017-10-30 04:00:00
5172,1509337800000,0.049866,0.050231,0.049743,0.049998,524.169,1509339599999,26.18076814,618,295.28100000,14.75821536,0,2017-10-30 04:30:00
5173,1509339600000,0.049998,0.050353,0.049909,0.050352,847.592,1509341399999,42.50047521,853,425.51200000,21.34799077,0,2017-10-30 05:00:00
5174,1509341400000,0.050135,0.050353,0.050005,0.050156,471.752,1509343199999,23.68277559,626,171.97900000,8.64324869,0,2017-10-30 05:30:00
5175,1509343200000,0.050169,0.050399,0.05013,0.050209,665.876,1509344999999,33.46359165,636,339.50900000,17.07240870,0,2017-10-30 06:00:00
5176,1509345000000,0.050186,0.050806,0.050133,0.050574,665.98,1509346799999,33.58651663,421,467.42700000,23.58971627,0,2017-10-30 06:30:00
5177,1509346800000,0.050367,0.0512,0.050325,0.050769,1166.295,1509348599999,59.19404958,917,700.18900000,35.57151701,0,2017-10-30 07:00:00
5178,1509348600000,0.05077,0.050874,0.050239,0.050298,453.179,1509350399999,22.93660893,458,227.75000000,11.53466547,0,2017-10-30 07:30:00
5179,1509350400000,0.050298,0.050516,0.050131,0.050437,496.699,1509352199999,25.01040849,588,247.03800000,12.44909409,0,2017-10-30 08:00:00
5180,1509352200000,0.050436,0.050598,0.050278,0.050374,343.155,1509353999999,17.28955636,388,187.89300000,9.47202299,0,2017-10-30 08:30:00
5181,1509354000000,0.050526,0.050607,0.050122,0.050377,539.796,1509355799999,27.22337202,425,230.32800000,11.62253109,0,2017-10-30 09:00:00
5182,1509355800000,0.050377,0.050392,0.050102,0.050119,639.421,1509357599999,32.10831712,401,415.76300000,20.88448777,0,2017-10-30 09:30:00
5183,1509357600000,0.050141,0.050155,0.049926,0.050039,498.671,1509359399999,24.94584132,446,259.70500000,12.99700460,0,2017-10-30 10:00:00
5184,1509359400000,0.050113,0.050141,0.049711,0.049877,623.126,1509361199999,31.08978581,514,303.78300000,15.16782612,0,2017-10-30 10:30:00
5185,1509361200000,0.04988,0.050025,0.049594,0.049614,836.154,1509362999999,41.64715140,545,379.91900000,18.93049555,0,2017-10-30 11:00:00
5186,1509363000000,0.049769,0.050039,0.0496,0.049948,486.339,1509364799999,24.23212659,423,205.81300000,10.26892002,0,2017-10-30 11:30:00
5187,1509364800000,0.049935,0.050079,0.049824,0.050006,481.61,1509366599999,24.05815599,471,236.15800000,11.80374390,0,2017-10-30 12:00:00
5188,1509366600000,0.050006,0.050165,0.049881,0.049956,797.926,1509368399999,39.89565560,524,282.95600000,14.15093402,0,2017-10-30 12:30:00
5189,1509368400000,0.049986,0.050087,0.049818,0.049951,369.599,1509370199999,18.45812664,394,183.63300000,9.17651718,0,2017-10-30 13:00:00
5190,1509370200000,0.04998,0.04998,0.049711,0.04984,485.891,1509371999999,24.21794683,518,284.67300000,14.19571132,0,2017-10-30 13:30:00
5191,1509372000000,0.04984,0.050196,0.049741,0.050113,560.506,1509373799999,27.96671107,747,320.33400000,15.99024323,0,2017-10-30 14:00:00
5192,1509373800000,0.050057,0.050575,0.049934,0.050443,479.654,1509375599999,24.14767505,468,317.82400000,15.99878795,0,2017-10-30 14:30:00
5193,1509375600000,0.050409,0.05057,0.050226,0.050439,646.981,1509377399999,32.62090210,569,416.50200000,21.01057928,0,2017-10-30 15:00:00
5194,1509377400000,0.050439,0.050584,0.0502,0.050417,694.052,1509379199999,34.97348507,572,365.51100000,18.42479414,0,2017-10-30 15:30:00
5195,1509379200000,0.050429,0.050516,0.050268,0.050271,495.674,1509380999999,24.97636809,434,254.63800000,12.83595644,0,2017-10-30 16:00:00
5196,1509381000000,0.050286,0.050443,0.05,0.050222,457.018,1509382799999,22.97794402,461,211.41400000,10.63197483,0,2017-10-30 16:30:00
5197,1509382800000,0.050312,0.050345,0.05,0.050106,445.196,1509384599999,22.33641681,407,173.01700000,8.68969933,0,2017-10-30 17:00:00
5198,1509384600000,0.050283,0.050388,0.049736,0.049956,1435.303,1509386399999,71.91096581,1355,732.55200000,36.75156404,0,2017-10-30 17:30:00
5199,1509386400000,0.049946,0.050102,0.049649,0.049899,667.903,1509388199999,33.31476056,559,314.63000000,15.70511059,0,2017-10-30 18:00:00
5200,1509388200000,0.049899,0.050076,0.049755,0.049876,358.777,1509389999999,17.89310755,407,176.28300000,8.79626783,0,2017-10-30 18:30:00
5201,1509390000000,0.049889,0.050186,0.049852,0.050008,247.811,1509391799999,12.38950683,301,100.55700000,5.03045219,0,2017-10-30 19:00:00
5202,1509391800000,0.050015,0.050264,0.049431,0.05007,772.544,1509393599999,38.51474609,471,232.04900000,11.59752265,0,2017-10-30 19:30:00
5203,1509393600000,0.050078,0.050149,0.049859,0.049923,848.643,1509395399999,42.39450235,525,181.29800000,9.06433306,0,2017-10-30 20:00:00
5204,1509395400000,0.04991,0.050161,0.04956,0.049805,533.077,1509397199999,26.60483820,531,166.45500000,8.31879772,0,2017-10-30 20:30:00
5205,1509397200000,0.049924,0.05001,0.049786,0.049934,157.24,1509398999999,7.84828025,272,80.20200000,4.00511163,0,2017-10-30 21:00:00
5206,1509399000000,0.049934,0.050119,0.049788,0.049909,361.439,1509400799999,18.04800807,189,167.52500000,8.36996259,0,2017-10-30 21:30:00
5207,1509400800000,0.050007,0.050165,0.04983,0.050097,426.088,1509402599999,21.32380614,280,188.94800000,9.46132676,0,2017-10-30 22:00:00
5208,1509402600000,0.050081,0.050164,0.04994,0.050118,247.074,1509404399999,12.37631677,245,146.13400000,7.32491441,0,2017-10-30 22:30:00
5209,1509404400000,0.050087,0.050161,0.049901,0.04997,481.62,1509406199999,24.10192872,242,228.51100000,11.44806979,0,2017-10-30 23:00:00
5210,1509406200000,0.050128,0.050146,0.049784,0.049899,630.71,1509407999999,31.52245105,367,124.88100000,6.25173147,0,2017-10-30 23:30:00
5211,1509408000000,0.049977,0.050131,0.049773,0.05013,388.858,1509409799999,19.43530192,312,205.22100000,10.26493039,0,2017-10-31 00:00:00
5212,1509409800000,0.05007,0.050137,0.049775,0.050001,372.142,1509411599999,18.58027273,450,144.55200000,7.22553741,0,2017-10-31 00:30:00
5213,1509411600000,0.050016,0.050176,0.049985,0.050067,488.818,1509413399999,24.48145170,516,268.57800000,13.45440077,0,2017-10-31 01:00:00
5214,1509413400000,0.049995,0.050175,0.049871,0.050047,672.017,1509415199999,33.62307280,413,322.81100000,16.15222644,0,2017-10-31 01:30:00
5215,1509415200000,0.050155,0.050297,0.049885,0.050219,496.432,1509416999999,24.85232526,504,198.39900000,9.94212910,0,2017-10-31 02:00:00
5216,1509417000000,0.050202,0.050393,0.050081,0.050315,538.471,1509418799999,27.05462723,548,222.85200000,11.20313587,0,2017-10-31 02:30:00
5217,1509418800000,0.050314,0.05038,0.05011,0.05024,550.811,1509420599999,27.68824616,649,320.90900000,16.14052008,0,2017-10-31 03:00:00
5218,1509420600000,0.05024,0.050576,0.050067,0.050142,737.945,1509422399999,37.08627451,686,328.61900000,16.53993305,0,2017-10-31 03:30:00
5219,1509422400000,0.050132,0.050444,0.050111,0.050285,442.63,1509424199999,22.24010863,606,168.34300000,8.46444777,0,2017-10-31 04:00:00
5220,1509424200000,0.0502,0.050336,0.050123,0.0502,476.487,1509425999999,23.93797457,437,237.69400000,11.95111407,0,2017-10-31 04:30:00
5221,1509426000000,0.050185,0.050296,0.050045,0.050101,490.228,1509427799999,24.58524658,546,254.29200000,12.76033004,0,2017-10-31 05:00:00
5222,1509427800000,0.050209,0.050386,0.050022,0.050278,581.163,1509429599999,29.21291593,555,200.33900000,10.07742434,0,2017-10-31 05:30:00
5223,1509429600000,0.050276,0.050397,0.050077,0.05039,648.004,1509431399999,32.54338666,612,306.87200000,15.41478429,0,2017-10-31 06:00:00
5224,1509431400000,0.05039,0.050397,0.050156,0.0503,561.077,1509433199999,28.19973379,541,227.23100000,11.42677353,0,2017-10-31 06:30:00
5225,1509433200000,0.050261,0.050398,0.050191,0.050343,466.825,1509434999999,23.49274452,419,316.59300000,15.93682448,0,2017-10-31 07:00:00
5226,1509435000000,0.050344,0.050454,0.050191,0.05022,621.182,1509436799999,31.26754545,433,362.66500000,18.26569415,0,2017-10-31 07:30:00
5227,1509436800000,0.05022,0.050401,0.050169,0.050276,436.836,1509438599999,21.96857367,352,265.94500000,13.37794652,0,2017-10-31 08:00:00
5228,1509438600000,0.050285,0.050398,0.050163,0.05017,256.07,1509440399999,12.87871766,399,153.27100000,7.71039019,0,2017-10-31 08:30:00
5229,1509440400000,0.050178,0.050367,0.050068,0.05021,539.877,1509442199999,27.10420494,318,271.08900000,13.61839442,0,2017-10-31 09:00:00
5230,1509442200000,0.05021,0.050225,0.049929,0.050039,393.89,1509443999999,19.74413910,460,194.63200000,9.76424930,0,2017-10-31 09:30:00
5231,1509444000000,0.050037,0.050225,0.049892,0.049961,644.337,1509445799999,32.22204350,693,431.32400000,21.57782371,0,2017-10-31 10:00:00
5232,1509445800000,0.049971,0.050022,0.049559,0.04976,701.368,1509447599999,34.96975287,811,319.78100000,15.95958353,0,2017-10-31 10:30:00
5233,1509447600000,0.04976,0.049914,0.049408,0.049549,1123.922,1509449399999,55.78607866,1220,537.62400000,26.71054391,0,2017-10-31 11:00:00
5234,1509449400000,0.049568,0.049588,0.0494,0.049424,921.185,1509451199999,45.58773159,808,429.85500000,21.29103970,0,2017-10-31 11:30:00
5235,1509451200000,0.049427,0.049542,0.049081,0.049276,768.889,1509452999999,37.95492289,610,271.82200000,13.43105481,0,2017-10-31 12:00:00
5236,1509453000000,0.049437,0.04957,0.0491,0.049302,937.787,1509454799999,46.27753234,1031,387.48800000,19.14844661,0,2017-10-31 12:30:00
5237,1509454800000,0.049316,0.04947,0.049201,0.049312,785.522,1509456599999,38.77022148,938,347.82800000,17.18332828,0,2017-10-31 13:00:00
5238,1509456600000,0.049314,0.0495,0.048518,0.048552,1468.408,1509458399999,71.96193046,1045,563.02500000,27.61714617,0,2017-10-31 13:30:00
5239,1509458400000,0.048625,0.048625,0.048087,0.048346,1391.065,1509460199999,67.29165977,1314,664.65000000,32.17069000,0,2017-10-31 14:00:00
5240,1509460200000,0.04825,0.048377,0.047566,0.047712,1377.54,1509461999999,65.88414111,1290,808.20200000,38.66761336,0,2017-10-31 14:30:00
5241,1509462000000,0.047712,0.048379,0.047712,0.047896,962.384,1509463799999,46.17403637,895,472.32200000,22.65177723,0,2017-10-31 15:00:00
5242,1509463800000,0.047896,0.048145,0.0477,0.047997,837.592,1509465599999,40.11591926,1069,427.39300000,20.48846995,0,2017-10-31 15:30:00
5243,1509465600000,0.047992,0.048255,0.047401,0.04787,982.991,1509467399999,47.08993669,973,379.97600000,18.22265980,0,2017-10-31 16:00:00
5244,1509467400000,0.047973,0.048136,0.0477,0.047948,664.287,1509469199999,31.83835530,642,253.76800000,12.17393663,0,2017-10-31 16:30:00
5245,1509469200000,0.047962,0.048248,0.047756,0.048208,518.723,1509470999999,24.92088624,591,262.49300000,12.62209756,0,2017-10-31 17:00:00
5246,1509471000000,0.04807,0.048408,0.047424,0.047998,445.578,1509472799999,21.43135172,436,253.11000000,12.18508012,0,2017-10-31 17:30:00
5247,1509472800000,0.047998,0.04825,0.047788,0.0482,385.178,1509474599999,18.51676864,411,198.74800000,9.56714427,0,2017-10-31 18:00:00
5248,1509474600000,0.048201,0.048304,0.048058,0.048235,382.144,1509476399999,18.41413464,397,118.24800000,5.70290070,0,2017-10-31 18:30:00
5249,1509476400000,0.048237,0.048449,0.047991,0.048225,603.967,1509478199999,29.13290420,491,355.58100000,17.15818619,0,2017-10-31 19:00:00
5250,1509478200000,0.048093,0.04829,0.047898,0.048139,401.53,1509479999999,19.32864634,443,190.70100000,9.19016163,0,2017-10-31 19:30:00
5251,1509480000000,0.048141,0.04829,0.047768,0.047848,648.187,1509481799999,31.19288287,427,263.40800000,12.68788123,0,2017-10-31 20:00:00
5252,1509481800000,0.047845,0.048083,0.047625,0.047793,582.612,1509483599999,27.85409975,611,312.44200000,14.94901007,0,2017-10-31 20:30:00
5253,1509483600000,0.047825,0.047825,0.04762,0.047808,599.509,1509485399999,28.61329539,427,256.61200000,12.25657391,0,2017-10-31 21:00:00
5254,1509485400000,0.047796,0.04794,0.047796,0.047939,491.009,1509487199999,23.48364937,429,131.58600000,6.29593192,0,2017-10-31 21:30:00
5255,1509487200000,0.0478,0.04824,0.047586,0.047727,850.967,1509488999999,40.67137733,789,469.38200000,22.45628315,0,2017-10-31 22:00:00
5256,1509489000000,0.047724,0.047843,0.047613,0.047629,368.312,1509490799999,17.56621701,481,146.84300000,7.00932253,0,2017-10-31 22:30:00
5257,1509490800000,0.047613,0.047853,0.0473,0.047322,709.059,1509492599999,33.73660604,505,262.63400000,12.50960760,0,2017-10-31 23:00:00
5258,1509492600000,0.0474,0.047541,0.04681,0.047001,1210.2,1509494399999,57.13340852,713,488.12900000,23.06613187,0,2017-10-31 23:30:00
5259,1509494400000,0.047001,0.04769,0.04681,0.047371,1176.897,1509496199999,55.65841948,952,534.70400000,25.32310781,0,2017-11-01 00:00:00
5260,1509496200000,0.047381,0.04753,0.047022,0.047372,697.941,1509497999999,33.03705797,805,284.25100000,13.46653695,0,2017-11-01 00:30:00
5261,1509498000000,0.04738,0.04738,0.047054,0.047134,514.915,1509499799999,24.30826652,656,221.83100000,10.48453489,0,2017-11-01 01:00:00
5262,1509499800000,0.047285,0.04738,0.04697,0.047281,543.629,1509501599999,25.62390687,703,245.79600000,11.59840551,0,2017-11-01 01:30:00
5263,1509501600000,0.047124,0.047344,0.047059,0.047202,569.648,1509503399999,26.88771683,706,254.37400000,12.01876063,0,2017-11-01 02:00:00
5264,1509503400000,0.04719,0.047379,0.047111,0.047203,924.886,1509505199999,43.67197092,808,144.95700000,6.84907396,0,2017-11-01 02:30:00
5265,1509505200000,0.047202,0.047369,0.04687,0.047021,864.433,1509506999999,40.71515780,625,271.92800000,12.80462447,0,2017-11-01 03:00:00
5266,1509507000000,0.047011,0.047124,0.046865,0.046925,716.384,1509508799999,33.64463720,656,261.61300000,12.29720688,0,2017-11-01 03:30:00
5267,1509508800000,0.047042,0.047499,0.046945,0.047357,778.368,1509510599999,36.77755861,703,444.74900000,21.03583707,0,2017-11-01 04:00:00
5268,1509510600000,0.04725,0.047539,0.047125,0.047433,847.248,1509512399999,40.11577823,749,334.88700000,15.86791455,0,2017-11-01 04:30:00
5269,1509512400000,0.047433,0.04768,0.047223,0.047367,1015.32,1509514199999,48.18393085,909,547.92100000,26.01717286,0,2017-11-01 05:00:00
5270,1509514200000,0.04727,0.0475,0.047074,0.047168,1355.856,1509515999999,64.00444751,984,736.23100000,34.76287527,0,2017-11-01 05:30:00
5271,1509516000000,0.047166,0.047689,0.047152,0.047571,1141.474,1509517799999,54.08394083,824,603.87000000,28.64346161,0,2017-11-01 06:00:00
5272,1509517800000,0.047519,0.047679,0.047357,0.047425,862.363,1509519599999,40.93017021,711,446.06000000,21.18723624,0,2017-11-01 06:30:00
5273,1509519600000,0.047425,0.04754,0.046968,0.047311,1102.357,1509521399999,52.16196608,975,455.61300000,21.57919030,0,2017-11-01 07:00:00
5274,1509521400000,0.047317,0.0474,0.04703,0.04722,718.405,1509523199999,33.94190108,657,315.44500000,14.91482113,0,2017-11-01 07:30:00
5275,1509523200000,0.047254,0.047339,0.046782,0.0468,915.142,1509524999999,43.05124369,802,414.24200000,19.48817425,0,2017-11-01 08:00:00
5276,1509525000000,0.046937,0.046937,0.0467,0.0468,1315.009,1509526799999,61.58055831,1331,712.86800000,33.40997005,0,2017-11-01 08:30:00
5277,1509526800000,0.0468,0.046987,0.046536,0.046554,1337.54,1509528599999,62.52723787,783,684.43600000,32.01289794,0,2017-11-01 09:00:00
5278,1509528600000,0.046554,0.046611,0.045873,0.045986,1446.349,1509530399999,66.78567547,1049,852.52200000,39.38329469,0,2017-11-01 09:30:00
5279,1509530400000,0.045913,0.04615,0.045377,0.045523,1009.766,1509532199999,46.36646275,1022,510.02000000,23.44329052,0,2017-11-01 10:00:00
5280,1509532200000,0.045523,0.045888,0.044741,0.04519,1268.642,1509533999999,57.40170655,1067,627.80700000,28.42070333,0,2017-11-01 10:30:00
5281,1509534000000,0.045012,0.045371,0.044984,0.045326,1009.427,1509535799999,45.62452063,988,638.94700000,28.89077132,0,2017-11-01 11:00:00
5282,1509535800000,0.04525,0.045347,0.044664,0.044984,1051.134,1509537599999,47.23798627,1011,553.42100000,24.87634937,0,2017-11-01 11:30:00
5283,1509537600000,0.044966,0.045899,0.044664,0.045751,1241.909,1509539399999,56.22612672,1182,757.09100000,34.31371468,0,2017-11-01 12:00:00
5284,1509539400000,0.045751,0.046099,0.045498,0.045779,1064.915,1509541199999,48.77938049,1030,614.64000000,28.17200790,0,2017-11-01 12:30:00
5285,1509541200000,0.045779,0.045893,0.045476,0.045878,746.063,1509542999999,34.07029603,672,367.02300000,16.77114983,0,2017-11-01 13:00:00
5286,1509543000000,0.04582,0.045995,0.045431,0.045753,1265.565,1509544799999,57.98007759,916,558.77300000,25.63314990,0,2017-11-01 13:30:00
5287,1509544800000,0.045775,0.046115,0.045558,0.046027,1000.156,1509546599999,45.83356336,1009,471.75900000,21.62600230,0,2017-11-01 14:00:00
5288,1509546600000,0.045971,0.046072,0.0457,0.045716,906.989,1509548399999,41.67259008,952,446.81600000,20.55296985,0,2017-11-01 14:30:00
5289,1509548400000,0.045706,0.045865,0.045514,0.04558,802.178,1509550199999,36.67328910,848,393.16600000,17.98786673,0,2017-11-01 15:00:00
5290,1509550200000,0.04558,0.045751,0.045405,0.045499,790.542,1509551999999,36.00739763,806,343.38800000,15.64945418,0,2017-11-01 15:30:00
5291,1509552000000,0.045499,0.045499,0.04501,0.045089,1090.527,1509553799999,49.21814161,679,402.55900000,18.16908386,0,2017-11-01 16:00:00
5292,1509553800000,0.045046,0.045091,0.044664,0.044964,818.294,1509555599999,36.73682692,676,398.19700000,17.88754120,0,2017-11-01 16:30:00
5293,1509555600000,0.044978,0.045009,0.044283,0.044697,878.962,1509557399999,39.28468685,653,393.14700000,17.60298682,0,2017-11-01 17:00:00
5294,1509557400000,0.044793,0.04485,0.044582,0.044699,480.837,1509559199999,21.49367672,492,229.40900000,10.26261676,0,2017-11-01 17:30:00
5295,1509559200000,0.044689,0.044996,0.044555,0.044781,447.129,1509560999999,19.99165581,417,210.40700000,9.41657153,0,2017-11-01 18:00:00
5296,1509561000000,0.044783,0.044999,0.04465,0.044802,674.933,1509562799999,30.27390992,474,339.69300000,15.24701815,0,2017-11-01 18:30:00
5297,1509562800000,0.044908,0.045091,0.044828,0.044909,861.277,1509564599999,38.73161393,854,417.23000000,18.77509682,0,2017-11-01 19:00:00
5298,1509564600000,0.045033,0.045178,0.044829,0.044839,710.631,1509566399999,31.99524911,680,411.02000000,18.51102380,0,2017-11-01 19:30:00
5299,1509566400000,0.044839,0.045258,0.044774,0.045095,877.699,1509568199999,39.56036413,668,576.10200000,25.96558871,0,2017-11-01 20:00:00
5300,1509568200000,0.045101,0.045394,0.044941,0.045156,728.56,1509569999999,32.89583038,835,337.04700000,15.22867222,0,2017-11-01 20:30:00
5301,1509570000000,0.045148,0.045336,0.044596,0.04476,675.057,1509571799999,30.29096666,822,357.78100000,16.05783378,0,2017-11-01 21:00:00
5302,1509571800000,0.044741,0.045048,0.044516,0.044668,931.424,1509573599999,41.67405060,998,765.11000000,34.24384694,0,2017-11-01 21:30:00
5303,1509573600000,0.044583,0.04473,0.044301,0.044429,448.232,1509575399999,19.96841859,602,237.47700000,10.59440330,0,2017-11-01 22:00:00
5304,1509575400000,0.044429,0.044429,0.042794,0.043384,1439.964,1509577199999,62.81158066,1130,426.75800000,18.64349467,0,2017-11-01 22:30:00
5305,1509577200000,0.043388,0.043984,0.042732,0.042955,658.456,1509578999999,28.55776988,888,305.70500000,13.30267765,0,2017-11-01 23:00:00
5306,1509579000000,0.042962,0.043267,0.042296,0.042766,1480.531,1509580799999,63.22981079,1512,728.53400000,31.19721466,0,2017-11-01 23:30:00
5307,1509580800000,0.042797,0.042968,0.04255,0.042715,1436.221,1509582599999,61.40848521,1498,631.41700000,27.01666358,0,2017-11-02 00:00:00
5308,1509582600000,0.042739,0.042885,0.041733,0.04198,1916.19,1509584399999,81.14534399,1487,865.88500000,36.66149638,0,2017-11-02 00:30:00
5309,1509584400000,0.041809,0.042163,0.04,0.04004,1837.275,1509586199999,75.89336992,1822,968.18700000,40.01812122,0,2017-11-02 01:00:00
5310,1509586200000,0.04004,0.042126,0.04,0.042126,2453.101,1509587999999,100.78647462,2295,1015.95700000,41.77481424,0,2017-11-02 01:30:00
5311,1509588000000,0.042127,0.0431,0.041965,0.042448,1642.537,1509589799999,69.84618832,1729,765.50900000,32.55476781,0,2017-11-02 02:00:00
5312,1509589800000,0.042387,0.042728,0.041786,0.04201,1526.722,1509591599999,64.53637504,1374,774.99700000,32.78425204,0,2017-11-02 02:30:00
5313,1509591600000,0.04202,0.042123,0.041594,0.041701,907.249,1509593399999,37.94543421,920,431.85600000,18.06636213,0,2017-11-02 03:00:00
5314,1509593400000,0.041814,0.041905,0.041309,0.041561,1302.776,1509595199999,54.19062397,1086,701.05500000,29.19246137,0,2017-11-02 03:30:00
5315,1509595200000,0.041569,0.04199,0.041503,0.0418,1235.386,1509596999999,51.57100827,828,646.20700000,26.98609286,0,2017-11-02 04:00:00
5316,1509597000000,0.041801,0.042,0.041576,0.04161,1246.311,1509598799999,52.06622032,773,735.10900000,30.74611428,0,2017-11-02 04:30:00
5317,1509598800000,0.0416,0.041672,0.041128,0.041128,843.063,1509600599999,34.91603274,712,406.42100000,16.84680223,0,2017-11-02 05:00:00
5318,1509600600000,0.041323,0.041521,0.041002,0.041448,618.301,1509602399999,25.52864962,604,323.50400000,13.37407063,0,2017-11-02 05:30:00
5319,1509602400000,0.0413,0.041498,0.040887,0.040979,926.832,1509604199999,38.16993883,600,362.97200000,14.96195978,0,2017-11-02 06:00:00
5320,1509604200000,0.040979,0.041114,0.0405,0.0405,1581.097,1509605999999,64.31942311,929,533.38800000,21.74322331,0,2017-11-02 06:30:00
5321,1509606000000,0.0405,0.040858,0.040061,0.040597,1198.811,1509607799999,48.54547338,825,541.21800000,21.92361810,0,2017-11-02 07:00:00
5322,1509607800000,0.040595,0.040825,0.040391,0.040679,1121.78,1509609599999,45.49582029,784,474.87600000,19.25786349,0,2017-11-02 07:30:00
5323,1509609600000,0.040677,0.04079,0.04042,0.04052,878.021,1509611399999,35.66286839,957,425.74600000,17.31009980,0,2017-11-02 08:00:00
5324,1509611400000,0.040595,0.040622,0.04006,0.040177,1349.342,1509613199999,54.33663006,987,484.63000000,19.53679852,0,2017-11-02 08:30:00
5325,1509613200000,0.040152,0.040182,0.039722,0.039999,1181.662,1509614999999,47.31229731,1027,529.59500000,21.22680842,0,2017-11-02 09:00:00
5326,1509615000000,0.039999,0.040332,0.039985,0.040199,936.509,1509616799999,37.58994636,700,346.65200000,13.91651444,0,2017-11-02 09:30:00
5327,1509616800000,0.040199,0.040277,0.039436,0.039527,1578.747,1509618599999,62.85627395,1177,875.61700000,34.87000403,0,2017-11-02 10:00:00
5328,1509618600000,0.03955,0.039558,0.038671,0.038917,1843.755,1509620399999,71.98895961,1381,885.35700000,34.58791617,0,2017-11-02 10:30:00
5329,1509620400000,0.03886,0.040447,0.037589,0.040068,3543.185,1509622199999,137.04529563,2705,1608.94300000,62.20358392,0,2017-11-02 11:00:00
5330,1509622200000,0.0401,0.043177,0.039958,0.04175,3010.161,1509623999999,125.40397546,2686,1567.81400000,65.33132916,0,2017-11-02 11:30:00
5331,1509624000000,0.041626,0.04261,0.041261,0.041819,1427.213,1509625799999,59.91614228,1327,792.12300000,33.28996971,0,2017-11-02 12:00:00
5332,1509625800000,0.041996,0.042132,0.040357,0.04073,1223.31,1509627599999,50.18703624,1054,587.35900000,24.12101815,0,2017-11-02 12:30:00
5333,1509627600000,0.040671,0.040908,0.039874,0.03994,1399.36,1509629399999,56.60602521,890,646.11700000,26.09286588,0,2017-11-02 13:00:00
5334,1509629400000,0.040003,0.040127,0.039445,0.040127,1270.238,1509631199999,50.58570302,1046,642.02700000,25.57878399,0,2017-11-02 13:30:00
5335,1509631200000,0.039996,0.040528,0.03985,0.040375,1189.469,1509632999999,47.77057898,948,684.66800000,27.49601263,0,2017-11-02 14:00:00
5336,1509633000000,0.040375,0.041555,0.040246,0.041385,1265.328,1509634799999,51.67536942,1009,574.10200000,23.45851735,0,2017-11-02 14:30:00
