,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
777,1523577600000,0.033355,0.0352,0.033114,0.033322,42597.44,1523606399999,1457.02707745,5124,19033.00000000,651.74057606,0,2018-04-13 00:00:00
778,1523606400000,0.033322,0.033354,0.03169,0.032158,49735.01,1523635199999,1604.93532840,5262,26221.49000000,845.70449853,0,2018-04-13 08:00:00
779,1523635200000,0.032157,0.033043,0.031547,0.031565,17554.17,1523663999999,569.28307020,2686,7100.40000000,230.39076113,0,2018-04-13 16:00:00
780,1523664000000,0.031703,0.032284,0.031404,0.031871,17474.21,1523692799999,555.70258601,2263,9185.91000000,292.48926925,0,2018-04-14 00:00:00
781,1523692800000,0.031789,0.032012,0.031574,0.03168,20915.1,1523721599999,664.77486331,1881,10540.12000000,335.45344445,0,2018-04-14 08:00:00
782,1523721600000,0.031618,0.03179,0.031234,0.031474,13769.36,1523750399999,433.76523509,1447,7224.04000000,227.76952430,0,2018-04-14 16:00:00
783,1523750400000,0.031494,0.031748,0.0312,0.03166,9806.47,1523779199999,309.09068772,1116,4708.79000000,148.54269510,0,2018-04-15 00:00:00
784,1523779200000,0.031626,0.032606,0.031439,0.031812,17552.88,1523807999999,561.03157859,3085,9400.25000000,300.52733108,0,2018-04-15 08:00:00
785,1523808000000,0.031809,0.032,0.031486,0.031509,8455.07,1523836799999,268.50243813,1130,3923.47000000,124.77716918,0,2018-04-15 16:00:00
786,1523836800000,0.031485,0.031735,0.031,0.031193,15346.08,1523865599999,482.62936724,3777,7947.23000000,250.34735831,0,2018-04-16 00:00:00
787,1523865600000,0.031219,0.031485,0.030918,0.031321,17379.85,1523894399999,542.96746341,1727,7201.11000000,225.44793557,0,2018-04-16 08:00:00
788,1523894400000,0.031321,0.032537,0.031275,0.032537,9577.79,1523923199999,303.73950917,1827,5372.15000000,170.45273562,0,2018-04-16 16:00:00
789,1523923200000,0.032537,0.032675,0.031996,0.032395,17962.61,1523951999999,581.34858269,1750,8459.16000000,274.01439831,0,2018-04-17 00:00:00
790,1523952000000,0.032316,0.032866,0.032173,0.032537,13627.65,1523980799999,443.46028837,2102,6552.37000000,213.36147720,0,2018-04-17 08:00:00
791,1523980800000,0.032537,0.032921,0.03201,0.032339,9894.26,1524009599999,320.92315047,1677,5775.76000000,187.40504950,0,2018-04-17 16:00:00
792,1524009600000,0.032244,0.03312,0.03219,0.032907,11049.86,1524038399999,360.61756521,1468,5741.92000000,187.81384752,0,2018-04-18 00:00:00
793,1524038400000,0.032907,0.033286,0.032696,0.032932,11766.07,1524067199999,388.10723247,1892,6509.79000000,214.86122385,0,2018-04-18 08:00:00
794,1524067200000,0.03299,0.033781,0.03284,0.033368,17351.96,1524095999999,579.00645237,2040,7477.03000000,249.91645976,0,2018-04-18 16:00:00
795,1524096000000,0.033368,0.034307,0.033005,0.033149,27517.01,1524124799999,925.47976976,3693,12226.41000000,410.85085826,0,2018-04-19 00:00:00
796,1524124800000,0.033252,0.033732,0.0327,0.033227,31698.13,1524153599999,1053.10649884,4082,13828.60000000,459.51891097,0,2018-04-19 08:00:00
797,1524153600000,0.033215,0.0334,0.032471,0.032768,12874.52,1524182399999,423.80653951,1989,6710.48000000,221.31125370,0,2018-04-19 16:00:00
798,1524182400000,0.032668,0.033409,0.032236,0.032671,29059.45,1524211199999,950.38236926,3265,16540.30000000,541.21121068,0,2018-04-20 00:00:00
799,1524211200000,0.032572,0.032735,0.032086,0.032329,24650.19,1524239999999,799.55747308,3003,7945.17000000,258.22037392,0,2018-04-20 08:00:00
800,1524240000000,0.032278,0.033967,0.032224,0.032912,26923.56,1524268799999,893.27880861,3767,13737.65000000,455.03863060,0,2018-04-20 16:00:00
801,1524268800000,0.032912,0.033639,0.032343,0.032549,17690.88,1524297599999,579.80045362,2420,8265.80000000,271.54004722,0,2018-04-21 00:00:00
802,1524297600000,0.032618,0.032618,0.030001,0.031778,38959.52,1524326399999,1231.69759437,4445,17797.60000000,563.73163500,0,2018-04-21 08:00:00
803,1524326400000,0.031654,0.0321,0.030897,0.031922,11460.78,1524355199999,361.30180888,1341,5575.63000000,175.84587595,0,2018-04-21 16:00:00
804,1524355200000,0.031949,0.031949,0.030929,0.031159,9761.41,1524383999999,305.24784897,1263,4709.81000000,147.42539026,0,2018-04-22 00:00:00
805,1524384000000,0.031119,0.031814,0.030808,0.031252,20648.42,1524412799999,644.89679207,3016,11340.78000000,354.17136830,0,2018-04-22 08:00:00
806,1524412800000,0.031252,0.031252,0.030602,0.030761,12898.6,1524441599999,398.15946154,1794,5778.99000000,178.44392593,0,2018-04-22 16:00:00
807,1524441600000,0.030746,0.03288,0.030746,0.032225,37442.97,1524470399999,1197.89691435,4719,19220.65000000,614.97000734,0,2018-04-23 00:00:00
808,1524470400000,0.032132,0.032357,0.0313,0.031399,16550.57,1524499199999,527.56629634,2119,8113.27000000,259.07840362,0,2018-04-23 08:00:00
809,1524499200000,0.031319,0.03211,0.031319,0.031825,7962.37,1524527999999,253.00186627,1372,4426.10000000,140.85721043,0,2018-04-23 16:00:00
810,1524528000000,0.031781,0.032385,0.031502,0.031698,57461.9,1524556799999,1833.12104889,5307,27854.07000000,890.30092197,0,2018-04-24 00:00:00
811,1524556800000,0.031698,0.03182,0.030573,0.031038,20284.12,1524585599999,632.58204539,3283,10158.49000000,317.60455822,0,2018-04-24 08:00:00
812,1524585600000,0.03098,0.033963,0.03098,0.032118,45303.05,1524614399999,1472.40335486,5289,21819.30000000,708.45863385,0,2018-04-24 16:00:00
813,1524614400000,0.032252,0.032378,0.030605,0.031401,71570.71,1524643199999,2247.54248697,7685,31833.77000000,1000.29133734,0,2018-04-25 00:00:00
814,1524643200000,0.031401,0.031767,0.03037,0.031069,60225.15,1524671999999,1859.25244718,5400,23114.57000000,714.69397470,0,2018-04-25 08:00:00
815,1524672000000,0.030864,0.031294,0.03065,0.030959,18384.4,1524700799999,570.12467044,3095,9634.21000000,299.14275665,0,2018-04-25 16:00:00
816,1524700800000,0.03092,0.031102,0.030033,0.030249,51244.48,1524729599999,1569.88474585,5057,16468.60000000,503.67940542,0,2018-04-26 00:00:00
817,1524729600000,0.030328,0.031612,0.02966,0.030965,44372.84,1524758399999,1357.31992020,5005,20614.41000000,630.06572693,0,2018-04-26 08:00:00
818,1524758400000,0.030862,0.032054,0.030843,0.031685,70746.24,1524787199999,2230.74455257,6100,28917.76000000,913.40665006,0,2018-04-26 16:00:00
819,1524787200000,0.031772,0.031775,0.030885,0.030983,32843.93,1524815999999,1027.77569119,6988,15099.00000000,473.68988485,0,2018-04-27 00:00:00
820,1524816000000,0.030966,0.031056,0.029905,0.030334,37197.49,1524844799999,1129.23220275,4703,16750.41000000,508.32623141,0,2018-04-27 08:00:00
821,1524844800000,0.030257,0.031202,0.030117,0.030522,32710.2,1524873599999,1005.98923072,2770,11660.16000000,359.18065456,0,2018-04-27 16:00:00
822,1524873600000,0.030523,0.030885,0.03013,0.030391,15292.31,1524902399999,464.98477272,2302,7831.88000000,238.04919517,0,2018-04-28 00:00:00
823,1524902400000,0.030447,0.031088,0.030129,0.030953,39300.03,1524931199999,1200.83926755,7324,20025.54000000,612.63606612,0,2018-04-28 08:00:00
824,1524931200000,0.030962,0.032084,0.030862,0.031581,52850.02,1524959999999,1677.74384042,4978,37719.01000000,1199.90709908,0,2018-04-28 16:00:00
825,1524960000000,0.031557,0.032945,0.031471,0.032017,34940.42,1524988799999,1121.09969820,3923,21280.29000000,682.53818564,0,2018-04-29 00:00:00
826,1524988800000,0.032046,0.033432,0.030258,0.033005,69356.21,1525017599999,2217.45505564,9761,36161.43000000,1157.65352349,0,2018-04-29 08:00:00
827,1525017600000,0.033005,0.03458,0.032581,0.033381,42937.0,1525046399999,1442.09180106,5301,24219.35000000,813.05431042,0,2018-04-29 16:00:00
828,1525046400000,0.03328,0.037188,0.033123,0.033715,102402.49,1525075199999,3606.69704993,12755,53527.02000000,1886.13793773,0,2018-04-30 00:00:00
829,1525075200000,0.033711,0.0354,0.033,0.034301,57917.54,1525103999999,1986.84318458,5517,26309.70000000,901.09172911,0,2018-04-30 08:00:00
830,1525104000000,0.034278,0.034513,0.0325,0.033413,25553.37,1525132799999,857.26693539,4520,14030.71000000,471.02709486,0,2018-04-30 16:00:00
831,1525132800000,0.033478,0.033619,0.032006,0.032332,39590.76,1525161599999,1292.63178372,4326,16516.55000000,539.36180065,0,2018-05-01 00:00:00
832,1525161600000,0.032233,0.033224,0.032046,0.032393,25827.74,1525190399999,840.51233332,3938,11138.25000000,362.71349709,0,2018-05-01 08:00:00
833,1525190400000,0.032394,0.032829,0.032122,0.032829,12905.7,1525219199999,418.05171676,2298,6422.47000000,208.37189570,0,2018-05-01 16:00:00
834,1525219200000,0.032729,0.032926,0.031805,0.032067,32756.93,1525247999999,1052.63295671,3566,21581.28000000,693.56405487,0,2018-05-02 00:00:00
835,1525248000000,0.032036,0.032464,0.031821,0.03215,29009.95,1525276799999,932.06007851,2673,17874.45000000,574.41517631,0,2018-05-02 08:00:00
836,1525276800000,0.032189,0.032622,0.032003,0.032328,14608.74,1525305599999,471.72676531,2055,7481.19000000,241.91961625,0,2018-05-02 16:00:00
837,1525305600000,0.032424,0.03252,0.030301,0.030466,45411.3,1525334399999,1415.83617044,7279,25703.80000000,800.37559816,0,2018-05-03 00:00:00
838,1525334400000,0.030507,0.030661,0.029784,0.030195,35173.28,1525363199999,1061.88178959,3297,21997.49000000,663.67683848,0,2018-05-03 08:00:00
839,1525363200000,0.030177,0.030423,0.0291,0.029247,32198.26,1525391999999,962.65367535,3924,15332.68000000,458.96339585,0,2018-05-03 16:00:00
840,1525392000000,0.029247,0.03055,0.028925,0.029011,45659.82,1525420799999,1349.92379354,5459,30673.73000000,908.18267092,0,2018-05-04 00:00:00
841,1525420800000,0.028979,0.02898,0.027657,0.027932,49224.99,1525449599999,1381.34972851,3723,35021.67000000,980.66062631,0,2018-05-04 08:00:00
842,1525449600000,0.027897,0.028375,0.027867,0.02812,13517.99,1525478399999,379.72287947,2314,4676.88000000,131.66615989,0,2018-05-04 16:00:00
843,1525478400000,0.02812,0.028283,0.02751,0.027784,52405.68,1525507199999,1462.89766471,4134,25703.12000000,718.51478957,0,2018-05-05 00:00:00
844,1525507200000,0.027783,0.027935,0.027366,0.027692,37126.89,1525535999999,1027.07123783,3469,31203.17000000,863.77460658,0,2018-05-05 08:00:00
845,1525536000000,0.027692,0.027935,0.027328,0.027378,30024.99,1525564799999,832.12055087,1622,16821.70000000,467.50553788,0,2018-05-05 16:00:00
846,1525564800000,0.027372,0.028554,0.02722,0.027978,84068.93,1525593599999,2340.64030797,6808,46731.30000000,1300.78134198,0,2018-05-06 00:00:00
847,1525593600000,0.027943,0.028575,0.027919,0.028275,33656.37,1525622399999,949.97006864,2929,20073.56000000,566.40911613,0,2018-05-06 08:00:00
848,1525622400000,0.028213,0.029474,0.027982,0.028784,42310.8,1525651199999,1210.27561518,3459,33046.84000000,943.52303548,0,2018-05-06 16:00:00
849,1525651200000,0.028838,0.028838,0.027935,0.028551,46971.23,1525679999999,1327.19063781,4088,31556.94000000,891.97279360,0,2018-05-07 00:00:00
850,1525680000000,0.028545,0.029858,0.028392,0.02893,53070.78,1525708799999,1559.49388457,4551,35187.11000000,1036.05633246,0,2018-05-07 08:00:00
851,1525708800000,0.02893,0.029201,0.028147,0.028331,20243.92,1525737599999,577.10117533,2596,9719.55000000,277.30449450,0,2018-05-07 16:00:00
852,1525737600000,0.02833,0.028394,0.027811,0.028002,33103.1,1525766399999,929.42752779,2494,25232.66000000,708.70030499,0,2018-05-08 00:00:00
853,1525766400000,0.028002,0.028434,0.027698,0.027972,28919.12,1525795199999,811.55554540,2282,24862.71000000,697.65008827,0,2018-05-08 08:00:00
854,1525795200000,0.027962,0.028128,0.027397,0.027569,7140.28,1525823999999,198.10379461,2226,4050.82000000,112.50806851,0,2018-05-08 16:00:00
855,1525824000000,0.027558,0.027566,0.026551,0.026783,29025.17,1525852799999,782.14214774,4160,15694.39000000,422.78323803,0,2018-05-09 00:00:00
856,1525852800000,0.026836,0.026976,0.02639,0.026804,25755.7,1525881599999,686.72523474,2477,14427.67000000,384.97886441,0,2018-05-09 08:00:00
857,1525881600000,0.026804,0.026862,0.026419,0.026477,10801.59,1525910399999,288.02131296,1543,5712.46000000,152.41037380,0,2018-05-09 16:00:00
858,1525910400000,0.026535,0.026581,0.02585,0.025939,20720.41,1525939199999,541.56828176,3386,12362.73000000,323.09407366,0,2018-05-10 00:00:00
859,1525939200000,0.025989,0.026202,0.025674,0.02614,13034.3,1525967999999,338.25851345,1989,7389.12000000,191.84542522,0,2018-05-10 08:00:00
860,1525968000000,0.026131,0.026314,0.02511,0.025235,12232.51,1525996799999,315.21531054,2664,5322.15000000,137.21766978,0,2018-05-10 16:00:00
861,1525996800000,0.025236,0.025316,0.022857,0.023682,38349.47,1526025599999,927.92776913,5643,18917.38000000,458.38634448,0,2018-05-11 00:00:00
862,1526025600000,0.023682,0.024507,0.02297,0.023999,53489.4,1526054399999,1265.16228517,4992,24843.72000000,587.73110214,0,2018-05-11 08:00:00
863,1526054400000,0.02393,0.024402,0.023421,0.023421,12893.49,1526083199999,308.41610829,2074,5382.81000000,128.80412492,0,2018-05-11 16:00:00
864,1526083200000,0.023421,0.023586,0.022474,0.023345,24851.38,1526111999999,573.25117254,3885,10507.98000000,242.62134014,0,2018-05-12 00:00:00
865,1526112000000,0.023339,0.024386,0.02299,0.023371,33684.45,1526140799999,796.71460664,3831,15366.43000000,362.93602351,0,2018-05-12 08:00:00
866,1526140800000,0.023412,0.024124,0.023079,0.023535,16022.35,1526169599999,377.43575157,2225,6692.00000000,157.51602767,0,2018-05-12 16:00:00
867,1526169600000,0.023573,0.023741,0.023428,0.023741,13222.51,1526198399999,311.81175220,1679,5873.59000000,138.70067512,0,2018-05-13 00:00:00
868,1526198400000,0.023737,0.025024,0.02359,0.023979,34603.25,1526227199999,837.87387190,3813,16789.38000000,406.30323678,0,2018-05-13 08:00:00
869,1526227200000,0.023979,0.024239,0.023575,0.023575,20950.45,1526255999999,500.89239453,2434,10814.75000000,258.77134753,0,2018-05-13 16:00:00
870,1526256000000,0.023575,0.023699,0.023121,0.02327,29691.78,1526284799999,695.13866820,2694,12965.09000000,303.90158593,0,2018-05-14 00:00:00
871,1526284800000,0.02327,0.025703,0.02325,0.025089,77006.92,1526313599999,1874.07733738,5830,23720.64000000,575.05429006,0,2018-05-14 08:00:00
872,1526313600000,0.025142,0.02538,0.024206,0.024324,25298.69,1526342399999,629.23886894,2409,9552.78000000,237.96586007,0,2018-05-14 16:00:00
873,1526342400000,0.024261,0.025236,0.023962,0.024664,18153.43,1526371199999,447.26575332,2286,8305.00000000,204.11976647,0,2018-05-15 00:00:00
874,1526371200000,0.024644,0.024893,0.02388,0.024028,49784.6,1526399999999,1216.03083494,3538,36468.43000000,890.69717064,0,2018-05-15 08:00:00
875,1526400000000,0.024072,0.024183,0.023623,0.02373,13179.65,1526428799999,314.57836454,1863,6910.58000000,165.18602392,0,2018-05-15 16:00:00
876,1526428800000,0.02373,0.0238,0.023033,0.023505,20039.9,1526457599999,470.35467955,2477,10539.37000000,247.34902809,0,2018-05-16 00:00:00
877,1526457600000,0.023477,0.023547,0.023043,0.023133,16153.61,1526486399999,376.16209720,1598,8379.94000000,195.26296855,0,2018-05-16 08:00:00
878,1526486400000,0.023234,0.023427,0.022991,0.023307,4784.99,1526515199999,111.12808115,707,2519.26000000,58.59407594,0,2018-05-16 16:00:00
879,1526515200000,0.023311,0.02369,0.023018,0.023088,10370.17,1526543999999,242.04829069,1381,3971.09000000,92.88388085,0,2018-05-17 00:00:00
880,1526544000000,0.023086,0.023325,0.02275,0.022894,11977.7,1526572799999,276.56840194,1990,5664.77000000,130.78753015,0,2018-05-17 08:00:00
881,1526572800000,0.022894,0.023274,0.022725,0.022898,14989.37,1526601599999,344.34208822,1642,8640.73000000,198.55834125,0,2018-05-17 16:00:00
882,1526601600000,0.02288,0.023097,0.022608,0.022989,18944.78,1526630399999,432.54016972,2046,9392.69000000,214.75053462,0,2018-05-18 00:00:00
883,1526630400000,0.022924,0.023039,0.0225,0.02271,17958.87,1526659199999,408.16605501,1521,7544.73000000,171.49175790,0,2018-05-18 08:00:00
884,1526659200000,0.02271,0.023272,0.0226,0.023068,13193.12,1526687999999,303.46111291,1208,6380.79000000,146.73910736,0,2018-05-18 16:00:00
885,1526688000000,0.023069,0.023097,0.022503,0.02257,8525.26,1526716799999,194.36044438,976,3785.34000000,86.50121835,0,2018-05-19 00:00:00
886,1526716800000,0.022567,0.022998,0.022482,0.022791,22731.61,1526745599999,516.11573837,1446,8457.36000000,192.57533403,0,2018-05-19 08:00:00
887,1526745600000,0.022791,0.023191,0.022648,0.02298,6326.93,1526774399999,144.48743792,949,2827.19000000,64.59026092,0,2018-05-19 16:00:00
888,1526774400000,0.023033,0.023154,0.022574,0.022673,10974.48,1526803199999,250.08800319,1394,4203.63000000,95.98248610,0,2018-05-20 00:00:00
889,1526803200000,0.022673,0.02315,0.022616,0.022978,12720.78,1526831999999,292.02910770,1315,5072.26000000,116.37508553,0,2018-05-20 08:00:00
890,1526832000000,0.02298,0.023657,0.02298,0.023419,18581.52,1526860799999,436.11903600,1738,13526.60000000,317.86038878,0,2018-05-20 16:00:00
891,1526860800000,0.023463,0.023526,0.023193,0.023286,10263.01,1526889599999,239.66042572,1095,6353.75000000,148.48680893,0,2018-05-21 00:00:00
892,1526889600000,0.023309,0.023681,0.022755,0.02295,23575.34,1526918399999,547.96875649,2617,12787.14000000,297.91326230,0,2018-05-21 08:00:00
893,1526918400000,0.022977,0.02326,0.022938,0.02312,7835.38,1526947199999,180.88828940,882,3922.96000000,90.65352218,0,2018-05-21 16:00:00
894,1526947200000,0.02312,0.023184,0.022652,0.022659,16034.26,1526975999999,367.02537529,1178,6145.47000000,140.96062360,0,2018-05-22 00:00:00
895,1526976000000,0.022731,0.022975,0.0223,0.022905,23519.27,1527004799999,530.52448781,1868,11360.15000000,256.92523627,0,2018-05-22 08:00:00
896,1527004800000,0.022962,0.02336,0.022836,0.023102,10128.32,1527033599999,234.24879325,1121,6455.52000000,149.48913316,0,2018-05-22 16:00:00
897,1527033600000,0.023071,0.023302,0.022548,0.022717,20541.07,1527062399999,470.20918697,1804,10519.79000000,241.35653541,0,2018-05-23 00:00:00
898,1527062400000,0.022632,0.022972,0.0225,0.02258,23514.08,1527091199999,533.05604157,1884,8964.97000000,204.05859526,0,2018-05-23 08:00:00
899,1527091200000,0.02258,0.023223,0.022432,0.022858,25011.22,1527119999999,570.44580772,2545,13253.37000000,302.91698993,0,2018-05-23 16:00:00
900,1527120000000,0.022818,0.023013,0.022229,0.022408,24892.46,1527148799999,562.62607554,2129,9781.10000000,221.75989760,0,2018-05-24 00:00:00
901,1527148800000,0.022303,0.023249,0.022209,0.022889,67821.87,1527177599999,1547.90352431,3731,37762.26000000,861.11653585,0,2018-05-24 08:00:00
902,1527177600000,0.022922,0.023467,0.022862,0.023118,15818.56,1527206399999,365.72981483,1514,10230.78000000,236.78859792,0,2018-05-24 16:00:00
903,1527206400000,0.023062,0.023164,0.022079,0.022093,20260.0,1527235199999,456.00573918,1950,7663.48000000,172.84645100,0,2018-05-25 00:00:00
904,1527235200000,0.022166,0.022658,0.022035,0.022311,20567.85,1527263999999,458.29669851,1453,8353.36000000,186.49249234,0,2018-05-25 08:00:00
905,1527264000000,0.022219,0.0228,0.022219,0.022634,5329.53,1527292799999,120.14295123,713,2741.40000000,61.89925776,0,2018-05-25 16:00:00
906,1527292800000,0.022644,0.022745,0.022219,0.022639,6382.13,1527321599999,143.65489805,798,3567.68000000,80.49668115,0,2018-05-26 00:00:00
907,1527321600000,0.022691,0.022728,0.022118,0.022274,8675.45,1527350399999,194.37261405,948,2578.49000000,57.93233952,0,2018-05-26 08:00:00
908,1527350400000,0.022313,0.022614,0.022184,0.022492,4379.44,1527379199999,98.10659043,556,1725.86000000,38.73543769,0,2018-05-26 16:00:00
909,1527379200000,0.022411,0.022454,0.02209,0.022154,11830.59,1527407999999,263.76783651,1012,6358.10000000,142.01137364,0,2018-05-27 00:00:00
910,1527408000000,0.022168,0.022944,0.022049,0.022869,13263.45,1527436799999,301.01998891,1188,7561.56000000,171.89954361,0,2018-05-27 08:00:00
911,1527436800000,0.022884,0.023306,0.022824,0.023034,7343.26,1527465599999,169.12597687,1220,3661.40000000,84.26494792,0,2018-05-27 16:00:00
912,1527465600000,0.023005,0.024,0.022975,0.023415,18621.52,1527494399999,435.59635355,2316,11435.91000000,267.66946447,0,2018-05-28 00:00:00
913,1527494400000,0.023357,0.023727,0.023178,0.023323,13590.04,1527523199999,318.17005067,1150,6662.60000000,156.24826832,0,2018-05-28 08:00:00
914,1527523200000,0.023323,0.023877,0.023209,0.023539,9830.99,1527551999999,231.88657852,1165,5421.24000000,127.95253473,0,2018-05-28 16:00:00
915,1527552000000,0.023566,0.023822,0.023074,0.023553,22896.7,1527580799999,537.38381059,2672,11992.12000000,281.87699767,0,2018-05-29 00:00:00
916,1527580800000,0.023661,0.023811,0.022932,0.023292,22895.99,1527609599999,535.67925999,2338,8778.76000000,206.04274262,0,2018-05-29 08:00:00
917,1527609600000,0.023336,0.02378,0.023112,0.023252,15251.91,1527638399999,357.63240479,1473,7950.55000000,186.64310060,0,2018-05-29 16:00:00
918,1527638400000,0.023249,0.023419,0.023013,0.02335,10725.99,1527667199999,248.75372188,1269,4090.06000000,95.05205076,0,2018-05-30 00:00:00
919,1527667200000,0.023278,0.023584,0.02318,0.023375,6449.29,1527695999999,150.84503559,1094,3755.92000000,87.88665122,0,2018-05-30 08:00:00
920,1527696000000,0.023432,0.023571,0.023173,0.023381,7432.87,1527724799999,173.74515845,781,3388.97000000,79.35993228,0,2018-05-30 16:00:00
921,1527724800000,0.023381,0.023381,0.023001,0.02322,5968.0,1527753599999,138.42833172,834,3068.93000000,71.28129273,0,2018-05-31 00:00:00
922,1527753600000,0.02322,0.02327,0.02297,0.0232,8055.65,1527782399999,186.40037432,746,4709.38000000,109.15734701,0,2018-05-31 08:00:00
923,1527782400000,0.023199,0.023599,0.022891,0.022994,17636.36,1527811199999,410.13477637,1138,9246.28000000,215.66974255,0,2018-05-31 16:00:00
924,1527811200000,0.022994,0.0234,0.0229,0.023078,14300.72,1527839999999,330.49523252,1037,7995.73000000,185.19984077,0,2018-06-01 00:00:00
925,1527840000000,0.023078,0.024115,0.023042,0.02375,24746.32,1527868799999,588.64370566,2947,14109.54000000,335.58419710,0,2018-06-01 08:00:00
926,1527868800000,0.02375,0.02519,0.023685,0.024909,36343.73,1527897599999,892.34237543,2955,18356.12000000,449.97276781,0,2018-06-01 16:00:00
927,1527897600000,0.024911,0.025366,0.024758,0.024993,25608.79,1527926399999,640.75725391,2354,12255.49000000,306.95421812,0,2018-06-02 00:00:00
928,1527926400000,0.024993,0.025024,0.024246,0.024562,11452.67,1527955199999,281.20291686,2174,4801.00000000,117.90093781,0,2018-06-02 08:00:00
929,1527955200000,0.024571,0.024826,0.024402,0.024669,9753.52,1527983999999,239.93302990,1109,6967.56000000,171.51671706,0,2018-06-02 16:00:00
930,1527984000000,0.02462,0.02467,0.024204,0.024286,9414.16,1528012799999,229.58539767,1753,3332.59000000,81.30793818,0,2018-06-03 00:00:00
931,1528012800000,0.024296,0.0243,0.023511,0.023686,15592.63,1528041599999,371.09104360,2487,5196.67000000,123.53385411,0,2018-06-03 08:00:00
932,1528041600000,0.023604,0.023964,0.0235,0.023576,8877.79,1528070399999,210.54339382,852,4082.73000000,97.15426229,0,2018-06-03 16:00:00
933,1528070400000,0.023624,0.0238,0.02274,0.023033,12201.58,1528099199999,283.46940763,1764,4664.95000000,108.36559634,0,2018-06-04 00:00:00
934,1528099200000,0.023069,0.023153,0.022801,0.022999,9414.23,1528127999999,216.49696088,1170,4226.51000000,97.38319519,0,2018-06-04 08:00:00
935,1528128000000,0.023026,0.02328,0.022745,0.022921,9956.2,1528156799999,229.35396636,788,5087.53000000,117.21782461,0,2018-06-04 16:00:00
936,1528156800000,0.022921,0.022969,0.022584,0.022704,6615.13,1528185599999,150.45360742,814,2293.32000000,52.16451038,0,2018-06-05 00:00:00
937,1528185600000,0.022583,0.022954,0.022528,0.022759,7502.67,1528214399999,170.99049962,766,3492.04000000,79.70550355,0,2018-06-05 08:00:00
938,1528214400000,0.022758,0.023,0.022517,0.022874,4719.66,1528243199999,107.57901756,737,2746.62000000,62.69827856,0,2018-06-05 16:00:00
939,1528243200000,0.022798,0.022939,0.022317,0.022677,15077.64,1528271999999,339.90986356,1135,7362.53000000,165.98823366,0,2018-06-06 00:00:00
940,1528272000000,0.022755,0.022783,0.022412,0.022521,8835.96,1528300799999,199.47300624,723,2635.72000000,59.56369046,0,2018-06-06 08:00:00
941,1528300800000,0.022525,0.022699,0.022414,0.022475,7434.18,1528329599999,167.70063671,514,4766.02000000,107.62714274,0,2018-06-06 16:00:00
942,1528329600000,0.022516,0.022619,0.022399,0.022507,10939.72,1528358399999,246.06969404,866,5572.14000000,125.48957577,0,2018-06-07 00:00:00
943,1528358400000,0.022509,0.022607,0.02231,0.022447,3768.35,1528387199999,84.63789020,542,1959.61000000,44.09691791,0,2018-06-07 08:00:00
944,1528387200000,0.022379,0.0226,0.022311,0.022391,3896.23,1528415999999,87.45619539,467,1236.01000000,27.77317560,0,2018-06-07 16:00:00
945,1528416000000,0.022391,0.02249,0.022066,0.022226,8433.56,1528444799999,187.99931761,1139,3178.36000000,70.85521788,0,2018-06-08 00:00:00
946,1528444800000,0.022208,0.022248,0.022007,0.022132,8071.11,1528473599999,178.55249068,633,4364.38000000,96.51674191,0,2018-06-08 08:00:00
947,1528473600000,0.022122,0.022475,0.022122,0.0222,2673.83,1528502399999,59.82790941,481,809.51000000,18.11901105,0,2018-06-08 16:00:00
948,1528502400000,0.022222,0.022276,0.022056,0.022149,3706.88,1528531199999,81.94018398,459,1282.31000000,28.36219853,0,2018-06-09 00:00:00
949,1528531200000,0.022144,0.022203,0.022,0.02205,6597.55,1528559999999,145.56942466,498,2395.55000000,52.97498777,0,2018-06-09 08:00:00
950,1528560000000,0.02205,0.022125,0.022,0.022,4362.18,1528588799999,96.16491438,433,2130.90000000,47.04799442,0,2018-06-09 16:00:00
951,1528588800000,0.022049,0.022214,0.021112,0.0215,33208.05,1528617599999,723.49186333,2794,13995.44000000,304.95697312,0,2018-06-10 00:00:00
952,1528617600000,0.021488,0.021914,0.021403,0.0219,10773.3,1528646399999,233.59451292,913,7621.69000000,165.18297945,0,2018-06-10 08:00:00
953,1528646400000,0.021917,0.022893,0.021386,0.021627,45848.46,1528675199999,1018.69352180,3168,24536.68000000,544.41960256,0,2018-06-10 16:00:00
954,1528675200000,0.021624,0.022003,0.021364,0.021772,15865.25,1528703999999,343.60622800,1401,8455.61000000,183.44361789,0,2018-06-11 00:00:00
955,1528704000000,0.021782,0.021887,0.021471,0.021698,10566.6,1528732799999,228.73312850,890,4517.59000000,97.86515169,0,2018-06-11 08:00:00
956,1528732800000,0.021622,0.022456,0.021483,0.022375,6893.89,1528761599999,151.04334902,836,3369.86000000,73.99234634,0,2018-06-11 16:00:00
957,1528761600000,0.022353,0.024,0.022342,0.022569,47257.27,1528790399999,1094.47255891,4479,25290.54000000,587.25043778,0,2018-06-12 00:00:00
958,1528790400000,0.022569,0.022655,0.021764,0.022044,13170.84,1528819199999,293.04381308,1409,7014.81000000,156.32875816,0,2018-06-12 08:00:00
959,1528819200000,0.022044,0.022765,0.021826,0.022379,14425.24,1528847999999,322.87460550,1579,7906.58000000,176.82839980,0,2018-06-12 16:00:00
