,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
388,1533513600000,0.003918,0.004,0.003756,0.003764,336272.31,1533599999999,1300.31195863,45132,172282.40000000,667.80226955,0,2018-08-06
389,1533600000000,0.003765,0.003888,0.003678,0.003734,364071.54,1533686399999,1373.32546524,52740,150112.62000000,566.56440810,0,2018-08-07
390,1533686400000,0.003734,0.003746,0.00339,0.003454,500289.0,1533772799999,1780.07153460,71739,264342.74000000,941.57156949,0,2018-08-08
391,1533772800000,0.003454,0.003549,0.00336,0.00341,370699.82,1533859199999,1284.69646269,62194,193650.07000000,671.53159574,0,2018-08-09
392,1533859200000,0.003412,0.003461,0.0032,0.003221,382385.54,1533945599999,1264.58087781,52217,187914.42000000,621.76149588,0,2018-08-10
393,1533945600000,0.003215,0.003221,0.00285,0.00295,556210.9,1534031999999,1652.31513783,67654,284335.76000000,844.97196401,0,2018-08-11
394,1534032000000,0.002954,0.003031,0.002886,0.002931,354820.34,1534118399999,1050.21351934,39474,185262.67000000,548.80199760,0,2018-08-12
395,1534118400000,0.002927,0.003,0.0025,0.002507,564824.3,1534204799999,1559.80173386,52454,270066.15000000,743.95928393,0,2018-08-13
396,1534204800000,0.002508,0.002645,0.00234,0.002599,760800.25,1534291199999,1869.94536850,70672,387953.36000000,952.53407239,0,2018-08-14
397,1534291200000,0.002592,0.002739,0.002482,0.002492,637207.56,1534377599999,1647.89976888,64111,308858.92000000,799.90780212,0,2018-08-15
398,1534377600000,0.002492,0.002668,0.00247,0.00254,564465.25,1534463999999,1455.23675411,50951,261849.80000000,675.03156662,0,2018-08-16
399,1534464000000,0.00254,0.003165,0.002521,0.003138,992034.19,1534550399999,2779.00428916,73319,517807.20000000,1450.74615483,0,2018-08-17
400,1534550400000,0.003144,0.003188,0.002715,0.002938,783054.04,1534636799999,2295.14160268,66491,375896.78000000,1101.21572295,0,2018-08-18
401,1534636800000,0.002931,0.003123,0.002798,0.002999,586316.63,1534723199999,1735.89953923,56537,318842.25000000,942.43569172,0,2018-08-19
402,1534723200000,0.002998,0.003037,0.002701,0.002734,610274.6,1534809599999,1763.49483573,52360,332419.38000000,963.86820813,0,2018-08-20
403,1534809600000,0.002731,0.002831,0.002657,0.002748,543049.97,1534895999999,1494.05845284,40205,249307.77000000,685.87719378,0,2018-08-21
404,1534896000000,0.002747,0.002843,0.002546,0.002586,657164.39,1534982399999,1777.82055562,49826,319635.15000000,865.56793222,0,2018-08-22
405,1534982400000,0.002586,0.00274,0.002569,0.002723,486761.5,1535068799999,1287.59562050,41525,236590.73000000,625.49446052,0,2018-08-23
406,1535068800000,0.00272,0.002732,0.002617,0.00265,467967.96,1535155199999,1253.69842031,38367,225447.30000000,604.33072988,0,2018-08-24
407,1535155200000,0.002647,0.002707,0.002575,0.002613,455730.4,1535241599999,1205.05172172,35312,220859.62000000,584.61640040,0,2018-08-25
408,1535241600000,0.002614,0.00264,0.002531,0.002612,453262.93,1535327999999,1172.70178927,36171,218687.21000000,565.90360515,0,2018-08-26
409,1535328000000,0.002612,0.003044,0.00259,0.002996,806864.01,1535414399999,2264.00167152,65388,412447.20000000,1160.65691676,0,2018-08-27
410,1535414400000,0.002998,0.003062,0.002867,0.003007,759825.6,1535500799999,2245.16045204,60061,368068.97000000,1088.13819538,0,2018-08-28
411,1535500800000,0.003003,0.003014,0.002787,0.002805,638271.33,1535587199999,1846.60788770,51392,323404.63000000,935.48497412,0,2018-08-29
412,1535587200000,0.002812,0.00285,0.002685,0.0028,505907.49,1535673599999,1400.69896567,41636,263171.46000000,728.47508233,0,2018-08-30
413,1535673600000,0.002802,0.002884,0.002727,0.002863,560856.05,1535759999999,1579.68011769,44070,282235.92000000,795.10760986,0,2018-08-31
414,1535760000000,0.002864,0.003214,0.002858,0.003132,778094.57,1535846399999,2376.75472910,61094,373401.01000000,1140.73895250,0,2018-09-01
415,1535846400000,0.003134,0.003199,0.002979,0.003026,582854.08,1535932799999,1794.01099367,52093,276897.76000000,851.88734534,0,2018-09-02
416,1535932800000,0.003027,0.003213,0.002936,0.003165,501873.74,1536019199999,1544.92337056,50642,253600.17000000,781.63377560,0,2018-09-03
417,1536019200000,0.003165,0.00342,0.003088,0.003288,686247.36,1536105599999,2243.24631608,65106,348020.42000000,1139.29952913,0,2018-09-04
418,1536105600000,0.003289,0.003367,0.002847,0.002879,964827.78,1536191999999,2996.92946695,81738,441488.46000000,1371.81554241,0,2018-09-05
419,1536192000000,0.00288,0.003145,0.0028,0.003138,844040.42,1536278399999,2518.81480967,73140,410168.42000000,1225.07964641,0,2018-09-06
420,1536278400000,0.003135,0.003194,0.002956,0.003049,609627.59,1536364799999,1881.70909073,56256,306015.89000000,945.85835124,0,2018-09-07
421,1536364800000,0.003044,0.003107,0.002867,0.002899,415109.51,1536451199999,1250.88624439,40353,198398.66000000,598.09382819,0,2018-09-08
422,1536451200000,0.002899,0.00303,0.00285,0.002945,518550.84,1536537599999,1520.80834663,44653,246790.26000000,724.96676551,0,2018-09-09
423,1536537600000,0.00294,0.002994,0.002901,0.002933,463185.18,1536623999999,1365.27115622,40040,241609.51000000,712.26323065,0,2018-09-10
424,1536624000000,0.002937,0.002956,0.00272,0.002814,487527.46,1536710399999,1392.82809801,43040,230652.76000000,659.12648225,0,2018-09-11
425,1536710400000,0.002811,0.00283,0.002592,0.002786,506750.87,1536796799999,1371.11973794,47609,256553.07000000,695.14057818,0,2018-09-12
426,1536796800000,0.002787,0.002884,0.002738,0.002806,546394.27,1536883199999,1538.37001244,48916,281043.77000000,791.47350402,0,2018-09-13
427,1536883200000,0.002807,0.002859,0.002726,0.002738,475765.53,1536969599999,1327.19998783,43169,247654.44000000,691.24722325,0,2018-09-14
428,1536969600000,0.00274,0.002816,0.002695,0.002762,403109.52,1537055999999,1122.32933126,32519,201211.32000000,560.92337044,0,2018-09-15
429,1537056000000,0.002762,0.002783,0.002701,0.002761,352588.32,1537142399999,968.24551404,35387,159364.50000000,438.03146822,0,2018-09-16
430,1537142400000,0.002761,0.002798,0.002607,0.002644,507667.03,1537228799999,1378.54949307,45224,257946.94000000,701.03309101,0,2018-09-17
431,1537228800000,0.002643,0.00273,0.002614,0.002667,458300.16,1537315199999,1222.26041772,35577,249474.11000000,665.48506782,0,2018-09-18
432,1537315200000,0.002665,0.002738,0.002623,0.002678,451420.63,1537401599999,1210.66812971,35352,200118.22000000,536.84257181,0,2018-09-19
433,1537401600000,0.002678,0.002842,0.002658,0.002803,479603.93,1537487999999,1303.89696442,39251,210403.10000000,573.34192763,0,2018-09-20
434,1537488000000,0.0028,0.003007,0.00274,0.002938,745768.82,1537574399999,2122.89781368,61511,372624.04000000,1061.86467602,0,2018-09-21
435,1537574400000,0.002937,0.002968,0.002763,0.002805,345194.67,1537660799999,976.67184074,29602,169475.83000000,479.78693968,0,2018-09-22
436,1537660800000,0.002805,0.003076,0.002781,0.002919,475167.25,1537747199999,1390.41262570,45441,232598.73000000,680.73944296,0,2018-09-23
437,1537747200000,0.00292,0.002933,0.00273,0.002803,363987.79,1537833599999,1031.23554365,41024,183794.17000000,520.78881417,0,2018-09-24
438,1537833600000,0.002803,0.002826,0.002681,0.002823,348407.41,1537919999999,953.71848114,38114,181084.37000000,496.01384812,0,2018-09-25
439,1537920000000,0.002824,0.00285,0.002726,0.002753,332929.7,1538006399999,923.75473534,35357,173926.73000000,482.89400883,0,2018-09-26
440,1538006400000,0.002753,0.00291,0.002712,0.002842,357773.55,1538092799999,1005.92120123,38448,192661.54000000,541.92951788,0,2018-09-27
441,1538092800000,0.002843,0.003079,0.002827,0.0029,822049.14,1538179199999,2416.69711008,70531,432430.07000000,1271.68667739,0,2018-09-28
442,1538179200000,0.0029,0.002923,0.00283,0.002905,302852.67,1538265599999,871.68819796,33662,155469.90000000,447.71861491,0,2018-09-29
443,1538265600000,0.002905,0.002917,0.00281,0.002858,264031.73,1538351999999,757.42908510,29904,129413.18000000,371.44405619,0,2018-09-30
444,1538352000000,0.002857,0.002886,0.0028,0.002831,297468.76,1538438399999,845.39159005,29004,131048.56000000,372.38756071,0,2018-10-01
445,1538438400000,0.00283,0.002844,0.002782,0.002826,264712.53,1538524799999,747.19178056,31365,117806.69000000,332.82205319,0,2018-10-02
446,1538524800000,0.002825,0.00283,0.0027,0.002768,350039.72,1538611199999,966.37085120,35351,150503.15000000,416.08396678,0,2018-10-03
447,1538611200000,0.002766,0.002793,0.002722,0.002729,256728.53,1538697599999,707.49691513,24753,120074.48000000,331.12692084,0,2018-10-04
448,1538697600000,0.002729,0.002753,0.00271,0.002745,245452.91,1538783999999,670.28547456,21243,109079.72000000,297.98205461,0,2018-10-05
449,1538784000000,0.002744,0.002806,0.0027,0.002722,215006.47,1538870399999,590.65329682,25801,106579.40000000,292.87400339,0,2018-10-06
450,1538870400000,0.002722,0.002774,0.00272,0.002749,191976.32,1538956799999,526.79979998,21854,81692.60000000,224.24186355,0,2018-10-07
451,1538956800000,0.002752,0.002813,0.002742,0.002782,254263.15,1539043199999,704.80138494,25967,114424.78000000,317.49426467,0,2018-10-08
452,1539043200000,0.002783,0.002788,0.00273,0.002754,193090.49,1539129599999,532.66804449,22847,90637.18000000,250.05256409,0,2018-10-09
453,1539129600000,0.002753,0.002778,0.002733,0.002757,246281.22,1539215999999,678.25679004,22661,108768.94000000,299.59921709,0,2018-10-10
454,1539216000000,0.002754,0.002763,0.00248,0.002489,561303.7,1539302399999,1446.49819214,50144,272358.60000000,701.09319274,0,2018-10-11
455,1539302400000,0.002489,0.002558,0.002458,0.002497,327459.2,1539388799999,823.84702739,31193,164554.87000000,413.94259804,0,2018-10-12
456,1539388800000,0.002498,0.002548,0.002496,0.002522,257600.62,1539475199999,649.64898260,23694,121752.07000000,307.18213373,0,2018-10-13
457,1539475200000,0.002523,0.002583,0.002485,0.002491,245693.35,1539561599999,624.49636201,24959,109135.33000000,277.51582503,0,2018-10-14
458,1539561600000,0.002492,0.002541,0.00239,0.002465,576045.49,1539647999999,1416.49179994,46682,303913.22000000,747.77322065,0,2018-10-15
459,1539648000000,0.002465,0.002504,0.00244,0.002498,272848.13,1539734399999,672.92104908,24285,121472.67000000,299.68674923,0,2018-10-16
460,1539734400000,0.002498,0.002575,0.002492,0.002555,399258.5,1539820799999,1013.43424799,33861,191431.03000000,485.78796680,0,2018-10-17
461,1539820800000,0.002553,0.0027,0.002517,0.002554,709227.7,1539907199999,1843.91647609,56492,303173.67000000,787.16061569,0,2018-10-18
462,1539907200000,0.002555,0.002575,0.002517,0.002564,222369.44,1539993599999,566.93535624,22307,98286.25000000,250.65723868,0,2018-10-19
463,1539993600000,0.002565,0.002606,0.002536,0.002568,212718.39,1540079999999,546.24581480,24579,106646.92000000,273.99054338,0,2018-10-20
464,1540080000000,0.002568,0.002586,0.0025,0.002546,220278.3,1540166399999,565.19376004,24004,102613.26000000,263.47616546,0,2018-10-21
465,1540166400000,0.002546,0.00263,0.002521,0.002588,288589.7,1540252799999,742.41827801,28399,146628.28000000,377.81127630,0,2018-10-22
466,1540252800000,0.002588,0.002596,0.002545,0.002571,156208.4,1540339199999,400.37409507,17055,75640.96000000,193.85910696,0,2018-10-23
467,1540339200000,0.00257,0.002599,0.002532,0.002582,180225.48,1540425599999,463.37709560,20384,104772.47000000,269.54180664,0,2018-10-24
468,1540425600000,0.002581,0.002584,0.002542,0.002556,120492.3,1540511999999,308.26282607,14778,53091.36000000,135.90145061,0,2018-10-25
469,1540512000000,0.002557,0.002567,0.002463,0.002504,177853.14,1540598399999,446.11565515,19903,78100.83000000,195.96751170,0,2018-10-26
470,1540598400000,0.002504,0.002525,0.00247,0.002479,139549.39,1540684799999,348.59071755,14465,57519.99000000,143.62108231,0,2018-10-27
471,1540684800000,0.002479,0.002514,0.002474,0.002499,120990.51,1540771199999,301.90568113,12878,61356.09000000,153.10840598,0,2018-10-28
472,1540771200000,0.0025,0.002509,0.002369,0.002438,224331.99,1540857599999,549.81427746,24130,107530.21000000,263.71636210,0,2018-10-29
473,1540857600000,0.002438,0.002445,0.002391,0.002412,187852.09,1540943999999,454.31599738,18853,102876.55000000,248.75979650,0,2018-10-30
474,1540944000000,0.002411,0.002434,0.002342,0.002428,164347.37,1541030399999,395.19554305,20341,75693.99000000,182.21462327,0,2018-10-31
475,1541030400000,0.00243,0.002479,0.002409,0.002469,140454.46,1541116799999,341.60141173,17106,71261.51000000,173.34016288,0,2018-11-01
476,1541116800000,0.002468,0.002542,0.002464,0.002533,235217.23,1541203199999,589.47579802,26293,108194.25000000,271.24349327,0,2018-11-02
477,1541203200000,0.002534,0.002536,0.002488,0.002502,124686.02,1541289599999,313.50874893,15070,49971.00000000,125.58477887,0,2018-11-03
478,1541289600000,0.002502,0.002645,0.002482,0.002605,354954.3,1541375999999,915.42210890,40133,156261.03000000,402.78664724,0,2018-11-04
479,1541376000000,0.002605,0.002607,0.002527,0.002538,197800.09,1541462399999,506.21299727,22999,86735.04000000,222.05567079,0,2018-11-05
480,1541462400000,0.002537,0.002647,0.002534,0.002627,273472.88,1541548799999,711.27246965,33097,119000.66000000,309.38853174,0,2018-11-06
481,1541548800000,0.002627,0.002694,0.002542,0.002561,228532.09,1541635199999,593.10108306,31382,105035.40000000,273.26424425,0,2018-11-07
482,1541635200000,0.00256,0.002568,0.002518,0.002532,146237.23,1541721599999,371.05796391,20904,74037.28000000,187.93208165,0,2018-11-08
483,1541721600000,0.002533,0.00255,0.002478,0.002494,136799.94,1541807999999,343.17033744,17395,65216.76000000,163.70097152,0,2018-11-09
484,1541808000000,0.002494,0.002535,0.002482,0.002487,120474.97,1541894399999,302.06654659,15305,52497.19000000,131.66468587,0,2018-11-10
485,1541894400000,0.002487,0.002512,0.002437,0.002508,109636.97,1541980799999,270.89128806,17207,57114.96000000,141.24016394,0,2018-11-11
486,1541980800000,0.002508,0.00252,0.002437,0.002467,126725.88,1542067199999,313.01133287,18280,63272.89000000,156.38999106,0,2018-11-12
487,1542067200000,0.00247,0.002473,0.002404,0.002409,145808.9,1542153599999,353.85670234,20847,66779.02000000,162.11088629,0,2018-11-13
488,1542153600000,0.002409,0.002417,0.002195,0.002355,401239.44,1542239999999,931.31084945,40198,177420.52000000,413.23216400,0,2018-11-14
489,1542240000000,0.002352,0.002365,0.00226,0.002302,324146.56,1542326399999,747.43358464,36745,142652.22000000,329.30612566,0,2018-11-15
490,1542326400000,0.002302,0.00232,0.002265,0.002277,214216.3,1542412799999,490.59242601,26705,111653.00000000,255.72947978,0,2018-11-16
491,1542412800000,0.002277,0.002286,0.002222,0.002235,145945.57,1542499199999,328.00623465,19527,71532.50000000,160.86082076,0,2018-11-17
492,1542499200000,0.002235,0.002268,0.002224,0.002239,166336.54,1542585599999,372.67765124,16603,79261.23000000,177.69779302,0,2018-11-18
493,1542585600000,0.002239,0.00224,0.002004,0.002083,613927.66,1542671999999,1276.22310671,52112,275737.01000000,572.37248835,0,2018-11-19
494,1542672000000,0.002084,0.002106,0.001859,0.002008,890097.35,1542758399999,1776.57214676,77204,407304.08000000,814.47388699,0,2018-11-20
495,1542758400000,0.002009,0.00205,0.001942,0.002005,586135.13,1542844799999,1169.04531037,39523,291713.11000000,582.09952694,0,2018-11-21
496,1542844800000,0.002006,0.002027,0.00192,0.001929,340755.54,1542931199999,674.84159710,20842,153063.35000000,303.28063123,0,2018-11-22
497,1542931200000,0.001929,0.002,0.001869,0.001978,339012.86,1543017599999,652.01416152,22433,170336.20000000,328.15970683,0,2018-11-23
498,1543017600000,0.001977,0.00201,0.001904,0.001928,284074.89,1543103999999,552.66795683,16313,130708.12000000,254.54977476,0,2018-11-24
499,1543104000000,0.001929,0.001952,0.00188,0.001919,418903.2,1543190399999,797.47018945,24250,182351.61000000,347.50749692,0,2018-11-25
500,1543190400000,0.001919,0.00193,0.001862,0.001885,398137.18,1543276799999,756.44049609,20807,170230.49000000,323.60174984,0,2018-11-26
501,1543276800000,0.001886,0.001901,0.001834,0.001897,308614.12,1543363199999,574.50036724,18218,144207.90000000,268.58811492,0,2018-11-27
502,1543363200000,0.001897,0.002,0.001882,0.001963,467268.18,1543449599999,908.79440956,26687,224237.12000000,436.06544978,0,2018-11-28
503,1543449600000,0.001963,0.002019,0.001921,0.001971,373467.41,1543535999999,732.14060467,22283,186781.07000000,366.38474368,0,2018-11-29
504,1543536000000,0.001971,0.001985,0.001894,0.001919,343318.0,1543622399999,665.45810550,18990,164759.84000000,319.44160698,0,2018-11-30
505,1543622400000,0.001924,0.00197,0.001894,0.001944,223676.56,1543708799999,433.07500939,13962,111130.42000000,215.32064290,0,2018-12-01
506,1543708800000,0.001945,0.001971,0.001904,0.001926,201964.38,1543795199999,392.28000346,13185,98061.83000000,190.86921209,0,2018-12-02
507,1543795200000,0.001926,0.00196,0.00188,0.001898,236193.31,1543881599999,451.59546300,12782,113991.81000000,218.51812128,0,2018-12-03
508,1543881600000,0.001896,0.001958,0.001855,0.001932,311323.61,1543967999999,595.72642329,14561,164256.03000000,314.36529130,0,2018-12-04
509,1543968000000,0.001933,0.001933,0.00185,0.001865,262177.69,1544054399999,491.75883752,13945,113455.32000000,212.99309434,0,2018-12-05
510,1544054400000,0.001866,0.001892,0.001697,0.001715,407923.38,1544140799999,737.68217287,21463,168817.12000000,306.65289320,0,2018-12-06
511,1544140800000,0.001714,0.001814,0.001672,0.001777,760051.27,1544227199999,1310.52520749,34033,352823.52000000,608.55575051,0,2018-12-07
512,1544227200000,0.001775,0.001893,0.001704,0.001736,462377.95,1544313599999,817.24873567,24763,212520.51000000,376.35556327,0,2018-12-08
513,1544313600000,0.001737,0.001873,0.00173,0.001776,312689.33,1544399999999,561.17723899,19348,157210.93000000,282.48161660,0,2018-12-09
514,1544400000000,0.001775,0.001786,0.001726,0.001759,212238.1,1544486399999,372.39868269,12702,102222.41000000,179.49969971,0,2018-12-10
515,1544486400000,0.001758,0.001789,0.001698,0.001711,213075.57,1544572799999,369.78245435,11924,100549.43000000,174.68602092,0,2018-12-11
516,1544572800000,0.001714,0.00181,0.001705,0.001733,241976.29,1544659199999,425.70265528,13452,119996.34000000,211.14437875,0,2018-12-12
517,1544659200000,0.001734,0.00177,0.001711,0.00173,301994.31,1544745599999,522.35127462,12866,147869.33000000,256.04533756,0,2018-12-13
518,1544745600000,0.00173,0.001752,0.001698,0.001743,225606.3,1544831999999,387.75665421,11185,119527.83000000,205.53329622,0,2018-12-14
519,1544832000000,0.001745,0.001746,0.001714,0.00174,226367.27,1544918399999,390.57799187,9000,117103.18000000,202.09492488,0,2018-12-15
520,1544918400000,0.001742,0.00183,0.001732,0.001759,276352.39,1545004799999,494.32277257,15824,155221.17000000,277.63990070,0,2018-12-16
521,1545004800000,0.00176,0.001873,0.001756,0.001846,412985.19,1545091199999,756.44391361,20947,212302.29000000,388.88297345,0,2018-12-17
522,1545091200000,0.001847,0.001861,0.001801,0.001845,362662.57,1545177599999,664.05273163,17683,188306.67000000,345.13360457,0,2018-12-18
523,1545177600000,0.001849,0.001889,0.001767,0.001775,570721.66,1545263999999,1053.48278597,28258,262660.36000000,485.03020198,0,2018-12-19
524,1545264000000,0.001774,0.001823,0.00173,0.001758,566853.67,1545350399999,1003.85799436,24699,304611.16000000,539.80012572,0,2018-12-20
525,1545350400000,0.001757,0.001821,0.001711,0.001773,1026810.47,1545436799999,1808.72245134,35188,550636.32000000,971.08418115,0,2018-12-21
526,1545436800000,0.001773,0.001787,0.001746,0.001766,407094.67,1545523199999,719.95267475,18543,212742.55000000,376.30771669,0,2018-12-22
527,1545523200000,0.001765,0.001983,0.001759,0.001923,1175678.79,1545609599999,2240.98123165,50483,595904.95000000,1135.49437563,0,2018-12-23
528,1545609600000,0.001922,0.002152,0.001918,0.002075,1608720.74,1545695999999,3297.75752509,78912,797618.81000000,1635.67919591,0,2018-12-24
529,1545696000000,0.002075,0.002082,0.001908,0.002015,643802.54,1545782399999,1264.39143418,30148,307201.66000000,603.55060489,0,2018-12-25
530,1545782400000,0.002015,0.002085,0.00194,0.002036,508281.1,1545868799999,1021.03642936,26878,258343.09000000,519.36895914,0,2018-12-26
531,1545868800000,0.002033,0.002036,0.001884,0.001904,483137.24,1545955199999,944.52978461,22768,231695.47000000,453.91684812,0,2018-12-27
532,1545955200000,0.001904,0.002058,0.001868,0.002033,529306.21,1546041599999,1035.61798142,26182,261956.30000000,512.49180639,0,2018-12-28
533,1546041600000,0.002031,0.002108,0.001962,0.002072,496114.11,1546127999999,1006.56809445,27339,250661.53000000,508.89653758,0,2018-12-29
534,1546128000000,0.002074,0.002125,0.002041,0.002094,412968.4,1546214399999,861.12148349,21152,218027.60000000,455.13308490,0,2018-12-30
535,1546214400000,0.002094,0.002108,0.001974,0.002004,306871.79,1546300799999,624.41384656,17324,140852.00000000,286.83365825,0,2018-12-31
