,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1639,1550275200000,0.015668,0.016288,0.015622,0.015928,9904.72,1550296799999,158.27832120,670,5879.28000000,93.84901677,0,2019-02-16 00:00:00
1640,1550296800000,0.015938,0.015968,0.015736,0.015773,3299.71,1550318399999,52.21662018,179,1044.23000000,16.55970823,0,2019-02-16 06:00:00
1641,1550318400000,0.015749,0.015972,0.015712,0.015866,9076.67,1550339999999,143.61894242,197,3632.69000000,57.62916156,0,2019-02-16 12:00:00
1642,1550340000000,0.01592,0.01592,0.015665,0.015797,2279.83,1550361599999,35.93242611,122,576.84000000,9.10708593,0,2019-02-16 18:00:00
1643,1550361600000,0.015805,0.015805,0.015586,0.015691,4937.7,1550383199999,77.31674106,218,1634.44000000,25.59397653,0,2019-02-17 00:00:00
1644,1550383200000,0.01571,0.015843,0.015201,0.015287,16561.17,1550404799999,257.39409132,599,6560.94000000,102.43349302,0,2019-02-17 06:00:00
1645,1550404800000,0.015257,0.015439,0.015175,0.015178,3081.49,1550426399999,47.08520650,203,1808.84000000,27.64307257,0,2019-02-17 12:00:00
1646,1550426400000,0.015258,0.015258,0.01451,0.014715,9123.99,1550447999999,135.54672317,551,3163.47000000,47.11812646,0,2019-02-17 18:00:00
1647,1550448000000,0.014734,0.014916,0.014352,0.014422,8617.63,1550469599999,125.80698211,468,4461.35000000,65.08489535,0,2019-02-18 00:00:00
1648,1550469600000,0.014408,0.014591,0.014264,0.014301,4147.24,1550491199999,59.87497377,243,3034.91000000,43.84189456,0,2019-02-18 06:00:00
1649,1550491200000,0.014352,0.014699,0.014128,0.014626,12175.07,1550512799999,175.21508720,651,7321.09000000,105.72839945,0,2019-02-18 12:00:00
1650,1550512800000,0.014666,0.015118,0.014501,0.014594,10688.64,1550534399999,158.68607009,632,3829.26000000,56.83895622,0,2019-02-18 18:00:00
1651,1550534400000,0.014553,0.014772,0.014332,0.01445,10174.74,1550555999999,147.95065110,526,4397.61000000,63.97607229,0,2019-02-19 00:00:00
1652,1550556000000,0.01445,0.014882,0.014414,0.01455,10840.95,1550577599999,158.29316824,595,4641.51000000,67.84413409,0,2019-02-19 06:00:00
1653,1550577600000,0.014519,0.014917,0.014496,0.014739,37080.85,1550599199999,548.72935386,826,5549.69000000,81.86555038,0,2019-02-19 12:00:00
1654,1550599200000,0.014735,0.014991,0.014664,0.014721,9828.54,1550620799999,145.21430105,339,3122.64000000,46.06397021,0,2019-02-19 18:00:00
1655,1550620800000,0.014691,0.014742,0.014525,0.014675,7331.77,1550642399999,107.37192777,390,3253.89000000,47.74116954,0,2019-02-20 00:00:00
1656,1550642400000,0.014675,0.01474,0.014503,0.014658,4300.15,1550663999999,62.86959257,244,2142.96000000,31.39159700,0,2019-02-20 06:00:00
1657,1550664000000,0.014657,0.014672,0.014412,0.014504,4484.38,1550685599999,65.15440508,303,2051.15000000,29.82488317,0,2019-02-20 12:00:00
1658,1550685600000,0.014502,0.014589,0.014423,0.014505,2680.02,1550707199999,38.86055764,127,1260.50000000,18.29494322,0,2019-02-20 18:00:00
1659,1550707200000,0.014591,0.01462,0.014383,0.014542,3771.8,1550728799999,54.74290363,240,1912.22000000,27.75738879,0,2019-02-21 00:00:00
1660,1550728800000,0.014529,0.014631,0.014263,0.014324,7103.17,1550750399999,102.11685559,255,1500.71000000,21.76756446,0,2019-02-21 06:00:00
1661,1550750400000,0.014268,0.014434,0.014215,0.014374,3519.21,1550771999999,50.23516615,176,1409.66000000,20.19438541,0,2019-02-21 12:00:00
1662,1550772000000,0.014351,0.0144,0.014193,0.014248,2346.79,1550793599999,33.52209528,131,712.50000000,10.23149022,0,2019-02-21 18:00:00
1663,1550793600000,0.014259,0.014353,0.014159,0.014264,1164.86,1550815199999,16.58533334,141,824.62000000,11.75117210,0,2019-02-22 00:00:00
1664,1550815200000,0.01423,0.01437,0.014207,0.01425,1697.64,1550836799999,24.29155696,71,301.02000000,4.30504033,0,2019-02-22 06:00:00
1665,1550836800000,0.01425,0.01442,0.014187,0.01433,2712.28,1550858399999,38.74137428,126,1715.49000000,24.50430650,0,2019-02-22 12:00:00
1666,1550858400000,0.01433,0.014437,0.014304,0.014418,3510.49,1550879999999,50.48281494,137,1848.61000000,26.59500430,0,2019-02-22 18:00:00
1667,1550880000000,0.014369,0.015796,0.014287,0.015291,26917.43,1550901599999,411.24812478,1535,13559.11000000,206.53152393,0,2019-02-23 00:00:00
1668,1550901600000,0.015228,0.015632,0.015161,0.0154,8628.65,1550923199999,132.97394459,430,5539.43000000,85.42947232,0,2019-02-23 06:00:00
1669,1550923200000,0.015413,0.015932,0.014782,0.014974,25616.7,1550944799999,391.66814038,1102,10653.41000000,162.08896291,0,2019-02-23 12:00:00
1670,1550944800000,0.014968,0.015788,0.014782,0.015025,24223.58,1550966399999,364.53508682,980,9986.93000000,150.56409821,0,2019-02-23 18:00:00
1671,1550966400000,0.015025,0.015025,0.014399,0.014481,12350.65,1550987999999,181.34377538,552,3752.40000000,54.76638884,0,2019-02-24 00:00:00
1672,1550988000000,0.014481,0.014875,0.014446,0.01462,13694.26,1551009599999,200.75176983,557,4711.35000000,68.94829040,0,2019-02-24 06:00:00
1673,1551009600000,0.014619,0.015368,0.014467,0.014875,41654.0,1551031199999,617.53182572,2247,20516.05000000,304.92028947,0,2019-02-24 12:00:00
1674,1551031200000,0.014822,0.01515,0.014432,0.01515,18141.15,1551052799999,269.56087996,760,7926.27000000,118.63173431,0,2019-02-24 18:00:00
1675,1551052800000,0.015125,0.015204,0.014726,0.014859,7024.69,1551074399999,105.39723063,376,3942.93000000,59.36220199,0,2019-02-25 00:00:00
1676,1551074400000,0.014885,0.014921,0.014631,0.014659,5113.57,1551095999999,75.56625029,250,1937.58000000,28.64232646,0,2019-02-25 06:00:00
1677,1551096000000,0.014709,0.015135,0.014593,0.015043,7313.49,1551117599999,108.84661181,358,3574.34000000,53.43056518,0,2019-02-25 12:00:00
1678,1551117600000,0.015036,0.015362,0.014853,0.015128,7045.86,1551139199999,106.55558994,354,4692.78000000,71.05572713,0,2019-02-25 18:00:00
1679,1551139200000,0.015128,0.015192,0.014934,0.014973,4447.42,1551160799999,66.90930921,182,1727.32000000,25.99824040,0,2019-02-26 00:00:00
1680,1551160800000,0.015009,0.015427,0.01495,0.015199,6781.77,1551182399999,102.73843753,248,4697.05000000,71.29315378,0,2019-02-26 06:00:00
1681,1551182400000,0.015186,0.015287,0.015072,0.015143,4893.51,1551203999999,74.24007678,256,2636.02000000,40.02624128,0,2019-02-26 12:00:00
1682,1551204000000,0.015143,0.015228,0.015,0.015,4081.09,1551225599999,61.66918983,153,2714.56000000,41.07766709,0,2019-02-26 18:00:00
1683,1551225600000,0.015014,0.01534,0.015,0.015337,7624.6,1551247199999,115.09456947,291,3189.71000000,48.22757046,0,2019-02-27 00:00:00
1684,1551247200000,0.015343,0.015353,0.01499,0.014992,6010.13,1551268799999,90.86330584,221,1461.54000000,22.09434478,0,2019-02-27 06:00:00
1685,1551268800000,0.014992,0.015106,0.014876,0.015024,2122.18,1551290399999,31.80142983,190,974.24000000,14.61115731,0,2019-02-27 12:00:00
1686,1551290400000,0.015105,0.0158,0.015105,0.015329,8996.09,1551311999999,139.69848603,606,5424.10000000,84.21314788,0,2019-02-27 18:00:00
1687,1551312000000,0.015322,0.015478,0.015047,0.015161,5219.5,1551333599999,79.45330189,249,3060.35000000,46.71084318,0,2019-02-28 00:00:00
1688,1551333600000,0.015167,0.015265,0.015029,0.01507,1675.52,1551355199999,25.34717572,133,770.03000000,11.65546273,0,2019-02-28 06:00:00
1689,1551355200000,0.015046,0.015386,0.01501,0.015057,8285.35,1551376799999,125.67144826,512,5181.36000000,78.66976779,0,2019-02-28 12:00:00
1690,1551376800000,0.015072,0.015339,0.014994,0.015339,5634.82,1551398399999,85.71700333,157,3394.85000000,51.65972333,0,2019-02-28 18:00:00
1691,1551398400000,0.015274,0.0161,0.015266,0.015785,12424.9,1551419999999,195.35471875,756,7429.67000000,116.85562981,0,2019-03-01 00:00:00
1692,1551420000000,0.015733,0.01589,0.015572,0.015603,4527.74,1551441599999,71.39379866,221,1917.53000000,30.30644019,0,2019-03-01 06:00:00
1693,1551441600000,0.015605,0.015816,0.015545,0.0157,3540.08,1551463199999,55.36032498,186,1907.89000000,29.87341720,0,2019-03-01 12:00:00
1694,1551463200000,0.015708,0.015756,0.01561,0.015632,2658.73,1551484799999,41.67226012,118,766.36000000,12.02848355,0,2019-03-01 18:00:00
1695,1551484800000,0.01561,0.015691,0.01547,0.015518,5222.21,1551506399999,81.53509459,220,1518.90000000,23.77783821,0,2019-03-02 00:00:00
1696,1551506400000,0.015563,0.01572,0.015537,0.015578,2520.49,1551527999999,39.36570055,159,941.19000000,14.72463084,0,2019-03-02 06:00:00
1697,1551528000000,0.015522,0.015757,0.015512,0.015695,3624.75,1551549599999,56.67234573,260,1117.58000000,17.51176267,0,2019-03-02 12:00:00
1698,1551549600000,0.01568,0.015692,0.015504,0.015601,3148.91,1551571199999,49.07622800,118,1846.86000000,28.81270573,0,2019-03-02 18:00:00
1699,1551571200000,0.015542,0.015546,0.015377,0.015404,3310.13,1551592799999,51.23283825,151,934.15000000,14.47237585,0,2019-03-03 00:00:00
1700,1551592800000,0.015431,0.015538,0.015335,0.015394,938.98,1551614399999,14.51515385,89,296.46000000,4.58850952,0,2019-03-03 06:00:00
1701,1551614400000,0.015368,0.01561,0.015368,0.015466,2950.0,1551635999999,45.78068218,132,1645.02000000,25.56821248,0,2019-03-03 12:00:00
1702,1551636000000,0.015535,0.015869,0.0155,0.01561,4500.32,1551657599999,70.40204795,226,2627.26000000,41.16550869,0,2019-03-03 18:00:00
1703,1551657600000,0.01567,0.015884,0.015332,0.015332,8175.38,1551679199999,127.86650723,429,3850.02000000,60.32294935,0,2019-03-04 00:00:00
1704,1551679200000,0.015389,0.015576,0.015323,0.015502,5518.73,1551700799999,85.30758731,216,3339.47000000,51.57937758,0,2019-03-04 06:00:00
1705,1551700800000,0.015526,0.015602,0.015429,0.015553,1563.71,1551722399999,24.24726398,91,797.07000000,12.36474666,0,2019-03-04 12:00:00
1706,1551722400000,0.015513,0.015553,0.015339,0.015521,3446.51,1551743999999,53.30684967,188,2079.40000000,32.19455886,0,2019-03-04 18:00:00
1707,1551744000000,0.01545,0.01559,0.015386,0.015487,3409.11,1551765599999,52.80181443,156,1449.59000000,22.46816209,0,2019-03-05 00:00:00
1708,1551765600000,0.015518,0.01555,0.015278,0.015473,8067.78,1551787199999,124.46558954,317,3057.31000000,47.31605073,0,2019-03-05 06:00:00
1709,1551787200000,0.015467,0.015522,0.015077,0.015077,11564.73,1551808799999,176.52989908,531,4347.15000000,66.53802684,0,2019-03-05 12:00:00
1710,1551808800000,0.015147,0.015201,0.014947,0.015109,3032.37,1551830399999,45.70323282,179,1288.73000000,19.44835087,0,2019-03-05 18:00:00
1711,1551830400000,0.015066,0.015258,0.014887,0.014956,4238.83,1551851999999,63.58590480,288,1646.27000000,24.74099382,0,2019-03-06 00:00:00
1712,1551852000000,0.014907,0.014982,0.014824,0.014866,5121.99,1551873599999,76.25507971,204,1968.84000000,29.29419085,0,2019-03-06 06:00:00
1713,1551873600000,0.014872,0.015025,0.014836,0.014953,2798.04,1551895199999,41.79333153,198,1786.05000000,26.69908820,0,2019-03-06 12:00:00
1714,1551895200000,0.014954,0.014982,0.014834,0.014924,5654.99,1551916799999,84.27055919,200,1668.76000000,24.93006932,0,2019-03-06 18:00:00
1715,1551916800000,0.014925,0.015083,0.014861,0.014941,4874.65,1551938399999,72.97056820,321,2017.20000000,30.23666206,0,2019-03-07 00:00:00
1716,1551938400000,0.014931,0.015083,0.014896,0.015004,1552.17,1551959999999,23.26597912,111,885.73000000,13.27236958,0,2019-03-07 06:00:00
1717,1551960000000,0.015003,0.015261,0.01495,0.015259,9284.01,1551981599999,140.60559791,386,3875.89000000,58.60913086,0,2019-03-07 12:00:00
1718,1551981600000,0.015262,0.015292,0.015048,0.0151,7678.1,1552003199999,116.50217206,294,3674.27000000,55.82987016,0,2019-03-07 18:00:00
1719,1552003200000,0.015112,0.015258,0.015077,0.015124,2108.04,1552024799999,31.93313490,181,678.32000000,10.28578992,0,2019-03-08 00:00:00
1720,1552024800000,0.015082,0.015223,0.01505,0.01513,3418.79,1552046399999,51.76552849,187,1341.30000000,20.32072605,0,2019-03-08 06:00:00
1721,1552046400000,0.01513,0.01587,0.015102,0.015604,9398.38,1552067999999,146.00532975,653,6668.87000000,103.82712129,0,2019-03-08 12:00:00
1722,1552068000000,0.015604,0.015939,0.015377,0.015704,7958.89,1552089599999,124.80150372,670,3769.88000000,59.20339309,0,2019-03-08 18:00:00
1723,1552089600000,0.015718,0.016532,0.015508,0.015982,27511.27,1552111199999,440.94834415,1730,9870.43000000,158.71558793,0,2019-03-09 00:00:00
1724,1552111200000,0.015936,0.016037,0.015575,0.015788,5224.58,1552132799999,82.38232464,463,1878.06000000,29.68347360,0,2019-03-09 06:00:00
1725,1552132800000,0.015787,0.016462,0.015634,0.015882,9135.07,1552154399999,145.14016391,510,5275.49000000,84.17564473,0,2019-03-09 12:00:00
1726,1552154400000,0.015859,0.016047,0.015762,0.016047,5364.26,1552175999999,85.30857606,313,1836.14000000,29.25367669,0,2019-03-09 18:00:00
1727,1552176000000,0.016045,0.016045,0.015753,0.015843,3790.34,1552197599999,60.16042814,269,902.15000000,14.32428792,0,2019-03-10 00:00:00
1728,1552197600000,0.015786,0.015803,0.015601,0.015764,3391.63,1552219199999,53.32031750,272,1485.25000000,23.35873080,0,2019-03-10 06:00:00
1729,1552219200000,0.015803,0.015804,0.015604,0.015673,2925.94,1552240799999,45.99518296,196,1523.14000000,23.98723352,0,2019-03-10 12:00:00
1730,1552240800000,0.015671,0.015788,0.015648,0.015685,1594.1,1552262399999,25.06280196,104,527.95000000,8.31606931,0,2019-03-10 18:00:00
1731,1552262400000,0.01574,0.015895,0.015602,0.015655,5782.69,1552283999999,91.13585215,357,2314.83000000,36.51793221,0,2019-03-11 00:00:00
1732,1552284000000,0.01565,0.015726,0.0154,0.01557,5095.96,1552305599999,79.19166165,396,1418.67000000,22.04308049,0,2019-03-11 06:00:00
1733,1552305600000,0.015577,0.015784,0.015277,0.015499,10652.0,1552327199999,165.49497977,573,3396.89000000,52.75332891,0,2019-03-11 12:00:00
1734,1552327200000,0.015499,0.015594,0.015353,0.015551,1923.32,1552348799999,29.77903890,122,988.12000000,15.31929450,0,2019-03-11 18:00:00
1735,1552348800000,0.015547,0.015547,0.015356,0.015492,518.85,1552355999999,8.02005240,36,248.35000000,3.84003178,0,2019-03-12 00:00:00
1736,1552370400000,0.015502,0.01582,0.015398,0.01577,6404.87,1552391999999,100.22377436,367,3066.85000000,48.06161817,0,2019-03-12 06:00:00
1737,1552392000000,0.015708,0.016328,0.015707,0.01622,21651.15,1552413599999,347.59109909,904,10556.73000000,169.23093226,0,2019-03-12 12:00:00
1738,1552413600000,0.016191,0.016317,0.016046,0.01608,6251.74,1552435199999,101.16401014,256,3397.29000000,55.07477937,0,2019-03-12 18:00:00
1739,1552435200000,0.016099,0.016556,0.015993,0.016275,19996.57,1552456799999,326.36119891,978,10011.97000000,163.34191005,0,2019-03-13 00:00:00
1740,1552456800000,0.016331,0.016465,0.015907,0.01611,15272.92,1552478399999,245.83144582,613,2186.57000000,35.34282901,0,2019-03-13 06:00:00
1741,1552478400000,0.016155,0.016272,0.016023,0.016029,10005.5,1552499999999,161.11952536,377,3252.62000000,52.51556809,0,2019-03-13 12:00:00
1742,1552500000000,0.016108,0.016136,0.016048,0.016115,1787.16,1552521599999,28.76757494,91,771.53000000,12.42965244,0,2019-03-13 18:00:00
1743,1552521600000,0.016079,0.016407,0.015939,0.016193,14135.75,1552543199999,228.16606024,527,5302.19000000,85.96882729,0,2019-03-14 00:00:00
1744,1552543200000,0.016208,0.01624,0.0157,0.016067,14284.78,1552564799999,226.48592176,570,7711.56000000,122.31475351,0,2019-03-14 06:00:00
1745,1552564800000,0.016071,0.02466,0.016012,0.020223,342083.44,1552586399999,7244.22608683,12947,149225.69000000,3122.73053246,0,2019-03-14 12:00:00
1746,1552586400000,0.020223,0.020918,0.019013,0.020177,70456.37,1552607999999,1391.69177517,3589,27575.47000000,545.85974899,0,2019-03-14 18:00:00
1747,1552608000000,0.02018,0.020575,0.018641,0.018718,41365.62,1552629599999,796.81175071,2213,15330.80000000,294.35645785,0,2019-03-15 00:00:00
1748,1552629600000,0.018718,0.019183,0.018295,0.018851,30667.46,1552651199999,574.06027058,1276,12892.30000000,242.11894729,0,2019-03-15 06:00:00
1749,1552651200000,0.018838,0.019041,0.018165,0.018316,30105.39,1552672799999,556.67321055,1354,15376.06000000,284.15774149,0,2019-03-15 12:00:00
1750,1552672800000,0.018315,0.018753,0.01822,0.018608,14584.64,1552694399999,269.19198486,499,9085.03000000,167.65406473,0,2019-03-15 18:00:00
1751,1552694400000,0.018608,0.018608,0.017543,0.01776,15311.75,1552715999999,275.21841212,791,3993.88000000,72.02121185,0,2019-03-16 00:00:00
1752,1552716000000,0.017761,0.017897,0.017501,0.017542,10201.23,1552737599999,180.29300476,361,3222.43000000,57.11293948,0,2019-03-16 06:00:00
1753,1552737600000,0.017575,0.017798,0.017335,0.017715,13432.7,1552759199999,236.33893390,715,4972.20000000,87.64652073,0,2019-03-16 12:00:00
1754,1552759200000,0.017715,0.017901,0.01759,0.017661,6330.1,1552780799999,112.20184771,232,2023.80000000,35.92477525,0,2019-03-16 18:00:00
1755,1552780800000,0.017688,0.017884,0.017395,0.017444,3926.42,1552802399999,69.32338002,238,1209.56000000,21.43796212,0,2019-03-17 00:00:00
1756,1552802400000,0.01745,0.01769,0.01745,0.017543,6659.32,1552823999999,117.17620381,188,1456.23000000,25.62404099,0,2019-03-17 06:00:00
1757,1552824000000,0.017568,0.0193,0.017567,0.018209,33775.16,1552845599999,625.40578015,1631,12598.37000000,233.95341891,0,2019-03-17 12:00:00
1758,1552845600000,0.018174,0.018291,0.01794,0.018041,8252.25,1552867199999,149.67264325,267,4763.67000000,86.60119811,0,2019-03-17 18:00:00
1759,1552867200000,0.018082,0.018382,0.017956,0.018251,8567.28,1552888799999,155.40620065,422,4083.31000000,74.12154591,0,2019-03-18 00:00:00
1760,1552888800000,0.018345,0.018345,0.017843,0.018009,3885.05,1552910399999,70.08574333,323,1259.96000000,22.78778637,0,2019-03-18 06:00:00
1761,1552910400000,0.018009,0.018205,0.017933,0.01794,3919.48,1552931999999,70.80269847,184,1341.68000000,24.24847548,0,2019-03-18 12:00:00
1762,1552932000000,0.01799,0.018115,0.017838,0.01785,9448.02,1552953599999,169.23015261,253,2525.13000000,45.24717703,0,2019-03-18 18:00:00
1763,1552953600000,0.017861,0.017961,0.017765,0.017885,3545.26,1552975199999,63.37834414,141,961.83000000,17.19848029,0,2019-03-19 00:00:00
1764,1552975200000,0.017885,0.0184,0.017799,0.018083,5484.26,1552996799999,98.99843005,298,2132.48000000,38.62186510,0,2019-03-19 06:00:00
1765,1552996800000,0.018009,0.018271,0.017847,0.01816,8777.07,1553018399999,158.22598613,374,4315.38000000,77.98148671,0,2019-03-19 12:00:00
1766,1553018400000,0.01816,0.01824,0.01798,0.017983,2712.11,1553039999999,49.09283023,117,1102.08000000,19.94618292,0,2019-03-19 18:00:00
1767,1553040000000,0.017983,0.01804,0.0176,0.017848,6336.32,1553061599999,112.90219275,324,1072.32000000,19.08207063,0,2019-03-20 00:00:00
1768,1553061600000,0.017848,0.017954,0.017662,0.017953,2963.79,1553083199999,52.81861288,151,1548.99000000,27.62605036,0,2019-03-20 06:00:00
1769,1553083200000,0.017939,0.01898,0.017788,0.018281,12367.27,1553104799999,226.83173797,790,5982.47000000,110.01593775,0,2019-03-20 12:00:00
1770,1553104800000,0.018281,0.018484,0.018053,0.018053,3663.6,1553126399999,66.83983808,214,1529.21000000,27.95770655,0,2019-03-20 18:00:00
1771,1553126400000,0.018162,0.018251,0.018042,0.018227,3606.86,1553147999999,65.26508994,133,607.30000000,11.00830255,0,2019-03-21 00:00:00
1772,1553148000000,0.018223,0.018762,0.01806,0.018676,13461.54,1553169599999,247.92600073,664,6430.15000000,118.50783599,0,2019-03-21 06:00:00
1773,1553169600000,0.018663,0.018677,0.017671,0.018114,19182.95,1553191199999,347.39424258,758,6960.57000000,125.74317560,0,2019-03-21 12:00:00
1774,1553191200000,0.018065,0.018394,0.017912,0.018247,7798.3,1553212799999,141.54783857,318,5487.96000000,99.89412356,0,2019-03-21 18:00:00
1775,1553212800000,0.018311,0.018456,0.018159,0.01821,8828.51,1553234399999,161.78206243,258,440.94000000,8.09986873,0,2019-03-22 00:00:00
1776,1553234400000,0.01821,0.018612,0.018053,0.018468,6714.26,1553255999999,122.90867167,388,3860.27000000,70.83613302,0,2019-03-22 06:00:00
1777,1553256000000,0.018468,0.018738,0.018355,0.018361,4600.32,1553277599999,85.20262972,289,1762.40000000,32.72060900,0,2019-03-22 12:00:00
1778,1553277600000,0.01838,0.018615,0.01834,0.018615,3408.87,1553299199999,62.89714422,166,1547.72000000,28.61223566,0,2019-03-22 18:00:00
1779,1553299200000,0.018583,0.019211,0.018553,0.018971,13703.08,1553320799999,259.30046604,617,7601.58000000,143.84097565,0,2019-03-23 00:00:00
1780,1553320800000,0.019,0.019736,0.01877,0.019123,20596.52,1553342399999,398.37933638,1038,11093.00000000,214.07126023,0,2019-03-23 06:00:00
1781,1553342400000,0.019181,0.0193,0.018889,0.019092,11488.66,1553363999999,219.25220286,392,2499.81000000,47.79743931,0,2019-03-23 12:00:00
1782,1553364000000,0.019093,0.019645,0.01907,0.019436,9898.78,1553385599999,191.33007663,427,3123.87000000,60.39714340,0,2019-03-23 18:00:00
1783,1553385600000,0.019455,0.019473,0.018937,0.019003,4474.73,1553407199999,85.93902180,281,2108.72000000,40.56506661,0,2019-03-24 00:00:00
1784,1553407200000,0.018956,0.019146,0.018817,0.01902,5387.57,1553428799999,102.43941260,283,3640.05000000,69.33468404,0,2019-03-24 06:00:00
1785,1553428800000,0.018946,0.019276,0.018885,0.019204,4696.34,1553450399999,89.57539334,232,2620.01000000,50.05004245,0,2019-03-24 12:00:00
1786,1553450400000,0.019239,0.019264,0.018869,0.019107,2338.98,1553471999999,44.65996316,167,1115.73000000,21.33690793,0,2019-03-24 18:00:00
1787,1553472000000,0.01905,0.01905,0.018792,0.018806,4562.84,1553493599999,86.11522804,172,2136.82000000,40.39141692,0,2019-03-25 00:00:00
1788,1553493600000,0.018805,0.018886,0.018521,0.018696,7407.27,1553515199999,138.74056712,298,2974.25000000,55.89900707,0,2019-03-25 06:00:00
1789,1553515200000,0.018697,0.018857,0.018262,0.018422,6274.32,1553536799999,115.74082123,397,1946.06000000,36.01006958,0,2019-03-25 12:00:00
1790,1553536800000,0.018423,0.018546,0.018285,0.018515,1954.81,1553558399999,36.00736933,95,974.82000000,17.96961318,0,2019-03-25 18:00:00
1791,1553558400000,0.018422,0.018436,0.018251,0.018396,943.0,1553579999999,17.31468239,80,482.23000000,8.85951526,0,2019-03-26 00:00:00
1792,1553580000000,0.018315,0.018369,0.017937,0.018344,7425.66,1553601599999,134.46086051,394,2023.23000000,36.64055978,0,2019-03-26 06:00:00
1793,1553601600000,0.018239,0.018733,0.017875,0.018352,26883.52,1553623199999,491.61492536,955,18740.25000000,342.79657891,0,2019-03-26 12:00:00
1794,1553623200000,0.018347,0.018415,0.0182,0.018415,2445.11,1553644799999,44.69334372,155,1654.85000000,30.24207630,0,2019-03-26 18:00:00
1795,1553644800000,0.018449,0.018599,0.018182,0.018454,6461.89,1553666399999,118.85279107,345,1384.27000000,25.48184824,0,2019-03-27 00:00:00
1796,1553666400000,0.018501,0.018688,0.018343,0.018654,8540.47,1553687999999,157.85524007,308,2045.12000000,37.81425037,0,2019-03-27 06:00:00
1797,1553688000000,0.018576,0.01868,0.018361,0.0185,23897.08,1553709599999,443.90513981,329,8542.17000000,159.14664218,0,2019-03-27 12:00:00
1798,1553709600000,0.018517,0.01877,0.018406,0.018541,6130.41,1553731199999,114.33997107,364,4826.30000000,90.12015153,0,2019-03-27 18:00:00
1799,1553731200000,0.018591,0.018611,0.018386,0.018456,5258.97,1553752799999,97.11337780,148,1522.33000000,28.17516763,0,2019-03-28 00:00:00
1800,1553752800000,0.018487,0.018527,0.018377,0.018401,659.53,1553774399999,12.15681536,60,341.57000000,6.30288934,0,2019-03-28 06:00:00
1801,1553774400000,0.018422,0.021661,0.01841,0.019528,39735.88,1553795999999,772.21332214,1979,22350.03000000,433.11438863,0,2019-03-28 12:00:00
1802,1553796000000,0.019527,0.019672,0.019196,0.019196,3716.99,1553817599999,71.97163987,294,1277.47000000,24.82734672,0,2019-03-28 18:00:00
1803,1553817600000,0.019235,0.019511,0.019027,0.019309,6818.83,1553839199999,131.46395247,424,3710.73000000,71.65410653,0,2019-03-29 00:00:00
1804,1553839200000,0.01929,0.019476,0.018949,0.018987,9639.85,1553860799999,185.32232768,358,4726.33000000,90.74818293,0,2019-03-29 06:00:00
1805,1553860800000,0.018949,0.01928,0.018763,0.019253,8383.1,1553882399999,159.08688263,478,4312.83000000,82.02218937,0,2019-03-29 12:00:00
1806,1553882400000,0.019245,0.01928,0.018924,0.018976,3042.7,1553903999999,58.18398707,214,425.43000000,8.12498830,0,2019-03-29 18:00:00
1807,1553904000000,0.018978,0.0193,0.018637,0.018774,18102.84,1553925599999,344.23032282,808,4797.52000000,91.45135411,0,2019-03-30 00:00:00
1808,1553925600000,0.018704,0.019121,0.018689,0.018861,4703.43,1553947199999,88.88197778,237,842.85000000,15.97147674,0,2019-03-30 06:00:00
1809,1553947200000,0.018924,0.019395,0.018924,0.01919,4307.05,1553968799999,82.56401137,339,3049.76000000,58.37020348,0,2019-03-30 12:00:00
1810,1553968800000,0.019204,0.020072,0.019122,0.019605,10513.3,1553990399999,205.81633245,1120,5794.40000000,113.28803587,0,2019-03-30 18:00:00
1811,1553990400000,0.019582,0.020475,0.019496,0.020239,9693.18,1554011999999,193.34409797,1030,5061.47000000,101.23430778,0,2019-03-31 00:00:00
1812,1554012000000,0.02024,0.020868,0.019942,0.020012,14254.74,1554033599999,290.75244456,1174,4895.84000000,100.02420938,0,2019-03-31 06:00:00
1813,1554033600000,0.020012,0.021769,0.019921,0.021181,19299.02,1554055199999,400.53857017,1330,10723.54000000,222.63107499,0,2019-03-31 12:00:00
1814,1554055200000,0.021181,0.022063,0.020702,0.020783,30157.32,1554076799999,643.91614152,1482,10547.56000000,225.61422642,0,2019-03-31 18:00:00
1815,1554076800000,0.020719,0.021491,0.020475,0.021489,10623.52,1554098399999,221.52601120,717,4821.34000000,101.06781427,0,2019-04-01 00:00:00
1816,1554098400000,0.021376,0.02154,0.020924,0.021097,8600.43,1554119999999,182.72386126,642,4111.82000000,87.58403628,0,2019-04-01 06:00:00
1817,1554120000000,0.021022,0.021642,0.020902,0.021463,7269.83,1554141599999,154.10636754,493,4386.11000000,93.00730842,0,2019-04-01 12:00:00
1818,1554141600000,0.021448,0.021624,0.020984,0.020984,5636.86,1554163199999,120.09287047,450,1445.24000000,30.93614578,0,2019-04-01 18:00:00
1819,1554163200000,0.020984,0.021127,0.020131,0.020464,21819.14,1554184799999,449.50211440,1669,9013.22000000,185.86395879,0,2019-04-02 00:00:00
1820,1554184800000,0.020439,0.021274,0.020344,0.02093,10990.72,1554206399999,230.07027704,889,7122.82000000,149.17422781,0,2019-04-02 06:00:00
1821,1554206400000,0.020931,0.021002,0.02002,0.020267,15656.25,1554227999999,319.81273467,1083,4017.84000000,82.53209559,0,2019-04-02 12:00:00
