,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
367,1509040800000,0.03467,0.0354,0.03452,0.0354,702.45,1509062399999,24.60333573,17,594.63000000,20.87285232,0,2017-10-26 18:00:00
368,1509062400000,0.035399,0.0354,0.03478,0.035199,2733.74,1509083999999,95.84614672,83,1698.73000000,59.82988962,0,2017-10-27 00:00:00
369,1509084000000,0.03467,0.034872,0.034201,0.0348,1640.03,1509105599999,56.57258400,54,361.19000000,12.56917024,0,2017-10-27 06:00:00
370,1509105600000,0.034402,0.0348,0.0342,0.034216,3012.61,1509127199999,103.44696986,184,741.02000000,25.44770317,0,2017-10-27 12:00:00
371,1509127200000,0.034217,0.0348,0.034002,0.034699,929.82,1509148799999,32.00498938,48,466.78000000,16.17087393,0,2017-10-27 18:00:00
372,1509148800000,0.0347,0.034963,0.034104,0.034516,1095.9,1509170399999,37.97598258,51,316.64000000,11.00678282,0,2017-10-28 00:00:00
373,1509170400000,0.034516,0.034892,0.034212,0.034324,1923.46,1509191999999,66.66577432,47,928.39000000,32.37103381,0,2017-10-28 06:00:00
374,1509192000000,0.034324,0.034879,0.034038,0.0341,5128.8,1509213599999,174.88796779,158,137.88000000,4.73754859,0,2017-10-28 12:00:00
375,1509213600000,0.0341,0.03415,0.034038,0.034038,1224.58,1509235199999,41.71761756,30,0.00000000,0.00000000,0,2017-10-28 18:00:00
376,1509235200000,0.034039,0.035427,0.034001,0.03456,8466.67,1509256799999,295.23808989,266,1067.39000000,37.27372839,0,2017-10-29 00:00:00
377,1509256800000,0.035163,0.0352,0.0335,0.034184,5458.13,1509278399999,189.16090039,177,2006.80000000,69.86719938,0,2017-10-29 06:00:00
378,1509278400000,0.033501,0.034177,0.033,0.03338,5152.41,1509299999999,172.87540799,125,846.79000000,28.61517489,0,2017-10-29 12:00:00
379,1509300000000,0.03338,0.034734,0.033303,0.034128,2165.44,1509321599999,73.84085675,56,1731.51000000,59.14404150,0,2017-10-29 18:00:00
380,1509321600000,0.034128,0.034972,0.03353,0.03372,8571.96,1509343199999,292.26347640,154,5824.89000000,199.20795462,0,2017-10-30 00:00:00
381,1509343200000,0.034,0.034291,0.033293,0.033721,2827.0,1509364799999,95.87988315,59,733.61000000,24.91699768,0,2017-10-30 06:00:00
382,1509364800000,0.03372,0.034358,0.033411,0.033568,4030.46,1509386399999,135.86284682,87,1147.61000000,39.04722446,0,2017-10-30 12:00:00
383,1509386400000,0.034086,0.034093,0.033432,0.033939,2489.01,1509407999999,83.64509317,52,151.63000000,5.15732006,0,2017-10-30 18:00:00
384,1509408000000,0.033432,0.034297,0.03301,0.03301,2706.26,1509429599999,90.22432589,87,518.00000000,17.40577855,0,2017-10-31 00:00:00
385,1509429600000,0.03301,0.035425,0.03301,0.0346,6037.83,1509451199999,205.05982758,174,2241.01000000,76.68577881,0,2017-10-31 06:00:00
386,1509451200000,0.034485,0.035391,0.033601,0.033655,18062.64,1509472799999,623.40709941,475,4164.86000000,145.02768245,0,2017-10-31 12:00:00
387,1509472800000,0.033656,0.034673,0.033656,0.033705,2120.15,1509494399999,72.30110730,43,1185.21000000,40.73517633,0,2017-10-31 18:00:00
388,1509494400000,0.033622,0.033997,0.03333,0.0334,10873.7,1509515999999,364.94936784,271,2365.17000000,79.54383428,0,2017-11-01 00:00:00
389,1509516000000,0.033568,0.034995,0.033113,0.033751,4390.96,1509537599999,147.16818720,123,1299.99000000,43.92633498,0,2017-11-01 06:00:00
390,1509537600000,0.0342,0.0344,0.03343,0.0344,3659.58,1509559199999,124.08887494,83,2249.33000000,76.29006183,0,2017-11-01 12:00:00
391,1509559200000,0.034031,0.034777,0.0334,0.0334,6089.48,1509580799999,207.68397437,136,2068.49000000,71.29390207,0,2017-11-01 18:00:00
392,1509580800000,0.0334,0.034313,0.03302,0.033404,7656.79,1509602399999,256.74972732,225,1440.59000000,48.74289118,0,2017-11-02 00:00:00
393,1509602400000,0.033404,0.033673,0.03148,0.031486,14140.06,1509623999999,464.18081673,402,420.31000000,13.85314893,0,2017-11-02 06:00:00
394,1509624000000,0.032817,0.033636,0.031505,0.032803,5393.82,1509645599999,177.31640075,148,828.09000000,27.51807079,0,2017-11-02 12:00:00
395,1509645600000,0.033,0.033539,0.03227,0.032308,2415.48,1509667199999,78.90092340,90,127.43000000,4.17645338,0,2017-11-02 18:00:00
396,1509667200000,0.032996,0.0343,0.032308,0.032717,8793.52,1509688799999,293.49156104,327,1575.01000000,52.65795206,0,2017-11-03 00:00:00
397,1509688800000,0.033,0.0337,0.032527,0.033485,11786.23,1509710399999,389.61313504,245,4746.22000000,158.14188848,0,2017-11-03 06:00:00
398,1509710400000,0.033,0.034083,0.0326,0.033178,17470.9,1509731999999,579.36687788,511,4283.08000000,143.63133555,0,2017-11-03 12:00:00
399,1509732000000,0.033165,0.033608,0.0322,0.032501,3754.87,1509753599999,123.11343574,134,305.12000000,9.95340129,0,2017-11-03 18:00:00
400,1509753600000,0.033659,0.03431,0.032545,0.03365,18347.17,1509775199999,622.24890956,379,5111.57000000,174.34867777,0,2017-11-04 00:00:00
401,1509775200000,0.03363,0.03405,0.0326,0.033196,21311.0,1509796799999,713.56878283,566,4251.60000000,143.71799199,0,2017-11-04 06:00:00
402,1509796800000,0.033301,0.034,0.0328,0.033634,11218.22,1509818399999,375.93447422,257,3540.35000000,119.50291198,0,2017-11-04 12:00:00
403,1509818400000,0.033634,0.03402,0.033407,0.033407,3260.39,1509839999999,109.22310627,83,493.35000000,16.63788275,0,2017-11-04 18:00:00
404,1509840000000,0.033808,0.033808,0.0325,0.0335,5128.54,1509861599999,170.22260927,218,1246.30000000,41.55913585,0,2017-11-05 00:00:00
405,1509861600000,0.0335,0.03405,0.033001,0.034049,15458.09,1509883199999,517.93191303,514,3879.69000000,130.47032151,0,2017-11-05 06:00:00
406,1509883200000,0.034049,0.034309,0.03352,0.034202,14524.94,1509904799999,491.99399834,390,3756.05000000,128.33552042,0,2017-11-05 12:00:00
407,1509904800000,0.033842,0.0345,0.03353,0.034,3738.18,1509926399999,126.35173568,143,597.39000000,20.46105687,0,2017-11-05 18:00:00
408,1509926400000,0.034382,0.034382,0.0334,0.0338,11524.29,1509947999999,389.26274196,238,3716.70000000,125.94939626,0,2017-11-06 00:00:00
409,1509948000000,0.034149,0.036,0.033511,0.036,17530.34,1509969599999,606.03432132,345,7940.73000000,276.95259566,0,2017-11-06 06:00:00
410,1509969600000,0.0361,0.037495,0.034013,0.034829,35374.87,1509991199999,1275.42142021,628,15019.61000000,546.12284733,0,2017-11-06 12:00:00
411,1509991200000,0.034786,0.035,0.034001,0.0341,4750.69,1510012799999,163.78446917,158,1789.80000000,62.42480817,0,2017-11-06 18:00:00
412,1510012800000,0.0341,0.036893,0.0341,0.036499,14785.43,1510034399999,521.26466060,307,9358.25000000,330.46517691,0,2017-11-07 00:00:00
413,1510034400000,0.036498,0.036999,0.035419,0.036256,26519.16,1510055999999,960.22602253,444,9217.65000000,335.82845573,0,2017-11-07 06:00:00
414,1510056000000,0.036271,0.036958,0.036,0.03685,25039.55,1510077599999,911.07764825,418,11546.38000000,421.64013364,0,2017-11-07 12:00:00
415,1510077600000,0.0366,0.0376,0.03653,0.0376,3659.17,1510099199999,135.09022038,141,2418.88000000,89.39971540,0,2017-11-07 18:00:00
416,1510099200000,0.0375,0.037733,0.036719,0.037303,21404.56,1510120799999,797.92098649,512,7941.67000000,297.42111726,0,2017-11-08 00:00:00
417,1510120800000,0.037304,0.038999,0.03671,0.038029,30630.1,1510142399999,1159.37937999,743,10110.07000000,383.37016322,0,2017-11-08 06:00:00
418,1510142400000,0.038589,0.0397,0.038035,0.0393,17430.72,1510163999999,679.69610945,460,5513.27000000,215.54327329,0,2017-11-08 12:00:00
419,1510164000000,0.0393,0.039518,0.036,0.03884,17595.22,1510185599999,662.33667957,607,6544.01000000,247.13771727,0,2017-11-08 18:00:00
420,1510185600000,0.038839,0.039587,0.038007,0.038691,15389.06,1510207199999,595.96801365,379,4686.43000000,182.43218442,0,2017-11-09 00:00:00
421,1510207200000,0.03869,0.0396,0.037179,0.037179,14690.65,1510228799999,563.30434178,370,5566.92000000,215.07475180,0,2017-11-09 06:00:00
422,1510228800000,0.037179,0.037757,0.036311,0.037,18493.97,1510250399999,681.33318164,443,7163.24000000,265.52708482,0,2017-11-09 12:00:00
423,1510250400000,0.036815,0.037419,0.03634,0.037305,6469.97,1510271999999,237.36837077,128,481.81000000,17.83149018,0,2017-11-09 18:00:00
424,1510272000000,0.036725,0.038495,0.03667,0.038151,6490.8,1510293599999,246.25997378,162,2709.99000000,103.03039091,0,2017-11-10 00:00:00
425,1510293600000,0.038151,0.038319,0.036666,0.036674,12990.41,1510315199999,491.17286521,349,3627.91000000,137.75610426,0,2017-11-10 06:00:00
426,1510315200000,0.036706,0.038187,0.0355,0.0375,14495.19,1510336799999,528.35867686,438,6125.93000000,223.47737632,0,2017-11-10 12:00:00
427,1510336800000,0.037126,0.0383,0.036722,0.0369,4211.1,1510358399999,158.56882276,175,2343.30000000,87.94749471,0,2017-11-10 18:00:00
428,1510358400000,0.037311,0.03835,0.037311,0.037852,3948.91,1510379999999,150.62055784,118,2853.67000000,109.02176441,0,2017-11-11 00:00:00
429,1510380000000,0.038304,0.03927,0.0375,0.037511,8654.07,1510401599999,331.07480266,243,4763.46000000,181.87663856,0,2017-11-11 06:00:00
430,1510401600000,0.037512,0.038999,0.0365,0.037785,12855.98,1510423199999,482.10127260,300,5996.66000000,225.16340996,0,2017-11-11 12:00:00
431,1510423200000,0.03807,0.03807,0.035477,0.03681,9732.82,1510444799999,356.26802120,231,1143.59000000,42.49386687,0,2017-11-11 18:00:00
432,1510444800000,0.036562,0.037536,0.03418,0.035825,10485.77,1510466399999,377.98635562,323,1596.02000000,58.02707043,0,2017-11-12 00:00:00
433,1510466400000,0.035167,0.037999,0.033866,0.037132,20668.82,1510487999999,744.27615715,725,8442.82000000,304.51469240,0,2017-11-12 06:00:00
434,1510488000000,0.037131,0.03923,0.034666,0.034672,100869.52,1510509599999,3704.18911990,3395,43459.82000000,1615.00332097,0,2017-11-12 12:00:00
435,1510509600000,0.03598,0.036847,0.0341,0.034417,38980.75,1510531199999,1389.11940232,1462,23978.33000000,863.90399567,0,2017-11-12 18:00:00
436,1510531200000,0.03453,0.036256,0.033477,0.0356,28512.53,1510552799999,996.31578279,612,6536.85000000,228.68708028,0,2017-11-13 00:00:00
437,1510552800000,0.0356,0.036102,0.03475,0.035401,25994.78,1510574399999,919.79388769,567,6560.10000000,233.98567466,0,2017-11-13 06:00:00
438,1510574400000,0.03521,0.036,0.035032,0.03531,26001.95,1510595999999,921.49066712,486,7941.22000000,283.40002676,0,2017-11-13 12:00:00
439,1510596000000,0.035312,0.0365,0.034501,0.0365,11237.02,1510617599999,397.41733362,283,1672.63000000,60.22664779,0,2017-11-13 18:00:00
440,1510617600000,0.035796,0.0371,0.035081,0.03565,53666.57,1510639199999,1909.21098683,1303,11863.75000000,424.65050563,0,2017-11-14 00:00:00
441,1510639200000,0.03565,0.036008,0.0336,0.0347,44403.54,1510660799999,1546.16078608,932,12555.20000000,436.71569510,0,2017-11-14 06:00:00
442,1510660800000,0.03471,0.035488,0.034214,0.0349,19627.97,1510682399999,683.51589323,624,6567.04000000,229.74842398,0,2017-11-14 12:00:00
443,1510682400000,0.03537,0.0354,0.03401,0.03411,15922.38,1510703999999,550.67256011,440,1104.47000000,38.53250474,0,2017-11-14 18:00:00
444,1510704000000,0.034751,0.03502,0.03411,0.034115,24922.59,1510725599999,857.61523048,392,9081.75000000,314.17906490,0,2017-11-15 00:00:00
445,1510725600000,0.034399,0.035409,0.034111,0.034522,32202.12,1510747199999,1114.35492056,593,9020.08000000,314.39062795,0,2017-11-15 06:00:00
446,1510747200000,0.03456,0.035411,0.034303,0.035,35638.41,1510768799999,1239.32159607,569,13733.73000000,479.71036534,0,2017-11-15 12:00:00
447,1510768800000,0.035,0.035146,0.034306,0.034802,11621.15,1510790399999,405.81747619,241,5016.73000000,175.92145338,0,2017-11-15 18:00:00
448,1510790400000,0.0349,0.042,0.034617,0.04,144894.22,1510811999999,5674.96255372,2789,71416.15000000,2781.33299927,0,2017-11-16 00:00:00
449,1510812000000,0.04,0.04079,0.037775,0.039156,94623.31,1510833599999,3695.18654663,1885,29224.12000000,1143.82287303,0,2017-11-16 06:00:00
450,1510833600000,0.039156,0.040138,0.0383,0.0396,51801.46,1510855199999,2026.81476674,1080,16429.95000000,645.07464416,0,2017-11-16 12:00:00
451,1510855200000,0.03966,0.0401,0.038657,0.039,16237.29,1510876799999,637.32613005,432,4686.98000000,184.80581223,0,2017-11-16 18:00:00
452,1510876800000,0.038999,0.039478,0.03721,0.037921,38906.03,1510898399999,1487.31953986,1030,19836.93000000,760.62563041,0,2017-11-17 00:00:00
453,1510898400000,0.037921,0.039991,0.037808,0.03881,37327.42,1510919999999,1457.26064655,875,13218.81000000,516.87740132,0,2017-11-17 06:00:00
454,1510920000000,0.0389,0.039728,0.0385,0.039182,34522.64,1510941599999,1343.35321973,924,7327.58000000,285.73584517,0,2017-11-17 12:00:00
455,1510941600000,0.038791,0.040349,0.038791,0.04003,12236.36,1510963199999,483.04325186,364,5749.84000000,228.16794934,0,2017-11-17 18:00:00
456,1510963200000,0.0401,0.040986,0.039332,0.039794,41822.97,1510984799999,1661.68525786,715,24528.66000000,975.55874858,0,2017-11-18 00:00:00
457,1510984800000,0.039794,0.042099,0.039501,0.041699,45170.88,1511006399999,1855.69196477,983,19514.36000000,798.57094577,0,2017-11-18 06:00:00
458,1511006400000,0.041166,0.042,0.040121,0.041394,34994.7,1511027999999,1445.31390738,843,13065.08000000,542.34547707,0,2017-11-18 12:00:00
459,1511028000000,0.041892,0.041897,0.039755,0.040108,15369.88,1511049599999,623.19014586,344,1037.30000000,42.21968350,0,2017-11-18 18:00:00
460,1511049600000,0.040107,0.041089,0.039332,0.039426,22884.18,1511071199999,913.53283687,453,9111.44000000,365.48727138,0,2017-11-19 00:00:00
461,1511071200000,0.0395,0.0395,0.036,0.038216,42604.73,1511092799999,1606.89009342,746,20289.07000000,771.80781206,0,2017-11-19 06:00:00
462,1511092800000,0.0385,0.040002,0.0385,0.03979,24409.04,1511114399999,951.94246044,521,11253.04000000,438.94573199,0,2017-11-19 12:00:00
463,1511114400000,0.04029,0.0405,0.038676,0.039817,11625.88,1511135999999,459.81150829,270,4979.11000000,198.64230307,0,2017-11-19 18:00:00
464,1511136000000,0.03983,0.04223,0.039643,0.040396,65486.42,1511157599999,2681.33040493,1072,21219.00000000,867.74860337,0,2017-11-20 00:00:00
465,1511157600000,0.04039,0.040771,0.039128,0.040001,39633.44,1511179199999,1583.24633656,1180,28228.38000000,1128.72407219,0,2017-11-20 06:00:00
466,1511179200000,0.040299,0.042345,0.040022,0.040768,37741.34,1511200799999,1549.11094273,867,23536.69000000,966.09776984,0,2017-11-20 12:00:00
467,1511200800000,0.041113,0.041999,0.0404,0.04045,8170.57,1511222399999,338.88443885,209,3630.62000000,151.52276152,0,2017-11-20 18:00:00
468,1511222400000,0.04042,0.040921,0.03811,0.039382,28260.66,1511243999999,1114.87929524,689,14336.29000000,567.89516431,0,2017-11-21 00:00:00
469,1511244000000,0.039382,0.03997,0.0384,0.0386,19930.65,1511265599999,781.66631773,347,7264.74000000,285.50739901,0,2017-11-21 06:00:00
470,1511265600000,0.038755,0.039698,0.03825,0.0392,17998.19,1511287199999,699.23457485,530,10984.74000000,427.51480193,0,2017-11-21 12:00:00
471,1511287200000,0.038908,0.039239,0.038703,0.038802,2218.3,1511308799999,86.45203278,109,971.33000000,38.00412641,0,2017-11-21 18:00:00
472,1511308800000,0.039109,0.039109,0.037546,0.038219,11491.53,1511330399999,441.78914705,566,5538.10000000,213.15247063,0,2017-11-22 00:00:00
473,1511330400000,0.038219,0.038489,0.035525,0.038236,36294.89,1511351999999,1372.28917893,1120,20749.71000000,785.26737107,0,2017-11-22 06:00:00
474,1511352000000,0.038033,0.038319,0.036467,0.037737,24923.08,1511373599999,939.73542544,991,15578.18000000,588.20486080,0,2017-11-22 12:00:00
475,1511373600000,0.0378,0.03789,0.036796,0.03695,11280.24,1511395199999,419.74322291,579,6937.48000000,257.94554061,0,2017-11-22 18:00:00
476,1511395200000,0.036937,0.036948,0.035859,0.0362,22593.89,1511416799999,822.86990386,970,10771.15000000,392.80409757,0,2017-11-23 00:00:00
477,1511416800000,0.0362,0.03643,0.033401,0.0345,51141.08,1511438399999,1776.71706845,1583,36644.09000000,1270.88246616,0,2017-11-23 06:00:00
478,1511438400000,0.0344,0.035697,0.033,0.03317,19733.27,1511459999999,673.30668536,724,8027.03000000,274.49222362,0,2017-11-23 12:00:00
479,1511460000000,0.03315,0.03406,0.032283,0.0334,5634.46,1511481599999,187.35914245,292,3068.15000000,102.30597865,0,2017-11-23 18:00:00
480,1511481600000,0.0336,0.034056,0.032124,0.0326,27445.96,1511503199999,907.36296515,624,12123.03000000,402.84008500,0,2017-11-24 00:00:00
481,1511503200000,0.0325,0.033899,0.032114,0.032843,20430.04,1511524799999,671.33093393,711,7348.36000000,241.94359542,0,2017-11-24 06:00:00
482,1511524800000,0.032812,0.032812,0.029122,0.030451,31405.56,1511546399999,970.47787717,1040,15891.36000000,490.55757859,0,2017-11-24 12:00:00
483,1511546400000,0.030511,0.031762,0.029616,0.030052,7316.81,1511567999999,221.80002238,452,2524.26000000,76.60217257,0,2017-11-24 18:00:00
484,1511568000000,0.02995,0.031,0.029449,0.030514,26429.79,1511589599999,799.50798255,801,12271.71000000,372.97939037,0,2017-11-25 00:00:00
485,1511589600000,0.030452,0.030981,0.03,0.0302,33348.25,1511611199999,1015.49353096,853,17302.95000000,527.93693995,0,2017-11-25 06:00:00
486,1511611200000,0.030189,0.0315,0.030014,0.030831,19490.72,1511632799999,597.39179161,744,13210.35000000,405.46417222,0,2017-11-25 12:00:00
487,1511632800000,0.030881,0.032138,0.030584,0.030585,3985.01,1511654399999,123.47770560,148,878.66000000,27.64654818,0,2017-11-25 18:00:00
488,1511654400000,0.030963,0.031604,0.03038,0.0308,16723.02,1511675999999,518.47539823,508,6212.81000000,194.11412768,0,2017-11-26 00:00:00
489,1511676000000,0.031146,0.031607,0.030005,0.0308,22705.45,1511697599999,698.43294622,425,6032.63000000,186.72996446,0,2017-11-26 06:00:00
490,1511697600000,0.0308,0.03295,0.030508,0.031523,24013.54,1511719199999,761.13878830,833,12578.56000000,397.47474033,0,2017-11-26 12:00:00
491,1511719200000,0.03153,0.0324,0.031,0.031097,9484.05,1511740799999,298.88361093,371,1420.08000000,45.46351430,0,2017-11-26 18:00:00
492,1511740800000,0.0311,0.031494,0.029725,0.030055,23032.76,1511762399999,703.86442634,862,9978.28000000,304.98708266,0,2017-11-27 00:00:00
493,1511762400000,0.029946,0.030213,0.0293,0.029306,20600.55,1511783999999,610.59231896,597,6062.62000000,180.79600395,0,2017-11-27 06:00:00
494,1511784000000,0.029639,0.031,0.029334,0.031,24583.63,1511805599999,740.77006716,560,10711.46000000,324.77081684,0,2017-11-27 12:00:00
495,1511805600000,0.0306,0.0306,0.030003,0.03009,3117.56,1511827199999,94.01784667,135,535.03000000,16.24488345,0,2017-11-27 18:00:00
496,1511827200000,0.03009,0.034,0.0296,0.031233,53890.14,1511848799999,1703.69094020,1163,24460.26000000,771.01910535,0,2017-11-28 00:00:00
497,1511848800000,0.030941,0.031959,0.030631,0.031093,31656.55,1511870399999,984.60209594,666,12630.53000000,393.78597427,0,2017-11-28 06:00:00
498,1511870400000,0.03083,0.031138,0.030203,0.030888,23173.14,1511891999999,713.95623901,583,6987.71000000,215.84778781,0,2017-11-28 12:00:00
499,1511892000000,0.030881,0.031136,0.030502,0.0306,6968.73,1511913599999,214.76886761,327,1386.30000000,42.95675030,0,2017-11-28 18:00:00
500,1511913600000,0.030506,0.030969,0.0281,0.0289,53322.88,1511935199999,1577.87560726,1487,16301.63000000,486.27450816,0,2017-11-29 00:00:00
501,1511935200000,0.02891,0.029977,0.0285,0.028503,27904.85,1511956799999,814.56332146,748,8173.39000000,239.78874566,0,2017-11-29 06:00:00
502,1511956800000,0.028505,0.028833,0.000108,0.0275,47522.42,1511978399999,1295.71115710,1076,19311.03000000,536.13484881,0,2017-11-29 12:00:00
503,1511978400000,0.027991,0.028955,0.027501,0.028499,13885.75,1511999999999,390.25936546,632,5581.11000000,157.65404135,0,2017-11-29 18:00:00
504,1512000000000,0.028157,0.028661,0.027608,0.027831,24389.4,1512021599999,684.16145534,844,5145.81000000,145.18928703,0,2017-11-30 00:00:00
505,1512021600000,0.027831,0.027999,0.027203,0.027621,34023.9,1512043199999,937.28372621,937,15281.07000000,421.99831172,0,2017-11-30 06:00:00
506,1512043200000,0.027602,0.028425,0.027329,0.02785,18291.15,1512064799999,508.57996073,950,10590.66000000,294.88481909,0,2017-11-30 12:00:00
507,1512064800000,0.028277,0.028277,0.0273,0.027749,5568.89,1512086399999,154.29324324,399,1297.62000000,36.21140705,0,2017-11-30 18:00:00
508,1512086400000,0.027745,0.027748,0.027203,0.027221,11924.4,1512107999999,326.91743102,477,3556.31000000,97.77347861,0,2017-12-01 00:00:00
509,1512108000000,0.027231,0.028003,0.0272,0.028,12604.72,1512129599999,347.64941682,462,4932.84000000,136.52871230,0,2017-12-01 06:00:00
510,1512129600000,0.028263,0.028263,0.027302,0.027304,16495.97,1512151199999,456.54124256,654,4980.81000000,137.95592611,0,2017-12-01 12:00:00
511,1512151200000,0.027697,0.0277,0.027103,0.02765,5268.98,1512172799999,144.83515152,242,3003.70000000,83.01109793,0,2017-12-01 18:00:00
512,1512172800000,0.02765,0.0279,0.02706,0.027414,9199.39,1512194399999,251.80310703,460,3549.47000000,97.26809256,0,2017-12-02 00:00:00
513,1512194400000,0.02741,0.027899,0.027032,0.027033,23682.56,1512215999999,648.49656469,684,10004.16000000,274.38935605,0,2017-12-02 06:00:00
514,1512216000000,0.027355,0.027733,0.026904,0.02716,26517.41,1512237599999,721.44307483,577,13439.79000000,365.47325366,0,2017-12-02 12:00:00
515,1512237600000,0.02716,0.027627,0.027002,0.02715,3865.15,1512259199999,105.11664195,136,1636.50000000,44.61415067,0,2017-12-02 18:00:00
516,1512259200000,0.027154,0.027753,0.027002,0.027623,28286.0,1512280799999,776.90419165,875,6200.69000000,170.93723102,0,2017-12-03 00:00:00
517,1512280800000,0.027576,0.029199,0.027122,0.02783,29702.69,1512302399999,823.47150603,941,13310.49000000,370.43611813,0,2017-12-03 06:00:00
518,1512302400000,0.02783,0.028298,0.027501,0.027901,26316.56,1512323999999,734.40410594,1169,11956.03000000,333.81524618,0,2017-12-03 12:00:00
519,1512324000000,0.027901,0.028549,0.02751,0.027511,11439.64,1512345599999,318.88573714,641,3166.61000000,89.47658320,0,2017-12-03 18:00:00
520,1512345600000,0.027729,0.02804,0.027511,0.027601,22022.61,1512367199999,610.62822841,677,7363.88000000,204.78840008,0,2017-12-04 00:00:00
521,1512367200000,0.02778,0.0285,0.027303,0.027755,31573.9,1512388799999,881.69978709,934,10529.28000000,295.09972527,0,2017-12-04 06:00:00
522,1512388800000,0.027755,0.02998,0.027302,0.028935,42636.04,1512410399999,1219.54773607,1512,14886.54000000,424.93046861,0,2017-12-04 12:00:00
523,1512410400000,0.028936,0.029498,0.0288,0.028803,7919.91,1512431999999,229.75771564,420,2189.52000000,63.91489112,0,2017-12-04 18:00:00
524,1512432000000,0.028806,0.02936,0.027849,0.028222,52195.6,1512453599999,1471.96843655,1716,37256.62000000,1046.47256999,0,2017-12-05 00:00:00
525,1512453600000,0.028222,0.029243,0.028013,0.028644,44826.75,1512475199999,1281.96347779,1139,17154.83000000,490.90683341,0,2017-12-05 06:00:00
526,1512475200000,0.028841,0.028841,0.0275,0.0278,46560.2,1512496799999,1308.34856943,1114,22269.55000000,627.04460545,0,2017-12-05 12:00:00
527,1512496800000,0.027834,0.027913,0.027301,0.027352,14759.61,1512518399999,406.86639090,416,5067.26000000,140.16440806,0,2017-12-05 18:00:00
528,1512518400000,0.027351,0.027601,0.02685,0.02717,31267.55,1512539999999,848.11574083,981,7926.89000000,215.39430723,0,2017-12-06 00:00:00
529,1512540000000,0.02707,0.027741,0.0262,0.026419,37542.3,1512561599999,1003.21523893,1236,14753.20000000,395.73725660,0,2017-12-06 06:00:00
530,1512561600000,0.026422,0.0281,0.026422,0.02769,35232.49,1512583199999,966.45880764,1121,16373.74000000,449.18883587,0,2017-12-06 12:00:00
531,1512583200000,0.027727,0.028151,0.026012,0.026275,15807.17,1512604799999,424.93735996,665,1747.78000000,47.38725162,0,2017-12-06 18:00:00
532,1512604800000,0.026275,0.026991,0.025876,0.026895,49958.03,1512626399999,1320.50399169,1726,15879.83000000,422.33664166,0,2017-12-07 00:00:00
533,1512626400000,0.026389,0.027791,0.025402,0.027,42647.37,1512647999999,1129.01895837,1289,18778.85000000,499.17473174,0,2017-12-07 06:00:00
534,1512648000000,0.026702,0.035,0.026509,0.027824,122858.49,1512669599999,3681.99988466,3508,54155.44000000,1657.86968356,0,2017-12-07 12:00:00
535,1512669600000,0.028093,0.02839,0.0256,0.025979,16757.66,1512691199999,454.78540913,1124,1681.45000000,45.60037724,0,2017-12-07 18:00:00
536,1512691200000,0.025998,0.0284,0.025482,0.027282,44471.02,1512712799999,1183.12539505,1504,22427.73000000,593.94384196,0,2017-12-08 00:00:00
537,1512712800000,0.026722,0.027469,0.02468,0.025798,50380.61,1512734399999,1308.85605730,1639,15272.79000000,398.26269623,0,2017-12-08 06:00:00
538,1512734400000,0.025935,0.026998,0.02457,0.026302,44843.78,1512755999999,1167.04569620,1928,10093.08000000,261.81167769,0,2017-12-08 12:00:00
539,1512756000000,0.026302,0.026999,0.026083,0.026999,20015.31,1512777599999,527.03919231,817,3646.76000000,97.45454413,0,2017-12-08 18:00:00
540,1512777600000,0.026998,0.026999,0.024387,0.024906,28204.58,1512799199999,724.79840267,1276,13118.57000000,336.06923966,0,2017-12-09 00:00:00
541,1512799200000,0.024875,0.025535,0.024,0.025305,29659.78,1512820799999,737.27117648,1017,17183.65000000,427.51781198,0,2017-12-09 06:00:00
542,1512820800000,0.02541,0.025782,0.02311,0.025498,29744.44,1512842399999,738.77651208,888,18646.26000000,464.78406434,0,2017-12-09 12:00:00
543,1512842400000,0.024992,0.02639,0.024992,0.025375,4990.51,1512863999999,128.17028249,364,2724.33000000,70.18398422,0,2017-12-09 18:00:00
544,1512864000000,0.025288,0.025826,0.024573,0.025183,23009.26,1512885599999,581.01282127,619,14328.80000000,362.11889319,0,2017-12-10 00:00:00
545,1512885600000,0.025183,0.027,0.02457,0.026026,25147.54,1512907199999,646.29473246,654,15273.86000000,395.07857600,0,2017-12-10 06:00:00
546,1512907200000,0.025899,0.027,0.02479,0.02588,13477.33,1512928799999,349.93169094,654,8429.83000000,219.48387554,0,2017-12-10 12:00:00
547,1512928800000,0.02588,0.026121,0.022714,0.02433,15047.32,1512950399999,373.23155169,633,5105.27000000,129.64018903,0,2017-12-10 18:00:00
548,1512950400000,0.024318,0.0265,0.023778,0.02551,25614.99,1512971999999,650.53833328,841,14615.07000000,372.53471014,0,2017-12-11 00:00:00
549,1512972000000,0.025564,0.0328,0.025075,0.029999,53779.45,1512993599999,1519.84456749,1790,37782.49000000,1071.40578196,0,2017-12-11 06:00:00
550,1512993600000,0.029999,0.029999,0.0268,0.0268,33764.35,1513015199999,935.26001348,1219,21223.77000000,585.60150540,0,2017-12-11 12:00:00
551,1513015200000,0.026756,0.027766,0.0255,0.025518,17818.56,1513036799999,481.02332293,684,12565.01000000,341.05192920,0,2017-12-11 18:00:00
