,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
10824,1597372200000,11779.99,11793.85,11719.36,11727.08,1118.680532,1597373999999,13134126.87579667,18751,546.15127400,6412068.00199455,0,2020-08-14 02:30:00
10825,1597374000000,11727.08,11748.68,11653.0,11720.7,1584.675463,1597375799999,18555729.33626542,25372,736.47186200,8624650.20096624,0,2020-08-14 03:00:00
10826,1597375800000,11720.82,11743.93,11715.0,11723.23,842.457736,1597377599999,9882603.84840036,13469,418.17303600,4904974.08558214,0,2020-08-14 03:30:00
10827,1597377600000,11723.24,11759.0,11723.0,11737.49,948.476876,1597379399999,11138772.12220036,14964,434.94296100,5107636.70277795,0,2020-08-14 04:00:00
10828,1597379400000,11737.49,11738.25,11694.89,11714.73,818.708133,1597381199999,9589635.86409123,16221,393.66398300,4610781.88004421,0,2020-08-14 04:30:00
10829,1597381200000,11714.72,11722.73,11687.96,11708.2,984.160387,1597382999999,11518038.17106262,17243,526.46017800,6161756.36082114,0,2020-08-14 05:00:00
10830,1597383000000,11708.2,11740.88,11681.36,11718.29,1377.115967,1597384799999,16124658.48376270,19661,702.69097700,8225223.21807960,0,2020-08-14 05:30:00
10831,1597384800000,11718.29,11719.39,11680.94,11688.77,1014.819181,1597386599999,11866099.47103057,19051,504.02750100,5893586.77814920,0,2020-08-14 06:00:00
10832,1597386600000,11688.18,11702.4,11668.96,11668.96,1065.613504,1597388399999,12451483.45911471,16394,527.96439200,6168922.71708146,0,2020-08-14 06:30:00
10833,1597388400000,11668.97,11701.59,11634.03,11701.59,2033.245097,1597390199999,23721034.09233924,30457,910.62089300,10624848.92585920,0,2020-08-14 07:00:00
10834,1597390200000,11701.0,11705.34,11678.65,11696.98,1079.999681,1597391999999,12627167.42923721,18026,498.51061700,5828674.03450453,0,2020-08-14 07:30:00
10835,1597392000000,11697.36,11736.79,11693.83,11724.2,1328.852901,1597393799999,15572030.80901563,22111,648.34789500,7597549.54139782,0,2020-08-14 08:00:00
10836,1597393800000,11724.21,11724.4,11663.0,11681.37,1358.2523,1597395599999,15869839.99075508,19788,558.34693300,6523087.82199352,0,2020-08-14 08:30:00
10837,1597395600000,11681.37,11706.44,11662.0,11701.81,1347.342937,1597397399999,15745939.81545781,22696,626.10538600,7316349.36186835,0,2020-08-14 09:00:00
10838,1597397400000,11701.82,11706.92,11662.03,11698.38,1190.652079,1597399199999,13913099.60583352,21727,559.06191500,6532728.18777246,0,2020-08-14 09:30:00
10839,1597399200000,11698.37,11733.03,11692.27,11715.93,1042.762723,1597400999999,12215499.15042422,20358,547.59226200,6414598.37476581,0,2020-08-14 10:00:00
10840,1597401000000,11715.87,11758.37,11709.43,11720.72,1236.742853,1597402799999,14512049.86029249,20332,660.52542800,7750469.29596209,0,2020-08-14 10:30:00
10841,1597402800000,11720.51,11748.0,11696.16,11712.46,1218.800691,1597404599999,14290282.57391905,21645,514.82043500,6035787.51681661,0,2020-08-14 11:00:00
10842,1597404600000,11712.47,11774.99,11699.83,11760.81,1180.716113,1597406399999,13862806.78834363,21393,584.26377500,6860037.13336878,0,2020-08-14 11:30:00
10843,1597406400000,11760.81,11762.32,11713.11,11726.17,1106.886014,1597408199999,12983537.74701897,20043,541.20554400,6348309.06251210,0,2020-08-14 12:00:00
10844,1597408200000,11726.06,11757.95,11717.63,11739.0,1113.862857,1597409999999,13076587.91901121,20589,504.54806200,5922875.92829625,0,2020-08-14 12:30:00
10845,1597410000000,11739.0,11739.47,11673.92,11692.56,1758.310917,1597411799999,20569319.56314491,33552,866.03868500,10130994.93121249,0,2020-08-14 13:00:00
10846,1597411800000,11692.56,11714.1,11666.13,11714.02,1303.164246,1597413599999,15231713.13480149,21810,552.36549200,6456011.29795512,0,2020-08-14 13:30:00
10847,1597413600000,11714.01,11714.01,11635.02,11677.96,1467.268316,1597415399999,17134387.49373762,24959,607.91713500,7098243.36490708,0,2020-08-14 14:00:00
10848,1597415400000,11677.95,11710.1,11672.93,11706.71,1182.438196,1597417199999,13830975.95684962,18066,537.60659900,6288262.31678131,0,2020-08-14 14:30:00
10849,1597417200000,11706.73,11708.12,11652.27,11695.41,1311.028074,1597418999999,15315679.42976152,21435,555.43395800,6488347.66982795,0,2020-08-14 15:00:00
10850,1597419000000,11695.75,11748.78,11686.4,11740.35,1704.34998,1597420799999,19964325.28355849,25013,847.11769000,9922951.84926982,0,2020-08-14 15:30:00
10851,1597420800000,11740.35,11845.0,11706.43,11839.73,3390.674228,1597422599999,39970371.16834354,40944,1759.92453500,20751495.52109213,0,2020-08-14 16:00:00
10852,1597422600000,11839.86,11850.0,11791.99,11809.85,2145.366998,1597424399999,25364850.15745599,33234,957.60057300,11323042.93694440,0,2020-08-14 16:30:00
10853,1597424400000,11809.36,11824.98,11773.84,11807.01,1375.975769,1597426199999,16240479.28423930,24041,675.36172900,7971739.04480193,0,2020-08-14 17:00:00
10854,1597426200000,11807.0,11842.0,11773.14,11787.66,1462.361544,1597427999999,17271791.13475300,21016,640.27041300,7560852.47342444,0,2020-08-14 17:30:00
10855,1597428000000,11787.65,11826.98,11778.86,11804.4,1295.164268,1597429799999,15294017.49486921,22652,540.93921900,6387437.72868421,0,2020-08-14 18:00:00
10856,1597429800000,11804.4,11833.34,11800.18,11823.24,1028.172289,1597431599999,12152084.25619137,19360,412.95623700,4881058.85931829,0,2020-08-14 18:30:00
10857,1597431600000,11823.24,11825.09,11766.66,11807.35,1173.083884,1597433399999,13844453.47665041,19631,554.14885100,6540449.49881017,0,2020-08-14 19:00:00
10858,1597433400000,11807.35,11820.0,11791.05,11801.94,846.169104,1597435199999,9991638.56189456,13793,388.57308300,4588337.17993162,0,2020-08-14 19:30:00
10859,1597435200000,11801.94,11825.36,11736.16,11780.4,1216.147752,1597436999999,14334370.82160922,18405,497.95255200,5869273.16024195,0,2020-08-14 20:00:00
10860,1597437000000,11780.4,11789.61,11750.46,11762.04,725.301698,1597438799999,8534978.74976536,15915,288.70286600,3397422.68847866,0,2020-08-14 20:30:00
10861,1597438800000,11762.04,11763.18,11701.0,11751.99,1096.281477,1597440599999,12859954.30703241,21397,510.26819600,5986112.13268362,0,2020-08-14 21:00:00
10862,1597440600000,11752.0,11780.27,11746.39,11761.8,562.099054,1597442399999,6611937.19256307,13937,266.05331700,3129822.77374107,0,2020-08-14 21:30:00
10863,1597442400000,11761.8,11767.68,11720.0,11751.34,749.905547,1597444199999,8803565.36525274,14801,351.52038300,4126593.06804836,0,2020-08-14 22:00:00
10864,1597444200000,11751.44,11798.05,11747.14,11776.72,936.948942,1597445999999,11026971.47410541,15930,514.87203300,6059596.59534752,0,2020-08-14 22:30:00
10865,1597446000000,11776.72,11785.45,11747.38,11772.62,704.332086,1597447799999,8284752.75652007,14012,337.15796700,3965952.24150681,0,2020-08-14 23:00:00
10866,1597447800000,11772.56,11775.0,11735.51,11760.54,537.17834,1597449599999,6313719.16014727,12666,264.76972900,3111856.10145542,0,2020-08-14 23:30:00
10867,1597449600000,11760.55,11908.0,11759.69,11908.0,2409.311736,1597451399999,28535835.03057434,32819,1587.76626700,18813288.85062830,0,2020-08-15 00:00:00
10868,1597451400000,11907.99,11980.0,11889.06,11916.96,3122.30227,1597453199999,37297483.20524627,44372,1884.04069200,22507774.40091796,0,2020-08-15 00:30:00
10869,1597453200000,11917.25,11947.42,11880.0,11915.31,1077.98881,1597454999999,12837137.69218718,22579,606.45992100,7222495.42088401,0,2020-08-15 01:00:00
10870,1597455000000,11915.31,11945.0,11861.13,11921.77,1229.619413,1597456799999,14638303.97592654,20337,593.91845100,7071367.31319200,0,2020-08-15 01:30:00
10871,1597456800000,11921.76,11939.0,11877.48,11890.63,912.337227,1597458599999,10874196.33612917,17669,436.29332200,5201110.79971629,0,2020-08-15 02:00:00
10872,1597458600000,11890.73,11915.0,11875.6,11889.0,740.51381,1597460399999,8808661.73036111,15489,379.39816400,4513213.46978446,0,2020-08-15 02:30:00
10873,1597460400000,11888.99,11907.41,11866.0,11877.62,710.84312,1597462199999,8451723.63518370,13701,373.96416400,4446083.74558546,0,2020-08-15 03:00:00
10874,1597462200000,11877.88,11894.99,11852.0,11888.67,732.51441,1597463999999,8700799.16643675,14221,341.61011700,4057523.86295807,0,2020-08-15 03:30:00
10875,1597464000000,11888.67,11898.78,11811.0,11858.12,1634.975531,1597465799999,19382305.50062068,34994,779.05208200,9232887.69307352,0,2020-08-15 04:00:00
10876,1597465800000,11858.12,11867.09,11833.43,11863.65,799.931017,1597467599999,9483273.30449424,15577,380.87562500,4515192.65933573,0,2020-08-15 04:30:00
10877,1597467600000,11863.66,11870.0,11835.52,11869.13,843.989168,1597469399999,10002253.88443048,16617,365.87709800,4336002.22976373,0,2020-08-15 05:00:00
10878,1597469400000,11869.14,11892.18,11856.31,11890.5,870.247143,1597471199999,10328526.90419595,15459,384.49594300,4563922.13931632,0,2020-08-15 05:30:00
10879,1597471200000,11890.5,11922.0,11873.9,11897.76,1082.230084,1597472999999,12880515.89748680,17496,419.34086600,4990108.47702122,0,2020-08-15 06:00:00
10880,1597473000000,11897.76,11911.46,11881.61,11883.93,808.332885,1597474799999,9615727.03266418,14943,372.58937600,4432218.88137368,0,2020-08-15 06:30:00
10881,1597474800000,11883.94,11886.1,11845.42,11856.25,1030.841122,1597476599999,12229041.45992493,20377,506.40158400,6007384.62889343,0,2020-08-15 07:00:00
10882,1597476600000,11856.53,11903.59,11851.66,11891.32,1071.698641,1597478399999,12737960.88956180,19282,514.68720200,6117811.43321002,0,2020-08-15 07:30:00
10883,1597478400000,11891.32,11934.55,11891.01,11918.71,1061.842362,1597480199999,12646666.48534665,21999,575.21375600,6851388.72004792,0,2020-08-15 08:00:00
10884,1597480200000,11918.8,11928.3,11815.82,11865.05,1649.900426,1597481999999,19571917.83189308,27299,723.47582900,8583149.85325458,0,2020-08-15 08:30:00
10885,1597482000000,11865.05,11887.69,11850.0,11883.95,1215.867942,1597483799999,14428638.37049092,18903,490.45949000,5821010.92086888,0,2020-08-15 09:00:00
10886,1597483800000,11883.95,11915.85,11877.37,11896.07,1012.766366,1597485599999,12047372.00967578,18216,469.92380700,5589971.43456794,0,2020-08-15 09:30:00
10887,1597485600000,11896.36,11919.98,11882.76,11894.81,903.668058,1597487399999,10756854.04895776,18477,365.01825400,4345052.50016915,0,2020-08-15 10:00:00
10888,1597487400000,11894.82,11894.82,11853.26,11866.25,945.165841,1597489199999,11225290.65538774,17623,381.11682800,4526438.78816464,0,2020-08-15 10:30:00
10889,1597489200000,11865.96,11899.92,11860.87,11883.03,941.296415,1597490999999,11189658.87380327,15696,367.89561000,4373024.68386543,0,2020-08-15 11:00:00
10890,1597491000000,11883.03,11883.03,11838.1,11843.02,1084.175941,1597492799999,12857229.50867101,16964,427.85870500,5074026.96010037,0,2020-08-15 11:30:00
10891,1597492800000,11843.03,11869.0,11680.0,11797.27,2948.016208,1597494599999,34767896.11412462,39263,1179.16808500,13907429.33175716,0,2020-08-15 12:00:00
10892,1597494600000,11797.27,11814.25,11739.79,11749.33,1693.719514,1597496399999,19947890.37109787,37459,808.23213800,9518975.41137006,0,2020-08-15 12:30:00
10893,1597496400000,11749.33,11798.0,11724.63,11780.64,1330.143745,1597498199999,15662940.05558454,26233,620.01957100,7300651.49204872,0,2020-08-15 13:00:00
10894,1597498200000,11780.65,11821.6,11758.09,11793.02,1177.817771,1597499999999,13883230.47791358,26699,622.13961500,7334383.10180193,0,2020-08-15 13:30:00
10895,1597500000000,11793.02,11821.0,11768.57,11820.88,1096.494862,1597501799999,12937742.50192736,21526,443.40180800,5231179.50838744,0,2020-08-15 14:00:00
10896,1597501800000,11820.88,11836.2,11800.86,11805.69,992.001405,1597503599999,11726012.88192439,19439,455.60831500,5385623.19997225,0,2020-08-15 14:30:00
10897,1597503600000,11805.68,11863.89,11789.3,11859.59,1073.639234,1597505399999,12688846.48904641,22804,561.66610000,6639417.60804699,0,2020-08-15 15:00:00
10898,1597505400000,11859.6,11895.97,11848.84,11851.99,1148.61028,1597507199999,13636740.26289265,25433,636.20409600,7553958.96363996,0,2020-08-15 15:30:00
10899,1597507200000,11851.98,11901.42,11810.5,11824.32,1250.162266,1597508999999,14839798.49148899,22243,580.85263300,6896896.22868003,0,2020-08-15 16:00:00
10900,1597509000000,11824.31,11873.75,11823.04,11854.04,872.148109,1597510799999,10336294.84977402,15982,379.28026300,4494897.47888690,0,2020-08-15 16:30:00
10901,1597510800000,11854.04,11887.26,11850.87,11875.66,742.640995,1597512599999,8815168.23943364,15001,358.83797900,4259137.08620021,0,2020-08-15 17:00:00
10902,1597512600000,11875.66,11885.0,11852.36,11857.03,623.498706,1597514399999,7399624.63455471,15227,319.36907900,3789798.07104672,0,2020-08-15 17:30:00
10903,1597514400000,11856.94,11876.16,11854.0,11872.82,476.259977,1597516199999,5651835.28219817,11286,226.17549400,2684017.59261933,0,2020-08-15 18:00:00
10904,1597516200000,11872.81,11890.0,11851.94,11879.26,669.978502,1597517999999,7954821.90932433,12413,344.80278500,4094088.53224438,0,2020-08-15 18:30:00
10905,1597518000000,11879.27,11888.98,11858.97,11867.63,648.765341,1597519799999,7704299.32027586,12599,314.18534300,3730887.48955120,0,2020-08-15 19:00:00
10906,1597519800000,11867.62,11872.15,11831.65,11837.11,868.888873,1597521599999,10292048.58840574,14583,413.63586200,4899239.00825309,0,2020-08-15 19:30:00
10907,1597521600000,11837.1,11872.72,11830.87,11866.71,808.146824,1597523399999,9580871.40067516,14564,440.45572300,5221622.66410734,0,2020-08-15 20:00:00
10908,1597523400000,11866.71,11873.39,11840.49,11860.98,588.184432,1597525199999,6973986.46971139,13969,251.44972900,2981538.17058177,0,2020-08-15 20:30:00
10909,1597525200000,11860.92,11939.0,11853.1,11938.99,1378.981459,1597526999999,16414715.86295739,27556,853.30672900,10158522.01187398,0,2020-08-15 21:00:00
10910,1597527000000,11938.99,11977.0,11745.0,11894.61,3187.10949,1597528799999,37985976.49093964,52676,1586.80215500,18928678.14472133,0,2020-08-15 21:30:00
10911,1597528800000,11893.76,11972.0,11892.0,11938.84,1553.645416,1597530599999,18551151.86567935,27512,828.22962600,9889617.07438996,0,2020-08-15 22:00:00
10912,1597530600000,11938.98,11942.77,11836.54,11858.77,1462.214327,1597532399999,17372403.32959664,22348,586.40239100,6967040.89991857,0,2020-08-15 22:30:00
10913,1597532400000,11858.77,11883.33,11805.23,11862.33,1195.434346,1597534199999,14163863.81159624,19852,520.14644400,6162601.21718711,0,2020-08-15 23:00:00
10914,1597534200000,11862.07,11874.98,11846.03,11852.4,559.04323,1597535999999,6631290.93335655,11180,245.86120500,2916293.26377958,0,2020-08-15 23:30:00
10915,1597536000000,11852.4,11869.8,11806.36,11845.99,868.433165,1597537799999,10276088.36043183,16638,385.07848900,4556408.22384430,0,2020-08-16 00:00:00
10916,1597537800000,11845.99,11852.76,11787.38,11811.51,708.406547,1597539599999,8373830.50394427,15002,304.81685600,3603392.52308494,0,2020-08-16 00:30:00
10917,1597539600000,11811.51,11869.49,11768.78,11862.33,1077.338829,1597541399999,12750750.97841710,19480,471.52070200,5580484.43156638,0,2020-08-16 01:00:00
10918,1597541400000,11862.32,11893.17,11849.06,11890.57,729.485948,1597543199999,8661453.44258222,15247,380.76210500,4520910.24522920,0,2020-08-16 01:30:00
10919,1597543200000,11890.65,11890.67,11837.51,11853.01,653.120539,1597544999999,7747529.56121366,14592,306.60031300,3636882.36653211,0,2020-08-16 02:00:00
10920,1597545000000,11852.62,11880.0,11849.12,11869.08,503.524832,1597546799999,5976068.95830898,10551,250.20040800,2969450.25086526,0,2020-08-16 02:30:00
10921,1597546800000,11869.08,11924.91,11867.2,11908.23,895.659472,1597548599999,10653952.47463403,14889,502.64788600,5979566.83429677,0,2020-08-16 03:00:00
10922,1597548600000,11908.24,11930.0,11888.01,11928.99,842.140379,1597550399999,10028538.83080063,15414,432.73583500,5153494.33642738,0,2020-08-16 03:30:00
10923,1597550400000,11928.99,11931.72,11873.03,11874.29,1026.942301,1597552199999,12230690.45043508,16141,479.57339700,5712715.95520622,0,2020-08-16 04:00:00
10924,1597552200000,11874.28,11913.67,11872.73,11893.37,648.548107,1597553999999,7715936.73430778,11877,327.42796800,3895555.54730421,0,2020-08-16 04:30:00
10925,1597554000000,11893.82,11927.81,11886.87,11909.15,547.343493,1597555799999,6515170.33517386,10431,264.79051400,3151595.44658034,0,2020-08-16 05:00:00
10926,1597555800000,11909.15,11919.54,11881.81,11900.04,725.680285,1597557599999,8632338.50161976,14173,357.96776400,4258046.52441722,0,2020-08-16 05:30:00
10927,1597557600000,11900.04,11914.33,11893.44,11895.69,581.493672,1597559399999,6922092.27344865,11941,258.80065100,3080766.85516108,0,2020-08-16 06:00:00
10928,1597559400000,11895.68,11902.25,11862.5,11887.77,759.714589,1597561199999,9022940.95423262,13821,361.76828100,4296793.71110924,0,2020-08-16 06:30:00
10929,1597561200000,11887.78,11897.8,11875.77,11880.79,587.450984,1597562999999,6984383.08916771,12266,253.32486800,3011767.90841642,0,2020-08-16 07:00:00
10930,1597563000000,11880.8,11881.38,11853.09,11858.89,855.584395,1597564799999,10151326.32479021,15768,397.11856600,4711621.69627301,0,2020-08-16 07:30:00
10931,1597564800000,11858.89,11863.7,11809.0,11861.98,1108.330122,1597566599999,13124726.00326658,19904,533.99054000,6323946.66797602,0,2020-08-16 08:00:00
10932,1597566600000,11861.99,11874.4,11843.73,11843.73,699.949762,1597568399999,8301330.43714066,13473,311.03451900,3688798.14686642,0,2020-08-16 08:30:00
10933,1597568400000,11843.74,11875.42,11811.88,11873.74,842.715917,1597570199999,9987708.00040942,13068,388.11183800,4599940.05060714,0,2020-08-16 09:00:00
10934,1597570200000,11873.81,11884.72,11856.87,11875.41,675.093823,1597571999999,8015267.30853463,11877,315.69710700,3748163.27584439,0,2020-08-16 09:30:00
10935,1597572000000,11875.41,11885.44,11789.4,11820.97,1252.95323,1597573799999,14832026.48635531,20167,513.52058100,6080694.33786799,0,2020-08-16 10:00:00
10936,1597573800000,11820.97,11832.92,11755.0,11789.83,1554.516862,1597575599999,18335182.47822938,26124,675.46733600,7967816.26224222,0,2020-08-16 10:30:00
10937,1597575600000,11789.83,11796.19,11723.19,11772.93,1659.583055,1597577399999,19514951.89408189,28968,737.74637200,8675695.74697252,0,2020-08-16 11:00:00
10938,1597577400000,11772.94,11799.99,11750.0,11750.65,841.963458,1597579199999,9912488.89123512,17396,373.26609100,4394837.80350107,0,2020-08-16 11:30:00
10939,1597579200000,11750.65,11773.27,11686.0,11709.45,2361.947304,1597580999999,27688131.85207980,35887,908.12339800,10646679.00117539,0,2020-08-16 12:00:00
10940,1597581000000,11709.45,11793.0,11700.0,11770.71,1311.340113,1597582799999,15425248.67109746,25958,609.08737400,7163301.43754882,0,2020-08-16 12:30:00
10941,1597582800000,11771.05,11823.0,11756.73,11796.16,948.743937,1597584599999,11191832.97375132,21508,439.61258400,5186145.87935915,0,2020-08-16 13:00:00
10942,1597584600000,11796.16,11822.34,11772.37,11818.37,763.964855,1597586399999,9012093.89033139,15575,352.39393000,4157371.39114431,0,2020-08-16 13:30:00
10943,1597586400000,11818.37,11844.0,11788.72,11804.85,866.449403,1597588199999,10242521.42347847,18392,411.80620900,4867806.96512144,0,2020-08-16 14:00:00
10944,1597588200000,11804.85,11825.92,11785.3,11808.24,747.86145,1597589999999,8829490.92198886,17697,330.67185300,3903764.10105721,0,2020-08-16 14:30:00
10945,1597590000000,11808.24,11839.45,11794.43,11837.74,857.197007,1597591799999,10130725.28978332,19358,456.56289700,5395977.40859949,0,2020-08-16 15:00:00
10946,1597591800000,11837.24,11877.05,11823.9,11859.91,1204.891096,1597593599999,14277197.49289608,21892,652.29917400,7729909.50976431,0,2020-08-16 15:30:00
10947,1597593600000,11859.91,11898.88,11851.0,11870.0,1400.845028,1597595399999,16636457.80618497,25793,658.12290100,7815819.63023342,0,2020-08-16 16:00:00
10948,1597595400000,11870.0,11879.92,11852.53,11864.74,772.536957,1597597199999,9164814.64740946,15746,375.39547500,4453230.38635486,0,2020-08-16 16:30:00
10949,1597597200000,11864.68,11874.6,11829.76,11832.27,775.580302,1597598999999,9189544.91190447,13767,310.08048700,3674555.22833438,0,2020-08-16 17:00:00
10950,1597599000000,11832.21,11855.7,11825.74,11833.24,529.474683,1597600799999,6270040.08085671,11219,235.75058500,2791535.59810169,0,2020-08-16 17:30:00
10951,1597600800000,11833.24,11837.56,11815.0,11815.08,522.753869,1597602599999,6181162.00270731,10647,248.29867800,2935974.30897846,0,2020-08-16 18:00:00
10952,1597602600000,11815.08,11842.37,11801.31,11832.0,537.027729,1597604399999,6349651.30440971,10869,243.29579500,2876728.15238859,0,2020-08-16 18:30:00
10953,1597604400000,11832.0,11859.27,11826.46,11827.86,538.072494,1597606199999,6373836.49062234,12980,245.75666200,2911031.95330461,0,2020-08-16 19:00:00
10954,1597606200000,11827.87,11839.96,11812.01,11818.3,599.633699,1597607999999,7093184.14578213,13152,302.25766300,3575490.84448160,0,2020-08-16 19:30:00
10955,1597608000000,11818.11,11863.56,11812.98,11821.1,734.492238,1597609799999,8688554.56017508,16262,405.19205600,4793263.93629351,0,2020-08-16 20:00:00
10956,1597609800000,11820.99,11845.0,11790.03,11842.87,618.463148,1597611599999,7309949.57523994,15396,294.86775100,3485452.63929915,0,2020-08-16 20:30:00
10957,1597611600000,11842.86,11878.56,11836.62,11871.2,751.99807,1597613399999,8919548.63635954,16294,387.97354400,4602004.36938481,0,2020-08-16 21:00:00
10958,1597613400000,11871.19,11890.0,11846.16,11854.75,811.80568,1597615199999,9635404.97459570,14795,349.05495800,4143885.98945283,0,2020-08-16 21:30:00
10959,1597615200000,11854.74,11864.95,11830.35,11856.78,538.273328,1597616999999,6378003.67331539,12930,232.64883400,2756610.84193525,0,2020-08-16 22:00:00
10960,1597617000000,11856.67,11908.69,11856.38,11907.15,1089.446222,1597618799999,12954388.82291167,16789,585.18228800,6958453.09728569,0,2020-08-16 22:30:00
10961,1597618800000,11907.16,11916.16,11866.14,11892.61,843.232801,1597620599999,10030467.09549585,15280,432.23841600,5141951.72245694,0,2020-08-16 23:00:00
10962,1597620600000,11892.62,11915.68,11875.0,11911.0,596.231727,1597622399999,7092500.12080522,12846,291.40281300,3466513.85420651,0,2020-08-16 23:30:00
10963,1597622400000,11910.99,11933.15,11801.0,11845.16,1706.192938,1597624199999,20249705.79107711,25380,805.19826600,9558905.31082641,0,2020-08-17 00:00:00
10964,1597624200000,11845.02,11868.61,11816.0,11845.31,782.24729,1597625999999,9262258.99014644,17083,390.82545100,4627569.18644106,0,2020-08-17 00:30:00
10965,1597626000000,11845.31,11845.31,11781.25,11809.99,847.401848,1597627799999,10005502.37039687,17943,373.59917600,4411540.90856165,0,2020-08-17 01:00:00
10966,1597627800000,11810.0,11849.6,11809.27,11843.63,459.737473,1597629599999,5440407.09469878,12266,240.79447500,2849220.22764033,0,2020-08-17 01:30:00
10967,1597629600000,11843.68,11850.22,11798.86,11800.0,510.401854,1597631399999,6031749.48708275,12582,227.96177400,2694372.70155116,0,2020-08-17 02:00:00
10968,1597631400000,11800.0,11868.0,11769.78,11860.27,1029.382195,1597633199999,12168015.88635637,15146,528.34171600,6246475.10747044,0,2020-08-17 02:30:00
10969,1597633200000,11860.26,11864.51,11837.48,11853.03,547.703754,1597634999999,6491290.95246025,11614,262.55273600,3111707.31384655,0,2020-08-17 03:00:00
10970,1597635000000,11853.04,11872.82,11840.63,11844.71,748.219983,1597636799999,8875099.59243701,13960,371.97553300,4412411.88768859,0,2020-08-17 03:30:00
10971,1597636800000,11844.72,11858.91,11813.88,11822.42,738.502153,1597638599999,8737259.23429464,15614,359.69378100,4255551.34340065,0,2020-08-17 04:00:00
10972,1597638600000,11822.43,11835.53,11802.35,11809.38,715.669663,1597640399999,8459279.69502030,13186,344.91572400,4077266.25441482,0,2020-08-17 04:30:00
10973,1597640400000,11809.39,11836.9,11790.0,11827.95,850.305588,1597642199999,10050189.49525820,12899,410.64173300,4854162.90593025,0,2020-08-17 05:00:00
10974,1597642200000,11827.94,11835.31,11791.02,11800.01,838.630518,1597643999999,9908084.71017456,15672,395.20381500,4669793.33449019,0,2020-08-17 05:30:00
10975,1597644000000,11800.0,11846.74,11785.23,11835.3,935.460325,1597645799999,11058305.02634265,16888,480.23976300,5677481.73622959,0,2020-08-17 06:00:00
10976,1597645800000,11835.3,11840.79,11795.16,11806.37,699.828733,1597647599999,8269609.71421232,12874,308.91583400,3649943.49493177,0,2020-08-17 06:30:00
10977,1597647600000,11806.37,11839.81,11792.32,11833.51,772.414321,1597649399999,9124313.74853997,14651,405.81420100,4793768.88171436,0,2020-08-17 07:00:00
10978,1597649400000,11833.5,11843.01,11804.54,11807.21,1148.101166,1597651199999,13574358.60939805,18460,537.94220500,6360372.48298771,0,2020-08-17 07:30:00
10979,1597651200000,11806.94,11885.0,11806.91,11859.69,1304.686113,1597652999999,15471632.03646020,20426,668.62270500,7928183.00956569,0,2020-08-17 08:00:00
10980,1597653000000,11859.69,11880.54,11837.96,11868.77,1059.040332,1597654799999,12559483.56819375,17032,529.11865100,6274827.50435804,0,2020-08-17 08:30:00
10981,1597654800000,11868.97,11890.0,11853.55,11870.8,1078.304379,1597656599999,12801644.89495614,17588,563.01220800,6684009.34368738,0,2020-08-17 09:00:00
10982,1597656600000,11870.79,11873.78,11850.0,11856.31,1152.4359,1597658399999,13667053.94983704,16652,436.41675800,5176276.65470715,0,2020-08-17 09:30:00
10983,1597658400000,11856.31,11899.0,11855.47,11888.91,1041.309656,1597660199999,12371323.47347390,15643,523.92250500,6224294.55613903,0,2020-08-17 10:00:00
10984,1597660200000,11888.9,11896.25,11850.0,11860.84,1080.438349,1597661999999,12822298.17176043,18756,479.01469100,5685030.70019051,0,2020-08-17 10:30:00
10985,1597662000000,11860.83,11899.4,11856.64,11881.49,1113.036814,1597663799999,13221535.20846086,16844,563.90552500,6698234.86998502,0,2020-08-17 11:00:00
10986,1597663800000,11881.5,11920.0,11864.71,11908.65,1430.246544,1597665599999,17015333.91862614,18882,772.69053200,9192722.90107953,0,2020-08-17 11:30:00
10987,1597665600000,11908.67,11915.52,11859.92,11887.3,1455.43931,1597667399999,17300111.06969214,23395,747.25741100,8882188.78438896,0,2020-08-17 12:00:00
10988,1597667400000,11887.3,11918.0,11880.0,11880.9,1521.401709,1597669199999,18103202.38336380,19714,789.38696300,9392368.04041550,0,2020-08-17 12:30:00
10989,1597669200000,11880.9,12197.99,11780.0,11931.19,8212.844395,1597670999999,98494673.61963373,90041,4997.43804800,59987143.59135073,0,2020-08-17 13:00:00
10990,1597671000000,11931.15,12146.48,11925.84,12119.5,5643.975649,1597672799999,68092851.64829887,80654,2803.41310000,33821223.10359954,0,2020-08-17 13:30:00
10991,1597672800000,12119.5,12193.55,12091.08,12122.01,5095.849766,1597674599999,61946856.38351773,67005,2438.49321100,29644904.78654029,0,2020-08-17 14:00:00
10992,1597674600000,12121.86,12167.58,12120.82,12165.1,2327.186558,1597676399999,28276759.73115421,36525,1140.71592400,13860092.91259437,0,2020-08-17 14:30:00
10993,1597676400000,12165.1,12185.1,12129.87,12181.74,1873.738574,1597678199999,22785935.94752437,25865,872.22787900,10607644.99520357,0,2020-08-17 15:00:00
10994,1597678200000,12181.97,12455.0,12181.97,12421.55,8812.560515,1597679999999,108609672.58070136,92191,4837.34461700,59588069.38913030,0,2020-08-17 15:30:00
10995,1597680000000,12421.84,12468.0,12286.0,12373.0,4194.486978,1597681799999,51901555.19378621,52000,2109.15547500,26099189.67029723,0,2020-08-17 16:00:00
10996,1597681800000,12373.0,12373.01,12307.0,12363.36,2659.911818,1597683599999,32834526.77029950,37442,1357.74199900,16759380.76998631,0,2020-08-17 16:30:00
