,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6535,1621254600000,45095.0,45271.6,44707.53,44919.14,3259.02316,1621256399999,146535852.86074494,53626,1612.56915500,72511537.68531704,0,2021-05-17 12:30:00
6536,1621256400000,44927.6,45047.01,44555.0,44555.01,2084.751845,1621258199999,93423793.09157833,42740,939.93812700,42118628.56525368,0,2021-05-17 13:00:00
6537,1621258200000,44555.0,45227.42,44555.0,45029.01,2275.787413,1621259999999,102141607.25845977,43345,1234.81191100,55406185.11196137,0,2021-05-17 13:30:00
6538,1621260000000,45029.01,45128.7,43952.0,44120.8,3671.065109,1621261799999,162808672.95454832,67631,1677.79505500,74362800.65157435,0,2021-05-17 14:00:00
6539,1621261800000,44125.07,44516.96,43770.34,44440.98,2547.89356,1621263599999,112783100.16066042,52356,1224.97231100,54239117.31044038,0,2021-05-17 14:30:00
6540,1621263600000,44440.98,44646.54,43834.66,43990.06,2697.910734,1621265399999,119086654.42536046,58557,1253.88400900,55348598.60523127,0,2021-05-17 15:00:00
6541,1621265400000,43995.02,44112.03,43156.0,43362.75,3536.138293,1621267199999,154014929.97958224,73573,1751.26836200,76266028.33421435,0,2021-05-17 15:30:00
6542,1621267200000,43357.0,43814.3,42866.0,43529.25,5154.818362,1621268999999,223171215.84933216,91460,2752.33418200,119200955.55133539,0,2021-05-17 16:00:00
6543,1621269000000,43528.54,43557.62,42510.9,42567.28,3660.694964,1621270799999,157271626.86502663,76875,1805.30094300,77579097.45733050,0,2021-05-17 16:30:00
6544,1621270800000,42566.1,42958.23,42001.0,42439.93,5483.765519,1621272599999,232802464.20053636,103908,2315.93490300,98346218.69933417,0,2021-05-17 17:00:00
6545,1621272600000,42439.92,43208.43,42422.04,42587.21,3731.473141,1621274399999,159890279.68479350,76415,1772.32593600,75924492.81198352,0,2021-05-17 17:30:00
6546,1621274400000,42586.21,43624.35,42300.8,42996.35,4028.124518,1621276199999,173414740.46196795,79049,2027.16697200,87268244.76684692,0,2021-05-17 18:00:00
6547,1621276200000,42997.16,43733.89,42797.5,43473.22,3327.489562,1621277999999,144515583.76995140,60872,1742.32568800,75676675.51757280,0,2021-05-17 18:30:00
6548,1621278000000,43471.48,44400.0,43462.76,44111.17,3600.255806,1621279799999,158376744.21540879,66056,1831.16278800,80527544.31200337,0,2021-05-17 19:00:00
6549,1621279800000,44113.4,44271.78,43921.44,44197.73,1896.540167,1621281599999,83642216.56337107,41614,934.83898000,41226753.07065931,0,2021-05-17 19:30:00
6550,1621281600000,44197.73,44485.47,44038.51,44299.99,2005.779735,1621283399999,88753838.19200677,42288,956.78066200,42343280.44651249,0,2021-05-17 20:00:00
6551,1621283400000,44299.99,44939.2,44245.78,44757.64,2107.43952,1621285199999,94115231.13186176,50858,1005.20292600,44882866.04349678,0,2021-05-17 20:30:00
6552,1621285200000,44757.63,44814.81,44166.25,44320.61,1625.955199,1621286999999,72258857.67228168,45741,792.51330500,35215053.81921801,0,2021-05-17 21:00:00
6553,1621287000000,44320.37,44359.6,43250.57,43514.55,2524.793418,1621288799999,110417089.15701862,70095,1241.77572200,54295458.02977008,0,2021-05-17 21:30:00
6554,1621288800000,43514.55,44518.2,43405.09,43458.78,2569.486672,1621290599999,112792497.32185557,71906,1321.55301300,57991217.33407239,0,2021-05-17 22:00:00
6555,1621290600000,43458.78,43640.68,42600.0,42897.07,3855.476651,1621292399999,165955235.78921052,61687,1712.88476400,73678378.26763950,0,2021-05-17 22:30:00
6556,1621292400000,42897.09,43488.0,42500.0,43212.78,3506.620066,1621294199999,150915523.28774431,62709,1569.28219100,67519907.69042482,0,2021-05-17 23:00:00
6557,1621294200000,43219.1,43841.88,43046.41,43538.04,1859.645994,1621295999999,81068436.07160861,41492,842.81236900,36743316.41612993,0,2021-05-17 23:30:00
6558,1621296000000,43538.02,44631.78,43150.79,44450.42,3796.543034,1621297799999,167377555.15626090,72789,1948.45062600,85852771.79216926,0,2021-05-18 00:00:00
6559,1621297800000,44447.56,44624.72,44118.16,44386.26,2413.597642,1621299599999,107052518.83555285,43810,1188.65697500,52717291.98363925,0,2021-05-18 00:30:00
6560,1621299600000,44389.58,45281.34,44303.88,45092.02,3579.960811,1621301399999,160490942.64705140,60167,1938.51858200,86896551.99582427,0,2021-05-18 01:00:00
6561,1621301400000,45092.01,45170.0,44769.05,45072.49,2986.129505,1621303199999,134227639.26365323,49124,1486.99486600,66843358.50591142,0,2021-05-18 01:30:00
6562,1621303200000,45079.58,45260.54,44500.0,44638.22,2204.995479,1621304999999,98707625.26920332,47143,986.35233000,44146192.30727775,0,2021-05-18 02:00:00
6563,1621305000000,44636.89,45184.59,44633.13,45018.55,1542.968161,1621306799999,69334787.43646185,36202,792.02308500,35591582.46740671,0,2021-05-18 02:30:00
6564,1621306800000,45018.17,45051.16,44681.28,44939.03,1296.797919,1621308599999,58173944.34491698,31722,656.06859600,29428841.35147648,0,2021-05-18 03:00:00
6565,1621308600000,44939.03,45043.45,44660.02,44779.83,1431.926902,1621310399999,64179966.96837698,28654,585.70936000,26248427.82321984,0,2021-05-18 03:30:00
6566,1621310400000,44774.78,45400.0,44738.26,45038.76,2314.647781,1621312199999,104426862.93532946,50020,1159.01716800,52286874.79139064,0,2021-05-18 04:00:00
6567,1621312200000,45038.76,45555.17,44991.22,45318.97,2292.967962,1621313999999,103936563.45788757,49523,1051.73572300,47678938.33410596,0,2021-05-18 04:30:00
6568,1621314000000,45318.98,45509.24,45188.05,45246.68,1640.405975,1621315799999,74380529.63297318,38764,729.16916100,33064133.39249396,0,2021-05-18 05:00:00
6569,1621315800000,45246.14,45433.22,45007.31,45359.99,2362.670049,1621317599999,106918634.99116745,39517,1031.02679500,46633929.51830648,0,2021-05-18 05:30:00
6570,1621317600000,45355.82,45799.29,45301.76,45462.22,2478.308402,1621319399999,112857508.66240765,50667,1164.75582200,53057629.14865190,0,2021-05-18 06:00:00
6571,1621319400000,45462.22,45518.26,44800.4,44898.06,2306.168396,1621321199999,104110497.26810763,46627,926.52554700,41807415.63507347,0,2021-05-18 06:30:00
6572,1621321200000,44898.05,45244.64,44837.44,45022.21,1871.738655,1621322999999,84252344.90795943,37296,805.44533100,36254977.04060383,0,2021-05-18 07:00:00
6573,1621323000000,45022.2,45217.16,44863.02,45172.7,1951.523329,1621324799999,87961132.30882305,37616,804.03461800,36225058.92883539,0,2021-05-18 07:30:00
6574,1621324800000,45172.69,45420.0,45000.0,45295.02,1601.594656,1621326599999,72417867.37611600,41324,741.17096300,33515962.18376557,0,2021-05-18 08:00:00
6575,1621326600000,45295.02,45340.16,44826.41,44925.19,2009.339903,1621328399999,90475209.63096053,52873,910.48159400,40993524.19396237,0,2021-05-18 08:30:00
6576,1621328400000,44925.19,45040.15,44607.08,44848.63,2042.071695,1621330199999,91469447.57459421,54434,1051.92790400,47113657.67282102,0,2021-05-18 09:00:00
6577,1621330200000,44850.68,45133.0,44751.24,44955.35,1500.773357,1621331999999,67467262.68330691,45506,693.43109900,31170263.35728757,0,2021-05-18 09:30:00
6578,1621332000000,44955.35,45325.35,44731.84,45167.73,1388.924383,1621333799999,62529431.84910209,38979,675.68342700,30426758.24945188,0,2021-05-18 10:00:00
6579,1621333800000,45167.74,45480.0,45126.79,45365.87,1518.458573,1621335599999,68767893.22286974,39783,745.67025900,33769064.54026272,0,2021-05-18 10:30:00
6580,1621335600000,45365.87,45559.1,45125.21,45546.11,1512.733338,1621337399999,68600787.00140224,37277,854.55856100,38761431.87168424,0,2021-05-18 11:00:00
6581,1621337400000,45546.1,45662.14,45280.81,45321.02,1528.833703,1621339199999,69582792.48386594,35496,769.85977900,35042189.32409754,0,2021-05-18 11:30:00
6582,1621339200000,45318.76,45341.84,44657.23,44665.01,2557.129275,1621340999999,114929969.80003559,52402,1407.16760300,63236966.47182622,0,2021-05-18 12:00:00
6583,1621341000000,44665.0,44862.43,43715.0,43955.47,3646.533554,1621342799999,161165626.61476132,79690,1675.11159100,74053153.98532681,0,2021-05-18 12:30:00
6584,1621342800000,43955.46,44098.4,43210.0,43612.66,3975.021913,1621344599999,173533182.87141331,76364,1871.96507000,81736042.50774995,0,2021-05-18 13:00:00
6585,1621344600000,43612.66,43943.91,43586.69,43691.22,3065.001236,1621346399999,134073029.28810316,54496,1426.36482700,62407705.83568685,0,2021-05-18 13:30:00
6586,1621346400000,43691.39,43692.51,42888.81,43266.3,4237.221521,1621348199999,183023398.09555301,84202,1801.99488500,77825876.79325370,0,2021-05-18 14:00:00
6587,1621348200000,43266.3,43334.17,42507.0,43221.4,4658.927059,1621349999999,199896823.78811216,96726,2309.98081200,99135251.39889718,0,2021-05-18 14:30:00
6588,1621350000000,43221.4,43806.8,42831.5,43662.85,4180.004302,1621351799999,181526417.82069653,87250,1899.31460500,82508528.13355757,0,2021-05-18 15:00:00
6589,1621351800000,43661.09,43661.09,42780.53,42969.47,3253.444722,1621353599999,140483535.65266871,79022,1520.19882400,65634592.45007558,0,2021-05-18 15:30:00
6590,1621353600000,42969.46,43455.68,42594.93,43357.63,4544.222319,1621355399999,195385181.34511588,97578,2433.40175500,104638649.05809849,0,2021-05-18 16:00:00
6591,1621355400000,43357.63,43700.0,43052.73,43600.21,3493.927652,1621357199999,151674834.31145868,81705,1584.25619200,68768529.47934971,0,2021-05-18 16:30:00
6592,1621357200000,43601.19,43825.65,43278.37,43787.04,2485.823856,1621358999999,108232372.56597973,67464,1155.27193800,50288338.30386151,0,2021-05-18 17:00:00
6593,1621359000000,43787.04,43816.06,43292.1,43324.59,1959.916714,1621360799999,85269352.29644039,52807,796.56101400,34646210.06064335,0,2021-05-18 17:30:00
6594,1621360800000,43324.59,43361.88,42690.0,42917.17,2989.748111,1621362599999,128296059.45262301,60588,1387.51805900,59550759.80436118,0,2021-05-18 18:00:00
6595,1621362600000,42906.35,43020.46,42371.96,42800.01,3082.846356,1621364399999,131463055.11366161,61703,1348.44411300,57517076.41512713,0,2021-05-18 18:30:00
6596,1621364400000,42800.01,43010.0,42500.0,42716.74,1893.996761,1621366199999,81029292.12282187,46301,883.29143900,37790757.56575005,0,2021-05-18 19:00:00
6597,1621366200000,42719.65,43621.0,42671.33,43262.71,2808.172565,1621367999999,121158243.99749590,59805,1416.85386600,61145801.83744709,0,2021-05-18 19:30:00
6598,1621368000000,43262.7,43508.72,42691.85,43425.67,2159.244006,1621369799999,93017869.71191752,50263,1085.77109600,46749543.05625118,0,2021-05-18 20:00:00
6599,1621369800000,43425.67,43522.64,43104.17,43256.56,1595.539942,1621371599999,69072374.29422517,41284,894.28516600,38729270.89180860,0,2021-05-18 20:30:00
6600,1621371600000,43254.06,43500.0,42941.33,43233.78,1295.285948,1621373399999,56034148.72039674,42242,611.85725200,26476649.30407474,0,2021-05-18 21:00:00
6601,1621373400000,43233.45,43251.7,42766.01,42979.69,1319.587258,1621375199999,56712684.59856860,44426,609.02696500,26173707.20619236,0,2021-05-18 21:30:00
6602,1621375200000,42980.52,43166.66,42702.5,43110.79,1550.497022,1621376999999,66611019.16085486,42414,754.91549800,32436243.30114512,0,2021-05-18 22:00:00
6603,1621377000000,43110.79,43250.27,42756.2,42817.85,1470.226727,1621378799999,63303155.40229820,34377,697.29666600,30030150.69632949,0,2021-05-18 22:30:00
6604,1621378800000,42817.86,42865.34,42250.02,42845.94,2471.335857,1621380599999,105107954.33571128,56797,1080.01767000,45935902.40816021,0,2021-05-18 23:00:00
6605,1621380600000,42845.93,43181.81,42400.0,42849.78,2712.126498,1621382399999,115970955.27863801,45946,1354.86533300,57906245.84128628,0,2021-05-18 23:30:00
6606,1621382400000,42849.78,43584.9,42500.0,43206.51,2822.962088,1621384199999,121814699.38351752,63439,1389.30596700,59983487.64059864,0,2021-05-19 00:00:00
6607,1621384200000,43206.51,43209.98,42551.33,42610.25,2230.531944,1621385999999,95392973.35472087,47128,1080.70486800,46209739.81387572,0,2021-05-19 00:30:00
6608,1621386000000,42610.25,42699.44,41310.33,41493.34,5996.699752,1621387799999,251122317.99910743,121891,2377.65167800,99526575.55282456,0,2021-05-19 01:00:00
6609,1621387800000,41493.34,41699.27,40500.15,40843.52,7347.67718,1621389599999,301408810.73160948,122961,3184.12924700,130652398.14476427,0,2021-05-19 01:30:00
6610,1621389600000,40843.53,41299.98,40586.93,40834.43,4629.715987,1621391399999,189613254.12117514,77486,2304.32529900,94410564.92736992,0,2021-05-19 02:00:00
6611,1621391400000,40834.42,41150.0,40275.0,40325.01,3975.260422,1621393199999,162080780.51815501,72993,1698.54439300,69339319.58750088,0,2021-05-19 02:30:00
6612,1621393200000,40324.57,41049.99,40125.0,40959.96,5499.753383,1621394999999,223292969.16805446,91142,2615.82140000,106325850.47119797,0,2021-05-19 03:00:00
6613,1621395000000,40960.5,40982.58,40425.08,40591.15,3624.30972,1621396799999,147418777.15044779,61934,1962.25466600,79809615.01087244,0,2021-05-19 03:30:00
6614,1621396800000,40591.99,40846.97,39500.0,39543.31,6680.967791,1621398599999,267717958.75566005,123911,2597.48487700,104193235.46168137,0,2021-05-19 04:00:00
6615,1621398600000,39543.31,40126.91,38604.93,39307.66,11035.298183,1621400399999,433218664.73755357,183079,4699.45766700,184681362.66364384,0,2021-05-19 04:30:00
6616,1621400400000,39307.66,39941.0,39163.43,39716.6,6659.264577,1621402199999,263653518.12663326,119658,3097.65059100,122637171.94117935,0,2021-05-19 05:00:00
6617,1621402200000,39716.95,39739.83,38934.69,39200.01,5915.259357,1621403999999,232185458.99754658,115943,2634.23282600,103409361.02961028,0,2021-05-19 05:30:00
6618,1621404000000,39200.0,39878.33,39180.43,39776.14,4527.42586,1621405799999,179632203.35533775,88486,2141.97154100,84994836.69436250,0,2021-05-19 06:00:00
6619,1621405800000,39776.95,39788.97,39102.0,39378.54,3768.427249,1621407599999,148468943.80020992,72479,1788.55878800,70453336.27967464,0,2021-05-19 06:30:00
6620,1621407600000,39383.29,39668.03,38550.0,39567.34,5116.327391,1621409399999,200620182.47243428,102384,2469.12728600,96905159.59374027,0,2021-05-19 07:00:00
6621,1621409400000,39567.34,40575.25,39371.48,40371.44,5364.797141,1621411199999,214887976.36990782,93024,2816.13651600,112794521.49057920,0,2021-05-19 07:30:00
6622,1621411200000,40354.98,40443.58,39849.49,40305.26,3405.474572,1621412999999,136718969.02620042,55830,1603.26336700,64374681.09189712,0,2021-05-19 08:00:00
6623,1621413000000,40305.12,40888.0,40143.66,40465.04,3826.421324,1621414799999,154855048.98587657,65956,2082.30066900,84282756.02480822,0,2021-05-19 08:30:00
6624,1621414800000,40462.39,40708.97,40028.62,40144.36,2846.463608,1621416599999,115008982.42066408,54525,1447.49463900,58492022.32759360,0,2021-05-19 09:00:00
6625,1621416600000,40142.36,40446.0,40042.74,40324.64,2474.558678,1621418399999,99557503.37910983,55529,1260.66522200,50723392.34358096,0,2021-05-19 09:30:00
6626,1621418400000,40324.64,40442.95,39400.12,39585.82,3903.640825,1621420199999,155399174.31939851,72803,1936.76717700,77062833.89155210,0,2021-05-19 10:00:00
6627,1621420200000,39584.27,39638.29,38886.01,39432.27,5156.411189,1621421999999,202185245.61365163,107690,2505.36083100,98259396.88735427,0,2021-05-19 10:30:00
6628,1621422000000,39432.42,39664.71,38038.0,38128.79,8309.746893,1621423799999,323047180.71324607,153407,3701.63969100,144145772.11294899,0,2021-05-19 11:00:00
6629,1621423800000,38128.79,38901.8,36333.0,38700.0,17730.78078,1621425599999,673737686.41749004,258938,7258.31325400,276089623.26133879,0,2021-05-19 11:30:00
6630,1621425600000,38700.0,39295.51,38100.2,38314.39,8018.046622,1621427399999,309734559.96733538,139552,3991.00834600,154185198.68484149,0,2021-05-19 12:00:00
6631,1621427400000,38314.4,38314.4,32488.89,35234.62,22928.480042,1621429199999,814220558.59377205,418088,9446.43666400,337027678.32460674,0,2021-05-19 12:30:00
6632,1621429200000,35234.62,36013.2,30000.0,33601.85,25382.743178,1621430999999,841196384.55822954,445521,10733.17422700,356696314.96214088,0,2021-05-19 13:00:00
6633,1621431000000,33601.86,38000.0,33500.04,35863.06,18857.0686,1621432799999,673268440.66027409,353685,9171.14703500,327230170.52872675,0,2021-05-19 13:30:00
6634,1621432800000,35863.06,35933.88,33993.7,35572.3,12896.821334,1621434599999,451625263.10902150,225993,6564.03829900,229908258.27192589,0,2021-05-19 14:00:00
6635,1621434600000,35584.87,37598.82,34550.0,37521.32,11302.798863,1621436399999,407076170.91370069,206604,6203.34790900,223745111.53163372,0,2021-05-19 14:30:00
6636,1621436400000,37501.89,37848.27,36416.54,36790.17,12772.037052,1621438199999,473239018.81318710,222129,6937.26453500,257125397.92394938,0,2021-05-19 15:00:00
6637,1621438200000,36788.0,37990.0,36414.74,37318.52,8882.680775,1621439999999,331002853.09407042,167464,4703.71247300,175346150.84202977,0,2021-05-19 15:30:00
6638,1621440000000,37310.14,37700.0,36111.0,37456.85,9476.946021,1621441799999,350448655.90695358,161549,4909.31722500,181754604.93005831,0,2021-05-19 16:00:00
6639,1621441800000,37490.0,40118.81,37376.96,39580.68,15521.78505,1621443599999,608032596.41211668,212530,8020.99258700,314200671.73326542,0,2021-05-19 16:30:00
6640,1621443600000,39558.79,40442.0,39500.33,40030.07,9425.727067,1621445399999,376944231.01365190,146941,4783.43084100,191347268.77452999,0,2021-05-19 17:00:00
6641,1621445400000,40028.94,40047.73,38866.02,39370.61,6854.581886,1621447199999,270087697.36415689,118374,3223.83710100,127025765.41063873,0,2021-05-19 17:30:00
6642,1621447200000,39366.87,39616.04,37800.0,38546.49,7079.262097,1621448999999,272530897.01081153,129121,3403.92819600,131019446.40990927,0,2021-05-19 18:00:00
6643,1621449000000,38543.77,38799.62,37600.0,37961.02,5081.187241,1621450799999,193627847.34763072,91456,2529.70336900,96381572.03637330,0,2021-05-19 18:30:00
6644,1621450800000,37961.01,39044.0,37711.0,38636.98,4958.465825,1621452599999,190591414.72158470,95586,2524.72499900,97082512.82014742,0,2021-05-19 19:00:00
6645,1621452600000,38639.99,39499.94,38104.42,39342.93,4832.706746,1621454399999,188085858.55275137,95329,2335.86286500,90899310.72528246,0,2021-05-19 19:30:00
6646,1621454400000,39337.45,40200.0,39027.44,39071.97,5899.005453,1621456199999,233928396.40035965,103496,3219.31226800,127735776.99991397,0,2021-05-19 20:00:00
6647,1621456200000,39071.82,39300.0,37962.91,38217.41,4398.228062,1621457999999,169504277.81290192,90491,2048.75200500,78988527.81164000,0,2021-05-19 20:30:00
6648,1621458000000,38222.2,38725.0,37032.96,37661.04,6121.616584,1621459799999,230926361.99997684,112787,2437.55904500,92099125.76945605,0,2021-05-19 21:00:00
6649,1621459800000,37674.88,38956.99,37661.53,38771.77,3017.191977,1621461599999,116298375.53644066,66067,1507.85226900,58112527.91169468,0,2021-05-19 21:30:00
6650,1621461600000,38777.05,39800.0,38014.01,38941.44,4096.640231,1621463399999,159871347.65927645,81887,2021.66584800,78970784.74346553,0,2021-05-19 22:00:00
6651,1621463400000,38941.44,39527.01,38777.0,39090.15,3278.16837,1621465199999,128428222.55506337,61592,1592.48802200,62409462.10682825,0,2021-05-19 22:30:00
6652,1621465200000,39070.57,39264.46,37613.14,37831.09,5906.523616,1621466999999,225319035.72440296,105514,3374.44165600,128590576.64316115,0,2021-05-19 23:00:00
6653,1621467000000,37841.08,38463.41,36600.01,36690.09,4510.354575,1621468799999,168667189.22641957,96690,1934.18706400,72393286.38275717,0,2021-05-19 23:30:00
6654,1621468800000,36671.23,38180.0,36653.64,36969.07,5948.53114,1621470599999,222722539.91305337,112307,2947.68890000,110337767.08330635,0,2021-05-20 00:00:00
6655,1621470600000,36969.08,37127.88,34850.0,35817.31,12103.038,1621472399999,434179193.32160160,208355,5679.77842600,203791636.24433740,0,2021-05-20 00:30:00
6656,1621472400000,35825.8,37500.0,35519.99,37173.08,8715.510134,1621474199999,317817357.94724490,148469,4303.06094000,156906332.20318282,0,2021-05-20 01:00:00
6657,1621474200000,37173.07,37470.79,36402.58,36973.51,6169.80217,1621475999999,227954513.65897124,109412,2855.20850300,105497112.27579665,0,2021-05-20 01:30:00
6658,1621476000000,36971.95,38173.13,36834.83,37886.87,5190.450411,1621477799999,195878038.81592451,94194,2628.35271200,99213578.48740054,0,2021-05-20 02:00:00
6659,1621477800000,37889.53,38300.0,37500.42,38051.34,3273.831097,1621479599999,124151854.91290699,73141,1700.97838700,64524865.86790269,0,2021-05-20 02:30:00
6660,1621479600000,38051.35,38599.0,37924.23,38386.84,4043.757861,1621481399999,154521652.91442446,84324,2027.78819700,77491776.06179643,0,2021-05-20 03:00:00
6661,1621481400000,38386.84,38403.91,37838.2,38341.04,3102.778204,1621483199999,118191908.67700175,76336,1600.20715200,60954139.11830689,0,2021-05-20 03:30:00
6662,1621483200000,38340.01,39780.0,38202.11,39590.02,5251.234734,1621484999999,206453428.70022809,109832,2906.06054100,114233672.85567655,0,2021-05-20 04:00:00
6663,1621485000000,39590.02,39614.42,39121.79,39425.54,3344.00695,1621486799999,131653341.06538342,70815,1650.18679500,64964907.28508869,0,2021-05-20 04:30:00
6664,1621486800000,39425.53,39900.0,39130.0,39218.49,4104.25373,1621488599999,162430158.89698790,78864,2075.91351200,82175191.48208547,0,2021-05-20 05:00:00
6665,1621488600000,39218.5,39970.0,39207.01,39938.91,3048.270675,1621490399999,121105404.46992777,64912,1632.98350100,64867226.93771440,0,2021-05-20 05:30:00
6666,1621490400000,39936.75,40170.68,39199.99,39317.43,3999.503627,1621492199999,158345281.76628468,94553,1994.16627300,78998401.35035443,0,2021-05-20 06:00:00
6667,1621492200000,39317.42,40202.12,39302.33,39684.4,3701.663679,1621493999999,147647645.22438022,86867,1962.71358700,78287511.05990324,0,2021-05-20 06:30:00
6668,1621494000000,39681.67,40780.87,39650.0,40667.84,4471.135731,1621495799999,180003043.63480894,98492,2398.58176700,96589006.14779718,0,2021-05-20 07:00:00
6669,1621495800000,40667.83,40704.54,39797.98,39959.68,4279.958658,1621497599999,172444188.77409926,94854,1964.58065100,79158651.27618512,0,2021-05-20 07:30:00
6670,1621497600000,39959.67,40250.01,39521.27,39726.74,3231.947414,1621499399999,128750136.92883558,81432,1530.37150900,60975732.44466549,0,2021-05-20 08:00:00
6671,1621499400000,39726.75,39843.44,39326.01,39826.97,2698.866014,1621501199999,106767180.05714859,69977,1353.77452900,53542654.95658952,0,2021-05-20 08:30:00
6672,1621501200000,39826.97,39874.98,39000.0,39030.01,2970.659999,1621502999999,116957337.30879895,59367,1361.92224200,53634083.13961051,0,2021-05-20 09:00:00
6673,1621503000000,39030.0,40200.0,38700.0,39931.2,4672.909147,1621504799999,184859224.83087515,75089,2442.61000300,96665275.12734673,0,2021-05-20 09:30:00
6674,1621504800000,39932.06,40237.0,39493.2,39920.0,4497.828831,1621506599999,179286069.48148367,70018,1965.85535600,78356301.73291017,0,2021-05-20 10:00:00
6675,1621506600000,39920.0,40479.79,39561.03,40399.99,4447.462107,1621508399999,178241290.00274837,87872,2394.10874100,95928833.72437764,0,2021-05-20 10:30:00
6676,1621508400000,40399.99,40486.0,39701.0,39738.41,3346.272911,1621510199999,133995389.62301565,61905,1446.83093800,57941605.72689002,0,2021-05-20 11:00:00
6677,1621510200000,39746.59,40690.56,39738.4,40475.17,4101.77082,1621511999999,165578986.86657884,80134,1965.47193500,79346471.92796525,0,2021-05-20 11:30:00
6678,1621512000000,40476.68,41833.71,40086.09,41755.61,6425.582867,1621513799999,263977258.86398464,127191,3431.43601000,141021450.75077238,0,2021-05-20 12:00:00
6679,1621513800000,41755.61,41975.0,41405.13,41699.99,5697.622787,1621515599999,237834068.25176709,107669,2777.52251900,115943499.01501407,0,2021-05-20 12:30:00
6680,1621515600000,41699.99,42451.67,41620.47,42281.81,6355.408401,1621517399999,266894261.75783512,132997,3474.30773500,145911186.52216361,0,2021-05-20 13:00:00
6681,1621517400000,42281.81,42348.96,41351.13,41713.33,4549.385172,1621519199999,190220332.49415444,104081,2128.02528000,88975164.41109021,0,2021-05-20 13:30:00
6682,1621519200000,41721.02,42200.0,41223.42,41714.99,5376.75329,1621520999999,224275892.85502824,92193,2928.48241200,122144473.14015430,0,2021-05-20 14:00:00
6683,1621521000000,41708.43,41999.67,41294.12,41439.32,3353.062316,1621522799999,139753284.48150255,72461,1627.33885400,67851303.27859665,0,2021-05-20 14:30:00
6684,1621522800000,41436.5,41999.0,41355.21,41724.15,3069.267241,1621524599999,128139285.56794508,66453,1504.47015200,62813429.25427372,0,2021-05-20 15:00:00
6685,1621524600000,41724.15,41815.4,40891.91,41432.88,3200.131106,1621526399999,132512642.20087207,77350,1508.46548600,62485582.83888542,0,2021-05-20 15:30:00
6686,1621526400000,41432.88,41450.0,39019.0,39840.41,10595.392705,1621528199999,423094143.51883819,193627,4764.24301500,190247372.07164721,0,2021-05-20 16:00:00
6687,1621528200000,39836.31,39933.16,38110.0,39311.8,8433.172188,1621529999999,329376511.65425866,141439,3875.70233900,151478086.91541679,0,2021-05-20 16:30:00
6688,1621530000000,39311.8,39753.4,38720.0,39249.9,4083.106118,1621531799999,160493173.51181204,91950,1932.10422300,75972173.72437116,0,2021-05-20 17:00:00
6689,1621531800000,39251.34,40249.0,39200.0,39785.36,3553.888567,1621533599999,140855790.73176941,74451,1766.80120300,70064141.31893872,0,2021-05-20 17:30:00
6690,1621533600000,39784.97,39935.0,39220.0,39809.94,2921.702352,1621535399999,115526547.60857336,61483,1378.88582500,54547620.00523879,0,2021-05-20 18:00:00
6691,1621535400000,39809.94,40018.62,39664.46,39811.84,2056.359786,1621537199999,81899466.30210556,47760,1015.62906400,40457403.96407354,0,2021-05-20 18:30:00
6692,1621537200000,39808.32,40448.23,39532.82,40292.22,2662.453332,1621538999999,106378916.73003397,73308,1416.41404400,56628769.19993827,0,2021-05-20 19:00:00
6693,1621539000000,40292.58,40400.0,39884.53,40116.04,1901.144576,1621540799999,76237115.67068690,54606,857.23152800,34378955.86514455,0,2021-05-20 19:30:00
6694,1621540800000,40116.04,40635.0,39638.27,40456.89,2355.938714,1621542599999,94936472.53900660,73743,1086.62599700,43789288.13984255,0,2021-05-20 20:00:00
6695,1621542600000,40456.89,40489.97,39805.0,39992.87,1759.244813,1621544399999,70536017.87526156,67029,878.65858300,35219542.18494447,0,2021-05-20 20:30:00
6696,1621544400000,39992.88,40829.61,39698.43,40574.74,1725.338486,1621546199999,69503888.18838186,60751,871.78933400,35123754.91372856,0,2021-05-20 21:00:00
6697,1621546200000,40572.52,40823.96,40522.74,40688.48,988.577416,1621547999999,40172862.45553918,48038,464.75482400,18890498.70406502,0,2021-05-20 21:30:00
6698,1621548000000,40686.18,40702.57,40095.03,40162.9,1403.441757,1621549799999,56653979.25881220,44295,743.51593400,30008734.63096602,0,2021-05-20 22:00:00
6699,1621549800000,40162.89,41900.0,39383.52,41451.73,5019.749608,1621551599999,203784204.89400147,109732,2799.00030600,113506470.49279365,0,2021-05-20 22:30:00
6700,1621551600000,41452.56,41727.27,40765.64,40987.61,2624.421287,1621553399999,107869271.23160544,78044,1211.66569100,49808555.37515404,0,2021-05-20 23:00:00
6701,1621553400000,40983.39,41180.0,40247.48,40526.64,2191.007994,1621555199999,89036510.73973035,77726,934.86095800,37995721.99809035,0,2021-05-20 23:30:00
6702,1621555200000,40525.39,41165.27,40470.23,41001.79,2661.514155,1621556999999,108789990.95975319,75950,1357.44503700,55490474.13730221,0,2021-05-21 00:00:00
6703,1621557000000,41009.58,42200.0,40954.57,41725.59,3847.883766,1621558799999,160501878.36441527,95265,2078.67861900,86737649.40369484,0,2021-05-21 00:30:00
6704,1621558800000,41725.59,41821.63,41411.0,41499.17,1625.669522,1621560599999,67668055.68945729,55147,716.39226800,29821879.74629014,0,2021-05-21 01:00:00
