,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6994,1653584400000,29586.31,29657.12,29464.81,29535.8,1080.71261,1653586199999,31930133.59983440,20167,509.31018000,15046435.28009530,0,2022-05-26 17:00:00
6995,1653586200000,29535.81,29677.96,29505.17,29638.62,984.40071,1653587999999,29141595.28741320,18180,533.38157000,15788669.08113410,0,2022-05-26 17:30:00
6996,1653588000000,29638.61,29641.68,29516.62,29531.47,1105.3046,1653589799999,32689739.51524200,22626,508.06624000,15025731.94995820,0,2022-05-26 18:00:00
6997,1653589800000,29531.46,29645.79,29479.99,29605.21,1108.77674,1653591599999,32791971.74265320,23764,544.70219000,16106792.24384170,0,2022-05-26 18:30:00
6998,1653591600000,29605.21,29619.79,29377.57,29476.6,1455.2199,1653593399999,42878558.72758770,26010,712.88304000,21002987.26628100,0,2022-05-26 19:00:00
6999,1653593400000,29476.6,29548.77,29373.35,29379.76,1027.78936,1653595199999,30280086.24031780,22240,478.58458000,14099356.35665080,0,2022-05-26 19:30:00
7000,1653595200000,29379.76,29543.23,29285.13,29543.21,1187.9767,1653596999999,34890822.78081630,23615,630.42556000,18515948.89305670,0,2022-05-26 20:00:00
7001,1653597000000,29543.21,29593.7,29430.04,29460.01,634.50529,1653598799999,18717999.84554360,15296,301.18481000,8884632.00153930,0,2022-05-26 20:30:00
7002,1653598800000,29460.01,29682.84,29460.0,29565.37,997.66377,1653600599999,29538042.16642330,20156,567.54272000,16802049.39170380,0,2022-05-26 21:00:00
7003,1653600600000,29565.36,29621.48,29515.08,29578.92,489.63842,1653602399999,14472874.80577000,14203,270.76796000,8003392.19934040,0,2022-05-26 21:30:00
7004,1653602400000,29578.92,29669.63,29520.02,29588.85,578.3986,1653604199999,17130024.85640700,12138,300.91145000,8910850.18849980,0,2022-05-26 22:00:00
7005,1653604200000,29588.85,29617.45,29489.27,29508.87,689.1684,1653605999999,20351101.86167310,12845,348.14757000,10280781.47576970,0,2022-05-26 22:30:00
7006,1653606000000,29508.88,29556.47,29350.0,29389.72,1495.5833,1653607799999,44049120.59515800,18841,681.31324000,20066831.96866780,0,2022-05-26 23:00:00
7007,1653607800000,29389.71,29462.07,29174.0,29201.35,1518.45224,1653609599999,44514132.84107700,21483,629.28396000,18457526.08143210,0,2022-05-26 23:30:00
7008,1653609600000,29201.35,29390.3,29150.0,29354.1,1420.77401,1653611399999,41576728.65434150,22548,773.49051000,22632730.49205660,0,2022-05-27 00:00:00
7009,1653611400000,29354.11,29390.34,29025.3,29074.51,2247.93959,1653613199999,65555205.52238590,29813,1036.69297000,30231895.83790620,0,2022-05-27 00:30:00
7010,1653613200000,29074.5,29131.65,28909.9,28931.05,2482.91076,1653614999999,71978910.12701130,32308,1041.63464000,30196651.70806310,0,2022-05-27 01:00:00
7011,1653615000000,28931.06,29112.68,28880.0,28959.82,1726.95053,1653616799999,50099114.05383330,24329,871.50999000,25286318.57446100,0,2022-05-27 01:30:00
7012,1653616800000,28959.82,29088.88,28840.39,29047.94,1946.02044,1653618599999,56307428.86852830,28128,952.36664000,27558116.32776790,0,2022-05-27 02:00:00
7013,1653618600000,29047.94,29057.24,28873.94,28988.95,1430.26971,1653620399999,41424774.35009430,20603,708.16659000,20510420.66354220,0,2022-05-27 02:30:00
7014,1653620400000,28988.94,29098.99,28970.92,29080.66,951.67295,1653622199999,27636912.45170280,16638,519.12808000,15074701.83582070,0,2022-05-27 03:00:00
7015,1653622200000,29080.67,29155.26,29019.17,29020.01,959.09676,1653623999999,27889213.74017280,15180,476.45954000,13854708.22531190,0,2022-05-27 03:30:00
7016,1653624000000,29020.01,29113.89,28950.86,28996.88,883.95773,1653625799999,25660912.80044480,14986,465.79213000,13520451.47305400,0,2022-05-27 04:00:00
7017,1653625800000,28996.89,29022.72,28873.06,28927.29,2033.28801,1653627599999,58787000.49146160,20904,646.00243000,18680058.96385870,0,2022-05-27 04:30:00
7018,1653627600000,28927.3,29051.6,28900.0,29009.99,2265.37329,1653629399999,65617454.23837610,22962,960.77913000,27847424.82663380,0,2022-05-27 05:00:00
7019,1653629400000,29009.99,29018.81,28643.89,28799.99,4993.09527,1653631199999,143838107.87689820,48665,2958.27752000,85188680.86084090,0,2022-05-27 05:30:00
7020,1653631200000,28799.99,28890.0,28650.0,28718.11,5818.53532,1653632999999,166978546.54888290,42459,2532.31220000,72707929.28595000,0,2022-05-27 06:00:00
7021,1653633000000,28718.12,29039.0,28670.0,28974.53,2120.53745,1653634799999,61227351.86968230,27715,1183.87263000,34179071.37569460,0,2022-05-27 06:30:00
7022,1653634800000,28974.53,29214.0,28900.17,29162.95,2174.4321,1653636599999,63116073.97354480,29960,1238.47899000,35944246.16896700,0,2022-05-27 07:00:00
7023,1653636600000,29162.94,29175.07,28977.85,28992.99,1377.3192,1653638399999,40041361.31865940,24736,761.72225000,22143781.43800470,0,2022-05-27 07:30:00
7024,1653638400000,28993.0,29142.75,28785.56,29046.21,2513.29929,1653640199999,72853080.07914280,32163,1112.38561000,32251589.11860100,0,2022-05-27 08:00:00
7025,1653640200000,29046.21,29110.95,28922.44,28940.95,1161.10112,1653641999999,33699750.30320380,21794,576.95968000,16748141.94032800,0,2022-05-27 08:30:00
7026,1653642000000,28940.95,29039.98,28884.21,29009.96,1262.66446,1653643799999,36554716.75952250,23376,668.10301000,19339970.11541480,0,2022-05-27 09:00:00
7027,1653643800000,29009.95,29085.18,28970.86,29033.24,1172.26431,1653645599999,34030075.14195500,20680,670.68134000,19468033.02327290,0,2022-05-27 09:30:00
7028,1653645600000,29033.25,29051.54,28933.12,28950.16,1025.91683,1653647399999,29750011.65594510,19956,551.46779000,15990709.88887870,0,2022-05-27 10:00:00
7029,1653647400000,28950.15,28950.16,28779.4,28834.75,1411.60875,1653649199999,40742361.97892010,22636,637.38085000,18396811.26288920,0,2022-05-27 10:30:00
7030,1653649200000,28834.76,29054.48,28810.0,29032.49,1339.21625,1653650999999,38736856.11887410,21984,763.26284000,22080482.09991160,0,2022-05-27 11:00:00
7031,1653651000000,29032.49,29053.26,28892.2,28912.96,1060.02963,1653652799999,30709605.76491780,19183,484.04698000,14021391.96733090,0,2022-05-27 11:30:00
7032,1653652800000,28912.95,29045.78,28861.77,29002.11,1274.145,1653654599999,36899048.18286840,23093,677.19933000,19608217.88251180,0,2022-05-27 12:00:00
7033,1653654600000,29002.12,29397.66,28949.63,29259.9,3199.20883,1653656399999,93375494.45620400,48626,1678.01551000,48979975.91664720,0,2022-05-27 12:30:00
7034,1653656400000,29259.91,29285.7,29125.93,29160.42,1529.97735,1653658199999,44696326.64076190,26324,721.41164000,21078892.19351850,0,2022-05-27 13:00:00
7035,1653658200000,29160.42,29379.54,29125.68,29324.71,2750.19403,1653659999999,80471270.40302940,39541,1515.59511000,44346232.78565430,0,2022-05-27 13:30:00
7036,1653660000000,29324.72,29341.41,29140.0,29171.7,1416.33578,1653661799999,41394885.31153510,28012,646.10359000,18881474.41290820,0,2022-05-27 14:00:00
7037,1653661800000,29171.7,29179.96,28742.92,28787.42,2616.71445,1653663599999,75691596.43375180,44859,1206.62848000,34884322.93215120,0,2022-05-27 14:30:00
7038,1653663600000,28787.42,28965.41,28639.26,28816.34,2814.381,1653665399999,80960101.80894100,49469,1440.42311000,41441497.64904610,0,2022-05-27 15:00:00
7039,1653665400000,28816.34,28940.0,28800.0,28850.45,1614.57997,1653667199999,46623878.26625000,27805,894.50125000,25828901.79229700,0,2022-05-27 15:30:00
7040,1653667200000,28850.46,28936.44,28712.09,28722.0,1790.98911,1653668999999,51593061.09336260,30468,797.85771000,22984748.43418640,0,2022-05-27 16:00:00
7041,1653669000000,28722.01,28836.14,28659.0,28733.99,1424.22013,1653670799999,40933457.79883950,26071,700.63221000,20138822.49620830,0,2022-05-27 16:30:00
7042,1653670800000,28734.0,28868.93,28373.0,28569.99,6090.78219,1653672599999,173786355.70808340,77099,1781.87548000,50871037.51387690,0,2022-05-27 17:00:00
7043,1653672600000,28570.0,28620.82,28340.0,28388.14,2734.82739,1653674399999,77768664.74574300,39183,1448.53285000,41198234.58836360,0,2022-05-27 17:30:00
7044,1653674400000,28388.13,28489.99,28282.9,28316.21,2209.25764,1653676199999,62674147.45718420,29670,839.80101000,23828685.02698570,0,2022-05-27 18:00:00
7045,1653676200000,28316.22,28481.19,28288.7,28466.67,1629.04215,1653677999999,46250646.57557510,27704,735.63394000,20884119.50379670,0,2022-05-27 18:30:00
7046,1653678000000,28466.68,28542.26,28414.0,28511.04,959.85422,1653679799999,27330337.10137260,20893,443.07370000,12616573.71571200,0,2022-05-27 19:00:00
7047,1653679800000,28511.05,29056.0,28501.79,28880.0,2821.39451,1653681599999,81200547.28264700,39052,1559.76070000,44897826.10513110,0,2022-05-27 19:30:00
7048,1653681600000,28880.0,29025.0,28699.99,28924.52,2567.40686,1653683399999,74123141.05545980,29557,1475.34648000,42576277.37191090,0,2022-05-27 20:00:00
7049,1653683400000,28924.04,28924.05,28751.0,28755.88,719.2184,1653685199999,20748778.53418270,16374,323.49454000,9331734.54051260,0,2022-05-27 20:30:00
7050,1653685200000,28755.88,28842.46,28755.88,28790.18,558.70311,1653686999999,16091871.33412260,13428,291.07132000,8382526.31619500,0,2022-05-27 21:00:00
7051,1653687000000,28790.18,28826.15,28700.0,28718.71,526.57071,1653688799999,15135513.36329000,15272,164.29460000,4726010.30012870,0,2022-05-27 21:30:00
7052,1653688800000,28718.71,28903.99,28650.01,28895.78,520.45454,1653690599999,14984753.85699070,15317,263.60254000,7590372.40171530,0,2022-05-27 22:00:00
7053,1653690600000,28895.78,28907.13,28802.0,28822.96,344.10394,1653692399999,9928397.48372020,11630,155.44260000,4484392.01940390,0,2022-05-27 22:30:00
7054,1653692400000,28822.96,28856.31,28642.98,28716.29,941.31269,1653694199999,27051079.25960660,17269,416.73373000,11973799.44088450,0,2022-05-27 23:00:00
7055,1653694200000,28716.3,28748.46,28504.64,28629.8,2166.57234,1653695999999,61991049.66146670,20984,822.04821000,23523493.89055380,0,2022-05-27 23:30:00
7056,1653696000000,28629.81,28800.0,28558.24,28702.28,1147.12897,1653697799999,32909743.10041030,20094,591.57778000,16969533.54889820,0,2022-05-28 00:00:00
7057,1653697800000,28702.27,28825.44,28702.27,28806.3,728.463,1653699599999,20953926.30305130,13403,409.30730000,11773583.18235580,0,2022-05-28 00:30:00
7058,1653699600000,28806.3,28842.93,28509.99,28576.64,2708.99123,1653701399999,77595273.69789030,21488,1731.94991000,49570003.86228490,0,2022-05-28 01:00:00
7059,1653701400000,28576.63,28665.98,28450.0,28615.82,3066.35566,1653703199999,87589197.95288910,27960,1184.20199000,33828659.58088320,0,2022-05-28 01:30:00
7060,1653703200000,28615.83,28743.02,28598.43,28705.98,705.34244,1653704999999,20232985.86625730,14841,368.99047000,10582107.02955000,0,2022-05-28 02:00:00
7061,1653705000000,28705.99,28730.04,28604.59,28685.95,582.74372,1653706799999,16703163.89661320,15915,297.09258000,8515412.19325950,0,2022-05-28 02:30:00
7062,1653706800000,28685.94,28749.97,28630.81,28695.13,736.53104,1653708599999,21140694.56834620,15730,410.28582000,11776543.36547750,0,2022-05-28 03:00:00
7063,1653708600000,28695.13,28854.05,28695.13,28819.2,1050.74305,1653710399999,30242271.18749680,17211,565.59241000,16276851.76377610,0,2022-05-28 03:30:00
7064,1653710400000,28819.2,28864.88,28754.4,28856.27,694.39088,1653712199999,20002327.11870840,13277,302.48889000,8713058.55552780,0,2022-05-28 04:00:00
7065,1653712200000,28856.27,28890.0,28791.22,28833.13,668.26901,1653713999999,19272450.13526900,12396,342.86794000,9888241.38766620,0,2022-05-28 04:30:00
7066,1653714000000,28833.12,28866.31,28777.02,28851.77,593.67005,1653715799999,17111578.45689220,12457,306.80673000,8843380.22176970,0,2022-05-28 05:00:00
7067,1653715800000,28851.76,28949.39,28816.6,28876.96,1218.9119,1653717599999,35221116.39277500,17450,683.08668000,19738763.08156040,0,2022-05-28 05:30:00
7068,1653717600000,28876.96,28895.17,28770.78,28865.0,758.97494,1653719399999,21894458.09186190,12804,324.34397000,9357506.55225070,0,2022-05-28 06:00:00
7069,1653719400000,28865.0,28917.98,28851.99,28865.21,508.25725,1653721199999,14679565.98879400,11019,272.57756000,7872357.98059780,0,2022-05-28 06:30:00
7070,1653721200000,28865.2,28887.06,28823.74,28842.32,475.40455,1653722999999,13717271.36091900,11966,223.30454000,6443048.90656600,0,2022-05-28 07:00:00
7071,1653723000000,28842.32,28917.15,28819.2,28885.72,507.63107,1653724799999,14647700.15354520,13331,263.73420000,7610138.11076730,0,2022-05-28 07:30:00
7072,1653724800000,28885.71,28925.0,28827.91,28836.15,684.92278,1653726599999,19783054.53365420,13062,387.63438000,11198252.71480350,0,2022-05-28 08:00:00
7073,1653726600000,28836.15,28911.09,28766.68,28838.49,748.62698,1653728399999,21583952.29291310,17098,406.46943000,11720269.50850280,0,2022-05-28 08:30:00
7074,1653728400000,28838.49,28884.55,28815.42,28845.32,426.98983,1653730199999,12319664.51835160,11404,194.21805000,5603443.55233580,0,2022-05-28 09:00:00
7075,1653730200000,28845.32,28849.19,28768.2,28804.82,499.10036,1653731999999,14377067.52572000,13785,260.60789000,7506630.64213450,0,2022-05-28 09:30:00
7076,1653732000000,28804.81,28849.79,28771.38,28844.4,496.23648,1653733799999,14293496.40318750,12501,244.89998000,7053801.31084230,0,2022-05-28 10:00:00
7077,1653733800000,28844.4,28848.01,28783.2,28804.9,380.68907,1653735599999,10968430.78462150,10391,166.22186000,4788926.66277400,0,2022-05-28 10:30:00
7078,1653735600000,28804.89,28930.81,28779.49,28904.91,1008.60395,1653737399999,29118087.40508030,16473,627.66155000,18119793.16451530,0,2022-05-28 11:00:00
7079,1653737400000,28904.91,28904.91,28826.12,28828.02,405.50701,1653739199999,11703069.77049590,12247,164.41436000,4744803.55621180,0,2022-05-28 11:30:00
7080,1653739200000,28828.02,28925.28,28795.78,28908.47,703.73578,1653740999999,20304300.48395690,15306,392.29246000,11321164.53964150,0,2022-05-28 12:00:00
7081,1653741000000,28908.46,29032.0,28895.48,28979.86,856.55907,1653742799999,24808502.56728070,18846,406.21384000,11765686.82869510,0,2022-05-28 12:30:00
7082,1653742800000,28979.85,29266.0,28945.71,29095.48,1994.941,1653744599999,58094329.31850040,28585,1128.43895000,32865228.18002500,0,2022-05-28 13:00:00
7083,1653744600000,29095.48,29120.0,28996.22,29071.81,614.23958,1653746399999,17854945.45338440,16884,272.18350000,7912891.26245770,0,2022-05-28 13:30:00
7084,1653746400000,29071.81,29101.64,28972.03,28997.82,672.14715,1653748199999,19509104.75429040,17071,298.15561000,8655248.96601340,0,2022-05-28 14:00:00
7085,1653748200000,28997.83,29023.33,28930.0,28957.23,426.54141,1653749999999,12360690.87078910,12910,194.19782000,5627371.86819120,0,2022-05-28 14:30:00
7086,1653750000000,28957.23,28996.65,28890.0,28993.25,482.2589,1653751799999,13960716.95521240,12914,240.77039000,6970787.96829010,0,2022-05-28 15:00:00
7087,1653751800000,28993.25,29089.32,28982.04,28988.21,890.41246,1653753599999,25856023.90445790,17927,453.11740000,13157848.37881830,0,2022-05-28 15:30:00
7088,1653753600000,28988.2,29050.0,28938.2,29031.0,530.56112,1653755399999,15380090.84837060,14247,278.45436000,8073036.08321800,0,2022-05-28 16:00:00
7089,1653755400000,29031.0,29043.05,28902.84,28907.5,553.56937,1653757199999,16040136.86364540,12297,174.76141000,5063464.99656460,0,2022-05-28 16:30:00
7090,1653757200000,28907.5,29030.0,28784.48,28895.2,1926.05119,1653758999999,55660638.93423910,30788,900.31049000,26028024.20364160,0,2022-05-28 17:00:00
7091,1653759000000,28895.19,28911.83,28857.12,28886.61,312.83219,1653760799999,9036946.08233020,11413,131.08110000,3786471.00889790,0,2022-05-28 17:30:00
7092,1653760800000,28886.61,28953.49,28886.6,28940.89,289.42665,1653762599999,8370503.94446730,10166,124.00294000,3585629.16865240,0,2022-05-28 18:00:00
7093,1653762600000,28940.89,29019.16,28940.89,29001.74,309.9502,1653764399999,8981417.90717460,9478,165.90498000,4807387.81582710,0,2022-05-28 18:30:00
7094,1653764400000,29001.74,29019.3,28944.87,28948.52,246.1731,1653766199999,7133154.69184320,8695,99.77411000,2891265.87703940,0,2022-05-28 19:00:00
7095,1653766200000,28948.51,29067.01,28943.03,29019.82,419.80717,1653767999999,12178000.59951610,12023,219.48851000,6367740.91242310,0,2022-05-28 19:30:00
7096,1653768000000,29019.81,29042.22,28994.66,29014.48,315.94319,1653769799999,9166637.99216680,9646,174.89317000,5074497.16082950,0,2022-05-28 20:00:00
7097,1653769800000,29014.47,29027.74,28985.43,29026.27,209.34081,1653771599999,6072196.21524450,8303,109.60949000,3179234.22698340,0,2022-05-28 20:30:00
7098,1653771600000,29026.27,29060.0,28991.9,29012.28,331.34396,1653773399999,9617803.10062570,9240,185.20665000,5376284.33248750,0,2022-05-28 21:00:00
7099,1653773400000,29012.28,29041.42,29008.07,29017.47,118.85705,1653775199999,3449215.59146190,7429,54.26592000,1574654.01950710,0,2022-05-28 21:30:00
7100,1653775200000,29017.46,29026.2,28960.0,28986.83,222.3975,1653776999999,6446805.78099110,10953,112.03962000,3247580.17536110,0,2022-05-28 22:00:00
7101,1653777000000,28986.82,29040.0,28971.36,28992.65,190.80068,1653778799999,5533931.81185330,8137,95.10518000,2758303.77028020,0,2022-05-28 22:30:00
7102,1653778800000,28992.65,29120.77,28991.05,29100.0,570.58236,1653780599999,16591581.92134450,11790,347.81678000,10112393.54574780,0,2022-05-28 23:00:00
7103,1653780600000,29100.0,29154.61,29030.13,29031.33,488.39416,1653782399999,14206033.46903330,11072,272.79370000,7936037.95514230,0,2022-05-28 23:30:00
7104,1653782400000,29031.33,29045.34,28987.7,29014.72,410.24956,1653784199999,11903094.42686270,12789,154.48254000,4482201.55907480,0,2022-05-29 00:00:00
7105,1653784200000,29014.71,29032.91,28970.3,29005.47,376.20269,1653785999999,10911920.70942090,9903,124.89458000,3622863.95201330,0,2022-05-29 00:30:00
7106,1653786000000,29005.46,29024.65,28967.32,28987.32,338.83014,1653787799999,9824512.59617930,10456,140.45161000,4072193.19556690,0,2022-05-29 01:00:00
7107,1653787800000,28987.32,28989.54,28900.0,28925.85,601.83578,1653789599999,17416651.53130420,14184,227.70562000,6588905.04294360,0,2022-05-29 01:30:00
7108,1653789600000,28925.85,28925.86,28839.21,28878.88,744.42888,1653791399999,21497514.79147320,17006,329.17543000,9504781.62468150,0,2022-05-29 02:00:00
7109,1653791400000,28878.89,28912.38,28865.85,28904.13,482.6189,1653793199999,13946511.22781950,10377,266.97728000,7714574.52191380,0,2022-05-29 02:30:00
7110,1653793200000,28904.12,28954.35,28876.08,28937.62,394.56729,1653794999999,11408106.11440570,9380,189.00775000,5464415.17322570,0,2022-05-29 03:00:00
7111,1653795000000,28937.61,28997.21,28928.36,28984.32,324.58569,1653796799999,9398379.62537450,9310,162.81271000,4714272.28106990,0,2022-05-29 03:30:00
7112,1653796800000,28984.31,28984.32,28914.96,28945.8,276.62403,1653798599999,8009527.27350380,9082,90.57572000,2622435.43897990,0,2022-05-29 04:00:00
7113,1653798600000,28945.8,28982.75,28934.86,28941.09,180.27575,1653800399999,5220424.11583120,7566,84.10565000,2435581.71162700,0,2022-05-29 04:30:00
7114,1653800400000,28941.1,28999.7,28932.97,28993.65,179.93168,1653802199999,5211795.87497390,7771,102.46949000,2968114.28151020,0,2022-05-29 05:00:00
7115,1653802200000,28993.65,29049.39,28988.46,29043.09,362.0784,1653803999999,10503606.86139130,9525,197.17626000,5719679.17596140,0,2022-05-29 05:30:00
7116,1653804000000,29043.1,29060.32,28987.52,29010.0,329.46081,1653805799999,9559913.83734110,10598,152.25810000,4417966.04749060,0,2022-05-29 06:00:00
7117,1653805800000,29009.99,29039.94,28997.88,29034.84,247.07884,1653807599999,7169586.63236370,8464,125.63451000,3645631.83718200,0,2022-05-29 06:30:00
7118,1653807600000,29034.84,29037.98,28997.83,29023.31,262.00845,1653809399999,7602581.37497760,8384,117.62327000,3413114.89378810,0,2022-05-29 07:00:00
7119,1653809400000,29023.3,29035.49,28996.42,29008.35,236.37907,1653811199999,6856968.67892660,8248,97.76391000,2835889.04986190,0,2022-05-29 07:30:00
7120,1653811200000,29008.35,29190.0,28987.24,29151.21,919.4735,1653812999999,26757804.96910270,17372,581.03984000,16910680.69784210,0,2022-05-29 08:00:00
7121,1653813000000,29151.2,29186.05,29050.0,29063.3,600.9938,1653814799999,17491559.57686580,13766,247.62421000,7207840.87048290,0,2022-05-29 08:30:00
7122,1653814800000,29063.29,29075.0,28952.7,28987.87,760.98325,1653816599999,22071345.00076510,16203,359.24039000,10417524.35676140,0,2022-05-29 09:00:00
7123,1653816600000,28987.88,29013.3,28961.4,28990.46,445.83722,1653818399999,12925515.85404550,12483,203.59502000,5902458.73035340,0,2022-05-29 09:30:00
7124,1653818400000,28990.46,29216.76,28990.45,29110.8,1208.39836,1653820199999,35193013.56194360,20516,752.33190000,21907500.22005160,0,2022-05-29 10:00:00
7125,1653820200000,29110.8,29164.95,29099.69,29159.49,560.00387,1653821999999,16313937.01062830,12172,305.91424000,8911825.56152290,0,2022-05-29 10:30:00
7126,1653822000000,29159.5,29226.37,29112.01,29172.99,970.83947,1653823799999,28322046.63980380,16710,549.84868000,16041666.66867350,0,2022-05-29 11:00:00
7127,1653823800000,29173.0,29235.76,29166.25,29213.85,586.82084,1653825599999,17135258.81355380,12933,330.58521000,9652924.71790890,0,2022-05-29 11:30:00
7128,1653825600000,29213.85,29489.0,29198.01,29366.19,2341.51019,1653827399999,68734296.97077010,34660,1298.49104000,38117000.25847900,0,2022-05-29 12:00:00
7129,1653827400000,29366.19,29450.0,29328.76,29380.43,712.45008,1653829199999,20933746.09823650,15570,328.34749000,9648181.89231530,0,2022-05-29 12:30:00
7130,1653829200000,29380.43,29483.57,29320.53,29375.4,794.21285,1653830999999,23334146.07262720,15803,367.81715000,10807199.22829860,0,2022-05-29 13:00:00
7131,1653831000000,29375.39,29389.54,29312.0,29332.97,444.39791,1653832799999,13044927.82855580,12683,180.93503000,5311206.91400700,0,2022-05-29 13:30:00
7132,1653832800000,29332.96,29382.94,29307.87,29351.18,589.75053,1653834599999,17300600.95831380,15560,289.39681000,8488962.18223990,0,2022-05-29 14:00:00
7133,1653834600000,29351.19,29364.9,29289.1,29298.95,450.02998,1653836399999,13198095.75344050,10744,173.85770000,5098497.79574460,0,2022-05-29 14:30:00
7134,1653836400000,29298.95,29298.96,29166.51,29213.68,1063.40596,1653838199999,31071119.59847930,21756,512.85849000,14984378.94937440,0,2022-05-29 15:00:00
7135,1653838200000,29213.68,29236.87,29172.21,29215.98,423.22218,1653839999999,12360495.77855920,11647,227.96764000,6657395.45463690,0,2022-05-29 15:30:00
7136,1653840000000,29215.97,29336.8,29215.97,29306.17,553.21757,1653841799999,16197732.49677340,13790,266.77007000,7809386.81854010,0,2022-05-29 16:00:00
7137,1653841800000,29306.17,29339.95,29255.83,29285.25,421.46031,1653843599999,12349785.35287110,11191,160.60210000,4705374.05253550,0,2022-05-29 16:30:00
7138,1653843600000,29285.25,29329.68,29239.64,29322.19,296.12853,1653845399999,8671847.29517570,10126,127.75042000,3740841.17869100,0,2022-05-29 17:00:00
7139,1653845400000,29322.19,29355.5,29179.81,29222.97,499.02314,1653847199999,14602833.36471640,13466,225.61862000,6601743.63634200,0,2022-05-29 17:30:00
7140,1653847200000,29222.96,29253.28,29210.73,29230.22,330.89867,1653848999999,9671736.73709780,11899,170.09157000,4971255.93996750,0,2022-05-29 18:00:00
7141,1653849000000,29230.22,29238.74,29162.07,29165.95,329.61286,1653850799999,9623775.44243850,11343,140.86043000,4112481.89227480,0,2022-05-29 18:30:00
7142,1653850800000,29165.95,29199.57,29077.98,29102.54,826.75935,1653852599999,24080365.77042870,15401,399.59303000,11638127.07842150,0,2022-05-29 19:00:00
7143,1653852600000,29102.55,29129.81,29098.02,29126.41,289.41372,1653854399999,8425665.56218820,9808,150.06895000,4368633.09259540,0,2022-05-29 19:30:00
7144,1653854400000,29126.4,29175.14,29114.21,29152.91,462.81678,1653856199999,13489092.79598780,11148,177.02224000,5159126.71051990,0,2022-05-29 20:00:00
7145,1653856200000,29152.9,29182.95,29091.67,29182.95,344.07629,1653857999999,10029031.87085850,10113,173.21600000,5048221.84486370,0,2022-05-29 20:30:00
7146,1653858000000,29182.95,29198.4,29171.1,29195.08,215.2614,1653859799999,6282405.75857460,9079,113.27127000,3305871.66247160,0,2022-05-29 21:00:00
7147,1653859800000,29195.08,29242.93,29172.95,29235.64,315.60686,1653861599999,9219970.43646260,13352,174.52442000,5098429.94630130,0,2022-05-29 21:30:00
7148,1653861600000,29235.64,29425.0,29175.29,29420.12,1432.89087,1653863399999,41964928.69910600,21427,764.21978000,22385287.32668920,0,2022-05-29 22:00:00
7149,1653863400000,29420.12,29587.78,29405.29,29426.81,1650.3144,1653865199999,48663554.43349670,26823,957.93598000,28247794.42481980,0,2022-05-29 22:30:00
7150,1653865200000,29426.81,29499.8,29400.45,29479.48,513.69341,1653866999999,15131159.29780320,12206,244.33849000,7197643.50975200,0,2022-05-29 23:00:00
7151,1653867000000,29479.48,29489.32,29428.66,29468.1,466.68753,1653868799999,13744641.17794110,10518,216.57717000,6378642.16517080,0,2022-05-29 23:30:00
7152,1653868800000,29468.1,29470.61,29338.15,29357.76,659.218,1653870599999,19375422.21815630,15105,260.58751000,7658497.09704230,0,2022-05-30 00:00:00
7153,1653870600000,29357.77,29372.67,29299.62,29322.46,515.07081,1653872399999,15104544.09372550,10689,185.48745000,5439406.72362800,0,2022-05-30 00:30:00
7154,1653872400000,29322.45,29462.69,29320.21,29454.95,687.58191,1653874199999,20209357.60206490,12660,450.15708000,13229714.48660790,0,2022-05-30 01:00:00
7155,1653874200000,29454.95,29775.99,29454.95,29770.01,2609.16849,1653875999999,77328904.90653700,35499,1663.78773000,49315181.80484260,0,2022-05-30 01:30:00
7156,1653876000000,29770.0,30245.0,29761.48,30176.76,5647.43475,1653877799999,169799362.27020200,71715,3233.72832000,97200383.40541000,0,2022-05-30 02:00:00
7157,1653877800000,30176.76,30279.15,30098.03,30216.71,1541.69714,1653879599999,46546422.40860910,26473,728.42365000,21996178.87145720,0,2022-05-30 02:30:00
7158,1653879600000,30216.7,30400.0,30209.62,30282.74,1992.12956,1653881399999,60348300.62706270,30129,1019.24025000,30881241.60381100,0,2022-05-30 03:00:00
7159,1653881400000,30282.74,30397.94,30266.88,30353.07,1212.06418,1653883199999,36766575.18215690,21433,564.32061000,17116864.37849010,0,2022-05-30 03:30:00
7160,1653883200000,30353.07,30432.12,30270.81,30351.4,1505.01991,1653884999999,45677615.65934370,22565,689.35038000,20923125.23260810,0,2022-05-30 04:00:00
7161,1653885000000,30351.4,30351.41,30236.55,30332.84,1154.87896,1653886799999,34991847.32345030,18969,464.46675000,14071838.13490220,0,2022-05-30 04:30:00
7162,1653886800000,30332.83,30386.61,30316.2,30344.82,940.26148,1653888599999,28537746.64187970,16549,431.17955000,13085937.35892400,0,2022-05-30 05:00:00
7163,1653888600000,30344.82,30479.87,30297.05,30462.09,1634.58544,1653890399999,49654504.99004670,23732,853.96792000,25943324.82238450,0,2022-05-30 05:30:00
7164,1653890400000,30462.08,30928.71,30421.19,30592.01,5018.48772,1653892199999,153837656.48323780,60873,2668.41274000,81783498.12096970,0,2022-05-30 06:00:00
7165,1653892200000,30592.01,30821.42,30584.12,30702.52,2134.4555,1653893999999,65550734.20996960,28786,967.46712000,29710117.93114050,0,2022-05-30 06:30:00
7166,1653894000000,30702.52,30742.97,30555.04,30583.3,1701.43609,1653895799999,52123003.15574920,24707,656.92407000,20126117.94190550,0,2022-05-30 07:00:00
