,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5577,1555142400000,0.0035953,0.0036289,0.0035851,0.0036252,129020.86,1555149599999,466.09267728,3099,66349.30000000,239.74905585,0,2019-04-13 08:00:00
5578,1555149600000,0.0036252,0.0036499,0.0035721,0.0035979,115705.34,1555156799999,418.10642760,6141,61252.20000000,221.39874100,0,2019-04-13 10:00:00
5579,1555156800000,0.0035957,0.0036499,0.003595,0.0036404,162042.88,1555163999999,587.17506671,4063,77715.91000000,281.72342067,0,2019-04-13 12:00:00
5580,1555164000000,0.00364,0.0036535,0.0036232,0.0036371,129766.55,1555171199999,472.10583830,4042,70424.30000000,256.24562081,0,2019-04-13 14:00:00
5581,1555171200000,0.0036372,0.0036403,0.0036277,0.0036402,140252.63,1555178399999,510.11441394,3175,73418.26000000,267.05007442,0,2019-04-13 16:00:00
5582,1555178400000,0.0036386,0.0036409,0.0036348,0.0036384,235316.56,1555185599999,856.38034396,2951,125689.64000000,457.45120664,0,2019-04-13 18:00:00
5583,1555185600000,0.0036376,0.0036839,0.0036376,0.0036751,220324.99,1555192799999,804.19537006,5710,126163.96000000,460.48923635,0,2019-04-13 20:00:00
5584,1555192800000,0.0036751,0.003688,0.0036647,0.0036877,188803.87,1555199999999,693.53326950,3425,103881.29000000,381.57578758,0,2019-04-13 22:00:00
5585,1555200000000,0.0036877,0.0036877,0.0036401,0.0036489,126405.19,1555207199999,463.19522360,3724,62306.09000000,228.34472728,0,2019-04-14 00:00:00
5586,1555207200000,0.0036487,0.0036775,0.0036448,0.0036748,141098.71,1555214399999,517.60140368,2973,71348.94000000,261.69371125,0,2019-04-14 02:00:00
5587,1555214400000,0.0036747,0.0037223,0.0036648,0.0037219,261549.99,1555221599999,966.29397909,4993,129689.56000000,478.97416419,0,2019-04-14 04:00:00
5588,1555221600000,0.0037219,0.003818,0.0037083,0.0037831,324533.67,1555228799999,1219.49456257,14824,151713.35000000,569.94190343,0,2019-04-14 06:00:00
5589,1555228800000,0.003784,0.0038306,0.0037661,0.0038139,146454.5,1555235999999,557.39957212,10165,79718.50000000,303.53810885,0,2019-04-14 08:00:00
5590,1555236000000,0.003814,0.003814,0.0037744,0.0037745,90300.38,1555243199999,342.46549058,4254,48970.71000000,185.68277748,0,2019-04-14 10:00:00
5591,1555243200000,0.0037745,0.0038,0.0037522,0.003799,105874.82,1555250399999,400.09887926,4610,61484.55000000,232.44394639,0,2019-04-14 12:00:00
5592,1555250400000,0.003799,0.0038307,0.0037861,0.003828,79548.45,1555257599999,302.72342872,5124,45697.92000000,173.94775184,0,2019-04-14 14:00:00
5593,1555257600000,0.0038278,0.0038498,0.0038094,0.0038454,138249.29,1555264799999,529.26756641,6795,82627.74000000,316.43684371,0,2019-04-14 16:00:00
5594,1555264800000,0.0038464,0.0039201,0.0038347,0.0039111,311982.13,1555271999999,1209.39094364,12682,167891.03000000,650.98292559,0,2019-04-14 18:00:00
5595,1555272000000,0.0039111,0.0039247,0.0038732,0.0038904,238611.73,1555279199999,931.43329897,6900,131900.20000000,514.88272794,0,2019-04-14 20:00:00
5596,1555279200000,0.0038904,0.0039058,0.0037193,0.0037753,210428.47,1555286399999,799.40519231,13335,95397.98000000,362.85663453,0,2019-04-14 22:00:00
5597,1555286400000,0.0037738,0.0038111,0.00369,0.003802,199147.64,1555293599999,746.60886368,9307,104360.39000000,391.40603245,0,2019-04-15 00:00:00
5598,1555293600000,0.003802,0.0038111,0.0037773,0.0037998,134706.92,1555300799999,511.43130926,3410,77056.48000000,292.57231844,0,2019-04-15 02:00:00
5599,1555300800000,0.0037997,0.0037999,0.0037429,0.003763,120527.51,1555307999999,454.34568183,3663,60545.22000000,228.23350199,0,2019-04-15 04:00:00
5600,1555308000000,0.0037631,0.0037928,0.003757,0.0037822,121919.13,1555315199999,460.44492770,3204,60700.09000000,229.26651035,0,2019-04-15 06:00:00
5601,1555315200000,0.0037838,0.0038398,0.003782,0.0038023,213069.7,1555322399999,812.48584961,6220,127592.21000000,486.41644270,0,2019-04-15 08:00:00
5602,1555322400000,0.0038023,0.0038732,0.0037971,0.0038529,226332.92,1555329599999,867.99154342,7796,150316.50000000,576.52099164,0,2019-04-15 10:00:00
5603,1555329600000,0.0038527,0.0038667,0.0038123,0.0038266,211949.47,1555336799999,811.94894838,4318,118122.06000000,452.47244854,0,2019-04-15 12:00:00
5604,1555336800000,0.0038267,0.003835,0.0037519,0.0037641,143637.31,1555343999999,545.13760224,7450,73583.66000000,279.44222220,0,2019-04-15 14:00:00
5605,1555344000000,0.0037639,0.003795,0.0037366,0.0037786,154425.52,1555351199999,581.71857201,8471,76035.52000000,286.52084565,0,2019-04-15 16:00:00
5606,1555351200000,0.0037807,0.0037861,0.00373,0.0037508,125826.41,1555358399999,473.63740316,5532,74987.71000000,282.25470063,0,2019-04-15 18:00:00
5607,1555358400000,0.0037507,0.0038013,0.0037451,0.0037882,101616.58,1555365599999,384.52381687,5062,55999.12000000,211.89777816,0,2019-04-15 20:00:00
5608,1555365600000,0.0037888,0.003848,0.0037781,0.003832,174996.1,1555372799999,667.97123052,6057,97426.08000000,371.70233988,0,2019-04-15 22:00:00
5609,1555372800000,0.0038348,0.0038378,0.003781,0.0037975,145127.7,1555379999999,551.88670432,4573,79708.75000000,303.04378395,0,2019-04-16 00:00:00
5610,1555380000000,0.0037975,0.0037998,0.0037333,0.003774,188763.92,1555387199999,711.43084348,5767,106896.90000000,402.89353943,0,2019-04-16 02:00:00
5611,1555387200000,0.0037707,0.0037761,0.0036998,0.0037108,205962.43,1555394399999,768.17048319,6377,95595.89000000,357.07208854,0,2019-04-16 04:00:00
5612,1555394400000,0.0037108,0.0037742,0.0037074,0.0037714,82956.69,1555401599999,310.41318341,3587,40357.04000000,151.03323393,0,2019-04-16 06:00:00
5613,1555401600000,0.003769,0.0038756,0.0037679,0.0038478,270208.13,1555408799999,1036.08257061,12994,173867.22000000,666.48645022,0,2019-04-16 08:00:00
5614,1555408800000,0.0038456,0.0038499,0.0038058,0.0038257,82942.62,1555415999999,317.30018317,4263,49491.07000000,189.35161079,0,2019-04-16 10:00:00
5615,1555416000000,0.0038262,0.0038428,0.0038197,0.00382,63089.42,1555423199999,241.85349301,3712,29800.85000000,114.25912725,0,2019-04-16 12:00:00
5616,1555423200000,0.0038222,0.0038302,0.00379,0.003815,63075.99,1555430399999,240.30663094,4607,31686.17000000,120.74114682,0,2019-04-16 14:00:00
5617,1555430400000,0.0038137,0.0038249,0.003755,0.0037656,99413.25,1555437599999,377.01778903,5799,61925.21000000,235.06651271,0,2019-04-16 16:00:00
5618,1555437600000,0.0037672,0.0037918,0.0037638,0.0037835,143106.57,1555444799999,540.43847844,3164,67364.09000000,254.40466228,0,2019-04-16 18:00:00
5619,1555444800000,0.0037839,0.0038099,0.003756,0.0038051,194749.21,1555451999999,735.41954065,3577,121614.49000000,459.06644147,0,2019-04-16 20:00:00
5620,1555452000000,0.0038049,0.0038085,0.0037735,0.0037939,286049.85,1555459199999,1084.55211185,3625,166756.21000000,632.24052208,0,2019-04-16 22:00:00
5621,1555459200000,0.0037928,0.0038119,0.0037635,0.0037775,135127.43,1555466399999,511.48698971,4331,76246.32000000,288.63380252,0,2019-04-17 00:00:00
5622,1555466400000,0.0037778,0.0037869,0.0037542,0.0037601,188835.37,1555473599999,712.28228642,2702,93859.19000000,354.05545679,0,2019-04-17 02:00:00
5623,1555473600000,0.00376,0.0037926,0.0037504,0.0037869,150166.35,1555480799999,566.39035537,2887,65151.18000000,245.72433418,0,2019-04-17 04:00:00
5624,1555480800000,0.0037887,0.0037919,0.00376,0.0037658,102173.73,1555487999999,385.60355866,3191,50565.92000000,190.87057673,0,2019-04-17 06:00:00
5625,1555488000000,0.0037658,0.0037948,0.0037554,0.00378,162355.8,1555495199999,612.12276342,3499,76639.97000000,289.04995273,0,2019-04-17 08:00:00
5626,1555495200000,0.00378,0.0037911,0.003746,0.0037652,122392.69,1555502399999,461.34670843,6015,77017.50000000,290.37912615,0,2019-04-17 10:00:00
5627,1555502400000,0.003767,0.003779,0.003735,0.0037559,79624.82,1555509599999,299.28966836,5965,45123.33000000,169.61607539,0,2019-04-17 12:00:00
5628,1555509600000,0.0037559,0.0037652,0.0037506,0.0037535,40545.12,1555516799999,152.35235506,3904,23034.01000000,86.56284148,0,2019-04-17 14:00:00
5629,1555516800000,0.0037534,0.0037564,0.0037332,0.0037445,80588.81,1555523999999,301.80747723,3939,44609.90000000,167.07517036,0,2019-04-17 16:00:00
5630,1555524000000,0.0037432,0.0037457,0.0037134,0.003738,169886.47,1555531199999,634.26627771,4064,90982.72000000,339.66951168,0,2019-04-17 18:00:00
5631,1555531200000,0.003737,0.0037544,0.0037199,0.0037387,173318.54,1555538399999,647.66218272,2998,107548.84000000,401.94646445,0,2019-04-17 20:00:00
5632,1555538400000,0.0037402,0.003756,0.0037357,0.0037444,215998.7,1555545599999,808.81656453,2481,132737.60000000,497.04389086,0,2019-04-17 22:00:00
5633,1555545600000,0.0037429,0.0037441,0.003721,0.0037236,127868.87,1555552799999,477.35757891,3570,72418.23000000,270.30943142,0,2019-04-18 00:00:00
5634,1555552800000,0.0037236,0.0037307,0.0037153,0.0037184,190346.87,1555559999999,708.49627851,2786,112863.53000000,420.13453366,0,2019-04-18 02:00:00
5635,1555560000000,0.0037184,0.00401,0.0037121,0.0039218,542258.52,1555567199999,2107.56044949,29885,329741.87000000,1282.33734860,0,2019-04-18 04:00:00
5636,1555567200000,0.0039218,0.003952,0.003888,0.0039299,176111.56,1555574399999,690.52572529,6655,87732.12000000,344.21115751,0,2019-04-18 06:00:00
5637,1555574400000,0.0039298,0.0039568,0.0039227,0.0039541,182235.04,1555581599999,717.92770164,4595,90742.28000000,357.51555750,0,2019-04-18 08:00:00
5638,1555581600000,0.0039539,0.003995,0.0039282,0.0039409,157941.92,1555588799999,627.84359917,7894,92917.28000000,369.51909900,0,2019-04-18 10:00:00
5639,1555588800000,0.0039418,0.0040948,0.0039377,0.0040818,377450.13,1555595999999,1511.36187472,21897,228368.30000000,914.26923597,0,2019-04-18 12:00:00
5640,1555596000000,0.0040819,0.0041896,0.0040818,0.0041246,454701.1,1555603199999,1881.51255094,28543,233771.65000000,967.76893437,0,2019-04-18 14:00:00
5641,1555603200000,0.0041244,0.004195,0.0041201,0.004158,213335.87,1555610399999,885.60227907,12548,126932.10000000,527.20262980,0,2019-04-18 16:00:00
5642,1555610400000,0.0041626,0.0041648,0.0040853,0.0040929,135667.75,1555617599999,558.88402994,8732,62857.65000000,258.95764186,0,2019-04-18 18:00:00
5643,1555617600000,0.0040929,0.0041348,0.0040853,0.0041147,90283.08,1555624799999,371.66151099,5097,39630.88000000,163.15735849,0,2019-04-18 20:00:00
5644,1555624800000,0.0041124,0.0041798,0.0041124,0.0041666,138824.7,1555631999999,576.45371162,7282,64894.50000000,269.54412713,0,2019-04-18 22:00:00
5645,1555632000000,0.0041667,0.004172,0.0040555,0.0041,225510.62,1555639199999,930.61282319,10494,115783.32000000,477.55372849,0,2019-04-19 00:00:00
5646,1555639200000,0.0040997,0.0041329,0.0040774,0.0041155,177996.18,1555646399999,729.25255501,5785,100193.11000000,410.51181477,0,2019-04-19 02:00:00
5647,1555646400000,0.0041157,0.004161,0.0041072,0.0041258,169914.22,1555653599999,701.85725486,6095,95999.78000000,396.53069479,0,2019-04-19 04:00:00
5648,1555653600000,0.0041238,0.0041453,0.0041115,0.0041393,147823.33,1555660799999,609.90088057,4231,87210.51000000,359.78895623,0,2019-04-19 06:00:00
5649,1555660800000,0.0041372,0.0042,0.0041329,0.0042,260882.04,1555667999999,1087.16490032,8394,178971.33000000,745.82501464,0,2019-04-19 08:00:00
5650,1555668000000,0.0042,0.0043326,0.0041999,0.0043326,359542.79,1555675199999,1537.67125263,20988,236421.45000000,1010.69975234,0,2019-04-19 10:00:00
5651,1555675200000,0.0043325,0.00451,0.0043059,0.0044766,573170.0,1555682399999,2531.22172344,33055,355074.65000000,1569.01193198,0,2019-04-19 12:00:00
5652,1555682400000,0.004483,0.0047147,0.004424,0.0045659,724307.46,1555689599999,3322.02254340,44275,402927.09000000,1848.74390044,0,2019-04-19 14:00:00
5653,1555689600000,0.0045658,0.0046091,0.0043694,0.004532,669908.57,1555696799999,3018.50448777,38179,304725.56000000,1374.95879947,0,2019-04-19 16:00:00
5654,1555696800000,0.0045339,0.004585,0.0044837,0.0045637,155138.34,1555703999999,705.46889918,10129,80213.89000000,364.85974304,0,2019-04-19 18:00:00
5655,1555704000000,0.0045637,0.0045639,0.0044555,0.0045281,129256.0,1555711199999,582.98043145,9450,60497.86000000,272.86762121,0,2019-04-19 20:00:00
5656,1555711200000,0.0045281,0.004649,0.00452,0.0046222,164491.7,1555718399999,753.89550245,12339,86026.99000000,394.38981229,0,2019-04-19 22:00:00
5657,1555718400000,0.0046222,0.0046254,0.0045235,0.004599,181232.03,1555725599999,829.16595186,10263,80754.59000000,369.77337493,0,2019-04-20 00:00:00
5658,1555725600000,0.0045987,0.004599,0.0045426,0.0045771,163961.02,1555732799999,749.82820401,6313,82137.16000000,375.61558710,0,2019-04-20 02:00:00
5659,1555732800000,0.0045798,0.0047157,0.0045727,0.00469,306935.51,1555739999999,1427.26455279,15583,170283.75000000,792.42173276,0,2019-04-20 04:00:00
5660,1555740000000,0.0046875,0.0048134,0.00464,0.0047303,359197.78,1555747199999,1697.56600410,25694,191508.17000000,906.07922052,0,2019-04-20 06:00:00
5661,1555747200000,0.0047353,0.00475,0.0046339,0.00467,221200.96,1555754399999,1040.13164510,14640,107715.59000000,506.82091876,0,2019-04-20 08:00:00
5662,1555754400000,0.0046723,0.0047587,0.0045511,0.0046768,304881.1,1555761599999,1414.57931306,18798,158445.54000000,736.71357324,0,2019-04-20 10:00:00
5663,1555761600000,0.0046766,0.0047269,0.0046449,0.0047034,121129.02,1555768799999,568.01202617,8773,64524.67000000,302.54465068,0,2019-04-20 12:00:00
5664,1555768800000,0.0047035,0.0047305,0.00461,0.0046239,141737.63,1555775999999,662.48892185,9643,66037.69000000,308.74832233,0,2019-04-20 14:00:00
5665,1555776000000,0.004624,0.0046468,0.004564,0.0046072,176027.2,1555783199999,810.60617593,10311,80152.60000000,369.21223717,0,2019-04-20 16:00:00
5666,1555783200000,0.004607,0.0046678,0.0045809,0.0046357,233157.79,1555790399999,1080.10957825,7836,138682.67000000,642.45058069,0,2019-04-20 18:00:00
5667,1555790400000,0.0046365,0.0046639,0.0046057,0.0046413,425043.24,1555797599999,1972.25888031,6867,252842.14000000,1173.34715960,0,2019-04-20 20:00:00
5668,1555797600000,0.0046399,0.0047099,0.0046391,0.0047,401184.77,1555804799999,1878.39351087,7994,246216.49000000,1152.80880036,0,2019-04-20 22:00:00
5669,1555804800000,0.004698,0.0047,0.0045864,0.0045917,252557.38,1555811999999,1169.98976104,8508,138260.24000000,640.28705720,0,2019-04-21 00:00:00
5670,1555812000000,0.0045878,0.0046136,0.0044172,0.004479,328820.77,1555819199999,1490.56731318,14104,149637.78000000,679.39545092,0,2019-04-21 02:00:00
5671,1555819200000,0.004479,0.0045367,0.0043826,0.0044421,253131.14,1555826399999,1126.08988802,13604,124727.36000000,555.30146156,0,2019-04-21 04:00:00
5672,1555826400000,0.0044421,0.0045158,0.0043898,0.0044293,172633.11,1555833599999,769.39768370,10491,83904.55000000,373.63733194,0,2019-04-21 06:00:00
5673,1555833600000,0.0044289,0.0044428,0.004314,0.0043599,262961.09,1555840799999,1150.56413707,16599,111261.44000000,487.56896553,0,2019-04-21 08:00:00
5674,1555840800000,0.0043554,0.0044699,0.0043221,0.0044348,167784.71,1555847999999,735.69744617,10630,85800.76000000,376.13509215,0,2019-04-21 10:00:00
5675,1555848000000,0.004435,0.00449,0.004383,0.0044899,130459.51,1555855199999,578.11435779,9469,65636.22000000,291.11996744,0,2019-04-21 12:00:00
5676,1555855200000,0.0044899,0.0045953,0.004446,0.0045716,184587.32,1555862399999,833.60907861,11642,101443.35000000,458.50341689,0,2019-04-21 14:00:00
5677,1555862400000,0.0045709,0.0045966,0.0045248,0.0045352,144914.07,1555869599999,661.02291774,9782,71753.32000000,327.42688523,0,2019-04-21 16:00:00
5678,1555869600000,0.004535,0.00458,0.0045227,0.00454,210216.2,1555876799999,955.46862047,5507,117918.87000000,535.99366770,0,2019-04-21 18:00:00
5679,1555876800000,0.0045422,0.0045598,0.0045087,0.00455,275987.76,1555883999999,1251.09193968,4555,139157.79000000,630.89319877,0,2019-04-21 20:00:00
5680,1555884000000,0.0045522,0.0045948,0.004549,0.0045659,168515.55,1555891199999,770.31898069,5811,82209.90000000,375.89965578,0,2019-04-21 22:00:00
5681,1555891200000,0.0045647,0.0045733,0.004513,0.0045131,198828.71,1555898399999,904.49175495,4498,108131.22000000,491.98561057,0,2019-04-22 00:00:00
5682,1555898400000,0.0045131,0.004522,0.0044369,0.0044977,202887.4,1555905599999,909.21009099,7039,96993.23000000,434.54893284,0,2019-04-22 02:00:00
5683,1555905600000,0.0044964,0.0045931,0.0044767,0.0045674,154077.33,1555912799999,699.48622033,7799,87884.51000000,399.31870871,0,2019-04-22 04:00:00
5684,1555912800000,0.0045674,0.0045901,0.004516,0.0045844,137670.41,1555919999999,627.08983728,6090,70049.09000000,319.16891094,0,2019-04-22 06:00:00
5685,1555920000000,0.0045845,0.0046674,0.0045437,0.0046345,241295.05,1555927199999,1110.64599031,11211,137319.66000000,632.16824290,0,2019-04-22 08:00:00
5686,1555927200000,0.0046332,0.0046724,0.0045825,0.0046138,136002.06,1555934399999,630.22603359,8938,68301.62000000,316.53939685,0,2019-04-22 10:00:00
5687,1555934400000,0.0046138,0.00466,0.0046042,0.0046405,160843.58,1555941599999,745.60071909,5625,98469.65000000,456.46869579,0,2019-04-22 12:00:00
5688,1555941600000,0.0046405,0.0046405,0.0045721,0.00461,271008.52,1555948799999,1249.86506730,9929,135802.68000000,626.14413637,0,2019-04-22 14:00:00
5689,1555948800000,0.00461,0.0046245,0.0045651,0.0045882,242655.72,1555955999999,1112.63142268,7281,134442.09000000,616.43210607,0,2019-04-22 16:00:00
5690,1555956000000,0.0045882,0.0045901,0.004486,0.004524,256137.43,1555963199999,1161.90643553,9966,121813.53000000,552.96917844,0,2019-04-22 18:00:00
5691,1555963200000,0.0045266,0.0045394,0.0041965,0.0044198,376624.86,1555970399999,1652.14169625,26330,170157.06000000,747.40190320,0,2019-04-22 20:00:00
5692,1555970400000,0.0044167,0.0044657,0.0043519,0.0044389,122725.96,1555977599999,539.77925892,9502,62988.37000000,277.12114296,0,2019-04-22 22:00:00
5693,1555977600000,0.0044388,0.0044946,0.0043735,0.0044645,209718.71,1555984799999,931.86776956,10019,130439.28000000,579.54490383,0,2019-04-23 00:00:00
5694,1555984800000,0.0044646,0.004466,0.0043131,0.0043376,219709.01,1555991999999,967.41829912,9887,120905.31000000,532.56701973,0,2019-04-23 02:00:00
5695,1555992000000,0.0043377,0.0043501,0.0042053,0.004285,214676.6,1555999199999,920.92956529,14905,107100.17000000,459.66142339,0,2019-04-23 04:00:00
5696,1555999200000,0.004285,0.0043472,0.0042486,0.0043214,121026.23,1556006399999,520.79698717,7310,61958.42000000,266.71660335,0,2019-04-23 06:00:00
5697,1556006400000,0.00432,0.0044592,0.0043177,0.0043711,210822.06,1556013599999,929.01659352,13859,102790.26000000,452.58652599,0,2019-04-23 08:00:00
5698,1556013600000,0.004371,0.004388,0.0042922,0.0043039,100048.23,1556020799999,433.82216518,7501,45480.73000000,197.14833041,0,2019-04-23 10:00:00
5699,1556020800000,0.0043087,0.0043471,0.0042394,0.004249,149355.55,1556027999999,638.22184815,9324,73239.26000000,313.01042279,0,2019-04-23 12:00:00
5700,1556028000000,0.004249,0.00431,0.00424,0.0042905,192726.34,1556035199999,823.83004818,7512,108085.27000000,461.86878642,0,2019-04-23 14:00:00
5701,1556035200000,0.0042899,0.0042904,0.004137,0.004171,272974.27,1556042399999,1153.22085180,11111,142930.13000000,604.60085925,0,2019-04-23 16:00:00
5702,1556042400000,0.0041739,0.0041805,0.0041026,0.00415,223772.56,1556049599999,927.37192183,9926,119945.59000000,497.02358982,0,2019-04-23 18:00:00
5703,1556049600000,0.0041496,0.0041764,0.004132,0.0041436,302847.92,1556056799999,1256.78187569,5490,203420.45000000,844.19428537,0,2019-04-23 20:00:00
5704,1556056800000,0.0041435,0.0042117,0.004063,0.0041007,311290.28,1556063999999,1289.59266435,11203,144917.87000000,600.60570760,0,2019-04-23 22:00:00
5705,1556064000000,0.0041007,0.0041415,0.0040264,0.0040477,243901.69,1556071199999,995.46986184,13579,115083.73000000,470.27504352,0,2019-04-24 00:00:00
5706,1556071200000,0.0040477,0.0040714,0.004001,0.0040596,149605.2,1556078399999,601.98059470,6613,66112.17000000,266.16725079,0,2019-04-24 02:00:00
5707,1556078400000,0.0040596,0.0040599,0.004001,0.0040126,139305.93,1556085599999,558.75642522,5712,44147.55000000,177.20731825,0,2019-04-24 04:00:00
5708,1556085600000,0.0040138,0.0040152,0.00386,0.0039537,303962.99,1556092799999,1198.60767132,17312,120073.10000000,472.68883247,0,2019-04-24 06:00:00
5709,1556092800000,0.0039466,0.0041961,0.003894,0.00408,341977.19,1556099999999,1396.15815831,24628,174733.47000000,712.96578522,0,2019-04-24 08:00:00
5710,1556100000000,0.00408,0.0040915,0.0040001,0.0040899,150615.48,1556107199999,609.78076935,12022,81299.84000000,329.24613224,0,2019-04-24 10:00:00
5711,1556107200000,0.0040899,0.0041457,0.0039749,0.00398,149931.12,1556114399999,608.90519001,10049,79964.76000000,325.23853878,0,2019-04-24 12:00:00
5712,1556114400000,0.00398,0.0040857,0.0039626,0.00407,152336.25,1556121599999,613.86172080,9698,87497.53000000,352.84983313,0,2019-04-24 14:00:00
5713,1556121600000,0.00407,0.0041257,0.004015,0.0040271,142658.0,1556128799999,581.23806785,10491,73006.93000000,297.97498109,0,2019-04-24 16:00:00
5714,1556128800000,0.0040271,0.0040784,0.004001,0.0040452,93963.77,1556135999999,379.45538665,8039,48293.67000000,195.13691074,0,2019-04-24 18:00:00
5715,1556136000000,0.0040452,0.0041867,0.0040273,0.0041563,136702.03,1556143199999,562.79626204,9205,77479.48000000,318.79565335,0,2019-04-24 20:00:00
5716,1556143200000,0.0041581,0.004289,0.0041432,0.0042452,177859.15,1556150399999,749.80540698,12937,91162.00000000,384.23702190,0,2019-04-24 22:00:00
5717,1556150400000,0.004243,0.0042533,0.0041502,0.0042102,185890.19,1556157599999,780.75941071,9290,98573.26000000,413.97756595,0,2019-04-25 00:00:00
5718,1556157600000,0.0042103,0.0043143,0.00421,0.0042712,231862.15,1556164799999,987.95580032,12099,117158.05000000,499.49045912,0,2019-04-25 02:00:00
5719,1556164800000,0.0042712,0.0043453,0.0042669,0.00432,249312.67,1556171999999,1073.81510901,11371,121143.74000000,521.70788774,0,2019-04-25 04:00:00
5720,1556172000000,0.00432,0.0043245,0.0041896,0.0042299,263561.73,1556179199999,1117.51493701,13538,134866.70000000,571.81452586,0,2019-04-25 06:00:00
5721,1556179200000,0.004231,0.0042355,0.004131,0.004136,149282.89,1556186399999,625.09395509,9148,69221.37000000,289.90897537,0,2019-04-25 08:00:00
5722,1556186400000,0.0041376,0.00423,0.0041103,0.0042034,139001.44,1556193599999,582.46365640,10096,71233.42000000,298.54818840,0,2019-04-25 10:00:00
5723,1556193600000,0.0042008,0.004218,0.0041662,0.0041818,73632.6,1556200799999,308.38826370,5271,32791.71000000,137.37064289,0,2019-04-25 12:00:00
5724,1556200800000,0.0041824,0.004195,0.0041297,0.004175,104740.61,1556207999999,435.56284494,6706,47055.04000000,195.55884038,0,2019-04-25 14:00:00
5725,1556208000000,0.004176,0.0042466,0.0041642,0.0042234,165601.3,1556215199999,697.09616347,11567,88472.19000000,372.36506720,0,2019-04-25 16:00:00
5726,1556215200000,0.0042209,0.0042374,0.004185,0.004185,254596.66,1556222399999,1072.27744872,4856,146206.24000000,615.77340385,0,2019-04-25 18:00:00
5727,1556222400000,0.0041888,0.0042358,0.004152,0.0041654,144621.61,1556229599999,608.55788764,6301,76957.51000000,323.89713624,0,2019-04-25 20:00:00
5728,1556229600000,0.004166,0.0043091,0.00415,0.0043055,269277.4,1556236799999,1141.83711498,25359,151759.95000000,644.35462600,0,2019-04-25 22:00:00
5729,1556236800000,0.0043055,0.0043119,0.0041838,0.0042824,136695.36,1556243999999,579.99058345,14190,69068.69000000,293.14340823,0,2019-04-26 00:00:00
5730,1556244000000,0.0042798,0.0044,0.0041886,0.0043943,293428.09,1556251199999,1259.23784199,22164,177856.87000000,764.14526161,0,2019-04-26 02:00:00
5731,1556251200000,0.0043934,0.0044328,0.0042963,0.004366,233734.66,1556258399999,1020.50340554,15075,132756.99000000,580.14436930,0,2019-04-26 04:00:00
5732,1556258400000,0.0043649,0.0044206,0.0043278,0.0044156,166704.79,1556265599999,728.88918935,10406,82130.88000000,359.18656029,0,2019-04-26 06:00:00
5733,1556265600000,0.0044135,0.0044405,0.0043582,0.0043821,165984.16,1556272799999,731.02947857,10855,79584.64000000,350.52661356,0,2019-04-26 08:00:00
5734,1556272800000,0.0043845,0.00444,0.0043794,0.0044025,131440.59,1556279999999,580.33896493,8135,60711.35000000,268.02352479,0,2019-04-26 10:00:00
5735,1556280000000,0.0044035,0.0044293,0.0043306,0.004381,157950.1,1556287199999,692.52566587,9298,77313.86000000,338.98550469,0,2019-04-26 12:00:00
5736,1556287200000,0.004383,0.00442,0.0042587,0.004268,303230.49,1556294399999,1320.05542469,18982,142782.90000000,622.18023742,0,2019-04-26 14:00:00
5737,1556294400000,0.004268,0.004356,0.0042555,0.004317,165993.96,1556301599999,714.13913874,12025,81941.06000000,352.73703201,0,2019-04-26 16:00:00
5738,1556301600000,0.004317,0.0043693,0.0043012,0.0043239,76308.15,1556308799999,330.74551635,7103,37307.64000000,161.72021536,0,2019-04-26 18:00:00
5739,1556308800000,0.004324,0.0043489,0.0043078,0.0043391,98635.39,1556315999999,427.23695218,4783,57946.31000000,251.03820120,0,2019-04-26 20:00:00
5740,1556316000000,0.0043399,0.0043545,0.0043111,0.0043394,130047.93,1556323199999,564.27274162,4595,72880.81000000,316.23209046,0,2019-04-26 22:00:00
5741,1556323200000,0.0043394,0.0043581,0.004328,0.0043299,111726.45,1556330399999,485.19458258,3323,54016.75000000,234.58606304,0,2019-04-27 00:00:00
5742,1556330400000,0.0043299,0.0043398,0.0042555,0.0042676,223811.15,1556337599999,961.02464186,6022,112394.14000000,482.79192844,0,2019-04-27 02:00:00
5743,1556337600000,0.0042673,0.0042993,0.0042504,0.0042749,138438.34,1556344799999,591.42325327,3865,80494.52000000,343.81197579,0,2019-04-27 04:00:00
5744,1556344800000,0.0042747,0.004282,0.00425,0.0042592,116139.48,1556351999999,495.99797412,3753,59577.72000000,254.44393681,0,2019-04-27 06:00:00
5745,1556352000000,0.0042602,0.004288,0.0042478,0.0042573,165684.44,1556359199999,706.76425405,4419,93732.42000000,399.86062532,0,2019-04-27 08:00:00
5746,1556359200000,0.0042577,0.004277,0.0042339,0.0042485,78294.23,1556366399999,332.84712365,4055,47074.27000000,200.18124502,0,2019-04-27 10:00:00
5747,1556366400000,0.0042514,0.0043086,0.004241,0.0042718,121753.08,1556373599999,519.83997174,4712,62969.04000000,268.84510919,0,2019-04-27 12:00:00
5748,1556373600000,0.0042718,0.0042841,0.0042542,0.0042621,113573.16,1556380799999,484.54549194,2944,79355.83000000,338.54658795,0,2019-04-27 14:00:00
5749,1556380800000,0.0042606,0.00427,0.00423,0.0042519,122002.08,1556387999999,518.17940102,5454,67461.16000000,286.55143840,0,2019-04-27 16:00:00
