,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1086,1507838400000,0.00025138,0.00025992,0.00025014,0.0002585,113546.0,1507845599999,29.12868217,512,48335.00000000,12.44083669,0,2017-10-12 20:00:00
1087,1507845600000,0.00025602,0.00025992,0.00024576,0.00024892,135483.0,1507852799999,34.06556999,766,34621.00000000,8.76412858,0,2017-10-12 22:00:00
1088,1507852800000,0.00024892,0.00024892,0.00022811,0.00022993,376710.0,1507859999999,88.67818749,1311,160233.00000000,37.61124304,0,2017-10-13 00:00:00
1089,1507860000000,0.0002285,0.00024498,0.0002045,0.0002221,798643.0,1507867199999,175.46506482,1797,370926.00000000,81.89621177,0,2017-10-13 02:00:00
1090,1507867200000,0.0002219,0.00023982,0.00021178,0.00023101,317078.0,1507874399999,70.94638660,1008,179586.00000000,40.37158727,0,2017-10-13 04:00:00
1091,1507874400000,0.0002311,0.00024384,0.00022421,0.00023,262796.0,1507881599999,60.94906181,1050,113483.00000000,26.44538723,0,2017-10-13 06:00:00
1092,1507881600000,0.00023,0.00023282,0.00022418,0.00022418,107591.0,1507888799999,24.48790266,662,46885.00000000,10.70898295,0,2017-10-13 08:00:00
1093,1507888800000,0.00022419,0.00023949,0.00022418,0.00023895,129292.0,1507895999999,30.12458983,669,84664.00000000,19.69978546,0,2017-10-13 10:00:00
1094,1507896000000,0.00023877,0.00027004,0.0002322,0.00024707,406093.0,1507903199999,103.19024260,1477,213448.00000000,54.14222182,0,2017-10-13 12:00:00
1095,1507903200000,0.00024612,0.00025029,0.0002356,0.00024789,150111.0,1507910399999,36.47068154,846,54905.00000000,13.37854896,0,2017-10-13 14:00:00
1096,1507910400000,0.00024778,0.00025,0.0002405,0.00024878,93968.0,1507917599999,23.15893176,817,48091.00000000,11.91005272,0,2017-10-13 16:00:00
1097,1507917600000,0.000248,0.000258,0.00024602,0.00025631,81042.0,1507924799999,20.53555694,590,53187.00000000,13.47528591,0,2017-10-13 18:00:00
1098,1507924800000,0.0002563,0.00026176,0.00025015,0.00026145,116703.0,1507931999999,29.90833317,567,68260.00000000,17.54992921,0,2017-10-13 20:00:00
1099,1507932000000,0.00026002,0.00026176,0.00025138,0.00025777,145128.0,1507939199999,37.23469708,605,76428.00000000,19.68033430,0,2017-10-13 22:00:00
1100,1507939200000,0.00025495,0.000269,0.00025421,0.0002658,148350.0,1507946399999,39.08933301,661,95661.00000000,25.22648515,0,2017-10-14 00:00:00
1101,1507946400000,0.00026264,0.0002657,0.000255,0.00025898,180006.0,1507953599999,46.86025912,648,56381.00000000,14.70641248,0,2017-10-14 02:00:00
1102,1507953600000,0.00025898,0.00026468,0.000254,0.00026376,114372.0,1507960799999,29.66684375,550,75480.00000000,19.60388264,0,2017-10-14 04:00:00
1103,1507960800000,0.00026178,0.0002638,0.000252,0.00026051,136661.0,1507967999999,35.21988307,545,82192.00000000,21.22772633,0,2017-10-14 06:00:00
1104,1507968000000,0.00025735,0.0002658,0.00025735,0.0002658,132228.0,1507975199999,34.79337591,658,88797.00000000,23.40663579,0,2017-10-14 08:00:00
1105,1507975200000,0.0002658,0.00026899,0.000255,0.00025848,219259.0,1507982399999,57.69091479,1048,97858.00000000,25.84571029,0,2017-10-14 10:00:00
1106,1507982400000,0.00026042,0.0002639,0.00025533,0.0002562,120126.0,1507989599999,31.06054324,687,49932.00000000,12.96115865,0,2017-10-14 12:00:00
1107,1507989600000,0.00025632,0.00026165,0.0002551,0.000259,146472.0,1507996799999,37.79020451,754,59913.00000000,15.49665617,0,2017-10-14 14:00:00
1108,1507996800000,0.000259,0.000259,0.0002504,0.000259,168410.0,1508003999999,43.22671092,748,84178.00000000,21.66188874,0,2017-10-14 16:00:00
1109,1508004000000,0.00025896,0.00026149,0.00025599,0.00026113,120499.0,1508011199999,31.28343909,668,59805.00000000,15.57682082,0,2017-10-14 18:00:00
1110,1508011200000,0.0002598,0.00026115,0.000256,0.0002575,94447.0,1508018399999,24.37293556,657,55693.00000000,14.38836176,0,2017-10-14 20:00:00
1111,1508018400000,0.00025748,0.00026458,0.000254,0.00026457,227845.0,1508025599999,58.95372531,951,140563.00000000,36.53609285,0,2017-10-14 22:00:00
1112,1508025600000,0.00026457,0.00026457,0.00023999,0.00024398,215872.0,1508032799999,53.77004530,1109,111592.00000000,27.79608411,0,2017-10-15 00:00:00
1113,1508032800000,0.00024398,0.00028899,0.00023999,0.00028186,1079990.0,1508039999999,290.97935941,2288,716420.00000000,192.68360279,0,2017-10-15 02:00:00
1114,1508040000000,0.00027956,0.00028271,0.000264,0.000264,393969.0,1508047199999,107.31718195,1318,201803.00000000,55.51288201,0,2017-10-15 04:00:00
1115,1508047200000,0.0002641,0.00026898,0.00026177,0.00026663,213854.0,1508054399999,56.70306375,870,116085.00000000,30.86064043,0,2017-10-15 06:00:00
1116,1508054400000,0.00026502,0.0002779,0.00026406,0.00026874,246233.0,1508061599999,66.40252927,1073,128217.00000000,34.62772245,0,2017-10-15 08:00:00
1117,1508061600000,0.00026873,0.000285,0.0002653,0.00027996,206598.0,1508068799999,56.93849066,1044,146246.00000000,40.42074288,0,2017-10-15 10:00:00
1118,1508068800000,0.00027996,0.00027999,0.00027177,0.00027308,142949.0,1508075999999,39.51049815,961,72159.00000000,20.02003147,0,2017-10-15 12:00:00
1119,1508076000000,0.00027305,0.0002765,0.00027304,0.00027498,89897.0,1508083199999,24.72196304,722,43040.00000000,11.85068307,0,2017-10-15 14:00:00
1120,1508083200000,0.00027498,0.00027878,0.00027438,0.00027557,112403.0,1508090399999,31.14162371,857,60210.00000000,16.70407347,0,2017-10-15 16:00:00
1121,1508090400000,0.0002756,0.00027949,0.00027173,0.00027574,158586.0,1508097599999,43.64943397,902,57929.00000000,16.01028339,0,2017-10-15 18:00:00
1122,1508097600000,0.00027573,0.00028252,0.00027325,0.00027858,124488.0,1508104799999,34.70774552,855,60550.00000000,16.84730812,0,2017-10-15 20:00:00
1123,1508104800000,0.00027617,0.0002766,0.00026888,0.00027431,175369.0,1508111999999,47.72386973,770,57725.00000000,15.74797653,0,2017-10-15 22:00:00
1124,1508112000000,0.00027431,0.00027646,0.0002711,0.00027627,67075.0,1508119199999,18.36939295,677,34523.00000000,9.47460231,0,2017-10-16 00:00:00
1125,1508119200000,0.00027646,0.00028248,0.000273,0.00027687,193037.0,1508126399999,53.72633492,954,116417.00000000,32.49142986,0,2017-10-16 02:00:00
1126,1508126400000,0.00027687,0.00027904,0.0002681,0.00027299,247720.0,1508133599999,67.56868768,976,94099.00000000,25.84113942,0,2017-10-16 04:00:00
1127,1508133600000,0.00027294,0.00027294,0.0002651,0.00026519,88996.0,1508140799999,23.91649335,646,31434.00000000,8.47283593,0,2017-10-16 06:00:00
1128,1508140800000,0.00026518,0.00027199,0.0002611,0.00026297,135623.0,1508147999999,35.95010972,807,57222.00000000,15.24650564,0,2017-10-16 08:00:00
1129,1508148000000,0.00026299,0.00026964,0.00025352,0.00025356,189916.0,1508155199999,49.37766927,781,51483.00000000,13.50462369,0,2017-10-16 10:00:00
1130,1508155200000,0.00025589,0.00025861,0.000243,0.00025379,265946.0,1508162399999,66.59626618,1101,82424.00000000,20.72525170,0,2017-10-16 12:00:00
1131,1508162400000,0.00025379,0.00025379,0.00024301,0.00024812,150985.0,1508169599999,37.31667816,951,57501.00000000,14.24421772,0,2017-10-16 14:00:00
1132,1508169600000,0.00024788,0.00025897,0.00024358,0.00025399,93805.0,1508176799999,23.56999346,802,58754.00000000,14.81218981,0,2017-10-16 16:00:00
1133,1508176800000,0.00025107,0.0002538,0.00024402,0.000252,120735.0,1508183999999,29.88471322,669,35264.00000000,8.77830297,0,2017-10-16 18:00:00
1134,1508184000000,0.00025174,0.00025255,0.0002452,0.0002499,91595.0,1508191199999,22.86697157,549,44981.00000000,11.28064214,0,2017-10-16 20:00:00
1135,1508191200000,0.0002499,0.0002522,0.00024635,0.00025145,51292.0,1508198399999,12.79057893,527,20102.00000000,5.03236975,0,2017-10-16 22:00:00
1136,1508198400000,0.00025,0.00025567,0.00024712,0.00025,115324.0,1508205599999,29.05702440,564,64414.00000000,16.33854550,0,2017-10-17 00:00:00
1137,1508205600000,0.00024806,0.00025799,0.000248,0.00025478,126348.0,1508212799999,32.00129444,897,61353.00000000,15.57396530,0,2017-10-17 02:00:00
1138,1508212800000,0.00025414,0.00025526,0.00025019,0.00025288,55085.0,1508219999999,13.93912738,777,20331.00000000,5.15578174,0,2017-10-17 04:00:00
1139,1508220000000,0.00025288,0.00025343,0.00024444,0.00024956,87897.0,1508227199999,21.91903233,847,29095.00000000,7.26521727,0,2017-10-17 06:00:00
1140,1508227200000,0.00024955,0.0002498,0.0002443,0.00024562,70545.0,1508234399999,17.44374153,884,34624.00000000,8.58366821,0,2017-10-17 08:00:00
1141,1508234400000,0.0002456,0.00024773,0.00024327,0.00024488,108234.0,1508241599999,26.47123303,856,29586.00000000,7.24895094,0,2017-10-17 10:00:00
1142,1508241600000,0.00024452,0.00024704,0.00024153,0.00024668,176756.0,1508248799999,43.12713483,1127,65570.00000000,16.03002077,0,2017-10-17 12:00:00
1143,1508248800000,0.00024648,0.00024898,0.00024366,0.00024865,81527.0,1508255999999,20.08819449,902,41426.00000000,10.23130222,0,2017-10-17 14:00:00
1144,1508256000000,0.00024864,0.00024867,0.0002453,0.00024591,77294.0,1508263199999,19.07592030,812,25318.00000000,6.26343406,0,2017-10-17 16:00:00
1145,1508263200000,0.00024589,0.00024823,0.00024513,0.0002479,48955.0,1508270399999,12.06362313,918,24264.00000000,5.97759662,0,2017-10-17 18:00:00
1146,1508270400000,0.00024781,0.0002479,0.00024401,0.00024624,56294.0,1508277599999,13.81739559,920,21579.00000000,5.30484344,0,2017-10-17 20:00:00
1147,1508277600000,0.00024624,0.00024866,0.00024291,0.00024866,60720.0,1508284799999,14.88976503,981,31065.00000000,7.63866910,0,2017-10-17 22:00:00
1148,1508284800000,0.00024866,0.00025976,0.00024467,0.00024759,367259.0,1508291999999,92.92290224,1171,240219.00000000,61.07738503,0,2017-10-18 00:00:00
1149,1508292000000,0.00024757,0.0002476,0.00024345,0.0002458,69291.0,1508299199999,17.01912059,735,21500.00000000,5.29138784,0,2017-10-18 02:00:00
1150,1508299200000,0.00024578,0.0002465,0.0002429,0.0002448,77387.0,1508306399999,18.91939589,789,29290.00000000,7.18194991,0,2017-10-18 04:00:00
1151,1508306400000,0.00024567,0.00025353,0.00024025,0.00025297,114902.0,1508313599999,28.11652981,858,59771.00000000,14.71715220,0,2017-10-18 06:00:00
1152,1508313600000,0.00024908,0.00025638,0.0002452,0.000248,132846.0,1508320799999,33.31353411,789,85311.00000000,21.50438843,0,2017-10-18 08:00:00
1153,1508320800000,0.00024798,0.00024864,0.00023851,0.00024149,152511.0,1508327999999,37.03060387,786,52491.00000000,12.79814226,0,2017-10-18 10:00:00
1154,1508328000000,0.0002415,0.0002415,0.000235,0.000238,187627.0,1508335199999,44.49700667,762,87258.00000000,20.74939640,0,2017-10-18 12:00:00
1155,1508335200000,0.00023799,0.00024198,0.00023411,0.00024065,103470.0,1508342399999,24.61794544,689,56295.00000000,13.44028422,0,2017-10-18 14:00:00
1156,1508342400000,0.00024065,0.00024136,0.00023782,0.0002403,56343.0,1508349599999,13.51717920,511,26467.00000000,6.35844391,0,2017-10-18 16:00:00
1157,1508349600000,0.00024028,0.000241,0.00023854,0.00023869,60543.0,1508356799999,14.53779376,589,46318.00000000,11.12817183,0,2017-10-18 18:00:00
1158,1508356800000,0.00023869,0.00024078,0.00023585,0.00023586,36851.0,1508363999999,8.77387112,513,15470.00000000,3.68586629,0,2017-10-18 20:00:00
1159,1508364000000,0.00023585,0.0002377,0.00023261,0.0002377,98055.0,1508371199999,23.05534867,561,47862.00000000,11.29192041,0,2017-10-18 22:00:00
1160,1508371200000,0.00023769,0.0002377,0.00023375,0.00023518,40793.0,1508378399999,9.63651396,455,20669.00000000,4.89175893,0,2017-10-19 00:00:00
1161,1508378400000,0.0002352,0.0002352,0.00022888,0.00023363,137978.0,1508385599999,31.88066603,815,55465.00000000,12.82484840,0,2017-10-19 02:00:00
1162,1508385600000,0.00023024,0.00023337,0.00022403,0.00022568,99337.0,1508392799999,22.56500832,544,24899.00000000,5.67024697,0,2017-10-19 04:00:00
1163,1508392800000,0.00022404,0.000227,0.00022333,0.00022686,61609.0,1508399999999,13.85855501,468,22131.00000000,4.98717882,0,2017-10-19 06:00:00
1164,1508400000000,0.00022686,0.00022785,0.00022023,0.00022199,82674.0,1508407199999,18.45790939,577,25368.00000000,5.67308748,0,2017-10-19 08:00:00
1165,1508407200000,0.00022197,0.000222,0.0002205,0.00022191,87882.0,1508414399999,19.42133158,670,28145.00000000,6.23217545,0,2017-10-19 10:00:00
1166,1508414400000,0.00022189,0.00024148,0.00022108,0.00023132,178266.0,1508421599999,41.06129011,793,104867.00000000,24.22646826,0,2017-10-19 12:00:00
1167,1508421600000,0.00023087,0.00023131,0.00022845,0.0002292,89537.0,1508428799999,20.51947308,615,42280.00000000,9.69744877,0,2017-10-19 14:00:00
1168,1508428800000,0.00022917,0.00022987,0.00022311,0.00022475,88365.0,1508435999999,20.01705330,726,41779.00000000,9.44077100,0,2017-10-19 16:00:00
1169,1508436000000,0.00022475,0.00022699,0.000221,0.00022498,80644.0,1508443199999,18.02052483,749,21401.00000000,4.80845900,0,2017-10-19 18:00:00
1170,1508443200000,0.00022498,0.00022596,0.00021876,0.00022336,95051.0,1508450399999,21.04492370,734,18764.00000000,4.19234633,0,2017-10-19 20:00:00
1171,1508450400000,0.00022271,0.00022687,0.0002206,0.00022599,39162.0,1508457599999,8.78911169,607,19971.00000000,4.48788735,0,2017-10-19 22:00:00
1172,1508457600000,0.00022505,0.000231,0.00022247,0.00022925,72258.0,1508464799999,16.38756883,531,53682.00000000,12.20961196,0,2017-10-20 00:00:00
1173,1508464800000,0.0002292,0.00023896,0.00022824,0.00023878,125276.0,1508471999999,29.41416409,706,75770.00000000,17.80090230,0,2017-10-20 02:00:00
1174,1508472000000,0.00023801,0.00023987,0.0002322,0.00023347,179911.0,1508479199999,42.59725876,694,51485.00000000,12.21170946,0,2017-10-20 04:00:00
1175,1508479200000,0.0002326,0.0002365,0.00023205,0.0002348,48720.0,1508486399999,11.40459172,396,21464.00000000,5.04241719,0,2017-10-20 06:00:00
1176,1508486400000,0.00023478,0.00023478,0.00022934,0.00023158,65148.0,1508493599999,15.11187797,539,17273.00000000,4.01519091,0,2017-10-20 08:00:00
1177,1508493600000,0.00023156,0.00023166,0.00022333,0.00022773,41057.0,1508500799999,9.28804764,481,10750.00000000,2.45065350,0,2017-10-20 10:00:00
1178,1508500800000,0.00022771,0.00022932,0.0002255,0.00022555,35171.0,1508507999999,7.98963221,460,20120.00000000,4.58327809,0,2017-10-20 12:00:00
1179,1508508000000,0.00022555,0.000226,0.00020991,0.00021387,235159.0,1508515199999,50.53901276,1013,52561.00000000,11.21219256,0,2017-10-20 14:00:00
1180,1508515200000,0.00021387,0.000219,0.000208,0.00021629,90270.0,1508522399999,19.13763411,646,55441.00000000,11.81657467,0,2017-10-20 16:00:00
1181,1508522400000,0.00021629,0.00021886,0.00020451,0.00020451,96204.0,1508529599999,20.22662435,651,26200.00000000,5.53398831,0,2017-10-20 18:00:00
1182,1508529600000,0.0002045,0.00020916,0.00020265,0.0002065,69444.0,1508536799999,14.28601676,628,39558.00000000,8.16239657,0,2017-10-20 20:00:00
1183,1508536800000,0.00020648,0.00020899,0.0002011,0.000207,79056.0,1508543999999,16.22426640,697,44211.00000000,9.10487171,0,2017-10-20 22:00:00
1184,1508544000000,0.000207,0.000207,0.00020151,0.000204,70597.0,1508551199999,14.39744004,495,30222.00000000,6.17188771,0,2017-10-21 00:00:00
1185,1508551200000,0.00020398,0.00020401,0.000197,0.00019889,187186.0,1508558399999,37.54068577,659,40643.00000000,8.16744943,0,2017-10-21 02:00:00
1186,1508558400000,0.00019876,0.00020898,0.00019501,0.00020874,140911.0,1508565599999,28.67621542,597,99026.00000000,20.24516986,0,2017-10-21 04:00:00
1187,1508565600000,0.00020565,0.00020899,0.000204,0.000205,55249.0,1508572799999,11.40879438,541,32214.00000000,6.68258132,0,2017-10-21 06:00:00
1188,1508572800000,0.00020496,0.00020745,0.0002013,0.0002034,44184.0,1508579999999,9.03137256,457,25331.00000000,5.19388351,0,2017-10-21 08:00:00
1189,1508580000000,0.00020317,0.00020509,0.000199,0.00020228,44281.0,1508587199999,8.95220096,571,23341.00000000,4.72226116,0,2017-10-21 10:00:00
1190,1508587200000,0.00020089,0.00020229,0.00019641,0.00019891,36875.0,1508594399999,7.32105939,363,14454.00000000,2.87907282,0,2017-10-21 12:00:00
1191,1508594400000,0.00019797,0.00019891,0.00019514,0.0001952,46325.0,1508601599999,9.15242458,369,13181.00000000,2.60303297,0,2017-10-21 14:00:00
1192,1508601600000,0.00019521,0.000202,0.0001932,0.00019834,93041.0,1508608799999,18.40658547,562,75223.00000000,14.91428214,0,2017-10-21 16:00:00
1193,1508608800000,0.00019833,0.00019952,0.00019551,0.00019947,26754.0,1508615999999,5.30225420,296,9985.00000000,1.98667872,0,2017-10-21 18:00:00
1194,1508616000000,0.00019945,0.00020188,0.00019716,0.00019855,23159.0,1508623199999,4.62175419,435,14652.00000000,2.93130241,0,2017-10-21 20:00:00
1195,1508623200000,0.0001985,0.00021,0.00019634,0.00021,106065.0,1508630399999,21.44253507,552,72908.00000000,14.86504478,0,2017-10-21 22:00:00
1196,1508630400000,0.00021,0.00021498,0.000207,0.00021025,55161.0,1508637599999,11.63653658,536,37637.00000000,7.94946586,0,2017-10-22 00:00:00
1197,1508637600000,0.00021023,0.00021998,0.00020436,0.00021869,177336.0,1508644799999,37.79372990,854,95314.00000000,20.50065743,0,2017-10-22 02:00:00
1198,1508644800000,0.00021868,0.00021899,0.00021001,0.00021177,94841.0,1508651999999,20.42369473,598,50089.00000000,10.80932807,0,2017-10-22 04:00:00
1199,1508652000000,0.00021176,0.000215,0.00020718,0.00021,52326.0,1508659199999,11.06585711,497,24751.00000000,5.25992822,0,2017-10-22 06:00:00
1200,1508659200000,0.00020998,0.0002129,0.0002055,0.00020994,76523.0,1508666399999,15.98436036,440,40476.00000000,8.46823400,0,2017-10-22 08:00:00
1201,1508666400000,0.000211,0.000215,0.00020699,0.00021368,47519.0,1508673599999,10.03193990,367,25570.00000000,5.41810784,0,2017-10-22 10:00:00
1202,1508673600000,0.00021352,0.00021355,0.0002,0.0002044,156262.0,1508680799999,32.21437947,644,53463.00000000,11.14328118,0,2017-10-22 12:00:00
1203,1508680800000,0.0002044,0.00020809,0.0002,0.00020097,156100.0,1508687999999,31.97587595,316,132594.00000000,27.17710605,0,2017-10-22 14:00:00
1204,1508688000000,0.00020097,0.00020432,0.00020005,0.00020179,58911.0,1508695199999,11.90524176,373,33755.00000000,6.82321329,0,2017-10-22 16:00:00
1205,1508695200000,0.00020277,0.00020401,0.0002003,0.00020247,34903.0,1508702399999,7.04835541,330,21043.00000000,4.25452000,0,2017-10-22 18:00:00
1206,1508702400000,0.00020247,0.00020429,0.00020122,0.00020395,49766.0,1508709599999,10.11486743,419,39005.00000000,7.93488095,0,2017-10-22 20:00:00
1207,1508709600000,0.00020395,0.00021119,0.0002,0.00020092,181466.0,1508716799999,36.75014319,788,105489.00000000,21.46420284,0,2017-10-22 22:00:00
1208,1508716800000,0.00021118,0.00021195,0.00020242,0.00020399,106165.0,1508723999999,21.76703678,599,64313.00000000,13.20621089,0,2017-10-23 00:00:00
1209,1508724000000,0.00020398,0.00021088,0.00020013,0.0002084,174471.0,1508731199999,35.94765982,663,116289.00000000,24.02368200,0,2017-10-23 02:00:00
1210,1508731200000,0.00020838,0.0002118,0.00020559,0.00020965,185126.0,1508738399999,38.59752539,966,119884.00000000,25.05230518,0,2017-10-23 04:00:00
1211,1508738400000,0.00020964,0.00021138,0.000205,0.00020923,119916.0,1508745599999,24.93767015,600,59056.00000000,12.33277373,0,2017-10-23 06:00:00
1212,1508745600000,0.00020922,0.00021398,0.00020501,0.00021036,186699.0,1508752799999,39.20377782,882,114799.00000000,24.16841177,0,2017-10-23 08:00:00
1213,1508752800000,0.00021045,0.00021045,0.00019,0.00019913,386787.0,1508759999999,77.03757413,864,78328.00000000,15.38421638,0,2017-10-23 10:00:00
1214,1508760000000,0.00019911,0.00019992,0.00019389,0.00019706,143201.0,1508767199999,28.12166799,694,72668.00000000,14.27559913,0,2017-10-23 12:00:00
1215,1508767200000,0.00019705,0.00019995,0.00019302,0.00019816,106093.0,1508774399999,20.74354766,787,51379.00000000,10.07309312,0,2017-10-23 14:00:00
1216,1508774400000,0.00019816,0.00020426,0.00019732,0.00020199,59361.0,1508781599999,11.86722218,566,36436.00000000,7.29957129,0,2017-10-23 16:00:00
1217,1508781600000,0.00020193,0.00020199,0.00019771,0.00020077,44441.0,1508788799999,8.94304568,455,27012.00000000,5.44552441,0,2017-10-23 18:00:00
1218,1508788800000,0.00020077,0.00020398,0.00019771,0.00020261,40926.0,1508795999999,8.24474106,447,26500.00000000,5.35029956,0,2017-10-23 20:00:00
1219,1508796000000,0.00020388,0.000204,0.0002,0.0002,65183.0,1508803199999,13.15269749,556,42899.00000000,8.67064857,0,2017-10-23 22:00:00
1220,1508803200000,0.00019947,0.00022748,0.00019603,0.00021799,331856.0,1508810399999,70.35824010,1134,256840.00000000,54.60322183,0,2017-10-24 00:00:00
1221,1508810400000,0.00021799,0.00022949,0.00021592,0.00022339,384733.0,1508817599999,86.24337329,1173,209669.00000000,47.01738015,0,2017-10-24 02:00:00
1222,1508817600000,0.00022079,0.0002276,0.000216,0.00022337,175757.0,1508824799999,39.15630011,754,93547.00000000,20.98394170,0,2017-10-24 04:00:00
1223,1508824800000,0.00022338,0.0002234,0.00021712,0.00021755,111333.0,1508831999999,24.39690429,645,57135.00000000,12.54965829,0,2017-10-24 06:00:00
1224,1508832000000,0.00021756,0.00024288,0.00021756,0.00023998,428117.0,1508839199999,99.49545132,1189,323581.00000000,75.04260324,0,2017-10-24 08:00:00
1225,1508839200000,0.00023801,0.000243,0.00022606,0.00023151,218365.0,1508846399999,51.09018507,862,58472.00000000,13.86169994,0,2017-10-24 10:00:00
1226,1508846400000,0.00023252,0.0002448,0.00023151,0.0002401,196682.0,1508853599999,47.24299547,1392,107162.00000000,25.74932702,0,2017-10-24 12:00:00
1227,1508853600000,0.0002401,0.00024301,0.00023501,0.00023899,168557.0,1508860799999,40.40554990,975,89583.00000000,21.51710372,0,2017-10-24 14:00:00
1228,1508860800000,0.00023896,0.00023899,0.00021302,0.00022548,331988.0,1508867999999,74.68948212,1378,93052.00000000,21.07446482,0,2017-10-24 16:00:00
1229,1508868000000,0.00022502,0.00022797,0.00021401,0.00021985,226085.0,1508875199999,49.68954719,1454,85822.00000000,18.99818778,0,2017-10-24 18:00:00
1230,1508875200000,0.00021985,0.00022299,0.00020601,0.00022197,293339.0,1508882399999,62.92098218,1531,86028.00000000,18.56487168,0,2017-10-24 20:00:00
1231,1508882400000,0.00022197,0.00022753,0.0002178,0.00022628,101223.0,1508889599999,22.65543701,768,56428.00000000,12.66520558,0,2017-10-24 22:00:00
1232,1508889600000,0.00022401,0.00022599,0.00021784,0.00022147,158051.0,1508896799999,35.03169698,866,74557.00000000,16.54932946,0,2017-10-25 00:00:00
1233,1508896800000,0.00022146,0.00022682,0.00021502,0.00022011,163639.0,1508903999999,35.80510740,755,86903.00000000,19.09465632,0,2017-10-25 02:00:00
1234,1508904000000,0.00022009,0.00022682,0.00021703,0.000226,131912.0,1508911199999,29.28006908,721,74316.00000000,16.53684927,0,2017-10-25 04:00:00
1235,1508911200000,0.00022598,0.00023,0.00021388,0.000216,150322.0,1508918399999,33.68863608,821,44262.00000000,10.02070682,0,2017-10-25 06:00:00
1236,1508918400000,0.000216,0.00022435,0.00021388,0.00021865,83909.0,1508925599999,18.25182708,694,41970.00000000,9.15191065,0,2017-10-25 08:00:00
1237,1508925600000,0.00021863,0.00022188,0.00021682,0.00021707,107413.0,1508932799999,23.47974617,659,44348.00000000,9.73474585,0,2017-10-25 10:00:00
1238,1508932800000,0.00021937,0.000226,0.00021721,0.0002248,138466.0,1508939999999,30.82056126,776,88655.00000000,19.78687179,0,2017-10-25 12:00:00
1239,1508940000000,0.00022476,0.00022478,0.00022024,0.00022156,103556.0,1508947199999,22.98003229,758,50891.00000000,11.30921035,0,2017-10-25 14:00:00
1240,1508947200000,0.00022155,0.00022769,0.00022051,0.00022283,124073.0,1508954399999,27.60113457,888,71467.00000000,15.93840997,0,2017-10-25 16:00:00
1241,1508954400000,0.00022282,0.00022283,0.00022059,0.00022199,77894.0,1508961599999,17.31418459,724,38823.00000000,8.64459683,0,2017-10-25 18:00:00
1242,1508961600000,0.0002206,0.000222,0.00021501,0.000217,120400.0,1508968799999,26.25642202,804,40797.00000000,8.95558815,0,2017-10-25 20:00:00
1243,1508968800000,0.000217,0.00022197,0.00021388,0.00022197,118481.0,1508975999999,25.75731059,795,68132.00000000,14.86320849,0,2017-10-25 22:00:00
1244,1508976000000,0.00022197,0.00022199,0.00021175,0.000215,117491.0,1508983199999,25.26012358,701,57419.00000000,12.39710821,0,2017-10-26 00:00:00
1245,1508983200000,0.00021407,0.00022167,0.000212,0.000214,111596.0,1508990399999,24.04494613,599,60535.00000000,13.11430277,0,2017-10-26 02:00:00
1246,1508990400000,0.0002131,0.00021532,0.0002,0.00020632,221283.0,1508997599999,45.62583303,654,33659.00000000,7.05348506,0,2017-10-26 04:00:00
1247,1508997600000,0.00020989,0.00021,0.00019,0.0002055,305444.0,1509004799999,61.74360680,740,64347.00000000,13.29188004,0,2017-10-26 06:00:00
1248,1509004800000,0.00020402,0.00020797,0.00020321,0.00020797,103497.0,1509011999999,21.33305229,615,62967.00000000,13.00064788,0,2017-10-26 08:00:00
1249,1509012000000,0.00020647,0.00020998,0.00020647,0.00020968,113344.0,1509019199999,23.58775604,702,56773.00000000,11.83464775,0,2017-10-26 10:00:00
1250,1509019200000,0.00020966,0.0002118,0.00019857,0.00020126,187895.0,1509026399999,38.47633095,896,90624.00000000,18.61140568,0,2017-10-26 12:00:00
1251,1509026400000,0.00020124,0.00021118,0.00019993,0.00020619,150464.0,1509033599999,30.88109939,763,105053.00000000,21.61825061,0,2017-10-26 14:00:00
1252,1509033600000,0.00020618,0.00020618,0.00019993,0.00020099,98112.0,1509040799999,19.84135145,630,34106.00000000,6.92647979,0,2017-10-26 16:00:00
1253,1509040800000,0.00020098,0.00021,0.000198,0.00020644,124219.0,1509047999999,25.14366434,741,75185.00000000,15.32709287,0,2017-10-26 18:00:00
1254,1509048000000,0.00020642,0.00020644,0.0002,0.00020499,68054.0,1509055199999,13.78683850,573,42144.00000000,8.56955738,0,2017-10-26 20:00:00
1255,1509055200000,0.00020497,0.00020666,0.0002023,0.00020666,81741.0,1509062399999,16.65592986,630,44778.00000000,9.17106602,0,2017-10-26 22:00:00
1256,1509062400000,0.00020666,0.00020666,0.00020051,0.00020278,80504.0,1509069599999,16.31470413,542,27917.00000000,5.66700328,0,2017-10-27 00:00:00
1257,1509069600000,0.00020276,0.00020277,0.000188,0.00019393,436304.0,1509076799999,84.18112448,844,71056.00000000,14.12262634,0,2017-10-27 02:00:00
1258,1509076800000,0.00019202,0.00019793,0.00019011,0.00019397,149043.0,1509083999999,28.99006319,714,69956.00000000,13.63416487,0,2017-10-27 04:00:00
1259,1509084000000,0.00019397,0.00020112,0.00019033,0.00019802,92157.0,1509091199999,18.13384316,580,41740.00000000,8.24150076,0,2017-10-27 06:00:00
1260,1509091200000,0.000198,0.00020267,0.00019338,0.00019784,63355.0,1509098399999,12.53615572,503,28441.00000000,5.67800994,0,2017-10-27 08:00:00
