,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1399,1651068000000,0.009994,0.010021,0.009966,0.009976,6309.23,1651075199999,63.07542621,4344,3065.03900000,30.64327094,0,2022-04-27 14:00:00
1400,1651075200000,0.009975,0.009991,0.009958,0.009976,4837.306,1651082399999,48.24473164,3280,2169.33100000,21.63427815,0,2022-04-27 16:00:00
1401,1651082400000,0.009976,0.010014,0.009972,0.009985,3336.321,1651089599999,33.33251152,2635,1710.68100000,17.09110579,0,2022-04-27 18:00:00
1402,1651089600000,0.009986,0.009994,0.009938,0.009955,4309.779,1651096799999,42.92360790,3463,1921.12800000,19.13519530,0,2022-04-27 20:00:00
1403,1651096800000,0.009954,0.009991,0.009953,0.009977,3186.425,1651103999999,31.78767105,2207,1706.83900000,17.02740296,0,2022-04-27 22:00:00
1404,1651104000000,0.009977,0.009981,0.009906,0.009943,6093.197,1651111199999,60.59613369,7527,2715.35000000,27.00299738,0,2022-04-28 00:00:00
1405,1651111200000,0.009943,0.00995,0.009906,0.009907,3016.27,1651118399999,29.93243195,2327,1436.12800000,14.25342338,0,2022-04-28 02:00:00
1406,1651118400000,0.009907,0.009939,0.0099,0.009902,7666.126,1651125599999,75.97570556,2758,1699.17100000,16.85040534,0,2022-04-28 04:00:00
1407,1651125600000,0.009901,0.009974,0.009898,0.009967,5495.481,1651132799999,54.48810186,3381,2138.08700000,21.21319127,0,2022-04-28 06:00:00
1408,1651132800000,0.009966,0.010208,0.009966,0.010151,43577.991,1651139999999,441.95518002,20800,31301.46500000,317.45285513,0,2022-04-28 08:00:00
1409,1651140000000,0.010151,0.010197,0.010136,0.010181,8232.451,1651147199999,83.68615889,5053,4098.26800000,41.66134795,0,2022-04-28 10:00:00
1410,1651147200000,0.010182,0.010218,0.010167,0.010208,11648.827,1651154399999,118.76655975,6695,6903.63100000,70.39312413,0,2022-04-28 12:00:00
1411,1651154400000,0.010209,0.010238,0.01008,0.010198,19111.431,1651161599999,194.29454794,12955,8599.69700000,87.51759484,0,2022-04-28 14:00:00
1412,1651161600000,0.010199,0.01022,0.010094,0.010115,13557.1,1651168799999,137.63244967,8152,7803.13800000,79.22939294,0,2022-04-28 16:00:00
1413,1651168800000,0.010114,0.010153,0.010095,0.010137,7973.823,1651175999999,80.65920312,4776,4640.63000000,46.94841483,0,2022-04-28 18:00:00
1414,1651176000000,0.010136,0.010196,0.010118,0.010187,5943.738,1651183199999,60.41496483,4289,2754.47100000,27.99409354,0,2022-04-28 20:00:00
1415,1651183200000,0.010187,0.010265,0.010183,0.010243,8121.817,1651190399999,83.05201152,6429,4655.54000000,47.61092836,0,2022-04-28 22:00:00
1416,1651190400000,0.010242,0.010293,0.010236,0.010265,7680.234,1651197599999,78.82638783,8914,4092.68500000,42.01782852,0,2022-04-29 00:00:00
1417,1651197600000,0.010265,0.010269,0.010185,0.010233,10046.865,1651204799999,102.82626633,5541,4068.57900000,41.63964010,0,2022-04-29 02:00:00
1418,1651204800000,0.010232,0.01029,0.010208,0.010287,4088.882,1651211999999,41.87870538,3613,2217.54800000,22.71451839,0,2022-04-29 04:00:00
1419,1651212000000,0.010287,0.010288,0.010248,0.010248,5622.959,1651219199999,57.73613253,3689,2662.64100000,27.33973128,0,2022-04-29 06:00:00
1420,1651219200000,0.010247,0.01027,0.010185,0.010204,7953.125,1651226399999,81.30930223,5523,3769.88700000,38.55205286,0,2022-04-29 08:00:00
1421,1651226400000,0.010205,0.010224,0.010167,0.010187,8506.712,1651233599999,86.73896301,5545,4158.05400000,42.40204404,0,2022-04-29 10:00:00
1422,1651233600000,0.010187,0.010217,0.010154,0.01019,9127.993,1651240799999,92.99858785,5721,4694.48300000,47.83311175,0,2022-04-29 12:00:00
1423,1651240800000,0.010192,0.010236,0.010178,0.010218,6684.057,1651247999999,68.21926210,5591,3619.60300000,36.94463452,0,2022-04-29 14:00:00
1424,1651248000000,0.010219,0.010273,0.010193,0.010233,7879.759,1651255199999,80.65067178,5449,4124.47800000,42.21773089,0,2022-04-29 16:00:00
1425,1651255200000,0.010234,0.010241,0.010198,0.010212,6914.733,1651262399999,70.67275560,4568,3848.52000000,39.33769065,0,2022-04-29 18:00:00
1426,1651262400000,0.010214,0.010226,0.010171,0.010171,5431.979,1651269599999,55.41887330,3710,2782.78500000,28.39520771,0,2022-04-29 20:00:00
1427,1651269600000,0.010171,0.010194,0.010165,0.010179,3399.013,1651276799999,34.60389985,2695,1542.23200000,15.70247449,0,2022-04-29 22:00:00
1428,1651276800000,0.010179,0.010236,0.010176,0.010226,5669.981,1651283999999,57.88904870,7707,3006.04800000,30.68760633,0,2022-04-30 00:00:00
1429,1651284000000,0.010226,0.010293,0.01022,0.010263,6605.011,1651291199999,67.68800249,4340,3394.70400000,34.78907003,0,2022-04-30 02:00:00
1430,1651291200000,0.010264,0.010325,0.010264,0.010312,5537.141,1651298399999,57.04001151,4337,3380.04300000,34.81974063,0,2022-04-30 04:00:00
1431,1651298400000,0.010313,0.010331,0.010297,0.010306,3514.427,1651305599999,36.24006591,2830,1903.41300000,19.62986685,0,2022-04-30 06:00:00
1432,1651305600000,0.010307,0.010327,0.010266,0.010284,5643.831,1651312799999,58.10412665,3623,2813.37700000,28.96356227,0,2022-04-30 08:00:00
1433,1651312800000,0.010284,0.010303,0.01028,0.010292,4152.067,1651319999999,42.72622703,2928,2295.95600000,23.62676260,0,2022-04-30 10:00:00
1434,1651320000000,0.010291,0.010304,0.010224,0.010225,6380.16,1651327199999,65.56220331,4064,3409.32300000,35.04666357,0,2022-04-30 12:00:00
1435,1651327200000,0.010226,0.010244,0.010203,0.010236,6271.16,1651334399999,64.12364188,4389,3134.24000000,32.05019554,0,2022-04-30 14:00:00
1436,1651334400000,0.010235,0.010239,0.010173,0.010186,6020.73,1651341599999,61.43945958,4120,2803.40100000,28.60818447,0,2022-04-30 16:00:00
1437,1651341600000,0.010186,0.010216,0.01016,0.010171,12214.781,1651348799999,124.33044449,6844,5452.00400000,55.48880603,0,2022-04-30 18:00:00
1438,1651348800000,0.010171,0.010171,0.010149,0.010154,4064.729,1651355999999,41.30002300,3146,1974.19300000,20.06014562,0,2022-04-30 20:00:00
1439,1651356000000,0.010152,0.010152,0.009997,0.010021,17815.998,1651363199999,179.30354352,12825,7711.30500000,77.60962116,0,2022-04-30 22:00:00
1440,1651363200000,0.01002,0.010084,0.01,0.010081,9470.187,1651370399999,95.18645357,10559,4745.71600000,47.70826037,0,2022-05-01 00:00:00
1441,1651370400000,0.01008,0.01009,0.010055,0.010072,4303.148,1651377599999,43.34507903,3346,2055.69800000,20.70664132,0,2022-05-01 02:00:00
1442,1651377600000,0.010072,0.010122,0.01002,0.010069,8693.741,1651384799999,87.60085102,6002,4417.11300000,44.50682200,0,2022-05-01 04:00:00
1443,1651384800000,0.010068,0.010103,0.010061,0.010069,4441.077,1651391999999,44.80536172,3377,2310.84300000,23.31453235,0,2022-05-01 06:00:00
1444,1651392000000,0.010069,0.010135,0.010069,0.010112,4399.109,1651399199999,44.47811119,3791,2200.81300000,22.25278868,0,2022-05-01 08:00:00
1445,1651399200000,0.010112,0.010135,0.010097,0.010111,4572.243,1651406399999,46.27187535,3519,2120.48700000,21.46160445,0,2022-05-01 10:00:00
1446,1651406400000,0.010111,0.010157,0.010103,0.010122,6839.237,1651413599999,69.31400823,4704,4063.93300000,41.18705592,0,2022-05-01 12:00:00
1447,1651413600000,0.010122,0.01016,0.010085,0.010117,7363.581,1651420799999,74.49974761,4900,3638.09100000,36.80234701,0,2022-05-01 14:00:00
1448,1651420800000,0.010118,0.010134,0.010101,0.01012,4410.46,1651427999999,44.61744049,3196,2248.46300000,22.74691813,0,2022-05-01 16:00:00
1449,1651428000000,0.010119,0.010169,0.010098,0.010167,5399.039,1651435199999,54.64593534,4101,2683.44200000,27.16602855,0,2022-05-01 18:00:00
1450,1651435200000,0.010166,0.01019,0.010097,0.010122,5350.352,1651442399999,54.25924519,4901,2816.34200000,28.56690351,0,2022-05-01 20:00:00
1451,1651442400000,0.010122,0.010168,0.010115,0.010135,5918.939,1651449599999,60.00976223,4028,2927.47200000,29.68418577,0,2022-05-01 22:00:00
1452,1651449600000,0.010135,0.010153,0.010074,0.010075,4328.851,1651456799999,43.78045359,5960,1800.63600000,18.21817712,0,2022-05-02 00:00:00
1453,1651456800000,0.010075,0.010112,0.010068,0.01007,3677.444,1651463999999,37.09363928,2696,1629.83200000,16.43995387,0,2022-05-02 02:00:00
1454,1651464000000,0.010069,0.010073,0.010009,0.010041,5480.053,1651471199999,54.98757696,4004,2181.08000000,21.88447946,0,2022-05-02 04:00:00
1455,1651471200000,0.01004,0.010048,0.010023,0.010028,3776.597,1651478399999,37.90788156,2185,1382.47500000,13.87688679,0,2022-05-02 06:00:00
1456,1651478400000,0.010029,0.010042,0.009984,0.009989,6201.337,1651485599999,62.03434655,4152,2481.09500000,24.82303291,0,2022-05-02 08:00:00
1457,1651485600000,0.009989,0.010011,0.00998,0.010007,3476.704,1651492799999,34.74424912,3025,1497.57000000,14.96674218,0,2022-05-02 10:00:00
1458,1651492800000,0.010007,0.010036,0.009966,0.010009,8098.681,1651499999999,81.05806026,6251,4272.61500000,42.77378166,0,2022-05-02 12:00:00
1459,1651500000000,0.010009,0.010039,0.009992,0.010032,6138.059,1651507199999,61.48161525,4499,2991.16900000,29.96545873,0,2022-05-02 14:00:00
1460,1651507200000,0.010032,0.010057,0.010015,0.010024,4641.89,1651514399999,46.59936854,3593,2419.31400000,24.29026040,0,2022-05-02 16:00:00
1461,1651514400000,0.010023,0.010084,0.010003,0.010058,4756.57,1651521599999,47.81881887,4399,2818.11600000,28.33175885,0,2022-05-02 18:00:00
1462,1651521600000,0.010057,0.010084,0.010035,0.010069,5161.837,1651528799999,51.90213114,3501,2765.03000000,27.79896356,0,2022-05-02 20:00:00
1463,1651528800000,0.01007,0.010116,0.010043,0.01011,6022.363,1651535999999,60.76982819,4295,3761.15900000,37.95848394,0,2022-05-02 22:00:00
1464,1651536000000,0.01011,0.010154,0.010102,0.010149,6217.307,1651543199999,62.99167022,6758,3766.07300000,38.15570563,0,2022-05-03 00:00:00
1465,1651543200000,0.010148,0.010176,0.01014,0.010157,4896.828,1651550399999,49.74996923,3823,2800.50500000,28.45407294,0,2022-05-03 02:00:00
1466,1651550400000,0.010158,0.010167,0.010118,0.010129,3781.783,1651557599999,38.34208295,2963,1850.38000000,18.75916792,0,2022-05-03 04:00:00
1467,1651557600000,0.010128,0.010129,0.010094,0.010107,7941.051,1651564799999,80.29080742,4596,3296.23800000,33.33062818,0,2022-05-03 06:00:00
1468,1651564800000,0.010106,0.010112,0.010091,0.010091,3803.222,1651571999999,38.42193810,2686,1914.19300000,19.33947337,0,2022-05-03 08:00:00
1469,1651572000000,0.010091,0.010102,0.010056,0.010088,6862.046,1651579199999,69.21787688,3462,2468.27000000,24.88870182,0,2022-05-03 10:00:00
1470,1651579200000,0.010089,0.010094,0.01006,0.010071,5389.048,1651586399999,54.29199698,3300,2700.00400000,27.20098114,0,2022-05-03 12:00:00
1471,1651586400000,0.010071,0.0101,0.010063,0.010094,4969.276,1651593599999,50.10249824,3034,2931.18300000,29.55426964,0,2022-05-03 14:00:00
1472,1651593600000,0.010094,0.010116,0.010078,0.010116,4414.295,1651600799999,44.56150939,2937,2351.23600000,23.73708314,0,2022-05-03 16:00:00
1473,1651600800000,0.010117,0.01016,0.010103,0.010113,14165.375,1651607999999,143.68475618,7161,6711.17500000,68.07425663,0,2022-05-03 18:00:00
1474,1651608000000,0.010115,0.010151,0.010094,0.010135,4718.081,1651615199999,47.77030791,3651,2682.04000000,27.15692583,0,2022-05-03 20:00:00
1475,1651615200000,0.010136,0.01017,0.01011,0.010169,4112.512,1651622399999,41.70768453,3269,2122.80900000,21.53305567,0,2022-05-03 22:00:00
1476,1651622400000,0.010169,0.010178,0.010142,0.01015,6477.315,1651629599999,65.83026694,7163,3100.31500000,31.50951741,0,2022-05-04 00:00:00
1477,1651629600000,0.01015,0.010155,0.010131,0.010139,3220.875,1651636799999,32.67118257,2200,1689.53000000,17.13855365,0,2022-05-04 02:00:00
1478,1651636800000,0.010139,0.010152,0.010111,0.010117,3476.33,1651643999999,35.21063304,2476,1744.54500000,17.67088981,0,2022-05-04 04:00:00
1479,1651644000000,0.010117,0.010137,0.010068,0.010069,5870.455,1651651199999,59.32292130,4021,2648.69600000,26.77014074,0,2022-05-04 06:00:00
1480,1651651200000,0.010068,0.010081,0.010003,0.010026,9151.16,1651658399999,91.77815211,5857,4672.25800000,46.84863052,0,2022-05-04 08:00:00
1481,1651658400000,0.010026,0.010046,0.010014,0.010025,5877.462,1651665599999,58.94387358,3438,2620.00100000,26.27485798,0,2022-05-04 10:00:00
1482,1651665600000,0.010027,0.010029,0.010001,0.01001,10567.598,1651672799999,105.80644128,3678,3481.99100000,34.86332805,0,2022-05-04 12:00:00
1483,1651672800000,0.01001,0.010115,0.009981,0.010103,14347.961,1651679999999,144.15488994,7018,5606.97000000,56.30123393,0,2022-05-04 14:00:00
1484,1651680000000,0.010103,0.010149,0.010014,0.010067,11085.272,1651687199999,111.65320785,8213,5472.75400000,55.11731793,0,2022-05-04 16:00:00
1485,1651687200000,0.010066,0.010134,0.010047,0.010073,18156.214,1651694399999,183.13398927,10542,11302.93100000,113.99629280,0,2022-05-04 18:00:00
1486,1651694400000,0.010074,0.010126,0.010063,0.010117,5181.462,1651701599999,52.33526476,4591,2702.72600000,27.29734563,0,2022-05-04 20:00:00
1487,1651701600000,0.010117,0.010149,0.01011,0.010142,6224.017,1651708799999,63.05130918,4454,3889.13400000,39.40489085,0,2022-05-04 22:00:00
1488,1651708800000,0.010142,0.010228,0.010141,0.010166,7080.632,1651715999999,72.10603804,9531,3960.18100000,40.32382216,0,2022-05-05 00:00:00
1489,1651716000000,0.010165,0.010171,0.010149,0.01015,3536.999,1651723199999,35.93427525,3279,1845.90200000,18.75404059,0,2022-05-05 02:00:00
1490,1651723200000,0.01015,0.010153,0.010126,0.010131,3359.522,1651730399999,34.06034018,3536,1655.35000000,16.78203280,0,2022-05-05 04:00:00
1491,1651730400000,0.010132,0.010141,0.010114,0.010126,3143.818,1651737599999,31.84006137,3354,1364.86100000,13.82295451,0,2022-05-05 06:00:00
1492,1651737600000,0.010126,0.010132,0.010098,0.010102,4306.223,1651744799999,43.53395030,3967,2106.26900000,21.29430232,0,2022-05-05 08:00:00
1493,1651744800000,0.010102,0.010444,0.010102,0.010243,62547.953,1651751999999,645.55638782,37136,31610.29300000,326.15111536,0,2022-05-05 10:00:00
1494,1651752000000,0.010243,0.010313,0.010203,0.010281,21979.253,1651759199999,225.53995252,14400,10912.59600000,111.98439147,0,2022-05-05 12:00:00
1495,1651759200000,0.010281,0.010448,0.0102,0.010326,36201.183,1651766399999,373.08705743,23331,19598.69500000,202.16089041,0,2022-05-05 14:00:00
1496,1651766400000,0.010325,0.010349,0.010225,0.010232,19204.5,1651773599999,197.59432842,12605,9770.05600000,100.57916102,0,2022-05-05 16:00:00
1497,1651773600000,0.010232,0.010418,0.010225,0.010368,17592.475,1651780799999,182.09798741,13404,10725.48100000,111.03226019,0,2022-05-05 18:00:00
1498,1651780800000,0.01037,0.010396,0.010318,0.010353,7916.495,1651787999999,81.99848605,7264,4102.10600000,42.49944264,0,2022-05-05 20:00:00
1499,1651788000000,0.010354,0.01039,0.010347,0.010351,6193.794,1651795199999,64.20635096,4806,3170.35200000,32.86687543,0,2022-05-05 22:00:00
1500,1651795200000,0.010351,0.010396,0.010324,0.01036,8620.778,1651802399999,89.25352958,10474,4843.35200000,50.14602430,0,2022-05-06 00:00:00
1501,1651802400000,0.010359,0.010389,0.010334,0.010388,5766.33,1651809599999,59.76338313,4396,2781.73400000,28.83587123,0,2022-05-06 02:00:00
1502,1651809600000,0.010389,0.010395,0.010365,0.010375,4560.411,1651816799999,47.34087298,3392,2560.56900000,26.58114815,0,2022-05-06 04:00:00
1503,1651816800000,0.010376,0.010438,0.010373,0.010373,11449.197,1651823999999,119.14555606,6406,6714.52800000,69.87753755,0,2022-05-06 06:00:00
1504,1651824000000,0.010372,0.010464,0.01037,0.010445,11247.398,1651831199999,117.42170804,7001,6650.41700000,69.42835539,0,2022-05-06 08:00:00
1505,1651831200000,0.010444,0.010515,0.010441,0.010477,18101.995,1651838399999,189.73477456,9716,11769.55500000,123.34970175,0,2022-05-06 10:00:00
1506,1651838400000,0.010478,0.010517,0.010449,0.010471,13185.872,1651845599999,138.24883979,7766,6514.24400000,68.30116424,0,2022-05-06 12:00:00
1507,1651845600000,0.010471,0.010543,0.010422,0.010537,13559.918,1651852799999,142.19160591,8799,7507.29500000,78.73440944,0,2022-05-06 14:00:00
1508,1651852800000,0.010536,0.010572,0.010531,0.010567,5770.373,1651859999999,60.89046066,4428,3077.03300000,32.46988761,0,2022-05-06 16:00:00
1509,1651860000000,0.010566,0.010602,0.010537,0.010585,6339.778,1651867199999,67.05972912,4834,3741.24500000,39.58095074,0,2022-05-06 18:00:00
1510,1651867200000,0.010585,0.010607,0.010547,0.010565,5696.858,1651874399999,60.25911429,3756,3076.95000000,32.55676877,0,2022-05-06 20:00:00
1511,1651874400000,0.010564,0.010595,0.010519,0.010527,4446.146,1651881599999,46.90847047,3532,2178.11500000,22.97899642,0,2022-05-06 22:00:00
1512,1651881600000,0.010526,0.010556,0.010526,0.010536,4232.571,1651888799999,44.61939092,4985,2262.87600000,23.85544586,0,2022-05-07 00:00:00
1513,1651888800000,0.010537,0.010544,0.010489,0.010511,5391.792,1651895999999,56.73092050,3429,2788.57900000,29.34833973,0,2022-05-07 02:00:00
1514,1651896000000,0.010509,0.010518,0.010463,0.010507,6568.841,1651903199999,68.86115426,4606,3818.26900000,40.02230411,0,2022-05-07 04:00:00
1515,1651903200000,0.010507,0.010549,0.010474,0.010547,5598.529,1651910399999,58.82804212,3757,3170.86800000,33.32197650,0,2022-05-07 06:00:00
1516,1651910400000,0.010546,0.010555,0.010443,0.010521,6944.795,1651917599999,72.94206006,5542,3473.62200000,36.49268764,0,2022-05-07 08:00:00
1517,1651917600000,0.010521,0.010522,0.010352,0.0104,31642.605,1651924799999,329.89025682,13837,14101.74500000,146.90899240,0,2022-05-07 10:00:00
1518,1651924800000,0.0104,0.010409,0.010361,0.010402,6272.961,1651931999999,65.18871927,3686,2905.57800000,30.19734822,0,2022-05-07 12:00:00
1519,1651932000000,0.010403,0.010468,0.010396,0.010457,5794.585,1651939199999,60.44994978,3679,3227.15600000,33.67191228,0,2022-05-07 14:00:00
1520,1651939200000,0.010459,0.010504,0.010453,0.010481,5574.221,1651946399999,58.39936440,3786,3143.61100000,32.93874708,0,2022-05-07 16:00:00
1521,1651946400000,0.01048,0.010518,0.01048,0.010497,3524.822,1651953599999,37.02126064,2579,1802.58700000,18.93384673,0,2022-05-07 18:00:00
1522,1651953600000,0.010497,0.0106,0.010384,0.010396,11922.76,1651960799999,125.16677839,10511,6167.04900000,64.79761943,0,2022-05-07 20:00:00
1523,1651960800000,0.010396,0.01042,0.010282,0.0103,14081.801,1651967999999,145.52985198,9075,6188.98600000,63.97425023,0,2022-05-07 22:00:00
1524,1651968000000,0.010299,0.01041,0.010298,0.010385,8185.183,1651975199999,84.76375358,8905,4231.96600000,43.82342836,0,2022-05-08 00:00:00
1525,1651975200000,0.010384,0.010416,0.010346,0.010415,12517.114,1651982399999,129.98420223,6887,6258.18700000,64.99704981,0,2022-05-08 02:00:00
1526,1651982400000,0.010416,0.010434,0.010383,0.010426,5110.352,1651989599999,53.20276897,3603,2580.83800000,26.86810843,0,2022-05-08 04:00:00
1527,1651989600000,0.010425,0.010431,0.010351,0.010388,8220.298,1651996799999,85.36790329,4900,3853.82100000,40.02653932,0,2022-05-08 06:00:00
1528,1651996800000,0.010388,0.010407,0.010322,0.010352,8067.14,1652003999999,83.68253779,5533,3566.45500000,37.00422180,0,2022-05-08 08:00:00
1529,1652004000000,0.010351,0.010354,0.010237,0.010274,13085.467,1652011199999,134.56234126,9063,5354.95800000,55.05377137,0,2022-05-08 10:00:00
1530,1652011200000,0.010274,0.010306,0.01024,0.010278,7010.643,1652018399999,72.02653568,4332,3452.65600000,35.47989550,0,2022-05-08 12:00:00
1531,1652018400000,0.010279,0.010393,0.010277,0.010367,8098.609,1652025599999,83.74992378,5735,4529.19200000,46.84402795,0,2022-05-08 14:00:00
1532,1652025600000,0.010367,0.010414,0.010347,0.010408,14019.967,1652032799999,145.54331251,7235,7524.97300000,78.12614984,0,2022-05-08 16:00:00
1533,1652032800000,0.010409,0.010434,0.010349,0.010377,8493.819,1652039999999,88.18728635,5345,4181.90900000,43.42456101,0,2022-05-08 18:00:00
1534,1652040000000,0.010379,0.010462,0.010373,0.010425,4670.483,1652047199999,48.63986831,4213,2825.69000000,29.43090424,0,2022-05-08 20:00:00
1535,1652047200000,0.010424,0.010466,0.010403,0.01045,5577.649,1652054399999,58.20560407,3759,3042.08800000,31.74498631,0,2022-05-08 22:00:00
1536,1652054400000,0.01045,0.010513,0.010449,0.010452,5729.199,1652061599999,60.06902709,6455,3232.76800000,33.89847349,0,2022-05-09 00:00:00
1537,1652061600000,0.010453,0.010477,0.01038,0.010413,11049.887,1652068799999,115.20591814,7398,5286.45200000,55.12306068,0,2022-05-09 02:00:00
1538,1652068800000,0.010412,0.010429,0.010321,0.010321,5661.028,1652075999999,58.79151981,4349,2299.82400000,23.90196188,0,2022-05-09 04:00:00
1539,1652076000000,0.010322,0.010337,0.010242,0.010245,10287.269,1652083199999,105.82388879,6446,4709.06700000,48.45641000,0,2022-05-09 06:00:00
1540,1652083200000,0.010245,0.010277,0.010191,0.010202,15455.001,1652090399999,158.04460471,8199,6432.33000000,65.81558350,0,2022-05-09 08:00:00
1541,1652090400000,0.010203,0.010219,0.009982,0.010055,28753.193,1652097599999,289.51329064,16842,11558.30800000,116.38975159,0,2022-05-09 10:00:00
1542,1652097600000,0.010055,0.010116,0.010031,0.0101,13526.313,1652104799999,136.19724437,7689,7085.41400000,71.36042730,0,2022-05-09 12:00:00
1543,1652104800000,0.010101,0.01011,0.009954,0.010031,22266.764,1652111999999,223.58009453,13891,10207.20300000,102.54265496,0,2022-05-09 14:00:00
1544,1652112000000,0.010032,0.010045,0.009804,0.009966,39901.927,1652119199999,395.96241223,25288,16712.42100000,165.84552506,0,2022-05-09 16:00:00
1545,1652119200000,0.009966,0.010006,0.009868,0.009883,30908.715,1652126399999,307.83182350,17419,13735.29500000,136.81965568,0,2022-05-09 18:00:00
1546,1652126400000,0.009884,0.010039,0.009855,0.009971,29071.088,1652133599999,289.48197956,20382,14406.95000000,143.51012820,0,2022-05-09 20:00:00
1547,1652133600000,0.00997,0.01,0.009828,0.009848,18323.578,1652140799999,181.99970239,12754,8483.60000000,84.29439105,0,2022-05-09 22:00:00
1548,1652140800000,0.009847,0.009991,0.009705,0.009975,36935.115,1652147999999,363.26813462,28594,17851.15900000,175.65669713,0,2022-05-10 00:00:00
1549,1652148000000,0.009976,0.010071,0.009932,0.010016,17666.005,1652155199999,176.68523389,11668,9561.07700000,95.63748195,0,2022-05-10 02:00:00
1550,1652155200000,0.010019,0.010193,0.010012,0.010179,21611.14,1652162399999,218.32827491,14966,11711.06500000,118.32759502,0,2022-05-10 04:00:00
1551,1652162400000,0.010179,0.010207,0.010113,0.01018,20274.87,1652169599999,206.11055194,12386,11168.00100000,113.55207567,0,2022-05-10 06:00:00
1552,1652169600000,0.010179,0.010284,0.01015,0.010222,20510.812,1652176799999,209.65177195,13750,11896.58600000,121.61952996,0,2022-05-10 08:00:00
1553,1652176800000,0.010224,0.010299,0.010192,0.010295,14762.495,1652183999999,151.20770881,9083,8951.44100000,91.71436889,0,2022-05-10 10:00:00
1554,1652184000000,0.010295,0.010298,0.010207,0.010241,17488.982,1652191199999,179.25683284,10323,8580.01700000,87.94896397,0,2022-05-10 12:00:00
1555,1652191200000,0.010239,0.010281,0.01016,0.01025,24856.144,1652198399999,254.36943429,12122,11930.18000000,122.11822285,0,2022-05-10 14:00:00
1556,1652198400000,0.010251,0.010334,0.010221,0.010322,12790.691,1652205599999,131.39286700,7767,7669.11200000,78.79637443,0,2022-05-10 16:00:00
1557,1652205600000,0.010322,0.010342,0.010256,0.010342,12042.296,1652212799999,123.94867227,7788,5895.61400000,60.70211031,0,2022-05-10 18:00:00
1558,1652212800000,0.010343,0.010344,0.010186,0.010228,12827.586,1652219999999,131.71365139,9101,4797.78500000,49.35256474,0,2022-05-10 20:00:00
1559,1652220000000,0.010229,0.0103,0.010166,0.010288,13409.537,1652227199999,137.16592376,11857,6971.49500000,71.34417756,0,2022-05-10 22:00:00
1560,1652227200000,0.010289,0.010324,0.01026,0.01028,8862.434,1652234399999,91.24450167,10666,4790.84500000,49.32996765,0,2022-05-11 00:00:00
1561,1652234400000,0.010284,0.010293,0.010171,0.0102,8022.056,1652241599999,81.99158137,6909,4057.40200000,41.46603747,0,2022-05-11 02:00:00
1562,1652241600000,0.0102,0.010207,0.009974,0.010016,19872.552,1652248799999,199.91610695,14307,6208.86600000,62.48624700,0,2022-05-11 04:00:00
1563,1652248800000,0.010016,0.010024,0.009761,0.009796,43513.947,1652255999999,431.43638763,26180,14784.21500000,146.35893703,0,2022-05-11 06:00:00
1564,1652256000000,0.009798,0.009966,0.009794,0.009899,27267.277,1652263199999,269.78632469,20741,13503.86900000,133.61925842,0,2022-05-11 08:00:00
1565,1652263200000,0.0099,0.009912,0.009682,0.009688,21144.446,1652270399999,206.97726114,16317,8365.00300000,81.92745952,0,2022-05-11 10:00:00
1566,1652270400000,0.009689,0.009738,0.00931,0.009564,90248.927,1652277599999,862.24484976,55153,35522.44200000,339.52463907,0,2022-05-11 12:00:00
1567,1652277600000,0.009555,0.009665,0.00925,0.009305,34484.593,1652284799999,327.16570479,30840,14229.91700000,135.22632988,0,2022-05-11 14:00:00
1568,1652284800000,0.009306,0.009385,0.009251,0.009265,18088.689,1652291999999,168.77386120,16223,8771.08600000,81.85642776,0,2022-05-11 16:00:00
1569,1652292000000,0.009264,0.009301,0.009201,0.009233,19401.257,1652299199999,179.42541955,14082,9196.88300000,85.07431057,0,2022-05-11 18:00:00
1570,1652299200000,0.009236,0.00946,0.009224,0.009294,22418.226,1652306399999,209.06742748,20308,11240.62700000,104.83302736,0,2022-05-11 20:00:00
1571,1652306400000,0.009296,0.009395,0.009295,0.009331,12895.35,1652313599999,120.61871123,8850,5979.61500000,55.93532789,0,2022-05-11 22:00:00
1572,1652313600000,0.009332,0.009398,0.00925,0.009298,18843.979,1652320799999,175.47594317,13259,8211.04700000,76.47297236,0,2022-05-12 00:00:00
1573,1652320800000,0.009294,0.009317,0.008958,0.008977,32562.139,1652327999999,296.47451145,19400,12934.07200000,117.89138065,0,2022-05-12 02:00:00
1574,1652328000000,0.008978,0.008997,0.00841,0.008513,104704.18,1652335199999,911.85594177,43450,40814.21700000,354.62864029,0,2022-05-12 04:00:00
1575,1652335200000,0.008525,0.008816,0.008126,0.008776,90337.124,1652342399999,769.64861148,53341,43735.04800000,373.15064872,0,2022-05-12 06:00:00
1576,1652342400000,0.008783,0.009095,0.008773,0.009021,40070.284,1652349599999,359.43350374,29977,21628.17900000,194.02244801,0,2022-05-12 08:00:00
1577,1652349600000,0.00902,0.009604,0.008977,0.00959,55477.606,1652356799999,519.71292160,43500,33268.13000000,311.26247567,0,2022-05-12 10:00:00
1578,1652356800000,0.00959,0.009767,0.0094,0.009423,32793.062,1652363999999,315.49692452,23090,18889.30900000,182.03958881,0,2022-05-12 12:00:00
1579,1652364000000,0.009423,0.009557,0.009365,0.009398,24734.545,1652371199999,233.87069029,17797,12138.42900000,114.79537407,0,2022-05-12 14:00:00
