,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
625,1649995200000,0.0104,0.010412,0.010332,0.010357,9529.165,1650009599999,99.00617420,7366,4586.53300000,47.65975870,0,2022-04-15 04:00:00
626,1650009600000,0.010358,0.010394,0.010346,0.01038,7507.871,1650023999999,77.83317093,6236,3628.05700000,37.61454491,0,2022-04-15 08:00:00
627,1650024000000,0.01038,0.010387,0.010259,0.01034,12087.287,1650038399999,125.01416279,9451,5670.59700000,58.65771901,0,2022-04-15 12:00:00
628,1650038400000,0.010341,0.010381,0.010333,0.010369,7951.017,1650052799999,82.35296362,5632,4276.75800000,44.29423039,0,2022-04-15 16:00:00
629,1650052800000,0.01037,0.010374,0.010269,0.010289,8076.345,1650067199999,83.34234901,6672,3623.49500000,37.39023012,0,2022-04-15 20:00:00
630,1650067200000,0.010289,0.010314,0.010279,0.01029,8168.384,1650081599999,84.11626725,8956,3638.34900000,37.46901564,0,2022-04-16 00:00:00
631,1650081600000,0.010291,0.010291,0.010256,0.010275,7237.498,1650095999999,74.33221189,4444,3296.04200000,33.85221856,0,2022-04-16 04:00:00
632,1650096000000,0.010274,0.010301,0.010265,0.010291,6032.024,1650110399999,62.03894987,4285,3214.61200000,33.06236646,0,2022-04-16 08:00:00
633,1650110400000,0.010292,0.010303,0.010248,0.0103,9243.395,1650124799999,94.97337854,5946,4546.53600000,46.71733698,0,2022-04-16 12:00:00
634,1650124800000,0.0103,0.010311,0.010283,0.01029,7008.666,1650139199999,72.16118728,5096,3246.68600000,33.42851688,0,2022-04-16 16:00:00
635,1650139200000,0.010289,0.010336,0.01028,0.01033,7686.279,1650153599999,79.22667958,5404,3928.41500000,40.48985798,0,2022-04-16 20:00:00
636,1650153600000,0.01033,0.010348,0.01031,0.01032,8922.259,1650167999999,92.16475777,10328,4105.30100000,42.41006070,0,2022-04-17 00:00:00
637,1650168000000,0.010319,0.010329,0.010268,0.010286,6624.199,1650182399999,68.19839768,4991,3054.89500000,31.45348629,0,2022-04-17 04:00:00
638,1650182400000,0.010287,0.010292,0.010234,0.010265,7932.793,1650196799999,81.35609671,6019,4024.74000000,41.28297516,0,2022-04-17 08:00:00
639,1650196800000,0.010265,0.010315,0.01026,0.010303,6969.004,1650211199999,71.69439611,5308,3761.32000000,38.70317513,0,2022-04-17 12:00:00
640,1650211200000,0.010302,0.010358,0.010262,0.010264,8248.17,1650225599999,85.09448968,6819,4224.05300000,43.59830441,0,2022-04-17 16:00:00
641,1650225600000,0.010264,0.010359,0.01025,0.01025,9774.695,1650239999999,100.61807902,8137,4959.55000000,51.06598054,0,2022-04-17 20:00:00
642,1650240000000,0.01025,0.010324,0.010214,0.010249,9632.108,1650254399999,98.80050418,12216,4621.20100000,47.40868895,0,2022-04-18 00:00:00
643,1650254400000,0.010249,0.010292,0.010195,0.010221,17408.283,1650268799999,178.24246071,12094,8738.02800000,89.48509995,0,2022-04-18 04:00:00
644,1650268800000,0.010222,0.010329,0.010208,0.010306,9729.433,1650283199999,100.07952106,7295,5303.11200000,54.55550998,0,2022-04-18 08:00:00
645,1650283200000,0.010307,0.010354,0.010276,0.010342,14132.841,1650297599999,145.70921089,9099,7566.84500000,78.02440264,0,2022-04-18 12:00:00
646,1650297600000,0.010342,0.010363,0.010162,0.010204,27410.145,1650311999999,281.18160048,16326,12352.19400000,126.78270501,0,2022-04-18 16:00:00
647,1650312000000,0.010206,0.010222,0.01015,0.010215,9854.202,1650326399999,100.51193399,7497,4784.96300000,48.81134440,0,2022-04-18 20:00:00
648,1650326400000,0.010215,0.010242,0.010179,0.010242,9642.509,1650340799999,98.50541636,9691,4540.25200000,46.38641562,0,2022-04-19 00:00:00
649,1650340800000,0.010242,0.01037,0.010208,0.010365,12242.356,1650355199999,125.84374761,9438,6761.51100000,69.55064690,0,2022-04-19 04:00:00
650,1650355200000,0.010369,0.01041,0.010291,0.010295,11701.228,1650369599999,121.12610304,10366,5587.82800000,57.85560768,0,2022-04-19 08:00:00
651,1650369600000,0.010298,0.010298,0.010126,0.010127,18676.982,1650383999999,190.08796395,12867,7169.94200000,72.92154329,0,2022-04-19 12:00:00
652,1650384000000,0.010128,0.010158,0.01012,0.010134,9954.4,1650398399999,100.88623529,6573,4728.96700000,47.92974320,0,2022-04-19 16:00:00
653,1650398400000,0.010137,0.010186,0.010132,0.010179,7623.337,1650412799999,77.45811308,5365,4306.10800000,43.75641457,0,2022-04-19 20:00:00
654,1650412800000,0.01018,0.010193,0.01013,0.010184,8431.377,1650427199999,85.76309343,8717,4331.44800000,44.06626868,0,2022-04-20 00:00:00
655,1650427200000,0.010183,0.010201,0.010171,0.010185,7444.37,1650441599999,75.82609087,5629,3871.48400000,39.43578592,0,2022-04-20 04:00:00
656,1650441600000,0.010185,0.010312,0.010147,0.01017,26550.373,1650455999999,271.59596767,16946,14944.03700000,152.89925243,0,2022-04-20 08:00:00
657,1650456000000,0.010169,0.010238,0.010136,0.01022,18812.43,1650470399999,191.44674125,10934,10153.15200000,103.34434988,0,2022-04-20 12:00:00
658,1650470400000,0.01022,0.010221,0.010128,0.010134,13367.596,1650484799999,135.82295373,8236,6554.70800000,66.60448390,0,2022-04-20 16:00:00
659,1650484800000,0.010133,0.010145,0.010076,0.010113,10293.73,1650499199999,104.11787106,7924,4041.03200000,40.87216468,0,2022-04-20 20:00:00
660,1650499200000,0.010113,0.010143,0.010107,0.010112,8426.617,1650513599999,85.32263052,10097,3873.53900000,39.22414990,0,2022-04-21 00:00:00
661,1650513600000,0.010112,0.010169,0.010046,0.010051,11645.955,1650527999999,117.68114167,8571,5405.08800000,54.61865736,0,2022-04-21 04:00:00
662,1650528000000,0.010051,0.010074,0.009983,0.009998,20836.84,1650542399999,208.91602350,12872,11066.04900000,110.99238716,0,2022-04-21 08:00:00
663,1650542400000,0.009998,0.010029,0.009903,0.009978,26306.692,1650556799999,261.72415413,16010,12108.59300000,120.47395205,0,2022-04-21 12:00:00
664,1650556800000,0.009978,0.010055,0.009943,0.009986,14349.631,1650571199999,143.57960255,11620,7568.43600000,75.74099334,0,2022-04-21 16:00:00
665,1650571200000,0.009986,0.010093,0.009964,0.010002,20795.62,1650585599999,208.38578110,13465,10782.53700000,108.06848220,0,2022-04-21 20:00:00
666,1650585600000,0.010001,0.010122,0.01,0.01011,9826.966,1650599999999,99.02458681,11992,5640.90900000,56.83372847,0,2022-04-22 00:00:00
667,1650600000000,0.010111,0.010152,0.010072,0.010078,10357.366,1650614399999,104.62186123,7635,5393.41800000,54.49169200,0,2022-04-22 04:00:00
668,1650614400000,0.010078,0.010164,0.01007,0.010154,10900.907,1650628799999,110.28470147,7727,5800.05000000,58.68916727,0,2022-04-22 08:00:00
669,1650628800000,0.010154,0.010304,0.010146,0.0103,24365.38,1650643199999,249.29906605,14669,15101.36600000,154.58246200,0,2022-04-22 12:00:00
670,1650643200000,0.0103,0.01036,0.010298,0.01032,19746.978,1650657599999,203.96137818,10562,10999.72000000,113.61311273,0,2022-04-22 16:00:00
671,1650657600000,0.010319,0.010348,0.010235,0.010238,9001.635,1650671999999,92.58628364,7119,4280.23500000,44.03997960,0,2022-04-22 20:00:00
672,1650672000000,0.010238,0.010268,0.010193,0.01022,9869.666,1650686399999,100.95364046,10805,5021.67500000,51.36584476,0,2022-04-23 00:00:00
673,1650686400000,0.01022,0.010226,0.010112,0.010207,12382.364,1650700799999,125.93154335,9175,5806.49400000,59.05697265,0,2022-04-23 04:00:00
674,1650700800000,0.010207,0.010241,0.010196,0.010234,6491.718,1650715199999,66.37725813,5538,3424.65300000,35.01692091,0,2022-04-23 08:00:00
675,1650715200000,0.010234,0.010239,0.010201,0.01021,8779.268,1650729599999,89.69161857,5517,4215.51600000,43.06796034,0,2022-04-23 12:00:00
676,1650729600000,0.010211,0.010241,0.010197,0.010231,6886.716,1650743999999,70.41227355,5093,3453.31700000,35.30802714,0,2022-04-23 16:00:00
677,1650744000000,0.010232,0.010235,0.010134,0.010168,7498.917,1650758399999,76.31508622,5889,3430.85200000,34.91002448,0,2022-04-23 20:00:00
678,1650758400000,0.010168,0.010204,0.010157,0.010179,7447.859,1650772799999,75.85102801,8466,3582.02800000,36.48139960,0,2022-04-24 00:00:00
679,1650772800000,0.010179,0.010196,0.010161,0.01017,5359.917,1650787199999,54.57752200,3860,2404.50800000,24.48415951,0,2022-04-24 04:00:00
680,1650787200000,0.010169,0.01017,0.010132,0.010135,7393.691,1650801599999,75.00711793,5148,3250.76600000,32.97762471,0,2022-04-24 08:00:00
681,1650801600000,0.010135,0.010183,0.010112,0.010131,11778.925,1650815999999,119.50542728,7281,5963.17400000,60.52051195,0,2022-04-24 12:00:00
682,1650816000000,0.010133,0.010189,0.010108,0.010136,15642.951,1650830399999,158.66891537,9270,7665.25700000,77.76664179,0,2022-04-24 16:00:00
683,1650830400000,0.010137,0.010154,0.010102,0.010109,7436.154,1650844799999,75.29438726,6051,3534.42200000,35.78795878,0,2022-04-24 20:00:00
684,1650844800000,0.010108,0.010112,0.010054,0.010087,15471.281,1650859199999,156.01255367,11419,7384.91000000,74.47525242,0,2022-04-25 00:00:00
685,1650859200000,0.010086,0.010109,0.009971,0.009982,15681.191,1650873599999,157.33831180,10387,6668.96000000,66.92721690,0,2022-04-25 04:00:00
686,1650873600000,0.009983,0.010111,0.009977,0.010111,12294.908,1650887999999,123.38353782,9557,6731.13800000,67.57521923,0,2022-04-25 08:00:00
687,1650888000000,0.010111,0.010134,0.010043,0.010112,13248.029,1650902399999,133.83999925,10688,6649.82700000,67.18896710,0,2022-04-25 12:00:00
688,1650902400000,0.010111,0.010122,0.009966,0.009998,19013.751,1650916799999,191.03733048,12622,8431.37100000,84.69680597,0,2022-04-25 16:00:00
689,1650916800000,0.009999,0.01004,0.009966,0.010001,9309.631,1650931199999,93.16420646,7459,4872.08500000,48.75660794,0,2022-04-25 20:00:00
690,1650931200000,0.010002,0.010025,0.009952,0.009971,8298.414,1650945599999,82.89087381,8422,3907.91000000,39.03364788,0,2022-04-26 00:00:00
691,1650945600000,0.009971,0.009979,0.009921,0.009929,6921.458,1650959999999,68.91915388,5778,2559.33900000,25.48988217,0,2022-04-26 04:00:00
692,1650960000000,0.009929,0.009931,0.009879,0.009893,10934.339,1650974399999,108.27198692,7228,3948.38200000,39.10242865,0,2022-04-26 08:00:00
693,1650974400000,0.009892,0.010056,0.009876,0.010056,25185.038,1650988799999,249.85833947,12246,10954.66200000,108.91995658,0,2022-04-26 12:00:00
694,1650988800000,0.010056,0.010205,0.010046,0.010087,26029.989,1651003199999,263.51904734,17931,15811.72000000,160.09230487,0,2022-04-26 16:00:00
695,1651003200000,0.010087,0.010155,0.010062,0.010127,14455.821,1651017599999,146.00604679,10467,8127.08600000,82.10576982,0,2022-04-26 20:00:00
696,1651017600000,0.010126,0.010156,0.010102,0.010121,7815.586,1651031999999,79.15521684,6582,3616.04600000,36.62189224,0,2022-04-27 00:00:00
697,1651032000000,0.010121,0.010176,0.010082,0.010082,8619.317,1651046399999,87.47376947,6646,4426.17600000,44.92885962,0,2022-04-27 04:00:00
698,1651046400000,0.010083,0.010097,0.010015,0.010019,13087.192,1651060799999,131.49993213,9167,5906.58000000,59.34283761,0,2022-04-27 08:00:00
699,1651060800000,0.01002,0.010032,0.009966,0.009976,14166.076,1651075199999,141.72330018,9732,6204.22400000,62.06833536,0,2022-04-27 12:00:00
700,1651075200000,0.009975,0.010014,0.009958,0.009985,8173.627,1651089599999,81.57724316,5915,3880.01200000,38.72538394,0,2022-04-27 16:00:00
701,1651089600000,0.009986,0.009994,0.009938,0.009977,7496.204,1651103999999,74.71127895,5670,3627.96700000,36.16259826,0,2022-04-27 20:00:00
702,1651104000000,0.009977,0.009981,0.009906,0.009907,9109.467,1651118399999,90.52856564,9854,4151.47800000,41.25642076,0,2022-04-28 00:00:00
703,1651118400000,0.009907,0.009974,0.009898,0.009967,13161.607,1651132799999,130.46380742,6139,3837.25800000,38.06359661,0,2022-04-28 04:00:00
704,1651132800000,0.009966,0.010208,0.009966,0.010181,51810.442,1651147199999,525.64133891,25853,35399.73300000,359.11420308,0,2022-04-28 08:00:00
705,1651147200000,0.010182,0.010238,0.01008,0.010198,30760.258,1651161599999,313.06110769,19650,15503.32800000,157.91071897,0,2022-04-28 12:00:00
706,1651161600000,0.010199,0.01022,0.010094,0.010137,21530.923,1651175999999,218.29165279,12928,12443.76800000,126.17780777,0,2022-04-28 16:00:00
707,1651176000000,0.010136,0.010265,0.010118,0.010243,14065.555,1651190399999,143.46697635,10718,7410.01100000,75.60502190,0,2022-04-28 20:00:00
708,1651190400000,0.010242,0.010293,0.010185,0.010233,17727.099,1651204799999,181.65265416,14455,8161.26400000,83.65746862,0,2022-04-29 00:00:00
709,1651204800000,0.010232,0.01029,0.010208,0.010248,9711.841,1651219199999,99.61483791,7302,4880.18900000,50.05424967,0,2022-04-29 04:00:00
710,1651219200000,0.010247,0.01027,0.010167,0.010187,16459.837,1651233599999,168.04826524,11068,7927.94100000,80.95409690,0,2022-04-29 08:00:00
711,1651233600000,0.010187,0.010236,0.010154,0.010218,15812.05,1651247999999,161.21784995,11312,8314.08600000,84.77774627,0,2022-04-29 12:00:00
712,1651248000000,0.010219,0.010273,0.010193,0.010212,14794.492,1651262399999,151.32342738,10017,7972.99800000,81.55542154,0,2022-04-29 16:00:00
713,1651262400000,0.010214,0.010226,0.010165,0.010179,8830.992,1651276799999,90.02277315,6405,4325.01700000,44.09768220,0,2022-04-29 20:00:00
714,1651276800000,0.010179,0.010293,0.010176,0.010263,12274.992,1651291199999,125.57705119,12047,6400.75200000,65.47667636,0,2022-04-30 00:00:00
715,1651291200000,0.010264,0.010331,0.010264,0.010306,9051.568,1651305599999,93.28007742,7167,5283.45600000,54.44960748,0,2022-04-30 04:00:00
716,1651305600000,0.010307,0.010327,0.010266,0.010292,9795.898,1651319999999,100.83035368,6551,5109.33300000,52.59032487,0,2022-04-30 08:00:00
717,1651320000000,0.010291,0.010304,0.010203,0.010236,12651.32,1651334399999,129.68584519,8453,6543.56300000,67.09685911,0,2022-04-30 12:00:00
718,1651334400000,0.010235,0.010239,0.01016,0.010171,18235.511,1651348799999,185.76990407,10964,8255.40500000,84.09699050,0,2022-04-30 16:00:00
719,1651348800000,0.010171,0.010171,0.009997,0.010021,21880.727,1651363199999,220.60356652,15971,9685.49800000,97.66976678,0,2022-04-30 20:00:00
720,1651363200000,0.01002,0.01009,0.01,0.010072,13773.335,1651377599999,138.53153260,13905,6801.41400000,68.41490169,0,2022-05-01 00:00:00
721,1651377600000,0.010072,0.010122,0.01002,0.010069,13134.818,1651391999999,132.40621274,9379,6727.95600000,67.82135435,0,2022-05-01 04:00:00
722,1651392000000,0.010069,0.010135,0.010069,0.010111,8971.352,1651406399999,90.74998654,7310,4321.30000000,43.71439313,0,2022-05-01 08:00:00
723,1651406400000,0.010111,0.01016,0.010085,0.010117,14202.818,1651420799999,143.81375584,9604,7702.02400000,77.98940293,0,2022-05-01 12:00:00
724,1651420800000,0.010118,0.010169,0.010098,0.010167,9809.499,1651435199999,99.26337583,7297,4931.90500000,49.91294668,0,2022-05-01 16:00:00
725,1651435200000,0.010166,0.01019,0.010097,0.010135,11269.291,1651449599999,114.26900742,8929,5743.81400000,58.25108928,0,2022-05-01 20:00:00
726,1651449600000,0.010135,0.010153,0.010068,0.01007,8006.295,1651463999999,80.87409287,8656,3430.46800000,34.65813099,0,2022-05-02 00:00:00
727,1651464000000,0.010069,0.010073,0.010009,0.010028,9256.65,1651478399999,92.89545852,6189,3563.55500000,35.76136625,0,2022-05-02 04:00:00
728,1651478400000,0.010029,0.010042,0.00998,0.010007,9678.041,1651492799999,96.77859567,7177,3978.66500000,39.78977509,0,2022-05-02 08:00:00
729,1651492800000,0.010007,0.010039,0.009966,0.010032,14236.74,1651507199999,142.53967551,10750,7263.78400000,72.73924039,0,2022-05-02 12:00:00
730,1651507200000,0.010032,0.010084,0.010003,0.010058,9398.46,1651521599999,94.41818741,7992,5237.43000000,52.62201925,0,2022-05-02 16:00:00
731,1651521600000,0.010057,0.010116,0.010035,0.01011,11184.2,1651535999999,112.67195933,7796,6526.18900000,65.75744750,0,2022-05-02 20:00:00
732,1651536000000,0.01011,0.010176,0.010102,0.010157,11114.135,1651550399999,112.74163945,10581,6566.57800000,66.60977857,0,2022-05-03 00:00:00
733,1651550400000,0.010158,0.010167,0.010094,0.010107,11722.834,1651564799999,118.63289037,7559,5146.61800000,52.08979610,0,2022-05-03 04:00:00
734,1651564800000,0.010106,0.010112,0.010056,0.010088,10665.268,1651579199999,107.63981498,6148,4382.46300000,44.22817519,0,2022-05-03 08:00:00
735,1651579200000,0.010089,0.0101,0.01006,0.010094,10358.324,1651593599999,104.39449522,6334,5631.18700000,56.75525078,0,2022-05-03 12:00:00
736,1651593600000,0.010094,0.01016,0.010078,0.010113,18579.67,1651607999999,188.24626557,10098,9062.41100000,91.81133977,0,2022-05-03 16:00:00
737,1651608000000,0.010115,0.01017,0.010094,0.010169,8830.593,1651622399999,89.47799244,6920,4804.84900000,48.68998150,0,2022-05-03 20:00:00
738,1651622400000,0.010169,0.010178,0.010131,0.010139,9698.19,1651636799999,98.50144951,9363,4789.84500000,48.64807106,0,2022-05-04 00:00:00
739,1651636800000,0.010139,0.010152,0.010068,0.010069,9346.785,1651651199999,94.53355434,6497,4393.24100000,44.44103055,0,2022-05-04 04:00:00
740,1651651200000,0.010068,0.010081,0.010003,0.010025,15028.622,1651665599999,150.72202569,9295,7292.25900000,73.12348850,0,2022-05-04 08:00:00
741,1651665600000,0.010027,0.010115,0.009981,0.010103,24915.559,1651679999999,249.96133122,10696,9088.96100000,91.16456198,0,2022-05-04 12:00:00
742,1651680000000,0.010103,0.010149,0.010014,0.010073,29241.486,1651694399999,294.78719712,18755,16775.68500000,169.11361073,0,2022-05-04 16:00:00
743,1651694400000,0.010074,0.010149,0.010063,0.010142,11405.479,1651708799999,115.38657394,9045,6591.86000000,66.70223648,0,2022-05-04 20:00:00
744,1651708800000,0.010142,0.010228,0.010141,0.01015,10617.631,1651723199999,108.04031329,12810,5806.08300000,59.07786275,0,2022-05-05 00:00:00
745,1651723200000,0.01015,0.010153,0.010114,0.010126,6503.34,1651737599999,65.90040155,6890,3020.21100000,30.60498731,0,2022-05-05 04:00:00
746,1651737600000,0.010126,0.010444,0.010098,0.010243,66854.176,1651751999999,689.09033812,41103,33716.56200000,347.44541768,0,2022-05-05 08:00:00
747,1651752000000,0.010243,0.010448,0.0102,0.010326,58180.436,1651766399999,598.62700995,37731,30511.29100000,314.14528188,0,2022-05-05 12:00:00
748,1651766400000,0.010325,0.010418,0.010225,0.010368,36796.975,1651780799999,379.69231583,26009,20495.53700000,211.61142121,0,2022-05-05 16:00:00
749,1651780800000,0.01037,0.010396,0.010318,0.010351,14110.289,1651795199999,146.20483701,12070,7272.45800000,75.36631807,0,2022-05-05 20:00:00
750,1651795200000,0.010351,0.010396,0.010324,0.010388,14387.108,1651809599999,149.01691271,14870,7625.08600000,78.98189553,0,2022-05-06 00:00:00
751,1651809600000,0.010389,0.010438,0.010365,0.010373,16009.608,1651823999999,166.48642904,9798,9275.09700000,96.45868570,0,2022-05-06 04:00:00
752,1651824000000,0.010372,0.010515,0.01037,0.010477,29349.393,1651838399999,307.15648260,16717,18419.97200000,192.77805714,0,2022-05-06 08:00:00
753,1651838400000,0.010478,0.010543,0.010422,0.010537,26745.79,1651852799999,280.44044570,16565,14021.53900000,147.03557368,0,2022-05-06 12:00:00
754,1651852800000,0.010536,0.010602,0.010531,0.010585,12110.151,1651867199999,127.95018978,9262,6818.27800000,72.05083835,0,2022-05-06 16:00:00
755,1651867200000,0.010585,0.010607,0.010519,0.010527,10143.004,1651881599999,107.16758476,7288,5255.06500000,55.53576519,0,2022-05-06 20:00:00
756,1651881600000,0.010526,0.010556,0.010489,0.010511,9624.363,1651895999999,101.35031142,8414,5051.45500000,53.20378559,0,2022-05-07 00:00:00
757,1651896000000,0.010509,0.010549,0.010463,0.010547,12167.37,1651910399999,127.68919638,8363,6989.13700000,73.34428061,0,2022-05-07 04:00:00
758,1651910400000,0.010546,0.010555,0.010352,0.0104,38587.4,1651924799999,402.83231688,19379,17575.36700000,183.40168004,0,2022-05-07 08:00:00
759,1651924800000,0.0104,0.010468,0.010361,0.010457,12067.546,1651939199999,125.63866905,7365,6132.73400000,63.86926050,0,2022-05-07 12:00:00
760,1651939200000,0.010459,0.010518,0.010453,0.010497,9099.043,1651953599999,95.42062504,6365,4946.19800000,51.87259381,0,2022-05-07 16:00:00
761,1651953600000,0.010497,0.0106,0.010282,0.0103,26004.561,1651967999999,270.69663037,19586,12356.03500000,128.77186966,0,2022-05-07 20:00:00
762,1651968000000,0.010299,0.010416,0.010298,0.010415,20702.297,1651982399999,214.74795581,15792,10490.15300000,108.82047817,0,2022-05-08 00:00:00
763,1651982400000,0.010416,0.010434,0.010351,0.010388,13330.65,1651996799999,138.57067226,8503,6434.65900000,66.89464775,0,2022-05-08 04:00:00
764,1651996800000,0.010388,0.010407,0.010237,0.010274,21152.607,1652011199999,218.24487905,14596,8921.41300000,92.05799317,0,2022-05-08 08:00:00
765,1652011200000,0.010274,0.010393,0.01024,0.010367,15109.252,1652025599999,155.77645946,10067,7981.84800000,82.32392345,0,2022-05-08 12:00:00
766,1652025600000,0.010367,0.010434,0.010347,0.010377,22513.786,1652039999999,233.73059886,12580,11706.88200000,121.55071085,0,2022-05-08 16:00:00
767,1652040000000,0.010379,0.010466,0.010373,0.01045,10248.132,1652054399999,106.84547238,7972,5867.77800000,61.17589055,0,2022-05-08 20:00:00
768,1652054400000,0.01045,0.010513,0.01038,0.010413,16779.086,1652068799999,175.27494523,13853,8519.22000000,89.02153417,0,2022-05-09 00:00:00
769,1652068800000,0.010412,0.010429,0.010242,0.010245,15948.297,1652083199999,164.61540860,10795,7008.89100000,72.35837188,0,2022-05-09 04:00:00
770,1652083200000,0.010245,0.010277,0.009982,0.010055,44208.194,1652097599999,447.55789535,25041,17990.63800000,182.20533509,0,2022-05-09 08:00:00
771,1652097600000,0.010055,0.010116,0.009954,0.010031,35793.077,1652111999999,359.77733890,21580,17292.61700000,173.90308226,0,2022-05-09 12:00:00
772,1652112000000,0.010032,0.010045,0.009804,0.009883,70810.642,1652126399999,703.79423573,42707,30447.71600000,302.66518074,0,2022-05-09 16:00:00
773,1652126400000,0.009884,0.010039,0.009828,0.009848,47394.666,1652140799999,471.48168195,33136,22890.55000000,227.80451925,0,2022-05-09 20:00:00
774,1652140800000,0.009847,0.010071,0.009705,0.010016,54601.12,1652155199999,539.95336851,40262,27412.23600000,271.29417908,0,2022-05-10 00:00:00
775,1652155200000,0.010019,0.010207,0.010012,0.01018,41886.01,1652169599999,424.43882685,27352,22879.06600000,231.87967069,0,2022-05-10 04:00:00
776,1652169600000,0.010179,0.010299,0.01015,0.010295,35273.307,1652183999999,360.85948076,22833,20848.02700000,213.33389885,0,2022-05-10 08:00:00
777,1652184000000,0.010295,0.010298,0.01016,0.01025,42345.126,1652198399999,433.62626713,22445,20510.19700000,210.06718682,0,2022-05-10 12:00:00
778,1652198400000,0.010251,0.010342,0.010221,0.010342,24832.987,1652212799999,255.34153927,15555,13564.72600000,139.49848474,0,2022-05-10 16:00:00
779,1652212800000,0.010343,0.010344,0.010166,0.010288,26237.123,1652227199999,268.87957515,20958,11769.28000000,120.69674230,0,2022-05-10 20:00:00
780,1652227200000,0.010289,0.010324,0.010171,0.0102,16884.49,1652241599999,173.23608304,17575,8848.24700000,90.79600512,0,2022-05-11 00:00:00
781,1652241600000,0.0102,0.010207,0.009761,0.009796,63386.499,1652255999999,631.35249458,40487,20993.08100000,208.84518403,0,2022-05-11 04:00:00
782,1652256000000,0.009798,0.009966,0.009682,0.009688,48411.723,1652270399999,476.76358583,37058,21868.87200000,215.54671794,0,2022-05-11 08:00:00
783,1652270400000,0.009689,0.009738,0.00925,0.009305,124733.52,1652284799999,1189.41055455,85993,49752.35900000,474.75096895,0,2022-05-11 12:00:00
784,1652284800000,0.009306,0.009385,0.009201,0.009233,37489.946,1652299199999,348.19928075,30305,17967.96900000,166.93073833,0,2022-05-11 16:00:00
785,1652299200000,0.009236,0.00946,0.009224,0.009331,35313.576,1652313599999,329.68613871,29158,17220.24200000,160.76835525,0,2022-05-11 20:00:00
786,1652313600000,0.009332,0.009398,0.008958,0.008977,51406.118,1652327999999,471.95045462,32659,21145.11900000,194.36435301,0,2022-05-12 00:00:00
787,1652328000000,0.008978,0.008997,0.008126,0.008776,195041.304,1652342399999,1681.50455325,96791,84549.26500000,727.77928901,0,2022-05-12 04:00:00
788,1652342400000,0.008783,0.009604,0.008773,0.00959,95547.89,1652356799999,879.14642534,73477,54896.30900000,505.28492368,0,2022-05-12 08:00:00
789,1652356800000,0.00959,0.009767,0.009365,0.009398,57527.607,1652371199999,549.36761481,40887,31027.73800000,296.83496288,0,2022-05-12 12:00:00
790,1652371200000,0.009398,0.00957,0.009348,0.009411,31910.671,1652385599999,301.42267773,24414,16086.40100000,152.03534016,0,2022-05-12 16:00:00
791,1652385600000,0.00941,0.00945,0.00924,0.009265,18331.16,1652399999999,171.29046026,16568,7945.37800000,74.28268464,0,2022-05-12 20:00:00
792,1652400000000,0.009265,0.010116,0.009206,0.010057,79113.746,1652414399999,776.27761105,50545,51917.69000000,510.32735609,0,2022-05-13 00:00:00
793,1652414400000,0.010055,0.010078,0.0098,0.009812,51507.897,1652428799999,512.54570212,27887,30964.57900000,308.38354636,0,2022-05-13 04:00:00
794,1652428800000,0.009811,0.010101,0.009802,0.010081,32870.851,1652443199999,327.97379038,20241,19518.75700000,194.84877066,0,2022-05-13 08:00:00
795,1652443200000,0.010081,0.010113,0.009937,0.009952,41758.696,1652457599999,419.00720578,25979,21623.53200000,217.04756051,0,2022-05-13 12:00:00
796,1652457600000,0.009952,0.009972,0.009791,0.009853,31229.58,1652471999999,308.15525890,20325,15071.83500000,148.71503245,0,2022-05-13 16:00:00
797,1652472000000,0.009852,0.009977,0.009822,0.009926,12419.346,1652486399999,123.12915993,12135,6579.16600000,65.23138137,0,2022-05-13 20:00:00
798,1652486400000,0.009925,0.010062,0.009884,0.009927,18789.941,1652500799999,187.62959430,17906,11164.09300000,111.55003770,0,2022-05-14 00:00:00
799,1652500800000,0.009927,0.009928,0.009712,0.009749,36675.481,1652515199999,359.77802804,20959,18190.66300000,178.41176677,0,2022-05-14 04:00:00
800,1652515200000,0.00975,0.009799,0.009557,0.009681,27435.683,1652529599999,265.25739291,21870,12087.05600000,117.00526982,0,2022-05-14 08:00:00
801,1652529600000,0.00968,0.009717,0.009482,0.009644,29724.573,1652543999999,285.75881431,22954,12050.81000000,115.81943432,0,2022-05-14 12:00:00
802,1652544000000,0.009644,0.009821,0.00963,0.009778,19544.295,1652558399999,190.67987783,15406,10719.42300000,104.59223547,0,2022-05-14 16:00:00
803,1652558400000,0.009779,0.009894,0.009734,0.009872,13232.001,1652572799999,129.68247824,11657,7214.05200000,70.71979635,0,2022-05-14 20:00:00
804,1652572800000,0.009869,0.009894,0.009639,0.009742,17896.313,1652587199999,174.46330338,16125,9278.05200000,90.34835966,0,2022-05-15 00:00:00
805,1652587200000,0.009743,0.009888,0.009714,0.009882,12651.645,1652601599999,124.18098837,9837,7175.31900000,70.45564217,0,2022-05-15 04:00:00
806,1652601600000,0.009882,0.010014,0.009831,0.010005,18593.292,1652615999999,184.61848056,13563,12796.73200000,127.17981440,0,2022-05-15 08:00:00
807,1652616000000,0.010004,0.010023,0.009912,0.009922,11372.138,1652630399999,113.38216727,10180,5952.52300000,59.37049065,0,2022-05-15 12:00:00
