,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
339,1504886400000,0.00025004,0.00026,0.00022569,0.00022997,895794.0,1504900799999,220.19773632,2724,404455.00000000,100.13539473,0,2017-09-08 16:00:00
340,1504900800000,0.00022995,0.00024389,0.0002298,0.00023299,413261.0,1504915199999,96.68534157,1775,209136.00000000,49.03556239,0,2017-09-08 20:00:00
341,1504915200000,0.00023299,0.000233,0.000199,0.00020274,678489.0,1504929599999,147.11503392,2217,204268.00000000,45.19733889,0,2017-09-09 00:00:00
342,1504929600000,0.00020454,0.0002385,0.0002023,0.00022505,757616.0,1504943999999,168.03594142,2129,400133.00000000,89.03384573,0,2017-09-09 04:00:00
343,1504944000000,0.00022505,0.0002395,0.00021904,0.00023397,398187.0,1504958399999,90.32462977,1725,224097.00000000,51.49793789,0,2017-09-09 08:00:00
344,1504958400000,0.00023437,0.00023641,0.00022107,0.00023105,530836.0,1504972799999,122.04091918,2128,262728.00000000,60.55893664,0,2017-09-09 12:00:00
345,1504972800000,0.00023108,0.000235,0.0002255,0.00022889,201895.0,1504987199999,46.23469274,1460,82591.00000000,18.97938488,0,2017-09-09 16:00:00
346,1504987200000,0.00022889,0.00023265,0.0002239,0.00022391,266433.0,1505001599999,61.23079203,1587,104332.00000000,24.11326238,0,2017-09-09 20:00:00
347,1505001600000,0.00022491,0.0002315,0.00022,0.00022299,325169.0,1505015999999,73.51190091,1517,123742.00000000,28.20354525,0,2017-09-10 00:00:00
348,1505016000000,0.000223,0.000228,0.000206,0.00022198,664349.0,1505030399999,143.48264031,1996,304812.00000000,65.98209254,0,2017-09-10 04:00:00
349,1505030400000,0.00022198,0.00022469,0.0002115,0.00021686,345105.0,1505044799999,74.84998051,1576,128046.00000000,27.86831084,0,2017-09-10 08:00:00
350,1505044800000,0.00021547,0.00022299,0.00021188,0.00021947,356667.0,1505059199999,77.67849253,1741,175150.00000000,38.22139569,0,2017-09-10 12:00:00
351,1505059200000,0.00021905,0.0002329,0.000215,0.00022491,533925.0,1505073599999,119.00653826,2023,276057.00000000,61.84913234,0,2017-09-10 16:00:00
352,1505073600000,0.00022399,0.00022519,0.00022014,0.00022299,174235.0,1505087999999,38.75654514,1323,84469.00000000,18.78970899,0,2017-09-10 20:00:00
353,1505088000000,0.00022163,0.00023497,0.00021701,0.00022642,403145.0,1505102399999,91.88521458,1795,216336.00000000,49.36178726,0,2017-09-11 00:00:00
354,1505102400000,0.00022642,0.0002266,0.00021694,0.00021834,343486.0,1505116799999,75.55661548,1688,177163.00000000,38.98081210,0,2017-09-11 04:00:00
355,1505116800000,0.00021997,0.00022888,0.00021717,0.00022252,525718.0,1505131199999,116.01573545,1782,216963.00000000,48.03908644,0,2017-09-11 08:00:00
356,1505131200000,0.0002221,0.00023993,0.00021998,0.00023905,793556.0,1505145599999,183.22159097,2167,530955.00000000,123.00121410,0,2017-09-11 12:00:00
357,1505145600000,0.00023906,0.000262,0.00023906,0.00024397,1611620.0,1505159999999,401.52403554,4275,984489.00000000,245.20486114,0,2017-09-11 16:00:00
358,1505160000000,0.00024291,0.000253,0.0002385,0.00024789,288075.0,1505174399999,70.29998845,1983,139266.00000000,34.00773695,0,2017-09-11 20:00:00
359,1505174400000,0.0002436,0.00027969,0.000238,0.00027199,1609144.0,1505188799999,419.12966020,5251,960341.00000000,250.95181125,0,2017-09-12 00:00:00
360,1505188800000,0.00027183,0.00027996,0.00026501,0.0002743,748336.0,1505203199999,203.90345558,4314,434925.00000000,118.84026454,0,2017-09-12 04:00:00
361,1505203200000,0.00027459,0.00027884,0.00025501,0.00026689,738123.0,1505217599999,197.02231924,3978,331517.00000000,88.90455501,0,2017-09-12 08:00:00
362,1505217600000,0.00026604,0.00026674,0.000238,0.00024758,1175145.0,1505231999999,291.70340993,4586,561026.00000000,138.17185963,0,2017-09-12 12:00:00
363,1505232000000,0.00024759,0.00025799,0.000238,0.00024039,652546.0,1505246399999,160.48634917,3614,281946.00000000,69.74510462,0,2017-09-12 16:00:00
364,1505246400000,0.00024053,0.0002497,0.00024014,0.0002497,238650.0,1505260799999,58.00387998,3433,141562.00000000,34.51640710,0,2017-09-12 20:00:00
365,1505260800000,0.0002497,0.0002497,0.0002238,0.00022599,511213.0,1505275199999,119.71479894,2004,158067.00000000,37.16458632,0,2017-09-13 00:00:00
366,1505275200000,0.00022553,0.0002457,0.000223,0.00023782,624780.0,1505289599999,147.61042794,1663,267524.00000000,63.37990481,0,2017-09-13 04:00:00
367,1505289600000,0.000237,0.000242,0.00023416,0.00023597,212325.0,1505303999999,50.68628596,1243,83382.00000000,19.91653155,0,2017-09-13 08:00:00
368,1505304000000,0.00023574,0.00024072,0.0002341,0.00023605,272218.0,1505318399999,64.44412962,1464,122346.00000000,29.03903909,0,2017-09-13 12:00:00
369,1505318400000,0.00023605,0.00024297,0.00023556,0.0002389,229924.0,1505332799999,55.16358822,1297,136229.00000000,32.72806806,0,2017-09-13 16:00:00
370,1505332800000,0.0002389,0.00024499,0.00023574,0.00024219,212828.0,1505347199999,50.96724578,1257,114023.00000000,27.33225078,0,2017-09-13 20:00:00
371,1505347200000,0.00024222,0.0002442,0.00023809,0.00023852,192193.0,1505361599999,46.36838266,1273,90615.00000000,21.91171305,0,2017-09-14 00:00:00
372,1505361600000,0.00023852,0.00024125,0.00023,0.00023128,456018.0,1505375999999,106.35560943,1703,230163.00000000,53.74568786,0,2017-09-14 04:00:00
373,1505376000000,0.0002319,0.00023277,0.00020297,0.00021795,1074420.0,1505390399999,235.82607893,2788,349667.00000000,76.62547080,0,2017-09-14 08:00:00
374,1505390400000,0.00021793,0.00022898,0.00020666,0.00021805,916843.0,1505404799999,198.16798281,2494,548986.00000000,118.98500121,0,2017-09-14 12:00:00
375,1505404800000,0.00021813,0.00021917,0.0002045,0.00021725,329671.0,1505419199999,69.77472673,1891,154223.00000000,32.69189810,0,2017-09-14 16:00:00
376,1505419200000,0.00021642,0.0002246,0.000212,0.00021218,272081.0,1505433599999,59.27114095,1441,135213.00000000,29.57665698,0,2017-09-14 20:00:00
377,1505433600000,0.00021222,0.0002218,0.00020886,0.00021631,217622.0,1505447999999,46.79124537,1419,111341.00000000,23.97959284,0,2017-09-15 00:00:00
378,1505448000000,0.00021631,0.00021957,0.000196,0.00019816,455249.0,1505462399999,94.13206324,1606,107535.00000000,22.39318092,0,2017-09-15 04:00:00
379,1505462400000,0.00019913,0.00020564,0.0001745,0.00017768,1471680.0,1505476799999,273.25042762,2577,435432.00000000,80.24970023,0,2017-09-15 08:00:00
380,1505476800000,0.00017999,0.00022112,0.000175,0.00022021,1433346.0,1505491199999,293.18456879,3329,915075.00000000,187.86885386,0,2017-09-15 12:00:00
381,1505491200000,0.00022021,0.00022796,0.00021819,0.00022505,402846.0,1505505599999,89.57663765,1976,215351.00000000,48.00121523,0,2017-09-15 16:00:00
382,1505505600000,0.00022505,0.00022713,0.0002104,0.00021615,201079.0,1505519999999,43.87520139,1229,57283.00000000,12.44262358,0,2017-09-15 20:00:00
383,1505520000000,0.0002179,0.000245,0.00021731,0.00023799,417768.0,1505534399999,97.99950035,1765,283267.00000000,66.57566545,0,2017-09-16 00:00:00
384,1505534400000,0.00023796,0.000239,0.000224,0.00023168,403506.0,1505548799999,93.57658070,1575,150784.00000000,35.21145701,0,2017-09-16 04:00:00
385,1505548800000,0.00023165,0.00023473,0.00020345,0.0002067,1053057.0,1505563199999,227.88146207,2298,373301.00000000,81.04772557,0,2017-09-16 08:00:00
386,1505563200000,0.00020771,0.00022129,0.00020298,0.00021799,424804.0,1505577599999,89.99677424,1497,178726.00000000,38.13621346,0,2017-09-16 12:00:00
387,1505577600000,0.00021703,0.00022,0.00021502,0.00021815,111460.0,1505591999999,24.30470695,1035,61766.00000000,13.49119742,0,2017-09-16 16:00:00
388,1505592000000,0.00021903,0.00021981,0.00021601,0.00021618,94043.0,1505606399999,20.45047895,1080,45137.00000000,9.81397762,0,2017-09-16 20:00:00
389,1505606400000,0.00021619,0.0002214,0.000213,0.000217,162873.0,1505620799999,35.15530644,1135,84022.00000000,18.19258676,0,2017-09-17 00:00:00
390,1505620800000,0.000217,0.00021944,0.0002074,0.00021109,206753.0,1505635199999,43.82672851,1387,85872.00000000,18.24667992,0,2017-09-17 04:00:00
391,1505635200000,0.00021104,0.00021459,0.000208,0.00020809,205775.0,1505649599999,43.21950044,1129,83846.00000000,17.73387665,0,2017-09-17 08:00:00
392,1505649600000,0.00020804,0.00021629,0.000208,0.00021149,161079.0,1505663999999,34.19279455,1275,104593.00000000,22.25088819,0,2017-09-17 12:00:00
393,1505664000000,0.00021257,0.00022,0.00020949,0.00021322,152128.0,1505678399999,32.51693212,1204,72032.00000000,15.49965551,0,2017-09-17 16:00:00
394,1505678400000,0.00021323,0.0002145,0.00020903,0.0002145,107746.0,1505692799999,22.85372477,1082,38926.00000000,8.30147153,0,2017-09-17 20:00:00
395,1505692800000,0.0002145,0.0002193,0.00021018,0.00021438,168921.0,1505707199999,36.38961185,1402,92263.00000000,19.93874994,0,2017-09-18 00:00:00
396,1505707200000,0.00021262,0.00022605,0.00021202,0.00022605,448071.0,1505721599999,98.44980554,2599,296425.00000000,65.24059414,0,2017-09-18 04:00:00
397,1505721600000,0.00022605,0.00022849,0.000222,0.00022596,700278.0,1505735999999,156.84382465,2893,369930.00000000,82.96776979,0,2017-09-18 08:00:00
398,1505736000000,0.00022598,0.00022999,0.00021702,0.0002233,893088.0,1505750399999,201.57073263,3369,381012.00000000,86.03341419,0,2017-09-18 12:00:00
399,1505750400000,0.00022331,0.00022749,0.00022061,0.00022191,618251.0,1505764799999,137.60253162,2738,324767.00000000,72.40550839,0,2017-09-18 16:00:00
400,1505764800000,0.00022199,0.00022282,0.00021768,0.00022079,543959.0,1505779199999,119.68585548,2609,269710.00000000,59.39121308,0,2017-09-18 20:00:00
401,1505779200000,0.00022197,0.00022197,0.0002131,0.00021314,689812.0,1505793599999,148.48813149,3075,283958.00000000,61.26378712,0,2017-09-19 00:00:00
402,1505793600000,0.00021315,0.00022399,0.00021202,0.00021592,566302.0,1505807999999,122.41359214,2906,307489.00000000,66.62410154,0,2017-09-19 04:00:00
403,1505808000000,0.00021533,0.00021999,0.00021191,0.00021191,425290.0,1505822399999,91.34267759,2723,192532.00000000,41.46967922,0,2017-09-19 08:00:00
404,1505822400000,0.00021249,0.00021398,0.0002,0.00020695,552895.0,1505836799999,114.71864743,3577,219104.00000000,45.73630171,0,2017-09-19 12:00:00
405,1505836800000,0.00020612,0.00021184,0.0002045,0.00020623,285179.0,1505851199999,59.17327480,2463,116145.00000000,24.14481964,0,2017-09-19 16:00:00
406,1505851200000,0.00020622,0.00021172,0.00020101,0.00021118,311417.0,1505865599999,63.19869560,2448,158380.00000000,32.18288618,0,2017-09-19 20:00:00
407,1505865600000,0.00021099,0.00021099,0.00020203,0.00020416,295136.0,1505879999999,60.68161249,2535,134548.00000000,27.74410130,0,2017-09-20 00:00:00
408,1505880000000,0.00020592,0.00020799,0.00019997,0.00020316,550844.0,1505894399999,111.83138096,2503,244915.00000000,49.91704252,0,2017-09-20 04:00:00
409,1505894400000,0.00020227,0.00020319,0.00019999,0.00020063,473063.0,1505908799999,95.32669942,2592,239539.00000000,48.36107849,0,2017-09-20 08:00:00
410,1505908800000,0.00020164,0.0002022,0.00019997,0.00020214,613522.0,1505923199999,123.21425430,2590,260537.00000000,52.41893129,0,2017-09-20 12:00:00
411,1505923200000,0.00020001,0.00020199,0.00019997,0.0002004,460111.0,1505937599999,92.31121429,2938,234396.00000000,47.07144601,0,2017-09-20 16:00:00
412,1505937600000,0.00020011,0.00020222,0.00019101,0.00019999,470855.0,1505951999999,92.81767522,3241,160976.00000000,31.77239548,0,2017-09-20 20:00:00
413,1505952000000,0.00019998,0.00020223,0.0001913,0.00020009,385341.0,1505966399999,76.17716855,2428,218036.00000000,43.18775112,0,2017-09-21 00:00:00
414,1505966400000,0.00019918,0.0002009,0.0001982,0.000199,330757.0,1505980799999,66.08477041,2483,162395.00000000,32.48634297,0,2017-09-21 04:00:00
415,1505980800000,0.00019854,0.00019989,0.000195,0.00019541,379902.0,1505995199999,75.14956476,2350,159855.00000000,31.66934948,0,2017-09-21 08:00:00
416,1505995200000,0.00019543,0.00019795,0.00019,0.00019467,529790.0,1506009599999,102.46044750,2709,240970.00000000,46.65414833,0,2017-09-21 12:00:00
417,1506009600000,0.00019467,0.0001948,0.000188,0.00019159,560082.0,1506023999999,106.67118365,3346,223458.00000000,42.71341199,0,2017-09-21 16:00:00
418,1506024000000,0.0001916,0.000194,0.00019,0.000194,407420.0,1506038399999,77.88748580,3482,219692.00000000,42.06624741,0,2017-09-21 20:00:00
419,1506038400000,0.00019328,0.000199,0.00018876,0.00019588,399841.0,1506052799999,77.21981544,2742,225912.00000000,43.74631892,0,2017-09-22 00:00:00
420,1506052800000,0.00019552,0.00019798,0.0001945,0.00019456,381824.0,1506067199999,74.83222573,2863,179148.00000000,35.14487314,0,2017-09-22 04:00:00
421,1506067200000,0.00019463,0.0001977,0.00019343,0.00019473,415588.0,1506081599999,81.07076807,2639,150436.00000000,29.40164967,0,2017-09-22 08:00:00
422,1506081600000,0.00019492,0.00019579,0.0001911,0.00019355,469602.0,1506095999999,90.87371887,3025,248171.00000000,48.05074899,0,2017-09-22 12:00:00
423,1506096000000,0.00019352,0.00019558,0.00019245,0.0001952,342693.0,1506110399999,66.53226342,2727,174910.00000000,33.99090797,0,2017-09-22 16:00:00
424,1506110400000,0.00019518,0.000199,0.000195,0.00019885,367990.0,1506124799999,72.71122263,2660,196577.00000000,38.90466734,0,2017-09-22 20:00:00
425,1506124800000,0.00019889,0.00020077,0.00019777,0.00020075,440457.0,1506139199999,87.53205165,2965,264116.00000000,52.54617103,0,2017-09-23 00:00:00
426,1506139200000,0.00020074,0.00020599,0.00020008,0.0002012,390663.0,1506153599999,79.30165282,2826,172709.00000000,35.11253709,0,2017-09-23 04:00:00
427,1506153600000,0.00020122,0.00020499,0.0001999,0.00020427,384859.0,1506167999999,77.64463788,2812,205672.00000000,41.54388668,0,2017-09-23 08:00:00
428,1506168000000,0.00020424,0.00020476,0.00020203,0.0002038,436977.0,1506182399999,88.70617673,3366,223415.00000000,45.40086746,0,2017-09-23 12:00:00
429,1506182400000,0.00020382,0.00020476,0.00020201,0.00020413,400880.0,1506196799999,81.51805277,2909,211842.00000000,43.12941486,0,2017-09-23 16:00:00
430,1506196800000,0.00020412,0.00020475,0.00020201,0.00020367,402896.0,1506211199999,81.74662335,2908,183877.00000000,37.37018681,0,2017-09-23 20:00:00
431,1506211200000,0.00020381,0.00020799,0.00020291,0.00020522,375243.0,1506225599999,77.06250262,2537,209634.00000000,43.08664526,0,2017-09-24 00:00:00
432,1506225600000,0.00020597,0.00020779,0.0002,0.00020474,418643.0,1506239999999,85.40905417,2743,171562.00000000,35.04878586,0,2017-09-24 04:00:00
433,1506240000000,0.00020474,0.00020819,0.00020474,0.00020748,384909.0,1506254399999,79.54418724,2893,188201.00000000,38.94368181,0,2017-09-24 08:00:00
434,1506254400000,0.00020681,0.00021,0.000206,0.0002098,415425.0,1506268799999,86.64779300,3040,245743.00000000,51.30400259,0,2017-09-24 12:00:00
435,1506268800000,0.00020977,0.00021174,0.00020903,0.00021168,406487.0,1506283199999,85.58044220,2625,218606.00000000,46.05504379,0,2017-09-24 16:00:00
436,1506283200000,0.00021168,0.000214,0.00020972,0.00021397,418446.0,1506297599999,88.61284512,2670,225151.00000000,47.72003064,0,2017-09-24 20:00:00
437,1506297600000,0.00021398,0.00021399,0.00020673,0.00020878,459060.0,1506311999999,96.64705494,2528,199790.00000000,42.09039406,0,2017-09-25 00:00:00
438,1506312000000,0.00020789,0.00021321,0.00020724,0.00021289,502961.0,1506326399999,105.59699125,2544,234397.00000000,49.31020311,0,2017-09-25 04:00:00
439,1506326400000,0.00021289,0.00021322,0.00020716,0.00020878,508472.0,1506340799999,106.82169641,2504,229969.00000000,48.39804227,0,2017-09-25 08:00:00
440,1506340800000,0.00020846,0.00021114,0.00020735,0.0002099,428515.0,1506355199999,89.39533849,2851,203681.00000000,42.56259818,0,2017-09-25 12:00:00
441,1506355200000,0.00020987,0.00022575,0.00020915,0.00021739,768361.0,1506369599999,168.23940681,3768,405486.00000000,88.89005780,0,2017-09-25 16:00:00
442,1506369600000,0.00021738,0.00023758,0.00021673,0.0002355,647415.0,1506383999999,147.42827609,3198,374783.00000000,85.62370120,0,2017-09-25 20:00:00
443,1506384000000,0.0002355,0.0002389,0.00023201,0.00023531,664251.0,1506398399999,156.93542083,3430,396274.00000000,93.71090493,0,2017-09-26 00:00:00
444,1506398400000,0.00023418,0.00024001,0.0002279,0.00023286,843559.0,1506412799999,196.54241941,3255,393394.00000000,92.11081500,0,2017-09-26 04:00:00
445,1506412800000,0.00023289,0.00023298,0.0002303,0.00023263,405312.0,1506427199999,93.84733087,2780,156320.00000000,36.24547490,0,2017-09-26 08:00:00
446,1506427200000,0.00023255,0.00023448,0.00022977,0.00023091,499672.0,1506441599999,115.67740999,2930,225425.00000000,52.27637373,0,2017-09-26 12:00:00
447,1506441600000,0.00023091,0.00023149,0.00022623,0.00022973,293695.0,1506455999999,67.38962380,3221,140436.00000000,32.26821710,0,2017-09-26 16:00:00
448,1506456000000,0.00022973,0.0002315,0.00022012,0.00022197,371605.0,1506470399999,84.75195616,2925,130617.00000000,29.74859208,0,2017-09-26 20:00:00
449,1506470400000,0.00022198,0.00023009,0.00022,0.00022815,521311.0,1506484799999,116.74549145,3269,258962.00000000,58.14867404,0,2017-09-27 00:00:00
450,1506484800000,0.00022633,0.00024598,0.00022534,0.000245,734376.0,1506499199999,172.37331710,3642,448162.00000000,105.57060868,0,2017-09-27 04:00:00
451,1506499200000,0.000245,0.00027884,0.000241,0.0002748,1390321.0,1506513599999,356.97366372,4954,801139.00000000,205.72004713,0,2017-09-27 08:00:00
452,1506513600000,0.0002748,0.00027499,0.0002615,0.0002727,1081198.0,1506527999999,291.84745919,3498,527830.00000000,142.58620763,0,2017-09-27 12:00:00
453,1506528000000,0.0002727,0.00028932,0.0002727,0.0002761,1262067.0,1506542399999,355.42847016,3696,652661.00000000,183.98192611,0,2017-09-27 16:00:00
454,1506542400000,0.00027513,0.000277,0.000266,0.00027381,1275046.0,1506556799999,347.40142737,3852,591586.00000000,161.47268255,0,2017-09-27 20:00:00
455,1506556800000,0.00027381,0.00032412,0.00027061,0.00030685,1556391.0,1506571199999,464.50045238,4558,856478.00000000,255.50627265,0,2017-09-28 00:00:00
456,1506571200000,0.00030585,0.0003421,0.0002922,0.000333,1732203.0,1506585599999,548.29316469,4764,886659.00000000,281.65707223,0,2017-09-28 04:00:00
457,1506585600000,0.00032881,0.000333,0.00028902,0.00029714,1539978.0,1506599999999,477.94819831,4838,668150.00000000,208.05364514,0,2017-09-28 08:00:00
458,1506600000000,0.00029711,0.00032704,0.00029504,0.00030159,1340902.0,1506614399999,414.70536236,4789,660954.00000000,204.95710701,0,2017-09-28 12:00:00
459,1506614400000,0.00029994,0.000307,0.0002879,0.00029371,1141649.0,1506628799999,341.54367972,4311,536883.00000000,160.90735241,0,2017-09-28 16:00:00
460,1506628800000,0.00029371,0.00033333,0.00029133,0.00032777,1134300.0,1506643199999,354.82872339,3021,573904.00000000,179.81487771,0,2017-09-28 20:00:00
461,1506643200000,0.00032777,0.000333,0.00027801,0.00028208,1461726.0,1506657599999,439.77414257,3909,662719.00000000,200.06177538,0,2017-09-29 00:00:00
462,1506657600000,0.000284,0.00031888,0.000281,0.00030342,1140096.0,1506671999999,337.97156780,3759,630345.00000000,187.71384989,0,2017-09-29 04:00:00
463,1506672000000,0.0003034,0.0003043,0.00029,0.00030013,921212.0,1506686399999,271.56840056,3316,476842.00000000,140.57131987,0,2017-09-29 08:00:00
464,1506686400000,0.00030015,0.00031747,0.00029751,0.00031223,881772.0,1506700799999,270.94658904,3414,431354.00000000,132.95977430,0,2017-09-29 12:00:00
465,1506700800000,0.00031116,0.000322,0.0003085,0.000313,629828.0,1506715199999,198.60732436,2977,378591.00000000,119.56416839,0,2017-09-29 16:00:00
466,1506715200000,0.000313,0.00031497,0.0003023,0.000305,657026.0,1506729599999,203.32299227,2842,332815.00000000,103.06609750,0,2017-09-29 20:00:00
467,1506729600000,0.000305,0.00031418,0.0003032,0.00030321,615987.0,1506743999999,189.29534743,2733,298099.00000000,91.71047688,0,2017-09-30 00:00:00
468,1506744000000,0.00030356,0.00030697,0.00028892,0.000297,1041057.0,1506758399999,307.33690591,3875,480266.00000000,141.96359062,0,2017-09-30 04:00:00
469,1506758400000,0.000296,0.00030201,0.00028893,0.000302,604140.0,1506772799999,178.83514320,2888,322124.00000000,95.49794930,0,2017-09-30 08:00:00
470,1506772800000,0.00030199,0.00030513,0.00029555,0.00029727,622433.0,1506787199999,186.43285438,2811,311025.00000000,93.29279548,0,2017-09-30 12:00:00
471,1506787200000,0.00029642,0.00029792,0.00028568,0.00029501,731120.0,1506801599999,213.96617643,3154,315633.00000000,92.57718622,0,2017-09-30 16:00:00
472,1506801600000,0.00029501,0.00029938,0.00029355,0.00029572,510927.0,1506815999999,151.73283461,2418,279611.00000000,83.09643172,0,2017-09-30 20:00:00
473,1506816000000,0.00029505,0.00032,0.0002905,0.00031194,897763.0,1506830399999,272.57448616,3467,487311.00000000,148.09446967,0,2017-10-01 00:00:00
474,1506830400000,0.00031194,0.0003195,0.00030238,0.00030564,719126.0,1506844799999,223.65481973,3046,350515.00000000,109.18954113,0,2017-10-01 04:00:00
475,1506844800000,0.00030498,0.0003245,0.00030422,0.0003243,791597.0,1506859199999,248.20129685,2984,414171.00000000,130.35894355,0,2017-10-01 08:00:00
476,1506859200000,0.0003228,0.00032879,0.00031402,0.00032599,681282.0,1506873599999,220.17100328,3182,323312.00000000,104.72471490,0,2017-10-01 12:00:00
477,1506873600000,0.00032699,0.00034899,0.000326,0.00032924,1258150.0,1506887999999,424.54097154,4669,623979.00000000,210.72063776,0,2017-10-01 16:00:00
478,1506888000000,0.00033,0.000349,0.00032928,0.00034602,799159.0,1506902399999,275.61750931,3726,457538.00000000,157.97827217,0,2017-10-01 20:00:00
479,1506902400000,0.00034601,0.00039587,0.00034396,0.00039302,1697009.0,1506916799999,628.54201010,6190,929395.00000000,343.24712524,0,2017-10-02 00:00:00
480,1506916800000,0.00039202,0.00043,0.00038899,0.00041599,2040798.0,1506931199999,830.75888664,6576,1014624.00000000,413.40087647,0,2017-10-02 04:00:00
481,1506931200000,0.00041599,0.00041855,0.000375,0.00037557,1458257.0,1506945599999,584.72673747,5693,625992.00000000,252.02806936,0,2017-10-02 08:00:00
482,1506945600000,0.00037558,0.0004115,0.00037008,0.00040998,1245182.0,1506959999999,492.47977411,5500,657714.00000000,260.72166897,0,2017-10-02 12:00:00
483,1506960000000,0.000406,0.00042587,0.00040051,0.00042146,1030719.0,1506974399999,433.57917740,4219,505640.00000000,212.88297299,0,2017-10-02 16:00:00
484,1506974400000,0.00042146,0.00045086,0.00042023,0.00044754,1052094.0,1506988799999,458.51853242,4332,605379.00000000,263.55112715,0,2017-10-02 20:00:00
485,1506988800000,0.00044751,0.0004595,0.0004038,0.00044,1984643.0,1507003199999,868.86113067,5975,986326.00000000,435.36119326,0,2017-10-03 00:00:00
486,1507003200000,0.00044085,0.00045555,0.000407,0.00042597,1669234.0,1507017599999,715.37426186,5121,783961.00000000,337.20964820,0,2017-10-03 04:00:00
487,1507017600000,0.00042595,0.00043027,0.000401,0.00041698,1343749.0,1507031999999,562.83638039,4153,705931.00000000,296.50174181,0,2017-10-03 08:00:00
488,1507032000000,0.0004164,0.000424,0.0004039,0.000415,753659.0,1507046399999,311.61341497,3059,347327.00000000,143.82747348,0,2017-10-03 12:00:00
489,1507046400000,0.00041551,0.000417,0.000405,0.00041047,447719.0,1507060799999,183.54874199,2517,161370.00000000,66.26423647,0,2017-10-03 16:00:00
490,1507060800000,0.00041,0.00043088,0.00038889,0.00042701,688926.0,1507075199999,279.15279574,2904,302492.00000000,123.57803327,0,2017-10-03 20:00:00
491,1507075200000,0.00042898,0.00043098,0.000405,0.00040549,574598.0,1507089599999,240.28848233,2560,224575.00000000,93.93335423,0,2017-10-04 00:00:00
492,1507089600000,0.00040547,0.00041629,0.0004,0.00041375,488291.0,1507103999999,200.24565388,2661,244046.00000000,100.28043723,0,2017-10-04 04:00:00
493,1507104000000,0.00041303,0.00041547,0.00039451,0.00039998,497998.0,1507118399999,202.21752211,2583,191385.00000000,77.72764154,0,2017-10-04 08:00:00
494,1507118400000,0.00039998,0.00040146,0.000385,0.00038905,688943.0,1507132799999,270.25097770,2820,318543.00000000,125.04504531,0,2017-10-04 12:00:00
495,1507132800000,0.00038946,0.00038999,0.000363,0.00036825,784453.0,1507147199999,295.15245991,3090,299812.00000000,112.93609391,0,2017-10-04 16:00:00
496,1507147200000,0.0003682,0.0003891,0.00036063,0.00038799,759533.0,1507161599999,286.87837622,3101,357578.00000000,135.40325436,0,2017-10-04 20:00:00
497,1507161600000,0.00038787,0.00038788,0.000364,0.0003814,756418.0,1507175999999,285.16296658,3082,346748.00000000,130.88167777,0,2017-10-05 00:00:00
498,1507176000000,0.000382,0.00038399,0.000339,0.00034382,1031093.0,1507190399999,369.17243102,3724,395337.00000000,141.79462804,0,2017-10-05 04:00:00
499,1507190400000,0.00034388,0.00037211,0.00034387,0.00036593,835748.0,1507204799999,301.10448790,3416,476804.00000000,171.76702996,0,2017-10-05 08:00:00
500,1507204800000,0.00036604,0.00040479,0.00036017,0.000388,770509.0,1507219199999,298.05320620,3048,388017.00000000,149.83242460,0,2017-10-05 12:00:00
501,1507219200000,0.000388,0.00038886,0.000371,0.00037454,244153.0,1507233599999,92.48285646,1402,95061.00000000,36.09403386,0,2017-10-05 16:00:00
502,1507233600000,0.00037454,0.00039886,0.00037,0.00038999,210060.0,1507247999999,80.64731336,1400,110153.00000000,42.43254579,0,2017-10-05 20:00:00
503,1507248000000,0.00038999,0.0004,0.0003795,0.00038141,461382.0,1507262399999,179.53391209,1954,207174.00000000,81.04847776,0,2017-10-06 00:00:00
504,1507262400000,0.0003864,0.00038972,0.000373,0.0003849,379353.0,1507276799999,144.77614083,1721,171365.00000000,65.60179305,0,2017-10-06 04:00:00
505,1507276800000,0.00038303,0.00038481,0.00036501,0.0003681,556729.0,1507291199999,207.62278522,2907,195575.00000000,73.15159033,0,2017-10-06 08:00:00
506,1507291200000,0.00036812,0.00037073,0.00035402,0.0003564,639375.0,1507305599999,231.01119231,3346,279150.00000000,101.27478468,0,2017-10-06 12:00:00
507,1507305600000,0.00035532,0.00035845,0.00035,0.00035211,597113.0,1507319999999,211.78464214,3016,248091.00000000,88.16844863,0,2017-10-06 16:00:00
508,1507320000000,0.00035252,0.00036958,0.00035252,0.00036896,640951.0,1507334399999,230.92712113,3057,398251.00000000,143.65468452,0,2017-10-06 20:00:00
509,1507334400000,0.00036896,0.00036896,0.00034218,0.00034901,848037.0,1507348799999,300.72133834,3538,338718.00000000,120.83758890,0,2017-10-07 00:00:00
510,1507348800000,0.00034903,0.00036335,0.00034757,0.00036125,582210.0,1507363199999,205.96017890,2830,294106.00000000,104.27631782,0,2017-10-07 04:00:00
511,1507363200000,0.00036125,0.0003696,0.00034875,0.0003579,601954.0,1507377599999,217.81017880,2959,286266.00000000,103.89370332,0,2017-10-07 08:00:00
512,1507377600000,0.0003545,0.0003593,0.00035,0.0003592,466839.0,1507391999999,165.26066430,2267,196247.00000000,69.63138953,0,2017-10-07 12:00:00
513,1507392000000,0.00035825,0.00035999,0.00034515,0.0003455,260304.0,1507406399999,92.02243714,1565,93564.00000000,33.18267831,0,2017-10-07 16:00:00
