,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6470,1601172000000,10772.38,10785.07,10760.0,10777.11,988.265939,1601175599999,10646857.04299391,18012,503.42048000,5423375.50234128,0,2020-09-27 02:00:00
6471,1601175600000,10777.12,10788.5,10762.61,10781.2,843.999098,1601179199999,9094113.98167070,16577,367.04945000,3955104.43367241,0,2020-09-27 03:00:00
6472,1601179200000,10781.2,10794.99,10770.0,10780.95,950.135623,1601182799999,10245332.95867373,12842,430.83893600,4645974.08366179,0,2020-09-27 04:00:00
6473,1601182800000,10780.95,10791.94,10762.5,10779.08,977.670046,1601186399999,10536738.98255854,15505,449.35511000,4842710.17578460,0,2020-09-27 05:00:00
6474,1601186400000,10779.09,10781.91,10620.0,10660.82,2568.386566,1601189999999,27484659.88581511,41783,1071.15495000,11465194.10461739,0,2020-09-27 06:00:00
6475,1601190000000,10660.56,10691.48,10651.44,10671.28,1216.275537,1601193599999,12979992.96171542,22744,624.59375700,6665507.18338358,0,2020-09-27 07:00:00
6476,1601193600000,10671.28,10671.28,10608.67,10647.72,1609.776719,1601197199999,17138700.15779221,28626,732.79926600,7802004.67461920,0,2020-09-27 08:00:00
6477,1601197200000,10647.73,10656.15,10618.83,10629.8,1139.714524,1601200799999,12122644.49469450,21316,571.92806500,6083406.36731590,0,2020-09-27 09:00:00
6478,1601200800000,10629.79,10678.0,10625.42,10657.12,1236.08412,1601204399999,13168569.63277702,20100,686.84450800,7317820.17131423,0,2020-09-27 10:00:00
6479,1601204400000,10657.12,10666.49,10618.83,10623.5,680.023874,1601207999999,7239635.96841699,12321,311.68904000,3318613.14957744,0,2020-09-27 11:00:00
6480,1601208000000,10623.62,10671.68,10594.82,10666.97,1865.799513,1601211599999,19851684.39895401,27569,966.00236000,10279845.41733244,0,2020-09-27 12:00:00
6481,1601211600000,10666.97,10685.39,10654.76,10676.37,978.849678,1601215199999,10443378.20920726,17933,514.29718900,5487178.75211732,0,2020-09-27 13:00:00
6482,1601215200000,10676.37,10687.67,10657.65,10674.44,932.244552,1601218799999,9946878.04167723,17075,501.06047500,5346486.21438140,0,2020-09-27 14:00:00
6483,1601218800000,10674.43,10766.41,10599.99,10754.82,2820.72141,1601222399999,30134636.58015803,42569,1345.82548000,14392114.84904085,0,2020-09-27 15:00:00
6484,1601222400000,10754.82,10777.0,10704.7,10720.35,2074.181798,1601225999999,22278937.84112063,34658,1085.52426200,11659909.18533832,0,2020-09-27 16:00:00
6485,1601226000000,10720.36,10736.48,10708.16,10725.18,1380.078112,1601229599999,14797791.43974866,24020,819.88783400,8791575.40113493,0,2020-09-27 17:00:00
6486,1601229600000,10725.18,10742.8,10701.58,10714.2,797.479743,1601233199999,8558734.72684474,16890,402.05990900,4315522.14902772,0,2020-09-27 18:00:00
6487,1601233200000,10714.2,10741.0,10700.73,10732.0,963.337171,1601236799999,10327834.21847567,17614,529.60365000,5677966.73881151,0,2020-09-27 19:00:00
6488,1601236800000,10732.01,10733.66,10715.28,10720.56,741.59959,1601240399999,7953329.41991090,12698,340.07307000,3647158.04366638,0,2020-09-27 20:00:00
6489,1601240400000,10720.56,10737.48,10704.45,10716.84,655.000884,1601243999999,7020828.57360971,14693,340.55512200,3650547.11789435,0,2020-09-27 21:00:00
6490,1601244000000,10716.84,10757.33,10716.1,10749.63,848.848761,1601247599999,9118970.24942277,16481,430.10541400,4620589.09433479,0,2020-09-27 22:00:00
6491,1601247600000,10749.64,10784.61,10730.55,10774.25,1133.294953,1601251199999,12187317.81292952,16878,477.36261500,5133679.64853737,0,2020-09-27 23:00:00
6492,1601251200000,10774.26,10950.0,10774.26,10887.71,5487.262701,1601254799999,59644092.06688706,56682,3188.96056500,34646354.30451765,0,2020-09-28 00:00:00
6493,1601254800000,10888.68,10930.98,10880.3,10930.98,1800.622136,1601258399999,19640275.62719027,23439,902.17074200,9840083.06538477,0,2020-09-28 01:00:00
6494,1601258400000,10929.53,10947.84,10900.0,10907.39,1469.392671,1601261999999,16048717.88005472,21341,685.55499300,7487492.81189621,0,2020-09-28 02:00:00
6495,1601262000000,10907.38,10914.99,10872.35,10885.14,1291.851286,1601265599999,14071247.41025490,18785,694.66084400,7566480.85506798,0,2020-09-28 03:00:00
6496,1601265600000,10885.21,10905.13,10866.18,10896.09,1985.855266,1601269199999,21625957.01089082,20118,1072.67261600,11682628.84778690,0,2020-09-28 04:00:00
6497,1601269200000,10896.09,10916.6,10863.18,10879.63,1553.479338,1601272799999,16917803.77831069,21757,790.41041100,8607097.24412222,0,2020-09-28 05:00:00
6498,1601272800000,10879.55,10885.0,10847.19,10868.73,1942.35328,1601276399999,21111512.81881166,23190,941.89011700,10238570.19723646,0,2020-09-28 06:00:00
6499,1601276400000,10868.73,10879.84,10836.0,10854.0,2155.245145,1601279999999,23403738.91731456,37403,1079.26863300,11720935.83042478,0,2020-09-28 07:00:00
6500,1601280000000,10854.0,10890.0,10842.94,10855.48,2078.876814,1601283599999,22594638.10796712,32241,1057.92872600,11497474.33999608,0,2020-09-28 08:00:00
6501,1601283600000,10855.49,10874.2,10830.0,10854.66,2006.465755,1601287199999,21782843.78253956,27169,920.78352600,9997413.92301803,0,2020-09-28 09:00:00
6502,1601287200000,10854.66,10889.99,10833.78,10875.26,1982.806707,1601290799999,21556956.96435638,29501,991.34263900,10777674.67114744,0,2020-09-28 10:00:00
6503,1601290800000,10875.27,10902.49,10855.78,10877.91,2160.346016,1601294399999,23506210.69305285,30625,1229.17353500,13376802.77013167,0,2020-09-28 11:00:00
6504,1601294400000,10877.91,10941.99,10837.12,10901.08,3833.918476,1601297999999,41792059.08709969,46546,1966.87302000,21442540.70302759,0,2020-09-28 12:00:00
6505,1601298000000,10901.07,10938.25,10870.85,10885.94,2417.976544,1601301599999,26377236.87000181,34928,1120.40545200,12219752.56696589,0,2020-09-28 13:00:00
6506,1601301600000,10885.95,10916.8,10859.15,10861.01,1853.427301,1601305199999,20185521.18115277,26794,789.09398900,8593713.61367439,0,2020-09-28 14:00:00
6507,1601305200000,10861.01,10910.0,10856.24,10901.9,2082.254112,1601308799999,22684255.83114959,29773,1078.58361900,11750230.32453025,0,2020-09-28 15:00:00
6508,1601308800000,10901.89,10908.87,10871.41,10883.27,1744.395364,1601312399999,18989157.64577641,26511,892.70243200,9717377.38231964,0,2020-09-28 16:00:00
6509,1601312400000,10883.26,10918.57,10872.52,10889.24,1388.743275,1601315999999,15120755.89703732,26012,653.66190000,7117143.69361430,0,2020-09-28 17:00:00
6510,1601316000000,10889.24,10889.24,10851.01,10871.96,1886.362809,1601319599999,20502826.38749128,24606,952.33962900,10351039.01448199,0,2020-09-28 18:00:00
6511,1601319600000,10871.96,10872.15,10836.08,10869.0,1302.339393,1601323199999,14137338.57815513,19977,596.50737600,6475729.42103724,0,2020-09-28 19:00:00
6512,1601323200000,10868.63,10874.73,10859.42,10869.41,1020.610614,1601326799999,11091960.32346203,16144,551.35437300,5992357.97733367,0,2020-09-28 20:00:00
6513,1601326800000,10869.41,10888.59,10847.23,10885.08,933.965156,1601330399999,10151236.48350131,17952,466.40228400,5069557.12399414,0,2020-09-28 21:00:00
6514,1601330400000,10885.08,10885.51,10850.0,10867.0,929.36218,1601333999999,10100459.38899493,15199,480.72643700,5224349.19885450,0,2020-09-28 22:00:00
6515,1601334000000,10867.01,10867.25,10626.0,10696.12,4787.339395,1601337599999,51426416.86635638,59971,2115.60545700,22719124.78076113,0,2020-09-28 23:00:00
6516,1601337600000,10696.11,10732.02,10656.82,10710.43,2013.363049,1601341199999,21557736.87671098,27579,969.83013900,10383867.26873761,0,2020-09-29 00:00:00
6517,1601341200000,10710.44,10717.98,10676.09,10683.59,1702.732456,1601344799999,18212569.59794477,24431,741.70065100,7933490.26110403,0,2020-09-29 01:00:00
6518,1601344800000,10683.59,10704.35,10660.85,10689.37,1475.312529,1601348399999,15766556.06400315,23367,659.86805300,7051634.10736956,0,2020-09-29 02:00:00
6519,1601348400000,10689.37,10710.0,10682.23,10689.94,1101.546604,1601351999999,11782521.15674711,18759,531.85874800,5689210.06760415,0,2020-09-29 03:00:00
6520,1601352000000,10689.94,10713.25,10687.89,10694.48,993.532506,1601355599999,10631885.02222846,15866,434.84440900,4653330.92566442,0,2020-09-29 04:00:00
6521,1601355600000,10694.4,10700.0,10670.0,10680.87,1169.171984,1601359199999,12494919.04202064,19111,489.53522600,5231720.58660982,0,2020-09-29 05:00:00
6522,1601359200000,10680.86,10747.88,10668.26,10742.46,1762.273507,1601362799999,18868995.87786343,21307,884.44833500,9469723.93511410,0,2020-09-29 06:00:00
6523,1601362800000,10742.46,10745.42,10710.7,10726.99,1629.60076,1601366399999,17484054.73278657,20993,709.73047100,7614953.50555827,0,2020-09-29 07:00:00
6524,1601366400000,10727.0,10743.39,10713.41,10736.27,1688.353121,1601369999999,18119933.98898499,17325,763.12644800,8190115.45561965,0,2020-09-29 08:00:00
6525,1601370000000,10736.28,10760.0,10707.0,10721.56,1925.791485,1601373599999,20668915.76980005,27846,818.24584500,8782115.11021954,0,2020-09-29 09:00:00
6526,1601373600000,10721.57,10784.76,10717.18,10776.49,2033.927665,1601377199999,21868978.47854232,24400,994.42198800,10692047.65460382,0,2020-09-29 10:00:00
6527,1601377200000,10776.17,10797.0,10752.7,10758.92,1577.251854,1601380799999,16993427.79809463,21133,827.29932300,8913483.61354114,0,2020-09-29 11:00:00
6528,1601380800000,10758.91,10767.0,10738.88,10762.24,1656.824308,1601384399999,17818622.99699142,26782,807.34433000,8682798.26904184,0,2020-09-29 12:00:00
6529,1601384400000,10762.24,10769.66,10711.48,10757.5,2044.483625,1601387999999,21966658.40045109,29838,955.10057900,10262004.78091861,0,2020-09-29 13:00:00
6530,1601388000000,10757.5,10790.98,10739.44,10759.91,2155.471047,1601391599999,23202184.37419083,26749,1060.72574200,11417183.13840875,0,2020-09-29 14:00:00
6531,1601391600000,10759.92,10772.89,10717.06,10725.94,1836.502235,1601395199999,19740613.11497863,24543,822.16983900,8837216.34234977,0,2020-09-29 15:00:00
6532,1601395200000,10725.94,10738.87,10664.78,10692.39,2880.120463,1601398799999,30810017.01087647,41698,1315.25513300,14070630.73162111,0,2020-09-29 16:00:00
6533,1601398800000,10692.4,10696.79,10635.87,10675.37,2587.157598,1601402399999,27580666.88779035,35353,1131.09417200,12058881.46252570,0,2020-09-29 17:00:00
6534,1601402400000,10675.37,10744.86,10673.5,10727.75,2058.619949,1601405999999,22057103.56239335,25008,1043.90484400,11185748.97078526,0,2020-09-29 18:00:00
6535,1601406000000,10728.23,10766.0,10713.9,10737.49,1618.556189,1601409599999,17378326.74759474,22422,814.68705800,8746625.26093370,0,2020-09-29 19:00:00
6536,1601409600000,10738.98,10780.0,10738.97,10756.16,1739.657761,1601413199999,18714313.36896460,23213,769.82803000,8281718.65961809,0,2020-09-29 20:00:00
6537,1601413200000,10756.17,10783.45,10745.0,10770.31,1073.307778,1601416799999,11557143.41328359,19323,533.23196400,5742158.23795929,0,2020-09-29 21:00:00
6538,1601416800000,10770.31,10780.84,10746.74,10763.99,937.01936,1601420399999,10088523.47637426,18620,501.00297800,5394462.07675214,0,2020-09-29 22:00:00
6539,1601420400000,10764.0,10867.54,10764.0,10840.48,2214.320566,1601423999999,23981154.70061246,31910,1316.82190400,14259039.43393377,0,2020-09-29 23:00:00
6540,1601424000000,10840.58,10849.34,10808.19,10809.17,1281.783154,1601427599999,13873610.78803743,21277,576.46728300,6239725.86517122,0,2020-09-30 00:00:00
6541,1601427600000,10809.18,10821.98,10772.32,10789.45,1307.081777,1601431199999,14116861.92677155,18442,643.54149700,6950774.42150586,0,2020-09-30 01:00:00
6542,1601431200000,10789.45,10827.56,10763.26,10774.47,1600.362974,1601434799999,17277231.20308477,31559,790.13158800,8531152.37605584,0,2020-09-30 02:00:00
6543,1601434800000,10774.37,10781.9,10737.01,10742.08,1682.991291,1601438399999,18118687.76461048,41901,752.91402600,8105733.25101220,0,2020-09-30 03:00:00
6544,1601438400000,10742.23,10760.0,10700.0,10752.79,1732.468863,1601441999999,18599678.17716347,23637,857.65931000,9207718.53330975,0,2020-09-30 04:00:00
6545,1601442000000,10752.8,10765.78,10698.31,10698.66,1318.207288,1601445599999,14151472.92612296,19754,559.76934400,6010231.61110702,0,2020-09-30 05:00:00
6546,1601445600000,10698.66,10735.39,10675.29,10718.8,1833.298961,1601449199999,19646392.74759830,27525,845.93551300,9065703.45813658,0,2020-09-30 06:00:00
6547,1601449200000,10718.81,10753.73,10690.38,10706.68,2030.403496,1601452799999,21765782.95872160,27409,810.87877200,8694025.75730405,0,2020-09-30 07:00:00
6548,1601452800000,10706.56,10730.0,10685.85,10707.67,1560.119905,1601456399999,16712484.03886901,22484,741.52249600,7943987.53633522,0,2020-09-30 08:00:00
6549,1601456400000,10707.67,10707.67,10665.13,10698.94,1830.441244,1601459999999,19562111.72125322,27640,906.91755000,9692014.98226911,0,2020-09-30 09:00:00
6550,1601460000000,10698.95,10728.54,10693.77,10721.84,1642.966751,1601463599999,17604484.77352128,23569,863.07274000,9247442.01767625,0,2020-09-30 10:00:00
6551,1601463600000,10721.84,10726.29,10680.0,10681.0,1630.316825,1601467199999,17449440.65630824,22883,744.45619200,7968300.37036259,0,2020-09-30 11:00:00
6552,1601467200000,10680.53,10747.0,10670.0,10728.0,1814.222033,1601470799999,19451410.00452519,25345,895.54123200,9601784.28100547,0,2020-09-30 12:00:00
6553,1601470800000,10728.0,10754.91,10720.93,10739.93,1664.188854,1601474399999,17868030.53351262,22901,796.04735900,8546724.58574725,0,2020-09-30 13:00:00
6554,1601474400000,10739.92,10760.0,10738.0,10747.28,1940.596767,1601477999999,20860845.25921224,26366,860.28785300,9248212.60331696,0,2020-09-30 14:00:00
6555,1601478000000,10747.28,10793.8,10747.15,10777.39,2133.437936,1601481599999,22986629.19013134,25496,1008.88727600,10869807.72107164,0,2020-09-30 15:00:00
6556,1601481600000,10777.39,10787.63,10754.37,10784.13,2064.4389,1601485199999,22239032.44045160,25518,917.57261900,9884633.29173910,0,2020-09-30 16:00:00
6557,1601485200000,10784.14,10799.0,10754.71,10768.52,1477.493535,1601488799999,15911839.13218978,21704,676.21469200,7282310.33601411,0,2020-09-30 17:00:00
6558,1601488800000,10768.53,10774.76,10681.73,10731.1,2646.31839,1601492399999,28375580.23602750,34666,1240.78269200,13304719.83497972,0,2020-09-30 18:00:00
6559,1601492400000,10731.08,10741.0,10682.28,10706.48,1927.644321,1601495999999,20650389.82829413,27527,860.09063600,9213052.74946507,0,2020-09-30 19:00:00
6560,1601496000000,10706.48,10728.77,10685.62,10706.34,1312.302402,1601499599999,14052779.05591920,21029,660.33700400,7071302.30670690,0,2020-09-30 20:00:00
6561,1601499600000,10706.35,10742.68,10703.81,10710.92,975.829682,1601503199999,10461116.13653491,17830,561.43344000,6018961.68098731,0,2020-09-30 21:00:00
6562,1601503200000,10710.92,10760.86,10705.0,10745.86,953.566017,1601506799999,10241708.59576874,20523,491.36101800,5277205.56518759,0,2020-09-30 22:00:00
6563,1601506800000,10745.85,10785.0,10735.51,10776.59,1235.545956,1601510399999,13302096.19063382,18398,650.23757900,7001194.30438399,0,2020-09-30 23:00:00
6564,1601510400000,10776.59,10826.19,10776.59,10788.06,2128.759531,1601513999999,22996705.85056913,26789,1031.89931500,11146918.38907718,0,2020-10-01 00:00:00
6565,1601514000000,10788.3,10849.97,10786.74,10838.88,1604.12956,1601517599999,17352077.04854239,21685,807.18513400,8730818.07892022,0,2020-10-01 01:00:00
6566,1601517600000,10838.89,10857.47,10807.39,10817.14,1268.291734,1601521199999,13732338.45729383,18349,591.52366200,6405417.75127142,0,2020-10-01 02:00:00
6567,1601521200000,10817.14,10824.22,10789.01,10798.18,939.599057,1601524799999,10151589.93963106,15810,447.30107400,4832641.74571345,0,2020-10-01 03:00:00
6568,1601524800000,10798.38,10826.42,10795.78,10800.01,1082.441958,1601528399999,11701775.95572530,15304,526.24400900,5688797.97076790,0,2020-10-01 04:00:00
6569,1601528400000,10800.0,10826.0,10790.85,10821.07,1264.550975,1601531999999,13667900.67640555,18805,595.85943700,6440181.69555084,0,2020-10-01 05:00:00
6570,1601532000000,10821.07,10844.71,10811.72,10821.29,1746.032168,1601535599999,18908052.12762248,21284,824.29040000,8926375.62035321,0,2020-10-01 06:00:00
6571,1601535600000,10821.29,10839.92,10799.7,10824.75,1169.162524,1601539199999,12652653.69298374,18187,561.58773100,6077828.80092915,0,2020-10-01 07:00:00
6572,1601539200000,10824.75,10920.0,10811.52,10872.35,5197.35309,1601542799999,56523118.10242910,47917,2866.59996600,31182396.69100507,0,2020-10-01 08:00:00
6573,1601542800000,10872.36,10903.01,10872.16,10896.77,1879.743386,1601546399999,20462830.09135225,26256,870.85319200,9480463.50647815,0,2020-10-01 09:00:00
6574,1601546400000,10896.78,10912.83,10842.16,10865.97,1854.848552,1601549999999,20162813.22181669,23561,714.35957900,7764853.40541039,0,2020-10-01 10:00:00
6575,1601550000000,10865.97,10904.33,10853.02,10903.16,1795.235435,1601553599999,19531602.07859081,22858,804.07226100,8748663.10688856,0,2020-10-01 11:00:00
6576,1601553600000,10903.16,10908.23,10860.25,10885.96,1769.55368,1601557199999,19259017.65803957,24228,686.58155400,7471837.68400228,0,2020-10-01 12:00:00
6577,1601557200000,10885.96,10895.63,10846.0,10860.0,2040.493213,1601560799999,22181226.75050280,27418,911.59557500,9909513.28610544,0,2020-10-01 13:00:00
6578,1601560800000,10860.01,10864.99,10831.16,10857.98,2437.024127,1601564399999,26446895.82714967,30459,822.58421500,8924746.24409049,0,2020-10-01 14:00:00
6579,1601564400000,10857.98,10883.66,10712.0,10716.23,3952.981122,1601567999999,42699836.05208846,47600,1742.76194000,18826206.42981266,0,2020-10-01 15:00:00
6580,1601568000000,10716.23,10716.23,10437.0,10522.72,12324.310787,1601571599999,130372951.67110297,143406,5598.22510300,59223733.50542625,0,2020-10-01 16:00:00
6581,1601571600000,10522.72,10538.24,10470.77,10482.39,4365.830262,1601575199999,45865148.59814073,65114,2153.25234300,22621123.34556653,0,2020-10-01 17:00:00
6582,1601575200000,10482.4,10594.01,10464.01,10586.5,3554.259094,1601578799999,37453923.63280613,48152,1818.38764500,19165854.70239482,0,2020-10-01 18:00:00
6583,1601578800000,10586.5,10638.8,10567.65,10617.74,3121.075423,1601582399999,33098119.86466259,37454,1481.04388700,15708050.84761522,0,2020-10-01 19:00:00
6584,1601582400000,10617.74,10620.0,10567.37,10606.03,1727.558258,1601585999999,18290268.97243469,25144,832.64942300,8815146.28332572,0,2020-10-01 20:00:00
6585,1601586000000,10606.03,10630.33,10584.5,10585.3,1258.540215,1601589599999,13353636.63494732,26795,600.99888100,6377499.97166405,0,2020-10-01 21:00:00
6586,1601589600000,10585.3,10634.98,10573.52,10607.11,1399.77766,1601593199999,14858898.10227577,24069,693.76601100,7363692.63451376,0,2020-10-01 22:00:00
6587,1601593200000,10607.11,10623.0,10594.2,10619.13,984.781082,1601596799999,10445608.45462181,18211,466.35276600,4946773.68509201,0,2020-10-01 23:00:00
6588,1601596800000,10619.13,10619.14,10584.0,10592.27,1327.103912,1601600399999,14069766.89625560,24673,575.70737500,6103270.20187410,0,2020-10-02 00:00:00
6589,1601600400000,10592.27,10619.08,10587.18,10591.05,1098.20272,1601603999999,11645308.30325186,16654,513.86414900,5449217.67425526,0,2020-10-02 01:00:00
6590,1601604000000,10591.05,10621.81,10586.42,10604.29,1188.033468,1601607599999,12599134.60335305,17455,584.82161000,6201870.00093197,0,2020-10-02 02:00:00
6591,1601607600000,10604.29,10654.83,10603.07,10649.06,1299.978373,1601611199999,13808896.45953560,22651,694.10370800,7373215.77422916,0,2020-10-02 03:00:00
6592,1601611200000,10649.06,10664.64,10587.68,10590.02,1964.841208,1601614799999,20903562.84538262,25536,850.16700100,9045193.91494715,0,2020-10-02 04:00:00
6593,1601614800000,10590.02,10590.27,10385.02,10443.5,6219.059987,1601618399999,65086958.46790148,86160,2877.85989900,30118442.31508217,0,2020-10-02 05:00:00
6594,1601618400000,10443.5,10528.56,10412.4,10501.48,2886.560666,1601621999999,30246038.23701087,45708,1377.37504700,14430844.82794846,0,2020-10-02 06:00:00
6595,1601622000000,10501.72,10516.53,10471.21,10490.88,1942.448901,1601625599999,20381540.87430107,30318,1073.10415500,11259285.04829521,0,2020-10-02 07:00:00
6596,1601625600000,10490.88,10495.0,10425.88,10455.46,2564.925303,1601629199999,26841522.93640934,43548,1175.34449500,12301014.72716814,0,2020-10-02 08:00:00
6597,1601629200000,10455.45,10485.81,10420.0,10449.16,2574.561854,1601632799999,26895806.12072101,45944,1298.46206300,13565544.12263754,0,2020-10-02 09:00:00
6598,1601632800000,10448.91,10468.77,10374.0,10461.14,2963.097682,1601636399999,30914858.01029716,45911,1427.01676600,14888550.09742039,0,2020-10-02 10:00:00
6599,1601636400000,10461.13,10480.56,10432.72,10436.63,2128.067629,1601639999999,22252967.08572207,29280,1142.79810700,11950615.66152469,0,2020-10-02 11:00:00
6600,1601640000000,10436.63,10495.29,10431.28,10489.27,2336.45213,1601643599999,24472180.88852449,30467,1256.03620700,13153821.14330481,0,2020-10-02 12:00:00
6601,1601643600000,10489.28,10600.0,10436.06,10530.88,3824.738021,1601647199999,40190981.93024683,53416,1910.41131200,20073754.81084699,0,2020-10-02 13:00:00
6602,1601647200000,10530.42,10552.41,10507.24,10522.13,2558.573342,1601650799999,26943798.23164263,38485,1191.06069700,12543313.79156143,0,2020-10-02 14:00:00
6603,1601650800000,10522.13,10548.72,10505.56,10512.74,1809.916287,1601654399999,19057737.51477538,29884,752.78155300,7926358.08469261,0,2020-10-02 15:00:00
6604,1601654400000,10512.74,10563.0,10492.0,10543.69,2238.51818,1601657999999,23583332.36413207,33615,1007.18617500,10610599.08650010,0,2020-10-02 16:00:00
6605,1601658000000,10543.68,10560.0,10518.29,10537.44,1362.611251,1601661599999,14362145.53287687,21652,635.68520400,6699901.08557438,0,2020-10-02 17:00:00
6606,1601661600000,10537.44,10554.0,10523.64,10553.11,1704.925832,1601665199999,17972448.48753724,21819,684.99495000,7220869.36263533,0,2020-10-02 18:00:00
6607,1601665200000,10553.1,10553.1,10512.04,10515.04,1186.916916,1601668799999,12500156.19801109,18443,543.68909800,5725816.34670679,0,2020-10-02 19:00:00
6608,1601668800000,10515.04,10555.21,10510.29,10540.71,1359.698298,1601672399999,14323311.62060496,21030,760.37168700,8009885.99433349,0,2020-10-02 20:00:00
6609,1601672400000,10540.71,10555.65,10463.02,10469.68,1427.455678,1601675999999,14997782.03552642,31420,709.57534100,7456022.32820604,0,2020-10-02 21:00:00
6610,1601676000000,10469.68,10580.0,10469.46,10551.02,1424.675263,1601679599999,15007464.68216905,27777,760.22334300,8006632.38562219,0,2020-10-02 22:00:00
6611,1601679600000,10551.02,10577.53,10549.05,10570.4,739.030804,1601683199999,7806678.98317658,15347,321.26260300,3393646.71728862,0,2020-10-02 23:00:00
6612,1601683200000,10570.4,10576.87,10532.0,10544.92,906.615254,1601686799999,9564113.27949169,19170,457.28879400,4824467.19126977,0,2020-10-03 00:00:00
6613,1601686800000,10544.92,10556.3,10522.32,10538.07,813.380341,1601690399999,8572469.79307514,14343,402.34523000,4240680.27649645,0,2020-10-03 01:00:00
6614,1601690400000,10538.06,10547.9,10521.88,10540.34,689.095139,1601693999999,7259118.22069691,13492,352.36036600,3712065.10828946,0,2020-10-03 02:00:00
6615,1601694000000,10540.35,10562.01,10530.33,10552.24,795.969346,1601697599999,8395794.15342375,14501,402.22697800,4242745.09380506,0,2020-10-03 03:00:00
6616,1601697600000,10552.24,10560.0,10541.79,10558.01,623.580608,1601701199999,6580121.08651573,11457,310.56800400,3277112.14389388,0,2020-10-03 04:00:00
6617,1601701200000,10558.0,10563.24,10526.66,10537.02,971.642801,1601704799999,10240415.59021761,12944,355.01162400,3741517.55843039,0,2020-10-03 05:00:00
6618,1601704800000,10537.02,10547.84,10496.46,10529.01,1163.292589,1601708399999,12238189.81534469,19861,580.92061600,6112226.66105383,0,2020-10-03 06:00:00
6619,1601708400000,10529.0,10533.04,10512.64,10527.75,840.887639,1601711999999,8847945.65678160,14583,412.96473100,4345515.39439489,0,2020-10-03 07:00:00
6620,1601712000000,10527.75,10550.95,10498.97,10507.66,1307.681403,1601715599999,13759158.25293102,20989,631.54621000,6645835.37317137,0,2020-10-03 08:00:00
6621,1601715600000,10507.66,10539.04,10504.18,10527.64,912.460601,1601719199999,9601340.13402289,16089,485.82503300,5112256.88078115,0,2020-10-03 09:00:00
6622,1601719200000,10527.64,10549.32,10517.86,10549.31,847.011036,1601722799999,8922095.64896526,17780,475.07415900,5004127.10077036,0,2020-10-03 10:00:00
6623,1601722800000,10549.31,10564.0,10528.18,10536.65,1073.444159,1601726399999,11315179.49871385,15865,522.47100400,5507696.95627709,0,2020-10-03 11:00:00
6624,1601726400000,10536.65,10542.58,10517.87,10535.54,891.248492,1601729999999,9387433.80106484,16885,426.05751100,4487680.97648585,0,2020-10-03 12:00:00
6625,1601730000000,10535.54,10547.97,10518.73,10528.2,958.872148,1601733599999,10099543.76753803,14912,419.90761900,4423089.67913235,0,2020-10-03 13:00:00
6626,1601733600000,10528.2,10541.33,10524.58,10534.78,714.916127,1601737199999,7531477.39401547,14374,355.90510800,3749467.29912986,0,2020-10-03 14:00:00
6627,1601737200000,10534.78,10553.83,10531.03,10541.98,918.317494,1601740799999,9680752.46959305,15544,480.31700700,5063564.06521414,0,2020-10-03 15:00:00
6628,1601740800000,10541.97,10603.56,10535.04,10579.41,1501.078003,1601744399999,15854171.94871329,21344,817.77367000,8639093.73099847,0,2020-10-03 16:00:00
6629,1601744400000,10579.41,10585.26,10560.7,10581.7,944.763049,1601747999999,9991112.31853240,14821,411.22347800,4348550.99044799,0,2020-10-03 17:00:00
6630,1601748000000,10581.71,10589.4,10563.4,10574.06,931.38533,1601751599999,9851060.10143858,16515,424.33987600,4487968.09171563,0,2020-10-03 18:00:00
6631,1601751600000,10574.11,10597.13,10569.0,10582.62,1571.60252,1601755199999,16633704.89468758,16224,577.85040200,6114854.98865757,0,2020-10-03 19:00:00
6632,1601755200000,10582.57,10588.43,10555.12,10565.02,626.360672,1601758799999,6620924.22914934,12157,316.39678900,3344370.20476015,0,2020-10-03 20:00:00
6633,1601758800000,10565.01,10572.78,10555.0,10568.37,616.511949,1601762399999,6512966.85364035,13332,287.20379600,3034033.62551275,0,2020-10-03 21:00:00
6634,1601762400000,10568.36,10568.36,10530.0,10558.46,967.366547,1601765999999,10201941.75863960,19424,483.17183400,5095796.44157103,0,2020-10-03 22:00:00
6635,1601766000000,10558.45,10564.54,10537.79,10542.06,710.738094,1601769599999,7499853.94134349,14723,363.71304300,3838006.92991250,0,2020-10-03 23:00:00
6636,1601769600000,10542.07,10558.14,10517.87,10543.06,768.401644,1601773199999,8099582.28947475,13633,379.88145900,4004232.02691017,0,2020-10-04 00:00:00
6637,1601773200000,10543.06,10547.9,10517.99,10541.14,935.370554,1601776799999,9852360.95788729,20155,459.63192400,4841312.07195208,0,2020-10-04 01:00:00
6638,1601776800000,10541.14,10553.46,10527.33,10548.12,822.862516,1601780399999,8673102.44294534,16354,390.26218000,4113442.08124979,0,2020-10-04 02:00:00
6639,1601780400000,10548.14,10559.73,10542.08,10545.49,688.760435,1601783999999,7267569.45100247,10701,380.87685400,4018882.56088364,0,2020-10-04 03:00:00
6640,1601784000000,10545.48,10579.81,10544.4,10565.83,798.737328,1601787599999,8439948.82002939,12877,448.97002500,4743963.16166855,0,2020-10-04 04:00:00
6641,1601787600000,10565.83,10578.0,10561.12,10562.28,396.132158,1601791199999,4187547.63568020,7710,209.46936500,2214299.88384712,0,2020-10-04 05:00:00
