,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2261,1649134800000,46770.0,46833.06,46699.0,46699.99,711.54241,1649138399999,33273313.42052310,24368,375.04913000,17538748.27053610,0,2022-04-05 05:00:00
2262,1649138400000,46700.0,46754.76,46549.82,46609.29,825.93973,1649141999999,38537958.61684320,27487,383.59816000,17896739.53243990,0,2022-04-05 06:00:00
2263,1649142000000,46609.29,46742.5,46567.67,46709.99,801.32796,1649145599999,37398989.24332410,27503,380.77586000,17771708.91124690,0,2022-04-05 07:00:00
2264,1649145600000,46710.0,46737.89,46561.92,46665.89,925.32366,1649149199999,43151192.25385840,29569,461.54030000,21523594.66965260,0,2022-04-05 08:00:00
2265,1649149200000,46665.88,46703.99,46558.8,46571.41,1464.89769,1649152799999,68282689.91360620,31109,795.96691000,37096981.44336610,0,2022-04-05 09:00:00
2266,1649152800000,46571.42,46680.5,46522.52,46648.71,1587.17444,1649156399999,73959279.46199750,32340,788.02349000,36717565.19649500,0,2022-04-05 10:00:00
2267,1649156400000,46648.71,46740.0,46560.69,46683.37,869.06378,1649159999999,40546178.25670560,28930,429.19848000,20023315.41519080,0,2022-04-05 11:00:00
2268,1649160000000,46683.37,47200.0,46676.0,46767.99,3726.58321,1649163599999,174949389.39760240,83544,1988.36537000,93342196.96250550,0,2022-04-05 12:00:00
2269,1649163600000,46767.99,46861.53,46333.0,46423.92,3580.82842,1649167199999,166558189.93448880,78774,1667.89641000,77562689.96182860,0,2022-04-05 13:00:00
2270,1649167200000,46423.91,46466.13,45754.39,45820.0,5785.47439,1649170799999,266171485.47128370,99470,2771.01489000,127476109.28978920,0,2022-04-05 14:00:00
2271,1649170800000,45820.0,45920.39,45667.4,45763.72,2203.25121,1649174399999,100893646.93514950,53463,1012.93168000,46378627.19757640,0,2022-04-05 15:00:00
2272,1649174400000,45763.73,46022.33,45600.0,45928.96,2288.19097,1649177999999,104883496.39206240,58151,1104.74982000,50635315.59887620,0,2022-04-05 16:00:00
2273,1649178000000,45928.97,46191.0,45896.61,45969.01,2260.56843,1649181599999,104030373.83654710,46883,1113.10468000,51221793.70841740,0,2022-04-05 17:00:00
2274,1649181600000,45969.01,45987.19,45867.36,45893.04,827.14477,1649185199999,37996242.41836200,31445,378.39944000,17382334.11422010,0,2022-04-05 18:00:00
2275,1649185200000,45893.04,46050.0,45457.89,46032.5,3496.10832,1649188799999,159898250.30237240,69623,1524.94461000,69757518.83884090,0,2022-04-05 19:00:00
2276,1649188800000,46032.49,46107.58,45627.42,45877.97,1643.51855,1649192399999,75395039.17471340,50452,866.31369000,39747681.42117930,0,2022-04-05 20:00:00
2277,1649192400000,45877.97,45958.81,45744.52,45953.55,893.79551,1649195999999,40994071.27283370,33049,452.88422000,20769723.46888670,0,2022-04-05 21:00:00
2278,1649196000000,45953.56,46050.22,45790.72,45854.49,767.40231,1649199599999,35242364.30337590,30191,365.92140000,16806019.16584720,0,2022-04-05 22:00:00
2279,1649199600000,45854.5,45885.7,45353.81,45497.55,1844.92296,1649203199999,84175304.63478860,46846,873.02200000,39836807.94882240,0,2022-04-05 23:00:00
2280,1649203200000,45497.54,45506.67,44412.0,45005.88,6445.51922,1649206799999,289870845.85620010,154754,2787.06187000,125311197.02869960,0,2022-04-06 00:00:00
2281,1649206800000,45005.88,45365.48,44963.13,45188.86,1677.29334,1649210399999,75787088.06808430,57392,867.13968000,39178777.79942720,0,2022-04-06 01:00:00
2282,1649210400000,45188.87,45368.29,45150.0,45220.87,848.14718,1649213999999,38400788.92195210,30834,472.30262000,21383797.69288650,0,2022-04-06 02:00:00
2283,1649214000000,45220.86,45289.48,45139.93,45215.88,736.20798,1649217599999,33291081.18921630,29315,377.48831000,17069173.86922720,0,2022-04-06 03:00:00
2284,1649217600000,45215.88,45375.38,45119.0,45335.34,875.62253,1649221199999,39644022.28595600,33783,423.32946000,19166804.30412700,0,2022-04-06 04:00:00
2285,1649221200000,45335.34,45444.83,45302.0,45375.0,735.96483,1649224799999,33386180.40328540,29672,362.94515000,16463810.08286430,0,2022-04-06 05:00:00
2286,1649224800000,45374.99,45482.5,45251.43,45464.26,1327.43298,1649228399999,60234732.14122190,33918,638.61425000,28975523.38703450,0,2022-04-06 06:00:00
2287,1649228400000,45464.27,45507.14,45233.59,45276.04,1262.25479,1649231999999,57308764.88267740,33428,634.12529000,28790924.75090240,0,2022-04-06 07:00:00
2288,1649232000000,45276.04,45399.28,45177.48,45366.85,1214.65814,1649235599999,55005753.16427830,37775,570.22533000,25822824.30186240,0,2022-04-06 08:00:00
2289,1649235600000,45366.85,45393.25,45205.01,45330.2,842.65329,1649239199999,38170351.29919030,31935,377.19944000,17086221.45533770,0,2022-04-06 09:00:00
2290,1649239200000,45330.19,45453.94,45008.02,45072.53,1997.85052,1649242799999,90332735.09365160,50772,1001.43855000,45275990.98637620,0,2022-04-06 10:00:00
2291,1649242800000,45072.54,45114.27,44665.91,44819.19,3700.53654,1649246399999,166070146.26624700,80428,1775.15118000,79658048.89911000,0,2022-04-06 11:00:00
2292,1649246400000,44819.19,44999.99,44670.01,44751.0,2355.35781,1649249999999,105621553.35811120,57465,1154.93865000,51790990.15379400,0,2022-04-06 12:00:00
2293,1649250000000,44751.0,44965.83,44130.12,44165.9,4798.23749,1649253599999,213519780.08309250,99560,2351.22636000,104620189.99984670,0,2022-04-06 13:00:00
2294,1649253600000,44165.9,44496.97,43769.17,44258.99,6039.95689,1649257199999,266392036.72724680,118706,2847.01047000,125616493.73332080,0,2022-04-06 14:00:00
2295,1649257200000,44258.99,44305.39,43705.64,44168.35,3945.39906,1649260799999,173725624.68410470,80525,2006.41953000,88341258.79501300,0,2022-04-06 15:00:00
2296,1649260800000,44168.36,44274.8,43566.01,43781.3,3986.53099,1649264399999,174792625.99964010,86396,2007.65856000,88023681.00925950,0,2022-04-06 16:00:00
2297,1649264400000,43781.3,43940.38,43393.74,43815.28,3205.11503,1649267999999,139918888.76585900,78058,1651.04613000,72089569.15425410,0,2022-04-06 17:00:00
2298,1649268000000,43815.28,44298.61,43177.11,43837.63,6483.66757,1649271599999,283579137.27757340,120247,3198.26176000,139929149.63538760,0,2022-04-06 18:00:00
2299,1649271600000,43837.64,43973.01,43527.09,43754.57,2766.10858,1649275199999,120992795.45305000,57823,1378.45862000,60292040.59974910,0,2022-04-06 19:00:00
2300,1649275200000,43754.56,44041.1,43725.34,43877.45,1353.94246,1649278799999,59428204.04470450,40980,679.76737000,29834440.79583630,0,2022-04-06 20:00:00
2301,1649278800000,43877.45,43999.0,43792.47,43845.82,977.96036,1649282399999,42922013.33040170,34672,412.16824000,18091810.05088810,0,2022-04-06 21:00:00
2302,1649282400000,43845.81,43865.27,43484.71,43511.33,1126.17817,1649285999999,49209015.11152400,38432,509.31760000,22255980.92840550,0,2022-04-06 22:00:00
2303,1649286000000,43511.33,43609.56,43121.0,43170.47,2146.73361,1649289599999,93040536.48312320,55042,983.98939000,42656431.78101570,0,2022-04-06 23:00:00
2304,1649289600000,43170.47,43559.09,42727.35,42894.3,3738.44955,1649293199999,161162837.31005200,87575,1630.13474000,70319701.73284050,0,2022-04-07 00:00:00
2305,1649293200000,42894.3,43410.16,42868.81,43374.97,2224.9679,1649296799999,96002994.39113250,54870,1259.14506000,54334183.36837490,0,2022-04-07 01:00:00
2306,1649296800000,43374.97,43430.0,43120.14,43350.91,1226.51086,1649300399999,53068882.61395310,37920,584.41440000,25288499.66249310,0,2022-04-07 02:00:00
2307,1649300400000,43350.92,43409.96,43157.0,43294.04,1255.75246,1649303999999,54366097.62230140,37793,670.60251000,29030292.67168800,0,2022-04-07 03:00:00
2308,1649304000000,43294.04,43494.48,43210.47,43395.57,1169.59279,1649307599999,50716114.61805140,35709,619.58502000,26864041.32283430,0,2022-04-07 04:00:00
2309,1649307600000,43395.57,43465.18,43225.0,43399.99,1217.55336,1649311199999,52754542.64797660,32440,601.49443000,26061632.51810900,0,2022-04-07 05:00:00
2310,1649311200000,43399.99,43497.63,43300.0,43380.94,929.11382,1649314799999,40329037.25211720,29198,444.44885000,19294301.19243280,0,2022-04-07 06:00:00
2311,1649314800000,43380.94,43545.74,43366.01,43445.33,1246.42515,1649318399999,54201118.77499620,36341,687.46100000,29893403.74924000,0,2022-04-07 07:00:00
2312,1649318400000,43445.34,43553.14,43421.31,43521.92,964.22773,1649321999999,41921718.12127610,29063,447.72501000,19464820.81662070,0,2022-04-07 08:00:00
2313,1649322000000,43521.92,43521.93,43269.5,43457.98,1191.87092,1649325599999,51728703.34155580,33897,569.28663000,24705998.66066340,0,2022-04-07 09:00:00
2314,1649325600000,43457.98,43484.27,43328.99,43409.73,954.90136,1649329199999,41461602.99812510,28586,478.03011000,20756162.01776720,0,2022-04-07 10:00:00
2315,1649329200000,43409.74,43834.52,43302.01,43766.74,2809.47051,1649332799999,122519029.49140600,61133,1470.81968000,64140793.77147300,0,2022-04-07 11:00:00
2316,1649332800000,43766.75,43900.99,43551.74,43554.97,1631.63551,1649336399999,71364417.34220040,48304,804.29049000,35179206.09435520,0,2022-04-07 12:00:00
2317,1649336400000,43554.97,43683.86,43330.09,43659.98,2268.17802,1649339999999,98687304.91187350,54789,1171.04101000,50952865.64882770,0,2022-04-07 13:00:00
2318,1649340000000,43659.98,43781.97,43352.98,43420.69,2109.61707,1649343599999,91821913.27715590,54974,1050.46953000,45719833.23524960,0,2022-04-07 14:00:00
2319,1649343600000,43420.69,43572.81,43024.86,43331.81,2804.13397,1649347199999,121386102.98149870,64043,1319.88790000,57137024.01349380,0,2022-04-07 15:00:00
2320,1649347200000,43331.82,43497.28,43266.68,43494.0,1567.91119,1649350799999,68051116.24963570,41108,726.86929000,31547857.55198580,0,2022-04-07 16:00:00
2321,1649350800000,43494.0,43695.12,43472.05,43657.68,1634.74431,1649354399999,71287148.92045410,40257,886.78588000,38668978.34579440,0,2022-04-07 17:00:00
2322,1649354400000,43657.68,43819.99,43514.01,43702.95,1635.98052,1649357999999,71427353.73552800,41133,824.43614000,35996767.78453120,0,2022-04-07 18:00:00
2323,1649358000000,43702.96,43772.52,43375.36,43388.92,1261.65436,1649361599999,54962630.74768230,33162,582.05520000,25350216.86415450,0,2022-04-07 19:00:00
2324,1649361600000,43388.93,43600.06,43376.23,43567.36,714.68054,1649365199999,31084399.48734590,23136,388.43845000,16891449.23360320,0,2022-04-07 20:00:00
2325,1649365200000,43567.35,43596.3,43208.0,43520.07,954.30979,1649368799999,41430837.46544190,32986,408.91196000,17748576.40457970,0,2022-04-07 21:00:00
2326,1649368800000,43520.07,43635.24,43466.64,43629.73,800.61276,1649372399999,34867925.17137780,26725,372.91716000,16240667.93805290,0,2022-04-07 22:00:00
2327,1649372400000,43629.72,43750.0,43425.22,43444.19,1084.24711,1649375999999,47275657.18689370,34674,568.00954000,24771428.61650130,0,2022-04-07 23:00:00
2328,1649376000000,43444.2,43527.36,43305.57,43327.46,1004.29322,1649379599999,43596627.37187230,31995,478.46737000,20771809.22945080,0,2022-04-08 00:00:00
2329,1649379600000,43327.47,43647.92,43310.0,43607.61,1021.10737,1649383199999,44445320.92334090,28518,551.72795000,24010374.68935630,0,2022-04-08 01:00:00
2330,1649383200000,43607.61,43694.15,43566.38,43615.63,772.47903,1649386799999,33701577.98387550,25501,360.97355000,15749173.41080480,0,2022-04-08 02:00:00
2331,1649386800000,43615.63,43691.83,43550.0,43605.96,547.45765,1649390399999,23883522.90752140,23229,236.34733000,10310734.14210210,0,2022-04-08 03:00:00
2332,1649390400000,43605.95,43659.83,43491.46,43543.02,509.97862,1649393999999,22220740.48037310,22500,231.48587000,10086770.72125040,0,2022-04-08 04:00:00
2333,1649394000000,43543.03,43678.2,43476.97,43654.3,659.14366,1649397599999,28739599.97707320,22472,289.82265000,12637031.44107960,0,2022-04-08 05:00:00
2334,1649397600000,43654.3,43672.53,43484.28,43573.45,1187.43884,1649401199999,51740448.82661050,29421,497.01722000,21654705.38202790,0,2022-04-08 06:00:00
2335,1649401200000,43573.45,43780.32,43416.74,43763.52,1556.4029,1649404799999,67792611.04917740,36222,810.44577000,35298461.55004570,0,2022-04-08 07:00:00
2336,1649404800000,43763.53,43970.62,43650.0,43700.33,2334.89149,1649408399999,102290616.86317590,51759,1135.49330000,49756079.13887520,0,2022-04-08 08:00:00
2337,1649408400000,43700.33,43772.45,43499.83,43588.73,1233.32916,1649411999999,53826030.59172340,35105,612.90526000,26744864.47049280,0,2022-04-08 09:00:00
2338,1649412000000,43588.72,43621.85,43500.1,43558.51,887.95801,1649415599999,38674913.12025900,29195,463.72660000,20197534.20905490,0,2022-04-08 10:00:00
2339,1649415600000,43558.51,43561.37,43260.76,43298.79,1880.17355,1649419199999,81578556.58909150,50458,946.45679000,41060508.70169530,0,2022-04-08 11:00:00
2340,1649419200000,43298.79,43417.96,43079.05,43151.75,1713.44905,1649422799999,74133805.94196900,44904,764.47256000,33078223.34594410,0,2022-04-08 12:00:00
2341,1649422800000,43151.75,43193.9,42751.01,42906.67,3636.19827,1649426399999,156170177.00563940,83886,1752.38807000,75257632.89850040,0,2022-04-08 13:00:00
2342,1649426400000,42906.66,43846.15,42888.8,43750.14,3948.19621,1649429999999,171568001.01058110,85726,2264.70295000,98398630.65108390,0,2022-04-08 14:00:00
2343,1649430000000,43750.15,43961.99,43587.23,43648.01,2407.37189,1649433599999,105448381.73026750,57439,1178.42334000,51625034.70956310,0,2022-04-08 15:00:00
2344,1649433600000,43648.01,43714.97,43395.9,43433.71,1490.41591,1649437199999,64955545.07141490,43736,654.98603000,28549535.67976140,0,2022-04-08 16:00:00
2345,1649437200000,43433.71,43457.18,42801.26,43004.38,3040.57954,1649440799999,130780624.53973570,72218,1397.83483000,60116050.63021760,0,2022-04-08 17:00:00
2346,1649440800000,43004.37,43320.76,42414.0,42957.57,4995.30505,1649444399999,213661934.62815690,102311,2406.28270000,102941339.92536190,0,2022-04-08 18:00:00
2347,1649444400000,42957.56,43192.67,42657.5,42730.84,1959.31305,1649447999999,84077506.85262060,51021,959.04357000,41159078.47378670,0,2022-04-08 19:00:00
2348,1649448000000,42730.84,42870.7,42532.96,42798.74,1269.49201,1649451599999,54238491.00296690,38769,601.05911000,25674481.33275850,0,2022-04-08 20:00:00
2349,1649451600000,42798.75,42862.06,42450.88,42563.36,997.61688,1649455199999,42587910.66350960,37404,466.60530000,19918033.68431910,0,2022-04-08 21:00:00
2350,1649455200000,42563.36,42660.03,42241.0,42300.99,1803.83308,1649458799999,76484868.69490910,56493,824.23684000,34945100.81595020,0,2022-04-08 22:00:00
2351,1649458800000,42300.98,42370.06,42107.14,42252.01,1518.61759,1649462399999,64102157.78544690,47854,645.65858000,27255573.26083820,0,2022-04-08 23:00:00
2352,1649462400000,42252.02,42455.66,42160.0,42435.02,1403.09674,1649465999999,59363162.40947280,41512,673.60928000,28500160.41648320,0,2022-04-09 00:00:00
2353,1649466000000,42435.03,42466.87,42294.33,42433.4,748.41319,1649469599999,31719276.40993760,30296,383.81981000,16266957.28507320,0,2022-04-09 01:00:00
2354,1649469600000,42433.4,42448.16,42160.63,42180.0,894.66743,1649473199999,37841048.62546790,32634,362.16438000,15317391.34876910,0,2022-04-09 02:00:00
2355,1649473200000,42180.0,42439.22,42125.48,42380.0,1000.62984,1649476799999,42337677.71317650,31559,573.31558000,24259913.94814090,0,2022-04-09 03:00:00
2356,1649476800000,42380.0,42560.99,42341.79,42406.82,849.16273,1649480399999,36047523.48363810,27166,480.23401000,20387364.35674280,0,2022-04-09 04:00:00
2357,1649480400000,42406.82,42640.0,42406.01,42586.04,721.25421,1649483999999,30661581.09814460,25257,402.56675000,17112356.49998750,0,2022-04-09 05:00:00
2358,1649484000000,42586.04,42601.84,42399.72,42440.0,606.86637,1649487599999,25790191.48868670,24191,263.24207000,11186172.71173960,0,2022-04-09 06:00:00
2359,1649487600000,42440.01,42515.0,42364.25,42481.09,596.68457,1649491199999,25323402.74825140,24675,343.66724000,14585189.49012610,0,2022-04-09 07:00:00
2360,1649491200000,42481.08,42509.04,42372.54,42463.51,594.39467,1649494799999,25228182.90470500,24592,308.37620000,13088010.76440570,0,2022-04-09 08:00:00
2361,1649494800000,42463.5,42485.44,42397.66,42443.11,475.82385,1649498399999,20193684.14438110,21277,231.64510000,9830831.22902220,0,2022-04-09 09:00:00
2362,1649498400000,42443.11,42485.44,42322.72,42480.56,584.01232,1649501999999,24774335.85366800,26058,295.30572000,12528624.95482220,0,2022-04-09 10:00:00
2363,1649502000000,42480.56,42540.0,42434.36,42445.1,580.5026,1649505599999,24657158.36294220,23734,272.06622000,11556984.48468170,0,2022-04-09 11:00:00
2364,1649505600000,42445.09,42522.44,42397.39,42506.35,707.57097,1649509199999,30042376.37313290,26663,367.75562000,15613636.43632910,0,2022-04-09 12:00:00
2365,1649509200000,42506.34,42519.29,42445.72,42456.86,576.5279,1649512799999,24493241.15486360,23252,250.43141000,10638312.74540280,0,2022-04-09 13:00:00
2366,1649512800000,42456.86,42500.2,42361.01,42460.0,892.78165,1649516399999,37875025.09089670,30913,425.99360000,18072703.48316240,0,2022-04-09 14:00:00
2367,1649516400000,42459.99,42466.91,42158.67,42260.77,1331.57722,1649519999999,56346983.21487810,38699,559.40769000,23672610.19696300,0,2022-04-09 15:00:00
2368,1649520000000,42253.02,42522.57,42183.6,42445.64,1228.98827,1649523599999,52098940.56534750,30962,667.00220000,28279417.93707320,0,2022-04-09 16:00:00
2369,1649523600000,42445.65,42613.8,42410.0,42575.67,694.01053,1649527199999,29525599.23201480,23939,334.11050000,14215466.10597040,0,2022-04-09 17:00:00
2370,1649527200000,42575.67,42631.69,42454.62,42467.82,436.61166,1649530799999,18564449.28108700,20834,162.45759000,6907522.98495110,0,2022-04-09 18:00:00
2371,1649530800000,42467.82,42583.9,42448.11,42511.94,609.0946,1649534399999,25897791.61609590,22146,316.78839000,13467677.17094940,0,2022-04-09 19:00:00
2372,1649534400000,42511.95,42638.0,42423.18,42423.18,419.45489,1649537999999,17846424.64593690,21083,189.46183000,8060763.79726830,0,2022-04-09 20:00:00
2373,1649538000000,42423.18,42584.49,42390.0,42558.06,425.13616,1649541599999,18063585.63251440,19529,245.56858000,10435220.20975480,0,2022-04-09 21:00:00
2374,1649541600000,42558.06,42634.88,42501.31,42543.42,439.09087,1649545199999,18693342.58838110,18922,209.32736000,8911705.58827230,0,2022-04-09 22:00:00
2375,1649545200000,42543.42,42800.0,42488.23,42753.97,1075.30723,1649548799999,45889601.97615680,30337,592.15466000,25263050.15788030,0,2022-04-09 23:00:00
2376,1649548800000,42753.96,42776.62,42591.0,42632.32,609.62172,1649552399999,26029215.29825020,25415,282.47872000,12061773.79935350,0,2022-04-10 00:00:00
2377,1649552400000,42632.31,42786.02,42597.9,42767.23,489.67289,1649555999999,20915292.79652210,20040,273.23213000,11669582.00752870,0,2022-04-10 01:00:00
2378,1649556000000,42767.22,42896.64,42731.1,42833.03,507.70146,1649559599999,21726269.40127500,20601,282.16865000,12074805.36082950,0,2022-04-10 02:00:00
2379,1649559600000,42833.03,42891.91,42775.74,42785.72,507.09099,1649563199999,21710726.09865160,19587,220.48017000,9438929.22854100,0,2022-04-10 03:00:00
2380,1649563200000,42785.72,42791.24,42706.35,42740.86,345.20871,1649566799999,14758827.49808440,16970,152.94256000,6538061.93273930,0,2022-04-10 04:00:00
2381,1649566800000,42740.86,42799.0,42650.0,42656.7,471.15811,1649570399999,20128451.76649870,18404,202.64517000,8657961.44793230,0,2022-04-10 05:00:00
2382,1649570400000,42656.7,42793.21,42645.5,42785.32,439.85009,1649573999999,18788645.16162080,17730,238.53709000,10189947.58567770,0,2022-04-10 06:00:00
2383,1649574000000,42785.33,42796.01,42575.4,42633.59,568.83472,1649577599999,24263505.58262380,19499,258.63742000,11028885.19078590,0,2022-04-10 07:00:00
2384,1649577600000,42633.59,42716.75,42564.2,42642.54,513.84297,1649581199999,21915570.11229930,19788,254.07092000,10836149.01983170,0,2022-04-10 08:00:00
2385,1649581200000,42642.55,42655.94,42489.01,42523.95,630.29251,1649584799999,26814886.45680740,22155,303.96025000,12930256.09702350,0,2022-04-10 09:00:00
2386,1649584800000,42523.94,42563.62,42433.49,42530.0,592.10781,1649588399999,25163073.94575260,20104,291.32175000,12380939.16430550,0,2022-04-10 10:00:00
2387,1649588400000,42530.0,42715.84,42517.01,42680.36,614.98094,1649591999999,26210574.31382480,19946,301.46909000,12847286.44448650,0,2022-04-10 11:00:00
2388,1649592000000,42680.35,42850.0,42525.0,42590.0,1188.11992,1649595599999,50708142.45664470,29354,601.87824000,25689203.98118100,0,2022-04-10 12:00:00
2389,1649595600000,42589.99,42663.68,42525.44,42575.53,563.57179,1649599199999,24003107.78725320,22319,268.30928000,11427688.84300530,0,2022-04-10 13:00:00
2390,1649599200000,42575.54,42748.08,42541.5,42698.38,647.81139,1649602799999,27634042.60485010,23701,344.98750000,14714085.35820060,0,2022-04-10 14:00:00
2391,1649602800000,42698.38,42776.77,42650.02,42747.47,651.20995,1649606399999,27822732.71076790,22558,340.36259000,14541111.72434190,0,2022-04-10 15:00:00
2392,1649606400000,42747.48,42799.0,42659.64,42784.43,745.74316,1649609999999,31873546.05454600,24736,354.00734000,15131865.94971360,0,2022-04-10 16:00:00
2393,1649610000000,42784.43,43310.15,42784.43,43103.62,2448.37291,1649613599999,105414044.70100310,52041,1353.79731000,58278922.09576150,0,2022-04-10 17:00:00
2394,1649613600000,43103.61,43258.83,43080.0,43107.6,863.39192,1649617199999,37269455.21792100,25407,420.09322000,18135159.14871480,0,2022-04-10 18:00:00
2395,1649617200000,43107.61,43290.0,43075.0,43235.77,645.97898,1649620799999,27899186.23026780,27088,328.33296000,14179889.50743900,0,2022-04-10 19:00:00
2396,1649620800000,43235.77,43410.3,43101.19,43101.23,924.48097,1649624399999,40027024.77985810,29074,463.55421000,20076119.40882540,0,2022-04-10 20:00:00
2397,1649624400000,43101.23,43198.2,42654.93,42706.0,1103.88956,1649627999999,47448185.71561100,33428,473.27993000,20343250.99167940,0,2022-04-10 21:00:00
2398,1649628000000,42706.71,42740.88,41868.0,42111.94,4409.45383,1649631599999,186304594.62461350,98139,1807.93418000,76401289.87991900,0,2022-04-10 22:00:00
2399,1649631600000,42111.93,42434.51,41980.28,42158.85,2288.70673,1649635199999,96630636.18539330,50899,1133.76884000,47865681.25436690,0,2022-04-10 23:00:00
2400,1649635200000,42158.85,42394.71,41755.0,42303.26,2724.82272,1649638799999,114719900.69029620,69045,1313.18175000,55310654.46084520,0,2022-04-11 00:00:00
2401,1649638800000,42303.26,42414.71,42153.06,42159.32,1029.59676,1649642399999,43534852.46547730,31663,508.04114000,21480127.35740030,0,2022-04-11 01:00:00
2402,1649642400000,42159.32,42225.77,41800.0,41929.34,3752.11732,1649645999999,157485910.35375600,69743,2314.06112000,97089416.75490070,0,2022-04-11 02:00:00
2403,1649646000000,41929.33,42148.69,41828.74,42111.22,1326.16362,1649649599999,55709583.38519140,36641,702.59649000,29514377.30647460,0,2022-04-11 03:00:00
2404,1649649600000,42111.21,42283.45,42084.56,42259.43,989.29185,1649653199999,41721153.34579230,26888,556.45155000,23465416.26711540,0,2022-04-11 04:00:00
2405,1649653200000,42259.44,42312.75,42183.5,42287.6,830.96408,1649656799999,35119632.93401470,22704,432.81759000,18292446.74109380,0,2022-04-11 05:00:00
2406,1649656800000,42287.61,42340.09,42153.8,42250.0,824.20199,1649660399999,34820347.56231590,24723,412.69247000,17432947.67572880,0,2022-04-11 06:00:00
2407,1649660400000,42249.99,42350.29,42161.45,42305.75,963.65274,1649663999999,40732113.11781850,26752,493.89525000,20877729.70504380,0,2022-04-11 07:00:00
2408,1649664000000,42305.74,42350.0,42079.56,42200.0,1452.29216,1649667599999,61309379.77224470,33911,691.82231000,29203829.25680060,0,2022-04-11 08:00:00
2409,1649667600000,42200.0,42202.79,41392.8,41416.22,3808.12893,1649671199999,159306306.98003750,79670,1640.98740000,68655971.67097920,0,2022-04-11 09:00:00
2410,1649671200000,41416.22,41646.55,41215.0,41595.99,4364.96597,1649674799999,180853544.24459090,79760,2125.77106000,88094029.54276060,0,2022-04-11 10:00:00
2411,1649674800000,41595.98,41595.99,40968.11,41067.63,4229.29764,1649678399999,174165916.89894320,77755,1920.52413000,79087288.96022120,0,2022-04-11 11:00:00
2412,1649678400000,41067.64,41246.61,40916.01,41145.46,2739.34023,1649681999999,112640337.76599280,54928,1443.30677000,59349484.40767930,0,2022-04-11 12:00:00
2413,1649682000000,41145.45,41184.0,40684.8,41141.13,4059.87941,1649685599999,166416054.05934020,76807,1956.25324000,80187734.04914690,0,2022-04-11 13:00:00
2414,1649685600000,41141.13,41220.9,40716.37,40803.87,2705.43168,1649689199999,110700460.69397250,57735,1302.96784000,53312779.80288820,0,2022-04-11 14:00:00
2415,1649689200000,40803.86,40989.99,40560.0,40581.51,2062.3939,1649692799999,84115312.36888780,48065,922.59195000,37635077.28084440,0,2022-04-11 15:00:00
2416,1649692800000,40581.52,40832.55,40485.12,40764.79,3114.81231,1649696399999,126638196.70502520,66332,1554.99756000,63223897.99297080,0,2022-04-11 16:00:00
2417,1649696400000,40764.79,40896.83,40250.0,40459.07,3270.42247,1649699999999,132455872.41113060,72781,1580.62206000,64021160.41164780,0,2022-04-11 17:00:00
2418,1649700000000,40459.07,40520.45,40238.0,40509.98,1441.60443,1649703599999,58216910.80950560,40224,749.05622000,30248440.58967720,0,2022-04-11 18:00:00
2419,1649703600000,40509.97,40598.43,39770.35,39985.33,5230.21519,1649707199999,209499114.74535530,104879,2080.89667000,83359673.59154410,0,2022-04-11 19:00:00
2420,1649707200000,39985.34,40269.6,39500.0,39838.26,4362.21223,1649710799999,173779420.49249440,98022,1992.06105000,79384117.19574960,0,2022-04-11 20:00:00
2421,1649710800000,39838.26,39916.45,39275.68,39395.29,2737.45528,1649714399999,108435122.38271680,72503,1170.79570000,46380283.65756460,0,2022-04-11 21:00:00
2422,1649714400000,39395.29,39978.62,39200.0,39766.39,3367.38574,1649717999999,133616096.95939680,71732,1666.81017000,66136225.38884210,0,2022-04-11 22:00:00
2423,1649718000000,39766.39,39840.39,39372.35,39530.45,2173.79856,1649721599999,86047531.87074790,42661,1009.85412000,39970025.43208870,0,2022-04-11 23:00:00
2424,1649721600000,39530.45,39852.95,39357.64,39544.31,3026.11925,1649725199999,119965586.90414380,59584,1460.41980000,57890648.49812300,0,2022-04-12 00:00:00
2425,1649725200000,39544.32,39727.8,39408.16,39504.54,2077.08447,1649728799999,82230221.36245990,42976,968.09187000,38322147.18030110,0,2022-04-12 01:00:00
2426,1649728800000,39504.54,39550.48,39290.0,39490.0,1836.21963,1649732399999,72386816.78728820,39127,877.27011000,34580455.03309140,0,2022-04-12 02:00:00
2427,1649732400000,39489.99,39750.01,39478.73,39747.13,1654.82549,1649735999999,65551801.98454940,35346,894.81790000,35450418.52928570,0,2022-04-12 03:00:00
2428,1649736000000,39747.14,39950.0,39624.71,39921.19,2169.61794,1649739599999,86330326.09112980,38724,1037.69274000,41295903.28052660,0,2022-04-12 04:00:00
2429,1649739600000,39921.18,40145.0,39870.71,40105.78,2447.21004,1649743199999,97943048.78435820,51097,1210.05269000,48423438.55336150,0,2022-04-12 05:00:00
2430,1649743200000,40105.78,40186.36,39834.98,39935.23,2016.83778,1649746799999,80704695.78577430,46828,1013.12066000,40541330.12287640,0,2022-04-12 06:00:00
2431,1649746800000,39935.24,40196.39,39866.31,40183.97,2746.76562,1649750399999,110043688.28634960,43569,1321.48070000,52938317.48378300,0,2022-04-12 07:00:00
2432,1649750400000,40183.97,40344.6,40108.31,40182.03,2076.09475,1649753999999,83479040.28385830,39754,1153.95350000,46394843.03913810,0,2022-04-12 08:00:00
