,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2477,1618603200000,35.3846,37.5412,35.3672,36.3636,476696.56,1618610399999,17496116.86171600,29547,240642.49000000,8823764.05936500,0,2021-04-16 20:00:00
2478,1618610400000,36.3574,36.4839,34.905,35.45,333954.0,1618617599999,11857046.58923400,20103,190529.89000000,6755668.70924000,0,2021-04-16 22:00:00
2479,1618617600000,35.4383,35.9999,34.7369,35.8234,252517.43,1618624799999,8924419.67252300,14987,131188.38000000,4634695.74817000,0,2021-04-17 00:00:00
2480,1618624800000,35.8488,36.6187,35.735,36.6187,142924.73,1618631999999,5168798.17040100,11089,76693.91000000,2774626.87900700,0,2021-04-17 02:00:00
2481,1618632000000,36.6097,36.7483,35.738,36.2453,188885.67,1618639199999,6819964.56932100,11511,91573.32000000,3305851.32136500,0,2021-04-17 04:00:00
2482,1618639200000,36.2571,36.6137,35.9288,36.0616,175652.56,1618646399999,6361625.37045400,12282,83330.79000000,3018517.99891900,0,2021-04-17 06:00:00
2483,1618646400000,36.0661,36.9062,35.2536,35.6647,333823.3,1618653599999,12077617.21864900,20893,170082.15000000,6160832.90891600,0,2021-04-17 08:00:00
2484,1618653600000,35.6809,36.379,34.653,35.2101,302073.67,1618660799999,10777767.55616500,21634,141448.26000000,5054960.19957000,0,2021-04-17 10:00:00
2485,1618660800000,35.2103,35.6192,34.5,35.11,244650.86,1618667999999,8589615.77247700,14943,123439.73000000,4334808.57117400,0,2021-04-17 12:00:00
2486,1618668000000,35.1144,35.3309,34.1041,34.2864,199443.94,1618675199999,6921553.63430300,13875,96393.30000000,3348394.05914600,0,2021-04-17 14:00:00
2487,1618675200000,34.2697,34.7623,33.588,33.6967,196029.19,1618682399999,6730084.60365300,14037,92579.80000000,3181622.50155500,0,2021-04-17 16:00:00
2488,1618682400000,33.6966,35.0,33.51,34.5874,168500.22,1618689599999,5817339.02717900,12347,85822.51000000,2962728.76323300,0,2021-04-17 18:00:00
2489,1618689600000,34.5874,35.2273,34.5425,35.0205,135181.53,1618696799999,4731328.80108800,8809,65036.61000000,2276368.05582000,0,2021-04-17 20:00:00
2490,1618696800000,35.0148,35.1898,33.8537,33.9342,107533.28,1618703999999,3721879.16194100,8032,47475.01000000,1643080.66289500,0,2021-04-17 22:00:00
2491,1618704000000,33.9673,34.3,31.9133,32.6434,326173.24,1618711199999,10783483.49420200,24864,138217.73000000,4575789.49296500,0,2021-04-18 00:00:00
2492,1618711200000,32.6432,32.9308,22.5473,26.3578,1045922.27,1618718399999,28978456.53865700,66713,407856.75000000,11282634.32432000,0,2021-04-18 02:00:00
2493,1618718400000,26.4201,29.0,25.4494,28.7278,1075270.7,1618725599999,29609547.28365100,74437,527575.48000000,14541772.18723200,0,2021-04-18 04:00:00
2494,1618725600000,28.7188,29.6983,27.77,29.5356,660636.31,1618732799999,19126673.77049000,37244,321801.90000000,9316794.23453400,0,2021-04-18 06:00:00
2495,1618732800000,29.562,29.7493,26.5313,27.7656,576051.67,1618739999999,16100022.06383800,33328,269255.20000000,7523344.65589900,0,2021-04-18 08:00:00
2496,1618740000000,27.7616,28.1306,25.6,25.9867,435072.44,1618747199999,11867004.93511100,22118,206812.33000000,5652732.01396500,0,2021-04-18 10:00:00
2497,1618747200000,25.9664,28.4376,25.956,28.1752,435136.31,1618754399999,11983872.29642800,22968,229325.45000000,6312379.60748300,0,2021-04-18 12:00:00
2498,1618754400000,28.1761,28.9938,27.6969,28.8551,323112.45,1618761599999,9192024.95381000,15787,161464.38000000,4596895.31796700,0,2021-04-18 14:00:00
2499,1618761600000,28.8551,29.4288,28.1823,28.4523,276913.78,1618768799999,7984072.02035200,15435,140974.04000000,4069398.82536500,0,2021-04-18 16:00:00
2500,1618768800000,28.4682,29.0251,28.0719,28.8392,182933.63,1618775999999,5212024.38654600,11072,94599.18000000,2695559.45030300,0,2021-04-18 18:00:00
2501,1618776000000,28.8392,29.3648,28.276,28.931,321341.29,1618783199999,9269560.85297100,17107,164090.25000000,4733519.94255500,0,2021-04-18 20:00:00
2502,1618783200000,28.9509,29.6098,28.7181,29.3348,213064.87,1618790399999,6219462.82587200,14007,108529.07000000,3168448.33767900,0,2021-04-18 22:00:00
2503,1618790400000,29.323,29.7117,28.0,29.4111,311401.73,1618797599999,9029970.87360200,18412,148033.94000000,4297087.76248500,0,2021-04-19 00:00:00
2504,1618797600000,29.4224,30.26,28.8278,29.8716,198719.94,1618804799999,5871860.49360600,12448,105850.99000000,3130361.10763600,0,2021-04-19 02:00:00
2505,1618804800000,29.8712,29.9745,29.2133,29.3212,182193.76,1618811999999,5391644.04519200,11538,92612.12000000,2741437.07309000,0,2021-04-19 04:00:00
2506,1618812000000,29.3247,30.5796,29.1891,30.1075,293230.85,1618819199999,8761846.44447100,15132,152652.92000000,4560596.99846600,0,2021-04-19 06:00:00
2507,1618819200000,30.112,30.2846,28.7177,28.7258,223947.27,1618826399999,6576041.70592800,13257,104836.48000000,3080144.29017600,0,2021-04-19 08:00:00
2508,1618826400000,28.7435,28.8348,27.5002,28.65,260115.41,1618833599999,7346266.74634000,15231,128793.22000000,3641139.35069100,0,2021-04-19 10:00:00
2509,1618833600000,28.65,28.6689,27.3699,28.0863,232425.76,1618840799999,6518207.79283900,11889,113065.34000000,3170750.19293400,0,2021-04-19 12:00:00
2510,1618840800000,28.084,28.084,25.5472,25.8726,552070.88,1618847999999,14656163.09572800,24909,235089.15000000,6243893.41009300,0,2021-04-19 14:00:00
2511,1618848000000,25.9048,27.0962,25.6757,26.9518,400410.77,1618855199999,10595218.48219600,17097,192563.99000000,5097232.16650600,0,2021-04-19 16:00:00
2512,1618855200000,26.9483,27.55,26.7131,27.2556,252319.07,1618862399999,6834370.80339700,11079,129651.38000000,3513093.77679100,0,2021-04-19 18:00:00
2513,1618862400000,27.256,27.7509,26.733,27.3255,168834.78,1618869599999,4603400.74977700,9269,84892.71000000,2316925.25109200,0,2021-04-19 20:00:00
2514,1618869600000,27.3253,27.3505,26.0,26.1827,180310.8,1618876799999,4794943.29930400,9759,81617.78000000,2172042.74602200,0,2021-04-19 22:00:00
2515,1618876800000,26.2029,26.389,23.8766,24.4635,466736.13,1618883999999,11586485.55119000,22794,220065.40000000,5465194.40548700,0,2021-04-20 00:00:00
2516,1618891200000,24.4495,25.7682,24.4495,25.6306,186625.47,1618898399999,4734846.94219300,10671,94117.75000000,2388253.39716500,0,2021-04-20 04:00:00
2517,1618898400000,25.6306,25.8439,23.9793,24.8681,358944.73,1618905599999,8814324.75032400,20048,173287.85000000,4259854.16568900,0,2021-04-20 06:00:00
2518,1618905600000,24.8813,26.1713,24.7649,25.8419,243054.91,1618912799999,6200989.59966500,13277,129943.13000000,3315211.84295500,0,2021-04-20 08:00:00
2519,1618912800000,25.8419,29.9752,25.7674,27.9128,485657.67,1618919999999,13246839.30072000,22772,291969.55000000,7999424.07168700,0,2021-04-20 10:00:00
2520,1618920000000,27.9303,27.9303,26.961,27.6463,280672.71,1618927199999,7672950.00221200,13455,139420.17000000,3812173.62640300,0,2021-04-20 12:00:00
2521,1618927200000,27.6462,27.7312,25.9092,26.5008,430441.94,1618934399999,11475199.49733200,19665,210300.52000000,5604854.10936100,0,2021-04-20 14:00:00
2522,1618934400000,26.5212,27.847,26.0725,27.6529,420430.05,1618941599999,11289661.56451400,17030,201605.97000000,5414862.14673200,0,2021-04-20 16:00:00
2523,1618941600000,27.6427,28.27,27.188,28.1196,259088.52,1618948799999,7181690.33938800,12827,135498.31000000,3755295.25090100,0,2021-04-20 18:00:00
2524,1618948800000,28.16,28.3008,27.292,27.7724,191350.2,1618955999999,5319123.34815200,11143,93727.47000000,2606898.63913100,0,2021-04-20 20:00:00
2525,1618956000000,27.7965,27.8214,26.8837,27.4058,124184.62,1618963199999,3390147.64311900,7804,57988.83000000,1584156.36577600,0,2021-04-20 22:00:00
2526,1618963200000,27.4059,27.8,26.5,27.6075,215706.48,1618970399999,5854239.37638800,13653,107099.00000000,2910085.58426800,0,2021-04-21 00:00:00
2527,1618970400000,27.5819,28.0235,26.8879,26.9161,130341.12,1618977599999,3587304.08151900,8102,66149.28000000,1823197.04729000,0,2021-04-21 02:00:00
2528,1618977600000,26.9475,27.7,26.5827,27.1181,163854.43,1618984799999,4444926.08785600,9530,82319.02000000,2233600.48100100,0,2021-04-21 04:00:00
2529,1618984800000,27.1181,28.0,26.7921,27.1831,222677.64,1618991999999,6103277.74603800,11827,130585.54000000,3582292.82543000,0,2021-04-21 06:00:00
2530,1618992000000,27.1828,27.8585,26.75,27.5697,190791.6,1618999199999,5206163.50029400,10431,97104.84000000,2651708.62780000,0,2021-04-21 08:00:00
2531,1618999200000,27.5894,27.5894,26.0011,26.3133,253732.28,1619006399999,6766381.01353500,13778,121058.88000000,3229590.32695600,0,2021-04-21 10:00:00
2532,1619006400000,26.2998,27.3224,26.0045,27.1707,191870.8,1619013599999,5159562.80404200,9546,91883.44000000,2471097.77560800,0,2021-04-21 12:00:00
2533,1619013600000,27.19,28.0,26.8109,27.8807,206244.24,1619020799999,5678149.44098900,10706,104244.64000000,2868825.12599900,0,2021-04-21 14:00:00
2534,1619020800000,27.8853,28.1158,27.2,27.3785,228078.43,1619027999999,6299565.59142600,12379,113699.04000000,3141733.09059100,0,2021-04-21 16:00:00
2535,1619028000000,27.3918,28.4899,27.1313,28.0469,276700.0,1619035199999,7677596.55891000,14268,149136.34000000,4137629.97392300,0,2021-04-21 18:00:00
2536,1619035200000,28.0468,28.0544,26.535,26.5523,309361.6,1619042399999,8383740.20809000,14737,148631.47000000,4027513.86877500,0,2021-04-21 20:00:00
2537,1619042400000,26.5462,27.0133,25.75,25.8131,372498.83,1619049599999,9808742.51833100,17378,172335.29000000,4533465.69919200,0,2021-04-21 22:00:00
2538,1619049600000,25.8131,26.4631,25.2641,25.9384,237431.66,1619056799999,6144376.75974500,12059,118036.38000000,3056106.59267000,0,2021-04-22 00:00:00
2539,1619056800000,25.9309,26.0,25.1,25.2431,285936.71,1619063999999,7313783.19330100,13587,119806.82000000,3066978.40065200,0,2021-04-22 02:00:00
2540,1619064000000,25.25,26.3544,25.2181,26.2977,106458.51,1619071199999,2757793.10330400,6129,50916.03000000,1318161.64506800,0,2021-04-22 04:00:00
2541,1619071200000,26.2976,26.6147,26.0,26.3179,119024.54,1619078399999,3137738.29315900,5863,56879.50000000,1499839.08383300,0,2021-04-22 06:00:00
2542,1619078400000,26.327,26.4521,25.3333,26.2093,217250.75,1619085599999,5615722.20904700,11197,105419.25000000,2727213.01818000,0,2021-04-22 08:00:00
2543,1619085600000,26.2094,27.0683,25.79,27.0096,223207.95,1619092799999,5904058.33876700,10114,114114.22000000,3021940.02133400,0,2021-04-22 10:00:00
2544,1619092800000,27.0371,27.6502,26.73,27.0756,282135.51,1619099999999,7664206.03674400,13342,140375.95000000,3812590.67451400,0,2021-04-22 12:00:00
2545,1619100000000,27.0871,27.406,26.7869,27.1601,244020.41,1619107199999,6597004.45649100,10748,128841.87000000,3482367.22830000,0,2021-04-22 14:00:00
2546,1619107200000,27.1591,27.7519,25.9212,26.0129,298617.74,1619114399999,8076974.97388200,15188,144514.90000000,3914506.64769300,0,2021-04-22 16:00:00
2547,1619114400000,26.0079,26.4502,25.3,25.6455,498310.24,1619121599999,12919981.13752100,20339,237995.70000000,6174666.95921300,0,2021-04-22 18:00:00
2548,1619121600000,25.6461,27.42,22.87,24.5609,673013.88,1619128799999,16532854.18895700,36381,315219.37000000,7790424.55703100,0,2021-04-22 20:00:00
2549,1619128800000,24.5606,24.8983,23.56,23.9703,288814.31,1619135999999,7047785.87142000,12808,137829.23000000,3364930.63464900,0,2021-04-22 22:00:00
2550,1619136000000,23.9692,24.6948,21.276,22.2211,572181.08,1619143199999,13300426.93252700,23448,262538.31000000,6128337.86627500,0,2021-04-23 00:00:00
2551,1619143200000,22.2529,22.4525,19.8,22.0625,731818.61,1619150399999,15604631.24934700,37346,341592.79000000,7311825.96991500,0,2021-04-23 02:00:00
2552,1619150400000,22.0611,22.383,20.0,21.9732,551411.89,1619157599999,11806628.09395700,23732,246564.57000000,5274468.25121900,0,2021-04-23 04:00:00
2553,1619157600000,21.9728,21.9728,20.174,20.4174,654457.29,1619164799999,13806209.90016800,26608,307184.73000000,6482897.64041400,0,2021-04-23 06:00:00
2554,1619164800000,20.4174,26.557,20.2345,22.3674,554887.78,1619171999999,12053931.06530300,22645,304494.35000000,6677326.55287100,0,2021-04-23 08:00:00
2555,1619172000000,22.3766,24.0934,22.2357,23.5391,470249.77,1619179199999,10933632.82144300,20108,233849.63000000,5437823.40406000,0,2021-04-23 10:00:00
2556,1619179200000,23.5728,23.8499,21.6114,22.4119,373240.08,1619186399999,8453505.78278900,16506,186263.94000000,4220084.83011100,0,2021-04-23 12:00:00
2557,1619186400000,22.4521,23.3,22.0573,23.1384,183920.81,1619193599999,4202745.07347000,9527,89747.57000000,2053507.81328100,0,2021-04-23 14:00:00
2558,1619193600000,23.1103,23.3827,22.5,22.6655,157543.4,1619200799999,3611123.34119500,8959,71769.81000000,1646153.08726800,0,2021-04-23 16:00:00
2559,1619200800000,22.6464,23.5,22.4697,23.4152,159130.76,1619207999999,3688969.50967500,7980,78931.48000000,1829244.19585900,0,2021-04-23 18:00:00
2560,1619208000000,23.3878,23.85,22.6145,22.6342,168157.25,1619215199999,3897026.01076500,9904,86037.24000000,1995863.46517800,0,2021-04-23 20:00:00
2561,1619215200000,22.6294,23.59,22.6242,23.5317,172136.47,1619222399999,3969547.40504200,7945,96335.31000000,2222553.59938600,0,2021-04-23 22:00:00
2562,1619222400000,23.55,23.5867,22.1688,22.6785,390169.54,1619229599999,8843904.36458000,14003,186648.90000000,4230087.30408800,0,2021-04-24 00:00:00
2563,1619229600000,22.6785,23.7808,22.3038,23.7735,299714.58,1619236799999,6938868.78042200,9878,147137.99000000,3405886.67086900,0,2021-04-24 02:00:00
2564,1619236800000,23.7809,23.9,23.3597,23.6646,129110.61,1619243999999,3059229.63855500,6106,65720.61000000,1558450.29722400,0,2021-04-24 04:00:00
2565,1619244000000,23.6646,23.9381,22.8978,23.05,144895.36,1619251199999,3384785.69315100,6351,73344.82000000,1715737.34438900,0,2021-04-24 06:00:00
2566,1619251200000,23.05,23.6077,22.8778,23.0202,117727.97,1619258399999,2730856.11362300,6277,57483.45000000,1334574.40240500,0,2021-04-24 08:00:00
2567,1619258400000,23.0566,23.0567,21.3801,21.7882,322276.44,1619265599999,7109827.97777000,12320,160388.87000000,3535713.34391000,0,2021-04-24 10:00:00
2568,1619265600000,21.8088,22.4448,21.6016,22.1955,117985.19,1619272799999,2608483.17233900,5387,57177.66000000,1264253.88509700,0,2021-04-24 12:00:00
2569,1619272800000,22.1632,22.5748,21.4884,22.4642,162020.23,1619279999999,3578771.05937400,7038,78924.95000000,1743132.33394200,0,2021-04-24 14:00:00
2570,1619280000000,22.4496,22.575,21.9218,22.41,104210.83,1619287199999,2321985.71193800,5811,54720.23000000,1219664.87834100,0,2021-04-24 16:00:00
2571,1619287200000,22.416,22.6998,22.2668,22.466,79598.74,1619294399999,1794647.07069200,4448,36453.19000000,821921.13467300,0,2021-04-24 18:00:00
2572,1619294400000,22.48,22.735,22.2044,22.4368,117803.95,1619301599999,2649066.31960600,5558,58077.33000000,1307309.87747100,0,2021-04-24 20:00:00
2573,1619301600000,22.463,22.5986,21.6,21.8523,245930.52,1619308799999,5460180.09004100,8514,116086.91000000,2578716.66262700,0,2021-04-24 22:00:00
2574,1619308800000,21.8429,22.4141,21.68,22.101,246099.38,1619315999999,5425317.00278600,8740,125966.77000000,2777009.53832800,0,2021-04-25 00:00:00
2575,1619316000000,22.109,22.5172,21.5954,21.6033,73569.09,1619323199999,1613055.74671000,3693,34318.76000000,753417.87511600,0,2021-04-25 02:00:00
2576,1619323200000,21.5963,21.7153,21.5963,21.7131,929.83,1619323257599,20117.19918200,38,925.58000000,20025.13161700,0,2021-04-25 04:00:00
2577,1619337600000,21.7154,22.508,21.667,22.214,77586.767,1619344799999,1715613.07781800,5786,38816.92000000,859625.16960200,0,2021-04-25 08:00:00
2578,1619344800000,22.215,22.5,21.91,22.458,80912.24,1619351999999,1804973.94599100,4980,43166.32100000,963433.92839400,0,2021-04-25 10:00:00
2579,1619352000000,22.484,23.107,22.458,22.958,129521.363,1619359199999,2945349.79617000,7446,68710.83500000,1560947.77099300,0,2021-04-25 12:00:00
2580,1619359200000,22.947,23.68,22.859,23.66,205615.467,1619366399999,4790463.70436200,9526,109030.35400000,2541526.77765400,0,2021-04-25 14:00:00
2581,1619366400000,23.661,23.75,22.8,23.036,142508.804,1619373599999,3301209.02406300,8154,68190.19900000,1579186.21218900,0,2021-04-25 16:00:00
2582,1619373600000,23.061,23.077,21.931,21.992,178765.077,1619380799999,4021157.71641700,9496,81043.62600000,1824485.59244900,0,2021-04-25 18:00:00
2583,1619380800000,21.962,22.318,20.359,20.819,383035.748,1619387999999,8152310.55482600,20131,178325.91500000,3804736.92575500,0,2021-04-25 20:00:00
2584,1619388000000,20.819,21.624,20.702,21.624,192467.369,1619395199999,4092079.95281400,10703,98738.27900000,2100785.32189700,0,2021-04-25 22:00:00
2585,1619395200000,21.628,23.389,21.39,23.225,272004.87,1619402399999,6162227.11455500,13583,141209.82800000,3202162.64295200,0,2021-04-26 00:00:00
2586,1619402400000,23.214,23.7,22.928,23.576,147120.093,1619409599999,3435881.32985500,7877,83406.94300000,1949015.00990500,0,2021-04-26 02:00:00
2587,1619409600000,23.596,24.9,23.501,24.761,270568.497,1619416799999,6520140.55472600,13123,158050.29300000,3807949.51609900,0,2021-04-26 04:00:00
2588,1619416800000,24.762,25.48,24.427,25.016,381490.331,1619423999999,9546662.63832700,17241,175672.94800000,4398349.95689900,0,2021-04-26 06:00:00
2589,1619424000000,25.016,25.6,24.48,25.434,196348.333,1619431199999,4916941.69968500,12299,102303.49300000,2563383.42942300,0,2021-04-26 08:00:00
2590,1619431200000,25.44,25.768,25.002,25.522,199295.659,1619438399999,5067233.70348700,10946,102564.71500000,2610383.16311900,0,2021-04-26 10:00:00
2591,1619438400000,25.522,25.71,25.054,25.351,229999.359,1619445599999,5833766.25319100,10513,113828.99100000,2889230.99882300,0,2021-04-26 12:00:00
2592,1619445600000,25.33,25.577,25.06,25.552,169574.805,1619452799999,4291054.27103600,7306,86134.62300000,2180091.01562500,0,2021-04-26 14:00:00
2593,1619452800000,25.574,26.49,25.0,25.94,339863.22,1619459999999,8733044.08300400,15978,174756.48200000,4501472.40485100,0,2021-04-26 16:00:00
2594,1619460000000,25.94,26.39,25.744,26.072,188256.457,1619467199999,4903776.46555400,9768,100820.69200000,2627799.76466200,0,2021-04-26 18:00:00
2595,1619467200000,26.06,26.108,24.558,25.499,372919.794,1619474399999,9398262.32350900,15989,176536.03600000,4443027.68704200,0,2021-04-26 20:00:00
2596,1619474400000,25.475,26.5,25.103,26.451,257815.232,1619481599999,6656425.57309100,11665,138245.16900000,3568929.62845200,0,2021-04-26 22:00:00
2597,1619481600000,26.441,26.975,25.7,26.847,320647.204,1619488799999,8475649.58519300,12968,181529.89900000,4799384.83135400,0,2021-04-27 00:00:00
2598,1619488800000,26.841,27.268,26.214,26.56,285746.718,1619495999999,7651885.03268500,11534,139762.92300000,3743329.27353700,0,2021-04-27 02:00:00
2599,1619496000000,26.555,27.4251,26.402,27.191,199174.548,1619503199999,5379379.54186910,9173,109559.81200000,2959463.92970510,0,2021-04-27 04:00:00
2600,1619503200000,27.208,27.85,27.096,27.368,206931.96,1619510399999,5689769.49290690,11627,102498.44900000,2819246.57917490,0,2021-04-27 06:00:00
2601,1619510400000,27.368,27.824,27.251,27.423,142523.277,1619517599999,3926668.55730600,7659,70482.04500000,1943102.65306700,0,2021-04-27 08:00:00
2602,1619517600000,27.41,27.787,27.22,27.662,135340.371,1619524799999,3719537.17498800,7638,73220.35400000,2013441.84377200,0,2021-04-27 10:00:00
2603,1619524800000,27.69,27.7,26.618,26.923,222815.322,1619531999999,6061265.23580700,10789,97643.18900000,2657050.63230700,0,2021-04-27 12:00:00
2604,1619532000000,26.913,27.633,26.408,27.529,230857.597,1619539199999,6236383.71600400,12024,117823.53900000,3182037.38101600,0,2021-04-27 14:00:00
2605,1619539200000,27.532,27.68,26.823,27.143,144448.068,1619546399999,3927128.98967300,8808,73889.89600000,2009859.16024800,0,2021-04-27 16:00:00
2606,1619546400000,27.146,27.299,26.533,26.92,138208.103,1619553599999,3718951.17941600,7918,67441.64200000,1816892.82072800,0,2021-04-27 18:00:00
2607,1619553600000,26.929,27.82,26.797,27.817,179234.76,1619560799999,4892719.42112100,10352,97261.97600000,2655882.51402400,0,2021-04-27 20:00:00
2608,1619560800000,27.803,28.0,27.255,27.949,144822.12,1619567999999,4002374.73954700,8099,75864.64100000,2099630.03959700,0,2021-04-27 22:00:00
2609,1619568000000,27.961,29.077,27.904,28.732,298646.794,1619575199999,8511895.18192000,17162,152256.33100000,4340250.98578800,0,2021-04-28 00:00:00
2610,1619575200000,28.749,28.75,27.68,27.8,200637.82,1619582399999,5673298.94326500,9715,97849.08200000,2767805.36031200,0,2021-04-28 02:00:00
2611,1619582400000,27.767,28.225,26.656,27.14,290988.979,1619589599999,7991361.17449600,10996,142618.61200000,3915063.26594500,0,2021-04-28 04:00:00
2612,1619589600000,27.14,27.18,25.826,26.748,289349.753,1619596799999,7659265.16012900,14354,133167.24000000,3526516.06395400,0,2021-04-28 06:00:00
2613,1619596800000,26.761,27.016,25.85,26.261,132339.016,1619603999999,3492811.90538600,7715,65943.42600000,1742180.34082200,0,2021-04-28 08:00:00
2614,1619604000000,26.256,27.5,26.095,27.196,151357.189,1619611199999,4087942.42651300,7903,71598.09400000,1933530.93261000,0,2021-04-28 10:00:00
2615,1619611200000,27.174,28.003,27.01,27.426,185577.268,1619618399999,5116309.83728800,11159,102242.51300000,2820392.19227000,0,2021-04-28 12:00:00
2616,1619618400000,27.427,27.754,26.6,26.966,130353.252,1619625599999,3538608.24777500,7422,71976.20600000,1955023.14694200,0,2021-04-28 14:00:00
2617,1619625600000,26.992,27.79,26.664,27.517,114370.031,1619632799999,3131210.83878400,7139,56180.11400000,1538393.56015600,0,2021-04-28 16:00:00
2618,1619632800000,27.545,28.896,27.545,28.6,253788.566,1619639999999,7163953.40836000,14994,145375.03100000,4100223.20082600,0,2021-04-28 18:00:00
2619,1619640000000,28.592,29.045,27.274,28.328,383141.948,1619647199999,10770866.95264100,19442,190686.11200000,5361772.69300700,0,2021-04-28 20:00:00
2620,1619647200000,28.328,28.5,27.825,28.233,116284.328,1619654399999,3282388.51354900,6668,67781.41500000,1915607.16150800,0,2021-04-28 22:00:00
2621,1619654400000,28.246,28.326,27.318,27.7,129165.553,1619661599999,3588238.37476200,6806,57729.65600000,1603561.56498600,0,2021-04-29 00:00:00
2622,1619661600000,27.692,27.982,27.071,27.443,91842.04,1619668799999,2524591.33086900,4960,48277.48900000,1328179.87051600,0,2021-04-29 02:00:00
2623,1619668800000,27.443,27.553,26.62,27.443,112462.876,1619675999999,3044960.26816200,6857,45821.28300000,1242932.91137100,0,2021-04-29 04:00:00
2624,1619676000000,27.453,28.362,27.338,28.362,142412.154,1619683199999,3966898.71656000,7517,85824.04500000,2391138.82801100,0,2021-04-29 06:00:00
2625,1619683200000,28.355,28.474,27.576,28.17,183246.472,1619690399999,5148762.71041700,10535,94663.17500000,2662129.47999800,0,2021-04-29 08:00:00
2626,1619690400000,28.177,28.791,28.118,28.691,160644.891,1619697599999,4572924.16340900,9579,92360.26500000,2629975.64086000,0,2021-04-29 10:00:00
2627,1619697600000,28.7,29.765,28.349,28.367,488400.441,1619704799999,14176349.63026200,23973,263129.94800000,7642335.82686300,0,2021-04-29 12:00:00
2628,1619704800000,28.37,28.687,27.857,28.15,185972.107,1619711999999,5259428.38140200,9535,91345.93600000,2584392.96306800,0,2021-04-29 14:00:00
2629,1619712000000,28.146,28.193,26.831,27.222,320560.936,1619719199999,8805882.58776600,14974,139226.20800000,3820990.18290900,0,2021-04-29 16:00:00
2630,1619719200000,27.222,27.564,26.865,27.267,158910.601,1619726399999,4318805.35868000,8433,81063.83500000,2204661.20852200,0,2021-04-29 18:00:00
2631,1619726400000,27.262,27.736,26.6,27.726,164889.201,1619733599999,4492142.68616000,7845,84022.23100000,2293757.78000900,0,2021-04-29 20:00:00
2632,1619733600000,27.727,28.266,27.699,27.912,135922.452,1619740799999,3810242.32392700,6397,77255.37200000,2166737.41716700,0,2021-04-29 22:00:00
2633,1619740800000,27.926,28.45,27.501,28.256,145739.619,1619747999999,4080162.96774900,8291,87247.24100000,2443011.35579200,0,2021-04-30 00:00:00
2634,1619748000000,28.264,28.473,27.774,28.428,87109.157,1619755199999,2448417.82644500,5210,39752.77900000,1117938.68391500,0,2021-04-30 02:00:00
2635,1619755200000,28.434,29.0,28.278,29.0,120187.471,1619762399999,3451403.52133000,7365,62462.14800000,1794718.77675800,0,2021-04-30 04:00:00
2636,1619762400000,29.0,30.6496,28.718,30.151,604653.054,1619769599999,18096856.26488460,35748,354426.22100000,10602193.91988960,0,2021-04-30 06:00:00
2637,1619769600000,30.167,30.884,29.81,30.2,349079.1,1619776799999,10596488.64155340,20324,168301.15700000,5110868.15862340,0,2021-04-30 08:00:00
2638,1619776800000,30.2,30.683,29.944,30.277,235199.304,1619783999999,7140469.20402400,15204,121092.40100000,3677354.85432900,0,2021-04-30 10:00:00
2639,1619784000000,30.282,31.768,30.25,31.25,440105.144,1619791199999,13732613.15521700,24610,249334.44300000,7779555.22773700,0,2021-04-30 12:00:00
2640,1619791200000,31.25,31.582,30.736,31.076,246808.88,1619798399999,7687263.84181900,15547,123733.52700000,3854128.08597200,0,2021-04-30 14:00:00
2641,1619798400000,31.08,32.822,31.074,32.502,444083.013,1619805599999,14181560.43332600,28112,250751.95100000,8005772.32976200,0,2021-04-30 16:00:00
2642,1619805600000,32.491,32.9,32.051,32.268,287466.55,1619812799999,9336640.02179600,16920,131370.56400000,4267925.43776500,0,2021-04-30 18:00:00
2643,1619812800000,32.279,32.444,31.562,32.342,201259.11,1619819999999,6438165.88870600,12770,97310.60700000,3114882.42282400,0,2021-04-30 20:00:00
2644,1619820000000,32.35,33.0,32.083,32.8,206683.294,1619827199999,6734031.48651100,13415,113004.71300000,3683447.55117200,0,2021-04-30 22:00:00
2645,1619827200000,32.819,34.0,32.357,33.98,361914.802,1619834399999,11938380.27846700,20323,196965.36600000,6506140.78836100,0,2021-05-01 00:00:00
2646,1619834400000,33.962,34.618,33.531,34.338,352029.206,1619841599999,11992644.84205200,21170,173356.74400000,5907119.24537800,0,2021-05-01 02:00:00
2647,1619841600000,34.371,35.68,33.953,35.454,486519.707,1619848799999,16961673.55589100,28354,272052.83000000,9499046.61823800,0,2021-05-01 04:00:00
2648,1619848800000,35.421,35.438,33.219,33.446,470021.289,1619855999999,16116547.61800500,26845,200323.98300000,6872955.71510900,0,2021-05-01 06:00:00
2649,1619856000000,33.446,34.28,32.521,33.398,392690.383,1619863199999,13126144.43169700,26602,202443.83800000,6774270.02056400,0,2021-05-01 08:00:00
2650,1619863200000,33.396,34.648,33.115,34.633,244517.362,1619870399999,8301419.79943400,17363,136938.66100000,4652275.26473800,0,2021-05-01 10:00:00
2651,1619870400000,34.645,34.677,33.5,33.559,213798.956,1619877599999,7272656.71915800,16141,97279.75100000,3309054.28903600,0,2021-05-01 12:00:00
2652,1619877600000,33.563,33.653,32.6,32.976,257927.419,1619884799999,8527700.65363800,15890,126709.97900000,4189637.56419300,0,2021-05-01 14:00:00
2653,1619884800000,32.976,33.379,32.822,33.0,202246.665,1619891999999,6691538.49490000,11455,98586.34200000,3262252.46775800,0,2021-05-01 16:00:00
