,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9961,1532889000000,465.9,466.56,465.33,466.19,1156.58588,1532890799999,538843.20862510,1329,748.24894000,348632.12957370,0,2018-07-29 18:30:00
9962,1532890800000,466.01,466.99,465.54,466.42,3137.48745,1532892599999,1462908.01423210,1502,2069.73243000,965139.05789080,0,2018-07-29 19:00:00
9963,1532892600000,466.26,466.92,465.5,466.54,1416.70768,1532894399999,660655.76768830,1313,943.54933000,440047.20315330,0,2018-07-29 19:30:00
9964,1532894400000,466.54,466.98,465.72,465.98,2618.08057,1532896199999,1220587.10071250,1191,1378.92563000,642957.62256830,0,2018-07-29 20:00:00
9965,1532896200000,465.97,466.25,465.15,465.2,1038.65686,1532897999999,483714.34231820,1165,743.86163000,346446.41701640,0,2018-07-29 20:30:00
9966,1532898000000,465.64,466.68,465.27,465.37,2886.1161,1532899799999,1344397.60189490,1390,2142.08086000,997874.69202700,0,2018-07-29 21:00:00
9967,1532899800000,465.39,465.55,464.32,465.11,1275.34918,1532901599999,593064.14175430,1365,873.79214000,406357.93532150,0,2018-07-29 21:30:00
9968,1532901600000,465.11,465.47,464.1,464.9,1248.49043,1532903399999,580400.38884400,1256,697.48280000,324279.00014060,0,2018-07-29 22:00:00
9969,1532903400000,464.85,465.85,464.26,465.79,1302.80321,1532905199999,605990.46460980,1271,742.16554000,345227.09800150,0,2018-07-29 22:30:00
9970,1532905200000,465.78,468.77,465.49,468.77,2298.79432,1532906999999,1073465.49694490,1847,1345.02146000,627864.95583690,0,2018-07-29 23:00:00
9971,1532907000000,468.81,469.84,465.86,466.4,3395.82971,1532908799999,1586763.72517150,2526,2216.57809000,1035539.89739260,0,2018-07-29 23:30:00
9972,1532908800000,466.4,466.96,459.33,462.17,7243.89422,1532910599999,3346752.33738100,4374,2505.43960000,1157331.63273140,0,2018-07-30 00:00:00
9973,1532910600000,462.18,463.73,460.8,463.25,5109.95379,1532912399999,2362061.71485140,1985,3217.78863000,1487772.71183480,0,2018-07-30 00:30:00
9974,1532912400000,463.31,465.83,462.54,465.78,4246.39675,1532914199999,1968973.38815440,1758,2312.34703000,1072243.79187000,0,2018-07-30 01:00:00
9975,1532914200000,465.83,469.79,465.59,467.07,4739.69169,1532915999999,2213044.06904360,2743,3453.32561000,1612222.92050250,0,2018-07-30 01:30:00
9976,1532916000000,467.0,467.06,465.0,465.57,1285.96761,1532917799999,599179.15729540,1476,810.74776000,377782.73441920,0,2018-07-30 02:00:00
9977,1532917800000,465.65,466.63,464.87,466.16,2696.67138,1532919599999,1256009.29764600,1423,2064.12173000,961389.75029900,0,2018-07-30 02:30:00
9978,1532919600000,466.12,467.19,465.0,465.19,2805.60506,1532921399999,1308077.44625930,1718,1731.38914000,807366.01191090,0,2018-07-30 03:00:00
9979,1532921400000,465.2,466.0,463.89,464.72,4312.02524,1532923199999,2006033.68574080,1419,1511.47160000,703058.48806400,0,2018-07-30 03:30:00
9980,1532923200000,464.8,465.28,463.75,463.83,3831.00407,1532924999999,1780560.07477070,1309,2355.92696000,1095140.85002580,0,2018-07-30 04:00:00
9981,1532925000000,463.97,464.94,463.33,464.67,1631.32569,1532926799999,757148.11163490,1300,1063.38418000,493576.87286720,0,2018-07-30 04:30:00
9982,1532926800000,464.75,465.25,464.16,464.17,3598.57779,1532928599999,1672036.79863530,1335,2586.31806000,1201733.25746850,0,2018-07-30 05:00:00
9983,1532928600000,464.23,464.53,463.6,464.32,2189.06768,1532930399999,1016034.88823990,1282,1265.09346000,587176.78151390,0,2018-07-30 05:30:00
9984,1532930400000,464.4,464.83,463.1,463.27,3326.31038,1532932199999,1542526.01636510,1585,1343.04034000,622823.76544750,0,2018-07-30 06:00:00
9985,1532932200000,463.27,464.15,462.2,462.94,3048.31016,1532933999999,1411575.15505130,1711,1831.35812000,848074.76100250,0,2018-07-30 06:30:00
9986,1532934000000,463.11,463.78,462.0,463.31,3579.92864,1532935799999,1656697.70988140,1807,2132.54233000,986923.57091440,0,2018-07-30 07:00:00
9987,1532935800000,463.23,464.26,462.82,463.99,1136.80607,1532937599999,526895.10416340,1674,654.86833000,303525.10798130,0,2018-07-30 07:30:00
9988,1532937600000,464.27,464.78,463.21,463.48,3347.25195,1532939399999,1553351.82637380,1548,2276.15392000,1056605.78836240,0,2018-07-30 08:00:00
9989,1532939400000,463.3,463.48,462.1,462.97,4230.2399,1532941199999,1959047.32217310,1210,2689.46183000,1245676.82804220,0,2018-07-30 08:30:00
9990,1532941200000,463.03,463.31,462.08,462.84,2439.28596,1532942999999,1128066.93824060,1786,1749.50415000,809019.10398990,0,2018-07-30 09:00:00
9991,1532943000000,462.83,463.0,460.07,461.17,2855.51598,1532944799999,1317510.33493710,2534,1504.31268000,694007.44595400,0,2018-07-30 09:30:00
9992,1532944800000,461.15,462.6,460.68,460.84,5332.57947,1532946599999,2460633.69803660,1777,3967.30745000,1830892.81409040,0,2018-07-30 10:00:00
9993,1532946600000,460.84,461.52,460.29,461.17,7071.17911,1532948399999,3258788.27822250,2069,4235.38094000,1951911.64476340,0,2018-07-30 10:30:00
9994,1532948400000,461.17,461.42,459.5,460.94,4542.02543,1532950199999,2091392.73090180,2422,2671.23394000,1230124.23406490,0,2018-07-30 11:00:00
9995,1532950200000,461.09,461.78,459.7,461.33,4358.2299,1532951999999,2007520.27320890,1853,2954.14116000,1360710.00641030,0,2018-07-30 11:30:00
9996,1532952000000,461.6,461.8,459.94,460.01,2726.74059,1532953799999,1256479.57617640,1637,1325.17049000,610528.83384720,0,2018-07-30 12:00:00
9997,1532953800000,460.0,460.68,459.43,460.34,4601.10949,1532955599999,2117281.69903460,1685,3652.19955000,1680692.91720960,0,2018-07-30 12:30:00
9998,1532955600000,460.18,460.35,459.48,459.67,4544.78263,1532957399999,2090976.04131580,2095,2898.08011000,1333424.36648290,0,2018-07-30 13:00:00
9999,1532957400000,459.82,460.15,457.88,458.86,5357.70615,1532959199999,2459320.66259490,3686,2334.57785000,1072105.60004220,0,2018-07-30 13:30:00
10000,1532959200000,459.04,460.0,458.5,459.47,1670.71045,1532960999999,767619.43911900,1830,910.21920000,418190.59494170,0,2018-07-30 14:00:00
10001,1532961000000,459.43,462.61,457.5,461.85,2976.75689,1532962799999,1368764.37770370,2561,1718.40187000,790563.60914240,0,2018-07-30 14:30:00
10002,1532962800000,461.85,462.68,459.62,460.17,2403.08876,1532964599999,1107996.40026050,2276,1350.46541000,622558.57881320,0,2018-07-30 15:00:00
10003,1532964600000,460.2,460.38,455.22,456.32,4688.74928,1532966399999,2146857.57889010,3365,2341.75486000,1073151.18079090,0,2018-07-30 15:30:00
10004,1532966400000,456.32,456.7,453.13,453.8,4815.48844,1532968199999,2190629.99901010,3428,2466.60956000,1122202.82843280,0,2018-07-30 16:00:00
10005,1532968200000,453.7,454.95,453.0,454.58,3742.69152,1532969999999,1699459.51545030,2634,2250.24881000,1021754.35501380,0,2018-07-30 16:30:00
10006,1532970000000,454.75,454.75,451.75,453.2,4609.92646,1532971799999,2089147.10338730,3115,2590.29382000,1173718.33349660,0,2018-07-30 17:00:00
10007,1532971800000,453.43,453.45,446.43,448.89,7988.77359,1532973599999,3590338.02303620,5682,3005.51345000,1350799.79770020,0,2018-07-30 17:30:00
10008,1532973600000,448.49,450.23,446.1,448.5,3890.23998,1532975399999,1743853.16378750,3715,1995.67579000,894479.46451240,0,2018-07-30 18:00:00
10009,1532975400000,448.33,450.81,447.59,450.3,3856.59914,1532977199999,1733464.51953390,2305,2269.39332000,1020272.89010260,0,2018-07-30 18:30:00
10010,1532977200000,450.3,453.84,449.7,452.58,4337.09527,1532978999999,1958359.48221060,2823,2288.89667000,1033648.74735500,0,2018-07-30 19:00:00
10011,1532979000000,452.99,455.87,452.48,454.17,4417.34401,1532980799999,2004801.78122690,2551,2521.52477000,1144677.78098110,0,2018-07-30 19:30:00
10012,1532980800000,454.22,455.75,451.26,455.51,4540.50253,1532982599999,2059666.04251100,2262,2740.03371000,1243652.78174940,0,2018-07-30 20:00:00
10013,1532982600000,455.63,456.34,452.0,454.23,4478.84484,1532984399999,2032859.71639310,1974,2637.32503000,1196927.82165320,0,2018-07-30 20:30:00
10014,1532984400000,454.21,454.65,452.43,452.45,2345.54257,1532986199999,1064401.21934340,1291,1284.65238000,583007.60683420,0,2018-07-30 21:00:00
10015,1532986200000,452.6,454.77,452.4,453.74,3135.07127,1532987999999,1421398.43418950,1623,1626.02391000,737313.14823790,0,2018-07-30 21:30:00
10016,1532988000000,453.65,456.57,453.33,454.37,2515.54455,1532989799999,1143371.85576460,1534,1298.68250000,590405.47594850,0,2018-07-30 22:00:00
10017,1532989800000,454.66,456.0,453.3,455.51,2399.03611,1532991599999,1090952.94484530,1685,1539.82831000,700302.76080160,0,2018-07-30 22:30:00
10018,1532991600000,455.67,456.56,455.15,455.94,1392.83821,1532993399999,634960.32451510,1303,756.56326000,344945.26848210,0,2018-07-30 23:00:00
10019,1532993400000,455.89,458.39,455.0,456.23,3188.7675,1532995199999,1455247.54942120,1935,1850.98305000,844811.67844410,0,2018-07-30 23:30:00
10020,1532995200000,456.19,457.3,454.1,456.39,2765.26798,1532996999999,1261154.93759090,1710,1491.55647000,680506.01316860,0,2018-07-31 00:00:00
10021,1532997000000,456.17,457.19,454.84,455.18,2233.87919,1532998799999,1018016.13969780,1653,1396.39103000,636391.23766390,0,2018-07-31 00:30:00
10022,1532998800000,455.18,456.03,452.0,454.45,4335.29723,1533000599999,1967800.13028130,2051,2224.92659000,1010324.39969330,0,2018-07-31 01:00:00
10023,1533000600000,454.44,455.1,452.78,453.7,2916.85218,1533002399999,1324262.38863980,1318,1884.60467000,855587.09788000,0,2018-07-31 01:30:00
10024,1533002400000,453.7,454.28,453.11,453.78,1621.71846,1533004199999,735827.34247050,1393,1115.51324000,506192.74213100,0,2018-07-31 02:00:00
10025,1533004200000,453.79,454.21,450.81,452.5,4582.61846,1533005999999,2076728.12755970,1458,2177.77792000,987208.26075140,0,2018-07-31 02:30:00
10026,1533006000000,452.43,452.69,451.41,452.24,3787.45394,1533007799999,1712594.89009260,1461,2185.87328000,988526.48378650,0,2018-07-31 03:00:00
10027,1533007800000,452.21,452.24,450.48,450.8,3295.35679,1533009599999,1487486.05411060,1691,2460.19360000,1110673.10465030,0,2018-07-31 03:30:00
10028,1533009600000,450.79,451.24,449.0,449.65,4731.91369,1533011399999,2130384.46837920,2375,3173.49882000,1428900.78213100,0,2018-07-31 04:00:00
10029,1533011400000,449.76,451.68,449.58,451.31,2113.97769,1533013199999,953183.67931200,2066,1199.51791000,540830.29265470,0,2018-07-31 04:30:00
10030,1533013200000,451.28,451.67,450.31,451.27,2979.34757,1533014999999,1344098.33471310,1532,1516.95767000,684452.44941150,0,2018-07-31 05:00:00
10031,1533015000000,451.3,452.14,451.0,451.69,5997.14072,1533016799999,2705998.35316920,1784,3720.71583000,1679009.74109750,0,2018-07-31 05:30:00
10032,1533016800000,451.68,452.35,451.07,451.59,3502.52793,1533018599999,1582207.69336280,1623,1791.71668000,809406.05150150,0,2018-07-31 06:00:00
10033,1533018600000,451.59,451.79,450.28,450.66,4279.91913,1533020399999,1931918.17652430,1470,3016.61102000,1361699.00079760,0,2018-07-31 06:30:00
10034,1533020400000,450.61,452.07,449.87,450.46,2795.92067,1533022199999,1260527.41989880,1574,1960.72255000,884099.55236170,0,2018-07-31 07:00:00
10035,1533022200000,450.55,450.55,449.48,449.61,2402.01438,1533023999999,1080487.12943240,1702,1636.08384000,736003.47955900,0,2018-07-31 07:30:00
10036,1533024000000,449.65,449.66,447.0,448.32,3700.64479,1533025799999,1658890.21090310,2631,1851.84735000,830240.66851270,0,2018-07-31 08:00:00
10037,1533025800000,448.05,448.33,443.1,445.81,4282.41828,1533027599999,1909672.76015800,3054,1751.10115000,781165.58368250,0,2018-07-31 08:30:00
10038,1533027600000,446.1,448.01,443.21,445.26,5921.16767,1533029399999,2639866.00935760,3778,2885.39462000,1287246.13973760,0,2018-07-31 09:00:00
10039,1533029400000,445.36,447.0,444.0,444.63,2980.63185,1533031199999,1328201.62156060,2844,1470.00353000,655428.71004740,0,2018-07-31 09:30:00
10040,1533031200000,444.64,445.75,439.03,440.7,8101.01528,1533032999999,3588510.89299310,4172,3701.32750000,1640117.62705830,0,2018-07-31 10:00:00
10041,1533033000000,440.69,440.92,433.03,433.14,11828.31382,1533034799999,5176273.19694670,5905,5002.69763000,2189488.04105410,0,2018-07-31 10:30:00
10042,1533034800000,433.14,437.01,431.9,436.69,6383.89641,1533036599999,2773340.15540920,4323,2655.62362000,1154427.81134480,0,2018-07-31 11:00:00
10043,1533036600000,436.66,440.68,436.64,437.7,4481.25513,1533038399999,1967225.84179980,3239,2451.85757000,1076210.42139980,0,2018-07-31 11:30:00
10044,1533038400000,438.25,438.47,432.76,433.97,5710.21782,1533040199999,2484401.40467950,3489,2722.02118000,1184630.99985610,0,2018-07-31 12:00:00
10045,1533040200000,433.67,434.73,429.25,433.6,8079.56373,1533041999999,3494115.63086240,5381,4096.96514000,1772496.62173720,0,2018-07-31 12:30:00
10046,1533042000000,433.55,434.5,430.0,434.3,6236.38942,1533043799999,2701112.37410340,2984,2708.72736000,1173857.78218540,0,2018-07-31 13:00:00
10047,1533043800000,434.16,436.24,429.0,430.6,6914.63135,1533045599999,2994118.11768900,3304,3947.62441000,1710458.92300330,0,2018-07-31 13:30:00
10048,1533045600000,430.6,434.76,427.3,430.85,7501.8461,1533047399999,3231184.42976580,4268,4385.23176000,1888894.47723380,0,2018-07-31 14:00:00
10049,1533047400000,430.83,432.83,429.44,430.71,5289.73303,1533049199999,2279010.42140910,2407,3205.26548000,1380998.85709210,0,2018-07-31 14:30:00
10050,1533049200000,430.79,431.46,428.04,429.98,4572.25396,1533050999999,1965771.03465400,3290,2341.74056000,1006877.84415770,0,2018-07-31 15:00:00
10051,1533051000000,429.98,431.5,428.26,430.0,5064.06574,1533052799999,2178047.37252190,3092,3128.01201000,1345496.55772410,0,2018-07-31 15:30:00
10052,1533052800000,430.0,433.1,428.64,431.99,6291.97253,1533054599999,2707620.22667400,2625,3644.83467000,1568571.88077220,0,2018-07-31 16:00:00
10053,1533054600000,432.1,433.09,431.09,432.97,5306.40487,1533056399999,2292194.71848450,2751,2932.83583000,1266828.58314340,0,2018-07-31 16:30:00
10054,1533056400000,432.83,436.0,431.33,434.33,5398.40344,1533058199999,2341247.90483910,3179,3111.52599000,1349538.54896810,0,2018-07-31 17:00:00
10055,1533058200000,434.15,434.84,432.34,433.12,2744.34039,1533059999999,1190099.79587870,1853,1410.56189000,611743.43302870,0,2018-07-31 17:30:00
10056,1533060000000,433.13,433.91,431.3,432.24,4105.94641,1533061799999,1775314.89068100,1802,2404.19295000,1039441.93095910,0,2018-07-31 18:00:00
10057,1533061800000,432.24,434.86,431.05,432.75,3816.36352,1533063599999,1649919.54883720,1971,2818.48001000,1218368.42595840,0,2018-07-31 18:30:00
10058,1533063600000,433.09,434.77,432.44,433.16,3298.62194,1533065399999,1430454.73927870,1401,1892.78413000,820785.56917880,0,2018-07-31 19:00:00
10059,1533065400000,433.01,435.5,432.32,434.96,2448.41613,1533067199999,1062755.71431570,1502,1613.78682000,700298.30595560,0,2018-07-31 19:30:00
10060,1533067200000,434.84,434.84,432.81,433.89,2638.01557,1533068999999,1143881.94793520,1881,1704.94382000,739350.15841300,0,2018-07-31 20:00:00
10061,1533069000000,433.84,434.72,430.99,431.93,5329.41746,1533070799999,2309746.28027790,1961,3815.92910000,1653927.17219820,0,2018-07-31 20:30:00
10062,1533070800000,431.93,433.25,431.06,432.13,2486.65311,1533072599999,1074034.43449370,1593,1360.16909000,587510.35401780,0,2018-07-31 21:00:00
10063,1533072600000,432.21,432.76,431.44,431.73,2069.98612,1533074399999,894263.17787610,1267,1191.40077000,514741.45701280,0,2018-07-31 21:30:00
10064,1533074400000,431.71,432.44,431.02,431.11,3378.43077,1533076199999,1457988.52469580,1362,1984.86270000,856671.06322830,0,2018-07-31 22:00:00
10065,1533076200000,431.12,432.25,430.15,430.66,4230.26422,1533077999999,1824113.75444210,1511,2231.63953000,962411.08604290,0,2018-07-31 22:30:00
10066,1533078000000,430.66,431.54,427.0,427.56,3676.63342,1533079799999,1578159.65001080,2737,1826.29065000,784375.92410490,0,2018-07-31 23:00:00
10067,1533079800000,427.56,434.94,427.38,432.22,6304.452,1533081599999,2725513.70257480,3517,3080.60447000,1331032.47955900,0,2018-07-31 23:30:00
10068,1533081600000,432.2,433.58,431.03,433.5,3015.84587,1533083399999,1303526.55929890,1864,1859.41819000,803860.32703380,0,2018-08-01 00:00:00
10069,1533083400000,433.41,434.99,430.79,431.63,3522.63847,1533085199999,1525382.64046210,1948,2073.00155000,897666.98184560,0,2018-08-01 00:30:00
10070,1533085200000,431.77,432.66,429.83,430.97,3378.79349,1533086999999,1456619.27588240,2039,1936.31412000,834604.08844370,0,2018-08-01 01:00:00
10071,1533087000000,430.94,431.59,414.74,415.9,10079.81735,1533088799999,4264939.48970860,6012,4333.92804000,1835727.85300520,0,2018-08-01 01:30:00
10072,1533088800000,415.89,418.22,411.62,414.74,8087.62301,1533090599999,3351158.45172810,6117,4150.42843000,1720019.64070060,0,2018-08-01 02:00:00
10073,1533090600000,414.71,416.94,413.76,416.93,3551.3376,1533092399999,1474542.70268460,3134,1857.43125000,771292.15191120,0,2018-08-01 02:30:00
10074,1533092400000,416.93,418.51,415.87,418.33,3125.55201,1533094199999,1303263.31123480,2422,1579.36925000,658679.31674350,0,2018-08-01 03:00:00
10075,1533094200000,418.38,418.63,416.0,417.62,2925.40818,1533095999999,1221861.08794850,2230,1158.28237000,483769.91813200,0,2018-08-01 03:30:00
10076,1533096000000,417.47,419.52,416.78,418.2,4930.91312,1533097799999,2061256.35113350,2552,3211.48787000,1342532.03779640,0,2018-08-01 04:00:00
10077,1533097800000,418.2,418.8,415.19,416.59,6067.24499,1533099599999,2534875.17010540,3042,3734.14781000,1560513.71327900,0,2018-08-01 04:30:00
10078,1533099600000,416.59,417.96,416.43,417.28,2401.44296,1533101399999,1002016.45195580,1814,1338.26442000,558442.92351910,0,2018-08-01 05:00:00
10079,1533101400000,417.0,418.9,414.29,418.24,6281.79882,1533103199999,2616235.15518440,3969,3416.36563000,1423442.39809530,0,2018-08-01 05:30:00
10080,1533103200000,418.23,419.64,417.66,419.43,3319.58504,1533104999999,1390156.66974530,2428,2300.19567000,963408.61962440,0,2018-08-01 06:00:00
10081,1533105000000,419.57,422.64,419.43,420.7,5418.71069,1533106799999,2282939.95528170,3372,2546.00738000,1072231.17961580,0,2018-08-01 06:30:00
10082,1533106800000,420.98,421.95,419.82,421.35,4658.33258,1533108599999,1960933.85356750,2345,2350.90476000,989742.04658060,0,2018-08-01 07:00:00
10083,1533108600000,421.58,422.0,420.45,421.51,2823.43965,1533110399999,1189430.81934970,1886,1853.09071000,780763.80191850,0,2018-08-01 07:30:00
10084,1533110400000,421.5,426.14,421.16,424.69,4409.99558,1533112199999,1869031.47933310,3016,2564.52088000,1086603.90549320,0,2018-08-01 08:00:00
10085,1533112200000,424.74,427.46,424.54,425.99,5612.1705,1533113999999,2390204.84352600,2869,3471.08266000,1478830.29515450,0,2018-08-01 08:30:00
10086,1533114000000,425.99,426.71,424.08,425.48,3055.80596,1533115799999,1299998.73276460,2242,1846.96377000,785714.63775650,0,2018-08-01 09:00:00
10087,1533115800000,425.2,426.0,423.22,423.79,3294.69301,1533117599999,1400120.74637140,2219,1647.31931000,700178.27686050,0,2018-08-01 09:30:00
10088,1533117600000,423.71,424.15,420.48,420.93,3592.06488,1533119399999,1515917.17608850,2473,1943.58735000,820204.54337920,0,2018-08-01 10:00:00
10089,1533119400000,420.79,423.88,420.5,423.81,3985.67505,1533121199999,1683425.61289880,2382,2434.31166000,1027848.19138810,0,2018-08-01 10:30:00
10090,1533121200000,423.82,423.84,421.25,421.67,2805.70713,1533122999999,1185671.11268210,1786,1498.48811000,633097.90188540,0,2018-08-01 11:00:00
10091,1533123000000,421.65,426.45,420.99,424.64,3811.71628,1533124799999,1610334.26986140,1787,2339.04425000,988472.87812210,0,2018-08-01 11:30:00
10092,1533124800000,424.23,425.72,423.12,423.36,5453.08504,1533126599999,2312369.14458090,2087,3072.72647000,1302950.13643360,0,2018-08-01 12:00:00
10093,1533126600000,423.82,424.0,422.25,423.22,5795.0773,1533128399999,2453276.62952370,1843,4125.21541000,1746264.87776230,0,2018-08-01 12:30:00
10094,1533128400000,423.24,425.19,423.11,424.69,2374.52606,1533130199999,1007831.87721990,2243,1189.27257000,504814.25397290,0,2018-08-01 13:00:00
10095,1533130200000,424.69,424.81,422.91,424.35,4934.61085,1533131999999,2091617.12701520,2078,3320.48829000,1407534.90316930,0,2018-08-01 13:30:00
10096,1533132000000,424.34,425.4,423.22,423.96,1638.8161,1533133799999,695368.58434190,2006,895.98197000,380233.50570690,0,2018-08-01 14:00:00
10097,1533133800000,423.88,424.51,422.03,422.06,2838.20412,1533135599999,1201682.68377670,2056,1658.70720000,702328.68152980,0,2018-08-01 14:30:00
10098,1533135600000,422.03,423.76,421.52,422.97,4923.86588,1533137399999,2081202.04750010,1593,2542.94299000,1074917.48640600,0,2018-08-01 15:00:00
10099,1533137400000,422.99,423.08,420.7,421.29,6802.20022,1533139199999,2870780.14373910,1977,4104.37621000,1732641.28181460,0,2018-08-01 15:30:00
10100,1533139200000,421.36,422.72,420.75,421.3,3952.42179,1533140999999,1666662.93634490,1932,2882.92815000,1215763.30566510,0,2018-08-01 16:00:00
10101,1533141000000,421.32,421.51,418.11,420.27,5213.85376,1533142799999,2187678.41062780,3066,2521.44214000,1058412.65212770,0,2018-08-01 16:30:00
10102,1533142800000,420.25,420.42,418.73,418.75,1821.06285,1533144599999,763667.91215510,1883,994.08886000,416935.14445760,0,2018-08-01 17:00:00
10103,1533144600000,418.84,420.58,418.15,418.77,2755.11673,1533146399999,1155228.05158370,1937,1693.87636000,710259.76613600,0,2018-08-01 17:30:00
10104,1533146400000,418.77,420.02,417.8,419.42,2478.25067,1533148199999,1038083.13669910,1734,1311.60974000,549404.08727360,0,2018-08-01 18:00:00
10105,1533148200000,419.41,419.88,416.25,416.7,6212.74027,1533149999999,2599417.36016230,2247,3177.89350000,1329512.03755230,0,2018-08-01 18:30:00
10106,1533150000000,416.97,419.15,416.72,418.99,3505.92974,1533151799999,1465454.47604370,1363,1752.73803000,732867.20548280,0,2018-08-01 19:00:00
10107,1533151800000,418.98,420.29,418.0,420.02,2590.23367,1533153599999,1086453.20438210,1635,1122.87959000,471105.40228430,0,2018-08-01 19:30:00
10108,1533153600000,420.02,420.1,417.76,417.78,3944.94163,1533155399999,1653617.29016400,1613,1472.23019000,617004.79002070,0,2018-08-01 20:00:00
10109,1533155400000,417.78,417.82,409.57,410.21,8156.61845,1533157199999,3366719.53506010,5837,4751.03599000,1960951.35103940,0,2018-08-01 20:30:00
10110,1533157200000,410.42,412.25,410.0,411.82,3198.05565,1533158999999,1315609.61063090,2520,1721.12446000,707911.45608870,0,2018-08-01 21:00:00
10111,1533159000000,411.82,412.14,408.16,409.47,6487.99324,1533160799999,2661554.01424100,3313,2896.12483000,1188768.73032590,0,2018-08-01 21:30:00
10112,1533160800000,409.43,421.5,406.55,420.06,6891.12568,1533162599999,2855493.75289290,5137,3386.47905000,1405211.83252880,0,2018-08-01 22:00:00
10113,1533162600000,420.09,421.65,417.72,420.8,4278.43218,1533164399999,1795188.79342780,2511,2446.89794000,1026921.14405770,0,2018-08-01 22:30:00
10114,1533164400000,421.03,421.97,419.21,420.17,6339.96291,1533166199999,2663999.70032710,2019,3847.60370000,1616645.59878510,0,2018-08-01 23:00:00
10115,1533166200000,420.17,420.6,417.17,420.41,2826.64739,1533167999999,1183795.66731530,1930,1504.82381000,630322.74542660,0,2018-08-01 23:30:00
10116,1533168000000,420.37,424.61,419.82,423.34,5654.55148,1533169799999,2389215.23031430,2831,3339.93660000,1411360.21392020,0,2018-08-02 00:00:00
10117,1533169800000,423.33,424.0,421.5,422.41,4569.43769,1533171599999,1932148.45275410,2115,2687.78731000,1136832.07991430,0,2018-08-02 00:30:00
10118,1533171600000,422.47,424.45,421.12,422.81,5620.99614,1533173399999,2378824.46648240,2193,3069.71110000,1299347.31338140,0,2018-08-02 01:00:00
10119,1533173400000,422.83,425.52,421.34,423.71,3817.02195,1533175199999,1616383.69857380,2375,2558.44284000,1083588.23620110,0,2018-08-02 01:30:00
10120,1533175200000,423.71,423.85,422.0,422.55,2350.37857,1533176999999,993696.60663170,2215,1367.33545000,578082.28896030,0,2018-08-02 02:00:00
10121,1533177000000,422.54,422.98,420.64,421.92,3686.31442,1533178799999,1557009.83481570,2212,2115.83979000,893855.80988000,0,2018-08-02 02:30:00
10122,1533178800000,422.04,422.95,420.51,420.94,4080.20213,1533180599999,1720322.47274280,1752,2643.15753000,1114633.68105610,0,2018-08-02 03:00:00
10123,1533180600000,420.93,422.0,420.51,421.59,2631.71056,1533182399999,1109114.30380440,1704,1393.49726000,587333.34700920,0,2018-08-02 03:30:00
10124,1533182400000,421.23,421.98,420.6,421.24,4366.70794,1533184199999,1839966.77673160,1902,2923.64708000,1232004.16774790,0,2018-08-02 04:00:00
10125,1533184200000,421.25,421.66,418.65,418.68,5002.32149,1533185999999,2102829.35935910,2404,2778.85235000,1168437.97738470,0,2018-08-02 04:30:00
10126,1533186000000,418.74,419.74,418.22,419.57,1954.88817,1533187799999,819036.40361870,1877,1229.66610000,515221.46083160,0,2018-08-02 05:00:00
10127,1533187800000,419.66,419.97,419.04,419.3,2490.59681,1533189599999,1045191.43326610,1638,1700.24207000,713595.23182590,0,2018-08-02 05:30:00
10128,1533189600000,419.64,420.56,419.3,420.2,1898.9905,1533191399999,797884.19792760,1655,1217.61421000,511641.06519890,0,2018-08-02 06:00:00
10129,1533191400000,420.24,420.4,419.2,419.91,2234.53571,1533193199999,937831.61901980,1587,1701.72212000,714229.25069440,0,2018-08-02 06:30:00
10130,1533193200000,419.86,422.13,419.52,421.8,2479.09876,1533194999999,1044688.11445890,2114,1199.70999000,505613.36005880,0,2018-08-02 07:00:00
10131,1533195000000,421.86,421.93,420.72,421.46,2295.72874,1533196799999,967571.56798980,1704,1446.60091000,609693.58835810,0,2018-08-02 07:30:00
10132,1533196800000,421.46,421.73,420.49,420.6,3319.92624,1533198599999,1397758.03967510,1386,2064.11278000,869054.69663950,0,2018-08-02 08:00:00
10133,1533198600000,420.63,420.74,417.5,417.67,3618.18549,1533200399999,1518001.05594790,2152,2158.22110000,905814.50756600,0,2018-08-02 08:30:00
10134,1533200400000,417.56,421.29,417.36,418.58,2098.29383,1533202199999,878087.64868440,2152,1080.07676000,452100.46230820,0,2018-08-02 09:00:00
10135,1533202200000,418.58,419.03,415.11,415.77,2696.79425,1533203999999,1125073.72833550,2387,1121.59847000,468034.67724780,0,2018-08-02 09:30:00
10136,1533204000000,415.61,416.42,412.85,413.94,3723.62263,1533205799999,1542807.93995720,2861,1826.12178000,756554.48513820,0,2018-08-02 10:00:00
10137,1533205800000,413.96,415.87,413.03,415.03,4505.192,1533207599999,1867848.70437690,2218,2963.14180000,1228508.01212220,0,2018-08-02 10:30:00
10138,1533207600000,415.03,415.21,413.52,414.87,3989.48266,1533209399999,1653812.49474160,2277,1928.65885000,799652.50685680,0,2018-08-02 11:00:00
10139,1533209400000,414.85,415.81,414.3,414.7,4887.72261,1533211199999,2028454.99276080,2021,3100.08960000,1286471.80596200,0,2018-08-02 11:30:00
10140,1533211200000,414.96,415.72,414.05,414.31,4169.08379,1533212999999,1728455.43845890,1620,2459.23378000,1019761.23553830,0,2018-08-02 12:00:00
