,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8102,1655578800000,938.39,944.42,928.86,934.18,61671.04154,1655580599999,57743443.25105700,49329,27108.11290000,25381001.10966800,0,2022-06-18 19:00:00
8103,1655580600000,934.18,937.43,912.53,915.15,64475.1941,1655582399999,59381856.21058060,56514,31666.93360000,29162127.99460800,0,2022-06-18 19:30:00
8104,1655582400000,915.16,928.36,881.56,902.28,214734.5457,1655584199999,194388262.16732490,143657,93684.11980000,84921749.13197200,0,2022-06-18 20:00:00
8105,1655584200000,902.28,912.0,888.01,904.25,76066.9011,1655585999999,68365618.05108700,69400,36535.21090000,32852460.82008500,0,2022-06-18 20:30:00
8106,1655586000000,904.26,973.59,900.98,949.56,90151.3692,1655587799999,83287925.66963300,80962,51970.52350000,47995587.71176300,0,2022-06-18 21:00:00
8107,1655587800000,949.56,964.62,926.69,943.07,65818.2365,1655589599999,62088005.90832400,65113,30851.32620000,29112809.82407300,0,2022-06-18 21:30:00
8108,1655589600000,943.06,995.0,938.02,989.87,121723.0976,1655591399999,117624321.59901500,74853,66647.76800000,64393878.75478800,0,2022-06-18 22:00:00
8109,1655591400000,989.85,1015.0,973.69,991.02,84372.2914,1655593199999,83517964.30151500,77744,44825.35280000,44405962.49174800,0,2022-06-18 22:30:00
8110,1655593200000,991.02,1004.98,979.36,995.06,56027.2002,1655594999999,55422009.15159000,41685,25805.68820000,25545413.03022700,0,2022-06-18 23:00:00
8111,1655595000000,994.89,1003.04,987.8,995.13,39498.2626,1655596799999,39314934.84670500,29937,19710.93590000,19629829.64401200,0,2022-06-18 23:30:00
8112,1655596800000,995.12,1009.54,987.89,1004.21,64920.4746,1655598599999,64823980.49477600,45461,34005.71200000,33977775.21700900,0,2022-06-19 00:00:00
8113,1655598600000,1004.22,1009.45,988.01,991.03,33861.7768,1655600399999,33742355.60955000,28915,13208.77690000,13169404.91873700,0,2022-06-19 00:30:00
8114,1655600400000,991.03,996.43,979.32,983.57,36661.4281,1655602199999,36165879.99771600,26980,16781.27430000,16555234.06337100,0,2022-06-19 01:00:00
8115,1655602200000,983.57,983.81,958.29,962.43,50692.2586,1655603999999,49242164.99964000,37350,23125.28930000,22466922.54920100,0,2022-06-19 01:30:00
8116,1655604000000,962.42,967.64,945.83,948.0,39956.4877,1655605799999,38189519.98018200,32135,16125.66740000,15420604.26225300,0,2022-06-19 02:00:00
8117,1655605800000,947.99,958.79,940.95,950.7,37124.5491,1655607599999,35228880.25436200,32289,19577.16490000,18585875.91412200,0,2022-06-19 02:30:00
8118,1655607600000,950.7,978.03,950.46,968.4,43141.7104,1655609399999,41735591.18362800,32678,25360.13160000,24522987.86125200,0,2022-06-19 03:00:00
8119,1655609400000,968.4,973.85,948.45,953.2,32246.7949,1655611199999,30957053.65542400,26607,12400.00500000,11914517.71486000,0,2022-06-19 03:30:00
8120,1655611200000,953.21,964.01,948.61,958.37,17986.0085,1655612999999,17220698.81806300,19160,9647.59070000,9236081.26995700,0,2022-06-19 04:00:00
8121,1655613000000,958.38,973.56,955.71,967.73,32198.5169,1655614799999,31122160.05509100,25485,17531.91350000,16952939.87213600,0,2022-06-19 04:30:00
8122,1655614800000,967.74,970.61,942.31,950.27,45075.4193,1655616599999,43042883.16783900,41095,17100.29370000,16325868.08751400,0,2022-06-19 05:00:00
8123,1655616600000,950.27,950.98,936.15,946.4,31868.9957,1655618399999,30080131.72561700,27015,13904.99630000,13129954.27955900,0,2022-06-19 05:30:00
8124,1655618400000,946.41,964.83,938.77,959.13,43335.0502,1655620199999,41426367.74546600,32886,25561.87710000,24435620.05116300,0,2022-06-19 06:00:00
8125,1655620200000,959.12,962.0,953.14,954.79,16694.434,1655621999999,15966125.06889400,16192,7589.81550000,7259987.21481500,0,2022-06-19 06:30:00
8126,1655622000000,954.62,972.97,952.7,967.0,24036.7562,1655623799999,23195872.73422200,20961,14585.01860000,14079487.95833700,0,2022-06-19 07:00:00
8127,1655623800000,966.99,969.84,954.05,955.72,28798.555,1655625599999,27656120.50882200,19030,11150.64030000,10709861.68492100,0,2022-06-19 07:30:00
8128,1655625600000,955.73,962.84,953.3,961.3,26880.9012,1655627399999,25747933.71788700,18738,15855.51310000,15192570.27016300,0,2022-06-19 08:00:00
8129,1655627400000,961.3,971.51,961.24,968.18,26136.2478,1655629199999,25253118.98425000,21981,15954.10020000,15416204.56083300,0,2022-06-19 08:30:00
8130,1655629200000,968.17,997.19,964.79,991.31,60611.1191,1655630999999,59637256.67067300,45282,36198.42490000,35614860.76732100,0,2022-06-19 09:00:00
8131,1655631000000,991.31,1011.97,989.82,992.6,74800.3135,1655632799999,74618545.61162400,51317,40016.49220000,39949805.84614800,0,2022-06-19 09:30:00
8132,1655632800000,992.6,1078.4,988.0,1055.92,137606.2906,1655634599999,142559462.03821700,127545,77151.59970000,79892035.38384700,0,2022-06-19 10:00:00
8133,1655634600000,1055.92,1073.56,1045.92,1063.57,88887.5721,1655636399999,94044628.60187600,75354,41758.51250000,44174999.18936600,0,2022-06-19 10:30:00
8134,1655636400000,1063.57,1067.66,1051.01,1057.37,48552.9502,1655638199999,51344153.52161700,46094,24433.59950000,25850788.12618800,0,2022-06-19 11:00:00
8135,1655638200000,1057.37,1064.48,1047.76,1055.12,30437.6341,1655639999999,32112845.84548800,29942,15986.41070000,16875456.71618900,0,2022-06-19 11:30:00
8136,1655640000000,1055.12,1069.58,1028.82,1037.23,81192.3594,1655641799999,85338070.27518500,53912,41110.58390000,43205155.61645600,0,2022-06-19 12:00:00
8137,1655641800000,1037.22,1044.5,1027.37,1032.91,45688.4101,1655643599999,47326836.62529500,45107,20987.80250000,21749404.43926000,0,2022-06-19 12:30:00
8138,1655643600000,1032.91,1044.0,1032.71,1042.37,21322.7241,1655645399999,22147594.01465900,23883,11260.77110000,11699544.47802500,0,2022-06-19 13:00:00
8139,1655645400000,1042.38,1046.0,1018.64,1021.37,34806.1688,1655647199999,36005115.60267100,30861,17259.52940000,17869356.44825100,0,2022-06-19 13:30:00
8140,1655647200000,1021.36,1032.3,1019.46,1030.96,24201.8139,1655648999999,24828513.25333300,25321,11369.33660000,11665343.26763000,0,2022-06-19 14:00:00
8141,1655649000000,1030.96,1039.61,1030.12,1037.52,19725.4668,1655650799999,20408636.52354400,21545,9802.72750000,10141583.67019400,0,2022-06-19 14:30:00
8142,1655650800000,1037.52,1041.57,1027.74,1035.51,23368.2801,1655652599999,24187733.33095500,23452,10826.10000000,11203159.45308200,0,2022-06-19 15:00:00
8143,1655652600000,1035.51,1077.13,1035.5,1071.68,76156.7088,1655654399999,80766320.77581000,73888,45791.54150000,48562292.90118800,0,2022-06-19 15:30:00
8144,1655654400000,1071.68,1075.0,1056.29,1060.02,44194.9023,1655656199999,47028105.23349000,39543,16761.85130000,17838635.68906100,0,2022-06-19 16:00:00
8145,1655656200000,1060.02,1066.77,1046.51,1053.08,21433.827,1655657999999,22615696.41777400,25944,10115.02340000,10674765.43073300,0,2022-06-19 16:30:00
8146,1655658000000,1053.09,1056.97,1046.18,1049.88,15172.4942,1655659799999,15934606.04452300,18253,6669.08780000,7005565.41384400,0,2022-06-19 17:00:00
8147,1655659800000,1049.88,1052.65,1043.0,1047.66,10964.8847,1655661599999,11479255.40256200,15724,5086.02700000,5324882.90681900,0,2022-06-19 17:30:00
8148,1655661600000,1047.66,1067.26,1045.67,1061.05,25613.7899,1655663399999,27109712.18716400,24150,14376.12350000,15215789.78497300,0,2022-06-19 18:00:00
8149,1655663400000,1061.06,1115.72,1057.07,1110.58,57568.8015,1655665199999,62680692.11527700,51536,36745.22100000,40059434.74918200,0,2022-06-19 18:30:00
8150,1655665200000,1110.57,1128.67,1090.01,1095.47,77153.7898,1655666999999,85335290.04306000,83569,36000.89070000,39849849.64382900,0,2022-06-19 19:00:00
8151,1655667000000,1095.47,1110.0,1092.4,1100.77,55422.1262,1655668799999,61053156.17341600,49060,28682.29750000,31610498.68041100,0,2022-06-19 19:30:00
8152,1655668800000,1100.77,1125.0,1098.08,1125.0,53567.7693,1655670599999,59438368.58034300,49119,29499.29700000,32758258.02703700,0,2022-06-19 20:00:00
8153,1655670600000,1124.99,1158.62,1123.24,1141.74,81287.1948,1655672399999,92806574.34925100,89133,43770.19810000,49937819.65818500,0,2022-06-19 20:30:00
8154,1655672400000,1141.74,1143.39,1128.73,1129.01,39493.2194,1655674199999,44887006.77415900,34934,16646.88130000,18920312.28861100,0,2022-06-19 21:00:00
8155,1655674200000,1129.0,1137.49,1125.34,1131.76,13543.7152,1655675999999,15339869.74812500,22540,6338.49770000,7181261.28417600,0,2022-06-19 21:30:00
8156,1655676000000,1131.76,1150.45,1126.07,1142.0,43664.2837,1655677799999,49820837.66866600,39223,24431.02570000,27881811.84249900,0,2022-06-19 22:00:00
8157,1655677800000,1141.99,1144.65,1133.24,1141.56,35111.3064,1655679599999,39941871.82010500,29157,15545.02350000,17685476.83398500,0,2022-06-19 22:30:00
8158,1655679600000,1141.56,1143.16,1120.33,1122.16,27239.8978,1655681399999,30792990.25825000,25244,11892.28920000,13442413.03861900,0,2022-06-19 23:00:00
8159,1655681400000,1122.29,1129.91,1118.84,1128.53,18193.2711,1655683199999,20463733.74285600,20564,10378.92480000,11675650.02552700,0,2022-06-19 23:30:00
8160,1655683200000,1128.53,1132.75,1101.91,1102.92,35915.0771,1655684999999,40023808.90632400,37093,16618.81510000,18521463.91757500,0,2022-06-20 00:00:00
8161,1655685000000,1102.93,1105.91,1082.36,1087.95,40391.4416,1655686799999,44164071.17288600,35513,18687.91890000,20428866.02239200,0,2022-06-20 00:30:00
8162,1655686800000,1087.95,1094.68,1075.01,1080.52,39202.0078,1655688599999,42450729.90660700,31969,18813.63920000,20376291.61418400,0,2022-06-20 01:00:00
8163,1655688600000,1080.4,1084.39,1066.46,1075.57,41970.7945,1655690399999,45132238.42130500,30794,20468.10260000,22011367.24233700,0,2022-06-20 01:30:00
8164,1655690400000,1075.57,1094.11,1056.0,1057.53,57299.7021,1655692199999,61789976.99294000,43479,28094.69990000,30331266.04072400,0,2022-06-20 02:00:00
8165,1655692200000,1057.53,1075.99,1053.0,1075.21,34578.4758,1655693999999,36872912.58313800,31867,19955.25340000,21286503.17789700,0,2022-06-20 02:30:00
8166,1655694000000,1075.21,1083.36,1067.19,1080.55,24471.7081,1655695799999,26308352.62687900,25199,14306.77970000,15386698.43520600,0,2022-06-20 03:00:00
8167,1655695800000,1080.56,1091.81,1076.15,1080.01,29490.6217,1655697599999,31935970.34112000,29039,14627.89170000,15844325.78565000,0,2022-06-20 03:30:00
8168,1655697600000,1080.0,1092.23,1075.11,1090.74,29116.803,1655699399999,31528644.79781200,23290,14678.26190000,15901235.73301200,0,2022-06-20 04:00:00
8169,1655699400000,1090.74,1091.69,1067.41,1069.2,29990.6889,1655701199999,32320198.65571600,22965,12679.74340000,13656960.41254400,0,2022-06-20 04:30:00
8170,1655701200000,1069.2,1075.28,1060.22,1065.83,24947.3629,1655702999999,26614131.15160900,22196,11917.55190000,12716084.47222300,0,2022-06-20 05:00:00
8171,1655703000000,1065.83,1083.33,1061.02,1081.25,38208.9372,1655704799999,40982347.34704500,28352,21952.84450000,23557503.42465600,0,2022-06-20 05:30:00
8172,1655704800000,1081.24,1092.26,1073.0,1073.42,35647.7224,1655706599999,38530252.27506800,28606,16528.91510000,17872191.46724000,0,2022-06-20 06:00:00
8173,1655706600000,1073.43,1086.6,1070.34,1085.29,25643.5825,1655708399999,27650563.39018100,21403,13006.11380000,14033803.93467100,0,2022-06-20 06:30:00
8174,1655708400000,1085.29,1087.44,1069.34,1073.53,23372.3233,1655710199999,25169326.93058600,22238,10596.25920000,11409899.99342700,0,2022-06-20 07:00:00
8175,1655710200000,1073.53,1080.59,1065.32,1079.64,26484.8301,1655711999999,28428776.50114500,21884,14277.45070000,15334644.34082100,0,2022-06-20 07:30:00
8176,1655712000000,1079.64,1122.0,1076.79,1115.55,74449.4739,1655713799999,81851045.49345400,62627,43368.56940000,47646374.06413500,0,2022-06-20 08:00:00
8177,1655713800000,1115.54,1131.0,1110.7,1126.48,66647.0071,1655715599999,74697952.12406700,52731,36770.20370000,41213483.95429800,0,2022-06-20 08:30:00
8178,1655715600000,1126.48,1138.91,1121.3,1127.63,55216.6127,1655717399999,62308356.57331800,44785,26237.62870000,29607228.10696000,0,2022-06-20 09:00:00
8179,1655717400000,1127.63,1137.83,1115.4,1124.29,47060.5133,1655719199999,52954214.36172000,39309,22079.06210000,24847217.49926400,0,2022-06-20 09:30:00
8180,1655719200000,1124.29,1131.95,1117.72,1126.08,29704.2771,1655720999999,33365410.99018600,27769,14538.12660000,16331019.45875300,0,2022-06-20 10:00:00
8181,1655721000000,1126.09,1170.0,1123.37,1161.26,77984.3457,1655722799999,89729044.13969900,71974,43178.81800000,49674930.60227600,0,2022-06-20 10:30:00
8182,1655722800000,1161.25,1163.0,1145.47,1152.22,35972.9086,1655724599999,41478688.37828600,39055,15321.65670000,17663416.28675700,0,2022-06-20 11:00:00
8183,1655724600000,1152.21,1166.55,1148.32,1153.05,33131.8035,1655726399999,38359802.37523600,33436,17481.88210000,20252333.66752800,0,2022-06-20 11:30:00
8184,1655726400000,1153.04,1154.26,1127.5,1129.26,49463.1762,1655728199999,56352549.15780700,45456,19643.93150000,22374219.69053500,0,2022-06-20 12:00:00
8185,1655728200000,1129.26,1134.59,1121.5,1131.0,32196.5885,1655729999999,36344125.66439100,34271,16359.27160000,18467589.43155600,0,2022-06-20 12:30:00
8186,1655730000000,1131.0,1140.77,1122.49,1133.04,27847.8099,1655731799999,31458952.92716000,29419,13805.41530000,15596200.84344300,0,2022-06-20 13:00:00
8187,1655731800000,1133.06,1137.84,1107.36,1117.12,54999.412,1655733599999,61605923.44816300,45594,25116.39150000,28147284.41414800,0,2022-06-20 13:30:00
8188,1655733600000,1117.12,1129.0,1115.63,1126.27,34366.4507,1655735399999,38635291.03168600,27251,19269.32780000,21666393.41996000,0,2022-06-20 14:00:00
8189,1655735400000,1126.27,1145.41,1124.76,1140.51,40306.2,1655737199999,45802007.95949300,36186,23338.38290000,26514206.96148100,0,2022-06-20 14:30:00
8190,1655737200000,1140.52,1152.7,1121.0,1126.59,58152.2655,1655738999999,66009788.62580100,46228,26551.12900000,30179731.03794000,0,2022-06-20 15:00:00
8191,1655739000000,1126.59,1137.49,1122.41,1134.55,22622.4304,1655740799999,25551247.34523900,24129,12088.73810000,13655583.40322900,0,2022-06-20 15:30:00
8192,1655740800000,1134.55,1137.0,1110.81,1118.3,34904.5197,1655742599999,39115283.85178400,35022,16692.42730000,18709603.12565700,0,2022-06-20 16:00:00
8193,1655742600000,1118.3,1125.68,1102.78,1108.63,37424.717,1655744399999,41687576.14921900,32491,19766.67630000,22027612.99931100,0,2022-06-20 16:30:00
8194,1655744400000,1108.63,1120.53,1094.15,1111.9,39162.5926,1655746199999,43487166.52021700,36550,21681.71990000,24103364.69372100,0,2022-06-20 17:00:00
8195,1655746200000,1111.9,1119.96,1096.41,1097.04,41242.5358,1655747999999,45716714.56771800,36328,17457.00020000,19351322.86331000,0,2022-06-20 17:30:00
8196,1655748000000,1097.21,1101.62,1083.1,1097.45,48891.8841,1655749799999,53405147.82857300,52931,23977.68930000,26195725.95406700,0,2022-06-20 18:00:00
8197,1655749800000,1097.44,1103.91,1093.9,1102.27,19698.7878,1655751599999,21653320.82969300,24002,9763.45070000,10731945.48546500,0,2022-06-20 18:30:00
8198,1655751600000,1102.23,1107.05,1088.37,1100.51,24948.1223,1655753399999,27390880.11049400,29360,11681.66600000,12827567.08381600,0,2022-06-20 19:00:00
8199,1655753400000,1100.51,1111.0,1096.61,1106.46,24241.2796,1655755199999,26808066.04139400,24691,13407.24430000,14828882.60793500,0,2022-06-20 19:30:00
8200,1655755200000,1106.46,1126.46,1101.09,1118.32,27102.9717,1655756999999,30211298.17949700,30566,14270.03860000,15919753.74820100,0,2022-06-20 20:00:00
8201,1655757000000,1118.31,1128.0,1117.07,1121.17,21212.2586,1655758799999,23792827.34268600,22887,12356.13930000,13858856.19580800,0,2022-06-20 20:30:00
8202,1655758800000,1121.16,1126.38,1117.3,1121.17,15624.8025,1655760599999,17511096.09378100,17669,7183.58870000,8051223.20656700,0,2022-06-20 21:00:00
8203,1655760600000,1121.18,1121.33,1098.43,1103.37,14232.2852,1655762399999,15795653.19019200,19744,5938.09970000,6586614.86364100,0,2022-06-20 21:30:00
8204,1655762400000,1103.37,1104.39,1090.74,1099.19,20595.0026,1655764199999,22582579.57125900,24086,9787.97540000,10732745.90200600,0,2022-06-20 22:00:00
8205,1655764200000,1099.19,1111.01,1094.58,1107.49,20258.1881,1655765999999,22369038.74476100,22814,12304.91320000,13593564.72506300,0,2022-06-20 22:30:00
8206,1655766000000,1107.48,1112.5,1101.27,1106.48,15480.7495,1655767799999,17123198.15830900,17963,7446.96980000,8239352.23002600,0,2022-06-20 23:00:00
8207,1655767800000,1106.47,1138.69,1106.47,1128.24,39898.862,1655769599999,44964313.03804300,41844,21604.21200000,24320689.67943900,0,2022-06-20 23:30:00
8208,1655769600000,1128.24,1133.72,1115.62,1119.28,35317.035,1655771399999,39718355.15578800,32998,15708.52150000,17671071.10425300,0,2022-06-21 00:00:00
8209,1655771400000,1119.29,1130.78,1109.23,1129.88,29673.0464,1655773199999,33244749.32599800,29780,16248.21960000,18212921.53142300,0,2022-06-21 00:30:00
8210,1655773200000,1129.88,1143.79,1124.9,1126.04,44964.0708,1655774999999,50957708.51564900,37013,19123.07610000,21679882.14513400,0,2022-06-21 01:00:00
8211,1655775000000,1126.04,1133.4,1120.02,1131.75,16714.8265,1655776799999,18817230.98478000,19276,8041.44940000,9053964.82578200,0,2022-06-21 01:30:00
8212,1655776800000,1131.75,1134.43,1115.82,1120.0,21455.6282,1655778599999,24065314.29518400,21327,9799.60820000,10990486.59471500,0,2022-06-21 02:00:00
8213,1655778600000,1120.01,1125.33,1113.77,1119.95,15065.5307,1655780399999,16857456.18162600,17319,6760.57820000,7564888.70390600,0,2022-06-21 02:30:00
8214,1655780400000,1119.96,1130.0,1114.03,1118.92,26486.2428,1655782199999,29727501.76792000,23981,14007.81040000,15721143.28244000,0,2022-06-21 03:00:00
8215,1655782200000,1118.92,1133.2,1115.11,1130.89,26366.2942,1655783999999,29575505.32670200,25591,15379.76400000,17244140.36747600,0,2022-06-21 03:30:00
8216,1655784000000,1130.89,1137.88,1119.19,1122.72,17806.1997,1655785799999,20069542.18479600,21589,9112.18520000,10275062.29714900,0,2022-06-21 04:00:00
8217,1655785800000,1122.72,1134.16,1118.29,1131.12,17315.593,1655787599999,19499682.11861100,18785,9714.94260000,10944722.58735000,0,2022-06-21 04:30:00
8218,1655787600000,1131.12,1143.92,1130.84,1134.12,26676.3951,1655789399999,30307546.50858300,28647,13985.52550000,15891278.88503700,0,2022-06-21 05:00:00
8219,1655789400000,1134.12,1158.52,1132.62,1150.53,49714.0446,1655791199999,57104697.86718100,48489,29600.88090000,33996140.59181100,0,2022-06-21 05:30:00
8220,1655791200000,1150.53,1164.78,1150.52,1157.34,47133.244,1655792999999,54581743.49931300,48143,25623.28530000,29681057.98951700,0,2022-06-21 06:00:00
8221,1655793000000,1157.34,1162.0,1154.19,1160.53,22395.835,1655794799999,25907036.20061000,24118,10034.78790000,11610373.54914500,0,2022-06-21 06:30:00
8222,1655794800000,1160.53,1164.78,1146.43,1153.42,41389.3308,1655796599999,47679488.01277000,36421,17075.48920000,19671987.95456800,0,2022-06-21 07:00:00
8223,1655796600000,1153.42,1158.0,1140.39,1148.56,21684.4933,1655798399999,24964974.62794300,23507,10388.77280000,11964971.30338400,0,2022-06-21 07:30:00
8224,1655798400000,1148.55,1167.99,1140.01,1157.58,44299.556,1655800199999,51243845.10980200,43171,24319.85300000,28137830.82209700,0,2022-06-21 08:00:00
8225,1655800200000,1157.57,1177.77,1155.76,1166.8,54062.9002,1655801999999,63172172.91445500,50318,28689.64670000,33509253.77526900,0,2022-06-21 08:30:00
8226,1655802000000,1166.8,1173.21,1158.02,1160.16,31791.0624,1655803799999,37041477.53564700,32158,13105.73020000,15275883.36600500,0,2022-06-21 09:00:00
8227,1655803800000,1160.16,1162.58,1156.0,1157.6,22013.322,1655805599999,25521648.84768600,20713,11087.52020000,12855394.38493600,0,2022-06-21 09:30:00
8228,1655805600000,1157.6,1160.23,1150.59,1157.53,28224.579,1655807399999,32600681.46213600,22468,14162.40860000,16360024.61122700,0,2022-06-21 10:00:00
8229,1655807400000,1157.52,1163.67,1155.28,1161.93,14385.3305,1655809199999,16692863.90381100,18436,7541.32010000,8750918.36346100,0,2022-06-21 10:30:00
8230,1655809200000,1161.93,1167.81,1147.24,1148.62,25135.5995,1655810999999,29091791.42196100,26769,11854.49790000,13730204.85023200,0,2022-06-21 11:00:00
8231,1655811000000,1148.61,1151.62,1137.14,1141.39,35484.9354,1655812799999,40596730.20435500,32622,16273.24480000,18623624.97074300,0,2022-06-21 11:30:00
8232,1655812800000,1141.39,1150.4,1135.24,1140.62,29411.0837,1655814599999,33604068.28127000,29453,14795.95160000,16905465.74676800,0,2022-06-21 12:00:00
8233,1655814600000,1140.62,1153.75,1139.56,1148.16,19514.5147,1655816399999,22367298.62247600,19270,10050.95670000,11521241.26001900,0,2022-06-21 12:30:00
8234,1655816400000,1148.16,1154.87,1141.83,1151.51,19549.4411,1655818199999,22453577.62468900,20528,9244.88840000,10620316.69790200,0,2022-06-21 13:00:00
8235,1655818200000,1151.51,1188.0,1149.69,1184.74,88716.6249,1655819999999,103789093.50849300,76771,49632.33970000,58058961.20354500,0,2022-06-21 13:30:00
8236,1655820000000,1184.73,1189.0,1174.5,1178.98,37959.6187,1655821799999,44821771.04281500,44585,18184.26460000,21475418.25478600,0,2022-06-21 14:00:00
8237,1655821800000,1178.97,1194.0,1178.19,1182.91,43556.2638,1655823599999,51608791.03579300,45621,24397.91180000,28909881.37106300,0,2022-06-21 14:30:00
8238,1655823600000,1182.9,1183.68,1173.42,1176.98,31092.0494,1655825399999,36645590.53915900,27111,12056.27320000,14208336.04824700,0,2022-06-21 15:00:00
8239,1655825400000,1176.97,1179.92,1166.16,1168.13,21866.6919,1655827199999,25607511.52241600,24945,10307.21630000,12074384.11910300,0,2022-06-21 15:30:00
8240,1655827200000,1168.14,1173.4,1163.12,1171.71,17044.8196,1655828999999,19910038.70949100,20398,9196.60220000,10743040.54917900,0,2022-06-21 16:00:00
8241,1655829000000,1171.71,1175.06,1165.64,1167.52,18785.6736,1655830799999,21989827.24842600,18446,8807.38500000,10307978.75321300,0,2022-06-21 16:30:00
8242,1655830800000,1167.51,1170.38,1163.79,1168.64,11864.6282,1655832599999,13845511.92914800,13483,6551.63290000,7645331.64776400,0,2022-06-21 17:00:00
8243,1655832600000,1168.65,1172.2,1148.46,1151.86,27818.0278,1655834399999,32198173.51664500,27156,12754.05600000,14759723.04343200,0,2022-06-21 17:30:00
8244,1655834400000,1151.87,1152.84,1143.6,1149.07,18581.1906,1655836199999,21335499.14385400,22333,8524.55620000,9788549.14185500,0,2022-06-21 18:00:00
8245,1655836200000,1149.0,1150.16,1142.4,1143.76,14121.0942,1655837999999,16191482.26196300,16702,6776.21010000,7769844.53270300,0,2022-06-21 18:30:00
8246,1655838000000,1143.76,1149.64,1142.69,1146.22,12469.2754,1655839799999,14284816.20399300,14745,6578.89300000,7537174.18505700,0,2022-06-21 19:00:00
8247,1655839800000,1146.22,1154.78,1121.57,1124.43,39453.0869,1655841599999,44771076.39135000,37550,17599.46410000,19989811.81879900,0,2022-06-21 19:30:00
8248,1655841600000,1124.42,1129.44,1113.49,1117.36,35435.7641,1655843399999,39673790.51096800,32269,18899.94060000,21161992.35843000,0,2022-06-21 20:00:00
8249,1655843400000,1117.37,1127.55,1115.77,1122.73,17153.8905,1655845199999,19257769.87489200,16307,8797.16900000,9876128.28991700,0,2022-06-21 20:30:00
8250,1655845200000,1122.73,1130.88,1122.26,1130.33,10168.3381,1655846999999,11457801.48565800,10545,5727.61060000,6452265.33687700,0,2022-06-21 21:00:00
8251,1655847000000,1130.33,1135.69,1123.23,1129.85,11990.6479,1655848799999,13555318.80425100,13722,5708.42480000,6452665.39687300,0,2022-06-21 21:30:00
8252,1655848800000,1129.84,1132.99,1122.68,1126.46,15246.2219,1655850599999,17173083.29387800,14210,7842.21730000,8832158.84177800,0,2022-06-21 22:00:00
8253,1655850600000,1126.46,1140.64,1125.67,1137.77,16558.1083,1655852399999,18769996.21771700,15215,9983.69140000,11319468.93883800,0,2022-06-21 22:30:00
8254,1655852400000,1137.78,1140.87,1118.56,1120.75,17788.8455,1655854199999,20071152.22006900,16069,8424.57800000,9502605.01228600,0,2022-06-21 23:00:00
8255,1655854200000,1120.75,1130.17,1118.66,1125.85,14394.3798,1655855999999,16182405.60981800,14898,6803.50140000,7647858.28767800,0,2022-06-21 23:30:00
8256,1655856000000,1125.86,1127.33,1105.3,1118.26,31810.8254,1655857799999,35434278.96663100,29030,13958.58690000,15553191.02768900,0,2022-06-22 00:00:00
8257,1655857800000,1118.27,1125.81,1112.1,1118.13,19901.8147,1655859599999,22301546.42184700,18649,10914.03400000,12232801.74626500,0,2022-06-22 00:30:00
8258,1655859600000,1118.12,1125.1,1112.0,1119.79,20308.0225,1655861399999,22736465.49977900,18012,10756.53050000,12045989.75989300,0,2022-06-22 01:00:00
8259,1655861400000,1119.8,1126.56,1101.42,1101.69,32829.1962,1655863199999,36576451.90064200,25957,13902.50910000,15494460.84796400,0,2022-06-22 01:30:00
8260,1655863200000,1101.69,1106.62,1094.58,1104.71,30284.1478,1655864999999,33323399.32978100,28647,14711.14250000,16190838.11981200,0,2022-06-22 02:00:00
8261,1655865000000,1104.7,1108.08,1098.84,1102.87,18310.9989,1655866799999,20217660.58714700,16574,8753.87640000,9665724.57825400,0,2022-06-22 02:30:00
8262,1655866800000,1102.87,1106.78,1100.64,1103.95,14470.5612,1655868599999,15979355.60001500,13881,7440.57330000,8215958.44089700,0,2022-06-22 03:00:00
8263,1655868600000,1103.95,1106.0,1086.5,1089.3,25417.6388,1655870399999,27782642.30363200,23605,12088.78050000,13213317.80576900,0,2022-06-22 03:30:00
8264,1655870400000,1089.3,1097.11,1084.94,1091.85,25133.8595,1655872199999,27452904.13392300,21776,11498.04940000,12558402.27108900,0,2022-06-22 04:00:00
8265,1655872200000,1091.86,1102.2,1087.08,1099.45,20464.7078,1655873999999,22412831.09371300,18477,10705.81520000,11725002.31177300,0,2022-06-22 04:30:00
8266,1655874000000,1099.45,1106.89,1099.2,1103.99,14443.7863,1655875799999,15930939.66556800,14738,8477.78620000,9350231.74961600,0,2022-06-22 05:00:00
8267,1655875800000,1103.99,1106.38,1092.54,1093.17,16332.422,1655877599999,17950097.53668900,15083,7265.17100000,7984847.87684100,0,2022-06-22 05:30:00
8268,1655877600000,1093.16,1098.92,1073.71,1074.0,42073.2245,1655879399999,45550718.78027400,33419,18288.33480000,19798631.45456000,0,2022-06-22 06:00:00
8269,1655879400000,1074.01,1084.17,1070.0,1078.87,27907.679,1655881199999,30057529.21117900,25072,14205.14160000,15301960.60271100,0,2022-06-22 06:30:00
8270,1655881200000,1078.87,1084.8,1066.6,1080.27,37783.8352,1655882999999,40637403.14456000,29698,19919.63840000,21428448.63410200,0,2022-06-22 07:00:00
8271,1655883000000,1080.27,1085.61,1073.06,1075.24,17697.8312,1655884799999,19091479.34470000,18534,8555.11950000,9230679.24892600,0,2022-06-22 07:30:00
8272,1655884800000,1075.25,1081.95,1069.24,1079.75,20034.4182,1655886599999,21570728.53649800,19501,10367.72030000,11166523.24102500,0,2022-06-22 08:00:00
