,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9309,1594645200000,244.74,244.98,243.79,244.69,10606.35824,1594646999999,2591284.45347500,4783,5555.30196000,1357260.19290440,0,2020-07-13 13:00:00
9310,1594647000000,244.72,244.91,244.23,244.25,6696.6364,1594648799999,1637739.57117700,3588,3895.96177000,952834.76604140,0,2020-07-13 13:30:00
9311,1594648800000,244.25,244.49,243.73,244.43,10748.73844,1594650599999,2623794.48528800,3571,5978.85239000,1459384.31372730,0,2020-07-13 14:00:00
9312,1594650600000,244.42,244.44,242.99,243.11,6918.74083,1594652399999,1685134.66778840,2909,3023.40807000,736489.44878660,0,2020-07-13 14:30:00
9313,1594652400000,243.11,243.87,243.09,243.54,8529.71158,1594654199999,2077666.60643120,3944,5697.39135000,1387797.85068340,0,2020-07-13 15:00:00
9314,1594654200000,243.54,243.54,242.0,242.7,15402.02759,1594655999999,3737146.24150800,5936,6691.99532000,1623601.02807650,0,2020-07-13 15:30:00
9315,1594656000000,242.7,243.26,242.67,243.0,7935.83152,1594657799999,1928604.55624130,3396,3164.90343000,769133.23642040,0,2020-07-13 16:00:00
9316,1594657800000,242.98,243.51,242.62,243.33,6418.24337,1594659599999,1560219.56993590,3025,3772.57676000,917054.21684840,0,2020-07-13 16:30:00
9317,1594659600000,243.35,243.72,243.18,243.36,6766.77311,1594661399999,1647556.13787170,3117,3153.54892000,767894.57454690,0,2020-07-13 17:00:00
9318,1594661400000,243.36,243.47,242.84,243.38,4741.94206,1594663199999,1152962.10536750,2460,2567.87003000,624341.85573400,0,2020-07-13 17:30:00
9319,1594663200000,243.38,243.38,241.8,242.21,15763.55068,1594664999999,3819161.36537710,4908,6726.71046000,1629922.88158440,0,2020-07-13 18:00:00
9320,1594665000000,242.2,242.32,240.13,241.44,27296.34891,1594666799999,6581113.94756950,8753,11499.29422000,2772319.71852670,0,2020-07-13 18:30:00
9321,1594666800000,241.43,241.43,238.52,238.78,22955.98542,1594668599999,5504211.49151120,8192,9108.80359000,2183259.53831410,0,2020-07-13 19:00:00
9322,1594668600000,238.74,239.18,237.33,238.42,54447.72372,1594670399999,12970541.92124270,15599,27721.56010000,6605141.44126900,0,2020-07-13 19:30:00
9323,1594670400000,238.41,238.82,237.81,238.47,12405.26849,1594672199999,2955342.38523270,5446,6322.98823000,1506433.46108080,0,2020-07-13 20:00:00
9324,1594672200000,238.48,239.63,238.41,239.08,12646.92574,1594673999999,3025406.14425350,5392,7620.21021000,1822858.46907270,0,2020-07-13 20:30:00
9325,1594674000000,239.08,239.61,238.66,239.56,6663.99466,1594675799999,1593523.51873730,3551,2685.59499000,642358.55865800,0,2020-07-13 21:00:00
9326,1594675800000,239.57,240.14,239.47,240.05,6004.70078,1594677599999,1439721.10369960,2954,2378.25645000,570345.28767680,0,2020-07-13 21:30:00
9327,1594677600000,240.04,240.04,239.09,239.43,6323.22035,1594679399999,1514228.38393930,4368,2682.84936000,642430.57944620,0,2020-07-13 22:00:00
9328,1594679400000,239.51,240.08,239.24,239.87,5620.90215,1594681199999,1347370.25208060,3033,2242.93045000,537624.18184230,0,2020-07-13 22:30:00
9329,1594681200000,239.87,239.91,238.75,239.37,9189.9858,1594682999999,2198838.16856400,3779,3797.58631000,908524.30888270,0,2020-07-13 23:00:00
9330,1594683000000,239.36,240.11,239.26,239.5,7931.3541,1594684799999,1900895.11322450,3567,4117.10976000,986859.86502360,0,2020-07-13 23:30:00
9331,1594684800000,239.5,239.76,238.87,239.21,11399.44445,1594686599999,2727379.51209070,4460,5133.03279000,1228440.32546100,0,2020-07-14 00:00:00
9332,1594686600000,239.22,239.24,238.66,238.8,11919.82627,1594688399999,2847468.09900620,4068,4930.37797000,1177721.77670170,0,2020-07-14 00:30:00
9333,1594688400000,238.78,239.81,238.35,239.71,9361.86252,1594690199999,2238994.56190940,3917,4571.34731000,1093817.52605380,0,2020-07-14 01:00:00
9334,1594690200000,239.7,240.15,239.33,239.56,6879.03777,1594691999999,1649859.55630090,2881,3632.23152000,871191.31314020,0,2020-07-14 01:30:00
9335,1594692000000,239.57,239.96,239.42,239.71,4283.68487,1594693799999,1026669.60966050,2412,2017.53814000,483552.57903570,0,2020-07-14 02:00:00
9336,1594693800000,239.72,239.72,239.04,239.37,8869.38097,1594695599999,2122578.45315800,2888,4624.62472000,1106846.85315930,0,2020-07-14 02:30:00
9337,1594695600000,239.37,239.72,239.08,239.28,3711.75597,1594697399999,888660.99921810,2303,2083.41849000,498818.83935230,0,2020-07-14 03:00:00
9338,1594697400000,239.28,239.44,238.61,238.66,8186.69336,1594699199999,1956272.30267510,3165,3570.67055000,853311.18040340,0,2020-07-14 03:30:00
9339,1594699200000,238.67,238.88,237.0,237.63,26315.72779,1594700999999,6253925.68450370,8692,9777.63631000,2323691.67246640,0,2020-07-14 04:00:00
9340,1594701000000,237.63,238.26,237.26,237.83,12310.8332,1594702799999,2928458.59742490,4546,6245.26633000,1485614.61860840,0,2020-07-14 04:30:00
9341,1594702800000,237.82,238.0,237.34,237.93,10293.61536,1594704599999,2446422.72325460,3427,5184.78935000,1232383.55693470,0,2020-07-14 05:00:00
9342,1594704600000,237.93,238.2,237.75,238.12,7191.77886,1594706399999,1711499.07794920,2736,4676.45117000,1112907.97795550,0,2020-07-14 05:30:00
9343,1594706400000,238.11,238.81,237.7,238.76,13307.29778,1594708199999,3168933.82799800,3940,6488.73133000,1545266.22590650,0,2020-07-14 06:00:00
9344,1594708200000,238.74,238.8,238.32,238.33,4704.29139,1594709999999,1122686.67512820,2593,2600.51117000,620658.02286850,0,2020-07-14 06:30:00
9345,1594710000000,238.33,238.81,238.21,238.29,5264.48699,1594711799999,1255574.97600690,2573,2824.37669000,673677.62556500,0,2020-07-14 07:00:00
9346,1594711800000,238.29,238.54,238.01,238.4,5516.06291,1594713599999,1314060.35563750,2446,3127.83986000,745163.63785160,0,2020-07-14 07:30:00
9347,1594713600000,238.39,238.93,238.23,238.9,7426.58167,1594715399999,1771684.81619720,3386,4017.87588000,958629.80658000,0,2020-07-14 08:00:00
9348,1594715400000,238.9,239.02,238.45,238.52,4923.86778,1594717199999,1175385.71233690,2517,2851.86991000,680850.67916760,0,2020-07-14 08:30:00
9349,1594717200000,238.51,239.05,238.44,238.95,5093.70825,1594718999999,1216232.26295150,2210,2314.22537000,552567.86610780,0,2020-07-14 09:00:00
9350,1594719000000,238.94,239.06,238.57,238.84,5200.05175,1594720799999,1242057.47451970,2396,3070.57181000,733403.01543280,0,2020-07-14 09:30:00
9351,1594720800000,238.84,239.0,238.06,238.53,5510.77757,1594722599999,1314093.87256780,2966,2524.12178000,601842.18669020,0,2020-07-14 10:00:00
9352,1594722600000,238.54,238.8,237.88,238.8,8101.10302,1594724399999,1930453.53936080,3106,3961.70370000,944056.38348360,0,2020-07-14 10:30:00
9353,1594724400000,238.79,240.71,237.75,239.92,31273.21027,1594726199999,7479323.53648710,8694,18832.43199000,4504474.73662870,0,2020-07-14 11:00:00
9354,1594726200000,239.91,240.7,239.91,240.61,14476.24103,1594727999999,3479917.27336620,6046,7330.60815000,1762211.26809420,0,2020-07-14 11:30:00
9355,1594728000000,240.56,241.33,239.86,240.24,14352.98321,1594729799999,3453097.38624100,5083,7042.95308000,1694097.87169130,0,2020-07-14 12:00:00
9356,1594729800000,240.24,240.28,239.39,239.49,7963.95139,1594731599999,1909582.38431720,4039,4400.02562000,1055092.77416360,0,2020-07-14 12:30:00
9357,1594731600000,239.49,239.9,239.28,239.31,6053.95567,1594733399999,1450844.68440430,3412,2949.23985000,706801.93023600,0,2020-07-14 13:00:00
9358,1594733400000,239.31,240.16,238.68,238.98,14983.55684,1594735199999,3587761.87168320,5262,7784.57177000,1864202.99694270,0,2020-07-14 13:30:00
9359,1594735200000,238.98,239.2,238.48,238.99,8948.39625,1594736999999,2136668.26878240,3693,4163.20326000,994071.32427310,0,2020-07-14 14:00:00
9360,1594737000000,238.98,239.69,238.98,239.25,8591.78347,1594738799999,2056183.69501300,3393,5217.12713000,1248515.77255980,0,2020-07-14 14:30:00
9361,1594738800000,239.26,239.98,239.16,239.95,6646.75092,1594740599999,1592450.54331180,3561,3021.62408000,724017.99124150,0,2020-07-14 15:00:00
9362,1594740600000,239.96,240.6,239.92,240.23,11923.62041,1594742399999,2865769.73602390,5358,6471.25939000,1555208.14717660,0,2020-07-14 15:30:00
9363,1594742400000,240.21,240.54,239.47,239.69,8748.58951,1594744199999,2100049.15654400,4472,4443.25381000,1066651.05101680,0,2020-07-14 16:00:00
9364,1594744200000,239.69,240.52,239.69,240.1,4434.4915,1594745999999,1065166.43991500,2731,2389.79405000,574078.13291020,0,2020-07-14 16:30:00
9365,1594746000000,240.11,240.43,239.78,240.01,5638.20245,1594747799999,1353817.62583550,3383,2830.56945000,679660.78055220,0,2020-07-14 17:00:00
9366,1594747800000,240.01,241.66,240.01,240.99,21747.55279,1594749599999,5242676.08251480,6007,8775.10200000,2115340.78071630,0,2020-07-14 17:30:00
9367,1594749600000,241.0,241.4,240.57,241.06,12278.02494,1594751399999,2958368.80403380,3939,5739.84473000,1383170.70997890,0,2020-07-14 18:00:00
9368,1594751400000,241.03,241.41,240.75,241.01,5670.81557,1594753199999,1367239.70872100,2904,2794.42373000,673717.75725680,0,2020-07-14 18:30:00
9369,1594753200000,241.01,241.11,240.57,240.73,4420.70889,1594754999999,1064603.82114140,2682,1831.27164000,441041.65999720,0,2020-07-14 19:00:00
9370,1594755000000,240.73,241.64,240.7,241.46,7232.60445,1594756799999,1744361.82971450,3373,3428.05346000,826887.99225410,0,2020-07-14 19:30:00
9371,1594756800000,241.42,241.68,241.11,241.39,8309.87611,1594758599999,2006105.14150870,3356,4097.35623000,989179.74622340,0,2020-07-14 20:00:00
9372,1594758600000,241.39,242.09,241.28,241.43,9852.11754,1594760399999,2382026.74337460,3382,6396.85781000,1546925.20628810,0,2020-07-14 20:30:00
9373,1594760400000,241.43,241.5,240.58,240.62,3979.81078,1594762199999,959160.91446940,2502,1188.37697000,286403.37203780,0,2020-07-14 21:00:00
9374,1594762200000,240.64,240.67,240.03,240.32,5549.66803,1594763999999,1333675.86298400,2531,1858.02842000,446540.32403260,0,2020-07-14 21:30:00
9375,1594764000000,240.29,241.0,240.29,240.8,5110.87009,1594765799999,1230709.24477720,2849,2758.29019000,664293.97668850,0,2020-07-14 22:00:00
9376,1594765800000,240.81,241.0,240.39,240.39,4912.05223,1594767599999,1182577.55076270,2314,2843.86670000,684681.58057150,0,2020-07-14 22:30:00
9377,1594767600000,240.39,241.24,240.37,240.98,4298.68165,1594769399999,1035594.71329110,1948,2001.89594000,482303.77584400,0,2020-07-14 23:00:00
9378,1594769400000,240.96,241.05,240.3,240.44,3150.50539,1594771199999,757941.42285720,2162,1667.44024000,401188.36297420,0,2020-07-14 23:30:00
9379,1594771200000,240.45,241.45,240.43,241.05,9498.0808,1594772999999,2288910.69995960,3373,4784.79560000,1153143.91973370,0,2020-07-15 00:00:00
9380,1594773000000,241.05,241.23,240.57,240.72,5889.33244,1594774799999,1417964.77724150,2451,2568.75803000,618529.39017540,0,2020-07-15 00:30:00
9381,1594774800000,240.72,240.99,239.86,240.14,8235.02597,1594776599999,1979479.65337720,3075,2294.28415000,551730.13313750,0,2020-07-15 01:00:00
9382,1594776600000,240.13,240.6,239.81,240.53,7124.02208,1594778399999,1711675.59465480,2524,3032.69437000,728852.56989780,0,2020-07-15 01:30:00
9383,1594778400000,240.54,240.63,239.77,240.09,5960.40735,1594780199999,1431049.68922220,2382,2719.34869000,652708.17010710,0,2020-07-15 02:00:00
9384,1594780200000,240.1,240.45,239.93,240.27,4573.52605,1594781999999,1098608.31361650,2268,2284.97427000,548876.46032560,0,2020-07-15 02:30:00
9385,1594782000000,240.28,240.5,240.13,240.34,5566.38516,1594783799999,1337714.10690810,2436,2337.53628000,561787.41666650,0,2020-07-15 03:00:00
9386,1594783800000,240.34,240.41,239.25,239.26,5960.41408,1594785599999,1428757.72432360,3088,3124.14671000,748912.81798160,0,2020-07-15 03:30:00
9387,1594785600000,239.26,239.53,238.7,239.49,14185.0657,1594787399999,3392583.69770580,5318,6232.17148000,1490309.44407670,0,2020-07-15 04:00:00
9388,1594787400000,239.49,240.03,239.48,239.95,5049.77761,1594789199999,1210647.04326950,2535,2501.25701000,599632.90431380,0,2020-07-15 04:30:00
9389,1594789200000,239.94,240.19,239.62,239.79,4696.14313,1594790999999,1126636.53836300,2420,2472.48896000,593170.62648240,0,2020-07-15 05:00:00
9390,1594791000000,239.79,240.38,239.58,240.2,4987.38981,1594792799999,1196413.31312300,2785,2693.33684000,646100.05111410,0,2020-07-15 05:30:00
9391,1594792800000,240.21,240.29,239.24,239.24,7547.01296,1594794599999,1808266.72721000,3077,3322.29769000,796058.44631890,0,2020-07-15 06:00:00
9392,1594794600000,239.27,239.72,239.25,239.61,4997.88076,1594796399999,1196732.86782620,2372,2381.42905000,570267.95346980,0,2020-07-15 06:30:00
9393,1594796400000,239.59,239.67,238.9,239.3,9844.00933,1594798199999,2355803.71135740,3933,4176.85132000,999642.68448640,0,2020-07-15 07:00:00
9394,1594798200000,239.29,239.71,239.15,239.66,7348.04774,1594799999999,1759207.54288960,2839,4512.41511000,1080480.73676320,0,2020-07-15 07:30:00
9395,1594800000000,239.66,239.67,239.01,239.05,8531.21223,1594801799999,2041721.42516250,3068,4728.04520000,1131764.17092210,0,2020-07-15 08:00:00
9396,1594801800000,239.05,239.71,238.91,239.53,5551.90697,1594803599999,1329080.97423880,2734,2417.04357000,578824.50004530,0,2020-07-15 08:30:00
9397,1594803600000,239.53,239.87,238.92,238.93,8804.63654,1594805399999,2107736.03470540,3466,4732.83418000,1133236.80337230,0,2020-07-15 09:00:00
9398,1594805400000,238.92,239.25,238.25,239.23,17424.07838,1594807199999,4160745.45534740,4928,7692.61897000,1837181.61707090,0,2020-07-15 09:30:00
9399,1594807200000,239.24,239.84,238.94,239.84,9977.28873,1594808999999,2389181.89572210,3768,6752.57654000,1617017.25547560,0,2020-07-15 10:00:00
9400,1594809000000,239.83,240.15,239.59,239.93,5728.86468,1594810799999,1374075.24819940,3103,3129.36557000,750623.98317950,0,2020-07-15 10:30:00
9401,1594810800000,239.93,240.2,239.62,239.9,7247.72749,1594812599999,1738697.27481620,3402,4151.52594000,995944.54849100,0,2020-07-15 11:00:00
9402,1594812600000,239.9,239.91,239.0,239.16,8989.44007,1594814399999,2151519.57092730,3652,3829.11883000,916446.87854250,0,2020-07-15 11:30:00
9403,1594814400000,239.16,239.71,239.07,239.62,5086.99812,1594816199999,1218013.93739690,2719,2943.16149000,704680.37759570,0,2020-07-15 12:00:00
9404,1594816200000,239.61,239.83,239.33,239.77,6706.09874,1594817999999,1606893.57630740,3431,3502.62847000,839262.07526550,0,2020-07-15 12:30:00
9405,1594818000000,239.76,239.83,239.34,239.83,5578.38278,1594819799999,1336584.07051860,3017,3107.25457000,744547.11520930,0,2020-07-15 13:00:00
9406,1594819800000,239.83,239.99,239.38,239.62,6274.76293,1594821599999,1503869.08244070,3318,3130.08273000,750276.71699020,0,2020-07-15 13:30:00
9407,1594821600000,239.62,239.78,239.35,239.73,5184.87785,1594823399999,1241931.16226590,2902,2584.22550000,618981.55706000,0,2020-07-15 14:00:00
9408,1594823400000,239.74,240.03,239.65,239.9,5550.55265,1594825199999,1331388.27829740,2652,3239.57111000,777057.97975600,0,2020-07-15 14:30:00
9409,1594825200000,239.88,239.99,238.55,239.17,15150.33542,1594826999999,3621338.46786200,5484,7230.01148000,1728099.21721850,0,2020-07-15 15:00:00
9410,1594827000000,239.17,239.28,238.02,238.1,17804.49091,1594828799999,4245579.46169110,5559,6999.81373000,1669466.06507810,0,2020-07-15 15:30:00
9411,1594828800000,238.12,238.81,237.6,238.37,16597.45639,1594830599999,3954099.19311960,5620,6615.86897000,1576767.46917320,0,2020-07-15 16:00:00
9412,1594830600000,238.35,238.44,237.01,238.17,18282.60989,1594832399999,4346295.63797150,6086,8094.64611000,1924627.17091880,0,2020-07-15 16:30:00
9413,1594832400000,238.17,238.5,238.04,238.35,4804.89897,1594834199999,1145142.75738250,3038,2586.52927000,616432.42939390,0,2020-07-15 17:00:00
9414,1594834200000,238.35,238.4,237.75,237.83,7456.32304,1594835999999,1774932.22315500,3486,3764.60746000,896121.79850850,0,2020-07-15 17:30:00
9415,1594836000000,237.83,238.54,237.83,238.21,4606.01155,1594837799999,1097425.94091260,2478,1979.93140000,471655.13516780,0,2020-07-15 18:00:00
9416,1594837800000,238.21,238.41,237.13,237.3,9792.20075,1594839599999,2326265.18749690,3637,4691.43963000,1114545.32185700,0,2020-07-15 18:30:00
9417,1594839600000,237.27,238.0,236.83,237.89,10749.4033,1594841399999,2550605.09511050,3903,5071.15528000,1203376.96645830,0,2020-07-15 19:00:00
9418,1594841400000,237.86,237.94,237.25,237.49,6202.02547,1594843199999,1473763.09956490,2894,3037.45250000,721791.18556180,0,2020-07-15 19:30:00
9419,1594843200000,237.49,238.3,237.39,238.18,6967.42641,1594844999999,1658323.72587440,2769,3735.38156000,889071.18679330,0,2020-07-15 20:00:00
9420,1594845000000,238.17,238.59,238.17,238.24,4876.33431,1594846799999,1162410.14498080,2570,2601.32634000,620127.56178970,0,2020-07-15 20:30:00
9421,1594846800000,238.24,238.65,238.06,238.45,4259.74962,1594848599999,1015152.37425110,2326,1487.04671000,354448.57246260,0,2020-07-15 21:00:00
9422,1594848600000,238.46,238.96,238.42,238.94,4315.62627,1594850399999,1029840.24046930,2374,2795.66763000,667174.56283750,0,2020-07-15 21:30:00
9423,1594850400000,238.93,239.02,238.35,238.48,4542.65531,1594852199999,1084328.71525690,2532,2819.14044000,672965.29136350,0,2020-07-15 22:00:00
9424,1594852200000,238.45,238.66,238.38,238.39,2587.34494,1594853999999,617128.91526970,1724,1546.32771000,368834.97990610,0,2020-07-15 22:30:00
9425,1594854000000,238.38,238.55,238.04,238.47,5580.7745,1594855799999,1330084.69147920,2325,2491.14683000,593695.88567850,0,2020-07-15 23:00:00
9426,1594855800000,238.47,238.99,238.45,238.61,5675.649,1594857599999,1355076.62419440,3143,3271.68272000,781085.37975000,0,2020-07-15 23:30:00
9427,1594857600000,238.59,238.81,237.9,238.27,7717.36276,1594859399999,1838801.42455590,3450,3318.02297000,790568.14384100,0,2020-07-16 00:00:00
9428,1594859400000,238.27,238.92,238.24,238.79,3993.44016,1594861199999,953241.88081510,2394,2459.53274000,587130.58818530,0,2020-07-16 00:30:00
9429,1594861200000,238.82,239.19,238.44,239.18,6656.47181,1594862999999,1590123.94426370,3164,3922.30426000,937130.87086510,0,2020-07-16 01:00:00
9430,1594863000000,239.18,239.34,238.51,239.14,9176.54615,1594864799999,2192108.87227820,3715,4559.19666000,1089076.55024210,0,2020-07-16 01:30:00
9431,1594864800000,239.14,239.39,238.65,238.72,4529.5359,1594866599999,1082625.39344930,2319,1999.53221000,478085.57647620,0,2020-07-16 02:00:00
9432,1594866600000,238.71,238.77,238.4,238.44,3515.11849,1594868399999,838472.95875860,1848,1482.21174000,353561.70248090,0,2020-07-16 02:30:00
9433,1594868400000,238.43,238.74,238.33,238.46,4038.23987,1594870199999,963500.88955430,2070,2471.94129000,589805.44357410,0,2020-07-16 03:00:00
9434,1594870200000,238.45,238.61,238.21,238.44,6324.37721,1594871999999,1507509.81783520,2044,2908.10259000,693160.47282720,0,2020-07-16 03:30:00
9435,1594872000000,238.42,238.95,238.42,238.66,5670.04494,1594873799999,1353393.05861030,2335,2841.05043000,678147.94999900,0,2020-07-16 04:00:00
9436,1594873800000,238.66,238.76,238.26,238.3,3424.25836,1594875599999,816535.82993670,2120,1518.34421000,362027.47434140,0,2020-07-16 04:30:00
9437,1594875600000,238.29,238.4,237.83,238.04,7075.34053,1594877399999,1684688.05568480,2848,3302.19386000,786322.23398570,0,2020-07-16 05:00:00
9438,1594877400000,238.04,238.72,237.68,238.3,9954.52084,1594879199999,2371385.00334220,3845,5025.95050000,1197492.71834600,0,2020-07-16 05:30:00
9439,1594879200000,238.29,238.53,238.17,238.5,4372.04789,1594880999999,1042370.39355070,2803,2311.04108000,550994.98164750,0,2020-07-16 06:00:00
9440,1594881000000,238.49,238.66,233.54,235.3,70010.78607,1594882799999,16496446.44981450,19240,27982.82212000,6587467.14408000,0,2020-07-16 06:30:00
9441,1594882800000,235.3,235.3,230.02,232.83,71763.64133,1594884599999,16697296.25295750,22983,34851.97326000,8109058.31727120,0,2020-07-16 07:00:00
9442,1594884600000,232.83,233.8,232.4,232.63,24349.50682,1594886399999,5675332.34724230,7648,11619.22812000,2708815.93517330,0,2020-07-16 07:30:00
9443,1594886400000,232.59,233.33,231.9,232.77,21149.08603,1594888199999,4923500.52088380,6480,10659.72402000,2482450.92523400,0,2020-07-16 08:00:00
9444,1594888200000,232.77,232.86,231.86,232.73,17039.76973,1594889999999,3961404.45813400,5405,8082.00171000,1879509.57790120,0,2020-07-16 08:30:00
9445,1594890000000,232.73,232.73,230.9,231.8,36550.76611,1594891799999,8470730.46758060,8235,18405.77676000,4264589.11939170,0,2020-07-16 09:00:00
9446,1594891800000,231.79,232.04,230.77,231.1,18732.06893,1594893599999,4335772.73525510,7417,7955.42501000,1841657.19365850,0,2020-07-16 09:30:00
9447,1594893600000,231.08,231.87,230.17,231.12,18271.6118,1594895399999,4218434.43043360,8248,8942.06283000,2064320.84646460,0,2020-07-16 10:00:00
9448,1594895400000,231.15,231.97,231.0,231.94,17176.60963,1594897199999,3977045.59095030,5392,8493.24385000,1966638.49975600,0,2020-07-16 10:30:00
9449,1594897200000,231.95,232.4,231.54,232.31,12615.24808,1594898999999,2926099.09802800,5418,6328.40363000,1467882.41837690,0,2020-07-16 11:00:00
9450,1594899000000,232.29,232.31,231.65,231.68,7927.69729,1594900799999,1839399.66252470,3484,3855.47859000,894607.08353180,0,2020-07-16 11:30:00
9451,1594900800000,231.69,232.97,231.65,232.43,11389.77212,1594902599999,2647513.33725990,4717,5478.62094000,1273711.80259030,0,2020-07-16 12:00:00
9452,1594902600000,232.41,232.5,231.91,232.08,7058.40592,1594904399999,1639035.06019070,3083,3028.90782000,703371.58984090,0,2020-07-16 12:30:00
9453,1594904400000,232.08,232.61,232.04,232.15,8312.73698,1594906199999,1931652.70156000,3841,4711.24202000,1094756.95025870,0,2020-07-16 13:00:00
9454,1594906200000,232.15,232.42,231.72,232.21,6799.63387,1594907999999,1578421.52719990,3096,2833.21142000,657817.38551550,0,2020-07-16 13:30:00
9455,1594908000000,232.22,232.49,231.79,232.35,7966.66218,1594909799999,1848875.56528940,3132,4008.28040000,930272.85066140,0,2020-07-16 14:00:00
9456,1594909800000,232.34,233.05,232.3,232.75,11421.16165,1594911599999,2657351.57419760,4554,6340.04102000,1475245.85767980,0,2020-07-16 14:30:00
9457,1594911600000,232.76,233.5,232.45,233.27,10012.39934,1594913399999,2331778.38849640,4662,5183.82308000,1207287.22776900,0,2020-07-16 15:00:00
9458,1594913400000,233.28,233.4,232.72,233.18,9445.11915,1594915199999,2200970.39295840,3900,5633.69468000,1313035.18077710,0,2020-07-16 15:30:00
9459,1594915200000,233.18,233.97,232.74,232.77,17718.71407,1594916999999,4134350.64638160,6231,10051.25133000,2345298.27327590,0,2020-07-16 16:00:00
9460,1594917000000,232.77,232.99,232.6,232.69,5383.9923,1594918799999,1253425.07340410,2747,2372.81098000,552397.27088180,0,2020-07-16 16:30:00
9461,1594918800000,232.69,233.52,232.69,233.21,5780.40145,1594920599999,1347894.36663980,3096,3078.19499000,717740.13360570,0,2020-07-16 17:00:00
9462,1594920600000,233.2,233.5,233.1,233.3,3932.39311,1594922399999,917564.91605390,2430,1787.53528000,417088.15460810,0,2020-07-16 17:30:00
9463,1594922400000,233.3,234.43,233.05,233.83,11208.679,1594924199999,2621162.70423360,4160,6877.59841000,1608851.63181040,0,2020-07-16 18:00:00
9464,1594924200000,233.84,234.25,232.94,233.02,12331.97242,1594925999999,2879994.27582890,4936,6287.59111000,1468853.86441330,0,2020-07-16 18:30:00
9465,1594926000000,233.03,233.21,232.59,232.84,7737.25208,1594927799999,1802434.02621190,3764,3534.47536000,823468.74769550,0,2020-07-16 19:00:00
9466,1594927800000,232.85,233.02,232.04,232.42,8346.54803,1594929599999,1939648.31848650,4033,4093.48911000,951222.59980840,0,2020-07-16 19:30:00
9467,1594929600000,232.45,233.14,231.8,232.07,8400.4795,1594931399999,1951570.83720560,4463,3983.58036000,925634.33151880,0,2020-07-16 20:00:00
9468,1594931400000,232.06,232.98,232.06,232.96,4358.84372,1594933199999,1012969.21776780,2798,2246.62066000,522102.63790170,0,2020-07-16 20:30:00
9469,1594933200000,232.97,233.08,232.6,232.71,4316.03374,1594934999999,1004515.33777910,2321,2174.96190000,506222.86738130,0,2020-07-16 21:00:00
9470,1594935000000,232.71,233.8,232.67,232.82,4072.90379,1594936799999,949441.23414800,2369,2295.33302000,535018.06802450,0,2020-07-16 21:30:00
9471,1594936800000,232.82,233.47,232.81,233.23,4091.12554,1594938599999,954012.73032430,2455,2417.05696000,563638.87891920,0,2020-07-16 22:00:00
9472,1594938600000,233.23,233.61,232.77,233.5,8366.15624,1594940399999,1951503.51749780,3211,3766.02591000,878354.91592050,0,2020-07-16 22:30:00
9473,1594940400000,233.5,234.0,233.1,233.34,11045.82602,1594942199999,2579964.75663420,4231,4372.19238000,1021104.05440780,0,2020-07-16 23:00:00
9474,1594942200000,233.35,234.1,233.34,233.57,5630.42999,1594943999999,1316053.15938450,3003,2661.93611000,622195.03891370,0,2020-07-16 23:30:00
9475,1594944000000,233.58,234.0,233.0,233.21,8133.31067,1594945799999,1898847.52443700,3794,4120.47236000,962122.92159270,0,2020-07-17 00:00:00
9476,1594945800000,233.21,233.42,232.83,232.9,4602.3259,1594947599999,1072969.95528950,2340,2291.15321000,534119.81829440,0,2020-07-17 00:30:00
9477,1594947600000,232.91,233.51,232.88,233.38,4309.23741,1594949399999,1004906.46481770,2464,2015.79424000,470024.74986210,0,2020-07-17 01:00:00
9478,1594949400000,233.4,234.49,233.4,233.56,10231.40801,1594951199999,2393813.27289250,3693,5682.34008000,1329548.03541380,0,2020-07-17 01:30:00
9479,1594951200000,233.56,234.12,233.38,233.94,5168.6018,1594952999999,1208444.16559470,2770,2785.20438000,651253.64851710,0,2020-07-17 02:00:00
9480,1594953000000,233.94,234.17,233.49,233.54,5001.41991,1594954799999,1169738.84922450,2617,2278.20826000,532776.88526490,0,2020-07-17 02:30:00
9481,1594954800000,233.55,233.8,233.27,233.34,3309.57005,1594956599999,772874.38234170,2249,1811.14962000,422983.62961810,0,2020-07-17 03:00:00
9482,1594956600000,233.34,233.53,232.62,233.17,6174.82271,1594958399999,1439313.04286560,3179,2386.24004000,556265.64741750,0,2020-07-17 03:30:00
9483,1594958400000,233.17,233.55,232.43,232.91,7721.43598,1594960199999,1799719.13662400,3560,3488.70519000,813211.59233380,0,2020-07-17 04:00:00
9484,1594960200000,232.94,233.23,231.9,232.22,9199.0449,1594961999999,2138381.14269000,3747,2952.89522000,686700.64611330,0,2020-07-17 04:30:00
9485,1594962000000,232.22,232.75,232.01,232.43,7074.99876,1594963799999,1644558.14120300,3380,3470.63874000,806850.54644870,0,2020-07-17 05:00:00
9486,1594963800000,232.43,232.95,231.65,232.68,9281.62525,1594965599999,2156666.52158270,4305,4317.78507000,1003498.24153770,0,2020-07-17 05:30:00
9487,1594965600000,232.68,233.81,232.68,232.97,12590.30166,1594967399999,2938219.08353580,4460,6010.88245000,1402740.75137050,0,2020-07-17 06:00:00
9488,1594967400000,232.97,233.15,232.77,233.03,7117.90736,1594969199999,1658105.70278110,3360,3113.40726000,725276.52018000,0,2020-07-17 06:30:00
