,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
16215,1638702000000,4191.55,4216.13,4190.15,4210.45,5910.8511,1638703799999,24853963.84502600,15237,3211.44250000,13502533.75707700,0,2021-12-05 11:00:00
16216,1638703800000,4210.46,4214.54,4177.0,4194.11,6750.1066,1638705599999,28303971.64714400,17729,3204.96040000,13436871.98100900,0,2021-12-05 11:30:00
16217,1638705600000,4194.11,4246.91,4182.68,4224.65,13650.2024,1638707399999,57610995.38524400,27728,7255.01890000,30629863.27794400,0,2021-12-05 12:00:00
16218,1638707400000,4224.51,4248.19,4216.43,4231.93,9710.9175,1638709199999,41111385.93232800,19237,4476.22070000,18947284.69037400,0,2021-12-05 12:30:00
16219,1638709200000,4231.93,4231.94,4196.41,4199.81,9380.1596,1638710999999,39504301.52109500,17404,3825.23210000,16110251.15189900,0,2021-12-05 13:00:00
16220,1638711000000,4199.97,4223.93,4195.35,4200.78,5479.7338,1638712799999,23081704.87119200,12256,2442.24590000,10286066.02529600,0,2021-12-05 13:30:00
16221,1638712800000,4200.78,4205.91,4127.05,4143.45,24112.0875,1638714599999,100164263.44464100,48340,10591.16420000,43979194.13286400,0,2021-12-05 14:00:00
16222,1638714600000,4143.69,4168.9,4129.27,4140.5,11478.3815,1638716399999,47609891.15107800,23866,4183.54020000,17351424.90657700,0,2021-12-05 14:30:00
16223,1638716400000,4140.07,4161.74,4063.63,4073.23,28997.5834,1638718199999,118791544.40148400,57885,12233.34510000,50115650.10395000,0,2021-12-05 15:00:00
16224,1638718200000,4073.23,4075.63,4031.39,4070.07,33310.4944,1638719999999,134976161.64835700,61265,14875.98060000,60268412.68995400,0,2021-12-05 15:30:00
16225,1638720000000,4070.07,4138.45,4063.36,4101.49,29739.9487,1638721799999,122062219.45296500,51021,16646.41830000,68322179.82216600,0,2021-12-05 16:00:00
16226,1638721800000,4101.49,4129.56,4084.01,4107.71,14189.4407,1638723599999,58261851.05366100,23652,6231.51180000,25591411.05895100,0,2021-12-05 16:30:00
16227,1638723600000,4107.71,4143.7,4085.72,4140.03,10940.7897,1638725399999,45030262.62187600,21332,5029.92540000,20712503.30699700,0,2021-12-05 17:00:00
16228,1638725400000,4140.03,4165.0,4135.25,4154.04,11164.6268,1638727199999,46332949.61522200,22288,5629.01800000,23359223.45433300,0,2021-12-05 17:30:00
16229,1638727200000,4154.04,4165.0,4134.31,4140.99,5593.7467,1638728999999,23204984.59362900,11823,2371.81180000,9840431.22353200,0,2021-12-05 18:00:00
16230,1638729000000,4140.98,4178.0,4139.49,4146.34,5996.0258,1638730799999,24933941.88469900,14008,2845.77380000,11832784.01872400,0,2021-12-05 18:30:00
16231,1638730800000,4146.34,4150.36,4095.84,4120.61,9156.431,1638732599999,37687451.52115900,21101,4005.28550000,16478272.17118800,0,2021-12-05 19:00:00
16232,1638732600000,4120.6,4141.5,4100.0,4138.41,5569.1268,1638734399999,22963078.73044800,14326,2763.76950000,11396689.28021600,0,2021-12-05 19:30:00
16233,1638734400000,4138.42,4155.98,4106.95,4108.76,5367.8364,1638736199999,22217527.29003100,13181,2399.04690000,9933227.65687200,0,2021-12-05 20:00:00
16234,1638736200000,4108.76,4150.95,4107.96,4133.92,4655.4074,1638737999999,19238683.16027000,12482,2305.79690000,9532154.24456600,0,2021-12-05 20:30:00
16235,1638738000000,4133.92,4152.19,4098.0,4130.44,6823.3567,1638739799999,28108741.54332500,15910,3232.85810000,13323613.85481300,0,2021-12-05 21:00:00
16236,1638739800000,4130.45,4150.8,4115.07,4142.62,5334.1824,1638741599999,22073511.79956300,12477,2717.26570000,11244764.67955900,0,2021-12-05 21:30:00
16237,1638741600000,4142.41,4149.99,4113.4,4142.56,7621.5297,1638743399999,31510872.70814500,15333,3285.53260000,13584567.00339700,0,2021-12-05 22:00:00
16238,1638743400000,4142.55,4163.0,4124.25,4161.01,5048.2372,1638745199999,20914350.10685700,11622,2359.74810000,9779140.83635100,0,2021-12-05 22:30:00
16239,1638745200000,4161.0,4204.27,4146.54,4173.31,13022.9054,1638746999999,54470568.58388500,26609,6834.83240000,28583787.79911900,0,2021-12-05 23:00:00
16240,1638747000000,4173.3,4198.46,4157.86,4196.44,6078.3529,1638748799999,25433270.14053300,13757,2656.64250000,11115204.16424500,0,2021-12-05 23:30:00
16241,1638748800000,4196.44,4202.16,4105.06,4115.89,16257.9086,1638750599999,67368121.57581700,40801,6683.56540000,27709998.62377800,0,2021-12-06 00:00:00
16242,1638750600000,4115.89,4140.49,4103.66,4131.1,9303.7191,1638752399999,38347662.76663900,22005,4430.22660000,18260761.40848300,0,2021-12-06 00:30:00
16243,1638752400000,4130.79,4163.85,4115.58,4122.67,9361.3938,1638754199999,38772762.16844000,21833,5055.99350000,20941644.43119400,0,2021-12-06 01:00:00
16244,1638754200000,4122.67,4146.82,4101.0,4142.37,8505.3391,1638755999999,35094185.53062900,21734,3808.41230000,15723148.96752600,0,2021-12-06 01:30:00
16245,1638756000000,4142.37,4166.72,4133.0,4146.55,8696.7769,1638757799999,36103871.99610600,16815,4373.89530000,18158883.15294500,0,2021-12-06 02:00:00
16246,1638757800000,4146.55,4161.74,4135.61,4148.32,5455.2624,1638759599999,22627878.48259000,11434,2570.12330000,10657325.62976700,0,2021-12-06 02:30:00
16247,1638759600000,4148.31,4189.0,4145.46,4176.42,8702.8112,1638761399999,36277254.86657500,17277,3493.59010000,14560363.17473500,0,2021-12-06 03:00:00
16248,1638761400000,4176.42,4184.91,4163.05,4168.09,8706.1576,1638763199999,36337031.07758900,14815,3818.90270000,15935598.75308100,0,2021-12-06 03:30:00
16249,1638763200000,4168.09,4195.78,4160.99,4186.7,8538.5246,1638764999999,35686228.46660900,16809,4162.21300000,17393205.67760000,0,2021-12-06 04:00:00
16250,1638765000000,4187.07,4193.72,4151.54,4166.05,7600.5283,1638766799999,31735128.98805800,14009,3863.33330000,16136854.57449900,0,2021-12-06 04:30:00
16251,1638766800000,4166.06,4180.95,4160.22,4170.97,5005.002,1638768599999,20876729.27184400,10902,2428.35350000,10129016.90641000,0,2021-12-06 05:00:00
16252,1638768600000,4170.99,4173.24,4133.34,4134.24,5570.4961,1638770399999,23146052.36392000,13939,2287.42540000,9504904.25006700,0,2021-12-06 05:30:00
16253,1638770400000,4134.23,4146.82,4127.89,4144.9,6298.5772,1638772199999,26058023.39708600,17179,3172.64880000,13126174.94596200,0,2021-12-06 06:00:00
16254,1638772200000,4144.9,4152.59,4068.85,4074.52,12248.4026,1638773999999,50287562.65436900,27525,5425.01030000,22278715.71298900,0,2021-12-06 06:30:00
16255,1638774000000,4074.52,4078.25,4014.5,4020.0,19678.6345,1638775799999,79773513.60546400,38911,8881.51780000,36016772.55023100,0,2021-12-06 07:00:00
16256,1638775800000,4020.62,4074.0,4016.72,4071.98,11937.7864,1638777599999,48320083.34744500,24375,6329.60990000,25623256.41409100,0,2021-12-06 07:30:00
16257,1638777600000,4071.99,4149.2,3986.62,4025.88,51950.4922,1638779399999,211658658.03550300,90172,24121.80200000,98441792.00034000,0,2021-12-06 08:00:00
16258,1638779400000,4025.88,4069.73,3994.63,4045.39,19726.9904,1638781199999,79472964.61674300,35389,10762.72250000,43362934.34226700,0,2021-12-06 08:30:00
16259,1638781200000,4045.39,4068.63,4003.24,4006.09,13703.1804,1638782999999,55168897.64053500,26789,6145.26190000,24742573.87901400,0,2021-12-06 09:00:00
16260,1638783000000,4006.08,4012.61,3924.23,3960.68,29997.3008,1638784799999,118743395.61105900,63724,13010.49040000,51493810.32896200,0,2021-12-06 09:30:00
16261,1638784800000,3960.69,3998.9,3941.0,3941.03,19325.8787,1638786599999,76767940.97773400,37282,9649.86630000,38356155.22722900,0,2021-12-06 10:00:00
16262,1638786600000,3941.05,3973.3,3921.0,3946.97,20914.1172,1638788399999,82511791.20442700,37529,9447.20700000,37285996.29425700,0,2021-12-06 10:30:00
16263,1638788400000,3946.98,3970.01,3931.18,3968.58,18951.1785,1638790199999,74858286.91888400,31308,8927.07350000,35268114.32245900,0,2021-12-06 11:00:00
16264,1638790200000,3968.57,4075.65,3958.3,4044.41,38596.3018,1638791999999,155202580.19131400,64990,22243.95080000,89467493.72408500,0,2021-12-06 11:30:00
16265,1638792000000,4044.42,4076.78,4019.22,4067.92,17837.8201,1638793799999,72146034.99962700,33824,8733.63900000,35335661.69335000,0,2021-12-06 12:00:00
16266,1638793800000,4067.86,4086.67,4046.49,4050.71,15446.1197,1638795599999,62850301.93227200,32242,7488.58840000,30475695.42665200,0,2021-12-06 12:30:00
16267,1638795600000,4050.71,4089.13,4047.06,4055.86,14015.6955,1638797399999,56976186.56226900,27410,6676.15330000,27143612.05860900,0,2021-12-06 13:00:00
16268,1638797400000,4055.86,4056.16,4017.3,4045.42,10763.9916,1638799199999,43453485.97433400,23400,5020.82860000,20270975.39321200,0,2021-12-06 13:30:00
16269,1638799200000,4045.42,4063.32,4023.15,4057.01,9076.9077,1638800999999,36744845.09339200,19355,4384.45550000,17751559.08725700,0,2021-12-06 14:00:00
16270,1638801000000,4057.02,4072.0,3983.18,4017.85,20548.5316,1638802799999,82514800.34503900,38855,9230.11980000,37058966.57828700,0,2021-12-06 14:30:00
16271,1638802800000,4018.04,4065.19,4000.0,4065.19,15873.8181,1638804599999,64104033.27153400,29205,7717.83590000,31192582.79780200,0,2021-12-06 15:00:00
16272,1638804600000,4065.19,4128.55,4056.35,4125.41,22980.1061,1638806399999,93957886.35134700,44352,11789.88080000,48210427.50329400,0,2021-12-06 15:30:00
16273,1638806400000,4125.41,4132.7,4096.38,4113.22,15166.7122,1638808199999,62343916.76786800,28519,7203.84360000,29610857.77288600,0,2021-12-06 16:00:00
16274,1638808200000,4113.01,4171.83,4112.75,4169.29,17059.6162,1638809999999,70787495.94956200,37913,8800.95320000,36519583.12445800,0,2021-12-06 16:30:00
16275,1638810000000,4169.29,4199.0,4161.61,4186.96,18047.3902,1638811799999,75464463.64211000,32335,8907.09090000,37242057.19712300,0,2021-12-06 17:00:00
16276,1638811800000,4186.96,4195.0,4157.25,4174.91,11487.6865,1638813599999,47926163.41026200,21735,5215.51990000,21761170.71660600,0,2021-12-06 17:30:00
16277,1638813600000,4174.91,4185.49,4150.52,4168.65,8588.0544,1638815399999,35756770.54599300,17213,3926.46400000,16348177.28943900,0,2021-12-06 18:00:00
16278,1638815400000,4168.65,4189.22,4165.61,4183.68,8110.4513,1638817199999,33885519.50644200,15479,3831.06280000,16004660.69390500,0,2021-12-06 18:30:00
16279,1638817200000,4183.69,4219.01,4183.68,4203.84,17053.029,1638818999999,71676019.91349100,30830,9302.17650000,39092479.15377400,0,2021-12-06 19:00:00
16280,1638819000000,4203.84,4213.26,4185.08,4194.29,7237.6856,1638820799999,30383112.47635600,16475,3461.58320000,14532724.45738900,0,2021-12-06 19:30:00
16281,1638820800000,4194.29,4216.69,4183.74,4215.27,8485.8326,1638822599999,35631008.73768200,17045,4610.51730000,19355924.17790400,0,2021-12-06 20:00:00
16282,1638822600000,4215.27,4231.59,4195.0,4199.52,12732.527,1638824399999,53676116.11016300,24476,6748.39560000,28457863.17113900,0,2021-12-06 20:30:00
16283,1638824400000,4199.52,4260.31,4198.49,4253.38,15672.1856,1638826199999,66304910.08904500,28525,9888.10930000,41831767.90449100,0,2021-12-06 21:00:00
16284,1638826200000,4253.38,4349.6,4252.91,4318.04,37394.1471,1638827999999,161127571.43381700,85238,20419.42520000,87965007.08833200,0,2021-12-06 21:30:00
16285,1638828000000,4317.74,4376.15,4317.21,4338.19,22939.742,1638829799999,99811171.45619700,53314,13003.87370000,56586214.82860100,0,2021-12-06 22:00:00
16286,1638829800000,4338.2,4358.37,4318.59,4334.13,11871.9474,1638831599999,51502598.60059400,27516,5882.96810000,25523847.47569400,0,2021-12-06 22:30:00
16287,1638831600000,4334.14,4350.0,4302.0,4321.73,12068.3517,1638833399999,52244365.47064200,23259,6234.44830000,26992075.76828000,0,2021-12-06 23:00:00
16288,1638833400000,4321.72,4358.03,4317.34,4347.59,11251.8542,1638835199999,48801914.42631300,21000,5885.23880000,25529376.79805300,0,2021-12-06 23:30:00
16289,1638835200000,4347.57,4365.43,4324.52,4343.45,13441.9565,1638836999999,58413444.91531100,24260,6643.17050000,28864331.24976700,0,2021-12-07 00:00:00
16290,1638837000000,4343.71,4357.2,4331.39,4342.27,7878.6894,1638838799999,34238098.57979400,16624,4196.22940000,18236561.95308200,0,2021-12-07 00:30:00
16291,1638838800000,4342.26,4386.91,4338.94,4345.27,15258.1471,1638840599999,66595765.30762700,29572,8675.20220000,37860552.66185600,0,2021-12-07 01:00:00
16292,1638840600000,4345.28,4349.99,4317.44,4337.4,10614.1332,1638842399999,46002341.41864900,20507,4779.60060000,20717281.78556700,0,2021-12-07 01:30:00
16293,1638842400000,4337.39,4350.82,4323.38,4335.07,8938.8888,1638844199999,38772141.63545800,17575,4283.72660000,18583413.20807700,0,2021-12-07 02:00:00
16294,1638844200000,4335.06,4335.64,4298.59,4312.79,12090.736,1638845999999,52201290.88304500,19703,5708.61320000,24650623.47554600,0,2021-12-07 02:30:00
16295,1638846000000,4312.79,4344.77,4310.34,4335.43,7909.9142,1638847799999,34249934.61547700,15354,4391.18480000,19014803.61402700,0,2021-12-07 03:00:00
16296,1638847800000,4335.42,4348.68,4328.81,4341.57,6837.1778,1638849599999,29676845.21335100,16026,3921.37530000,17021139.21218100,0,2021-12-07 03:30:00
16297,1638849600000,4341.56,4361.5,4340.7,4359.24,7090.4642,1638851399999,30862606.90746500,15716,4270.05780000,18585969.26392800,0,2021-12-07 04:00:00
16298,1638851400000,4359.23,4359.92,4330.0,4347.16,6328.6463,1638853199999,27479535.70329800,14541,3520.92930000,15288183.42068400,0,2021-12-07 04:30:00
16299,1638853200000,4347.15,4365.78,4342.2,4350.82,7602.1841,1638854999999,33115742.46421800,16293,3807.57550000,16584678.97851200,0,2021-12-07 05:00:00
16300,1638855000000,4350.82,4356.12,4333.43,4344.36,7085.2277,1638856799999,30773980.86666500,13846,4100.30320000,17805082.51966200,0,2021-12-07 05:30:00
16301,1638856800000,4344.35,4364.0,4342.36,4362.88,8231.1712,1638858599999,35836942.53311400,16874,4347.70360000,18927583.98378300,0,2021-12-07 06:00:00
16302,1638858600000,4362.89,4369.35,4349.6,4361.98,6855.4295,1638860399999,29869064.51332100,15108,4050.20610000,17646947.97302200,0,2021-12-07 06:30:00
16303,1638860400000,4361.99,4385.22,4347.64,4352.73,9239.8518,1638862199999,40334407.46500600,21300,4694.54210000,20492831.79354600,0,2021-12-07 07:00:00
16304,1638862200000,4352.74,4361.0,4335.48,4352.9,7027.9213,1638863999999,30568611.65610300,16049,2856.15810000,12424318.55090200,0,2021-12-07 07:30:00
16305,1638864000000,4352.91,4399.9,4346.24,4392.09,12770.6142,1638865799999,55871725.81121100,28675,7061.30760000,30895831.65589700,0,2021-12-07 08:00:00
16306,1638865800000,4392.09,4418.76,4379.0,4407.72,16155.0753,1638867599999,71129342.79223900,38693,8462.51720000,37260521.73141800,0,2021-12-07 08:30:00
16307,1638867600000,4407.71,4421.56,4391.88,4410.42,10256.2868,1638869399999,45185348.49496600,27019,5233.19760000,23057242.84056100,0,2021-12-07 09:00:00
16308,1638869400000,4410.42,4420.28,4382.27,4393.73,11621.5521,1638871199999,51112779.38298200,24315,6033.62220000,26532161.06275300,0,2021-12-07 09:30:00
16309,1638871200000,4393.73,4398.83,4375.48,4384.96,6689.8607,1638872999999,29342360.82487500,20112,3085.86660000,13534572.89500500,0,2021-12-07 10:00:00
16310,1638873000000,4384.96,4406.35,4383.1,4400.73,5494.225,1638874799999,24150905.72156400,17257,2589.32920000,11382102.79505600,0,2021-12-07 10:30:00
16311,1638874800000,4400.73,4425.0,4396.68,4402.56,9594.5542,1638876599999,42343412.02885000,21642,4845.81000000,21385186.48450800,0,2021-12-07 11:00:00
16312,1638876600000,4402.57,4414.16,4386.49,4408.33,6608.2593,1638878399999,29063526.57291100,17235,3743.00450000,16460023.47423500,0,2021-12-07 11:30:00
16313,1638878400000,4408.42,4416.52,4353.55,4364.16,15010.7601,1638880199999,65678135.57868700,36384,6986.27290000,30569469.46827600,0,2021-12-07 12:00:00
16314,1638880200000,4364.16,4372.0,4330.59,4359.0,15449.2309,1638881999999,67184985.04328800,34599,7319.26560000,31833407.69366400,0,2021-12-07 12:30:00
16315,1638882000000,4359.0,4377.94,4343.38,4343.98,7779.9979,1638883799999,33950263.49846400,20731,3474.43230000,15162897.25700100,0,2021-12-07 13:00:00
16316,1638883800000,4343.99,4359.7,4332.35,4341.2,8201.847,1638885599999,35640810.48879200,17768,3907.72790000,16980224.05222600,0,2021-12-07 13:30:00
16317,1638885600000,4341.2,4366.6,4332.39,4353.22,6556.828,1638887399999,28528129.81967000,18673,3230.81780000,14054263.75237800,0,2021-12-07 14:00:00
16318,1638887400000,4353.0,4399.92,4352.4,4399.75,10181.879,1638889199999,44610771.67051000,25222,5287.83780000,23166465.95584800,0,2021-12-07 14:30:00
16319,1638889200000,4399.75,4417.87,4378.06,4381.11,10213.8624,1638890999999,44934839.37089800,27825,5211.54810000,22929666.94131000,0,2021-12-07 15:00:00
16320,1638891000000,4381.1,4417.78,4375.34,4386.59,10616.5096,1638892799999,46700227.62938800,23742,5424.23600000,23858283.43625000,0,2021-12-07 15:30:00
16321,1638892800000,4386.59,4405.0,4363.17,4375.46,8964.3662,1638894599999,39304714.48355200,20836,4459.45750000,19556283.43509100,0,2021-12-07 16:00:00
16322,1638894600000,4375.45,4375.58,4320.99,4357.0,11451.1637,1638896399999,49743997.59915700,27128,5271.74140000,22895307.13292000,0,2021-12-07 16:30:00
16323,1638896400000,4357.17,4357.68,4305.54,4309.85,8705.035,1638898199999,37675954.57002300,21026,3729.47730000,16140376.01832200,0,2021-12-07 17:00:00
16324,1638898200000,4309.84,4328.98,4283.74,4321.53,11691.0678,1638899999999,50344429.44186100,26383,5107.54600000,22000185.79049300,0,2021-12-07 17:30:00
16325,1638900000000,4321.52,4335.0,4305.75,4318.0,6577.4577,1638901799999,28414307.59593200,15361,3958.00680000,17100871.44230000,0,2021-12-07 18:00:00
16326,1638901800000,4317.99,4329.61,4303.43,4312.49,4172.5893,1638903599999,18000898.22553300,12740,2168.20660000,9354547.91484000,0,2021-12-07 18:30:00
16327,1638903600000,4312.49,4327.0,4280.0,4319.95,6879.3429,1638905399999,29607903.68625100,19389,2910.92280000,12536233.98803500,0,2021-12-07 19:00:00
16328,1638905400000,4319.95,4327.0,4297.61,4313.19,4186.1794,1638907199999,18057385.69467900,12738,1918.98210000,8278293.14988300,0,2021-12-07 19:30:00
16329,1638907200000,4313.19,4329.8,4276.46,4282.56,6046.2383,1638908999999,26011031.21369900,18361,2439.78780000,10501651.08060200,0,2021-12-07 20:00:00
16330,1638909000000,4282.56,4295.87,4257.42,4286.49,12817.6058,1638910799999,54792351.28836400,26334,5502.43640000,23529655.14552700,0,2021-12-07 20:30:00
16331,1638910800000,4286.5,4324.79,4273.51,4313.83,7007.3611,1638912599999,30143707.26685200,18359,3616.50460000,15556583.61431700,0,2021-12-07 21:00:00
16332,1638912600000,4313.83,4321.4,4278.58,4288.61,4803.7408,1638914399999,20664764.76556100,13305,2316.01730000,9966033.21092700,0,2021-12-07 21:30:00
16333,1638914400000,4289.17,4292.99,4258.78,4285.24,5862.662,1638916199999,25058644.63752600,21574,2686.80700000,11483791.16318500,0,2021-12-07 22:00:00
16334,1638916200000,4285.24,4308.34,4259.64,4269.64,4850.4237,1638917999999,20756030.56591300,16211,2105.00860000,9008855.19607800,0,2021-12-07 22:30:00
16335,1638918000000,4269.63,4303.43,4255.92,4284.99,6700.8446,1638919799999,28692630.15517300,14948,2868.77100000,12269501.26613000,0,2021-12-07 23:00:00
16336,1638919800000,4284.99,4315.05,4284.99,4306.4,4401.7911,1638921599999,18934504.82967100,12559,1935.09010000,8323353.13177000,0,2021-12-07 23:30:00
16337,1638921600000,4306.4,4317.38,4281.04,4308.08,6696.562,1638923399999,28783432.98334200,18865,3105.98780000,13352874.32802500,0,2021-12-08 00:00:00
16338,1638923400000,4308.07,4344.19,4302.25,4328.3,13643.2661,1638925199999,59046036.00529500,24636,7686.81490000,33269797.76591200,0,2021-12-08 00:30:00
16339,1638925200000,4328.31,4347.64,4317.4,4328.76,5812.5048,1638926999999,25179930.15213400,14898,3139.17000000,13602971.81720100,0,2021-12-08 01:00:00
16340,1638927000000,4328.77,4334.93,4305.31,4311.17,5071.074,1638928799999,21886672.36050100,11964,2165.95430000,9348165.55649500,0,2021-12-08 01:30:00
16341,1638928800000,4311.18,4329.84,4308.25,4329.42,4863.3265,1638930599999,21016297.18929900,13425,2365.05120000,10219464.74387200,0,2021-12-08 02:00:00
16342,1638930600000,4329.43,4336.15,4289.5,4292.45,8288.0821,1638932399999,35737513.86458700,18045,4207.09560000,18147470.32770300,0,2021-12-08 02:30:00
16343,1638932400000,4292.45,4331.94,4280.0,4311.4,12957.6714,1638934199999,55832623.76286400,23003,8040.46050000,34657244.79382500,0,2021-12-08 03:00:00
16344,1638934200000,4311.4,4326.25,4275.06,4293.57,7497.8936,1638935999999,32239792.83489300,16142,3017.88140000,12984159.48244700,0,2021-12-08 03:30:00
16345,1638936000000,4293.57,4321.92,4293.09,4305.67,5713.2663,1638937799999,24639038.99303200,14512,2872.42930000,12387189.57939600,0,2021-12-08 04:00:00
16346,1638937800000,4305.68,4322.22,4293.08,4319.22,5378.1658,1638939599999,23172909.37713700,13111,2660.43310000,11464100.81284100,0,2021-12-08 04:30:00
16347,1638939600000,4319.22,4342.5,4308.54,4338.99,6124.9739,1638941399999,26515849.98986100,15306,3503.09960000,15166449.48771300,0,2021-12-08 05:00:00
16348,1638941400000,4338.99,4339.89,4320.21,4324.29,4209.68,1638943199999,18227223.27133800,10956,1828.07840000,7915970.56866400,0,2021-12-08 05:30:00
16349,1638943200000,4324.29,4370.35,4319.4,4363.67,16028.1498,1638944999999,69798116.03284300,28797,6724.04370000,29265806.52026300,0,2021-12-08 06:00:00
16350,1638945000000,4363.67,4379.03,4355.01,4367.5,6480.3697,1638946799999,28303439.92753700,16666,3456.11320000,15095428.24985300,0,2021-12-08 06:30:00
16351,1638946800000,4367.5,4374.44,4345.88,4351.67,5340.0502,1638948599999,23275981.19996600,16305,2535.38510000,11053562.98806700,0,2021-12-08 07:00:00
16352,1638948600000,4351.68,4368.28,4342.49,4367.31,6449.7864,1638950399999,28093648.33324200,16466,3399.76120000,14811291.62510400,0,2021-12-08 07:30:00
16353,1638950400000,4367.32,4390.0,4354.05,4354.98,6488.1252,1638952199999,28359765.24228000,22566,3983.26230000,17416230.44350600,0,2021-12-08 08:00:00
16354,1638952200000,4354.98,4367.37,4350.0,4365.0,4764.473,1638953999999,20770425.16758200,15396,2732.33850000,11912791.39498500,0,2021-12-08 08:30:00
16355,1638954000000,4365.0,4386.4,4364.55,4368.01,6244.7635,1638955799999,27322768.56099900,16263,3137.95170000,13727716.63532000,0,2021-12-08 09:00:00
16356,1638955800000,4368.0,4370.41,4315.5,4318.22,14480.8667,1638957599999,62851450.48994800,25568,7211.13480000,31305882.65036300,0,2021-12-08 09:30:00
16357,1638957600000,4318.22,4344.99,4317.0,4332.74,6363.3083,1638959399999,27573905.35346200,14314,3637.41110000,15762924.67272700,0,2021-12-08 10:00:00
16358,1638959400000,4332.44,4347.62,4262.23,4270.02,20543.7341,1638961199999,88158222.38531100,41708,9213.75860000,39542299.99090900,0,2021-12-08 10:30:00
16359,1638961200000,4270.02,4291.74,4239.42,4262.66,16909.0768,1638962999999,72120717.29062700,38826,8175.45940000,34874838.20199400,0,2021-12-08 11:00:00
16360,1638963000000,4262.66,4278.78,4228.03,4267.27,10504.1436,1638964799999,44710161.54361200,26075,4237.68350000,18042910.66058600,0,2021-12-08 11:30:00
16361,1638964800000,4267.27,4283.33,4222.95,4246.61,9524.3788,1638966599999,40500148.82967500,22192,4567.48870000,19431059.78181200,0,2021-12-08 12:00:00
16362,1638966600000,4246.61,4291.37,4242.62,4289.18,9216.3979,1638968399999,39362353.41528100,20321,4474.20470000,19110598.10213500,0,2021-12-08 12:30:00
16363,1638968400000,4289.18,4315.48,4271.25,4281.85,13061.9976,1638970199999,56183619.54395900,23989,6356.52650000,27346021.06879200,0,2021-12-08 13:00:00
16364,1638970200000,4281.85,4309.62,4281.85,4292.84,6472.6269,1638971999999,27820976.58330300,14950,2979.06130000,12802543.00440600,0,2021-12-08 13:30:00
16365,1638972000000,4292.84,4409.21,4285.29,4403.27,26395.1473,1638973799999,115156133.55779200,58020,15984.88440000,69786547.94371000,0,2021-12-08 14:00:00
16366,1638973800000,4403.27,4442.76,4372.11,4409.47,27060.1073,1638975599999,119333460.53242000,61771,14459.57140000,63785279.94596300,0,2021-12-08 14:30:00
16367,1638975600000,4409.48,4450.49,4409.02,4423.69,16230.5253,1638977399999,71939845.96141900,36400,8458.11170000,37496336.72977000,0,2021-12-08 15:00:00
16368,1638977400000,4423.69,4438.17,4392.88,4403.22,11137.753,1638979199999,49103010.13860100,26328,4869.64090000,21469938.30242200,0,2021-12-08 15:30:00
16369,1638979200000,4403.22,4422.0,4391.84,4393.5,8649.1397,1638980999999,38118896.11492000,19200,4636.53420000,20437256.56682300,0,2021-12-08 16:00:00
16370,1638981000000,4393.51,4412.48,4365.39,4405.0,14878.2673,1638982799999,65276037.71074600,29683,8010.32290000,35150652.76622700,0,2021-12-08 16:30:00
16371,1638982800000,4405.0,4411.54,4377.0,4387.15,6238.5601,1638984599999,27414577.73088500,16789,3493.61190000,15355439.49177300,0,2021-12-08 17:00:00
16372,1638984600000,4387.15,4387.15,4366.99,4375.93,3731.9713,1638986399999,16336264.58760100,13798,1939.23210000,8488783.95141600,0,2021-12-08 17:30:00
16373,1638986400000,4375.93,4399.32,4360.0,4394.98,6067.2613,1638988199999,26594083.64043300,14681,2727.32650000,11957908.94220500,0,2021-12-08 18:00:00
16374,1638988200000,4394.98,4410.82,4382.74,4397.73,5101.7944,1638989999999,22438425.14294700,12405,2260.35200000,9942254.90623000,0,2021-12-08 18:30:00
16375,1638990000000,4397.74,4402.3,4384.84,4399.62,3945.2251,1638991799999,17321980.98217500,9577,2176.95070000,9557967.46766700,0,2021-12-08 19:00:00
16376,1638991800000,4399.62,4419.8,4370.8,4381.37,8138.0634,1638993599999,35805304.06167500,15249,3628.14340000,15956649.81399000,0,2021-12-08 19:30:00
16377,1638993600000,4381.37,4402.34,4371.56,4401.71,4449.3947,1638995399999,19537970.74304300,11755,2721.01210000,11948421.21891600,0,2021-12-08 20:00:00
16378,1638995400000,4401.71,4420.4,4401.71,4409.0,5567.0463,1638997199999,24561512.44366600,12267,2849.15370000,12569848.62422800,0,2021-12-08 20:30:00
16379,1638997200000,4409.0,4425.1,4391.26,4392.61,6320.943,1638998999999,27887990.49598500,14640,3304.06550000,14576069.72704000,0,2021-12-08 21:00:00
16380,1638999000000,4392.61,4421.74,4386.02,4415.32,5617.6512,1639000799999,24765502.08814500,13783,2656.22580000,11708563.66410600,0,2021-12-08 21:30:00
16381,1639000800000,4415.32,4420.0,4397.27,4415.64,4475.0026,1639002599999,19732736.57771000,12633,2114.50720000,9322592.21214700,0,2021-12-08 22:00:00
16382,1639002600000,4415.64,4442.0,4373.85,4388.91,9521.2386,1639004399999,42017612.94787800,25357,4313.86960000,19042659.86416700,0,2021-12-08 22:30:00
16383,1639004400000,4388.91,4421.81,4382.81,4414.26,5824.051,1639006199999,25651938.99130200,17205,3381.69890000,14896683.41611000,0,2021-12-08 23:00:00
16384,1639006200000,4414.26,4438.88,4408.81,4436.91,4926.0772,1639007999999,21805132.43213500,14372,2630.49340000,11643602.12192500,0,2021-12-08 23:30:00
