,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3097,1508540400000,303.05,307.14,303.03,303.66,391.09123,1508542199999,118686.17093780,173,212.74072000,64599.89749750,0,2017-10-20 23:00:00
3098,1508542200000,304.48,304.66,303.66,304.51,220.65284,1508543999999,67180.38083270,133,100.65502000,30652.65056380,0,2017-10-20 23:30:00
3099,1508544000000,304.51,305.29,303.32,305.2,149.42515,1508545799999,45429.26213790,139,112.91633000,34341.32577120,0,2017-10-21 00:00:00
3100,1508545800000,304.05,305.34,303.05,303.33,252.83761,1508547599999,76789.25907650,156,87.88618000,26725.30620820,0,2017-10-21 00:30:00
3101,1508547600000,303.34,305.05,303.05,303.08,169.64122,1508549399999,51472.45555480,114,37.47235000,11394.67865210,0,2017-10-21 01:00:00
3102,1508549400000,303.09,305.06,302.0,302.0,309.19586,1508551199999,93680.08894640,231,42.54976000,12905.24388270,0,2017-10-21 01:30:00
3103,1508551200000,302.02,302.07,301.1,301.46,447.80002,1508552999999,135193.49147090,189,200.24062000,60446.45291020,0,2017-10-21 02:00:00
3104,1508553000000,301.44,301.48,299.0,301.46,200.20334,1508554799999,60244.72454930,121,131.23803000,39538.99590420,0,2017-10-21 02:30:00
3105,1508554800000,301.46,301.48,299.7,300.98,201.6957,1508556599999,60722.89934170,107,127.70405000,38487.39141280,0,2017-10-21 03:00:00
3106,1508556600000,300.98,301.45,295.0,299.95,286.44001,1508558399999,85647.01286640,148,164.82089000,49544.68404710,0,2017-10-21 03:30:00
3107,1508558400000,298.0,301.43,297.2,299.85,126.66211,1508560199999,38082.91512350,115,120.24221000,36159.40760030,0,2017-10-21 04:00:00
3108,1508560200000,299.85,299.86,294.2,294.34,180.8919,1508561999999,53590.94352970,195,44.92071000,13389.71561340,0,2017-10-21 04:30:00
3109,1508562000000,294.35,297.69,294.34,297.41,270.01839,1508563799999,80210.45504710,190,230.72169000,68623.69832150,0,2017-10-21 05:00:00
3110,1508563800000,297.41,302.14,295.44,298.5,243.66855,1508565599999,72644.24433470,221,195.37967000,58230.94563650,0,2017-10-21 05:30:00
3111,1508565600000,298.48,302.13,297.62,297.66,156.85489,1508567399999,46839.38101480,128,119.99529000,35849.07296490,0,2017-10-21 06:00:00
3112,1508567400000,297.81,299.1,297.8,298.18,174.75981,1508569199999,52223.88032730,91,127.17335000,38030.88502710,0,2017-10-21 06:30:00
3113,1508569200000,299.09,299.1,298.11,298.29,249.25286,1508570999999,74370.99408320,100,183.97193000,54902.65673410,0,2017-10-21 07:00:00
3114,1508571000000,298.31,299.11,297.91,297.95,203.87445,1508572799999,60787.44596720,173,18.12543000,5414.95781170,0,2017-10-21 07:30:00
3115,1508572800000,298.09,298.11,297.42,297.95,292.47897,1508574599999,87114.85136270,173,162.98850000,48576.87250170,0,2017-10-21 08:00:00
3116,1508574600000,297.42,297.42,295.22,295.64,134.15992,1508576399999,39738.13199340,124,25.41602000,7539.90284660,0,2017-10-21 08:30:00
3117,1508576400000,295.65,298.99,295.1,298.97,189.5874,1508578199999,56324.26072110,142,105.76338000,31492.91106520,0,2017-10-21 09:00:00
3118,1508578200000,298.97,302.13,295.19,295.25,88.67436,1508579999999,26481.50778570,133,49.34211000,14830.96970490,0,2017-10-21 09:30:00
3119,1508580000000,298.12,299.48,296.19,298.87,253.5754,1508581799999,75615.44944280,115,219.97700000,65641.06766280,0,2017-10-21 10:00:00
3120,1508581800000,298.87,298.88,295.0,295.79,238.54989,1508583599999,70687.59346360,151,112.80453000,33529.16092490,0,2017-10-21 10:30:00
3121,1508583600000,295.79,295.99,294.72,295.81,107.88137,1508585399999,31884.81439320,110,46.55743000,13771.96464080,0,2017-10-21 11:00:00
3122,1508585400000,295.51,295.82,294.66,295.48,59.08718,1508587199999,17437.42359530,104,29.52735000,8719.98177880,0,2017-10-21 11:30:00
3123,1508587200000,294.66,295.83,294.01,294.02,110.50708,1508588999999,32576.19824200,128,57.11305000,16852.12051720,0,2017-10-21 12:00:00
3124,1508589000000,294.03,295.84,294.01,294.95,124.47392,1508590799999,36768.82236780,136,52.19079000,15423.01520520,0,2017-10-21 12:30:00
3125,1508590800000,294.09,295.56,294.08,294.89,83.66546,1508592599999,24663.65585760,149,43.84754000,12936.14103610,0,2017-10-21 13:00:00
3126,1508592600000,294.26,295.82,294.12,294.21,81.03174,1508594399999,23901.75951030,123,50.62293000,14946.06991270,0,2017-10-21 13:30:00
3127,1508594400000,294.12,295.68,293.12,295.0,124.52092,1508596199999,36599.85944290,66,48.52214000,14274.02918390,0,2017-10-21 14:00:00
3128,1508596200000,293.36,295.02,293.35,294.69,214.97764,1508597999999,63122.11867160,106,97.50774000,28620.51804280,0,2017-10-21 14:30:00
3129,1508598000000,293.45,294.99,293.31,294.66,206.41765,1508599799999,60584.17259180,122,46.77760000,13750.24051170,0,2017-10-21 15:00:00
3130,1508599800000,294.55,294.99,290.16,291.12,201.81288,1508601599999,58985.53834660,157,78.14406000,22867.48757200,0,2017-10-21 15:30:00
3131,1508601600000,292.18,292.18,290.0,291.32,108.75933,1508603399999,31667.65131120,83,78.34205000,22844.57010200,0,2017-10-21 16:00:00
3132,1508603400000,291.32,292.8,290.18,292.8,227.42671,1508605199999,66284.13359450,122,97.39178000,28386.20713510,0,2017-10-21 16:30:00
3133,1508605200000,293.3,293.32,290.02,293.32,170.7198,1508606999999,49829.64340880,189,66.64256000,19485.62663810,0,2017-10-21 17:00:00
3134,1508607000000,293.31,298.0,293.31,296.01,196.14564,1508608799999,58088.03597510,207,75.82355000,22441.20686910,0,2017-10-21 17:30:00
3135,1508608800000,296.0,297.99,296.0,297.95,84.39026,1508610599999,25108.98729550,87,83.72804000,24912.21879780,0,2017-10-21 18:00:00
3136,1508610600000,297.88,298.99,296.08,298.48,67.84205,1508612399999,20198.52718710,128,55.91854000,16660.37118390,0,2017-10-21 18:30:00
3137,1508612400000,298.49,298.49,296.0,297.71,127.60726,1508614199999,37829.47953460,105,42.98269000,12769.02971630,0,2017-10-21 19:00:00
3138,1508614200000,297.7,297.71,295.98,296.34,158.39183,1508615999999,47000.89874560,67,70.75464000,21034.07915340,0,2017-10-21 19:30:00
3139,1508616000000,296.34,299.0,296.33,298.96,238.45924,1508617799999,71119.39695320,114,124.56642000,37197.66625320,0,2017-10-21 20:00:00
3140,1508617800000,298.96,298.96,293.31,295.02,314.29655,1508619599999,93388.41815070,121,277.56285000,82539.27048830,0,2017-10-21 20:30:00
3141,1508619600000,295.02,298.89,295.0,295.86,130.27235,1508621399999,38627.11953240,127,64.31139000,19132.54302480,0,2017-10-21 21:00:00
3142,1508621400000,295.87,296.92,295.87,296.12,50.73213,1508623199999,15022.91871020,89,0.00000000,0.00000000,0,2017-10-21 21:30:00
3143,1508623200000,296.13,299.02,296.0,298.89,109.33061,1508624999999,32622.29719870,124,35.33427000,10562.65910500,0,2017-10-21 22:00:00
3144,1508625000000,298.9,302.25,298.89,300.12,93.02644,1508626799999,27887.18865930,98,25.15000000,7563.83896580,0,2017-10-21 22:30:00
3145,1508626800000,300.13,302.25,298.92,299.01,96.40592,1508628599999,28925.67164580,122,15.80021000,4765.76927380,0,2017-10-21 23:00:00
3146,1508628600000,299.07,299.13,298.91,298.94,283.20144,1508630399999,84661.43248030,103,0.00000000,0.00000000,0,2017-10-21 23:30:00
3147,1508630400000,298.99,300.0,298.93,299.05,110.50462,1508632199999,33072.16384930,62,11.06493000,3318.54085770,0,2017-10-22 00:00:00
3148,1508632200000,299.09,300.65,298.92,298.96,120.30555,1508633999999,35992.95254820,109,11.29055000,3392.97393750,0,2017-10-22 00:30:00
3149,1508634000000,298.96,300.83,298.95,299.32,67.00708,1508635799999,20068.59040710,96,8.41517000,2531.42543110,0,2017-10-22 01:00:00
3150,1508635800000,299.32,302.0,299.31,302.0,97.56526,1508637599999,29277.91435950,112,24.41835000,7355.65026380,0,2017-10-22 01:30:00
3151,1508637600000,302.97,304.99,302.02,304.94,131.73544,1508639399999,40017.82361440,140,62.54459000,19004.72003360,0,2017-10-22 02:00:00
3152,1508639400000,304.98,306.99,303.11,304.94,169.775,1508641199999,51761.85395970,167,105.36253000,32142.30337680,0,2017-10-22 02:30:00
3153,1508641200000,304.94,305.0,303.9,304.41,108.83569,1508642999999,33125.04191720,156,56.19455000,17111.78019160,0,2017-10-22 03:00:00
3154,1508643000000,304.43,306.26,302.23,302.3,136.40529,1508644799999,41383.22648100,138,1.06434000,325.78112510,0,2017-10-22 03:30:00
3155,1508644800000,302.32,302.5,297.78,297.78,242.00053,1508646599999,72749.61592420,203,41.44843000,12386.08108880,0,2017-10-22 04:00:00
3156,1508646600000,297.78,298.05,295.85,295.86,329.72227,1508648399999,98101.01894950,196,172.73737000,51467.33377800,0,2017-10-22 04:30:00
3157,1508648400000,295.86,297.72,295.0,295.05,430.00122,1508650199999,127072.53454140,124,77.76158000,23061.60705350,0,2017-10-22 05:00:00
3158,1508650200000,295.07,295.75,295.02,295.41,155.77002,1508651999999,46007.25272780,132,17.16369000,5071.69875810,0,2017-10-22 05:30:00
3159,1508652000000,296.02,297.79,295.0,295.48,272.31736,1508653799999,80444.40022010,143,28.75669000,8555.47551720,0,2017-10-22 06:00:00
3160,1508653800000,295.02,297.69,293.31,296.2,87.71948,1508655599999,25906.71350610,103,63.71909000,18834.96986170,0,2017-10-22 06:30:00
3161,1508655600000,297.79,297.79,293.31,294.93,109.96289,1508657399999,32624.63595620,69,99.19544000,29463.81722820,0,2017-10-22 07:00:00
3162,1508657400000,293.42,297.96,293.42,295.98,149.6311,1508659199999,44248.44519200,122,126.72389000,37507.31081370,0,2017-10-22 07:30:00
3163,1508659200000,295.99,296.0,293.67,295.94,160.43867,1508660999999,47469.75829570,101,153.72961000,45498.34323820,0,2017-10-22 08:00:00
3164,1508661000000,295.95,295.95,293.81,294.02,109.74363,1508662799999,32471.29576480,103,103.89331000,30746.64394190,0,2017-10-22 08:30:00
3165,1508662800000,295.5,295.95,294.32,294.61,87.84005,1508664599999,25896.55257590,99,16.71924000,4946.08912060,0,2017-10-22 09:00:00
3166,1508664600000,294.66,296.98,292.22,292.75,210.76764,1508666399999,61979.37363970,165,48.13815000,14174.20860000,0,2017-10-22 09:30:00
3167,1508666400000,292.74,294.49,292.05,292.06,262.56975,1508668199999,76884.68565250,114,177.74475000,52078.20518710,0,2017-10-22 10:00:00
3168,1508668200000,293.96,294.0,292.16,292.51,143.41424,1508669999999,42076.68378560,106,92.54774000,27199.09606550,0,2017-10-22 10:30:00
3169,1508670000000,292.53,293.5,290.0,290.1,202.82252,1508671799999,59061.78112000,212,34.14655000,9958.88897280,0,2017-10-22 11:00:00
3170,1508671800000,290.12,294.98,290.11,292.52,216.38914,1508673599999,63603.37602200,134,161.16054000,47458.35266210,0,2017-10-22 11:30:00
3171,1508673600000,292.52,294.97,290.13,292.98,141.17145,1508675399999,41401.21836580,141,88.78984000,26042.74518510,0,2017-10-22 12:00:00
3172,1508675400000,292.99,294.96,290.21,290.38,138.5052,1508677199999,40577.94804790,150,49.59837000,14546.10294260,0,2017-10-22 12:30:00
3173,1508677200000,290.41,295.0,290.01,293.03,140.14764,1508678999999,41113.19224290,127,75.17202000,22103.10644280,0,2017-10-22 13:00:00
3174,1508679000000,292.63,297.0,292.35,296.52,222.57316,1508680799999,65478.66552760,108,36.75181000,10867.62627530,0,2017-10-22 13:30:00
3175,1508680800000,297.0,297.96,293.07,295.12,171.76472,1508682599999,50942.06928030,121,62.65767000,18612.42525410,0,2017-10-22 14:00:00
3176,1508682600000,295.12,297.96,293.29,296.18,131.26009,1508684399999,38766.63837910,111,39.07798000,11561.74771510,0,2017-10-22 14:30:00
3177,1508684400000,296.18,297.92,293.26,297.86,234.44313,1508686199999,69241.69096990,128,171.08493000,50651.99282900,0,2017-10-22 15:00:00
3178,1508686200000,297.87,297.92,292.4,297.53,102.22756,1508687999999,30182.81863850,137,34.74149000,10313.59790420,0,2017-10-22 15:30:00
3179,1508688000000,297.34,297.71,292.66,295.99,93.98982,1508689799999,27873.73896790,80,74.40021000,22106.75839600,0,2017-10-22 16:00:00
3180,1508689800000,295.97,295.98,292.98,295.69,107.19069,1508691599999,31604.87200740,57,80.62536000,23813.29385230,0,2017-10-22 16:30:00
3181,1508691600000,294.89,295.81,293.01,294.97,239.49192,1508693399999,70614.67597600,110,159.82594000,47190.90995130,0,2017-10-22 17:00:00
3182,1508693400000,294.98,294.98,293.11,294.01,56.45863,1508695199999,16594.64103940,88,36.85905000,10847.17697910,0,2017-10-22 17:30:00
3183,1508695200000,294.08,295.81,293.04,293.99,212.27206,1508696999999,62376.64099850,112,99.75230000,29331.88823480,0,2017-10-22 18:00:00
3184,1508697000000,293.99,294.0,293.04,293.04,138.66198,1508698799999,40701.79161660,98,70.81263000,20817.41477180,0,2017-10-22 18:30:00
3185,1508698800000,293.15,293.16,292.99,292.99,65.74753,1508700599999,19269.03104270,115,40.29816000,11811.50607740,0,2017-10-22 19:00:00
3186,1508700600000,292.98,292.99,290.55,290.56,102.37762,1508702399999,29838.89884530,146,51.59291000,15059.70425590,0,2017-10-22 19:30:00
3187,1508702400000,290.55,292.99,290.55,291.99,82.24789,1508704199999,24029.27439600,95,81.93266000,23937.23037360,0,2017-10-22 20:00:00
3188,1508704200000,291.99,292.99,290.02,290.03,81.87417,1508705999999,23786.25614760,134,17.37220000,5063.91961140,0,2017-10-22 20:30:00
3189,1508706000000,290.04,291.97,290.01,291.96,82.20705,1508707799999,23957.84920150,78,63.06115000,18405.14616270,0,2017-10-22 21:00:00
3190,1508707800000,291.96,292.68,291.95,292.66,72.04272,1508709599999,21058.47523690,83,71.96272000,21035.11763690,0,2017-10-22 21:30:00
3191,1508709600000,292.62,294.99,292.57,292.94,146.78333,1508711399999,43014.51418330,142,131.64427000,38577.87425400,0,2017-10-22 22:00:00
3192,1508711400000,293.78,293.79,292.8,292.8,63.51992,1508713199999,18636.02827900,110,36.20502000,10636.11504970,0,2017-10-22 22:30:00
3193,1508713200000,292.81,293.92,292.01,292.07,99.13124,1508714999999,29009.44737240,127,28.53261000,8382.50697960,0,2017-10-22 23:00:00
3194,1508715000000,292.04,295.78,292.03,293.79,133.73497,1508716799999,39178.47925010,124,6.82547000,2013.93885980,0,2017-10-22 23:30:00
3195,1508716800000,293.78,294.0,290.01,290.11,338.56916,1508718599999,98358.49407220,92,22.38462000,6577.63640020,0,2017-10-23 00:00:00
3196,1508718600000,290.12,293.04,290.11,291.1,211.18157,1508720399999,61445.36712600,98,27.99522000,8200.63147560,0,2017-10-23 00:30:00
3197,1508720400000,291.39,294.0,291.27,294.0,99.59182,1508722199999,29107.97182670,93,31.69240000,9290.04560930,0,2017-10-23 01:00:00
3198,1508722200000,294.0,294.6,292.5,293.94,150.04553,1508723999999,44161.05211190,112,136.33652000,40149.12008690,0,2017-10-23 01:30:00
3199,1508724000000,293.79,293.99,291.26,293.65,135.64969,1508725799999,39844.42860170,110,123.61944000,36323.91430850,0,2017-10-23 02:00:00
3200,1508725800000,293.64,293.67,291.78,292.86,36.80294,1508727599999,10795.10807500,115,36.80294000,10795.10807500,0,2017-10-23 02:30:00
3201,1508727600000,292.83,293.67,291.12,291.13,149.17471,1508729399999,43511.43465410,129,106.99714000,31231.24947110,0,2017-10-23 03:00:00
3202,1508729400000,291.23,293.58,290.11,290.26,161.18349,1508731199999,47006.46567990,149,90.55034000,26479.75071340,0,2017-10-23 03:30:00
3203,1508731200000,290.24,292.97,290.01,290.24,82.62488,1508732999999,23983.89572680,118,13.91371000,4047.64667890,0,2017-10-23 04:00:00
3204,1508733000000,290.03,291.98,290.02,290.27,194.14674,1508734799999,56424.71801920,111,79.52218000,23155.17480360,0,2017-10-23 04:30:00
3205,1508734800000,290.27,291.98,290.0,290.29,188.23592,1508736599999,54643.59320840,160,54.20025000,15747.94541300,0,2017-10-23 05:00:00
3206,1508736600000,290.02,291.77,290.0,290.01,198.02928,1508738399999,57461.89696750,160,16.63654000,4837.49890280,0,2017-10-23 05:30:00
3207,1508738400000,290.02,290.02,288.02,288.16,174.6096,1508740199999,50505.57700660,147,26.40124000,7632.64370600,0,2017-10-23 06:00:00
3208,1508740200000,288.16,289.98,286.41,286.96,343.37985,1508741999999,98810.72891120,173,213.84162000,61552.41441910,0,2017-10-23 06:30:00
3209,1508742000000,286.95,286.96,286.0,286.28,210.59722,1508743799999,60297.55917770,116,125.44123000,35931.58027790,0,2017-10-23 07:00:00
3210,1508743800000,286.12,286.99,286.0,286.11,126.88442,1508745599999,36353.53039670,114,75.13863000,21549.82019850,0,2017-10-23 07:30:00
3211,1508745600000,286.02,286.12,284.0,284.0,425.49812,1508747399999,121439.87272420,259,41.31686000,11813.08384180,0,2017-10-23 08:00:00
3212,1508747400000,284.49,284.76,283.18,284.71,180.31817,1508749199999,51234.24819570,118,85.43785000,24307.13366430,0,2017-10-23 08:30:00
3213,1508749200000,284.64,284.65,280.97,282.98,256.49923,1508750999999,72290.56488050,204,141.09004000,39765.62331770,0,2017-10-23 09:00:00
3214,1508751000000,282.99,284.49,281.23,282.03,211.30926,1508752799999,59729.46043790,168,61.98486000,17532.67992080,0,2017-10-23 09:30:00
3215,1508752800000,284.48,287.2,284.21,284.47,346.42906,1508754599999,99050.50505560,125,322.20065000,92144.84416940,0,2017-10-23 10:00:00
3216,1508754600000,284.48,286.96,284.2,285.57,64.21835,1508756399999,18321.12454130,88,63.48686000,18113.10663600,0,2017-10-23 10:30:00
3217,1508756400000,285.56,286.97,284.47,286.96,266.89579,1508758199999,76112.15346260,113,258.17401000,73618.63626440,0,2017-10-23 11:00:00
3218,1508758200000,286.95,286.97,284.98,286.9,297.69288,1508759999999,85270.88573810,142,293.28381000,84013.04430880,0,2017-10-23 11:30:00
3219,1508760000000,286.9,286.91,283.01,285.58,159.4924,1508761799999,45452.75546020,91,112.64600000,32145.68416790,0,2017-10-23 12:00:00
3220,1508761800000,285.56,285.56,280.7,281.68,168.39202,1508763599999,47417.30118130,155,85.57044000,24114.63633800,0,2017-10-23 12:30:00
3221,1508763600000,281.65,281.82,274.98,275.0,387.5818,1508765399999,108270.06449850,228,121.26834000,33842.44279890,0,2017-10-23 13:00:00
3222,1508765400000,275.0,278.79,272.2,272.26,307.64187,1508767199999,84424.85477380,191,143.43602000,39471.99655710,0,2017-10-23 13:30:00
3223,1508767200000,272.29,278.5,272.27,275.21,175.11039,1508768999999,48155.61332010,128,24.57890000,6776.52795800,0,2017-10-23 14:00:00
3224,1508769000000,275.25,288.73,274.0,274.04,303.08907,1508770799999,84554.59908490,200,144.92130000,40863.56675400,0,2017-10-23 14:30:00
3225,1508770800000,274.05,277.87,274.01,276.92,238.45673,1508772599999,65783.69218770,128,110.76144000,30674.45923180,0,2017-10-23 15:00:00
3226,1508772600000,276.92,279.49,275.02,279.48,355.68647,1508774399999,98700.41140510,169,205.39192000,57004.39384320,0,2017-10-23 15:30:00
3227,1508774400000,279.49,279.5,275.1,277.07,202.49691,1508776199999,56135.18014620,153,185.96171000,51561.53316570,0,2017-10-23 16:00:00
3228,1508776200000,277.08,281.72,276.98,281.69,182.36441,1508777999999,51088.80743030,93,180.02669000,50430.22495190,0,2017-10-23 16:30:00
3229,1508778000000,281.69,284.3,279.49,283.98,170.44322,1508779799999,48032.06619910,115,156.07636000,44006.37180870,0,2017-10-23 17:00:00
3230,1508779800000,283.98,284.0,279.99,280.01,204.05973,1508781599999,57648.26751550,112,145.37393000,41175.04436620,0,2017-10-23 17:30:00
3231,1508781600000,280.03,284.08,279.97,280.02,135.64367,1508783399999,38334.14075130,110,97.67007000,27700.06035850,0,2017-10-23 18:00:00
3232,1508783400000,280.02,283.73,277.16,277.84,163.45417,1508785199999,45848.25470220,140,50.24277000,14175.72265340,0,2017-10-23 18:30:00
3233,1508785200000,277.86,279.99,277.85,279.86,142.25541,1508786999999,39599.26004530,95,13.64826000,3820.41476330,0,2017-10-23 19:00:00
3234,1508787000000,279.93,283.39,277.85,283.39,208.74901,1508788799999,58806.49144010,118,164.23835000,46347.93501010,0,2017-10-23 19:30:00
3235,1508788800000,283.39,283.5,280.03,283.5,140.56035,1508790599999,39740.71582670,117,82.56068000,23365.50563970,0,2017-10-23 20:00:00
3236,1508790600000,280.5,284.48,280.49,281.27,149.31995,1508792399999,42227.57032520,90,87.51559000,24871.94678870,0,2017-10-23 20:30:00
3237,1508792400000,281.27,281.27,280.52,281.01,203.53619,1508794199999,57157.49561370,139,83.17572000,23369.42807770,0,2017-10-23 21:00:00
3238,1508794200000,281.0,284.44,281.0,284.44,117.62903,1508795999999,33322.04933180,122,109.89474000,31141.47748050,0,2017-10-23 21:30:00
3239,1508796000000,284.44,284.44,280.28,283.99,107.6867,1508797799999,30437.56457610,80,96.71670000,27362.34447610,0,2017-10-23 22:00:00
3240,1508797800000,283.98,284.27,280.0,282.33,186.97692,1508799599999,52814.34856770,181,122.84101000,34774.14446070,0,2017-10-23 22:30:00
3241,1508799600000,282.34,284.45,280.93,284.3,207.78947,1508801399999,58985.04264640,161,152.33240000,43255.13194100,0,2017-10-23 23:00:00
3242,1508801400000,284.3,284.31,280.89,281.09,190.80047,1508803199999,53913.80407610,194,130.19636000,36836.91207830,0,2017-10-23 23:30:00
3243,1508803200000,282.27,285.58,280.98,281.84,256.60145,1508804999999,72289.05357380,122,65.22656000,18438.79865740,0,2017-10-24 00:00:00
3244,1508805000000,281.0,282.57,277.85,281.97,372.19666,1508806799999,104204.18344680,145,144.84304000,40712.90374410,0,2017-10-24 00:30:00
3245,1508806800000,281.88,287.5,275.5,287.5,371.29164,1508808599999,104360.42287740,236,230.08725000,65039.32166580,0,2017-10-24 01:00:00
3246,1508808600000,287.27,307.49,287.26,302.97,1407.72531,1508810399999,422025.66228230,603,709.32093000,212352.66526230,0,2017-10-24 01:30:00
3247,1508810400000,302.98,310.0,300.99,309.76,628.49356,1508812199999,192330.52919250,421,454.63918000,139135.22634000,0,2017-10-24 02:00:00
3248,1508812200000,307.22,308.28,298.87,302.97,242.45866,1508813999999,73347.02152580,218,80.32460000,24276.79458920,0,2017-10-24 02:30:00
3249,1508814000000,301.31,304.66,300.74,302.97,191.926,1508815799999,58201.15098220,188,126.42517000,38358.35696490,0,2017-10-24 03:00:00
3250,1508815800000,302.98,304.33,298.0,298.44,283.10816,1508817599999,85255.29587460,99,192.59504000,58078.02782820,0,2017-10-24 03:30:00
3251,1508817600000,298.45,302.02,298.43,298.66,459.13015,1508819399999,138217.99256430,167,396.93623000,119611.63024400,0,2017-10-24 04:00:00
3252,1508819400000,301.9,304.33,299.05,302.02,401.00668,1508821199999,121041.10587080,151,306.79417000,92702.08006080,0,2017-10-24 04:30:00
3253,1508821200000,302.03,304.99,302.03,304.85,366.68526,1508822999999,111603.24474330,173,219.25509000,66785.65582520,0,2017-10-24 05:00:00
3254,1508823000000,304.85,308.28,303.49,308.23,307.64054,1508824799999,94250.24018620,131,234.90198000,71998.03963710,0,2017-10-24 05:30:00
3255,1508824800000,308.25,308.27,306.0,306.02,177.74801,1508826599999,54530.47444350,140,86.15162000,26443.84506030,0,2017-10-24 06:00:00
3256,1508826600000,306.02,306.69,303.49,305.52,227.2331,1508828399999,69448.57144010,139,128.11852000,39223.35023770,0,2017-10-24 06:30:00
3257,1508828400000,303.49,305.52,302.0,305.3,162.266,1508830199999,49337.54820260,167,122.46960000,37291.46477840,0,2017-10-24 07:00:00
3258,1508830200000,304.98,305.0,302.03,303.97,212.44517,1508831999999,64627.31500020,126,174.27801000,53060.37874140,0,2017-10-24 07:30:00
3259,1508832000000,303.99,304.99,302.8,304.89,301.75067,1508833799999,91922.01054630,153,210.42114000,64155.66320540,0,2017-10-24 08:00:00
3260,1508833800000,304.87,304.89,302.07,304.77,262.59314,1508835599999,79648.98543050,134,224.29865000,68055.57448660,0,2017-10-24 08:30:00
3261,1508835600000,304.75,305.0,303.0,304.89,177.43877,1508837399999,54044.64621230,146,152.93726000,46598.21824600,0,2017-10-24 09:00:00
3262,1508837400000,304.88,307.66,303.12,307.65,280.21392,1508839199999,85677.49417470,210,167.03426000,51113.98324990,0,2017-10-24 09:30:00
3263,1508839200000,307.65,307.99,306.01,307.91,285.94573,1508840999999,87918.57259640,125,225.08421000,69279.59045890,0,2017-10-24 10:00:00
3264,1508841000000,306.91,307.97,306.11,307.97,243.19272,1508842799999,74749.90510100,141,80.64619000,24825.89966040,0,2017-10-24 10:30:00
3265,1508842800000,307.97,308.26,307.97,308.26,405.59251,1508844599999,124929.85464020,154,175.54423000,54075.43793210,0,2017-10-24 11:00:00
3266,1508844600000,308.26,308.28,307.96,308.19,344.14084,1508846399999,106019.29870420,154,210.06254000,64716.20207960,0,2017-10-24 11:30:00
3267,1508846400000,308.2,308.88,306.1,307.95,225.7004,1508848199999,69587.21472880,143,196.95590000,60740.75654160,0,2017-10-24 12:00:00
3268,1508848200000,307.94,307.99,306.0,307.82,129.56968,1508849999999,39861.13600810,123,120.22260000,36993.53776900,0,2017-10-24 12:30:00
3269,1508850000000,307.81,307.82,304.56,304.74,227.71984,1508851799999,69639.31452870,145,104.42790000,31963.87942290,0,2017-10-24 13:00:00
3270,1508851800000,305.67,308.87,304.61,308.87,233.30212,1508853599999,71572.38962600,148,77.21167000,23707.40987160,0,2017-10-24 13:30:00
3271,1508853600000,308.99,309.0,307.1,308.0,259.17028,1508855399999,79848.64074940,149,108.68354000,33574.60678280,0,2017-10-24 14:00:00
3272,1508855400000,307.97,308.96,307.1,307.12,299.8225,1508857199999,92185.99927450,128,110.57001000,34054.70069630,0,2017-10-24 14:30:00
3273,1508857200000,307.13,308.93,306.03,308.19,366.74434,1508858999999,112798.72273430,145,215.46361000,66367.29321200,0,2017-10-24 15:00:00
3274,1508859000000,308.18,308.18,305.02,307.02,294.80423,1508860799999,90581.64936330,162,219.81760000,67598.22509720,0,2017-10-24 15:30:00
3275,1508860800000,307.84,307.85,305.01,305.87,186.78233,1508862599999,57310.01226680,136,121.06102000,37228.09385290,0,2017-10-24 16:00:00
3276,1508862600000,305.87,307.27,305.1,305.1,216.65949,1508864399999,66255.89027790,162,140.87790000,43131.99310470,0,2017-10-24 16:30:00
3277,1508864400000,307.13,307.18,303.23,303.23,189.81087,1508866199999,57825.55712970,184,126.28829000,38475.19621850,0,2017-10-24 17:00:00
3278,1508866200000,303.93,304.9,303.22,303.93,406.69335,1508867999999,123696.45243210,196,378.04503000,114989.40623920,0,2017-10-24 17:30:00
3279,1508868000000,303.93,304.99,303.22,304.08,197.78397,1508869799999,60264.20355350,152,189.31106000,57683.74906820,0,2017-10-24 18:00:00
3280,1508869800000,304.06,304.97,303.13,304.26,153.29293,1508871599999,46639.57952120,130,135.57773000,41268.67279670,0,2017-10-24 18:30:00
3281,1508871600000,304.26,304.98,302.5,303.1,220.93151,1508873399999,67040.77384750,142,152.86887000,46404.44023850,0,2017-10-24 19:00:00
3282,1508873400000,303.64,306.39,303.09,303.42,368.09355,1508875199999,111703.92010770,108,6.70000000,2052.19227170,0,2017-10-24 19:30:00
3283,1508875200000,303.42,306.8,303.11,303.11,341.21976,1508876999999,103913.81561300,157,12.22287000,3743.74665740,0,2017-10-24 20:00:00
3284,1508877000000,303.12,303.15,303.08,303.1,249.8971,1508878799999,75745.56640190,141,1.72660000,523.33246000,0,2017-10-24 20:30:00
3285,1508878800000,303.09,303.1,300.11,300.96,262.10337,1508880599999,79081.97532890,218,116.34181000,35092.87659500,0,2017-10-24 21:00:00
3286,1508880600000,300.11,300.98,295.08,296.99,152.11945,1508882399999,45372.03913710,168,113.36457000,33791.93172180,0,2017-10-24 21:30:00
3287,1508882400000,296.99,297.59,293.99,297.5,174.26986,1508884199999,51665.98835860,149,140.96732000,41840.97379160,0,2017-10-24 22:00:00
