,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
8893,1562367600000,287.61,288.16,285.0,288.02,4394.38767,1562369399999,1260227.03863230,2954,2010.75112000,577191.22677070,0,2019-07-05 23:00:00
8894,1562369400000,287.98,288.41,286.71,287.47,2192.44834,1562371199999,630675.84079450,2054,1014.20193000,291796.11104930,0,2019-07-05 23:30:00
8895,1562371200000,287.32,293.53,286.72,292.35,8126.35299,1562372999999,2364705.62046150,5327,3662.81301000,1065898.60344780,0,2019-07-06 00:00:00
8896,1562373000000,292.45,293.55,291.54,293.3,7134.42348,1562374799999,2088185.73184540,2921,4979.30324000,1457524.61345930,0,2019-07-06 00:30:00
8897,1562374800000,293.17,293.47,291.45,291.92,5299.81714,1562376599999,1549030.08373010,2981,3047.10297000,890749.67867930,0,2019-07-06 01:00:00
8898,1562376600000,291.88,292.14,289.94,291.13,6497.60931,1562378399999,1889974.54604980,2663,3095.93379000,900110.22258630,0,2019-07-06 01:30:00
8899,1562378400000,291.17,292.5,290.63,291.71,3458.32576,1562380199999,1008578.10841200,2228,1714.74424000,500260.99345690,0,2019-07-06 02:00:00
8900,1562380200000,291.69,291.97,290.57,291.34,3024.58232,1562381999999,880900.71802200,2029,1310.72838000,381811.26955650,0,2019-07-06 02:30:00
8901,1562382000000,291.41,291.68,290.66,291.06,1711.25155,1562383799999,498361.49338090,1854,988.23379000,287788.94399130,0,2019-07-06 03:00:00
8902,1562383800000,291.16,292.93,290.71,292.44,3278.38879,1562385599999,956219.53015120,2319,1902.98962000,555347.30229470,0,2019-07-06 03:30:00
8903,1562385600000,292.41,293.23,291.82,292.72,4589.31657,1562387399999,1343106.44802830,2389,2080.36842000,608973.87860120,0,2019-07-06 04:00:00
8904,1562387400000,292.66,293.02,292.1,292.13,4142.68882,1562389199999,1210824.69548890,1694,1016.25087000,297216.65592190,0,2019-07-06 04:30:00
8905,1562389200000,292.1,292.9,291.66,292.2,4103.74682,1562390999999,1199765.64315660,2416,1799.17408000,526182.93161300,0,2019-07-06 05:00:00
8906,1562391000000,292.18,292.88,291.0,291.32,3165.17242,1562392799999,923727.97399350,2378,1659.87043000,484490.82924140,0,2019-07-06 05:30:00
8907,1562392800000,291.47,292.27,291.06,291.06,2403.75185,1562394599999,700667.63641100,1791,1373.96222000,400564.95662090,0,2019-07-06 06:00:00
8908,1562394600000,291.11,291.67,290.35,290.58,2271.39048,1562396399999,660803.55809760,1778,1082.31629000,314881.83878640,0,2019-07-06 06:30:00
8909,1562396400000,290.71,291.51,290.18,291.33,2225.36197,1562398199999,647075.84290810,2233,1149.69243000,334339.55246960,0,2019-07-06 07:00:00
8910,1562398200000,291.23,291.85,291.16,291.76,2413.70559,1562399999999,703562.10255010,1783,1296.48036000,377942.02259010,0,2019-07-06 07:30:00
8911,1562400000000,291.86,292.97,289.92,290.75,5827.24619,1562401799999,1697139.75649990,4235,3067.58895000,893694.83152160,0,2019-07-06 08:00:00
8912,1562401800000,290.71,291.05,288.65,289.66,4991.34055,1562403599999,1447558.41111020,2904,2421.17853000,702429.61779040,0,2019-07-06 08:30:00
8913,1562403600000,289.74,290.27,289.3,290.17,3860.4333,1562405399999,1119168.78309040,2165,1991.19323000,577271.45724750,0,2019-07-06 09:00:00
8914,1562405400000,290.15,290.15,288.34,289.88,2772.95384,1562407199999,802369.12820470,2071,1293.66098000,374348.35053510,0,2019-07-06 09:30:00
8915,1562407200000,289.9,290.27,288.91,289.99,2787.21515,1562408999999,807595.52795650,1829,1580.57053000,458098.70104650,0,2019-07-06 10:00:00
8916,1562409000000,290.0,290.11,289.01,289.64,3654.73672,1562410799999,1058059.57358560,2130,2007.52058000,581278.23486310,0,2019-07-06 10:30:00
8917,1562410800000,289.62,289.88,289.0,289.83,2042.44288,1562412599999,591158.04713600,1642,980.00075000,283689.49212030,0,2019-07-06 11:00:00
8918,1562412600000,289.72,290.23,289.3,289.85,2274.888,1562414399999,659081.90490950,1872,1013.18736000,293564.08324910,0,2019-07-06 11:30:00
8919,1562414400000,289.91,289.91,287.58,288.8,3500.95571,1562416199999,1011014.67359170,2187,1372.97243000,396546.38314770,0,2019-07-06 12:00:00
8920,1562416200000,288.81,290.04,287.93,289.22,4597.02615,1562417999999,1328409.62393280,2593,2357.66017000,681445.22012050,0,2019-07-06 12:30:00
8921,1562418000000,289.16,289.39,288.08,288.27,3136.87919,1562419799999,905510.49678910,1983,1690.44285000,488017.75116800,0,2019-07-06 13:00:00
8922,1562419800000,288.31,288.69,287.57,288.42,2689.88794,1562421599999,775188.93001670,1693,1534.74506000,442305.01557180,0,2019-07-06 13:30:00
8923,1562421600000,288.41,290.09,287.83,290.05,2655.93145,1562423399999,766745.40369250,1909,1456.14157000,420512.97311070,0,2019-07-06 14:00:00
8924,1562423400000,290.05,294.36,289.69,294.2,7322.47583,1562425199999,2136750.35509630,4412,4473.54368000,1306018.75752060,0,2019-07-06 14:30:00
8925,1562425200000,294.2,296.15,293.52,295.37,15657.97284,1562426999999,4620235.68636400,6819,9402.46424000,2775076.05362870,0,2019-07-06 15:00:00
8926,1562427000000,295.38,296.0,294.21,294.89,9094.51747,1562428799999,2686730.18845010,4591,5548.62507000,1639419.94462910,0,2019-07-06 15:30:00
8927,1562428800000,294.9,296.71,293.28,294.18,8721.77496,1562430599999,2573229.07545260,4538,5170.34297000,1525837.04424720,0,2019-07-06 16:00:00
8928,1562430600000,294.18,294.42,292.87,293.73,4141.22491,1562432399999,1216311.77421720,2569,1869.72524000,549457.90675090,0,2019-07-06 16:30:00
8929,1562432400000,293.54,293.63,292.37,293.46,4238.39183,1562434199999,1241458.69244840,2478,2291.95113000,671353.26696030,0,2019-07-06 17:00:00
8930,1562434200000,293.48,294.14,292.91,293.46,2461.94003,1562435999999,722966.39250960,1643,1510.31756000,443617.21413780,0,2019-07-06 17:30:00
8931,1562436000000,293.54,293.93,292.59,293.28,1949.05203,1562437799999,571545.69522750,1617,924.18558000,271095.02761420,0,2019-07-06 18:00:00
8932,1562437800000,293.32,293.39,291.04,291.36,2778.49428,1562439599999,811467.70169180,2069,1078.41153000,315228.31377980,0,2019-07-06 18:30:00
8933,1562439600000,291.49,292.2,291.2,291.48,2004.96701,1562441399999,584812.23024010,1687,1095.67794000,319590.79800410,0,2019-07-06 19:00:00
8934,1562441400000,291.44,292.25,289.32,291.68,3594.27554,1562443199999,1044620.54434470,2732,1512.33474000,439743.66241290,0,2019-07-06 19:30:00
8935,1562443200000,291.68,291.92,290.61,290.98,1583.20439,1562444999999,460980.50290910,1437,660.18024000,192277.02728930,0,2019-07-06 20:00:00
8936,1562445000000,291.05,292.85,290.9,291.1,1464.52283,1562446799999,427460.17098100,1266,757.79262000,221183.47806320,0,2019-07-06 20:30:00
8937,1562446800000,291.1,291.2,285.28,286.16,7334.40664,1562448599999,2112155.70518580,5010,3047.44992000,877206.02568150,0,2019-07-06 21:00:00
8938,1562448600000,285.96,288.43,285.39,287.76,3948.03928,1562450399999,1133561.24439370,2830,2464.91431000,707605.35846500,0,2019-07-06 21:30:00
8939,1562450400000,287.71,288.48,285.38,288.19,3638.06372,1562452199999,1044245.42127960,2787,1871.87538000,537520.48228770,0,2019-07-06 22:00:00
8940,1562452200000,288.24,288.65,287.0,287.33,2848.84166,1562453999999,819885.63215370,2099,1273.00437000,366521.49352150,0,2019-07-06 22:30:00
8941,1562454000000,287.33,288.29,286.26,288.28,2690.86605,1562455799999,772701.44328570,2097,1296.24667000,372282.98354010,0,2019-07-06 23:00:00
8942,1562455800000,288.23,288.33,287.19,288.29,1953.79282,1562457599999,562174.14903690,1741,1090.34375000,313738.54070740,0,2019-07-06 23:30:00
8943,1562457600000,288.29,288.75,284.25,287.9,5678.232,1562459399999,1626150.25865740,4177,2491.95442000,713885.20057340,0,2019-07-07 00:00:00
8944,1562459400000,287.84,288.83,287.7,288.22,2386.40713,1562461199999,687968.44895130,1793,1431.01894000,412570.33712690,0,2019-07-07 00:30:00
8945,1562461200000,288.17,288.6,287.5,287.53,1643.71287,1562462999999,473610.12265470,1473,818.25909000,235823.35401680,0,2019-07-07 01:00:00
8946,1562463000000,287.49,288.83,287.0,288.65,3230.24674,1562464799999,929429.40155990,1767,2235.69206000,643076.99470830,0,2019-07-07 01:30:00
8947,1562464800000,288.65,288.65,287.5,287.78,4710.43194,1562466599999,1357837.44805560,1620,938.99760000,270489.29768490,0,2019-07-07 02:00:00
8948,1562466600000,287.92,288.1,286.56,287.74,2004.65313,1562468399999,575932.15983910,1918,1092.48947000,313903.65338910,0,2019-07-07 02:30:00
8949,1562468400000,287.73,287.87,286.5,287.37,2564.95028,1562470199999,736530.98585000,2175,1299.32319000,373031.93897820,0,2019-07-07 03:00:00
8950,1562470200000,287.48,288.68,287.23,287.56,2669.82607,1562471999999,768845.15134960,1960,1667.08072000,480213.34856290,0,2019-07-07 03:30:00
8951,1562472000000,287.59,288.91,286.31,288.12,3333.70617,1562473799999,959524.42517430,2318,1826.51172000,526191.29747790,0,2019-07-07 04:00:00
8952,1562473800000,288.17,290.0,288.1,289.3,2889.91186,1562475599999,835462.91857750,2461,1666.95633000,481905.00345520,0,2019-07-07 04:30:00
8953,1562475600000,289.31,289.62,287.9,288.49,2062.80799,1562477399999,595476.87307260,1977,911.74700000,263193.01708090,0,2019-07-07 05:00:00
8954,1562477400000,288.44,288.54,287.51,288.25,2283.83274,1562479199999,657609.19603980,1734,1133.94058000,326534.10959580,0,2019-07-07 05:30:00
8955,1562479200000,288.27,288.39,287.6,288.24,1323.24153,1562480999999,381102.56230650,1243,730.77958000,210487.95424170,0,2019-07-07 06:00:00
8956,1562481000000,288.2,288.44,287.29,287.82,1385.42148,1562482799999,398788.83908890,1275,643.12482000,185144.26727820,0,2019-07-07 06:30:00
8957,1562482800000,287.82,288.63,287.57,288.18,1951.04982,1562484599999,562216.49845840,1633,1294.13211000,372952.42955030,0,2019-07-07 07:00:00
8958,1562484600000,288.03,288.26,287.09,287.96,1344.46297,1562486399999,386699.14976580,1793,599.01088000,172286.28305360,0,2019-07-07 07:30:00
8959,1562486400000,287.95,288.0,286.86,286.92,1665.95017,1562488199999,478603.52014390,1963,554.49801000,159327.20019440,0,2019-07-07 08:00:00
8960,1562488200000,286.92,287.79,286.56,287.58,1507.8926,1562489999999,433184.43498470,1760,906.88954000,260581.91871290,0,2019-07-07 08:30:00
8961,1562490000000,287.55,288.0,287.01,287.48,1745.95722,1562491799999,502000.96253170,1788,1058.27112000,304325.71427050,0,2019-07-07 09:00:00
8962,1562491800000,287.48,288.6,287.24,288.22,1741.96232,1562493599999,501790.22708050,2043,1003.47732000,289093.60774110,0,2019-07-07 09:30:00
8963,1562493600000,288.21,288.64,287.83,288.18,2789.47035,1562495399999,804248.73653190,1836,1112.28683000,320614.88730020,0,2019-07-07 10:00:00
8964,1562495400000,288.16,288.73,287.55,288.47,2171.0411,1562497199999,625415.50759610,2087,974.24336000,280675.68142620,0,2019-07-07 10:30:00
8965,1562497200000,288.45,291.35,287.64,290.78,4866.27182,1562498999999,1407750.83999350,3272,2626.43765000,759986.48338080,0,2019-07-07 11:00:00
8966,1562499000000,290.97,294.87,289.74,293.33,9881.18864,1562500799999,2896374.58759420,5446,5497.82399000,1611913.51990550,0,2019-07-07 11:30:00
8967,1562500800000,293.28,295.71,293.0,294.38,11227.65976,1562502599999,3305843.62105260,4517,7865.33512000,2315883.97463840,0,2019-07-07 12:00:00
8968,1562502600000,294.49,294.92,293.1,293.57,8584.01607,1562504399999,2522807.36661140,3535,4622.20545000,1358616.13247420,0,2019-07-07 12:30:00
8969,1562504400000,293.57,294.31,292.77,292.85,6146.73953,1562506199999,1804729.25847490,3227,2832.35746000,831670.79938930,0,2019-07-07 13:00:00
8970,1562506200000,292.78,293.76,292.78,292.95,4370.02343,1562507999999,1281148.73617600,2236,1657.38887000,485825.99858650,0,2019-07-07 13:30:00
8971,1562508000000,292.98,294.17,292.92,292.96,2968.41544,1562509799999,871618.83143760,2089,1507.61465000,442754.31090260,0,2019-07-07 14:00:00
8972,1562509800000,292.96,293.15,292.16,292.22,3817.16829,1562511599999,1117255.84957030,1816,1196.22088000,350222.10784750,0,2019-07-07 14:30:00
8973,1562511600000,292.2,292.89,291.75,292.46,3095.10952,1562513399999,904719.76511640,2121,1706.71485000,498906.02552260,0,2019-07-07 15:00:00
8974,1562513400000,292.55,292.78,289.77,291.27,5861.21282,1562515199999,1704896.02448660,4000,2895.37061000,842494.08700710,0,2019-07-07 15:30:00
8975,1562515200000,291.31,291.62,289.65,290.2,4907.0789,1562516999999,1425300.70979110,2886,2576.74887000,748574.98706530,0,2019-07-07 16:00:00
8976,1562517000000,290.18,291.98,289.77,291.86,2845.15044,1562518799999,827701.11050700,2156,1460.45755000,424897.60214740,0,2019-07-07 16:30:00
8977,1562518800000,291.92,295.89,291.9,294.89,9125.1002,1562520599999,2686981.45376190,5308,6146.70555000,1809960.48472290,0,2019-07-07 17:00:00
8978,1562520600000,294.93,307.96,294.83,305.52,32827.9506,1562522399999,9913481.54423910,15780,19229.95503000,5797105.72828390,0,2019-07-07 17:30:00
8979,1562522400000,305.5,308.0,304.01,304.97,13570.33332,1562524199999,4151784.91156710,6288,6942.70333000,2124153.03654600,0,2019-07-07 18:00:00
8980,1562524200000,304.99,305.1,303.19,304.64,6985.34089,1562525999999,2125869.19704890,3498,3002.57632000,913808.03674060,0,2019-07-07 18:30:00
8981,1562526000000,304.7,305.85,304.33,304.54,5488.62017,1562527799999,1674332.07012640,2865,2630.35186000,802451.39282330,0,2019-07-07 19:00:00
8982,1562527800000,304.56,307.5,304.19,306.32,5522.87802,1562529599999,1689277.93406840,4154,2819.28836000,862405.65897790,0,2019-07-07 19:30:00
8983,1562529600000,306.3,308.5,304.22,305.49,9113.03301,1562531399999,2791870.57122860,5100,5306.80148000,1626406.29906270,0,2019-07-07 20:00:00
8984,1562531400000,305.57,305.83,303.78,305.44,3284.59562,1562533199999,1000930.62831170,2639,1801.46093000,549077.64335060,0,2019-07-07 20:30:00
8985,1562533200000,305.32,306.99,305.0,306.17,2764.78831,1562534999999,846523.98294120,2488,1388.38791000,425160.09296120,0,2019-07-07 21:00:00
8986,1562535000000,306.17,307.0,304.94,306.49,2994.22646,1562536799999,915764.49306180,2274,1450.25868000,443606.46943320,0,2019-07-07 21:30:00
8987,1562536800000,306.53,308.95,306.42,308.75,6585.21624,1562538599999,2028378.78031690,4235,3210.11648000,988810.60648520,0,2019-07-07 22:00:00
8988,1562538600000,308.72,309.69,302.15,304.36,12190.41695,1562540399999,3731091.53488140,6407,5975.85238000,1831028.30883490,0,2019-07-07 22:30:00
8989,1562540400000,304.34,305.6,304.21,304.99,6023.82785,1562542199999,1837000.84521180,2355,2440.13313000,744252.23979290,0,2019-07-07 23:00:00
8990,1562542200000,304.93,305.64,303.46,304.72,7979.83517,1562543999999,2428947.28710440,3106,3734.28095000,1137459.71562340,0,2019-07-07 23:30:00
8991,1562544000000,304.72,307.25,303.7,303.95,7475.78421,1562545799999,2284106.51073110,3259,4361.88896000,1333824.89857640,0,2019-07-08 00:00:00
8992,1562545800000,304.05,304.05,300.78,301.82,8285.17755,1562547599999,2507838.27010760,3370,3899.65597000,1179786.62836940,0,2019-07-08 00:30:00
8993,1562547600000,301.91,303.89,301.54,303.63,4068.05157,1562549399999,1232193.01992810,2219,2156.02417000,653131.96756450,0,2019-07-08 01:00:00
8994,1562549400000,303.64,304.86,303.52,303.97,3639.84108,1562551199999,1107602.80309200,2085,2173.13142000,661459.82154250,0,2019-07-08 01:30:00
8995,1562551200000,304.0,305.08,303.16,303.57,3729.37901,1562552999999,1134749.21136080,2249,2205.13812000,671194.24242750,0,2019-07-08 02:00:00
8996,1562553000000,303.6,304.15,303.41,303.57,2265.18586,1562554799999,688219.80189030,1871,1018.33765000,309431.68743880,0,2019-07-08 02:30:00
8997,1562554800000,303.7,303.7,302.45,303.09,3727.996,1562556599999,1129725.44588530,2523,1824.81061000,553099.13957040,0,2019-07-08 03:00:00
8998,1562556600000,303.09,304.09,303.03,303.99,2586.11817,1562558399999,785043.71975900,1607,1202.04690000,364932.60809420,0,2019-07-08 03:30:00
8999,1562558400000,303.99,304.65,303.53,304.58,3002.14346,1562560199999,912906.33530310,2249,1725.05569000,524598.24851120,0,2019-07-08 04:00:00
9000,1562560200000,304.63,304.96,303.66,304.35,3069.45015,1562561999999,934183.61433810,2109,1366.55878000,415992.40683540,0,2019-07-08 04:30:00
9001,1562562000000,304.35,304.35,303.0,303.59,2605.50189,1562563799999,791114.70185180,1878,1392.15465000,422692.55145350,0,2019-07-08 05:00:00
9002,1562563800000,303.59,303.84,303.14,303.27,3095.05785,1562565599999,938889.51781530,1384,807.03456000,244896.16575990,0,2019-07-08 05:30:00
9003,1562565600000,303.2,303.44,302.22,303.43,2858.00051,1562567399999,865577.15462520,1995,1805.03523000,546673.90226090,0,2019-07-08 06:00:00
9004,1562567400000,303.34,303.93,303.26,303.4,1763.54637,1562569199999,535373.82167590,1346,1164.72393000,353598.39558090,0,2019-07-08 06:30:00
9005,1562569200000,303.38,304.29,303.15,304.14,2297.57231,1562570999999,698053.52408850,1963,1412.46326000,429197.62907090,0,2019-07-08 07:00:00
9006,1562571000000,304.15,308.3,304.12,306.99,9543.64935,1562572799999,2925866.29905010,5037,4953.67106000,1518153.78444900,0,2019-07-08 07:30:00
9007,1562572800000,306.95,307.08,304.78,305.18,9448.4526,1562574599999,2889277.64641430,3425,6061.29730000,1852960.85649140,0,2019-07-08 08:00:00
9008,1562574600000,305.17,308.76,304.21,307.36,10852.25823,1562576399999,3323071.25595780,4670,7227.63486000,2213502.46545840,0,2019-07-08 08:30:00
9009,1562576400000,307.67,308.86,306.47,307.93,18625.76822,1562578199999,5735146.72231880,8950,9546.15871000,2939808.68839640,0,2019-07-08 09:00:00
9010,1562578200000,307.92,309.65,307.0,308.57,13676.57471,1562579999999,4216991.19612070,6307,8716.99705000,2688181.08258530,0,2019-07-08 09:30:00
9011,1562580000000,308.51,308.69,307.06,307.21,9142.57681,1562581799999,2814293.57695520,4193,4087.25912000,1258175.34870550,0,2019-07-08 10:00:00
9012,1562581800000,307.22,308.33,307.0,307.59,6693.57048,1562583599999,2058362.84735020,2882,2948.23167000,906861.91604070,0,2019-07-08 10:30:00
9013,1562583600000,307.63,307.63,305.83,306.37,4285.33549,1562585399999,1313388.47246670,2975,2377.71676000,728674.07223540,0,2019-07-08 11:00:00
9014,1562585400000,306.36,306.98,305.76,306.3,6208.09211,1562587199999,1901581.24016500,3590,3313.15877000,1014905.06508010,0,2019-07-08 11:30:00
9015,1562587200000,306.32,306.77,303.88,304.25,6627.21874,1562588999999,2020721.73057420,4096,3131.27691000,954617.97357900,0,2019-07-08 12:00:00
9016,1562589000000,304.31,305.31,304.19,305.18,4628.94926,1562590799999,1410745.51426930,2847,2634.87776000,803089.40355170,0,2019-07-08 12:30:00
9017,1562590800000,305.16,305.41,304.0,305.3,3885.69461,1562592599999,1183657.50172840,2542,2210.73423000,673431.09375270,0,2019-07-08 13:00:00
9018,1562592600000,305.36,308.14,305.27,307.35,6994.85867,1562594399999,2145145.84421360,3756,3834.32930000,1175235.54653010,0,2019-07-08 13:30:00
9019,1562594400000,307.33,307.57,306.33,306.75,4000.05861,1562596199999,1227769.95195810,2784,2142.58451000,657563.71785070,0,2019-07-08 14:00:00
9020,1562596200000,306.74,308.11,306.44,307.5,5318.69164,1562597999999,1635064.53541750,2956,2966.76766000,912169.18829290,0,2019-07-08 14:30:00
9021,1562598000000,307.49,308.58,305.92,306.63,5353.99411,1562599799999,1644856.83570600,3246,2840.56585000,872843.63482280,0,2019-07-08 15:00:00
9022,1562599800000,306.63,307.88,306.12,307.74,4386.11379,1562601599999,1347290.47915450,2529,2803.88003000,861240.89991430,0,2019-07-08 15:30:00
9023,1562601600000,307.86,308.37,304.17,305.25,10277.54322,1562603399999,3141512.44278740,4821,4333.68294000,1324575.49999450,0,2019-07-08 16:00:00
9024,1562603400000,305.25,306.92,305.25,306.77,6930.08546,1562605199999,2121169.46120450,2999,3743.28602000,1145830.27405860,0,2019-07-08 16:30:00
9025,1562605200000,306.72,307.81,306.49,306.53,4185.84935,1562606999999,1284845.53888140,2406,2479.95195000,761269.87292400,0,2019-07-08 17:00:00
9026,1562607000000,306.5,307.0,305.3,306.46,5670.39935,1562608799999,1736009.92262100,2967,3092.78891000,946809.23656880,0,2019-07-08 17:30:00
9027,1562608800000,306.36,306.59,304.93,305.2,4211.53756,1562610599999,1287177.66739530,2485,2235.70781000,683372.04165820,0,2019-07-08 18:00:00
9028,1562610600000,305.2,306.0,304.8,305.2,2815.73932,1562612399999,859970.27289610,2060,1531.11578000,467670.05786280,0,2019-07-08 18:30:00
9029,1562612400000,305.3,306.41,305.01,305.88,2969.01548,1562614199999,908193.56546970,2221,1537.07679000,470201.02893290,0,2019-07-08 19:00:00
9030,1562614200000,305.82,309.99,305.77,309.5,14554.99645,1562615999999,4491082.27868640,7659,8462.70755000,2611631.76227500,0,2019-07-08 19:30:00
9031,1562616000000,309.57,311.84,307.03,307.63,17238.85753,1562617799999,5342735.41249730,7782,10532.03305000,3263855.41512140,0,2019-07-08 20:00:00
9032,1562617800000,307.61,309.47,306.82,309.07,6404.24198,1562619599999,1972708.26279830,3451,3296.51354000,1015433.96289470,0,2019-07-08 20:30:00
9033,1562619600000,309.16,310.11,308.88,309.2,3459.68029,1562621399999,1070885.88109700,2435,1731.32655000,535942.61697500,0,2019-07-08 21:00:00
9034,1562621400000,309.09,310.9,309.01,310.73,3125.86939,1562623199999,969039.69865140,2412,1683.12358000,521772.73754630,0,2019-07-08 21:30:00
9035,1562623200000,310.82,310.89,309.39,310.48,3669.20331,1562624999999,1138174.72052660,2856,1209.49311000,375134.75204940,0,2019-07-08 22:00:00
9036,1562625000000,310.48,312.86,310.46,312.29,5274.14588,1562626799999,1643749.77446380,4302,2869.52768000,894476.26324940,0,2019-07-08 22:30:00
9037,1562626800000,312.18,313.74,311.71,312.35,6830.0024,1562628599999,2136260.45384660,4027,3361.09344000,1051381.50652980,0,2019-07-08 23:00:00
9038,1562628600000,312.41,312.6,311.1,311.97,7849.51138,1562630399999,2447697.28996310,3090,2880.24867000,898259.99539080,0,2019-07-08 23:30:00
9039,1562630400000,311.96,312.3,310.0,310.0,4381.65637,1562632199999,1362966.71007480,2933,1784.67121000,555156.29755360,0,2019-07-09 00:00:00
9040,1562632200000,310.01,310.85,309.69,309.81,3925.75779,1562633999999,1217766.56363500,2150,2044.11373000,634078.40324180,0,2019-07-09 00:30:00
9041,1562634000000,309.92,310.92,309.72,310.61,3491.87715,1562635799999,1083293.84322710,1915,1926.95875000,597864.57972310,0,2019-07-09 01:00:00
9042,1562635800000,310.7,313.1,310.49,313.0,6807.62817,1562637599999,2124450.17117460,4224,3751.37575000,1170530.43257920,0,2019-07-09 01:30:00
9043,1562637600000,312.93,315.6,312.92,315.28,16636.95565,1562639399999,5231914.10047730,8901,9242.70062000,2907028.40675060,0,2019-07-09 02:00:00
9044,1562639400000,315.25,318.19,315.13,315.56,10685.45681,1562641199999,3379606.23201450,5973,4941.56125000,1562686.57995450,0,2019-07-09 02:30:00
9045,1562641200000,315.53,316.55,314.29,315.83,8170.48821,1562642999999,2576923.67351920,4342,4380.68281000,1381999.89250040,0,2019-07-09 03:00:00
9046,1562643000000,315.83,316.14,313.4,314.57,10574.95232,1562644799999,3328814.46525800,4686,4349.82194000,1369669.64066980,0,2019-07-09 03:30:00
9047,1562644800000,314.53,315.85,313.88,314.0,5436.20482,1562646599999,1711571.11105430,2840,3247.65392000,1022924.64764930,0,2019-07-09 04:00:00
9048,1562646600000,313.99,315.99,313.99,315.15,5118.26248,1562648399999,1612696.47999750,2764,2327.23629000,733346.05514680,0,2019-07-09 04:30:00
9049,1562648400000,315.15,315.87,314.41,314.53,4257.80421,1562650199999,1341799.23165070,2707,2311.56390000,728521.91024000,0,2019-07-09 05:00:00
9050,1562650200000,314.53,315.2,314.42,314.82,3633.57935,1562651999999,1144152.09528670,2497,1613.04707000,507899.11913090,0,2019-07-09 05:30:00
9051,1562652000000,314.79,315.66,314.57,315.59,4073.0397,1562653799999,1283295.65009700,2770,2219.62521000,699360.96550630,0,2019-07-09 06:00:00
9052,1562653800000,315.66,317.29,315.59,316.29,10110.42316,1562655599999,3199566.79718440,4923,6080.31511000,1924631.10312260,0,2019-07-09 06:30:00
9053,1562655600000,316.24,317.16,314.04,314.75,7737.89054,1562657399999,2441132.23766410,4601,4674.56493000,1475062.75016470,0,2019-07-09 07:00:00
9054,1562657400000,314.65,314.86,309.61,311.79,17229.83052,1562659199999,5385223.75051680,7870,6236.94232000,1947586.88669310,0,2019-07-09 07:30:00
9055,1562659200000,311.77,313.4,311.33,313.31,8587.56546,1562660999999,2681090.12340070,4576,5053.73441000,1577818.50333190,0,2019-07-09 08:00:00
9056,1562661000000,313.23,313.58,312.22,312.85,7001.4758,1562662799999,2191476.18779650,3485,3202.97658000,1002472.77522830,0,2019-07-09 08:30:00
9057,1562662800000,312.85,312.92,312.0,312.7,3851.83485,1562664599999,1203511.39516140,2698,2032.56671000,635193.37868120,0,2019-07-09 09:00:00
9058,1562664600000,312.7,314.0,312.59,313.7,4965.47624,1562666399999,1556529.57694810,3396,2813.64788000,881958.87254470,0,2019-07-09 09:30:00
9059,1562666400000,313.68,313.84,305.38,306.86,28979.62734,1562668199999,8951435.45104930,16898,13810.64110000,4266396.74575370,0,2019-07-09 10:00:00
9060,1562668200000,306.86,309.99,306.01,309.34,21955.34015,1562669999999,6764848.18751320,11355,12219.93738000,3766364.77362730,0,2019-07-09 10:30:00
9061,1562670000000,309.43,310.5,308.6,310.14,7022.33547,1562671799999,2175989.53907450,4289,3859.50015000,1196062.86115530,0,2019-07-09 11:00:00
9062,1562671800000,310.08,310.26,309.17,309.85,4978.62105,1562673599999,1542181.89702630,3420,2840.65605000,880007.20469220,0,2019-07-09 11:30:00
9063,1562673600000,309.86,310.98,309.42,310.53,4802.27862,1562675399999,1489425.53108650,2786,3067.19016000,951559.55374930,0,2019-07-09 12:00:00
9064,1562675400000,310.64,311.42,310.01,311.23,3319.63223,1562677199999,1031155.90127520,2337,1762.90283000,547637.79946340,0,2019-07-09 12:30:00
9065,1562677200000,311.12,311.79,310.54,310.65,2432.14136,1562678999999,756742.82176610,2262,1369.47353000,426127.82481710,0,2019-07-09 13:00:00
9066,1562679000000,310.62,310.74,309.17,310.38,3951.98992,1562680799999,1225510.32675560,2704,1720.86665000,533674.91130450,0,2019-07-09 13:30:00
9067,1562680800000,310.36,311.51,309.73,309.8,2779.04475,1562682599999,863123.10855550,2473,1500.56813000,466150.91368850,0,2019-07-09 14:00:00
9068,1562682600000,309.84,310.12,306.88,307.48,6378.00119,1562684399999,1967989.35243360,3845,2664.60566000,822422.47499940,0,2019-07-09 14:30:00
9069,1562684400000,307.48,308.37,305.71,307.65,9908.00147,1562686199999,3040847.46783520,4539,4659.81601000,1429775.67959240,0,2019-07-09 15:00:00
9070,1562686200000,307.61,308.77,307.48,307.93,4028.07297,1562687999999,1241431.86920590,2741,2328.83348000,717808.18218550,0,2019-07-09 15:30:00
9071,1562688000000,307.93,310.0,307.7,309.3,5199.77272,1562689799999,1607997.23051410,3783,2643.14646000,817431.95338770,0,2019-07-09 16:00:00
9072,1562689800000,309.28,309.91,308.4,308.87,3109.04058,1562691599999,961402.27938820,2465,1436.07042000,444061.89192470,0,2019-07-09 16:30:00
9073,1562691600000,308.85,309.34,308.32,309.29,2343.59435,1562693399999,723995.87515710,2023,1253.58244000,387273.96750510,0,2019-07-09 17:00:00
