,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
3540,1605916800000,74.968,76.872,74.636,76.546,4052.65,1605917699999,307662.11620000,1294,2244.08900000,170485.15009400,0,2020-11-21 00:00:00
3541,1605917700000,76.546,77.0,76.17,76.869,3399.085,1605918599999,260528.75929700,621,1379.27900000,105829.22879300,0,2020-11-21 00:15:00
3542,1605918600000,76.772,76.804,76.269,76.269,6209.892,1605919499999,474961.71900200,581,2534.07700000,193877.90402300,0,2020-11-21 00:30:00
3543,1605919500000,76.362,76.362,75.422,75.489,2695.847,1605920399999,204978.70121400,550,921.71700000,70031.65405400,0,2020-11-21 00:45:00
3544,1605920400000,75.495,76.51,75.349,75.915,3454.72,1605921299999,262438.71166000,1027,1557.08700000,118262.16576500,0,2020-11-21 01:00:00
3545,1605921300000,75.936,76.238,75.574,75.666,2571.142,1605922199999,195037.80020800,828,1541.41200000,116940.17028400,0,2020-11-21 01:15:00
3546,1605922200000,75.696,76.364,75.526,76.062,2417.461,1605923099999,183438.18495500,739,1596.36500000,121141.66322400,0,2020-11-21 01:30:00
3547,1605923100000,76.152,76.279,75.586,75.753,1712.301,1605923999999,129928.64985300,477,804.42900000,61056.27578800,0,2020-11-21 01:45:00
3548,1605924000000,75.775,76.332,75.56,75.563,1656.317,1605924899999,125550.19224500,549,739.73500000,56123.46225600,0,2020-11-21 02:00:00
3549,1605924900000,75.545,75.835,74.859,75.218,2584.172,1605925799999,194655.00191600,909,1185.02000000,89365.62210600,0,2020-11-21 02:15:00
3550,1605925800000,75.218,75.223,71.61,73.007,16893.775,1605926699999,1238250.25536800,3679,7235.59900000,530835.04056100,0,2020-11-21 02:30:00
3551,1605926700000,73.009,73.612,71.5,71.959,10990.866,1605927599999,799586.00735400,2785,3575.14900000,260743.26283000,0,2020-11-21 02:45:00
3552,1605927600000,71.959,72.535,71.61,72.281,11719.254,1605928499999,845649.38217800,1960,4058.55200000,292854.51154000,0,2020-11-21 03:00:00
3553,1605928500000,72.281,73.105,72.152,73.064,3527.955,1605929399999,256573.15522400,862,1446.31600000,105243.65600600,0,2020-11-21 03:15:00
3554,1605929400000,73.064,73.59,72.963,73.151,4082.981,1605930299999,299155.84600400,962,1533.43800000,112370.84086400,0,2020-11-21 03:30:00
3555,1605930300000,73.281,73.292,71.45,72.235,7918.572,1605931199999,572777.58164700,1510,3499.09100000,252940.51732000,0,2020-11-21 03:45:00
3556,1605931200000,72.18,72.478,70.989,71.441,9466.731,1605932099999,679325.52812600,1869,3177.68600000,227917.67820200,0,2020-11-21 04:00:00
3557,1605932100000,71.385,72.465,71.292,72.226,3868.535,1605932999999,278388.22157000,992,1649.57200000,118795.63786900,0,2020-11-21 04:15:00
3558,1605933000000,72.192,72.365,71.8,72.326,2369.326,1605933899999,170657.42949400,583,992.19100000,71500.56043200,0,2020-11-21 04:30:00
3559,1605933900000,72.365,72.401,72.1,72.276,1036.76,1605934799999,74904.77227900,316,614.61700000,44423.83287200,0,2020-11-21 04:45:00
3560,1605934800000,72.315,73.557,72.24,73.531,1885.55,1605935699999,137369.33973400,627,1109.63700000,80885.73135400,0,2020-11-21 05:00:00
3561,1605935700000,73.557,73.834,73.3,73.416,2574.356,1605936599999,189381.09871500,586,956.25800000,70360.30163600,0,2020-11-21 05:15:00
3562,1605936600000,73.466,73.542,72.6,72.915,2251.235,1605937499999,164291.23514900,627,1135.10300000,82844.62375800,0,2020-11-21 05:30:00
3563,1605937500000,72.942,73.529,72.667,73.092,2130.1,1605938399999,155663.94212900,525,1006.71900000,73628.02927500,0,2020-11-21 05:45:00
3564,1605938400000,73.024,73.457,72.749,73.4,1352.305,1605939299999,98841.68481100,356,675.15000000,49386.28032200,0,2020-11-21 06:00:00
3565,1605939300000,73.407,73.787,73.35,73.686,1710.883,1605940199999,125951.88361200,417,669.04100000,49255.12193000,0,2020-11-21 06:15:00
3566,1605940200000,73.715,74.057,73.657,73.994,2413.062,1605941099999,178216.11929800,506,1568.66300000,115898.62747900,0,2020-11-21 06:30:00
3567,1605941100000,73.994,74.424,73.262,73.599,4508.356,1605941999999,333350.07738100,1298,2732.26600000,202159.94297100,0,2020-11-21 06:45:00
3568,1605942000000,73.6,73.8,73.342,73.772,1784.298,1605942899999,131317.86329200,548,912.72000000,67193.88796400,0,2020-11-21 07:00:00
3569,1605942900000,73.776,74.311,73.66,74.229,1301.895,1605943799999,96211.34616600,421,741.91100000,54854.23730800,0,2020-11-21 07:15:00
3570,1605943800000,74.229,74.359,73.76,74.081,2271.137,1605944699999,168330.18818700,722,1249.20000000,92627.48816400,0,2020-11-21 07:30:00
3571,1605944700000,74.08,75.285,73.7,75.072,3366.615,1605945599999,250782.48815200,1031,2191.81500000,163396.15812800,0,2020-11-21 07:45:00
3572,1605945600000,75.081,75.869,74.488,75.761,3243.95,1605946499999,243687.43168900,1002,1759.10800000,132205.62684700,0,2020-11-21 08:00:00
3573,1605946500000,75.771,76.246,75.771,76.15,2481.72,1605947399999,188427.59636600,744,1230.41300000,93446.07298800,0,2020-11-21 08:15:00
3574,1605947400000,76.194,76.203,75.501,75.838,2268.903,1605948299999,171978.90559100,588,1317.75600000,99887.51320900,0,2020-11-21 08:30:00
3575,1605948300000,75.843,76.436,75.74,76.425,2200.044,1605949199999,167214.76363500,644,1271.85900000,96705.66881800,0,2020-11-21 08:45:00
3576,1605949200000,76.425,77.199,75.8,75.916,5669.916,1605950099999,434172.28180300,1578,3348.74300000,256464.88942500,0,2020-11-21 09:00:00
3577,1605950100000,75.843,76.204,75.604,76.059,2717.308,1605950999999,205863.26752600,768,1601.12800000,121310.51583000,0,2020-11-21 09:15:00
3578,1605951000000,76.05,76.137,74.0,74.0,5179.233,1605951899999,387161.65261800,1376,2443.00400000,182677.36722700,0,2020-11-21 09:30:00
3579,1605951900000,74.023,74.98,74.022,74.151,2968.895,1605952799999,221489.25961400,812,1290.69800000,96354.12784100,0,2020-11-21 09:45:00
3580,1605952800000,74.218,75.423,73.716,75.418,4517.59,1605953699999,337269.60667200,1167,1684.56800000,125556.83923400,0,2020-11-21 10:00:00
3581,1605953700000,75.408,75.428,74.446,74.661,2365.674,1605954599999,177376.70663000,641,813.26900000,60955.23785300,0,2020-11-21 10:15:00
3582,1605954600000,74.686,74.913,73.787,73.94,3094.659,1605955499999,230141.58132400,903,1577.71400000,117375.71357000,0,2020-11-21 10:30:00
3583,1605955500000,73.922,74.368,73.0,73.239,3122.628,1605956399999,230145.21461200,964,1238.95400000,91493.47400200,0,2020-11-21 10:45:00
3584,1605956400000,73.328,73.989,73.2,73.847,2404.191,1605957299999,176839.09604500,731,875.26400000,64348.70931700,0,2020-11-21 11:00:00
3585,1605957300000,73.863,73.863,72.8,72.83,3515.784,1605958199999,257671.62237300,658,1006.01900000,73692.85722100,0,2020-11-21 11:15:00
3586,1605958200000,72.947,73.552,72.532,73.0,1765.554,1605959099999,129072.51487000,537,751.40500000,54981.23555700,0,2020-11-21 11:30:00
3587,1605959100000,72.973,73.456,72.888,73.166,2026.504,1605959999999,148127.39028200,426,1097.43100000,80288.44729400,0,2020-11-21 11:45:00
3588,1605960000000,73.112,74.059,71.978,73.638,5994.126,1605960899999,435343.37437400,1288,3413.02700000,247786.37920200,0,2020-11-21 12:00:00
3589,1605960900000,73.8,74.615,73.587,74.123,2419.087,1605961799999,179479.86918400,699,1094.59400000,81297.58224100,0,2020-11-21 12:15:00
3590,1605961800000,74.08,74.8,73.968,74.728,3091.258,1605962699999,229934.47810200,635,1543.54200000,114864.50400200,0,2020-11-21 12:30:00
3591,1605962700000,74.555,75.0,74.23,74.445,1882.801,1605963599999,140548.57794200,630,1158.93200000,86531.08437600,0,2020-11-21 12:45:00
3592,1605963600000,74.581,74.936,74.279,74.779,1821.108,1605964499999,135940.76677800,458,877.68900000,65561.97035100,0,2020-11-21 13:00:00
3593,1605964500000,74.698,74.698,73.74,73.882,3411.597,1605965399999,252754.81664800,840,1697.97000000,125937.84888700,0,2020-11-21 13:15:00
3594,1605965400000,73.88,74.102,73.0,73.409,3168.24,1605966299999,232735.17426300,617,638.83900000,46981.19167200,0,2020-11-21 13:30:00
3595,1605966300000,73.38,74.164,73.0,74.1,3101.328,1605967199999,227985.40601800,531,1688.04400000,124127.68132000,0,2020-11-21 13:45:00
3596,1605967200000,74.144,74.5,73.873,74.015,2969.326,1605968099999,220064.75913200,536,1040.28500000,77131.48834500,0,2020-11-21 14:00:00
3597,1605968100000,74.03,74.086,73.3,73.74,5070.581,1605968999999,373371.08628800,618,2319.56600000,170970.25079000,0,2020-11-21 14:15:00
3598,1605969000000,73.787,74.063,73.364,73.41,2743.773,1605969899999,202428.24232300,532,1518.14900000,112059.92749000,0,2020-11-21 14:30:00
3599,1605969900000,73.409,73.75,73.3,73.632,3059.527,1605970799999,224838.95216900,708,1347.07200000,99054.78787700,0,2020-11-21 14:45:00
3600,1605970800000,73.632,74.395,73.289,74.395,3660.929,1605971699999,269818.60749300,794,2140.59600000,157941.34923900,0,2020-11-21 15:00:00
3601,1605971700000,74.395,75.547,74.395,75.343,4079.064,1605972599999,306024.00572300,1229,2424.09100000,181797.24557800,0,2020-11-21 15:15:00
3602,1605972600000,75.217,75.377,74.468,75.002,4352.274,1605973499999,326004.64585200,830,2037.91000000,152612.09495800,0,2020-11-21 15:30:00
3603,1605973500000,75.093,76.0,75.006,75.816,4999.28,1605974399999,378584.01000500,1193,3409.61300000,258297.78225900,0,2020-11-21 15:45:00
3604,1605974400000,75.75,77.001,75.745,76.582,6613.441,1605975299999,505910.89592500,1161,4283.88900000,327499.66662900,0,2020-11-21 16:00:00
3605,1605975300000,76.582,76.613,75.0,75.291,5429.299,1605976199999,411343.71533000,1213,2427.75600000,183685.91654300,0,2020-11-21 16:15:00
3606,1605976200000,75.291,75.291,72.968,73.526,10528.133,1605977099999,782684.77538200,1740,1922.38700000,142542.40404800,0,2020-11-21 16:30:00
3607,1605977100000,73.676,74.375,73.5,73.59,3857.403,1605977999999,285206.21038400,817,1390.69100000,102919.70014000,0,2020-11-21 16:45:00
3608,1605978000000,73.666,74.41,73.501,73.501,2638.49,1605978899999,195220.97604400,622,586.88100000,43463.51322400,0,2020-11-21 17:00:00
3609,1605978900000,73.501,73.907,72.905,73.454,2917.806,1605979799999,214169.00691500,713,1667.66500000,122492.39792400,0,2020-11-21 17:15:00
3610,1605979800000,73.298,74.024,73.248,74.0,1378.857,1605980699999,101599.16050900,282,882.18500000,65055.18078500,0,2020-11-21 17:30:00
3611,1605980700000,74.048,74.569,73.797,74.139,1068.85,1605981599999,79241.75145900,313,455.26800000,33763.40027200,0,2020-11-21 17:45:00
3612,1605981600000,74.13,74.42,74.027,74.068,1099.346,1605982499999,81593.31057600,255,720.30500000,53476.09286800,0,2020-11-21 18:00:00
3613,1605982500000,74.227,74.227,73.13,73.756,1541.865,1605983399999,113670.72231600,309,844.35800000,62304.51722300,0,2020-11-21 18:15:00
3614,1605983400000,73.716,73.851,73.401,73.828,1605.359,1605984299999,118199.06680000,230,728.04200000,53622.29500800,0,2020-11-21 18:30:00
3615,1605984300000,73.76,73.94,73.644,73.761,3138.915,1605985199999,231622.48769800,265,2136.30700000,157652.83310000,0,2020-11-21 18:45:00
3616,1605985200000,73.78,74.65,73.715,74.483,1565.067,1605986099999,116026.74906900,360,979.36800000,72650.06856900,0,2020-11-21 19:00:00
3617,1605986100000,74.589,74.785,74.069,74.218,1144.944,1605986999999,85343.69116500,249,269.31200000,20078.08659000,0,2020-11-21 19:15:00
3618,1605987000000,74.295,74.559,73.8,74.08,864.657,1605987899999,64145.85874000,226,414.80200000,30771.93279500,0,2020-11-21 19:30:00
3619,1605987900000,74.041,74.356,74.0,74.294,534.462,1605988799999,39702.25685100,123,284.88200000,21172.01883100,0,2020-11-21 19:45:00
3620,1605988800000,74.205,74.323,73.186,73.313,1159.99,1605989699999,85384.14910300,346,236.09100000,17357.79634500,0,2020-11-21 20:00:00
3621,1605989700000,73.303,73.622,72.918,73.243,893.857,1605990599999,65535.73666500,255,427.39500000,31365.15044700,0,2020-11-21 20:15:00
3622,1605990600000,73.287,73.501,73.134,73.134,396.445,1605991499999,29079.76703500,93,107.65100000,7898.11227500,0,2020-11-21 20:30:00
3623,1605991500000,73.256,73.417,72.944,72.996,665.611,1605992399999,48661.91359800,165,269.11700000,19690.33095700,0,2020-11-21 20:45:00
3624,1605992400000,72.996,73.0,71.15,71.573,15478.616,1605993299999,1109530.90896000,2161,8322.00000000,596536.00459300,0,2020-11-21 21:00:00
3625,1605993300000,71.778,72.051,71.545,72.051,1987.68,1605994199999,142775.78015000,391,763.03400000,54837.37701300,0,2020-11-21 21:15:00
3626,1605994200000,72.051,72.305,71.564,71.6,3518.842,1605995099999,253231.45267000,606,1231.11500000,88468.12423100,0,2020-11-21 21:30:00
3627,1605995100000,71.6,71.768,70.533,71.238,9235.975,1605995999999,655460.21446300,1941,3416.74100000,242622.56274200,0,2020-11-21 21:45:00
3628,1605996000000,71.129,71.256,68.412,68.599,17647.354,1605996899999,1230217.57765000,3201,7207.85300000,503632.96440300,0,2020-11-21 22:00:00
3629,1605996900000,68.599,69.53,67.678,67.761,14096.951,1605997799999,965264.26521700,2284,8093.37300000,554176.86464100,0,2020-11-21 22:15:00
3630,1605997800000,67.923,70.325,67.813,70.122,13141.072,1605998699999,911215.14606700,2102,7727.28000000,535972.78773300,0,2020-11-21 22:30:00
3631,1605998700000,70.12,70.12,69.17,69.52,6694.775,1605999599999,465824.90200800,1045,3843.64000000,267482.01227500,0,2020-11-21 22:45:00
3632,1605999600000,69.52,69.936,69.256,69.878,2457.33,1606000499999,171168.89734300,521,1357.81300000,94588.92847600,0,2020-11-21 23:00:00
3633,1606000500000,69.769,69.999,69.234,69.85,2790.928,1606001399999,194485.78051700,516,1295.86300000,90366.67025200,0,2020-11-21 23:15:00
3634,1606001400000,69.808,70.402,69.75,70.263,5028.137,1606002299999,352976.67012900,782,1899.04300000,133332.78772100,0,2020-11-21 23:30:00
3635,1606002300000,70.263,70.65,70.049,70.487,3867.229,1606003199999,272472.50313900,786,1889.30400000,133144.59053100,0,2020-11-21 23:45:00
3636,1606003200000,70.488,71.619,70.254,71.619,7167.159,1606004099999,507664.14369300,1084,2651.02700000,187657.84597200,0,2020-11-22 00:00:00
3637,1606004100000,71.588,72.388,71.376,71.572,8393.093,1606004999999,603276.65056400,1431,2818.94400000,202597.09586000,0,2020-11-22 00:15:00
3638,1606005000000,71.515,72.21,71.282,71.899,6312.708,1606005899999,452733.03491900,891,3232.01000000,231700.46042800,0,2020-11-22 00:30:00
3639,1606005900000,71.837,71.985,68.653,69.026,12602.893,1606006799999,888366.92214700,1664,5098.27000000,358890.33523700,0,2020-11-22 00:45:00
3640,1606006800000,68.954,69.894,68.0,68.108,7979.279,1606007699999,550561.06497300,1563,3178.31500000,219799.37948400,0,2020-11-22 01:00:00
3641,1606007700000,68.108,68.993,67.51,68.363,7299.705,1606008599999,497814.43375000,1085,2866.10400000,195610.59537600,0,2020-11-22 01:15:00
3642,1606008600000,68.251,68.895,67.863,68.458,7373.546,1606009499999,502460.47143300,1101,2862.94100000,195365.86688500,0,2020-11-22 01:30:00
3643,1606009500000,68.554,69.146,68.01,68.808,4495.912,1606010399999,308754.36207900,848,2124.39400000,146032.45966500,0,2020-11-22 01:45:00
3644,1606010400000,68.754,69.296,68.288,68.65,3528.324,1606011299999,243297.92539100,695,1498.54500000,103298.93402900,0,2020-11-22 02:00:00
3645,1606011300000,68.648,69.226,68.543,68.84,1527.366,1606012199999,105202.21881700,394,845.86900000,58279.12502400,0,2020-11-22 02:15:00
3646,1606012200000,68.903,69.071,68.719,68.91,1492.882,1606013099999,102881.58609700,306,660.72600000,45559.69764400,0,2020-11-22 02:30:00
3647,1606013100000,68.904,69.526,68.738,69.252,1401.929,1606013999999,96956.20295900,360,648.44500000,44900.91606200,0,2020-11-22 02:45:00
3648,1606014000000,69.379,69.471,68.596,68.596,1854.294,1606014899999,127879.31067000,369,848.13500000,58501.26657200,0,2020-11-22 03:00:00
3649,1606014900000,68.596,68.726,68.026,68.072,1645.458,1606015799999,112592.40727500,486,681.83500000,46665.33927100,0,2020-11-22 03:15:00
3650,1606015800000,68.162,68.955,68.125,68.955,1597.123,1606016699999,109586.27607000,513,786.19400000,53910.53980100,0,2020-11-22 03:30:00
3651,1606016700000,68.929,69.481,68.509,69.397,2066.786,1606017599999,142527.96611200,558,1320.46300000,91044.71523700,0,2020-11-22 03:45:00
3652,1606017600000,69.403,69.48,68.573,68.916,3252.076,1606018499999,224617.33913800,399,1622.70300000,112010.48621200,0,2020-11-22 04:00:00
3653,1606018500000,68.916,69.226,68.61,69.184,227.79,1606019399999,15691.85703000,109,132.98800000,9164.23673800,0,2020-11-22 04:15:00
3654,1606019400000,69.183,70.116,69.136,70.116,1553.764,1606020299999,108286.27913000,284,845.00800000,58870.75260900,0,2020-11-22 04:30:00
3655,1606020300000,70.002,70.44,70.002,70.425,2714.637,1606021199999,190827.14104900,434,1554.13700000,109275.53002200,0,2020-11-22 04:45:00
3656,1606021200000,70.442,70.45,69.45,69.489,2268.349,1606022099999,158440.33899600,394,791.69100000,55228.78863900,0,2020-11-22 05:00:00
3657,1606022100000,69.583,69.716,69.311,69.506,2341.656,1606022999999,162831.90534200,301,1099.53300000,76519.41009800,0,2020-11-22 05:15:00
3658,1606023000000,69.505,69.586,68.4,68.514,1700.626,1606023899999,117204.41649800,449,819.95900000,56546.26681200,0,2020-11-22 05:30:00
3659,1606023900000,68.532,68.811,68.276,68.467,1209.387,1606024799999,82863.31559600,222,570.01900000,39091.39440200,0,2020-11-22 05:45:00
3660,1606024800000,68.5,68.571,66.111,66.642,12578.429,1606025699999,844257.81839700,2510,5301.40400000,356000.25880100,0,2020-11-22 06:00:00
3661,1606025700000,66.642,66.811,65.638,66.613,4272.057,1606026599999,283071.05221000,822,1587.84600000,105273.63448000,0,2020-11-22 06:15:00
3662,1606026600000,66.745,67.441,66.2,67.316,2788.174,1606027499999,186504.40280300,462,1179.39700000,78921.81894600,0,2020-11-22 06:30:00
3663,1606027500000,67.302,67.788,67.257,67.45,1308.972,1606028399999,88377.80367600,216,609.62600000,41158.10938500,0,2020-11-22 06:45:00
3664,1606028400000,67.404,67.404,65.476,65.952,4396.679,1606029299999,290953.37089100,798,1024.93000000,67689.37970800,0,2020-11-22 07:00:00
3665,1606029300000,65.865,66.408,63.015,63.332,11787.959,1606030199999,761827.46151200,1880,4279.33300000,276385.37129900,0,2020-11-22 07:15:00
3666,1606030200000,63.289,65.5,63.15,65.5,6908.186,1606031099999,446224.14204600,1355,3818.60300000,246799.57188400,0,2020-11-22 07:30:00
3667,1606031100000,65.5,66.478,65.442,66.29,9593.675,1606031999999,633757.84949700,1059,2885.18000000,190677.72420600,0,2020-11-22 07:45:00
3668,1606032000000,66.219,66.462,65.227,65.26,1775.898,1606032899999,116728.10699000,458,1059.47900000,69705.03574400,0,2020-11-22 08:00:00
3669,1606032900000,65.217,65.547,64.376,64.5,3494.273,1606033799999,226887.22736500,553,2426.33100000,157513.85416500,0,2020-11-22 08:15:00
3670,1606033800000,64.465,65.263,63.827,64.924,12898.383,1606034699999,834540.58845800,1821,5908.48600000,381593.56753200,0,2020-11-22 08:30:00
3671,1606034700000,64.938,65.885,64.786,64.842,2641.01,1606035599999,172329.02600200,581,1046.56400000,68302.43816300,0,2020-11-22 08:45:00
3672,1606035600000,64.78,67.824,64.509,67.6,5690.405,1606036499999,379138.88343000,1129,3157.31500000,210614.98304400,0,2020-11-22 09:00:00
3673,1606036500000,67.6,68.288,67.076,68.089,4312.514,1606037399999,291326.41436700,884,2621.78000000,177063.87287500,0,2020-11-22 09:15:00
3674,1606037400000,68.207,68.9,68.107,68.9,3936.556,1606038299999,269632.89425500,659,1942.53900000,133104.54746700,0,2020-11-22 09:30:00
3675,1606038300000,68.9,69.288,68.383,68.959,2584.07,1606039199999,177991.94333800,575,962.22200000,66308.67545200,0,2020-11-22 09:45:00
3676,1606039200000,68.888,68.934,67.377,67.816,2338.516,1606040099999,159252.28282300,625,1255.55500000,85429.43116900,0,2020-11-22 10:00:00
3677,1606040100000,67.837,69.0,67.57,68.246,2577.862,1606040999999,175914.37292600,727,1895.09100000,129343.66626500,0,2020-11-22 10:15:00
3678,1606041000000,68.387,68.398,66.452,67.042,2481.625,1606041899999,167408.21398100,541,1090.00000000,73412.61354400,0,2020-11-22 10:30:00
3679,1606041900000,66.967,67.814,66.57,67.812,1614.032,1606042799999,108464.03620300,539,859.18400000,57779.16009400,0,2020-11-22 10:45:00
3680,1606042800000,67.816,68.024,66.263,66.667,2158.07,1606043699999,144614.09029800,588,1027.01300000,68989.72165000,0,2020-11-22 11:00:00
3681,1606043700000,66.764,67.112,66.207,66.278,3763.077,1606044599999,251053.54595700,610,2593.45400000,173187.18053600,0,2020-11-22 11:15:00
3682,1606044600000,66.21,66.3,64.5,65.082,6350.277,1606045499999,414323.77371600,1096,2284.60400000,149129.79658000,0,2020-11-22 11:30:00
3683,1606045500000,65.009,65.39,62.929,65.282,7432.446,1606046399999,475444.97747700,1423,3186.85000000,204226.34901100,0,2020-11-22 11:45:00
3684,1606046400000,65.282,66.709,64.551,66.567,6510.987,1606047299999,428881.88968100,1064,4436.24800000,292403.88508000,0,2020-11-22 12:00:00
3685,1606047300000,66.606,67.848,66.57,67.57,5980.019,1606048199999,401856.91483500,1248,3738.62300000,251380.62361100,0,2020-11-22 12:15:00
3686,1606048200000,67.57,68.3,67.024,68.053,3307.431,1606049099999,224192.73533000,775,2208.42100000,149796.95273500,0,2020-11-22 12:30:00
3687,1606049100000,68.071,68.708,68.064,68.302,4260.353,1606049999999,291427.35172000,829,1876.31800000,128289.08935700,0,2020-11-22 12:45:00
3688,1606050000000,68.337,68.541,67.688,68.013,1986.992,1606050899999,135088.60207000,530,928.33800000,63130.42569200,0,2020-11-22 13:00:00
3689,1606050900000,68.006,69.2,67.631,69.149,3510.888,1606051799999,240778.84704800,752,1978.17400000,135703.06636900,0,2020-11-22 13:15:00
3690,1606051800000,69.096,70.0,69.02,69.651,5508.588,1606052699999,382879.06891900,1055,3496.62100000,243065.94128600,0,2020-11-22 13:30:00
3691,1606052700000,69.661,70.0,69.174,69.468,4417.596,1606053599999,307882.80115000,743,1753.34100000,122252.77667000,0,2020-11-22 13:45:00
3692,1606053600000,69.502,69.96,68.424,69.87,4062.609,1606054499999,279700.62580900,962,2532.94100000,174394.94203700,0,2020-11-22 14:00:00
3693,1606054500000,69.873,70.931,69.234,69.296,5283.357,1606055399999,370223.04941300,1224,2981.25100000,209123.99967700,0,2020-11-22 14:15:00
3694,1606055400000,69.296,69.413,68.051,68.79,1921.276,1606056299999,132218.11354300,567,1082.73500000,74616.21489900,0,2020-11-22 14:30:00
3695,1606056300000,68.712,69.4,68.528,68.621,1285.577,1606057199999,88696.00694800,363,822.95300000,56749.16537000,0,2020-11-22 14:45:00
3696,1606057200000,68.614,69.859,68.614,69.268,2072.351,1606058099999,143533.86505600,551,935.91700000,64883.79460800,0,2020-11-22 15:00:00
3697,1606058100000,69.311,69.467,68.616,68.71,930.665,1606058999999,64136.19158600,299,414.87200000,28601.14370600,0,2020-11-22 15:15:00
3698,1606059000000,68.603,69.245,68.1,68.966,2423.951,1606059899999,165799.72504200,429,1402.35600000,95887.08754700,0,2020-11-22 15:30:00
3699,1606059900000,68.877,68.966,68.507,68.816,1069.555,1606060799999,73506.25127900,268,454.17500000,31211.68423300,0,2020-11-22 15:45:00
3700,1606060800000,68.736,69.772,68.128,69.772,2302.481,1606061699999,159312.71355900,502,943.44200000,65180.72296800,0,2020-11-22 16:00:00
3701,1606061700000,69.7,70.302,69.7,70.016,3289.437,1606062599999,230292.08033600,543,1662.43100000,116488.98917300,0,2020-11-22 16:15:00
3702,1606062600000,70.103,70.448,70.041,70.448,1994.423,1606063499999,139997.05271600,315,1048.87900000,73611.04004500,0,2020-11-22 16:30:00
3703,1606063500000,70.386,72.268,70.385,71.071,5670.977,1606064399999,405315.55890200,1245,2913.27900000,208454.60352700,0,2020-11-22 16:45:00
3704,1606064400000,70.897,71.63,70.5,71.63,2659.007,1606065299999,189008.70226800,532,1939.00600000,137912.75561400,0,2020-11-22 17:00:00
3705,1606065300000,71.467,71.638,70.424,71.41,2852.674,1606066199999,202618.38616300,547,1445.22300000,102764.04494000,0,2020-11-22 17:15:00
3706,1606066200000,71.324,71.688,70.987,71.629,2831.325,1606067099999,202033.38422500,436,1308.22200000,93411.62137400,0,2020-11-22 17:30:00
3707,1606067100000,71.629,71.916,71.131,71.6,2065.764,1606067999999,147804.75738000,304,829.24300000,59289.72907000,0,2020-11-22 17:45:00
3708,1606068000000,71.6,72.8,71.475,72.56,3420.803,1606068899999,247282.39748700,613,2052.89700000,148379.97979800,0,2020-11-22 18:00:00
3709,1606068900000,72.571,74.125,72.56,73.674,6809.074,1606069799999,500609.61812400,1653,4159.97200000,305470.71710400,0,2020-11-22 18:15:00
3710,1606069800000,73.509,74.918,73.5,74.55,2759.203,1606070699999,205053.27445700,800,1796.57100000,133571.41598700,0,2020-11-22 18:30:00
3711,1606070700000,74.492,74.839,73.0,73.209,4368.947,1606071599999,324100.02428700,958,2300.27200000,170957.48385500,0,2020-11-22 18:45:00
3712,1606071600000,73.135,74.1,73.0,73.407,2678.613,1606072499999,197076.53579600,739,772.31400000,56850.48561300,0,2020-11-22 19:00:00
3713,1606072500000,73.255,73.542,71.9,72.313,3866.633,1606073399999,280709.13248000,836,1109.03500000,80465.80518700,0,2020-11-22 19:15:00
3714,1606073400000,72.281,73.446,72.201,73.06,1261.142,1606074299999,92039.81481500,449,565.72300000,41231.83423600,0,2020-11-22 19:30:00
3715,1606074300000,73.073,73.587,72.998,73.151,1785.653,1606075199999,130890.94909100,329,828.69000000,60771.09462900,0,2020-11-22 19:45:00
3716,1606075200000,73.15,73.5,71.5,71.667,4443.139,1606076099999,321630.10374500,967,2116.86600000,153199.56248600,0,2020-11-22 20:00:00
3717,1606076100000,71.777,72.454,71.5,72.1,4129.722,1606076999999,297371.88849900,763,1643.36200000,118368.21419000,0,2020-11-22 20:15:00
3718,1606077000000,72.149,72.279,70.745,71.136,2599.302,1606077899999,185251.12930500,756,1282.89500000,91397.66842700,0,2020-11-22 20:30:00
3719,1606077900000,71.136,71.55,69.821,71.344,5996.837,1606078799999,425206.99418900,1116,2669.84100000,189851.04854800,0,2020-11-22 20:45:00
3720,1606078800000,71.472,71.889,70.941,71.734,2186.356,1606079699999,156051.48073100,460,1116.40100000,79716.44580800,0,2020-11-22 21:00:00
3721,1606079700000,71.565,71.95,71.565,71.809,835.243,1606080599999,59945.79671000,182,258.72900000,18578.19051200,0,2020-11-22 21:15:00
3722,1606080600000,71.858,72.7,71.781,72.592,1748.387,1606081499999,126525.67147800,398,1040.14900000,75227.43539600,0,2020-11-22 21:30:00
3723,1606081500000,72.523,72.957,72.124,72.395,1384.277,1606082399999,100365.59499400,297,501.85200000,36427.23223000,0,2020-11-22 21:45:00
3724,1606082400000,72.236,72.32,71.838,72.103,1515.788,1606083299999,109151.83638500,268,874.38200000,62982.62435400,0,2020-11-22 22:00:00
3725,1606083300000,72.083,72.207,71.848,72.201,1082.749,1606084199999,78037.77253800,261,485.16400000,34971.70571000,0,2020-11-22 22:15:00
3726,1606084200000,72.201,72.535,71.723,72.162,1799.491,1606085099999,129618.97578800,628,1014.89800000,73170.71480400,0,2020-11-22 22:30:00
3727,1606085100000,72.126,72.27,70.858,71.086,1829.293,1606085999999,130846.28300400,434,775.61100000,55509.50088400,0,2020-11-22 22:45:00
