,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1033,1623067200000,17.327,17.636,16.729,16.898,474393.57,1623088799999,8150879.02902100,16058,238942.68000000,4111176.49906900,0,2021-06-07 12:00:00
1034,1623088800000,16.888,16.965,15.304,15.536,808629.322,1623110399999,13062528.64085100,31436,371325.27600000,6006159.24833400,0,2021-06-07 18:00:00
1035,1623110400000,15.533,16.048,14.325,15.104,717960.105,1623131999999,10830857.29101000,28203,318881.30500000,4808092.61333100,0,2021-06-08 00:00:00
1036,1623132000000,15.094,15.352,14.59,15.141,663131.86,1623153599999,9966509.08174500,22141,335535.18900000,5046910.64743300,0,2021-06-08 06:00:00
1037,1623153600000,15.141,15.364,13.639,14.434,742400.615,1623175199999,10678114.22763100,27584,364862.16000000,5259370.69479600,0,2021-06-08 12:00:00
1038,1623175200000,14.43,15.16,14.401,14.792,499254.001,1623196799999,7399323.63204300,16742,276578.66900000,4100264.71920800,0,2021-06-08 18:00:00
1039,1623196800000,14.803,14.88,13.65,14.38,534196.199,1623218399999,7553395.45230400,21980,286865.64500000,4052062.16155400,0,2021-06-09 00:00:00
1040,1623218400000,14.37,15.21,14.328,14.96,699641.297,1623239999999,10326185.14178700,21629,386824.22300000,5713013.31983500,0,2021-06-09 06:00:00
1041,1623240000000,14.971,15.765,14.509,15.325,877010.758,1623261599999,13320683.97486700,28047,474239.25700000,7201870.75378100,0,2021-06-09 12:00:00
1042,1623261600000,15.326,15.445,14.846,15.4,396684.699,1623283199999,5997280.30375200,14949,221705.75900000,3355447.00409400,0,2021-06-09 18:00:00
1043,1623283200000,15.403,15.578,14.339,14.531,706174.958,1623304799999,10444074.12997800,19921,403972.35400000,5968971.98662000,0,2021-06-10 00:00:00
1044,1623304800000,14.538,14.942,14.208,14.618,683001.552,1623326399999,9983201.77993600,21588,333038.59800000,4869774.56676500,0,2021-06-10 06:00:00
1045,1623326400000,14.623,14.727,13.876,14.102,675839.042,1623347999999,9680216.05764800,21927,326630.20400000,4682696.16900400,0,2021-06-10 12:00:00
1046,1623348000000,14.09,14.336,13.73,14.193,341190.858,1623369599999,4793422.87431500,13364,175418.26800000,2466561.61899500,0,2021-06-10 18:00:00
1047,1623369600000,14.193,14.452,13.656,13.951,411897.28,1623391199999,5740508.45275100,14564,243729.14700000,3396785.85892400,0,2021-06-11 00:00:00
1048,1623391200000,13.951,14.604,13.521,14.415,586305.162,1623412799999,8239735.26337600,17994,316207.21000000,4450143.70682300,0,2021-06-11 06:00:00
1049,1623412800000,14.414,14.616,13.757,13.922,495616.09,1623434399999,7036047.91243200,13140,216487.44000000,3076588.26320400,0,2021-06-11 12:00:00
1050,1623434400000,13.915,14.038,13.14,13.408,491480.049,1623455999999,6684434.33433700,14450,240481.35700000,3274583.70116200,0,2021-06-11 18:00:00
1051,1623456000000,13.423,13.428,12.638,13.071,528510.319,1623477599999,6854672.16850000,17471,230336.00200000,2990315.81816600,0,2021-06-12 00:00:00
1052,1623477600000,13.073,14.0,12.8,13.295,519285.892,1623499199999,6884180.76294100,16948,281014.98700000,3730414.34177100,0,2021-06-12 06:00:00
1053,1623499200000,13.302,13.642,13.125,13.434,321341.569,1623520799999,4298718.76684500,11665,159782.04400000,2137422.44450100,0,2021-06-12 12:00:00
1054,1623520800000,13.437,13.924,13.363,13.545,351970.909,1623542399999,4792875.58637500,11314,180396.51700000,2458816.95067700,0,2021-06-12 18:00:00
1055,1623542400000,13.551,13.912,13.241,13.338,267635.388,1623563999999,3631693.69703000,9053,140153.41000000,1903056.50374800,0,2021-06-13 00:00:00
1056,1623564000000,13.31,14.049,13.26,14.017,447409.57,1623585599999,6126438.76430100,15372,236491.64100000,3240160.16755100,0,2021-06-13 06:00:00
1057,1623585600000,14.017,14.596,13.701,14.483,647154.681,1623607199999,9132653.40262400,21526,346452.19900000,4893415.33454600,0,2021-06-13 12:00:00
1058,1623607200000,14.484,14.999,14.316,14.761,542871.097,1623628799999,7964172.72107500,17934,279863.30400000,4108161.81675600,0,2021-06-13 18:00:00
1059,1623628800000,14.762,15.0,14.431,14.904,300609.353,1623650399999,4430244.03855500,10872,149146.94500000,2200453.37772400,0,2021-06-14 00:00:00
1060,1623650400000,14.905,15.199,14.371,14.595,442709.137,1623671999999,6490613.86943900,13313,226272.27200000,3319596.09363400,0,2021-06-14 06:00:00
1061,1623672000000,14.595,15.419,14.455,15.093,638925.201,1623693599999,9595645.05401300,19273,323828.12900000,4864046.20682100,0,2021-06-14 12:00:00
1062,1623693600000,15.089,15.176,14.701,15.113,371509.888,1623715199999,5553293.83589400,10951,185807.42600000,2779122.18455100,0,2021-06-14 18:00:00
1063,1623715200000,15.111,15.383,14.932,15.361,246781.247,1623736799999,3743095.01198100,8970,130902.14600000,1985937.81128300,0,2021-06-15 00:00:00
1064,1623736800000,15.369,15.632,14.824,15.038,473799.785,1623758399999,7184758.10677600,14923,242725.88300000,3685997.88941700,0,2021-06-15 06:00:00
1065,1623758400000,15.037,15.285,14.641,15.054,469885.56,1623779999999,7027168.51121100,14065,242452.41300000,3627054.87021800,0,2021-06-15 12:00:00
1066,1623780000000,15.065,15.323,14.581,14.714,428494.862,1623801599999,6401204.55107500,14440,203205.59300000,3036871.26414400,0,2021-06-15 18:00:00
1067,1623801600000,14.715,14.777,14.285,14.738,325250.949,1623823199999,4725366.92349700,11746,172798.46100000,2509268.52665800,0,2021-06-16 00:00:00
1068,1623823200000,14.737,14.951,14.106,14.16,479425.299,1623844799999,6990508.28002800,17093,225332.12700000,3287032.66054700,0,2021-06-16 06:00:00
1069,1623844800000,14.157,14.482,14.078,14.344,441298.166,1623866399999,6301167.49306200,14900,209467.47700000,2991588.40218100,0,2021-06-16 12:00:00
1070,1623866400000,14.326,14.532,13.913,14.078,347182.191,1623887999999,4954448.88652600,13341,174671.48800000,2492640.71735500,0,2021-06-16 18:00:00
1071,1623888000000,14.081,14.989,14.02,14.682,342186.682,1623909599999,4996501.07978000,12094,185574.72800000,2711251.76496100,0,2021-06-17 00:00:00
1072,1623909600000,14.685,15.498,14.619,15.196,850668.567,1623931199999,12916599.58116800,29285,467310.44000000,7096103.13397000,0,2021-06-17 06:00:00
1073,1623931200000,15.192,15.229,14.45,14.503,650391.735,1623952799999,9713346.28163500,21405,306170.06200000,4576936.42803500,0,2021-06-17 12:00:00
1074,1623952800000,14.49,14.869,14.248,14.844,333331.357,1623974399999,4820519.04288900,12097,156791.94200000,2268831.21161700,0,2021-06-17 18:00:00
1075,1623974400000,14.858,15.3,14.557,14.903,416579.294,1623995999999,6224467.26089000,13371,220929.89200000,3302037.79201000,0,2021-06-18 00:00:00
1076,1623996000000,14.895,14.918,14.27,14.464,311897.307,1624017599999,4557135.98654400,10232,151701.41800000,2217308.07113400,0,2021-06-18 06:00:00
1077,1624017600000,14.471,14.473,13.59,13.616,457447.096,1624039199999,6385409.89066200,16222,208537.66200000,2911852.75596000,0,2021-06-18 12:00:00
1078,1624039200000,13.599,13.706,13.1,13.64,460721.851,1624060799999,6178810.94785900,14289,231986.17700000,3111569.80658000,0,2021-06-18 18:00:00
1079,1624060800000,13.635,13.794,13.209,13.651,168189.546,1624082399999,2271218.02020900,6384,84364.63700000,1139040.33745200,0,2021-06-19 00:00:00
1080,1624082400000,13.664,13.946,13.499,13.796,171161.153,1624103999999,2348761.44097600,6244,90403.71900000,1241013.78272400,0,2021-06-19 06:00:00
1081,1624104000000,13.803,14.04,13.63,13.683,187362.87,1624125599999,2593657.28743300,7409,96691.68000000,1339685.87185100,0,2021-06-19 12:00:00
1082,1624125600000,13.668,13.85,13.371,13.383,150789.406,1624147199999,2058874.73904500,5795,69663.92100000,951884.96971800,0,2021-06-19 18:00:00
1083,1624147200000,13.374,13.87,13.221,13.752,145648.917,1624168799999,1975499.68947500,5691,70189.20600000,952043.58754900,0,2021-06-20 00:00:00
1084,1624168800000,13.761,13.853,12.843,12.94,312314.512,1624190399999,4126192.09423400,11394,142199.43600000,1878735.34326600,0,2021-06-20 06:00:00
1085,1624190400000,12.937,13.405,12.783,13.234,399451.1,1624211999999,5241032.21928000,11164,191303.62500000,2504890.73043300,0,2021-06-20 12:00:00
1086,1624212000000,13.225,14.188,13.217,13.917,320811.985,1624233599999,4421426.00272500,11239,163226.51000000,2246882.48923900,0,2021-06-20 18:00:00
1087,1624233600000,13.914,14.069,12.846,13.132,311649.938,1624255199999,4140244.99758100,10106,158569.88500000,2104639.41234200,0,2021-06-21 00:00:00
1088,1624255200000,13.121,13.209,11.774,12.156,831801.857,1624276799999,10344841.46135000,26655,395324.47700000,4918926.23841200,0,2021-06-21 06:00:00
1089,1624276800000,12.156,12.496,11.8,11.824,570799.616,1624298399999,6942390.53531600,17604,291017.66700000,3539999.29839300,0,2021-06-21 12:00:00
1090,1624298400000,11.827,12.023,11.077,11.2,489004.216,1624319999999,5678825.10641300,14864,212873.41200000,2478312.27508900,0,2021-06-21 18:00:00
1091,1624320000000,11.19,11.764,10.809,11.27,538035.663,1624341599999,6055892.99476000,15913,257296.83500000,2900002.69789600,0,2021-06-22 00:00:00
1092,1624341600000,11.296,11.458,10.25,10.252,769616.242,1624363199999,8299035.47317400,20406,394611.15400000,4255362.19417200,0,2021-06-22 06:00:00
1093,1624363200000,10.267,11.135,9.325,10.927,1639503.122,1624384799999,16596349.23097300,46407,816968.35700000,8282124.74206400,0,2021-06-22 12:00:00
1094,1624384800000,10.927,11.149,10.42,10.578,336235.274,1624406399999,3638424.90086900,11584,173294.86900000,1876300.02122300,0,2021-06-22 18:00:00
1095,1624406400000,10.585,11.609,10.15,11.497,761459.49,1624427999999,8507819.29682200,20282,430869.14200000,4820201.94288500,0,2021-06-23 00:00:00
1096,1624428000000,11.498,11.899,11.247,11.416,472205.643,1624449599999,5413252.58025200,13273,262719.96100000,3010986.09142000,0,2021-06-23 06:00:00
1097,1624449600000,11.411,11.759,11.055,11.209,552791.601,1624471199999,6282923.76995200,15055,295702.59900000,3364531.24630600,0,2021-06-23 12:00:00
1098,1624471200000,11.203,11.5,10.818,11.456,304309.599,1624492799999,3365099.64616200,10475,138185.29000000,1532003.71178100,0,2021-06-23 18:00:00
1099,1624492800000,11.467,11.555,10.822,11.356,291657.967,1624514399999,3251521.66362100,9140,148356.99400000,1653628.68300600,0,2021-06-24 00:00:00
1100,1624514400000,11.359,11.467,10.974,11.397,286928.755,1624535999999,3213943.09489600,8800,153471.32500000,1716151.36520700,0,2021-06-24 06:00:00
1101,1624536000000,11.385,11.755,11.27,11.663,426052.593,1624557599999,4889353.79034800,12811,227454.24700000,2607673.75000400,0,2021-06-24 12:00:00
1102,1624557600000,11.675,11.757,11.375,11.493,284094.581,1624579199999,3273647.13862900,8516,151908.31300000,1748910.88518100,0,2021-06-24 18:00:00
1103,1624579200000,11.499,11.756,11.144,11.216,314937.695,1624600799999,3611166.68225400,10778,162088.17000000,1859133.92096500,0,2021-06-25 00:00:00
1104,1624600800000,11.21,11.353,10.681,10.748,350171.475,1624622399999,3859767.66286600,10712,170495.77000000,1883110.50412200,0,2021-06-25 06:00:00
1105,1624622400000,10.742,10.921,10.225,10.322,438465.285,1624643999999,4625395.23186200,12788,224861.06200000,2374481.62922800,0,2021-06-25 12:00:00
1106,1624644000000,10.333,10.633,10.2,10.235,265920.964,1624665599999,2777916.43092100,8099,133141.69500000,1391287.82511000,0,2021-06-25 18:00:00
1107,1624665600000,10.238,10.6,10.126,10.5,322899.813,1624687199999,3348794.84131700,8874,155805.40800000,1614872.39430200,0,2021-06-26 00:00:00
1108,1624687200000,10.527,10.6,9.784,10.308,394877.348,1624708799999,3984117.06623300,11696,196637.21300000,1985233.70243500,0,2021-06-26 06:00:00
1109,1624708800000,10.297,10.349,9.812,10.252,261638.344,1624730399999,2632021.48518900,8372,137114.53700000,1380275.08831800,0,2021-06-26 12:00:00
1110,1624730400000,10.252,10.318,9.93,10.318,156586.074,1624751999999,1587492.86119300,5248,76636.60000000,777682.10759700,0,2021-06-26 18:00:00
1111,1624752000000,10.317,10.582,10.223,10.431,160473.217,1624773599999,1675025.85648400,5266,75360.36600000,787565.38726200,0,2021-06-27 00:00:00
1112,1624773600000,10.431,10.633,10.215,10.376,171575.368,1624795199999,1786205.35549100,5163,84267.08100000,878339.19746500,0,2021-06-27 06:00:00
1113,1624795200000,10.372,10.527,10.241,10.352,130048.081,1624816799999,1347800.89514200,4152,64150.37200000,665360.42023000,0,2021-06-27 12:00:00
1114,1624816800000,10.344,10.98,10.087,10.941,230508.163,1624838399999,2425597.39363100,8456,127894.80800000,1344900.60440000,0,2021-06-27 18:00:00
1115,1624838400000,10.953,11.254,10.85,10.931,166316.782,1624859999999,1831588.50557400,6744,76984.21700000,848486.32010300,0,2021-06-28 00:00:00
1116,1624860000000,10.928,11.247,10.694,10.796,263295.464,1624881599999,2890333.95470100,7265,126145.08300000,1387818.79504400,0,2021-06-28 06:00:00
1117,1624881600000,10.784,11.448,10.722,11.191,319399.515,1624903199999,3567551.83161400,9040,159229.96200000,1776292.19073800,0,2021-06-28 12:00:00
1118,1624903200000,11.176,11.469,11.108,11.322,273953.113,1624924799999,3097115.78942700,7126,122408.21500000,1384085.03048000,0,2021-06-28 18:00:00
1119,1624924800000,11.333,11.46,11.077,11.383,242186.228,1624946399999,2744712.36241800,6972,136841.09400000,1552975.62368200,0,2021-06-29 00:00:00
1120,1624946400000,11.387,12.0,11.3,11.895,406521.828,1624967999999,4740684.69169800,12568,223148.60500000,2599007.74926400,0,2021-06-29 06:00:00
1121,1624968000000,11.897,12.348,11.801,12.107,479688.52,1624989599999,5794521.83776500,14756,246998.38800000,2984113.88856600,0,2021-06-29 12:00:00
1122,1624989600000,12.122,12.155,11.675,11.92,260018.547,1625011199999,3105847.99867300,8268,122388.30000000,1463324.92789900,0,2021-06-29 18:00:00
1123,1625011200000,11.921,12.107,11.339,11.669,393321.088,1625032799999,4640936.33937000,11269,203276.45100000,2402086.39841900,0,2021-06-30 00:00:00
1124,1625032800000,11.674,11.914,11.44,11.65,232381.249,1625054399999,2713023.93207300,6985,117544.43300000,1372116.73168600,0,2021-06-30 06:00:00
1125,1625054400000,11.654,11.705,11.035,11.3,266189.478,1625075999999,3009378.44488900,9390,124000.12900000,1401328.06880500,0,2021-06-30 12:00:00
1126,1625076000000,11.299,12.166,11.25,11.949,245354.936,1625097599999,2877068.74117600,8778,138718.65000000,1630232.05416500,0,2021-06-30 18:00:00
1127,1625097600000,11.94,12.08,11.405,11.654,113558.783,1625119199999,1326512.15922200,4609,53584.50600000,626119.21468100,0,2021-07-01 00:00:00
1128,1625119200000,11.657,11.712,11.07,11.341,268093.764,1625140799999,3030202.15552100,8279,133158.96900000,1504678.23424000,0,2021-07-01 06:00:00
1129,1625140800000,11.348,11.391,11.083,11.285,144945.719,1625162399999,1628695.82973200,5068,68948.32300000,775284.66409600,0,2021-07-01 12:00:00
1130,1625162400000,11.28,11.346,11.0,11.181,190488.501,1625183999999,2130871.15717900,4912,86099.47400000,964980.55512200,0,2021-07-01 18:00:00
1131,1625184000000,11.19,11.355,10.72,10.756,311242.067,1625205599999,3422959.78127400,7061,175001.36600000,1928219.04946500,0,2021-07-02 00:00:00
1132,1625205600000,10.739,10.937,10.572,10.64,248949.074,1625227199999,2661728.03187200,6844,125984.11200000,1347617.00733200,0,2021-07-02 06:00:00
1133,1625227200000,10.63,11.126,10.592,10.947,212036.424,1625248799999,2313128.59061900,6782,109551.63500000,1193427.12481200,0,2021-07-02 12:00:00
1134,1625248800000,10.952,11.144,10.748,11.112,206873.19,1625270399999,2256228.06718300,6156,108716.00400000,1185833.06959500,0,2021-07-02 18:00:00
1135,1625270400000,11.117,11.144,10.878,10.988,119569.278,1625291999999,1312796.37677800,3636,63575.29100000,697539.15228600,0,2021-07-03 00:00:00
1136,1625292000000,10.993,11.54,10.968,11.437,250436.468,1625313599999,2842488.90410100,7477,113766.98300000,1288931.04455900,0,2021-07-03 06:00:00
1137,1625313600000,11.44,11.625,11.41,11.575,157495.992,1625335199999,1815172.45523000,5893,76660.98000000,883500.61147200,0,2021-07-03 12:00:00
1138,1625335200000,11.577,11.676,11.251,11.509,209895.63,1625356799999,2402506.87414500,6464,93365.80200000,1068759.52820800,0,2021-07-03 18:00:00
1139,1625356800000,11.499,11.679,11.21,11.665,88992.86,1625378399999,1015684.74477600,3522,47446.87300000,542401.37216300,0,2021-07-04 00:00:00
1140,1625378400000,11.67,12.05,11.587,12.019,251531.707,1625399999999,2974148.82191700,8332,121517.53400000,1438677.83645600,0,2021-07-04 06:00:00
1141,1625400000000,12.019,12.547,11.803,12.496,557099.132,1625421599999,6802622.55153600,17422,310303.69400000,3791542.69331900,0,2021-07-04 12:00:00
1142,1625421600000,12.491,12.9,12.268,12.345,464166.334,1625443199999,5823329.86171300,13183,228113.48700000,2862232.50434600,0,2021-07-04 18:00:00
1143,1625443200000,12.342,12.42,11.977,12.416,356457.443,1625464799999,4343759.51770700,11118,173835.57800000,2119294.78876300,0,2021-07-05 00:00:00
1144,1625464800000,12.402,12.44,11.519,11.645,330730.589,1625486399999,4005728.29968900,11703,157752.69800000,1909841.23341500,0,2021-07-05 06:00:00
1145,1625486400000,11.64,11.98,11.542,11.959,313402.802,1625507999999,3701444.37533300,9008,149045.55300000,1762107.73101500,0,2021-07-05 12:00:00
1146,1625508000000,11.972,12.411,11.875,12.042,408121.954,1625529599999,4960260.33212600,11860,195514.63900000,2377798.35456100,0,2021-07-05 18:00:00
1147,1625529600000,12.041,13.751,12.026,13.663,736594.055,1625551199999,9595927.76344600,21168,373736.85800000,4860189.85276900,0,2021-07-06 00:00:00
1148,1625551200000,13.667,14.226,13.248,13.639,894108.096,1625572799999,12192232.43476600,27116,432862.76000000,5911308.66683900,0,2021-07-06 06:00:00
1149,1625572800000,13.638,13.978,13.244,13.535,429652.277,1625594399999,5840280.20437300,16124,201536.52500000,2740912.82064900,0,2021-07-06 12:00:00
1150,1625594400000,13.533,13.675,13.011,13.384,331067.705,1625615999999,4427388.60419000,12389,179427.91600000,2401187.22405000,0,2021-07-06 18:00:00
1151,1625616000000,13.369,13.917,13.12,13.854,470313.766,1625637599999,6332615.67438100,16552,245977.97100000,3309167.30701800,0,2021-07-07 00:00:00
1152,1625637600000,13.861,13.9,13.33,13.571,315956.795,1625659199999,4291510.84904800,11767,157840.12100000,2144070.47886600,0,2021-07-07 06:00:00
1153,1625659200000,13.576,14.2,13.464,14.062,534664.397,1625680799999,7369307.75339100,20119,281396.81600000,3884184.62823100,0,2021-07-07 12:00:00
1154,1625680800000,14.062,14.16,13.04,13.105,727618.83,1625702399999,9873833.14177000,19437,333315.46000000,4520617.78641800,0,2021-07-07 18:00:00
1155,1625702400000,13.091,13.118,12.2,12.211,542895.522,1625723999999,6837369.94822800,16934,239245.53200000,3015380.27747400,0,2021-07-08 00:00:00
1156,1625724000000,12.2,12.574,11.838,12.228,477508.808,1625745599999,5800633.68762400,17833,227839.47200000,2773330.68730200,0,2021-07-08 06:00:00
1157,1625745600000,12.216,12.494,11.988,12.445,216271.4,1625767199999,2643898.46463800,8939,113307.30400000,1386720.23090000,0,2021-07-08 12:00:00
1158,1625767200000,12.449,12.488,11.883,12.098,231024.592,1625788799999,2819902.51756000,8806,108768.43300000,1327758.55102000,0,2021-07-08 18:00:00
1159,1625788800000,12.093,12.458,11.639,12.363,394358.233,1625810399999,4773546.65465100,11080,204363.51500000,2480501.86787100,0,2021-07-09 00:00:00
1160,1625810400000,12.356,12.423,11.884,11.928,361081.045,1625831999999,4405775.20732900,10517,183274.73500000,2235918.85503200,0,2021-07-09 06:00:00
1161,1625832000000,11.928,12.699,11.84,12.339,345089.643,1625853599999,4286521.33232200,12298,171813.36900000,2133380.55139700,0,2021-07-09 12:00:00
1162,1625853600000,12.339,12.88,12.19,12.552,265357.992,1625875199999,3323806.21517000,10179,131678.60700000,1648863.24964100,0,2021-07-09 18:00:00
1163,1625875200000,12.559,12.851,12.116,12.292,200907.759,1625896799999,2509085.24275800,7440,88017.31900000,1098610.39882900,0,2021-07-10 00:00:00
1164,1625896800000,12.281,12.529,12.228,12.37,165449.814,1625918399999,2044974.14884200,7646,88673.47500000,1096155.34744900,0,2021-07-10 06:00:00
1165,1625918400000,12.354,12.422,11.883,11.982,223510.758,1625939999999,2727154.91784900,9061,107877.85200000,1317366.94801300,0,2021-07-10 12:00:00
1166,1625940000000,11.98,12.123,11.838,12.015,139825.072,1625961599999,1681221.05039800,6677,76122.18400000,915482.43930100,0,2021-07-10 18:00:00
1167,1625961600000,12.023,12.195,11.912,12.162,145474.422,1625983199999,1755618.78959600,5740,83944.05900000,1014456.60801100,0,2021-07-11 00:00:00
1168,1625983200000,12.164,12.316,12.017,12.289,133114.653,1626004799999,1621976.07070300,5560,69411.36300000,845989.58263400,0,2021-07-11 06:00:00
1169,1626004800000,12.296,12.335,12.137,12.226,149078.506,1626026399999,1827162.21612600,4999,77594.73300000,951032.44126500,0,2021-07-11 12:00:00
1170,1626026400000,12.226,12.49,12.167,12.433,147164.159,1626047999999,1812544.52946800,5182,82642.58800000,1018134.69898800,0,2021-07-11 18:00:00
1171,1626048000000,12.437,12.8,12.304,12.694,443584.778,1626069599999,5567173.37567200,10778,245769.87900000,3084103.53417500,0,2021-07-12 00:00:00
1172,1626069600000,12.687,12.841,12.22,12.22,206532.54,1626091199999,2586910.24593900,7307,97910.10600000,1227510.05043700,0,2021-07-12 06:00:00
1173,1626091200000,12.22,12.468,11.865,11.907,263106.841,1626112799999,3200767.76170300,8410,114703.47800000,1398398.98142600,0,2021-07-12 12:00:00
1174,1626112800000,11.91,12.246,11.7,12.157,192002.153,1626134399999,2295351.67735000,6935,108550.72400000,1298777.92154700,0,2021-07-12 18:00:00
1175,1626134400000,12.162,12.377,11.909,11.938,155686.877,1626155999999,1898646.78098900,5267,77973.93300000,953768.67841500,0,2021-07-13 00:00:00
1176,1626156000000,11.935,12.434,11.929,12.289,192895.595,1626177599999,2360316.40961200,7329,104562.63200000,1279631.69217200,0,2021-07-13 06:00:00
1177,1626177600000,12.289,12.358,11.871,12.353,288225.208,1626199199999,3501425.09370700,9274,135279.07800000,1645379.12639400,0,2021-07-13 12:00:00
1178,1626199200000,12.351,12.351,11.744,11.91,300401.401,1626220799999,3591052.55639300,8798,141258.42400000,1686507.40163300,0,2021-07-13 18:00:00
1179,1626220800000,11.916,11.981,11.111,11.196,266121.42,1626242399999,3041553.63222000,9865,123849.42700000,1416255.37661800,0,2021-07-14 00:00:00
1180,1626242400000,11.197,11.869,11.118,11.699,287396.246,1626263999999,3308068.21451100,9529,144126.35300000,1658449.58957400,0,2021-07-14 06:00:00
1181,1626264000000,11.7,12.11,11.606,12.02,170897.032,1626285599999,2036701.53037600,6419,86422.50700000,1028985.52434200,0,2021-07-14 12:00:00
1182,1626285600000,12.008,12.099,11.723,11.793,191734.806,1626307199999,2274473.10610100,5973,88923.13300000,1055258.83638800,0,2021-07-14 18:00:00
1183,1626307200000,11.791,12.102,11.641,11.748,196420.796,1626328799999,2332429.68550500,7461,89002.74600000,1057616.48895800,0,2021-07-15 00:00:00
1184,1626328800000,11.735,11.848,11.349,11.395,195233.493,1626350399999,2268936.20139300,6792,99662.42500000,1159113.81568600,0,2021-07-15 06:00:00
1185,1626350400000,11.387,11.505,11.128,11.179,277872.356,1626371999999,3138382.83323200,7988,143003.57600000,1616118.99542900,0,2021-07-15 12:00:00
1186,1626372000000,11.191,11.46,11.174,11.391,129624.572,1626393599999,1471309.17865900,4870,67693.39400000,768928.75552700,0,2021-07-15 18:00:00
1187,1626393600000,11.391,11.82,11.204,11.558,175937.091,1626415199999,2032696.82432900,7597,102360.63900000,1182789.74264500,0,2021-07-16 00:00:00
1188,1626415200000,11.56,11.622,10.945,10.994,270365.973,1626436799999,3027268.52700900,10056,112393.69500000,1259315.57160900,0,2021-07-16 06:00:00
1189,1626436800000,10.977,11.57,10.972,11.495,221895.967,1626458399999,2526049.31932400,7070,109419.81200000,1245771.32667800,0,2021-07-16 12:00:00
1190,1626458400000,11.516,11.523,10.8,10.814,201609.816,1626479999999,2247862.45235900,7210,90527.37300000,1009077.96513800,0,2021-07-16 18:00:00
1191,1626480000000,10.816,11.144,10.75,10.935,168261.718,1626501599999,1837305.55124700,6153,89674.07400000,979361.41747000,0,2021-07-17 00:00:00
1192,1626501600000,10.94,11.09,10.716,10.803,186019.962,1626523199999,2023577.32903300,5715,99868.37500000,1086076.22622200,0,2021-07-17 06:00:00
1193,1626523200000,10.799,10.959,10.75,10.931,111454.732,1626544799999,1211284.11604000,3886,59309.60100000,644895.91028700,0,2021-07-17 12:00:00
1194,1626544800000,10.943,11.07,10.882,10.958,122432.398,1626566399999,1344427.54712100,4137,64578.60200000,709387.62955000,0,2021-07-17 18:00:00
1195,1626566400000,10.956,11.275,10.935,11.21,85499.437,1626587999999,956539.93253600,3134,46609.06700000,521469.46314600,0,2021-07-18 00:00:00
1196,1626588000000,11.219,11.219,10.802,10.996,318262.687,1626609599999,3498320.39644900,7058,113455.59300000,1248749.24651600,0,2021-07-18 06:00:00
1197,1626609600000,10.995,11.01,10.65,10.818,152265.159,1626631199999,1646220.67258100,4728,79805.88200000,862772.93902800,0,2021-07-18 12:00:00
1198,1626631200000,10.819,10.908,10.682,10.69,113443.995,1626652799999,1224257.19713500,3623,56341.55500000,608564.35761200,0,2021-07-18 18:00:00
1199,1626652800000,10.69,10.757,10.436,10.663,118392.246,1626674399999,1251119.14826300,4877,55906.47200000,591308.41887300,0,2021-07-19 00:00:00
1200,1626674400000,10.667,10.694,10.368,10.417,108110.232,1626695999999,1136471.80531400,4424,55697.31700000,585583.24232900,0,2021-07-19 06:00:00
1201,1626696000000,10.417,10.475,10.01,10.146,259826.674,1626717599999,2646890.56261300,8675,106330.43500000,1083171.79231200,0,2021-07-19 12:00:00
1202,1626717600000,10.149,10.325,10.095,10.183,126762.537,1626739199999,1291180.33272000,4364,53907.53900000,550006.64505800,0,2021-07-19 18:00:00
1203,1626739200000,10.186,10.366,9.49,9.675,256523.919,1626760799999,2504879.15070200,10044,112947.81000000,1102596.16560100,0,2021-07-20 00:00:00
1204,1626760800000,9.671,9.711,9.327,9.468,229801.932,1626782399999,2181874.41842800,7150,114048.77300000,1083528.76938600,0,2021-07-20 06:00:00
1205,1626782400000,9.473,9.73,9.333,9.597,192581.859,1626803999999,1835686.01991300,7346,93244.05300000,889452.86561300,0,2021-07-20 12:00:00
1206,1626804000000,9.595,9.758,9.521,9.639,105324.856,1626825599999,1015647.22829400,4316,52344.42800000,504628.83060500,0,2021-07-20 18:00:00
1207,1626825600000,9.647,10.196,9.473,10.11,191390.645,1626847199999,1891071.20983400,7650,107615.50600000,1066283.75552000,0,2021-07-21 00:00:00
1208,1626847200000,10.11,10.485,10.042,10.45,216131.444,1626868799999,2215070.16756600,8098,108764.52100000,1115543.57150000,0,2021-07-21 06:00:00
1209,1626868800000,10.462,10.69,10.257,10.563,351317.924,1626890399999,3690520.05656400,10877,195506.35900000,2054606.16011600,0,2021-07-21 12:00:00
1210,1626890400000,10.568,10.752,10.288,10.425,236074.742,1626911999999,2471198.86926900,9210,116733.98600000,1221408.24779300,0,2021-07-21 18:00:00
1211,1626912000000,10.44,10.588,10.238,10.42,227654.367,1626933599999,2373047.29360100,8374,120166.28000000,1252853.04689900,0,2021-07-22 00:00:00
1212,1626933600000,10.419,10.74,10.37,10.598,186181.673,1626955199999,1970799.01481300,7335,93185.32600000,987108.24374100,0,2021-07-22 06:00:00
1213,1626955200000,10.594,10.96,10.426,10.929,308614.533,1626976799999,3303855.53494100,10214,165375.61700000,1770469.37375700,0,2021-07-22 12:00:00
