,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1648879200000,98.78,102.65,98.23,101.63,829315.85,1648900799999,83434141.29870000,137354,430060.83000000,43283289.14440000,0,2022-04-02 06:00:00
366,1648900800000,101.63,103.62,98.13,100.03,1153022.4,1648922399999,116626487.18910000,176383,573882.86000000,58076007.12680000,0,2022-04-02 12:00:00
367,1648922400000,100.04,100.27,95.73,96.25,819204.54,1648943999999,79851880.49770000,121655,380289.49000000,37076284.60380000,0,2022-04-02 18:00:00
368,1648944000000,96.25,99.49,94.41,99.43,656788.29,1648965599999,63522099.45580000,86365,327142.67000000,31669976.30880000,0,2022-04-03 00:00:00
369,1648965600000,99.43,100.09,97.12,98.61,641063.67,1648987199999,63313577.66560000,89156,331511.64000000,32754076.54150000,0,2022-04-03 06:00:00
370,1648987200000,98.62,99.2,96.1,96.58,742907.35,1649008799999,72569591.66250000,79555,319542.84000000,31225354.11790000,0,2022-04-03 12:00:00
371,1649008800000,96.59,99.89,96.18,98.05,689065.74,1649030399999,67562079.82170000,76164,338556.57000000,33208430.99620000,0,2022-04-03 18:00:00
372,1649030400000,98.02,98.08,95.84,97.2,536866.58,1649051999999,52007233.25560000,54949,262431.44000000,25427117.25760000,0,2022-04-04 00:00:00
373,1649052000000,97.2,97.63,94.56,96.28,601906.24,1649073599999,57818420.78240000,60834,297736.27000000,28602882.66630000,0,2022-04-04 06:00:00
374,1649073600000,96.28,96.56,90.81,91.9,902503.48,1649095199999,84324300.14410000,111300,404035.92000000,37743869.76510000,0,2022-04-04 12:00:00
375,1649095200000,91.87,96.19,90.98,96.16,559416.76,1649116799999,52581090.15800000,72033,282690.78000000,26559290.32440000,0,2022-04-04 18:00:00
376,1649116800000,96.16,97.46,95.71,96.49,485802.72,1649138399999,46934130.93610000,56545,249734.19000000,24128928.74120000,0,2022-04-05 00:00:00
377,1649138400000,96.48,96.98,94.35,96.74,547438.48,1649159999999,52419087.13850000,81768,224656.10000000,21526686.35930000,0,2022-04-05 06:00:00
378,1649160000000,96.74,97.7,92.92,93.59,959044.8,1649181599999,90838245.10090000,124460,458856.73000000,43474847.60120000,0,2022-04-05 12:00:00
379,1649181600000,93.57,94.01,90.6,91.06,443980.33,1649203199999,40989671.64190000,82338,199836.15000000,18457229.32490000,0,2022-04-05 18:00:00
380,1649203200000,91.07,91.11,86.33,90.61,899866.1,1649224799999,80288003.52470000,130149,433792.36000000,38719726.05560000,0,2022-04-06 00:00:00
381,1649224800000,90.63,90.9,86.12,87.19,778428.67,1649246399999,69137082.81830000,88587,323562.70000000,28722567.89810000,0,2022-04-06 06:00:00
382,1649246400000,87.18,88.04,83.04,85.19,1175116.67,1649267999999,100164284.86950000,144860,556299.55000000,47447124.87810000,0,2022-04-06 12:00:00
383,1649268000000,85.19,86.71,82.63,82.94,673135.8,1649289599999,57183922.34590000,95368,318592.32000000,27093867.49610000,0,2022-04-06 18:00:00
384,1649289600000,82.94,84.52,81.34,83.86,863180.04,1649311199999,71736470.30210000,110811,421645.74000000,35043703.33030000,0,2022-04-07 00:00:00
385,1649311200000,83.87,85.83,83.24,85.62,628940.19,1649332799999,53180884.09750000,88241,324179.49000000,27409233.06240000,0,2022-04-07 06:00:00
386,1649332800000,85.63,87.61,81.37,86.24,1247651.93,1649354399999,105598894.05070000,157652,591342.57000000,50132545.94000000,0,2022-04-07 12:00:00
387,1649354400000,86.24,88.66,85.8,87.55,652775.82,1649375999999,57017078.29220000,106578,308481.51000000,26949394.16850000,0,2022-04-07 18:00:00
388,1649376000000,87.56,89.8,87.04,88.3,783538.89,1649397599999,69403904.07510000,98981,367827.47000000,32600227.05210000,0,2022-04-08 00:00:00
389,1649397600000,88.3,89.22,86.23,86.43,659927.69,1649419199999,57999506.49380000,89902,312784.11000000,27499354.21910000,0,2022-04-08 06:00:00
390,1649419200000,86.42,90.56,85.35,87.08,1145279.9,1649440799999,101096395.59840000,169776,589571.37000000,52057929.72900000,0,2022-04-08 12:00:00
391,1649440800000,87.08,88.03,82.69,83.66,600995.72,1649462399999,51383470.75110000,94199,293334.54000000,25085354.97290000,0,2022-04-08 18:00:00
392,1649462400000,83.66,85.56,82.83,84.32,383030.82,1649483999999,32157946.71810000,60678,191236.63000000,16054175.55110000,0,2022-04-09 00:00:00
393,1649484000000,84.32,84.66,83.3,83.96,224290.02,1649505599999,18853836.10200000,40945,118689.97000000,9981778.33740000,0,2022-04-09 06:00:00
394,1649505600000,83.96,84.48,81.88,83.77,579732.67,1649527199999,48143309.77290000,76204,245220.57000000,20384466.98370000,0,2022-04-09 12:00:00
395,1649527200000,83.77,84.67,82.79,84.55,181876.29,1649548799999,15207409.36970000,30522,95347.23000000,7976612.51790000,0,2022-04-09 18:00:00
396,1649548800000,84.57,84.84,83.39,83.48,179962.09,1649570399999,15170257.28170000,32354,82493.89000000,6956891.45290000,0,2022-04-10 00:00:00
397,1649570400000,83.48,84.0,82.54,83.63,186088.1,1649591999999,15503409.70190000,39929,92806.27000000,7734970.50200000,0,2022-04-10 06:00:00
398,1649592000000,83.63,85.38,83.19,85.15,255539.45,1649613599999,21517256.58820000,45409,140749.12000000,11856346.99320000,0,2022-04-10 12:00:00
399,1649613600000,85.15,85.66,80.67,81.01,497823.83,1649635199999,41443841.20250000,65344,242662.52000000,20199810.94250000,0,2022-04-10 18:00:00
400,1649635200000,81.0,81.54,78.13,79.72,744498.36,1649656799999,59284120.22130000,94776,318718.98000000,25386695.92390000,0,2022-04-11 00:00:00
401,1649656800000,79.73,80.31,75.0,75.85,875100.57,1649678399999,67755119.26420000,103054,418626.76000000,32437302.88580000,0,2022-04-11 06:00:00
402,1649678400000,75.86,77.02,74.46,76.17,768614.33,1649699999999,58272028.14980000,95642,400785.09000000,30381897.84480000,0,2022-04-11 12:00:00
403,1649700000000,76.16,76.22,72.73,74.35,642487.34,1649721599999,47633840.11350000,87817,304147.30000000,22554879.71330000,0,2022-04-11 18:00:00
404,1649721600000,74.35,77.54,73.88,77.32,407650.12,1649743199999,30762217.27660000,64825,222453.03000000,16791861.09880000,0,2022-04-12 00:00:00
405,1649743200000,77.33,78.73,76.49,78.64,394823.62,1649764799999,30594624.18490000,73311,202610.55000000,15708864.15080000,0,2022-04-12 06:00:00
406,1649764800000,78.64,79.5,75.64,76.58,915721.22,1649786399999,70957804.61860000,143696,402853.19000000,31249404.78610000,0,2022-04-12 12:00:00
407,1649786400000,76.57,76.72,74.21,76.31,428638.64,1649807999999,32301206.70650000,65965,203647.93000000,15350599.49990000,0,2022-04-12 18:00:00
408,1649808000000,76.32,77.78,76.12,77.74,248772.4,1649829599999,19137116.95960000,44976,128656.36000000,9900388.21070000,0,2022-04-13 00:00:00
409,1649829600000,77.75,78.05,76.35,76.48,293900.28,1649851199999,22692601.46950000,53166,142823.05000000,11030353.64590000,0,2022-04-13 06:00:00
410,1649851200000,76.47,80.48,75.8,79.25,771507.13,1649872799999,60641279.66070000,118883,403587.99000000,31733570.37900000,0,2022-04-13 12:00:00
411,1649872800000,79.25,80.65,79.09,80.2,366388.08,1649894399999,29305615.70960000,54704,166165.67000000,13289167.57240000,0,2022-04-13 18:00:00
412,1649894400000,80.2,81.87,79.72,81.34,306681.5,1649915999999,24862808.56410000,47251,154651.40000000,12539480.20120000,0,2022-04-14 00:00:00
413,1649916000000,81.34,81.51,78.92,79.23,380335.73,1649937599999,30539382.97860000,54647,166403.27000000,13365159.75650000,0,2022-04-14 06:00:00
414,1649937600000,79.23,80.99,76.16,77.23,821214.4,1649959199999,64320068.16670000,115775,365108.91000000,28609121.67050000,0,2022-04-14 12:00:00
415,1649959200000,77.23,77.49,76.25,76.81,233482.06,1649980799999,17943052.58770000,29213,112266.64000000,8628845.31740000,0,2022-04-14 18:00:00
416,1649980800000,76.8,78.53,76.62,77.97,193365.32,1650002399999,15001562.14630000,29976,90088.36000000,6991657.72600000,0,2022-04-15 00:00:00
417,1650002400000,77.97,78.49,77.19,78.11,207418.46,1650023999999,16150481.28200000,30722,89453.18000000,6965302.61180000,0,2022-04-15 06:00:00
418,1650024000000,78.1,78.17,74.75,76.99,772577.5,1650045599999,58806459.97680000,85895,325163.00000000,24759030.40800000,0,2022-04-15 12:00:00
419,1650045600000,77.0,77.51,76.64,77.43,144676.95,1650067199999,11146936.58320000,22093,74351.47000000,5728337.54910000,0,2022-04-15 18:00:00
420,1650067200000,77.44,77.59,76.5,77.09,124616.81,1650088799999,9603018.10920000,14178,59612.71000000,4594345.24480000,0,2022-04-16 00:00:00
421,1650088800000,77.08,77.8,76.71,77.35,124846.73,1650110399999,9637167.47870000,15785,58614.39000000,4525153.69200000,0,2022-04-16 06:00:00
422,1650110400000,77.35,78.26,76.7,76.97,223744.69,1650131999999,17298554.90460000,29585,107433.28000000,8308436.83280000,0,2022-04-16 12:00:00
423,1650132000000,76.98,78.26,76.87,77.74,143059.17,1650153599999,11111467.60450000,19502,67650.31000000,5256689.00730000,0,2022-04-16 18:00:00
424,1650153600000,77.74,77.88,76.83,77.77,131498.95,1650175199999,10175553.38250000,16224,62885.68000000,4865148.50540000,0,2022-04-17 00:00:00
425,1650175200000,77.77,78.1,77.42,77.75,93558.66,1650196799999,7277644.77830000,13087,46951.36000000,3652781.26380000,0,2022-04-17 06:00:00
426,1650196800000,77.76,78.68,77.44,77.69,211853.04,1650218399999,16566598.55150000,29730,103419.52000000,8088377.65680000,0,2022-04-17 12:00:00
427,1650218400000,77.69,77.93,75.08,75.42,339687.15,1650239999999,26049143.61400000,47267,152091.67000000,11663575.61160000,0,2022-04-17 18:00:00
428,1650240000000,75.41,76.41,71.5,72.71,644597.89,1650261599999,47532403.01040000,74338,300909.85000000,22211489.73840000,0,2022-04-18 00:00:00
429,1650261600000,72.7,73.64,72.33,73.07,281444.87,1650283199999,20567063.01050000,36491,135337.14000000,9891579.79630000,0,2022-04-18 06:00:00
430,1650283200000,73.08,76.47,73.08,76.32,525080.93,1650304799999,39343986.83420000,66526,265208.99000000,19869882.90630000,0,2022-04-18 12:00:00
431,1650304800000,76.32,77.95,75.88,77.73,361341.48,1650326399999,27800586.10530000,50029,180819.99000000,13913442.10990000,0,2022-04-18 18:00:00
432,1650326400000,77.73,78.46,76.8,77.24,282199.5,1650347999999,21909528.58550000,35508,133644.70000000,10378895.94560000,0,2022-04-19 00:00:00
433,1650348000000,77.25,78.83,77.19,78.15,261743.18,1650369599999,20388384.05520000,33794,130939.66000000,10201934.47950000,0,2022-04-19 06:00:00
434,1650369600000,78.16,81.1,78.06,79.23,692585.13,1650391199999,55258717.30000000,84108,348239.94000000,27788737.48400000,0,2022-04-19 12:00:00
435,1650391200000,79.22,80.37,78.91,80.28,231369.54,1650412799999,18401964.86010000,31462,120818.88000000,9609194.95530000,0,2022-04-19 18:00:00
436,1650412800000,80.27,80.41,78.86,79.42,281790.08,1650434399999,22374012.87170000,30362,119662.79000000,9502352.88950000,0,2022-04-20 00:00:00
437,1650434400000,79.44,81.09,78.36,81.09,442327.27,1650455999999,35310133.08610000,54012,232382.92000000,18553625.94970000,0,2022-04-20 06:00:00
438,1650456000000,81.08,81.31,77.56,78.82,562709.18,1650477599999,44507395.77800000,73993,245947.23000000,19453048.34740000,0,2022-04-20 12:00:00
439,1650477600000,78.81,79.18,77.46,78.21,210882.83,1650499199999,16501088.34670000,32461,87192.72000000,6820907.80910000,0,2022-04-20 18:00:00
440,1650499200000,78.22,79.25,78.05,78.22,195358.92,1650520799999,15383051.33640000,24819,89248.72000000,7026720.77230000,0,2022-04-21 00:00:00
441,1650520800000,78.22,79.9,77.82,79.43,305892.0,1650542399999,24087927.49270000,38669,153944.48000000,12130865.74320000,0,2022-04-21 06:00:00
442,1650542400000,79.43,80.21,77.83,77.94,338698.21,1650563999999,26797434.35490000,48354,165577.87000000,13103266.09090000,0,2022-04-21 12:00:00
443,1650564000000,77.95,77.95,74.13,75.02,523166.25,1650585599999,39707347.50210000,67164,239608.62000000,18173626.71400000,0,2022-04-21 18:00:00
444,1650585600000,75.01,76.87,74.59,76.73,233786.17,1650607199999,17743085.73020000,32812,119213.36000000,9049158.00500000,0,2022-04-22 00:00:00
445,1650607200000,76.73,77.22,75.02,75.89,303582.98,1650628799999,23099839.91180000,40762,127814.61000000,9721533.56380000,0,2022-04-22 06:00:00
446,1650628800000,75.88,76.37,73.33,73.97,563916.53,1650650399999,41971768.05730000,65908,246336.10000000,18335251.81990000,0,2022-04-22 12:00:00
447,1650650400000,73.96,74.96,73.73,74.03,160452.67,1650671999999,11924176.32490000,23012,77260.52000000,5742525.44290000,0,2022-04-22 18:00:00
448,1650672000000,74.04,74.42,73.01,74.02,205132.61,1650693599999,15136608.46040000,29521,92247.27000000,6807010.23850000,0,2022-04-23 00:00:00
449,1650693600000,74.02,74.4,73.69,73.9,153544.42,1650715199999,11368586.20950000,20029,59861.94000000,4432522.54280000,0,2022-04-23 06:00:00
450,1650715200000,73.89,74.31,73.24,74.19,330813.13,1650736799999,24432851.07820000,32791,135935.78000000,10039350.59980000,0,2022-04-23 12:00:00
451,1650736800000,74.19,74.19,72.35,72.83,175718.9,1650758399999,12882763.61600000,24808,86623.62000000,6352440.47470000,0,2022-04-23 18:00:00
452,1650758400000,72.84,73.49,72.78,72.94,119673.36,1650779999999,8756876.18670000,21350,63972.65000000,4680898.80590000,0,2022-04-24 00:00:00
453,1650780000000,72.93,73.31,72.59,72.72,90909.19,1650801599999,6637951.37870000,19013,49103.21000000,3584837.39360000,0,2022-04-24 06:00:00
454,1650801600000,72.73,72.86,71.0,71.52,294481.63,1650823199999,21180516.32970000,42478,127899.99000000,9197732.89550000,0,2022-04-24 12:00:00
455,1650823200000,71.52,72.65,71.41,71.51,166173.03,1650844799999,11977278.90230000,25522,80342.69000000,5792521.17420000,0,2022-04-24 18:00:00
456,1650844800000,71.5,71.72,69.5,69.77,503523.03,1650866399999,35378742.96280000,71945,239297.35000000,16818456.33930000,0,2022-04-25 00:00:00
457,1650866400000,69.8,69.9,67.36,69.27,668433.72,1650887999999,45665331.54490000,83519,302138.67000000,20638122.17990000,0,2022-04-25 06:00:00
458,1650888000000,69.27,71.32,68.96,70.52,530859.96,1650909599999,37165696.60100000,68706,274589.05000000,19229680.97970000,0,2022-04-25 12:00:00
459,1650909600000,70.53,72.99,70.28,72.88,314562.87,1650931199999,22572867.04390000,45211,157392.13000000,11292548.78480000,0,2022-04-25 18:00:00
460,1650931200000,72.9,73.18,71.73,72.66,190708.1,1650952799999,13820024.47400000,23506,92367.58000000,6694825.32070000,0,2022-04-26 00:00:00
461,1650952800000,72.66,72.81,71.14,71.42,314003.0,1650974399999,22570255.65250000,43684,156627.72000000,11260485.92340000,0,2022-04-26 06:00:00
462,1650974400000,71.42,71.8,67.86,69.0,651186.39,1650995999999,45079947.45470000,83414,294332.43000000,20398195.02360000,0,2022-04-26 12:00:00
463,1650996000000,69.0,69.76,67.5,68.7,412152.51,1651017599999,28278421.35750000,50064,184026.27000000,12624518.80090000,0,2022-04-26 18:00:00
464,1651017600000,68.7,70.14,68.32,69.35,164109.04,1651039199999,11372902.80970000,34202,82998.49000000,5751713.33690000,0,2022-04-27 00:00:00
465,1651039200000,69.36,70.96,69.36,70.28,305472.45,1651060799999,21451759.41490000,42944,141235.18000000,9920951.77280000,0,2022-04-27 06:00:00
466,1651060800000,70.28,71.98,69.21,69.96,487531.48,1651082399999,34380114.03930000,71022,243427.91000000,17165691.20510000,0,2022-04-27 12:00:00
467,1651082400000,69.96,70.03,68.58,69.86,216209.3,1651103999999,14985687.70200000,28094,100841.33000000,6990813.26690000,0,2022-04-27 18:00:00
468,1651104000000,69.86,70.3,69.05,69.16,186101.45,1651125599999,12965360.88480000,24740,89153.72000000,6213410.82840000,0,2022-04-28 00:00:00
469,1651125600000,69.17,70.76,69.05,70.14,244233.46,1651147199999,17114847.81360000,28780,124956.08000000,8753570.73380000,0,2022-04-28 06:00:00
470,1651147200000,70.14,70.39,67.21,68.46,702883.77,1651168799999,48035603.96100000,88274,320552.05000000,21913316.46860000,0,2022-04-28 12:00:00
471,1651168800000,68.46,68.55,66.65,67.26,396898.27,1651190399999,26849229.44630000,44761,184913.40000000,12515287.28830000,0,2022-04-28 18:00:00
472,1651190400000,67.26,67.75,66.21,67.03,224724.34,1651211999999,15047449.38630000,31503,106085.50000000,7103819.43110000,0,2022-04-29 00:00:00
473,1651212000000,67.03,67.99,65.23,65.77,381750.32,1651233599999,25361788.90050000,49138,173593.17000000,11528377.49250000,0,2022-04-29 06:00:00
474,1651233600000,65.78,66.54,64.4,64.72,402755.25,1651255199999,26388834.40010000,50369,186633.80000000,12234230.75380000,0,2022-04-29 12:00:00
475,1651255200000,64.72,64.81,62.2,63.4,409886.98,1651276799999,25986185.48910000,49069,202033.52000000,12807071.34590000,0,2022-04-29 18:00:00
476,1651276800000,63.4,64.65,63.31,64.15,177767.04,1651298399999,11381533.60660000,23805,89249.10000000,5712162.86740000,0,2022-04-30 00:00:00
477,1651298400000,64.15,64.21,62.55,62.91,326842.98,1651319999999,20617722.92220000,27528,158099.67000000,9969107.77830000,0,2022-04-30 06:00:00
478,1651320000000,62.91,63.0,58.7,58.92,863481.56,1651341599999,52575332.29510000,73113,401687.70000000,24435016.24600000,0,2022-04-30 12:00:00
479,1651341600000,58.91,59.78,55.05,56.98,1025261.09,1651363199999,58876711.29160000,97089,483527.47000000,27787074.10890000,0,2022-04-30 18:00:00
480,1651363200000,56.98,59.95,56.27,59.42,702447.28,1651384799999,40730537.16720000,82845,347888.67000000,20188874.79030000,0,2022-05-01 00:00:00
481,1651384800000,59.43,60.15,58.26,58.44,418374.42,1651406399999,24753535.02440000,48741,209312.04000000,12387471.88830000,0,2022-05-01 06:00:00
482,1651406400000,58.45,61.14,57.61,59.73,624328.19,1651427999999,37129722.20830000,70124,301868.38000000,17951875.57380000,0,2022-05-01 12:00:00
483,1651428000000,59.73,59.78,56.85,58.77,598929.96,1651449599999,34930479.68850000,64657,283811.29000000,16552449.15650000,0,2022-05-01 18:00:00
484,1651449600000,58.74,60.36,58.5,59.98,421761.87,1651471199999,25063630.27250000,50520,207745.84000000,12348051.25250000,0,2022-05-02 00:00:00
485,1651471200000,59.98,60.63,56.74,57.0,655207.76,1651492799999,38194157.95180000,57970,301765.55000000,17593954.13830000,0,2022-05-02 06:00:00
486,1651492800000,57.0,62.46,56.76,60.34,1232975.28,1651514399999,73670824.77690000,129116,598372.92000000,35752343.27650000,0,2022-05-02 12:00:00
487,1651514400000,60.32,61.25,59.07,60.34,545666.54,1651535999999,32802075.57570000,62817,272480.45000000,16382427.08860000,0,2022-05-02 18:00:00
488,1651536000000,60.34,62.55,59.9,61.56,437932.64,1651557599999,26831969.10580000,47465,228944.73000000,14034159.09490000,0,2022-05-03 00:00:00
489,1651557600000,61.56,62.03,60.34,61.36,343312.88,1651579199999,21007113.90530000,38237,150391.84000000,9203595.56120000,0,2022-05-03 06:00:00
490,1651579200000,61.36,61.59,59.51,59.93,444161.13,1651600799999,26864008.28140000,48039,211535.18000000,12798883.53400000,0,2022-05-03 12:00:00
491,1651600800000,59.93,60.07,58.12,59.63,461178.36,1651622399999,27263213.27860000,43825,218589.23000000,12918261.05200000,0,2022-05-03 18:00:00
492,1651622400000,59.63,60.75,59.3,59.69,233493.73,1651643999999,14017703.78020000,25870,113632.48000000,6823306.85070000,0,2022-05-04 00:00:00
493,1651644000000,59.68,62.26,59.68,61.78,460622.58,1651665599999,28212372.32350000,48186,265850.47000000,16298802.71420000,0,2022-05-04 06:00:00
494,1651665600000,61.78,61.97,60.2,61.57,461003.22,1651687199999,28199407.54290000,49504,228461.79000000,13981427.54640000,0,2022-05-04 12:00:00
495,1651687200000,61.57,67.64,61.37,67.27,1254022.82,1651708799999,81652060.78640000,144282,647329.32000000,42112952.43620000,0,2022-05-04 18:00:00
496,1651708800000,67.28,69.52,66.79,67.53,676820.01,1651730399999,46056243.60690000,76597,359270.37000000,24450409.32290000,0,2022-05-05 00:00:00
497,1651730400000,67.54,67.75,65.31,65.63,369621.24,1651751999999,24529671.85070000,48587,164375.96000000,10915195.84450000,0,2022-05-05 06:00:00
498,1651752000000,65.64,66.35,57.64,58.09,2331590.95,1651773599999,141236305.86140000,202048,1068787.32000000,64581192.03100000,0,2022-05-05 12:00:00
499,1651773600000,58.08,59.88,56.51,59.04,1064122.16,1651795199999,61815817.75960000,104021,526228.85000000,30579251.04140000,0,2022-05-05 18:00:00
500,1651795200000,59.04,59.4,57.68,58.94,460031.97,1651816799999,26826586.02800000,51105,224948.66000000,13118444.03550000,0,2022-05-06 00:00:00
501,1651816800000,58.95,59.15,56.05,56.5,776743.64,1651838399999,44697083.17050000,83429,361923.06000000,20842103.26480000,0,2022-05-06 06:00:00
502,1651838400000,56.49,58.13,55.0,56.69,1251563.5,1651859999999,70718805.04850000,116440,632587.10000000,35756008.15650000,0,2022-05-06 12:00:00
503,1651860000000,56.68,57.64,56.28,57.0,334419.28,1651881599999,19064707.00370000,33357,162285.41000000,9251408.41980000,0,2022-05-06 18:00:00
504,1651881600000,57.0,57.31,55.16,56.12,466562.67,1651903199999,26181306.15590000,41366,224219.49000000,12580626.53550000,0,2022-05-07 00:00:00
505,1651903200000,56.13,57.09,55.66,56.69,382830.38,1651924799999,21607936.89280000,38264,201621.77000000,11376877.11500000,0,2022-05-07 06:00:00
506,1651924800000,56.68,57.47,56.3,57.01,409356.03,1651946399999,23330426.91530000,38749,201059.42000000,11456884.16640000,0,2022-05-07 12:00:00
507,1651946400000,57.0,57.53,53.24,55.04,639876.27,1651967999999,35396636.71810000,64938,306617.37000000,16967752.05760000,0,2022-05-07 18:00:00
508,1651968000000,55.05,55.47,52.37,53.85,862670.64,1651989599999,46138539.79500000,84512,400665.91000000,21428476.02640000,0,2022-05-08 00:00:00
509,1651989600000,53.85,54.79,53.03,54.06,525676.64,1652011199999,28412943.57690000,53471,247514.23000000,13380211.01120000,0,2022-05-08 06:00:00
510,1652011200000,54.06,54.23,50.63,51.5,1193678.58,1652032799999,62143086.93280000,104714,577904.46000000,30083472.89900000,0,2022-05-08 12:00:00
511,1652032800000,51.51,53.22,51.03,51.62,581291.69,1652054399999,30355169.34450000,52423,294788.00000000,15402012.61500000,0,2022-05-08 18:00:00
512,1652054400000,51.62,53.06,50.0,50.39,751483.87,1652075999999,38506002.66980000,82019,356336.54000000,18267001.07950000,0,2022-05-09 00:00:00
513,1652076000000,50.38,51.12,47.35,49.42,1177356.12,1652097599999,58217301.79300000,125354,547519.51000000,27064051.61950000,0,2022-05-09 06:00:00
514,1652097600000,49.42,50.46,44.05,44.42,1895770.47,1652119199999,89512312.46910000,177410,907519.13000000,42842689.66560000,0,2022-05-09 12:00:00
515,1652119200000,44.41,46.52,41.15,41.2,1958536.34,1652140799999,86404178.96720000,173308,954088.12000000,42143257.22420000,0,2022-05-09 18:00:00
516,1652140800000,41.2,46.99,40.0,46.7,2654845.92,1652162399999,113568959.52520000,259037,1334781.93000000,57201057.31720000,0,2022-05-10 00:00:00
517,1652162400000,46.69,49.03,46.16,47.96,1667538.02,1652183999999,79021712.90110000,163769,827440.63000000,39203904.91370000,0,2022-05-10 06:00:00
518,1652184000000,47.96,50.32,45.52,48.48,1545146.61,1652205599999,74210024.87960000,151863,753667.70000000,36203541.81640000,0,2022-05-10 12:00:00
519,1652205600000,48.48,48.5,42.25,44.58,1020404.81,1652227199999,45538465.14870000,93067,479005.75000000,21408561.55630000,0,2022-05-10 18:00:00
520,1652227200000,44.58,46.25,40.64,41.3,1840054.05,1652248799999,79971685.70990000,212380,947583.65000000,41159337.29080000,0,2022-05-11 00:00:00
521,1652248800000,41.3,41.61,32.5,37.6,3999372.81,1652270399999,152483347.90730000,415954,1951402.11000000,74484554.54420000,0,2022-05-11 06:00:00
522,1652270400000,37.61,40.02,26.11,31.41,5150970.923,1652291999999,169753867.30978300,418818,2426544.71000000,80464184.99170000,0,2022-05-11 12:00:00
523,1652292000000,31.41,32.71,27.51,31.17,1966333.83,1652313599999,59627483.25880000,134903,968948.21000000,29427774.31010000,0,2022-05-11 18:00:00
524,1652313600000,31.17,33.58,25.25,26.43,3936546.0,1652335199999,116863281.87772000,305208,1953007.03000000,58026025.59570000,0,2022-05-12 00:00:00
525,1652335200000,26.43,29.96,23.51,28.26,4032508.07,1652356799999,110184038.45264000,265966,2047952.87000000,56090907.00820000,0,2022-05-12 06:00:00
526,1652356800000,28.26,33.94,27.68,30.81,2553866.79,1652378399999,78343270.58120000,193938,1240891.87000000,38063791.90220000,0,2022-05-12 12:00:00
527,1652378400000,30.81,31.17,28.24,30.32,1079754.81,1652399999999,32295281.46910000,92390,532290.51000000,15938035.52690000,0,2022-05-12 18:00:00
528,1652400000000,30.31,36.0,29.55,34.83,2243776.16,1652421599999,73611776.48100000,162224,1174653.93000000,38552759.71110000,0,2022-05-13 00:00:00
529,1652421600000,34.85,36.33,33.52,36.3,1685250.06,1652443199999,58448321.13620000,122400,863713.27000000,29959311.97580000,0,2022-05-13 06:00:00
530,1652443200000,36.3,37.99,33.2,33.23,2330972.77,1652464799999,83628943.90440000,157267,1174432.26000000,42245597.43060000,0,2022-05-13 12:00:00
531,1652464800000,33.24,34.71,31.68,32.21,1145353.04,1652486399999,37977756.29130000,87007,551465.41000000,18306302.10070000,0,2022-05-13 18:00:00
532,1652486400000,32.2,33.49,31.21,32.02,1023976.95,1652507999999,33189956.14560000,82507,551204.36000000,17873902.27600000,0,2022-05-14 00:00:00
533,1652508000000,32.02,33.25,30.18,30.61,883483.06,1652529599999,28012336.56710000,76017,425771.37000000,13513231.17430000,0,2022-05-14 06:00:00
534,1652529600000,30.61,31.88,29.27,31.75,1148681.12,1652551199999,34921526.39870000,94202,590831.09000000,17969877.84860000,0,2022-05-14 12:00:00
535,1652551200000,31.74,34.32,31.12,33.93,977023.95,1652572799999,31882527.34970000,79390,485499.89000000,15862163.53920000,0,2022-05-14 18:00:00
536,1652572800000,33.93,34.44,31.87,33.53,697739.5,1652594399999,22999293.78150000,64277,352779.97000000,11636067.90680000,0,2022-05-15 00:00:00
537,1652594400000,33.53,35.24,32.87,34.81,938305.0,1652615999999,31764608.21950000,84411,474569.54000000,16079357.94610000,0,2022-05-15 06:00:00
538,1652616000000,34.81,35.49,33.79,34.84,955601.07,1652637599999,33123007.39130000,91676,469184.19000000,16263100.29930000,0,2022-05-15 12:00:00
539,1652637600000,34.84,37.07,34.53,36.57,1020128.25,1652659199999,36551479.25290000,92347,514505.67000000,18444123.37510000,0,2022-05-15 18:00:00
540,1652659200000,36.56,36.56,33.62,34.16,811131.27,1652680799999,28114294.49180000,73394,368811.20000000,12784851.66020000,0,2022-05-16 00:00:00
541,1652680800000,34.15,34.15,31.4,32.8,1656775.75,1652702399999,54365536.25010000,135966,805497.18000000,26456268.92400000,0,2022-05-16 06:00:00
542,1652702400000,32.8,33.94,32.0,32.96,1448810.9,1652723999999,47578269.34440000,124806,712949.48000000,23422678.88340000,0,2022-05-16 12:00:00
543,1652724000000,32.95,34.06,32.37,32.56,821207.38,1652745599999,27292604.31950000,63787,408833.84000000,13590388.95930000,0,2022-05-16 18:00:00
544,1652745600000,32.56,34.76,32.49,34.57,553288.87,1652767199999,18683905.76600000,55500,279205.69000000,9423922.70270000,0,2022-05-17 00:00:00
545,1652767200000,34.57,34.81,33.34,34.15,708444.29,1652788799999,24223362.64530000,55928,282628.80000000,9676881.56610000,0,2022-05-17 06:00:00
546,1652788800000,34.15,35.77,32.84,33.1,1146051.93,1652810399999,39204227.71760000,94758,569165.48000000,19487996.70960000,0,2022-05-17 12:00:00
