,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
395,1636848000000,312.6,317.6,309.6,315.1,84935.864,1636934399999,26603527.08310000,92004,44436.99300000,13920001.04540000,0,2021-11-14
396,1636934400000,315.3,317.3,299.1,301.7,119735.534,1637020799999,37099479.18930000,112393,63155.67000000,19563455.48630000,0,2021-11-15
397,1637020800000,301.7,301.8,263.7,278.2,226930.156,1637107199999,64048136.51490000,237771,116568.91900000,32923535.84560000,0,2021-11-16
398,1637107200000,278.1,287.9,267.5,284.5,130514.085,1637193599999,36271005.22850000,143993,70170.72800000,19508773.05450000,0,2021-11-17
399,1637193600000,284.4,288.4,255.2,262.5,130065.39,1637279999999,35369082.87490000,141408,63875.21200000,17362019.03310000,0,2021-11-18
400,1637280000000,262.7,280.6,257.8,279.1,102580.899,1637366399999,27783180.43620000,98970,53459.60500000,14483607.04480000,0,2021-11-19
401,1637366400000,279.3,280.9,267.2,274.1,101858.044,1637452799999,27953995.92090000,85158,54759.71700000,15026250.56860000,0,2021-11-20
402,1637452800000,274.1,274.3,264.0,266.4,96813.615,1637539199999,25987710.18600000,85367,49684.85100000,13339312.98930000,0,2021-11-21
403,1637539200000,266.7,268.8,256.2,263.8,112151.339,1637625599999,29448809.62750000,112804,57014.40100000,14977323.01610000,0,2021-11-22
404,1637625600000,263.6,277.6,261.3,269.8,181310.956,1637711999999,49031019.67300000,191454,92409.16300000,24983272.84640000,0,2021-11-23
405,1637712000000,269.8,272.1,251.1,254.3,111013.8907,1637798399999,28725483.90425700,100262,50442.92400000,13040593.22080000,0,2021-11-24
406,1637798400000,254.2,264.1,252.2,263.1,123678.935,1637884799999,31985969.39710000,102524,59431.14000000,15375969.48080000,0,2021-11-25
407,1637884800000,263.2,263.8,225.4,232.8,194860.0563,1637971199999,46460360.71855200,179899,96927.18190000,23098993.98401000,0,2021-11-26
408,1637971200000,232.8,243.4,229.9,232.9,66464.069,1638057599999,15777786.55200000,65818,35264.88200000,8378518.99780000,0,2021-11-27
409,1638057600000,232.9,239.1,218.3,238.6,76326.885,1638143999999,17485662.79010000,83988,40166.42100000,9208486.82600000,0,2021-11-28
410,1638144000000,238.6,251.2,233.1,249.7,80993.387,1638230399999,19514534.81384000,101215,40113.45800000,9664478.89184000,0,2021-11-29
411,1638230400000,249.7,264.1,244.4,256.7,153718.106,1638316799999,39239328.51750000,234277,76420.00700000,19505596.10070000,0,2021-11-30
412,1638316800000,256.8,268.8,249.1,250.7,112982.835,1638403199999,29625730.37350000,158416,54202.72100000,14213904.18760000,0,2021-12-01
413,1638403200000,250.5,250.8,240.1,244.7,75737.596,1638489599999,18544424.33410000,81558,38065.57000000,9323838.65170000,0,2021-12-02
414,1638489600000,244.6,246.1,217.6,225.6,99595.3433,1638575999999,23366255.46146000,105643,51583.23800000,12095386.72646000,0,2021-12-03
415,1638576000000,225.5,226.2,159.2,202.8,408188.7291,1638662399999,77185739.40305200,258161,203086.78910000,38326497.71178000,0,2021-12-04
416,1638662400000,202.8,206.2,186.6,191.6,110471.449,1638748799999,21658859.49320000,79519,54410.21400000,10667663.12060000,0,2021-12-05
417,1638748800000,191.6,191.8,167.9,184.6,300726.603,1638835199999,53604585.33450000,129382,163124.22400000,29078414.00710000,0,2021-12-06
418,1638835200000,184.5,197.3,180.6,186.9,163957.829,1638921599999,30938833.84580000,104623,79207.63500000,14942369.35960000,0,2021-12-07
419,1638921600000,186.8,203.6,179.3,203.4,166148.659,1639007999999,31389773.57360000,115872,86120.06700000,16263398.37420000,0,2021-12-08
420,1639008000000,203.4,203.9,176.5,176.7,136213.308,1639094399999,25762105.33480000,92338,69977.85000000,13242701.96350000,0,2021-12-09
421,1639094400000,176.6,181.4,166.3,166.9,135380.546,1639180799999,23708209.33400000,78257,70473.21100000,12355150.81100000,0,2021-12-10
422,1639180800000,166.8,181.1,162.7,181.1,79190.299,1639267199999,13747428.65950000,55552,41518.94100000,7216832.33370000,0,2021-12-11
423,1639267200000,181.1,182.5,175.6,179.9,54676.035,1639353599999,9832460.84080000,35633,27264.90200000,4903288.66340000,0,2021-12-12
424,1639353600000,179.7,180.8,157.6,162.3,92835.474,1639439999999,15525043.57295000,69242,45482.98100000,7598761.11150000,0,2021-12-13
425,1639440000000,162.3,170.3,158.4,169.5,87941.227,1639526399999,14448485.09590000,61710,44064.62100000,7242285.31010000,0,2021-12-14
426,1639526400000,169.3,175.7,158.9,172.9,128094.668,1639612799999,21566030.15820000,81297,75259.62600000,12677189.63180000,0,2021-12-15
427,1639612800000,172.8,181.0,172.2,174.2,88461.739,1639699199999,15629383.85890000,67507,46141.90600000,8149409.31880000,0,2021-12-16
428,1639699200000,174.1,188.7,162.0,187.3,144892.634,1639785599999,25237465.94710000,121660,74334.54500000,12982076.50440000,0,2021-12-17
429,1639785600000,187.4,202.0,182.7,193.1,389522.75,1639871999999,75432188.92680000,290668,194397.48000000,37641734.11460000,0,2021-12-18
430,1639872000000,193.0,193.3,182.1,183.3,92553.829,1639958399999,17342458.41290000,66798,45516.78900000,8529959.23120000,0,2021-12-19
431,1639958400000,183.3,186.3,167.2,181.0,105734.132,1640044799999,18586271.95580000,93545,54487.41300000,9579588.85160000,0,2021-12-20
432,1640044800000,181.0,186.7,178.8,185.9,92763.406,1640131199999,16933766.43500000,72602,45627.92900000,8333895.87460000,0,2021-12-21
433,1640131200000,185.9,216.5,185.7,206.5,285902.037,1640217599999,58575112.51340000,284192,145058.15200000,29680146.23730000,0,2021-12-22
434,1640217600000,206.6,248.4,203.8,246.9,448038.8,1640303999999,103364029.60250000,525321,228828.76600000,52765265.00780000,0,2021-12-23
435,1640304000000,247.0,279.4,243.1,270.4,374399.927,1640390399999,97844944.55130000,583081,190563.92100000,49810034.74270000,0,2021-12-24
436,1640390400000,270.3,280.8,257.4,263.7,211797.813,1640476799999,56749240.04360000,258085,105247.12400000,28223984.58590000,0,2021-12-25
437,1640476800000,263.7,277.5,250.1,267.8,182402.863,1640563199999,47888604.56260000,213973,93415.54500000,24544630.37270000,0,2021-12-26
438,1640563200000,268.1,293.3,265.6,277.5,229930.46,1640649599999,65153713.21510000,367915,115200.38700000,32624316.71400000,0,2021-12-27
439,1640649600000,277.5,296.8,252.2,252.7,439629.194,1640735999999,121975669.35480000,623351,218142.48600000,60624131.17850000,0,2021-12-28
440,1640736000000,252.6,259.5,234.8,236.3,256243.717,1640822399999,63677790.90080000,188500,131166.30600000,32609921.62730000,0,2021-12-29
441,1640822400000,236.4,265.8,230.8,262.8,205841.289,1640908799999,51591046.27180000,187640,105406.62200000,26480259.67900000,0,2021-12-30
442,1640908800000,262.7,275.6,249.0,253.9,220819.581,1640995199999,58305203.13710000,229019,113029.34900000,29878852.50240000,0,2021-12-31
