,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2278,1649196000000,0.075145,0.075224,0.074975,0.075113,2142.9945,1649199599999,160.98948763,3957,1048.62980000,78.78325766,0,2022-04-05 22:00:00
2279,1649199600000,0.075112,0.07516,0.074734,0.074878,3183.5416,1649203199999,238.69045253,5549,1580.48150000,118.49259883,0,2022-04-05 23:00:00
2280,1649203200000,0.074879,0.07491,0.073497,0.073877,14038.8647,1649206799999,1037.44323194,28705,6084.41890000,449.38743658,0,2022-04-06 00:00:00
2281,1649206800000,0.073875,0.074052,0.0737,0.074008,3880.2939,1649210399999,286.57583839,6557,1920.65140000,141.85037587,0,2022-04-06 01:00:00
2282,1649210400000,0.074007,0.074057,0.073881,0.073924,2011.3571,1649213999999,148.80418287,3863,888.76200000,65.75156347,0,2022-04-06 02:00:00
2283,1649214000000,0.073923,0.074039,0.073864,0.073929,2319.5638,1649217599999,171.50104472,4116,1206.48650000,89.20217130,0,2022-04-06 03:00:00
2284,1649217600000,0.073929,0.074116,0.07366,0.074106,2934.1443,1649221199999,216.85366838,5505,1534.48990000,113.42657752,0,2022-04-06 04:00:00
2285,1649221200000,0.074107,0.074286,0.074067,0.074236,2055.5897,1649224799999,152.50672155,4515,1051.21110000,77.99504952,0,2022-04-06 05:00:00
2286,1649224800000,0.074237,0.07426,0.074024,0.074087,4320.9679,1649228399999,320.26015361,5468,2087.98460000,154.75246101,0,2022-04-06 06:00:00
2287,1649228400000,0.074083,0.074135,0.073845,0.073894,3164.654,1649231999999,234.18953068,4583,1461.75450000,108.16784124,0,2022-04-06 07:00:00
2288,1649232000000,0.073894,0.07405,0.073756,0.073986,3347.223,1649235599999,247.42491279,5696,1648.41110000,121.83829493,0,2022-04-06 08:00:00
2289,1649235600000,0.073985,0.073986,0.073722,0.073862,1952.5937,1649239199999,144.17390987,4050,911.85170000,67.32639468,0,2022-04-06 09:00:00
2290,1649239200000,0.073862,0.073882,0.073561,0.073801,4013.136,1649242799999,295.98473991,7212,2090.91230000,154.21092414,0,2022-04-06 10:00:00
2291,1649242800000,0.073801,0.073891,0.073434,0.073737,7923.4836,1649246399999,583.44625387,10743,3928.45790000,289.26966468,0,2022-04-06 11:00:00
2292,1649246400000,0.073737,0.073979,0.07339,0.073881,5428.1793,1649249999999,400.63845647,8974,2530.14940000,186.77479078,0,2022-04-06 12:00:00
2293,1649250000000,0.073881,0.073963,0.073445,0.073662,6426.0877,1649253599999,473.71148609,9534,3322.49120000,244.90260316,0,2022-04-06 13:00:00
2294,1649253600000,0.073663,0.07379,0.073471,0.073602,6606.6825,1649257199999,486.63486631,9748,3286.20110000,242.04405179,0,2022-04-06 14:00:00
2295,1649257200000,0.073598,0.073918,0.073458,0.073735,5068.6234,1649260799999,373.52306888,8951,2536.31700000,186.90722895,0,2022-04-06 15:00:00
2296,1649260800000,0.07374,0.07374,0.073126,0.073369,8214.227,1649264399999,603.11278046,14264,3434.71470000,252.18292767,0,2022-04-06 16:00:00
2297,1649264400000,0.073369,0.073541,0.073157,0.073452,5658.8612,1649267999999,415.02345542,9497,2750.88480000,201.75244961,0,2022-04-06 17:00:00
2298,1649268000000,0.073452,0.073861,0.073117,0.07386,10274.9846,1649271599999,755.53875880,18013,5081.99060000,373.69995440,0,2022-04-06 18:00:00
2299,1649271600000,0.07386,0.074039,0.073575,0.073724,6018.7306,1649275199999,444.23515980,9254,2732.40090000,201.65602197,0,2022-04-06 19:00:00
2300,1649275200000,0.073724,0.073731,0.073103,0.073688,3662.1888,1649278799999,268.95710057,9401,1745.14510000,128.15891326,0,2022-04-06 20:00:00
2301,1649278800000,0.073688,0.073696,0.073397,0.073594,1302.0972,1649282399999,95.79583975,3326,607.95880000,44.72371131,0,2022-04-06 21:00:00
2302,1649282400000,0.073585,0.073697,0.073269,0.07328,3066.7819,1649285999999,225.19046714,4841,1585.00190000,116.37530210,0,2022-04-06 22:00:00
2303,1649286000000,0.07328,0.073664,0.073279,0.073398,4472.4265,1649289599999,328.72899383,6804,2327.57890000,171.05820132,0,2022-04-06 23:00:00
2304,1649289600000,0.073398,0.073712,0.073267,0.073526,6025.3756,1649293199999,442.86141181,9086,3103.41440000,228.08548517,0,2022-04-07 00:00:00
2305,1649293200000,0.073526,0.073676,0.073337,0.073596,3940.9508,1649296799999,289.80316249,6890,1834.37650000,134.88156980,0,2022-04-07 01:00:00
2306,1649296800000,0.073596,0.07372,0.073378,0.073478,3365.3605,1649300399999,247.56491124,5223,1712.49710000,125.97601725,0,2022-04-07 02:00:00
2307,1649300400000,0.07346,0.073635,0.073399,0.073577,2760.7735,1649303999999,202.93206000,4196,1307.81050000,96.12953439,0,2022-04-07 03:00:00
2308,1649304000000,0.073577,0.073901,0.07356,0.073885,2581.6241,1649307599999,190.38665216,5559,1381.95910000,101.91247359,0,2022-04-07 04:00:00
2309,1649307600000,0.073879,0.07416,0.073825,0.07416,3434.7888,1649311199999,254.11230918,6266,1866.81060000,138.11687472,0,2022-04-07 05:00:00
2310,1649311200000,0.074161,0.074192,0.073912,0.074051,2524.86,1649314799999,186.96691573,4437,1245.78900000,92.24766811,0,2022-04-07 06:00:00
2311,1649314800000,0.074058,0.074301,0.073996,0.074231,2754.7799,1649318399999,204.36683050,4933,1444.50440000,107.16134311,0,2022-04-07 07:00:00
2312,1649318400000,0.074231,0.074339,0.074031,0.074084,3079.0914,1649321999999,228.35941867,4456,1266.46740000,93.94045558,0,2022-04-07 08:00:00
2313,1649322000000,0.074085,0.074307,0.073995,0.074274,3024.2634,1649325599999,224.26460458,4764,1578.95080000,117.08257470,0,2022-04-07 09:00:00
2314,1649325600000,0.074273,0.074339,0.074181,0.074231,2205.669,1649329199999,163.81201122,3896,1098.93460000,81.61194212,0,2022-04-07 10:00:00
2315,1649329200000,0.074231,0.07441,0.073839,0.074295,5459.3781,1649332799999,404.99324054,9394,2808.50670000,208.37389052,0,2022-04-07 11:00:00
2316,1649332800000,0.074295,0.074551,0.074122,0.074178,4092.5773,1649336399999,304.26631635,7339,2201.71130000,163.69924667,0,2022-04-07 12:00:00
2317,1649336400000,0.074183,0.074243,0.073881,0.073973,4515.337,1649339999999,334.15244777,8215,2348.74840000,173.80314099,0,2022-04-07 13:00:00
2318,1649340000000,0.073973,0.074042,0.073373,0.073433,6084.9361,1649343599999,448.30890355,11487,3045.61800000,224.36807178,0,2022-04-07 14:00:00
2319,1649343600000,0.073437,0.073855,0.073308,0.073836,6061.4193,1649347199999,445.55296748,9954,3165.20030000,232.66394503,0,2022-04-07 15:00:00
2320,1649347200000,0.073837,0.074062,0.073759,0.074061,3802.7286,1649350799999,281.06242575,7598,2128.81550000,157.34415849,0,2022-04-07 16:00:00
2321,1649350800000,0.074061,0.074169,0.073842,0.073885,3553.2716,1649354399999,262.84250130,6044,1752.20490000,129.59884159,0,2022-04-07 17:00:00
2322,1649354400000,0.073886,0.074134,0.07384,0.074109,2006.0478,1649357999999,148.39330994,3930,1009.33270000,74.66128263,0,2022-04-07 18:00:00
2323,1649358000000,0.074108,0.074205,0.074035,0.074153,1941.1854,1649361599999,143.89412348,3958,974.93520000,72.26841072,0,2022-04-07 19:00:00
2324,1649361600000,0.074153,0.074413,0.074152,0.074339,2615.8371,1649365199999,194.35588282,4923,1308.24170000,97.18858477,0,2022-04-07 20:00:00
2325,1649365200000,0.074339,0.074388,0.073908,0.073963,2108.9592,1649368799999,156.31924374,5410,947.88760000,70.26019329,0,2022-04-07 21:00:00
2326,1649368800000,0.073963,0.074181,0.073941,0.074168,1675.7471,1649372399999,124.13259633,3346,862.00870000,63.84671695,0,2022-04-07 22:00:00
2327,1649372400000,0.074168,0.074495,0.07415,0.07429,2014.7763,1649375999999,149.75332036,5070,1053.80290000,78.32534661,0,2022-04-07 23:00:00
2328,1649376000000,0.074289,0.074552,0.074233,0.074289,2478.2165,1649379599999,184.31939810,5495,1222.31840000,90.91559501,0,2022-04-08 00:00:00
2329,1649379600000,0.074289,0.074678,0.074207,0.074487,3138.1007,1649383199999,233.39738154,6469,1584.52690000,117.86494467,0,2022-04-08 01:00:00
2330,1649383200000,0.074487,0.075,0.074437,0.074803,3501.3025,1649386799999,261.69615484,8151,1778.53180000,132.94874092,0,2022-04-08 02:00:00
2331,1649386800000,0.074803,0.074939,0.074697,0.074938,1885.2214,1649390399999,141.02455572,3465,904.09580000,67.63377957,0,2022-04-08 03:00:00
2332,1649390400000,0.07494,0.075,0.074698,0.074835,1921.6046,1649393999999,143.80437861,3685,931.77640000,69.73266104,0,2022-04-08 04:00:00
2333,1649394000000,0.074835,0.074991,0.074711,0.074906,1852.8391,1649397599999,138.78578605,3418,918.24450000,68.77460295,0,2022-04-08 05:00:00
2334,1649397600000,0.074909,0.075,0.074729,0.074964,3464.7195,1649401199999,259.50438496,5140,1824.06110000,136.61213687,0,2022-04-08 06:00:00
2335,1649401200000,0.074965,0.07514,0.074728,0.075092,5444.4865,1649404799999,407.79047414,8296,2294.41790000,171.86619256,0,2022-04-08 07:00:00
2336,1649404800000,0.075088,0.075431,0.075052,0.075336,7202.0989,1649408399999,541.79448953,10763,3499.24840000,263.22130651,0,2022-04-08 08:00:00
2337,1649408400000,0.075333,0.075476,0.07524,0.075451,3366.2573,1649411999999,253.75271171,5555,1749.82920000,131.89489635,0,2022-04-08 09:00:00
2338,1649412000000,0.075451,0.075488,0.075203,0.075436,2349.3947,1649415599999,176.97982523,5289,1152.37400000,86.80523837,0,2022-04-08 10:00:00
2339,1649415600000,0.075436,0.075441,0.0752,0.075256,4317.9427,1649419199999,325.21445318,6462,2151.45910000,162.02961969,0,2022-04-08 11:00:00
2340,1649419200000,0.075256,0.075341,0.074873,0.075,3768.4676,1649422799999,283.32648618,7363,1721.59440000,129.42066904,0,2022-04-08 12:00:00
2341,1649422800000,0.074999,0.075301,0.074939,0.075208,5913.8705,1649426399999,444.29315227,8982,2784.95770000,209.20276875,0,2022-04-08 13:00:00
2342,1649426400000,0.075208,0.075496,0.075099,0.075235,6429.9874,1649429999999,484.12306027,11066,3262.03820000,245.60640250,0,2022-04-08 14:00:00
2343,1649430000000,0.075235,0.075282,0.074881,0.075165,4256.7996,1649433599999,319.49293606,7503,2129.93500000,159.87008211,0,2022-04-08 15:00:00
2344,1649433600000,0.075169,0.075433,0.075031,0.075199,2924.0853,1649437199999,219.87265997,6217,1563.02680000,117.54358706,0,2022-04-08 16:00:00
2345,1649437200000,0.075204,0.075567,0.075171,0.07547,6268.441,1649440799999,472.93582801,9299,3459.40130000,261.00170854,0,2022-04-08 17:00:00
2346,1649440800000,0.075464,0.075993,0.075268,0.075867,10377.1322,1649444399999,785.24336618,16150,6324.99070000,478.57990511,0,2022-04-08 18:00:00
2347,1649444400000,0.075866,0.075977,0.075682,0.075782,3707.3867,1649447999999,281.17484116,6118,2235.22820000,169.53594139,0,2022-04-08 19:00:00
2348,1649448000000,0.075782,0.075944,0.075771,0.075932,2284.5739,1649451599999,173.30202800,4103,1288.64200000,97.75043475,0,2022-04-08 20:00:00
2349,1649451600000,0.075933,0.076,0.0755,0.075703,1798.7816,1649455199999,136.17655276,4781,891.20590000,67.47958846,0,2022-04-08 21:00:00
2350,1649455200000,0.075703,0.075724,0.075383,0.075423,4162.926,1649458799999,314.44025574,7475,2136.66490000,161.38238271,0,2022-04-08 22:00:00
2351,1649458800000,0.075423,0.075596,0.075348,0.075549,3190.7655,1649462399999,240.72120719,5920,1637.99480000,123.57414782,0,2022-04-08 23:00:00
2352,1649462400000,0.075546,0.075829,0.075478,0.075783,2666.1348,1649465999999,201.71160221,5918,1345.67760000,101.81102641,0,2022-04-09 00:00:00
2353,1649466000000,0.075782,0.075892,0.075664,0.075808,1502.6728,1649469599999,113.86131786,4357,742.35830000,56.24859061,0,2022-04-09 01:00:00
2354,1649469600000,0.075812,0.07593,0.075507,0.075597,2042.5345,1649473199999,154.66379390,4564,1105.07340000,83.67965463,0,2022-04-09 02:00:00
2355,1649473200000,0.075597,0.075847,0.075478,0.075733,2835.4705,1649476799999,214.47799106,4803,1318.99620000,99.77799194,0,2022-04-09 03:00:00
2356,1649476800000,0.075733,0.075835,0.075592,0.075619,1490.6517,1649480399999,112.84545230,3056,779.48010000,59.00802960,0,2022-04-09 04:00:00
2357,1649480400000,0.075635,0.075749,0.075534,0.075737,1272.0263,1649483999999,96.22966574,2591,704.62930000,53.30593860,0,2022-04-09 05:00:00
2358,1649484000000,0.075746,0.075747,0.075391,0.075456,1702.1043,1649487599999,128.58004204,3585,704.20620000,53.19386549,0,2022-04-09 06:00:00
2359,1649487600000,0.075456,0.0756,0.07539,0.075564,1310.0806,1649491199999,98.90643430,2666,704.75680000,53.20534248,0,2022-04-09 07:00:00
2360,1649491200000,0.075564,0.075669,0.075479,0.075584,1382.5951,1649494799999,104.48835802,2727,702.10370000,53.05929225,0,2022-04-09 08:00:00
2361,1649494800000,0.075584,0.075663,0.075473,0.075571,1010.7954,1649498399999,76.39135821,2445,464.98010000,35.14318456,0,2022-04-09 09:00:00
2362,1649498400000,0.075571,0.075635,0.075432,0.075621,1527.3808,1649501999999,115.40290120,2994,794.38310000,60.01875444,0,2022-04-09 10:00:00
2363,1649502000000,0.07562,0.075668,0.075542,0.075618,1191.2561,1649505599999,90.06784094,2836,617.30620000,46.67257148,0,2022-04-09 11:00:00
2364,1649505600000,0.075612,0.076,0.075528,0.075973,1997.1693,1649509199999,151.26406492,4882,1203.11880000,91.13737425,0,2022-04-09 12:00:00
2365,1649509200000,0.075982,0.076064,0.075818,0.075883,1696.3018,1649512799999,128.81415109,4191,864.68960000,65.66671790,0,2022-04-09 13:00:00
2366,1649512800000,0.075883,0.076045,0.075713,0.076034,2329.8957,1649516399999,176.80178750,4505,1230.68160000,93.39654051,0,2022-04-09 14:00:00
2367,1649516400000,0.076034,0.076074,0.075816,0.075958,2727.6992,1649519999999,207.29865297,4781,1266.12540000,96.22595810,0,2022-04-09 15:00:00
2368,1649520000000,0.075951,0.076044,0.075848,0.075876,2033.8497,1649523599999,154.46403921,3632,1003.41730000,76.20133392,0,2022-04-09 16:00:00
2369,1649523600000,0.075876,0.07625,0.075853,0.076134,2489.2783,1649527199999,189.34928493,5752,1387.04040000,105.50702243,0,2022-04-09 17:00:00
2370,1649527200000,0.076134,0.076177,0.076018,0.076135,1127.9579,1649530799999,85.80620053,2371,548.80400000,41.74772974,0,2022-04-09 18:00:00
2371,1649530800000,0.076136,0.076149,0.076033,0.076059,1213.3739,1649534399999,92.32661731,2376,540.20980000,41.10169862,0,2022-04-09 19:00:00
2372,1649534400000,0.076059,0.07624,0.075964,0.075991,1244.1017,1649537999999,94.68917540,2657,621.94230000,47.33352046,0,2022-04-09 20:00:00
2373,1649538000000,0.075992,0.07648,0.075969,0.076061,1429.117,1649541599999,108.90889431,6333,896.17540000,68.30640774,0,2022-04-09 21:00:00
2374,1649541600000,0.076061,0.076384,0.076061,0.076337,1519.2522,1649545199999,115.82450050,2949,765.25010000,58.33323709,0,2022-04-09 22:00:00
2375,1649545200000,0.076336,0.07658,0.076191,0.076215,2369.7845,1649548799999,180.97820623,5733,1149.63570000,87.80624888,0,2022-04-09 23:00:00
2376,1649548800000,0.076215,0.076282,0.076068,0.076223,1929.0332,1649552399999,146.96754445,4588,887.15810000,67.58819370,0,2022-04-10 00:00:00
2377,1649552400000,0.076223,0.076472,0.076132,0.076141,1317.9982,1649555999999,100.56489479,3917,592.43480000,45.20433220,0,2022-04-10 01:00:00
2378,1649556000000,0.07615,0.076159,0.07604,0.076119,992.5645,1649559599999,75.53845997,2713,506.84560000,38.57209781,0,2022-04-10 02:00:00
2379,1649559600000,0.07612,0.076227,0.076093,0.076137,1059.7333,1649563199999,80.71631005,2333,503.78720000,38.36934743,0,2022-04-10 03:00:00
2380,1649563200000,0.076137,0.076256,0.076082,0.076113,930.9188,1649566799999,70.87934671,1984,476.89520000,36.30959257,0,2022-04-10 04:00:00
2381,1649566800000,0.076113,0.076166,0.07602,0.076064,751.3918,1649570399999,57.17577119,2032,333.10330000,25.34682849,0,2022-04-10 05:00:00
2382,1649570400000,0.076064,0.076093,0.075976,0.075984,1008.892,1649573999999,76.70571891,2340,524.49970000,39.87785860,0,2022-04-10 06:00:00
2383,1649574000000,0.075984,0.076124,0.075937,0.076079,1112.1256,1649577599999,84.55391938,2740,627.26350000,47.69068641,0,2022-04-10 07:00:00
2384,1649577600000,0.076079,0.076166,0.076014,0.07605,1193.1644,1649581199999,90.76380037,2418,594.32250000,45.21012176,0,2022-04-10 08:00:00
2385,1649581200000,0.076051,0.076222,0.076039,0.076214,1013.1025,1649584799999,77.10651590,2544,557.50720000,42.42878489,0,2022-04-10 09:00:00
2386,1649584800000,0.076213,0.076318,0.076166,0.076312,1161.3302,1649588399999,88.54321366,2762,617.25300000,47.05996597,0,2022-04-10 10:00:00
2387,1649588400000,0.076312,0.076376,0.076062,0.076185,1532.6639,1649591999999,116.87241820,3141,666.78870000,50.85486008,0,2022-04-10 11:00:00
2388,1649592000000,0.076186,0.076284,0.076086,0.076182,2065.131,1649595599999,157.30106264,3745,1138.72910000,86.73430055,0,2022-04-10 12:00:00
2389,1649595600000,0.076183,0.076191,0.076006,0.076101,1390.8326,1649599199999,105.85132428,3172,724.36090000,55.12748980,0,2022-04-10 13:00:00
2390,1649599200000,0.0761,0.076257,0.076074,0.076136,1651.6053,1649602799999,125.76619577,3084,1024.84450000,78.03889736,0,2022-04-10 14:00:00
2391,1649602800000,0.076139,0.076253,0.076116,0.07617,982.3296,1649606399999,74.82277740,2304,467.13230000,35.57763328,0,2022-04-10 15:00:00
2392,1649606400000,0.07617,0.076634,0.076143,0.076606,2635.305,1649609999999,201.35998884,6591,1508.18160000,115.24336395,0,2022-04-10 16:00:00
2393,1649610000000,0.076606,0.076769,0.076364,0.076457,4071.6394,1649613599999,311.70067864,8855,1985.87070000,152.03087704,0,2022-04-10 17:00:00
2394,1649613600000,0.076457,0.076579,0.076268,0.07628,1785.8263,1649617199999,136.39496849,4103,903.75270000,69.02766827,0,2022-04-10 18:00:00
2395,1649617200000,0.076281,0.076349,0.076099,0.076133,1254.9325,1649620799999,95.65601279,3756,575.59250000,43.87620782,0,2022-04-10 19:00:00
2396,1649620800000,0.076132,0.0764,0.075879,0.076295,2351.4125,1649624399999,178.76305744,6458,1284.44700000,97.65265876,0,2022-04-10 20:00:00
2397,1649624400000,0.076295,0.076629,0.076089,0.076564,1909.9943,1649627999999,145.73558170,5105,1053.09900000,80.37198946,0,2022-04-10 21:00:00
2398,1649628000000,0.076573,0.076822,0.076148,0.076532,6698.6232,1649631599999,512.53416030,13954,3464.27040000,265.08879523,0,2022-04-10 22:00:00
2399,1649631600000,0.076524,0.076584,0.075893,0.075973,3859.5127,1649635199999,294.22354935,8528,1787.44710000,136.24386349,0,2022-04-10 23:00:00
2400,1649635200000,0.075973,0.076081,0.075723,0.075728,4880.9759,1649638799999,370.48113159,8407,2778.40070000,210.88961030,0,2022-04-11 00:00:00
2401,1649638800000,0.075729,0.075853,0.075554,0.075597,3218.9509,1649642399999,243.65214213,5752,1569.14370000,118.78775032,0,2022-04-11 01:00:00
2402,1649642400000,0.075596,0.075827,0.075405,0.075454,5980.9935,1649645999999,452.10897224,8815,3644.30320000,275.51563613,0,2022-04-11 02:00:00
2403,1649646000000,0.075453,0.075554,0.075283,0.075395,2740.816,1649649599999,206.62093725,5520,1369.03270000,103.20495924,0,2022-04-11 03:00:00
2404,1649649600000,0.075396,0.075396,0.075196,0.075232,2242.4536,1649653199999,168.77038292,4774,1117.69870000,84.11379733,0,2022-04-11 04:00:00
2405,1649653200000,0.075232,0.075355,0.075211,0.07533,2963.4902,1649656799999,223.02951401,3617,1911.17190000,143.83319949,0,2022-04-11 05:00:00
2406,1649656800000,0.075331,0.075342,0.075138,0.07521,1593.4934,1649660399999,119.87042714,3397,652.85450000,49.10170026,0,2022-04-11 06:00:00
2407,1649660400000,0.075213,0.07532,0.075085,0.07513,2421.0338,1649663999999,182.03558425,4369,1198.02200000,90.08595839,0,2022-04-11 07:00:00
2408,1649664000000,0.07513,0.07513,0.074772,0.074908,3800.3454,1649667599999,284.67410626,8721,1942.56590000,145.47108907,0,2022-04-11 08:00:00
2409,1649667600000,0.074894,0.07497,0.074207,0.074382,7615.9701,1649671199999,567.39807978,15128,3783.28720000,281.86794490,0,2022-04-11 09:00:00
2410,1649671200000,0.074381,0.074578,0.073103,0.073997,10201.3788,1649674799999,755.67190338,22510,4658.51730000,345.52285729,0,2022-04-11 10:00:00
2411,1649674800000,0.073997,0.074539,0.073866,0.074298,10321.0637,1649678399999,765.43178412,14627,5792.91510000,429.58315090,0,2022-04-11 11:00:00
2412,1649678400000,0.074299,0.074384,0.073999,0.074245,6229.7379,1649681999999,462.24727604,9329,2928.71710000,217.30580601,0,2022-04-11 12:00:00
2413,1649682000000,0.074246,0.074325,0.073872,0.074085,6546.918,1649685599999,485.14537017,9983,3183.61700000,235.90576960,0,2022-04-11 13:00:00
2414,1649685600000,0.074081,0.074224,0.074003,0.074128,4742.6666,1649689199999,351.50609252,7218,2085.13610000,154.53428938,0,2022-04-11 14:00:00
2415,1649689200000,0.074139,0.074273,0.07397,0.074015,3743.0489,1649692799999,277.43638980,6101,1844.27920000,136.69621142,0,2022-04-11 15:00:00
2416,1649692800000,0.074011,0.074138,0.07348,0.074073,8323.9285,1649696399999,615.00725834,14563,4175.25620000,308.46970107,0,2022-04-11 16:00:00
2417,1649696400000,0.074075,0.07477,0.073974,0.074724,5066.8931,1649699999999,376.81135062,12006,2768.74660000,205.91721244,0,2022-04-11 17:00:00
2418,1649700000000,0.074724,0.07498,0.0747,0.074975,3268.1774,1649703599999,244.54704945,6988,1807.48890000,135.25087252,0,2022-04-11 18:00:00
2419,1649703600000,0.074976,0.075198,0.074596,0.075155,5534.144,1649707199999,414.74818712,10674,2893.10980000,216.82414331,0,2022-04-11 19:00:00
2420,1649707200000,0.075151,0.075366,0.074975,0.075113,5201.7484,1649710799999,391.00604708,9753,2712.78960000,203.90854214,0,2022-04-11 20:00:00
2421,1649710800000,0.075122,0.075479,0.074722,0.075242,4983.6741,1649714399999,374.15446722,12926,2563.14270000,192.45668492,0,2022-04-11 21:00:00
2422,1649714400000,0.075242,0.0755,0.075139,0.075452,6037.3132,1649717999999,454.74386228,9267,3013.40890000,226.97314479,0,2022-04-11 22:00:00
2423,1649718000000,0.075452,0.075685,0.075373,0.075379,5117.4346,1649721599999,386.56912166,7829,2306.61800000,174.19888723,0,2022-04-11 23:00:00
2424,1649721600000,0.075379,0.075434,0.07512,0.075129,4811.4649,1649725199999,362.08651805,7798,2350.80340000,176.91024537,0,2022-04-12 00:00:00
2425,1649725200000,0.075128,0.075269,0.074973,0.075243,3417.4812,1649728799999,256.79506031,6403,1743.47740000,131.00836660,0,2022-04-12 01:00:00
2426,1649728800000,0.075243,0.075319,0.074971,0.07512,3187.6337,1649732399999,239.58333094,5104,1593.62920000,119.77017991,0,2022-04-12 02:00:00
2427,1649732400000,0.07512,0.075307,0.074983,0.075049,2393.3219,1649735999999,179.71362139,3771,1230.52980000,92.40769937,0,2022-04-12 03:00:00
2428,1649736000000,0.075049,0.075241,0.074988,0.075176,3138.0319,1649739599999,235.79513126,4500,1561.75370000,117.34487247,0,2022-04-12 04:00:00
2429,1649739600000,0.075185,0.075307,0.075024,0.075279,2980.2607,1649743199999,223.93515537,4712,1467.80420000,110.29340271,0,2022-04-12 05:00:00
2430,1649743200000,0.07528,0.075436,0.075187,0.075285,3373.5271,1649746799999,254.16403478,5339,1714.66620000,129.17629715,0,2022-04-12 06:00:00
2431,1649746800000,0.075284,0.075402,0.075132,0.07529,3697.0332,1649750399999,278.09125537,6220,1860.77080000,139.96842824,0,2022-04-12 07:00:00
2432,1649750400000,0.07529,0.075391,0.075182,0.075308,3436.3465,1649753999999,258.74874306,4589,1919.73480000,144.55006465,0,2022-04-12 08:00:00
2433,1649754000000,0.075308,0.075345,0.07516,0.075237,2662.8217,1649757599999,200.37965159,4176,1272.53210000,95.75517455,0,2022-04-12 09:00:00
2434,1649757600000,0.075237,0.075297,0.075082,0.075127,2271.5473,1649761199999,170.76617743,4787,1131.49380000,85.05616733,0,2022-04-12 10:00:00
2435,1649761200000,0.075128,0.075373,0.075078,0.075312,3272.1318,1649764799999,246.03376496,5552,1740.92550000,130.90408570,0,2022-04-12 11:00:00
2436,1649764800000,0.075311,0.075905,0.075117,0.075824,8390.1947,1649768399999,633.38698330,15207,4736.91650000,357.71288501,0,2022-04-12 12:00:00
2437,1649768400000,0.075824,0.075996,0.075525,0.075527,6513.3864,1649771999999,493.60194447,11115,3146.15870000,238.43871016,0,2022-04-12 13:00:00
2438,1649772000000,0.075545,0.075838,0.075351,0.075705,8373.6435,1649775599999,633.58394956,11761,3743.52300000,283.15816726,0,2022-04-12 14:00:00
2439,1649775600000,0.075705,0.075831,0.075644,0.07578,3524.1977,1649779199999,266.91575479,5623,1722.56720000,130.46179746,0,2022-04-12 15:00:00
2440,1649779200000,0.07578,0.075906,0.075672,0.075884,4882.6036,1649782799999,369.96255819,6960,2478.89420000,187.83486073,0,2022-04-12 16:00:00
2441,1649782800000,0.075874,0.076,0.075732,0.07579,3584.8959,1649786399999,271.90083870,6230,1672.08700000,126.82981335,0,2022-04-12 17:00:00
2442,1649786400000,0.075798,0.075836,0.075619,0.075676,2703.0371,1649789999999,204.65974030,5237,1254.45680000,94.97422752,0,2022-04-12 18:00:00
2443,1649790000000,0.075663,0.07585,0.07545,0.075628,4901.3298,1649793599999,370.67658721,7456,2553.12970000,193.09801202,0,2022-04-12 19:00:00
2444,1649793600000,0.075628,0.075816,0.075418,0.075587,2898.3852,1649797199999,219.20888130,5717,1467.86650000,111.02181042,0,2022-04-12 20:00:00
2445,1649797200000,0.075586,0.075901,0.075521,0.07583,1398.9134,1649800799999,105.84043523,4042,773.77530000,58.54843994,0,2022-04-12 21:00:00
2446,1649800800000,0.075829,0.075829,0.075621,0.075665,2492.9149,1649804399999,188.79641411,4530,1264.93430000,95.79526023,0,2022-04-12 22:00:00
2447,1649804400000,0.075665,0.0757,0.075371,0.075545,2810.1996,1649807999999,212.22368282,5460,1369.96340000,103.45308039,0,2022-04-12 23:00:00
2448,1649808000000,0.075546,0.075873,0.075537,0.075776,2690.1854,1649811599999,203.68777301,5112,1473.53110000,111.56538233,0,2022-04-13 00:00:00
2449,1649811600000,0.075775,0.076071,0.075758,0.075975,3251.4428,1649815199999,246.93539275,6089,1618.22710000,122.89856467,0,2022-04-13 01:00:00
2450,1649815200000,0.075974,0.076115,0.07589,0.076049,3391.3721,1649818799999,257.77441395,5089,1722.01600000,130.88124792,0,2022-04-13 02:00:00
2451,1649818800000,0.076049,0.076229,0.075971,0.076087,2825.1497,1649822399999,215.03317055,5154,1527.25560000,116.24745281,0,2022-04-13 03:00:00
2452,1649822400000,0.076086,0.076294,0.076086,0.076243,2111.1776,1649825999999,160.82525212,3964,1174.92430000,89.49681869,0,2022-04-13 04:00:00
2453,1649826000000,0.076243,0.076338,0.07614,0.076263,2313.6839,1649829599999,176.36651128,3998,1126.59210000,85.87797040,0,2022-04-13 05:00:00
2454,1649829600000,0.076263,0.076296,0.076104,0.07629,2189.5674,1649833199999,166.92090394,3467,1151.06500000,87.74913581,0,2022-04-13 06:00:00
2455,1649833200000,0.07629,0.07635,0.07599,0.076032,2865.2374,1649836799999,218.25265338,5275,1428.91830000,108.84395732,0,2022-04-13 07:00:00
2456,1649836800000,0.076031,0.076166,0.075997,0.076085,2278.8868,1649840399999,173.41981515,4073,1130.90350000,86.05693666,0,2022-04-13 08:00:00
