,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
366,1656806400000,0.000429,0.000432,0.000424,0.000428,15835.07,1656849599999,6.76782970,825,9242.75000000,3.95317142,0,2022-07-03 00:00:00
367,1656849600000,0.000428,0.000431,0.000423,0.000429,21945.43,1656892799999,9.37296484,875,15510.10000000,6.62692419,0,2022-07-03 12:00:00
368,1656892800000,0.00043,0.000431,0.000421,0.000425,19380.35,1656935999999,8.23540964,958,6723.77000000,2.86074703,0,2022-07-04 00:00:00
369,1656936000000,0.000426,0.00043,0.000423,0.000425,14065.79,1656979199999,6.00317632,785,7505.87000000,3.20545754,0,2022-07-04 12:00:00
370,1656979200000,0.000426,0.000433,0.000419,0.000422,36481.44,1657022399999,15.52832948,1207,19209.97000000,8.18178585,0,2022-07-05 00:00:00
371,1657022400000,0.000422,0.000423,0.000412,0.000415,27174.08,1657065599999,11.38291170,1064,11389.77000000,4.77468509,0,2022-07-05 12:00:00
372,1657065600000,0.000416,0.00042,0.000411,0.00042,19647.18,1657108799999,8.16704712,888,6151.75000000,2.56184536,0,2022-07-06 00:00:00
373,1657108800000,0.00042,0.00042,0.000414,0.000415,8949.9,1657151999999,3.73067374,620,4692.12000000,1.95738989,0,2022-07-06 12:00:00
374,1657152000000,0.000415,0.000421,0.000415,0.000418,19564.18,1657195199999,8.16751041,901,8676.17000000,3.62267505,0,2022-07-07 00:00:00
375,1657195200000,0.000418,0.000437,0.000417,0.000429,30498.83,1657238399999,13.06367592,2271,16589.68000000,7.10578153,0,2022-07-07 12:00:00
376,1657238400000,0.000429,0.000437,0.000421,0.000424,32854.51,1657281599999,14.03688329,2306,11504.06000000,4.92318148,0,2022-07-08 00:00:00
377,1657281600000,0.000425,0.000432,0.000419,0.000423,14605.75,1657324799999,6.19928931,1946,7489.08000000,3.17879213,0,2022-07-08 12:00:00
378,1657324800000,0.000423,0.000445,0.000423,0.000436,23992.87,1657367999999,10.45688138,2513,12133.97000000,5.28806760,0,2022-07-09 00:00:00
379,1657368000000,0.000435,0.000441,0.00043,0.000435,11697.92,1657411199999,5.08286791,1793,6314.78000000,2.74670439,0,2022-07-09 12:00:00
380,1657411200000,0.000434,0.000435,0.000427,0.000432,9858.52,1657454399999,4.25327411,1535,5557.97000000,2.39986013,0,2022-07-10 00:00:00
381,1657454400000,0.000432,0.000445,0.000427,0.000444,15440.29,1657497599999,6.72088510,2067,6861.33000000,2.98709155,0,2022-07-10 12:00:00
382,1657497600000,0.000444,0.000445,0.000429,0.00043,17787.48,1657540799999,7.76679740,1845,7772.40000000,3.39629787,0,2022-07-11 00:00:00
383,1657540800000,0.000431,0.000432,0.000416,0.000419,25172.25,1657583999999,10.68049395,1624,15757.71000000,6.68496037,0,2022-07-11 12:00:00
384,1657584000000,0.000419,0.000423,0.000414,0.000418,27771.3,1657627199999,11.62131374,1526,13282.45000000,5.56443443,0,2022-07-12 00:00:00
385,1657627200000,0.000419,0.000423,0.000415,0.000418,11752.79,1657670399999,4.92770180,1223,4450.15000000,1.86885749,0,2022-07-12 12:00:00
386,1657670400000,0.000417,0.000421,0.000416,0.000418,27334.06,1657713599999,11.44081708,1595,13335.54000000,5.59053900,0,2022-07-13 00:00:00
387,1657713600000,0.000418,0.000425,0.000409,0.000423,38421.91,1657756799999,16.02486560,2698,20015.85000000,8.35609986,0,2022-07-13 12:00:00
388,1657756800000,0.000423,0.000423,0.000409,0.000415,42893.6,1657799999999,17.80625827,2568,18678.56000000,7.78153167,0,2022-07-14 00:00:00
389,1657800000000,0.000416,0.000426,0.000414,0.000423,19072.33,1657843199999,7.99858847,1756,10509.11000000,4.40911289,0,2022-07-14 12:00:00
390,1657843200000,0.000423,0.000432,0.000423,0.000424,29134.96,1657886399999,12.46148283,2962,13420.38000000,5.74317699,0,2022-07-15 00:00:00
391,1657886400000,0.000423,0.000429,0.000421,0.000425,10790.88,1657929599999,4.58034384,1665,5526.86000000,2.34768271,0,2022-07-15 12:00:00
392,1657929600000,0.000425,0.000432,0.000422,0.000429,9931.4,1657972799999,4.23063479,1540,4819.10000000,2.05555016,0,2022-07-16 00:00:00
393,1657972800000,0.000428,0.000441,0.000427,0.000436,18957.07,1658015999999,8.22511045,2191,9576.57000000,4.15850934,0,2022-07-16 12:00:00
394,1658016000000,0.000437,0.000446,0.000432,0.000438,21395.2,1658059199999,9.39564576,1485,10756.31000000,4.73713726,0,2022-07-17 00:00:00
395,1658059200000,0.000438,0.000452,0.000436,0.000449,18975.52,1658102399999,8.42051028,1615,10600.10000000,4.70971657,0,2022-07-17 12:00:00
396,1658102400000,0.000448,0.000456,0.000441,0.000447,25952.82,1658145599999,11.64495920,1759,12810.10000000,5.75118963,0,2022-07-18 00:00:00
397,1658145600000,0.000447,0.000473,0.000446,0.000463,39570.82,1658188799999,18.11137185,2245,22038.82000000,10.10286305,0,2022-07-18 12:00:00
398,1658188800000,0.000463,0.000469,0.000458,0.000467,17288.49,1658231999999,8.01617217,1713,9400.93000000,4.36361466,0,2022-07-19 00:00:00
399,1658232000000,0.000466,0.000471,0.000446,0.000449,24126.62,1658275199999,10.99091451,2398,10438.16000000,4.76586728,0,2022-07-19 12:00:00
400,1658275200000,0.00045,0.000457,0.000438,0.000438,20810.61,1658318399999,9.30337605,1612,9120.02000000,4.08234461,0,2022-07-20 00:00:00
401,1658318400000,0.000439,0.000441,0.000419,0.00042,21560.95,1658361599999,9.24865014,1684,9744.67000000,4.18905640,0,2022-07-20 12:00:00
402,1658361600000,0.00042,0.000423,0.00041,0.000421,14597.56,1658404799999,6.09345589,1336,7012.94000000,2.93196896,0,2022-07-21 00:00:00
403,1658404800000,0.000422,0.000429,0.000421,0.000427,14136.77,1658447999999,6.01793105,1175,6166.31000000,2.62206959,0,2022-07-21 12:00:00
404,1658448000000,0.000426,0.000463,0.000424,0.000456,51659.36,1658491199999,23.16528877,3320,29219.69000000,13.09754834,0,2022-07-22 00:00:00
405,1658491200000,0.000457,0.000481,0.000457,0.000464,61520.75,1658534399999,28.91710757,3621,33579.46000000,15.81669509,0,2022-07-22 12:00:00
406,1658534400000,0.000464,0.000479,0.000458,0.000459,20973.48,1658577599999,9.79654336,1608,9631.33000000,4.50053361,0,2022-07-23 00:00:00
407,1658577600000,0.000458,0.00046,0.000438,0.000448,38263.03,1658620799999,17.13659659,2994,17127.34000000,7.67883300,0,2022-07-23 12:00:00
408,1658620800000,0.000447,0.000456,0.000444,0.000455,29636.66,1658663999999,13.30186656,1682,15517.34000000,6.97256232,0,2022-07-24 00:00:00
409,1658664000000,0.000456,0.000465,0.000452,0.000455,13654.95,1658707199999,6.23567485,1037,6547.60000000,2.99202234,0,2022-07-24 12:00:00
410,1658707200000,0.000455,0.00046,0.000438,0.000441,29304.92,1658750399999,13.07893811,1965,13316.39000000,5.94716639,0,2022-07-25 00:00:00
411,1658750400000,0.000441,0.000443,0.000431,0.000433,17997.93,1658793599999,7.86213268,1201,7882.08000000,3.44836996,0,2022-07-25 12:00:00
412,1658793600000,0.000433,0.000439,0.000428,0.00043,24319.11,1658836799999,10.52065671,1437,10673.12000000,4.62664206,0,2022-07-26 00:00:00
413,1658836800000,0.000431,0.000437,0.000423,0.000436,19015.53,1658879999999,8.16081372,1427,9527.12000000,4.09751275,0,2022-07-26 12:00:00
414,1658880000000,0.000436,0.000443,0.000431,0.000437,20321.5,1658923199999,8.87885514,1066,11041.11000000,4.83031527,0,2022-07-27 00:00:00
415,1658923200000,0.000437,0.00044,0.000428,0.000438,21028.67,1658966399999,9.15032779,1441,11505.32000000,5.01321150,0,2022-07-27 12:00:00
416,1658966400000,0.000439,0.000482,0.000438,0.000466,103101.7,1659009599999,47.75433671,4972,49646.74000000,23.03125079,0,2022-07-28 00:00:00
