,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
361,1515585600000,0.008451,0.00877,0.008111,0.008232,297909.35,1515628799999,2530.38643205,46421,154303.61000000,1310.74417740,0,2018-01-10 12:00:00
362,1515628800000,0.008232,0.0088,0.007856,0.008387,333349.07,1515671999999,2785.47419670,45768,170516.49000000,1427.88398436,0,2018-01-11 00:00:00
363,1515672000000,0.008383,0.008452,0.008004,0.00813,306759.79,1515715199999,2529.94013087,44277,156185.38000000,1288.29559047,0,2018-01-11 12:00:00
364,1515715200000,0.00813,0.008956,0.00803,0.008764,215120.38,1515758399999,1838.18800495,35585,112367.68000000,961.19866509,0,2018-01-12 00:00:00
365,1515758400000,0.008764,0.009,0.008752,0.008967,180771.91,1515801599999,1613.17873378,32171,100417.66000000,896.80211393,0,2018-01-12 12:00:00
366,1515801600000,0.008967,0.009263,0.008868,0.009263,214936.95,1515844799999,1949.17973864,34070,129274.32000000,1172.95594734,0,2018-01-13 00:00:00
367,1515844800000,0.009262,0.010529,0.009225,0.00982,598690.51,1515887999999,5873.04860161,87425,363813.96000000,3561.70837444,0,2018-01-13 12:00:00
368,1515888000000,0.00982,0.010642,0.009505,0.01032,268477.05,1515931199999,2699.03427323,52413,129872.43000000,1307.03248795,0,2018-01-14 00:00:00
369,1515931200000,0.01032,0.0137,0.01025,0.0126,773331.92,1515974399999,9047.83140128,115284,422034.25000000,4946.82254112,0,2018-01-14 12:00:00
370,1515974400000,0.0126,0.0126,0.010771,0.01171,697594.59,1516017599999,8079.03640719,113227,370346.89000000,4284.97991648,0,2018-01-15 00:00:00
371,1516017600000,0.011725,0.01441,0.0116,0.01405,1140116.2,1516060799999,15027.98748492,189642,633277.29000000,8365.06257637,0,2018-01-15 12:00:00
372,1516060800000,0.014051,0.014102,0.00902,0.01333,1021085.94,1516103999999,13179.61019408,161848,493816.87000000,6412.67359386,0,2018-01-16 00:00:00
373,1516104000000,0.013337,0.0136,0.010118,0.012796,784207.0,1516147199999,9634.27508055,132684,380995.27000000,4699.16058510,0,2018-01-16 12:00:00
374,1516147200000,0.012779,0.013455,0.010705,0.010935,548316.5,1516190399999,6532.37707452,100163,254509.06000000,3036.33331820,0,2018-01-17 00:00:00
375,1516190400000,0.010933,0.013611,0.00999,0.0129,816631.32,1516233599999,9558.08182482,132379,387661.01000000,4569.73779478,0,2018-01-17 12:00:00
376,1516233600000,0.012998,0.0134,0.0122,0.01299,352945.09,1516276799999,4488.62882440,70110,177711.72000000,2262.12356293,0,2018-01-18 00:00:00
377,1516276800000,0.013012,0.013596,0.0125,0.01271,330198.67,1516319999999,4295.69909371,67391,171780.71000000,2234.50258716,0,2018-01-18 12:00:00
378,1516320000000,0.012711,0.01334,0.010002,0.012562,256817.85,1516363199999,3174.92862902,44972,112920.40000000,1425.80561991,0,2018-01-19 00:00:00
379,1516363200000,0.012647,0.012859,0.012003,0.01215,173725.5,1516406399999,2137.90969795,38190,91079.07000000,1121.56098710,0,2018-01-19 12:00:00
380,1516406400000,0.01215,0.01231,0.011227,0.011458,233715.29,1516449599999,2726.83972197,43535,123356.98000000,1436.62312286,0,2018-01-20 00:00:00
381,1516449600000,0.011458,0.012382,0.01131,0.011757,233844.48,1516492799999,2766.91045964,44637,116005.66000000,1371.89533927,0,2018-01-20 12:00:00
382,1516492800000,0.01176,0.012,0.011457,0.0118,142792.37,1516535999999,1665.61090833,26965,65517.30000000,765.19052653,0,2018-01-21 00:00:00
383,1516536000000,0.011803,0.011825,0.011284,0.01152,140703.43,1516579199999,1626.28560275,30641,67424.21000000,780.10458589,0,2018-01-21 12:00:00
384,1516579200000,0.01152,0.0118,0.0113,0.011611,127696.89,1516622399999,1472.68535849,29044,68080.71000000,785.95440105,0,2018-01-22 00:00:00
385,1516622400000,0.01162,0.01171,0.011,0.01153,202692.46,1516665599999,2308.91970777,40566,94780.66000000,1081.65424625,0,2018-01-22 12:00:00
386,1516665600000,0.011527,0.01153,0.011,0.011049,110701.42,1516708799999,1242.40341806,22329,46931.87000000,527.46196975,0,2018-01-23 00:00:00
387,1516708800000,0.011083,0.011495,0.01096,0.01136,149047.75,1516751999999,1674.39919849,32860,78080.86000000,877.60914444,0,2018-01-23 12:00:00
388,1516752000000,0.011359,0.01211,0.01115,0.011807,127304.28,1516795199999,1466.13878870,32154,65054.79000000,749.69128616,0,2018-01-24 00:00:00
389,1516795200000,0.011861,0.0128,0.011802,0.012123,253945.3,1516838399999,3128.33346580,63405,127030.73000000,1565.55633101,0,2018-01-24 12:00:00
390,1516838400000,0.012157,0.0127,0.011982,0.012364,137883.6,1516881599999,1704.46873988,35721,66981.98000000,828.04930095,0,2018-01-25 00:00:00
391,1516881600000,0.012365,0.0126,0.0122,0.012338,87452.85,1516924799999,1085.41958825,24403,41265.18000000,512.29257084,0,2018-01-25 12:00:00
392,1516924800000,0.012337,0.012453,0.011829,0.012254,107457.01,1516967999999,1307.02059817,25895,47470.14000000,577.40887675,0,2018-01-26 00:00:00
393,1516968000000,0.01225,0.012597,0.012167,0.012415,77123.15,1517011199999,953.38025988,20407,36751.05000000,454.57667951,0,2018-01-26 12:00:00
394,1517011200000,0.012415,0.0125,0.012221,0.012377,50574.63,1517054399999,624.07500242,12711,23058.55000000,284.70738443,0,2018-01-27 00:00:00
395,1517054400000,0.012357,0.01279,0.012211,0.012345,65382.73,1517097599999,806.54135542,16809,32400.38000000,400.60329329,0,2018-01-27 12:00:00
396,1517097600000,0.012345,0.0125,0.01201,0.012487,68442.53,1517140799999,837.65589669,16797,30741.75000000,376.84494285,0,2018-01-28 00:00:00
397,1517140800000,0.012486,0.013,0.01241,0.012978,117985.08,1517183999999,1500.55635205,37953,59710.95000000,760.52463359,0,2018-01-28 12:00:00
398,1517184000000,0.012979,0.014224,0.012973,0.013993,234770.37,1517227199999,3227.36949499,60550,126166.60000000,1734.47131613,0,2018-01-29 00:00:00
399,1517227200000,0.013994,0.014986,0.013782,0.014945,249816.38,1517270399999,3589.97311698,60006,130099.21000000,1877.31181048,0,2018-01-29 12:00:00
400,1517270400000,0.014949,0.0152,0.01385,0.014357,269157.02,1517313599999,3929.02591582,66075,132791.42000000,1941.26718736,0,2018-01-30 00:00:00
401,1517313600000,0.014357,0.0147,0.013842,0.01426,201212.58,1517356799999,2858.93977087,60259,93321.02000000,1327.44167811,0,2018-01-30 12:00:00
402,1517356800000,0.014275,0.014276,0.0136,0.013956,131846.75,1517399999999,1841.94824537,37007,58347.00000000,815.98760953,0,2018-01-31 00:00:00
403,1517400000000,0.013956,0.01425,0.013945,0.01417,89785.41,1517443199999,1265.43416061,25285,40976.38000000,577.71624749,0,2018-01-31 12:00:00
404,1517443200000,0.014172,0.01433,0.013665,0.013784,101316.5,1517486399999,1416.94486462,31246,44192.71000000,618.55092075,0,2018-02-01 00:00:00
405,1517486400000,0.013782,0.014189,0.012901,0.013714,197186.94,1517529599999,2690.41127560,61439,83716.37000000,1146.35662598,0,2018-02-01 12:00:00
406,1517529600000,0.013704,0.013744,0.0122,0.0124,187944.99,1517572799999,2412.68606334,56227,77002.64000000,989.44454360,0,2018-02-02 00:00:00
407,1517572800000,0.0124,0.014344,0.0118,0.013644,332099.27,1517615999999,4481.84651181,92232,157943.13000000,2142.30778436,0,2018-02-02 12:00:00
408,1517616000000,0.013644,0.013878,0.013129,0.013727,102745.92,1517659199999,1395.45136106,38579,44075.78000000,599.34410625,0,2018-02-03 00:00:00
409,1517659200000,0.013728,0.01388,0.01331,0.013549,93161.78,1517702399999,1262.89037800,34069,45890.35000000,622.40478197,0,2018-02-03 12:00:00
410,1517702400000,0.013549,0.013549,0.013,0.01303,67803.01,1517745599999,898.86500413,25554,29589.22000000,392.10740352,0,2018-02-04 00:00:00
411,1517745600000,0.01303,0.013247,0.012527,0.013075,118681.39,1517788799999,1531.41579226,36690,54010.31000000,697.96044730,0,2018-02-04 12:00:00
412,1517788800000,0.013075,0.0132,0.01241,0.01243,98221.75,1517831999999,1264.91468386,31975,47050.79000000,608.25819275,0,2018-02-05 00:00:00
413,1517832000000,0.012445,0.012787,0.011097,0.011871,309527.92,1517875199999,3673.49807392,76684,140466.67000000,1671.36794868,0,2018-02-05 12:00:00
414,1517875200000,0.011865,0.012,0.010592,0.011578,282303.14,1517918399999,3187.83377683,66377,113901.68000000,1288.95616689,0,2018-02-06 00:00:00
415,1517918400000,0.011578,0.01399,0.011506,0.013573,366251.52,1517961599999,4750.77377755,109164,196896.51000000,2554.19776195,0,2018-02-06 12:00:00
416,1517961600000,0.013573,0.01449,0.012939,0.014248,237217.85,1518004799999,3268.66133717,73615,123209.94000000,1701.61456340,0,2018-02-07 00:00:00
417,1518004800000,0.01422,0.014302,0.01315,0.013425,231686.07,1518047999999,3197.28105289,71063,112622.76000000,1556.63718270,0,2018-02-07 12:00:00
418,1518048000000,0.013448,0.01409,0.01341,0.014031,14160.16,1518049694686,195.77266209,4977,8016.18000000,110.75361351,0,2018-02-08 00:00:00
419,1518134400000,0.014036,0.014036,0.01342,0.013607,25720.96,1518177599999,349.33213290,6870,13248.83000000,179.93219472,0,2018-02-09 00:00:00
420,1518177600000,0.013589,0.01369,0.01313,0.01319,123049.96,1518220799999,1649.59008137,36219,55777.31000000,749.28457468,0,2018-02-09 12:00:00
421,1518220800000,0.013176,0.013321,0.012383,0.012892,150477.25,1518263999999,1959.27251725,48122,62684.18000000,818.00504544,0,2018-02-10 00:00:00
422,1518264000000,0.012891,0.013039,0.01235,0.012555,122727.1,1518307199999,1550.11439720,44142,56951.62000000,719.31684772,0,2018-02-10 12:00:00
423,1518307200000,0.012573,0.012632,0.012002,0.01257,100655.65,1518350399999,1243.13570350,38494,47225.92000000,583.69060064,0,2018-02-11 00:00:00
424,1518350400000,0.012572,0.013243,0.012533,0.01263,129491.88,1518393599999,1663.94234140,54127,61179.24000000,786.42738458,0,2018-02-11 12:00:00
425,1518393600000,0.01263,0.013431,0.01263,0.012732,165961.8,1518436799999,2175.08556954,63019,88509.73000000,1160.93103647,0,2018-02-12 00:00:00
426,1518436800000,0.012732,0.012925,0.012514,0.012566,80668.77,1518479999999,1025.11312013,30829,38635.83000000,490.99005142,0,2018-02-12 12:00:00
427,1518480000000,0.012566,0.0129,0.01255,0.01283,75637.83,1518523199999,963.84154067,24239,34502.65000000,439.53017243,0,2018-02-13 00:00:00
428,1518523200000,0.01283,0.012879,0.01257,0.012678,63851.38,1518566399999,812.51066454,22623,28250.15000000,359.76621952,0,2018-02-13 12:00:00
429,1518566400000,0.012678,0.012926,0.01259,0.012736,80522.26,1518609599999,1026.85537051,25577,40215.28000000,513.19582375,0,2018-02-14 00:00:00
430,1518609600000,0.012736,0.013,0.012543,0.0129,160738.84,1518652799999,2052.68274237,54174,65821.32000000,840.81372502,0,2018-02-14 12:00:00
431,1518652800000,0.0129,0.012983,0.012316,0.01237,104795.8,1518695999999,1326.48200578,40028,45456.49000000,576.20163008,0,2018-02-15 00:00:00
432,1518696000000,0.012373,0.012547,0.011911,0.012087,123833.72,1518739199999,1508.19296768,41134,59121.44000000,720.22397527,0,2018-02-15 12:00:00
433,1518739200000,0.012093,0.012292,0.011921,0.012162,75528.04,1518782399999,913.58970280,29343,39414.50000000,476.62579053,0,2018-02-16 00:00:00
434,1518782400000,0.012162,0.012799,0.012088,0.012537,116605.7,1518825599999,1459.92473535,42803,53057.12000000,664.55563698,0,2018-02-16 12:00:00
435,1518825600000,0.012547,0.013169,0.012272,0.012311,161101.08,1518868799999,2062.86931644,61378,75225.30000000,964.20162578,0,2018-02-17 00:00:00
436,1518868800000,0.012301,0.0126,0.012218,0.012226,71984.88,1518911999999,892.22253444,26539,35169.04000000,436.03567098,0,2018-02-17 12:00:00
437,1518912000000,0.012227,0.012345,0.01195,0.012093,93541.13,1518955199999,1132.93743195,31583,38003.02000000,460.28668360,0,2018-02-18 00:00:00
438,1518955200000,0.012093,0.012125,0.011821,0.012063,70811.7,1518998399999,847.83883439,26830,31754.99000000,380.45949184,0,2018-02-18 12:00:00
439,1518998400000,0.012064,0.012434,0.011971,0.012395,75306.49,1519041599999,920.11962815,28007,30107.87000000,367.43961461,0,2018-02-19 00:00:00
440,1519041600000,0.012406,0.012407,0.01206,0.012223,74378.87,1519084799999,909.54564631,25907,36847.55000000,450.57952803,0,2018-02-19 12:00:00
441,1519084800000,0.012229,0.012288,0.011763,0.011865,98221.93,1519127999999,1176.35370337,30345,52009.55000000,622.35161301,0,2018-02-20 00:00:00
442,1519128000000,0.011865,0.011917,0.010944,0.011143,152438.93,1519171199999,1732.20331271,42144,77195.26000000,879.69030678,0,2018-02-20 12:00:00
443,1519171200000,0.011151,0.011444,0.01088,0.01141,94532.6,1519214399999,1065.20571332,33461,48999.61000000,552.11195322,0,2018-02-21 00:00:00
444,1519214400000,0.01141,0.01153,0.011015,0.011299,97380.11,1519257599999,1097.91696204,33330,50246.47000000,566.03476284,0,2018-02-21 12:00:00
445,1519257600000,0.011293,0.011579,0.011208,0.011352,73685.56,1519300799999,842.61225854,23790,34072.12000000,389.46757593,0,2018-02-22 00:00:00
446,1519300800000,0.011352,0.011525,0.011154,0.011365,83659.06,1519343999999,947.75745242,31500,42477.20000000,481.51766017,0,2018-02-22 12:00:00
447,1519344000000,0.011366,0.01185,0.01128,0.01164,91653.63,1519387199999,1065.68999906,34847,43399.49000000,504.70200885,0,2018-02-23 00:00:00
448,1519387200000,0.011679,0.011837,0.011505,0.011691,74377.08,1519430399999,867.46340483,27634,32910.69000000,384.07638067,0,2018-02-23 12:00:00
449,1519430400000,0.011693,0.0119,0.011588,0.011708,68487.72,1519473599999,803.01809880,25481,34301.51000000,402.40891907,0,2018-02-24 00:00:00
450,1519473600000,0.011707,0.011978,0.011702,0.011902,64988.42,1519516799999,771.35936011,23527,32402.41000000,384.57977277,0,2018-02-24 12:00:00
451,1519516800000,0.011888,0.012151,0.011829,0.01204,40607.09,1519559999999,487.49431471,19940,21259.89000000,255.02992828,0,2018-02-25 00:00:00
452,1519560000000,0.01204,0.012273,0.012,0.012187,60224.17,1519603199999,731.61415356,23647,30113.14000000,365.97006182,0,2018-02-25 12:00:00
453,1519603200000,0.012186,0.012958,0.012102,0.01276,109480.37,1519646399999,1365.13459603,32653,58252.48000000,725.32485289,0,2018-02-26 00:00:00
454,1519646400000,0.012762,0.013754,0.012679,0.013043,362900.22,1519689599999,4757.54415884,83849,163932.28000000,2150.64346682,0,2018-02-26 12:00:00
455,1519689600000,0.01304,0.013988,0.012837,0.0131,290054.55,1519732799999,3884.83815955,67211,144310.84000000,1935.90680143,0,2018-02-27 00:00:00
456,1519732800000,0.013099,0.013482,0.012817,0.013259,154087.77,1519775999999,2020.27001172,41991,71920.34000000,943.24188080,0,2018-02-27 12:00:00
457,1519776000000,0.013249,0.013399,0.012419,0.012657,157394.67,1519819199999,2017.83711817,38297,72451.25000000,929.60255071,0,2018-02-28 00:00:00
458,1519819200000,0.012658,0.0133,0.012503,0.012749,163834.02,1519862399999,2099.11709378,42064,79915.61000000,1025.76827026,0,2018-02-28 12:00:00
459,1519862400000,0.012761,0.013007,0.011848,0.012062,232262.19,1519905599999,2856.51035556,49895,121553.52000000,1493.39832423,0,2018-03-01 00:00:00
460,1519905600000,0.012062,0.01215,0.0116,0.011772,112501.05,1519948799999,1335.01883684,31654,59946.75000000,711.70948864,0,2018-03-01 12:00:00
461,1519948800000,0.011769,0.01186,0.011299,0.01136,119676.54,1519991999999,1374.51094372,27131,57728.27000000,663.40915233,0,2018-03-02 00:00:00
462,1519992000000,0.01136,0.011486,0.011145,0.011194,68558.56,1520035199999,774.25416177,19582,33402.19000000,377.05478037,0,2018-03-02 12:00:00
463,1520035200000,0.011194,0.01135,0.010899,0.011194,77900.8,1520078399999,864.54151402,19775,39452.04000000,438.02145711,0,2018-03-03 00:00:00
464,1520078400000,0.011194,0.011281,0.010577,0.010578,89913.31,1520121599999,975.48295467,22166,49456.50000000,535.64194980,0,2018-03-03 12:00:00
465,1520121600000,0.01058,0.01085,0.010363,0.010712,85585.31,1520164799999,903.39478038,23822,49481.17000000,522.11116998,0,2018-03-04 00:00:00
466,1520164800000,0.010711,0.01125,0.010254,0.010357,178615.07,1520207999999,1904.12016563,41934,98329.93000000,1046.10177505,0,2018-03-04 12:00:00
467,1520208000000,0.010357,0.010439,0.01011,0.010321,100172.91,1520251199999,1027.37428192,24276,61413.99000000,629.89511650,0,2018-03-05 00:00:00
468,1520251200000,0.010321,0.010346,0.009495,0.009701,229044.87,1520294399999,2263.71124523,44620,136917.66000000,1350.52602914,0,2018-03-05 12:00:00
469,1520294400000,0.009709,0.010129,0.009571,0.009805,147564.78,1520337599999,1453.94263500,34085,84417.72000000,831.51658360,0,2018-03-06 00:00:00
470,1520337600000,0.009805,0.009885,0.009509,0.009745,148428.57,1520380799999,1442.73785602,38981,64641.07000000,628.74914694,0,2018-03-06 12:00:00
471,1520380800000,0.009754,0.010447,0.009739,0.0102,182016.21,1520423999999,1851.56103560,42549,91556.72000000,930.94704935,0,2018-03-07 00:00:00
472,1520424000000,0.0102,0.010259,0.0094,0.010103,268680.31,1520467199999,2656.87841026,57885,123015.91000000,1218.68201887,0,2018-03-07 12:00:00
473,1520467200000,0.0101,0.010145,0.009818,0.009929,88953.07,1520510399999,887.01706305,22472,43982.77000000,438.82586288,0,2018-03-08 00:00:00
474,1520510400000,0.00993,0.009989,0.00968,0.00977,115313.35,1520553599999,1131.93778759,27424,66422.22000000,652.15298663,0,2018-03-08 12:00:00
475,1520553600000,0.00977,0.00987,0.0094,0.009524,130136.14,1520596799999,1249.03199440,28894,59786.20000000,574.20596999,0,2018-03-09 00:00:00
476,1520596800000,0.009524,0.010095,0.009494,0.009944,152088.16,1520639999999,1503.19968359,33864,76078.94000000,751.66474650,0,2018-03-09 12:00:00
477,1520640000000,0.009943,0.010008,0.00973,0.009871,88525.99,1520683199999,873.83972854,22711,35942.56000000,355.04064379,0,2018-03-10 00:00:00
478,1520683200000,0.009871,0.009889,0.00963,0.00967,65881.24,1520726399999,641.30793696,19404,32840.61000000,319.93536442,0,2018-03-10 12:00:00
479,1520726400000,0.00967,0.00977,0.00957,0.0097,49415.96,1520769599999,477.49514288,15465,23817.95000000,230.31889010,0,2018-03-11 00:00:00
480,1520769600000,0.009703,0.009734,0.009393,0.009491,77221.69,1520812799999,736.25893349,21058,30609.30000000,292.07300270,0,2018-03-11 12:00:00
481,1520812800000,0.009491,0.0096,0.009258,0.009272,60930.35,1520855999999,575.00287334,15593,27091.93000000,255.73693622,0,2018-03-12 00:00:00
482,1520856000000,0.009272,0.009441,0.009139,0.009314,85182.28,1520899199999,790.72893661,22150,48680.56000000,452.24231466,0,2018-03-12 12:00:00
483,1520899200000,0.009332,0.009441,0.009171,0.009241,94191.75,1520942399999,875.90684612,20157,45686.54000000,424.36870375,0,2018-03-13 00:00:00
484,1520942400000,0.00924,0.009266,0.009003,0.009058,159689.46,1520985599999,1453.80137889,35034,75210.03000000,685.07508738,0,2018-03-13 12:00:00
485,1520985600000,0.009062,0.009149,0.008846,0.008915,148761.28,1521028799999,1345.38051213,26175,73534.95000000,665.06752915,0,2018-03-14 00:00:00
486,1521028800000,0.008915,0.00899,0.008552,0.0087,235990.35,1521071999999,2061.17969915,38717,123030.58000000,1074.68909753,0,2018-03-14 12:00:00
487,1521072000000,0.008701,0.00886,0.00835,0.008487,248694.11,1521115199999,2125.89184414,44191,110863.09000000,948.86249900,0,2018-03-15 00:00:00
488,1521115200000,0.008497,0.0086,0.008254,0.00839,199069.63,1521158399999,1671.78644734,34632,101650.20000000,853.91973716,0,2018-03-15 12:00:00
489,1521158400000,0.00839,0.00849,0.0081,0.008192,162586.63,1521201599999,1346.51159943,24813,80099.83000000,663.73909395,0,2018-03-16 00:00:00
490,1521201600000,0.008192,0.008378,0.008081,0.008141,174590.78,1521244799999,1437.79896477,26352,92916.48000000,765.23519730,0,2018-03-16 12:00:00
491,1521244800000,0.008141,0.008399,0.008135,0.008299,136344.74,1521287999999,1127.42735942,18641,74529.78000000,616.47810890,0,2018-03-17 00:00:00
492,1521288000000,0.008288,0.008319,0.007675,0.007696,181098.29,1521331199999,1442.86123456,27010,85662.72000000,682.91718544,0,2018-03-17 12:00:00
493,1521331200000,0.007695,0.007758,0.007339,0.007473,203357.01,1521374399999,1527.43396695,26112,113057.53000000,848.85434121,0,2018-03-18 00:00:00
494,1521374400000,0.007473,0.00827,0.0061,0.00796,487275.57,1521417599999,3600.92954818,72211,243531.15000000,1803.15518198,0,2018-03-18 12:00:00
495,1521417600000,0.00796,0.00825,0.007651,0.00793,282492.02,1521460799999,2246.44255128,42758,142028.60000000,1126.93082586,0,2018-03-19 00:00:00
496,1521460800000,0.007917,0.00852,0.007786,0.008437,272567.18,1521503999999,2183.52819905,48127,147554.48000000,1182.51551192,0,2018-03-19 12:00:00
497,1521504000000,0.008427,0.008685,0.008006,0.008178,229639.86,1521547199999,1921.33645766,39593,117547.46000000,982.84292796,0,2018-03-20 00:00:00
498,1521547200000,0.008186,0.008826,0.008099,0.008496,265355.21,1521590399999,2248.07964435,43378,136180.49000000,1153.32266800,0,2018-03-20 12:00:00
499,1521590400000,0.008504,0.008587,0.00824,0.008465,193962.84,1521633599999,1635.59186312,29973,97785.93000000,824.71629269,0,2018-03-21 00:00:00
500,1521633600000,0.008451,0.0088,0.00805,0.008169,239039.77,1521676799999,1990.84259854,36957,112353.99000000,936.98357992,0,2018-03-21 12:00:00
501,1521676800000,0.008159,0.0083,0.007818,0.008001,160602.92,1521719999999,1309.03457486,25893,74154.25000000,605.26538877,0,2018-03-22 00:00:00
502,1521720000000,0.008002,0.008184,0.0078,0.007947,194658.46,1521763199999,1554.62421840,28873,97977.36000000,782.75169476,0,2018-03-22 12:00:00
503,1521763200000,0.007947,0.007968,0.007646,0.00776,187962.82,1521806399999,1459.52244999,26946,87744.28000000,681.52530540,0,2018-03-23 00:00:00
504,1521806400000,0.007753,0.007902,0.007645,0.007719,203576.43,1521849599999,1574.30681099,31007,100086.71000000,774.52069161,0,2018-03-23 12:00:00
505,1521849600000,0.007737,0.00785,0.007601,0.007613,166642.59,1521892799999,1290.94231184,25144,78492.02000000,608.69426261,0,2018-03-24 00:00:00
506,1521892800000,0.007613,0.007726,0.007554,0.007641,165935.01,1521935999999,1266.10429755,26329,81499.86000000,622.12825980,0,2018-03-24 12:00:00
507,1521936000000,0.00764,0.00772,0.007566,0.007596,141365.52,1521979199999,1079.60376191,19297,76385.31000000,583.57566239,0,2018-03-25 00:00:00
508,1521979200000,0.007596,0.007834,0.007512,0.007734,155683.6,1522022399999,1185.93890454,24977,79730.43000000,607.33268257,0,2018-03-25 12:00:00
509,1522022400000,0.007734,0.007796,0.0071,0.007199,248423.99,1522065599999,1853.12462908,35014,123243.00000000,921.45577098,0,2018-03-26 00:00:00
510,1522065600000,0.007198,0.0074,0.00701,0.00725,250694.01,1522108799999,1803.57314755,35988,130866.32000000,941.59464247,0,2018-03-26 12:00:00
511,1522108800000,0.00725,0.007313,0.0067,0.006992,253832.12,1522151999999,1779.35967893,33152,147931.76000000,1038.02504736,0,2018-03-27 00:00:00
512,1522152000000,0.006992,0.007458,0.006922,0.007099,223929.1,1522195199999,1616.28657598,35175,116557.90000000,842.11043451,0,2018-03-27 12:00:00
513,1522195200000,0.007099,0.00752,0.007078,0.00733,193227.06,1522238399999,1405.26761638,25914,105392.63000000,766.63209087,0,2018-03-28 00:00:00
514,1522238400000,0.007326,0.007349,0.00715,0.00719,175759.52,1522281599999,1268.77377656,21926,88668.82000000,640.43659116,0,2018-03-28 12:00:00
515,1522281600000,0.007187,0.007211,0.007,0.007025,167620.46,1522324799999,1193.21174683,21596,85524.29000000,609.09276432,0,2018-03-29 00:00:00
516,1522324800000,0.007024,0.007463,0.00699,0.007273,256090.56,1522367999999,1843.57213200,35106,135675.04000000,978.25435153,0,2018-03-29 12:00:00
517,1522368000000,0.007272,0.007467,0.007086,0.007345,240899.68,1522411199999,1765.64273232,32356,123042.73000000,902.15210582,0,2018-03-30 00:00:00
518,1522411200000,0.007345,0.00742,0.007251,0.00734,196544.0,1522454399999,1444.21019855,23850,102538.24000000,753.73164476,0,2018-03-30 12:00:00
519,1522454400000,0.007341,0.007449,0.007191,0.007227,157820.4,1522497599999,1160.30009228,22498,79159.48000000,582.40109660,0,2018-03-31 00:00:00
520,1522497600000,0.007215,0.007273,0.007092,0.007205,175816.56,1522540799999,1263.26712297,21385,91567.22000000,657.75690347,0,2018-03-31 12:00:00
521,1522540800000,0.007204,0.00728,0.006995,0.007,168850.45,1522583999999,1203.75723541,19272,83155.61000000,592.71853788,0,2018-04-01 00:00:00
522,1522584000000,0.007,0.00711,0.006911,0.00694,212123.37,1522627199999,1484.49843424,24065,113424.70000000,793.62839901,0,2018-04-01 12:00:00
523,1522627200000,0.006934,0.00709,0.006829,0.007005,171935.14,1522670399999,1186.99279710,21462,96790.62000000,667.98873393,0,2018-04-02 00:00:00
524,1522670400000,0.007005,0.007079,0.00687,0.00691,169810.54,1522713599999,1181.50951237,21646,90729.19000000,631.35361530,0,2018-04-02 12:00:00
525,1522713600000,0.006908,0.007123,0.006875,0.00701,172955.22,1522756799999,1209.69609278,22668,87744.22000000,613.83747759,0,2018-04-03 00:00:00
526,1522756800000,0.007018,0.007224,0.007,0.007196,192524.41,1522799999999,1370.00479452,26707,96291.85000000,685.38964366,0,2018-04-03 12:00:00
527,1522800000000,0.007195,0.007225,0.00685,0.006923,191157.88,1522843199999,1340.85568539,23888,94111.44000000,660.01965297,0,2018-04-04 00:00:00
528,1522843200000,0.006923,0.007099,0.006837,0.006993,170598.26,1522886399999,1181.92898736,21655,91346.06000000,633.15133709,0,2018-04-04 12:00:00
529,1522886400000,0.006994,0.007025,0.006832,0.006879,171821.0,1522929599999,1189.91556265,21527,81921.59000000,567.35947031,0,2018-04-05 00:00:00
530,1522929600000,0.006879,0.006982,0.006816,0.006933,169144.3,1522972799999,1168.44619281,21873,86462.48000000,597.53061128,0,2018-04-05 12:00:00
531,1522972800000,0.006934,0.00698,0.00682,0.006843,163585.39,1523015999999,1130.11758659,20066,88016.40000000,608.37657916,0,2018-04-06 00:00:00
532,1523016000000,0.006843,0.006855,0.0067,0.006786,153140.78,1523059199999,1038.82547625,19898,70630.68000000,479.44419213,0,2018-04-06 12:00:00
533,1523059200000,0.006785,0.00686,0.006736,0.006775,149033.02,1523102399999,1012.96607996,17434,76765.77000000,521.82157102,0,2018-04-07 00:00:00
534,1523102400000,0.006774,0.0068,0.006668,0.006736,157980.71,1523145599999,1065.44282691,20353,72585.71000000,489.74843675,0,2018-04-07 12:00:00
535,1523145600000,0.00673,0.006794,0.006694,0.006739,123925.23,1523188799999,834.53906360,16444,70731.67000000,476.39423015,0,2018-04-08 00:00:00
536,1523188800000,0.006729,0.007041,0.006721,0.007034,148718.79,1523231999999,1016.69752521,21718,78727.87000000,538.33824656,0,2018-04-08 12:00:00
537,1523232000000,0.007034,0.008053,0.006997,0.007431,821845.51,1523275199999,6256.95025260,95568,409586.25000000,3118.12984244,0,2018-04-09 00:00:00
538,1523275200000,0.00742,0.007829,0.007352,0.007815,362338.83,1523318399999,2740.67981019,46422,185362.69000000,1402.56253898,0,2018-04-09 12:00:00
539,1523318400000,0.007816,0.007848,0.007375,0.007434,269470.04,1523361599999,2026.50762631,32260,135288.55000000,1016.97069713,0,2018-04-10 00:00:00
540,1523361600000,0.007434,0.0078,0.00742,0.0077,245888.61,1523404799999,1870.18646915,34094,121437.77000000,923.84106385,0,2018-04-10 12:00:00
541,1523404800000,0.0077,0.008035,0.007642,0.007866,298359.93,1523447999999,2347.08114774,38109,145820.26000000,1147.29424376,0,2018-04-11 00:00:00
