,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
365,1648879200000,0.009674,0.00969,0.009616,0.009629,15456.183,1648900799999,149.17095024,11749,7885.03800000,76.08879057,0,2022-04-02 06:00:00
366,1648900800000,0.009629,0.009634,0.009528,0.009591,25545.133,1648922399999,244.87300867,18827,11325.48300000,108.57653063,0,2022-04-02 12:00:00
367,1648922400000,0.009592,0.009636,0.009513,0.009543,15754.35,1648943999999,150.90804580,13699,7586.44800000,72.69079880,0,2022-04-02 18:00:00
368,1648944000000,0.009543,0.009562,0.009485,0.009525,20146.605,1648965599999,191.83238006,19080,9958.54300000,94.83255933,0,2022-04-03 00:00:00
369,1648965600000,0.009526,0.009621,0.009509,0.009606,15711.634,1648987199999,150.43878377,11862,8416.72200000,80.59801860,0,2022-04-03 06:00:00
370,1648987200000,0.009605,0.009672,0.009593,0.009658,23460.948,1649008799999,226.09981557,14360,12792.54300000,123.28845789,0,2022-04-03 12:00:00
371,1649008800000,0.009655,0.0097,0.009584,0.0097,23703.686,1649030399999,228.42964126,16477,12748.61900000,122.90189351,0,2022-04-03 18:00:00
372,1649030400000,0.0097,0.00972,0.009622,0.009691,23341.658,1649051999999,225.82210320,16026,13478.85900000,130.42671028,0,2022-04-04 00:00:00
373,1649052000000,0.00969,0.009712,0.009638,0.009676,16504.09,1649073599999,159.71299441,12104,8624.59000000,83.47645511,0,2022-04-04 06:00:00
374,1649073600000,0.009677,0.009678,0.0096,0.009617,20697.797,1649095199999,199.39996779,13894,10485.23100000,101.01269943,0,2022-04-04 12:00:00
375,1649095200000,0.009617,0.009658,0.009577,0.00961,21452.54,1649116799999,206.28618880,13802,12157.80500000,116.92930122,0,2022-04-04 18:00:00
376,1649116800000,0.00961,0.0098,0.009604,0.009704,34395.862,1649138399999,334.31782342,22560,19585.86500000,190.47635149,0,2022-04-05 00:00:00
377,1649138400000,0.009703,0.009805,0.009685,0.009802,18034.424,1649159999999,175.82985737,12838,10285.76200000,100.31443164,0,2022-04-05 06:00:00
378,1649160000000,0.009803,0.00985,0.00974,0.009808,35029.96,1649181599999,343.28798327,19829,18545.18200000,181.76793600,0,2022-04-05 12:00:00
379,1649181600000,0.009808,0.009825,0.009762,0.009773,14716.738,1649203199999,144.13611854,11187,7624.93700000,74.68146028,0,2022-04-05 18:00:00
380,1649203200000,0.009773,0.009785,0.009714,0.009765,21497.364,1649224799999,209.65281281,16242,10841.03900000,105.73553591,0,2022-04-06 00:00:00
381,1649224800000,0.009765,0.00977,0.009664,0.009715,17096.148,1649246399999,166.10692845,13905,7288.90300000,70.83832684,0,2022-04-06 06:00:00
382,1649246400000,0.009715,0.009787,0.009621,0.009681,32865.957,1649267999999,318.09987487,22705,15882.61400000,153.77380472,0,2022-04-06 12:00:00
383,1649268000000,0.009681,0.009755,0.009653,0.009731,19562.822,1649289599999,190.22929581,13245,11522.66800000,112.08096414,0,2022-04-06 18:00:00
384,1649289600000,0.009731,0.009898,0.009722,0.009898,31946.983,1649311199999,313.31789159,23228,18449.68700000,181.02525083,0,2022-04-07 00:00:00
385,1649311200000,0.009898,0.00996,0.009855,0.009943,31342.095,1649332799999,310.78910555,18490,18376.12000000,182.23158046,0,2022-04-07 06:00:00
386,1649332800000,0.009943,0.009989,0.009893,0.009967,33245.291,1649354399999,330.73347619,18111,18405.44900000,183.11416419,0,2022-04-07 12:00:00
387,1649354400000,0.009966,0.01005,0.009966,0.010038,26534.778,1649375999999,265.72152904,16119,16568.89600000,165.89500514,0,2022-04-07 18:00:00
388,1649376000000,0.010038,0.010106,0.009989,0.009998,20739.747,1649397599999,208.42679856,19222,11513.38900000,115.75059128,0,2022-04-08 00:00:00
389,1649397600000,0.009999,0.009999,0.009867,0.009878,21571.082,1649419199999,213.91469475,16476,10190.46500000,101.05149399,0,2022-04-08 06:00:00
390,1649419200000,0.009878,0.00995,0.009861,0.009936,17814.316,1649440799999,176.26833844,13961,8898.53700000,88.05340213,0,2022-04-08 12:00:00
391,1649440800000,0.009936,0.010013,0.009931,0.009972,20169.718,1649462399999,201.23935560,14732,11980.63500000,119.55328117,0,2022-04-08 18:00:00
392,1649462400000,0.009971,0.010014,0.009948,0.009979,13649.978,1649483999999,136.26006491,15767,7429.61400000,74.16627977,0,2022-04-09 00:00:00
393,1649484000000,0.009981,0.010063,0.00996,0.010051,10763.445,1649505599999,107.79872566,10810,5913.02100000,59.21843065,0,2022-04-09 06:00:00
394,1649505600000,0.010051,0.010068,0.009937,0.009956,17652.028,1649527199999,176.66793864,13231,7984.09500000,79.93383983,0,2022-04-09 12:00:00
395,1649527200000,0.009955,0.009989,0.009908,0.00998,11701.386,1649548799999,116.29243865,10326,5689.32900000,56.55294761,0,2022-04-09 18:00:00
396,1649548800000,0.00998,0.009997,0.009962,0.009973,9408.169,1649570399999,93.89289861,8022,4791.64100000,47.82295772,0,2022-04-10 00:00:00
397,1649570400000,0.009974,0.00999,0.009921,0.009942,12234.098,1649591999999,121.81043312,8718,5933.70200000,59.08852414,0,2022-04-10 06:00:00
398,1649592000000,0.009942,0.009959,0.009859,0.00989,17483.389,1649613599999,173.09226260,14063,8113.47300000,80.33103779,0,2022-04-10 12:00:00
399,1649613600000,0.00989,0.010005,0.009881,0.009917,17392.029,1649635199999,172.60886021,13716,9389.63700000,93.20607240,0,2022-04-10 18:00:00
400,1649635200000,0.009919,0.009929,0.009811,0.009843,22179.457,1649656799999,218.59398464,14775,8348.38800000,82.31844594,0,2022-04-11 00:00:00
401,1649656800000,0.009844,0.009908,0.009781,0.009846,23740.886,1649678399999,233.38824498,17372,11410.74300000,112.20127948,0,2022-04-11 06:00:00
402,1649678400000,0.009847,0.009946,0.009795,0.009942,21270.37,1649699999999,209.32364443,18560,11419.28300000,112.40656922,0,2022-04-11 12:00:00
403,1649700000000,0.009943,0.01,0.009936,0.009983,20339.575,1649721599999,202.66664321,15124,11087.74700000,110.49731476,0,2022-04-11 18:00:00
404,1649721600000,0.009982,0.010151,0.009959,0.010151,25250.013,1649743199999,253.59109005,20488,16557.34600000,166.41597015,0,2022-04-12 00:00:00
405,1649743200000,0.01015,0.010196,0.010124,0.01019,27417.66,1649764799999,278.23517356,16698,17127.12800000,173.80833282,0,2022-04-12 06:00:00
406,1649764800000,0.01019,0.010341,0.01016,0.010274,28959.06,1649786399999,296.99919644,21710,17234.82700000,176.75554665,0,2022-04-12 12:00:00
407,1649786400000,0.010273,0.0104,0.010267,0.010322,17416.254,1649807999999,180.06935093,14059,9021.64900000,93.28867557,0,2022-04-12 18:00:00
408,1649808000000,0.010323,0.010506,0.01032,0.010448,20838.714,1649829599999,217.28354460,18904,12512.87000000,130.52391228,0,2022-04-13 00:00:00
409,1649829600000,0.010449,0.01048,0.010394,0.010414,16767.151,1649851199999,175.03990683,13499,9048.77600000,94.49508917,0,2022-04-13 06:00:00
410,1649851200000,0.010414,0.010429,0.010136,0.010182,30530.088,1649872799999,313.04151231,22663,15832.03500000,162.27313184,0,2022-04-13 12:00:00
411,1649872800000,0.010182,0.010289,0.010158,0.010289,12295.714,1649894399999,125.75313844,11254,6645.30900000,67.97636099,0,2022-04-13 18:00:00
412,1649894400000,0.010289,0.010307,0.010182,0.010206,12358.692,1649915999999,126.61408450,10856,5687.42300000,58.26176560,0,2022-04-14 00:00:00
413,1649916000000,0.010207,0.010255,0.010167,0.010203,14907.709,1649937599999,152.10979097,10846,8467.64200000,86.38330072,0,2022-04-14 06:00:00
414,1649937600000,0.010203,0.010424,0.010182,0.010412,21337.632,1649959199999,219.51385144,18816,12219.38300000,125.75157808,0,2022-04-14 12:00:00
415,1649959200000,0.010412,0.010421,0.01038,0.010383,11165.878,1649980799999,116.12146175,8192,5593.46300000,58.16926803,0,2022-04-14 18:00:00
416,1649980800000,0.010384,0.010412,0.010351,0.010403,10883.83,1650002399999,113.03841253,12620,5548.46500000,57.62542677,0,2022-04-15 00:00:00
417,1650002400000,0.010403,0.010406,0.010332,0.01038,13226.351,1650023999999,137.19444249,11069,6336.71500000,65.73644813,0,2022-04-15 06:00:00
418,1650024000000,0.01038,0.010387,0.010259,0.010362,17041.859,1650045599999,176.32478170,12974,8488.69100000,87.84017330,0,2022-04-15 12:00:00
419,1650045600000,0.010363,0.010374,0.010269,0.010289,11072.79,1650067199999,114.38469372,8781,5082.15900000,52.50200622,0,2022-04-15 18:00:00
420,1650067200000,0.010289,0.010314,0.010261,0.010271,11633.793,1650088799999,119.71501651,11041,5166.31700000,53.16433336,0,2022-04-16 00:00:00
421,1650088800000,0.010271,0.010301,0.010256,0.010291,9804.113,1650110399999,100.77241250,6644,4982.68600000,51.21926730,0,2022-04-16 06:00:00
422,1650110400000,0.010292,0.010311,0.010248,0.0103,12944.575,1650131999999,133.09297765,8658,6237.48700000,64.13395580,0,2022-04-16 12:00:00
423,1650132000000,0.0103,0.010336,0.01028,0.01033,10993.765,1650153599999,113.26826775,7788,5484.15000000,56.50175604,0,2022-04-16 18:00:00
424,1650153600000,0.01033,0.010348,0.010288,0.01029,12418.966,1650175199999,128.20931653,12896,5713.38200000,58.98808660,0,2022-04-17 00:00:00
425,1650175200000,0.01029,0.010292,0.010234,0.010265,11060.285,1650196799999,113.50993563,8442,5471.55400000,56.15843555,0,2022-04-17 06:00:00
426,1650196800000,0.010265,0.010354,0.01026,0.010347,10508.034,1650218399999,108.24181732,8453,5912.76100000,60.92351001,0,2022-04-17 12:00:00
427,1650218400000,0.010347,0.010359,0.01025,0.01025,14483.835,1650239999999,149.16514749,11811,7032.16200000,72.44395007,0,2022-04-17 18:00:00
428,1650240000000,0.01025,0.010324,0.010195,0.010214,22796.966,1650261599999,233.62625892,21163,11358.68800000,116.42787359,0,2022-04-18 00:00:00
429,1650261600000,0.010214,0.010329,0.010208,0.010306,13972.858,1650283199999,143.49622703,10442,7303.65300000,75.02142529,0,2022-04-18 06:00:00
430,1650283200000,0.010307,0.010363,0.01023,0.010273,29444.586,1650304799999,303.36978799,18315,15111.18300000,155.72810681,0,2022-04-18 12:00:00
431,1650304800000,0.010272,0.010278,0.01015,0.010215,21952.602,1650326399999,224.03295737,14607,9592.81900000,97.89034524,0,2022-04-18 18:00:00
432,1650326400000,0.010215,0.010244,0.010179,0.01023,12787.968,1650347999999,130.68684917,11977,5924.29100000,60.54758760,0,2022-04-19 00:00:00
433,1650348000000,0.010229,0.01041,0.010208,0.010295,20798.125,1650369599999,214.78841784,17518,10965.30000000,113.24508260,0,2022-04-19 06:00:00
434,1650369600000,0.010298,0.010298,0.010122,0.010142,24184.908,1650391199999,245.94051986,16521,9840.21500000,100.00095254,0,2022-04-19 12:00:00
435,1650391200000,0.010141,0.010186,0.01012,0.010179,12069.811,1650412799999,122.49179246,8284,6364.80200000,64.60674852,0,2022-04-19 18:00:00
436,1650412800000,0.01018,0.010193,0.01013,0.010188,11341.874,1650434399999,115.39846946,10938,5706.28700000,58.06576256,0,2022-04-20 00:00:00
437,1650434400000,0.010188,0.010312,0.010147,0.01017,31084.246,1650455999999,317.78668251,20354,17440.68200000,178.33554447,0,2022-04-20 06:00:00
438,1650456000000,0.010169,0.010238,0.010136,0.010142,25266.755,1650477599999,257.16295513,15347,13334.82800000,135.73892585,0,2022-04-20 12:00:00
439,1650477600000,0.010142,0.010161,0.010076,0.010113,17207.001,1650499199999,174.22461091,11747,7414.06400000,75.08207261,0,2022-04-20 18:00:00
440,1650499200000,0.010113,0.010169,0.010107,0.01011,13279.618,1650520799999,134.49687430,13530,6172.43600000,62.51716826,0,2022-04-21 00:00:00
441,1650520800000,0.01011,0.010132,0.009983,0.009998,27629.794,1650542399999,277.42292139,18010,14172.24000000,142.31802616,0,2022-04-21 06:00:00
442,1650542400000,0.009998,0.010038,0.009903,0.010035,32368.319,1650563999999,322.34669706,21101,15289.15100000,152.28228358,0,2022-04-21 12:00:00
443,1650564000000,0.010036,0.010093,0.009943,0.010002,29083.624,1650585599999,291.34284072,19994,15170.41500000,152.00114401,0,2022-04-21 18:00:00
444,1650585600000,0.010001,0.010152,0.01,0.010096,15308.946,1650607199999,154.45852930,16325,8622.60700000,86.99406340,0,2022-04-22 00:00:00
445,1650607200000,0.010096,0.010164,0.01007,0.010154,15776.293,1650628799999,159.47262021,11029,8211.77000000,83.02052434,0,2022-04-22 06:00:00
446,1650628800000,0.010154,0.010343,0.010146,0.010342,36425.394,1650650399999,373.82876073,21222,21641.25500000,222.11067449,0,2022-04-22 12:00:00
447,1650650400000,0.010342,0.01036,0.010235,0.010238,16688.599,1650671999999,172.01796714,11128,8740.06600000,90.12487984,0,2022-04-22 18:00:00
448,1650672000000,0.010238,0.010268,0.010112,0.010171,19057.969,1650693599999,194.34652086,17312,9179.72900000,93.62936962,0,2022-04-23 00:00:00
449,1650693600000,0.010171,0.010241,0.010163,0.010234,9685.779,1650715199999,98.91592108,8206,5073.09300000,51.81036870,0,2022-04-23 06:00:00
450,1650715200000,0.010234,0.010241,0.010197,0.010235,12537.544,1650736799999,128.10377519,8422,6065.10700000,61.97133469,0,2022-04-23 12:00:00
451,1650736800000,0.010236,0.010238,0.010134,0.010168,10627.357,1650758399999,108.31520315,8077,5034.57800000,51.31467727,0,2022-04-23 18:00:00
452,1650758400000,0.010168,0.010204,0.010157,0.010183,9949.702,1650779999999,101.32085219,10237,4793.39400000,48.81397558,0,2022-04-24 00:00:00
453,1650780000000,0.010183,0.010196,0.010132,0.010135,10251.765,1650801599999,104.11481575,7237,4443.90800000,45.12920824,0,2022-04-24 06:00:00
454,1650801600000,0.010135,0.010189,0.010108,0.010126,23247.593,1650823199999,235.87022122,13264,11571.47300000,117.44155220,0,2022-04-24 12:00:00
455,1650823200000,0.010126,0.010154,0.010102,0.010109,11610.437,1650844799999,117.59850869,9338,5591.38000000,56.63356032,0,2022-04-24 18:00:00
456,1650844800000,0.010108,0.010112,0.010054,0.010057,19581.239,1650866399999,197.46629860,14371,9233.22000000,93.11796940,0,2022-04-25 00:00:00
457,1650866400000,0.010057,0.010111,0.009971,0.010111,23866.141,1650887999999,239.26810469,16992,11551.78800000,115.85971915,0,2022-04-25 06:00:00
458,1650888000000,0.010111,0.010134,0.010043,0.010103,19455.526,1650909599999,196.49156712,14874,9758.22000000,98.56335929,0,2022-04-25 12:00:00
459,1650909600000,0.010104,0.010109,0.009966,0.010001,22115.885,1650931199999,221.54996907,15895,10195.06300000,102.07902172,0,2022-04-25 18:00:00
460,1650931200000,0.010002,0.010025,0.009952,0.00997,11334.948,1650952799999,113.15823566,10834,5240.85300000,52.32101656,0,2022-04-26 00:00:00
461,1650952800000,0.00997,0.009976,0.009879,0.009893,14819.263,1650974399999,146.92377895,10594,5174.77800000,51.30494214,0,2022-04-26 06:00:00
462,1650974400000,0.009892,0.010205,0.009876,0.010167,41743.652,1650995999999,417.50277940,23971,21857.07500000,219.31160157,0,2022-04-26 12:00:00
463,1650996000000,0.010167,0.010176,0.010062,0.010127,23927.196,1651017599999,241.88065420,16673,13036.39300000,131.80642970,0,2022-04-26 18:00:00
464,1651017600000,0.010126,0.010175,0.010102,0.010154,11987.016,1651039199999,121.49194853,9706,6133.85400000,62.17620129,0,2022-04-27 00:00:00
465,1651039200000,0.010155,0.010176,0.010015,0.010019,17535.079,1651060799999,176.63696991,12689,7814.94800000,78.71738818,0,2022-04-27 06:00:00
466,1651060800000,0.01002,0.010032,0.009958,0.009976,19003.382,1651082399999,189.96803182,13012,8373.55500000,83.70261351,0,2022-04-27 12:00:00
467,1651082400000,0.009976,0.010014,0.009938,0.009977,10832.525,1651103999999,108.04379047,8305,5338.64800000,53.25370405,0,2022-04-27 18:00:00
468,1651104000000,0.009977,0.009981,0.0099,0.009902,16775.593,1651125599999,166.50427120,12612,5850.64900000,58.10682610,0,2022-04-28 00:00:00
469,1651125600000,0.009901,0.010208,0.009898,0.010181,57305.923,1651147199999,580.12944077,29234,37537.82000000,380.32739435,0,2022-04-28 06:00:00
470,1651147200000,0.010182,0.010238,0.01008,0.010115,44317.358,1651168799999,450.69355736,27802,23306.46600000,237.14011191,0,2022-04-28 12:00:00
471,1651168800000,0.010114,0.010265,0.010095,0.010243,22039.378,1651190399999,224.12617947,15494,12050.64100000,122.55343673,0,2022-04-28 18:00:00
472,1651190400000,0.010242,0.010293,0.010185,0.010287,21815.981,1651211999999,223.53135954,18068,10378.81200000,106.37198701,0,2022-04-29 00:00:00
473,1651212000000,0.010287,0.010288,0.010167,0.010187,22082.796,1651233599999,225.78439777,14757,10590.58200000,108.29382818,0,2022-04-29 06:00:00
474,1651233600000,0.010187,0.010273,0.010154,0.010233,23691.809,1651255199999,241.86852173,16761,12438.56400000,126.99547716,0,2022-04-29 12:00:00
475,1651255200000,0.010234,0.010241,0.010165,0.010179,15745.725,1651276799999,160.69552875,10973,8173.53700000,83.43537285,0,2022-04-29 18:00:00
476,1651276800000,0.010179,0.010325,0.010176,0.010312,17812.133,1651298399999,182.61706270,16384,9780.79500000,100.29641699,0,2022-04-30 00:00:00
477,1651298400000,0.010313,0.010331,0.010266,0.010292,13310.325,1651319999999,137.07041959,9381,7012.74600000,72.22019172,0,2022-04-30 06:00:00
478,1651320000000,0.010291,0.010304,0.010173,0.010186,18672.05,1651341599999,191.12530477,12573,9346.96400000,95.70504358,0,2022-04-30 12:00:00
479,1651341600000,0.010186,0.010216,0.009997,0.010021,34095.508,1651363199999,344.93401101,22815,15137.50200000,153.15857281,0,2022-04-30 18:00:00
480,1651363200000,0.01002,0.010122,0.01,0.010069,22467.076,1651384799999,226.13238362,19907,11218.52700000,112.92172369,0,2022-05-01 00:00:00
481,1651384800000,0.010068,0.010135,0.010061,0.010111,13412.429,1651406399999,135.55534826,10687,6632.14300000,67.02892548,0,2022-05-01 06:00:00
482,1651406400000,0.010111,0.01016,0.010085,0.01012,18613.278,1651427999999,188.43119633,12800,9950.48700000,100.73632106,0,2022-05-01 12:00:00
483,1651428000000,0.010119,0.01019,0.010097,0.010135,16668.33,1651449599999,168.91494276,13030,8427.25600000,85.41711783,0,2022-05-01 18:00:00
484,1651449600000,0.010135,0.010153,0.010009,0.010041,13486.348,1651471199999,135.86166983,12660,5611.54800000,56.54261045,0,2022-05-02 00:00:00
485,1651471200000,0.01004,0.010048,0.00998,0.010007,13454.638,1651492799999,134.68647723,9362,5361.14000000,53.66666188,0,2022-05-02 06:00:00
486,1651492800000,0.010007,0.010057,0.009966,0.010024,18878.63,1651514399999,189.13904405,14343,9683.09800000,97.02950079,0,2022-05-02 12:00:00
487,1651514400000,0.010023,0.010116,0.010003,0.01011,15940.77,1651535999999,160.49077820,12195,9344.30500000,94.08920635,0,2022-05-02 18:00:00
488,1651536000000,0.01011,0.010176,0.010102,0.010129,14895.918,1651557599999,151.08372240,13544,8416.95800000,85.36894649,0,2022-05-03 00:00:00
489,1651557600000,0.010128,0.010129,0.010056,0.010088,18606.319,1651579199999,187.93062240,10744,7678.70100000,77.55880337,0,2022-05-03 06:00:00
490,1651579200000,0.010089,0.010116,0.01006,0.010116,14772.619,1651600799999,148.95600461,9271,7982.42300000,80.49233392,0,2022-05-03 12:00:00
491,1651600800000,0.010117,0.01017,0.010094,0.010169,22995.968,1651622399999,233.16274862,14081,11516.02400000,116.76423813,0,2022-05-03 18:00:00
492,1651622400000,0.010169,0.010178,0.010111,0.010117,13174.52,1651643999999,133.71208255,11839,6534.39000000,66.31896087,0,2022-05-04 00:00:00
493,1651644000000,0.010117,0.010137,0.010003,0.010025,20899.077,1651665599999,210.04494699,13316,9940.95500000,99.89362924,0,2022-05-04 06:00:00
494,1651665600000,0.010027,0.010149,0.009981,0.010067,36000.831,1651687199999,361.61453907,18909,14561.71500000,146.28187991,0,2022-05-04 12:00:00
495,1651687200000,0.010066,0.010149,0.010047,0.010142,29561.693,1651708799999,298.52056321,19587,17894.79100000,180.69852928,0,2022-05-04 18:00:00
496,1651708800000,0.010142,0.010228,0.010126,0.010131,13977.153,1651730399999,142.10065347,16346,7461.43300000,75.85989555,0,2022-05-05 00:00:00
497,1651730400000,0.010132,0.010444,0.010098,0.010243,69997.994,1651751999999,720.93039949,44457,35081.42300000,361.26837219,0,2022-05-05 06:00:00
498,1651752000000,0.010243,0.010448,0.0102,0.010232,77384.936,1651773599999,796.22133837,50336,40281.34700000,414.72444290,0,2022-05-05 12:00:00
499,1651773600000,0.010232,0.010418,0.010225,0.010351,31702.764,1651795199999,328.30282442,25474,17997.93900000,186.39857826,0,2022-05-05 18:00:00
500,1651795200000,0.010351,0.010396,0.010324,0.010375,18947.519,1651816799999,196.35778569,18262,10185.65500000,105.56304368,0,2022-05-06 00:00:00
501,1651816800000,0.010376,0.010515,0.01037,0.010477,40798.59,1651838399999,426.30203866,23123,25134.50000000,262.65559469,0,2022-05-06 06:00:00
502,1651838400000,0.010478,0.010572,0.010422,0.010567,32516.163,1651859999999,341.33090636,20993,17098.57200000,179.50546129,0,2022-05-06 12:00:00
503,1651860000000,0.010566,0.010607,0.010519,0.010527,16482.782,1651881599999,174.22731388,12122,8996.31000000,95.11671593,0,2022-05-06 18:00:00
504,1651881600000,0.010526,0.010556,0.010463,0.010507,16193.204,1651903199999,170.21146568,13020,8869.72400000,93.22608970,0,2022-05-07 00:00:00
505,1651903200000,0.010507,0.010555,0.010352,0.0104,44185.929,1651924799999,461.66035900,23136,20746.23500000,216.72365654,0,2022-05-07 06:00:00
506,1651924800000,0.0104,0.010504,0.010361,0.010481,17641.767,1651946399999,184.03803345,11151,9276.34500000,96.80800758,0,2022-05-07 12:00:00
507,1651946400000,0.01048,0.0106,0.010282,0.0103,29529.383,1651967999999,307.71789101,22165,14158.62200000,147.70571639,0,2022-05-07 18:00:00
508,1651968000000,0.010299,0.010434,0.010298,0.010426,25812.649,1651989599999,267.95072478,19395,13070.99100000,135.68858660,0,2022-05-08 00:00:00
509,1651989600000,0.010425,0.010431,0.010237,0.010274,29372.905,1652011199999,303.61278234,19496,12775.23400000,132.08453249,0,2022-05-08 06:00:00
510,1652011200000,0.010274,0.010414,0.01024,0.010408,29129.219,1652032799999,301.31977197,17302,15506.82100000,160.45007329,0,2022-05-08 12:00:00
511,1652032800000,0.010409,0.010466,0.010349,0.01045,18741.951,1652054399999,195.03275873,13317,10049.68700000,104.60045156,0,2022-05-08 18:00:00
512,1652054400000,0.01045,0.010513,0.010321,0.010321,22440.114,1652075999999,234.06646504,18202,10819.04400000,112.92349605,0,2022-05-09 00:00:00
513,1652076000000,0.010322,0.010337,0.009982,0.010055,54495.463,1652097599999,553.38178414,31487,22699.70500000,230.66174509,0,2022-05-09 06:00:00
514,1652097600000,0.010055,0.010116,0.009804,0.009966,75695.004,1652119199999,755.73975113,46868,34005.03800000,339.74860732,0,2022-05-09 12:00:00
515,1652119200000,0.009966,0.010039,0.009828,0.009848,78303.381,1652140799999,779.31350545,50555,36625.84500000,364.62417493,0,2022-05-09 18:00:00
516,1652140800000,0.009847,0.010193,0.009705,0.010179,76212.26,1652162399999,758.28164342,55228,39123.30100000,389.62177410,0,2022-05-10 00:00:00
517,1652162400000,0.010179,0.010299,0.010113,0.010295,55548.177,1652183999999,566.97003270,35219,32016.02800000,326.88597452,0,2022-05-10 06:00:00
518,1652184000000,0.010295,0.010334,0.01016,0.010322,55135.817,1652205599999,565.01913413,30212,28179.30900000,288.86356125,0,2022-05-10 12:00:00
519,1652205600000,0.010322,0.010344,0.010166,0.010288,38279.419,1652227199999,392.82824742,28746,17664.89400000,181.39885261,0,2022-05-10 18:00:00
520,1652227200000,0.010289,0.010324,0.009974,0.010016,36757.042,1652248799999,373.15218999,31882,15057.11300000,153.28225212,0,2022-05-11 00:00:00
521,1652248800000,0.010016,0.010024,0.009682,0.009688,91925.67,1652270399999,908.19997346,63238,36653.08700000,361.90565497,0,2022-05-11 06:00:00
522,1652270400000,0.009689,0.009738,0.00925,0.009265,142822.209,1652291999999,1358.18441575,102216,58523.44500000,556.60739671,0,2022-05-11 12:00:00
523,1652292000000,0.009264,0.00946,0.009201,0.009331,54714.833,1652313599999,509.11155826,43240,26417.12500000,245.84266582,0,2022-05-11 18:00:00
524,1652313600000,0.009332,0.009398,0.00841,0.008513,156110.298,1652335199999,1383.80639639,76109,61959.33600000,548.99299330,0,2022-05-12 00:00:00
525,1652335200000,0.008525,0.009604,0.008126,0.00959,185885.014,1652356799999,1648.79503682,126818,98631.35700000,878.43557240,0,2022-05-12 06:00:00
526,1652356800000,0.00959,0.009767,0.009348,0.009493,77322.598,1652378399999,736.26474941,54743,40720.01500000,388.40330379,0,2022-05-12 12:00:00
527,1652378400000,0.009493,0.00957,0.00924,0.009265,30446.84,1652399999999,285.81600339,27126,14339.50200000,134.74968389,0,2022-05-12 18:00:00
528,1652400000000,0.009265,0.010116,0.009206,0.009974,113978.023,1652421599999,1124.00049733,67080,75979.99200000,750.31654283,0,2022-05-13 00:00:00
529,1652421600000,0.009974,0.010101,0.0098,0.010081,49514.471,1652443199999,492.79660622,31593,26421.03400000,263.24313028,0,2022-05-13 06:00:00
530,1652443200000,0.010081,0.010113,0.009791,0.009876,62915.682,1652464799999,627.89912991,40641,31311.90500000,312.71199000,0,2022-05-13 12:00:00
531,1652464800000,0.009876,0.009977,0.009822,0.009926,22491.94,1652486399999,222.39249470,17798,11962.62800000,118.28198433,0,2022-05-13 18:00:00
532,1652486400000,0.009925,0.010062,0.00974,0.009867,30417.713,1652507999999,301.82122426,28837,15391.41200000,153.08807641,0,2022-05-14 00:00:00
533,1652508000000,0.009868,0.009903,0.009557,0.009681,52483.392,1652529599999,510.84379099,31898,26050.40000000,253.87899788,0,2022-05-14 06:00:00
534,1652529600000,0.00968,0.009821,0.009482,0.009747,43147.754,1652551199999,416.73041421,33360,19569.47900000,189.18538264,0,2022-05-14 12:00:00
535,1652551200000,0.009746,0.009894,0.009716,0.009872,19353.115,1652572799999,189.39075617,16657,10414.80600000,101.94608350,0,2022-05-14 18:00:00
536,1652572800000,0.009869,0.009894,0.009639,0.009855,24778.292,1652594399999,241.86857636,21419,12698.85200000,123.85072563,0,2022-05-15 00:00:00
537,1652594400000,0.009855,0.010014,0.009813,0.010005,24362.958,1652615999999,241.39419595,18106,16551.25100000,164.13309060,0,2022-05-15 06:00:00
538,1652616000000,0.010004,0.010023,0.009901,0.009995,16557.681,1652637599999,165.05337636,14952,9103.26000000,90.77341693,0,2022-05-15 12:00:00
539,1652637600000,0.009997,0.010038,0.009863,0.00997,21288.528,1652659199999,211.87406441,18173,13043.48000000,129.87046263,0,2022-05-15 18:00:00
540,1652659200000,0.00997,0.009989,0.009848,0.009957,19061.354,1652680799999,189.16192615,20359,9531.34700000,94.61177910,0,2022-05-16 00:00:00
541,1652680800000,0.009958,0.010016,0.009872,0.009952,24291.048,1652702399999,241.30333335,19406,14516.42000000,144.25799561,0,2022-05-16 06:00:00
542,1652702400000,0.009952,0.010036,0.009952,0.010028,26016.632,1652723999999,260.11386744,17855,15142.48300000,151.42492070,0,2022-05-16 12:00:00
543,1652724000000,0.010027,0.010074,0.009912,0.009949,21481.61,1652745599999,214.81232653,18623,10774.97600000,107.84476118,0,2022-05-16 18:00:00
544,1652745600000,0.009951,0.010167,0.0099,0.010062,26784.059,1652767199999,269.17936422,23508,17830.15600000,179.22527518,0,2022-05-17 00:00:00
545,1652767200000,0.010063,0.01012,0.010007,0.010106,17677.778,1652788799999,177.83792014,13402,9531.18800000,95.84633082,0,2022-05-17 06:00:00
546,1652788800000,0.010105,0.010138,0.010003,0.010025,21313.196,1652810399999,214.64608294,16477,10945.77900000,110.23197449,0,2022-05-17 12:00:00
547,1652810400000,0.010024,0.010086,0.00997,0.010058,14787.076,1652831999999,148.38972781,13728,7473.65300000,75.02169007,0,2022-05-17 18:00:00
