,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
341,1507356000000,0.00035224,0.0003696,0.00034875,0.0003579,889612.0,1507377599999,320.35786065,4334,440347.00000000,158.91179745,0,2017-10-07 06:00:00
342,1507377600000,0.0003545,0.00035999,0.0003478,0.00034881,640712.0,1507399199999,226.99606917,3171,255722.00000000,90.82533601,0,2017-10-07 12:00:00
343,1507399200000,0.00035198,0.00035998,0.00034458,0.00035888,398184.0,1507420799999,139.58617137,2337,171583.00000000,60.31885206,0,2017-10-07 18:00:00
344,1507420800000,0.00035704,0.00036383,0.00034689,0.0003484,397753.0,1507442399999,141.10840979,2862,174334.00000000,62.03879556,0,2017-10-08 00:00:00
345,1507442400000,0.0003484,0.00036281,0.00032289,0.00033812,664158.0,1507463999999,227.47339903,3338,315625.00000000,108.94449203,0,2017-10-08 06:00:00
346,1507464000000,0.00033812,0.00034027,0.0003009,0.00030297,1005358.0,1507485599999,317.19779498,4144,378434.00000000,119.44661165,0,2017-10-08 12:00:00
347,1507485600000,0.00030188,0.00031,0.000252,0.00026016,871184.0,1507507199999,251.82427446,3763,248950.00000000,72.40321929,0,2017-10-08 18:00:00
348,1507507200000,0.00026,0.00030579,0.00025702,0.00028313,1025931.0,1507528799999,287.56110269,4142,512980.00000000,143.78609959,0,2017-10-09 00:00:00
349,1507528800000,0.00028316,0.00032201,0.00026859,0.00030699,719681.0,1507550399999,208.88930180,3441,351615.00000000,103.02874109,0,2017-10-09 06:00:00
350,1507550400000,0.00030699,0.0003388,0.00030139,0.0003043,1878488.0,1507571999999,595.22955459,6819,960512.00000000,304.62670577,0,2017-10-09 12:00:00
351,1507572000000,0.00030432,0.00030846,0.00027715,0.00030147,1984745.0,1507593599999,567.61723224,7992,873058.00000000,250.03432097,0,2017-10-09 18:00:00
352,1507593600000,0.00030001,0.00030879,0.00027801,0.00028222,1133040.0,1507615199999,331.42773050,5593,442650.00000000,130.65584541,0,2017-10-10 00:00:00
353,1507615200000,0.00028222,0.00030498,0.00027879,0.00029061,966374.0,1507636799999,278.26490991,3620,471443.00000000,136.07917525,0,2017-10-10 06:00:00
354,1507636800000,0.00029059,0.00029429,0.000285,0.00028898,753877.0,1507658399999,217.17003506,3470,343098.00000000,98.98973092,0,2017-10-10 12:00:00
355,1507658400000,0.00028808,0.0003,0.00028605,0.00029555,1273132.0,1507679999999,376.24935678,5044,700488.00000000,207.31486455,0,2017-10-10 18:00:00
356,1507680000000,0.00029465,0.00030699,0.0002901,0.00029919,955167.0,1507701599999,284.43716253,3814,481042.00000000,143.44559568,0,2017-10-11 00:00:00
357,1507701600000,0.00029919,0.0003155,0.00029402,0.00030042,960131.0,1507723199999,287.68201693,3758,500107.00000000,150.27300037,0,2017-10-11 06:00:00
358,1507723200000,0.00030085,0.00030325,0.0002885,0.000294,803657.0,1507744799999,237.21685722,3243,312198.00000000,92.29247608,0,2017-10-11 12:00:00
359,1507744800000,0.00029258,0.0002998,0.0002855,0.00029899,964669.0,1507766399999,282.20267220,3668,532014.00000000,156.06637397,0,2017-10-11 18:00:00
360,1507766400000,0.00029899,0.00029899,0.00028552,0.00028569,784622.0,1507787999999,230.75685858,3240,356963.00000000,105.32904356,0,2017-10-12 00:00:00
361,1507788000000,0.00028571,0.00028679,0.000245,0.000264,1437771.0,1507809599999,384.26658343,4918,650324.00000000,174.05911712,0,2017-10-12 06:00:00
362,1507809600000,0.000263,0.000264,0.00023802,0.00024767,742007.0,1507831199999,185.90649899,3324,321070.00000000,80.48662415,0,2017-10-12 12:00:00
363,1507831200000,0.00024708,0.00025992,0.00024576,0.00024892,372299.0,1507852799999,94.17572828,2176,132772.00000000,33.74408046,0,2017-10-12 18:00:00
364,1507852800000,0.00024892,0.00024892,0.0002045,0.00023101,1492431.0,1507874399999,335.08963891,4116,710745.00000000,159.87904208,0,2017-10-13 00:00:00
365,1507874400000,0.0002311,0.00024384,0.00022418,0.00023895,499679.0,1507895999999,115.56155430,2381,245032.00000000,56.85415564,0,2017-10-13 06:00:00
366,1507896000000,0.00023877,0.00027004,0.0002322,0.00024878,650172.0,1507917599999,162.81985590,3140,316444.00000000,79.43082350,0,2017-10-13 12:00:00
367,1507917600000,0.000248,0.00026176,0.00024602,0.00025777,342873.0,1507939199999,87.67858719,1762,197875.00000000,50.70554942,0,2017-10-13 18:00:00
368,1507939200000,0.00025495,0.000269,0.000254,0.00026376,442728.0,1507960799999,115.61643588,1859,227522.00000000,59.53678027,0,2017-10-14 00:00:00
369,1507960800000,0.00026178,0.00026899,0.000252,0.00025848,488148.0,1507982399999,127.70417377,2251,268847.00000000,70.48007241,0,2017-10-14 06:00:00
370,1507982400000,0.00026042,0.0002639,0.0002504,0.000259,435008.0,1508003999999,112.07745867,2189,194023.00000000,50.11970356,0,2017-10-14 12:00:00
371,1508004000000,0.00025896,0.00026458,0.000254,0.00026457,442791.0,1508025599999,114.61009996,2276,256061.00000000,66.50127543,0,2017-10-14 18:00:00
372,1508025600000,0.00026457,0.00028899,0.00023999,0.000264,1689831.0,1508047199999,452.06658666,4715,1029815.00000000,275.99256891,0,2017-10-15 00:00:00
373,1508047200000,0.0002641,0.000285,0.00026177,0.00027996,666685.0,1508068799999,180.04408368,2987,390548.00000000,105.90910576,0,2017-10-15 06:00:00
374,1508068800000,0.00027996,0.00027999,0.00027177,0.00027557,345249.0,1508090399999,95.37408490,2540,175409.00000000,48.57478801,0,2017-10-15 12:00:00
375,1508090400000,0.0002756,0.00028252,0.00026888,0.00027431,458443.0,1508111999999,126.08104922,2527,176204.00000000,48.60556804,0,2017-10-15 18:00:00
376,1508112000000,0.00027431,0.00028248,0.0002681,0.00027299,507832.0,1508133599999,139.66441555,2607,245039.00000000,67.80717159,0,2017-10-16 00:00:00
377,1508133600000,0.00027294,0.00027294,0.00025352,0.00025356,414535.0,1508155199999,109.24427234,2234,140139.00000000,37.22396526,0,2017-10-16 06:00:00
378,1508155200000,0.00025589,0.00025897,0.000243,0.00025399,510736.0,1508176799999,127.48293780,2854,198679.00000000,49.78165923,0,2017-10-16 12:00:00
379,1508176800000,0.00025107,0.0002538,0.00024402,0.00025145,263622.0,1508198399999,65.54226372,1745,100347.00000000,25.09131486,0,2017-10-16 18:00:00
380,1508198400000,0.00025,0.00025799,0.00024712,0.00025288,296757.0,1508219999999,74.99744622,2238,146098.00000000,37.06829254,0,2017-10-17 00:00:00
381,1508220000000,0.00025288,0.00025343,0.00024327,0.00024488,266676.0,1508241599999,65.83400689,2587,93305.00000000,23.09783642,0,2017-10-17 06:00:00
382,1508241600000,0.00024452,0.00024898,0.00024153,0.00024591,335577.0,1508263199999,82.29124962,2841,132314.00000000,32.52475705,0,2017-10-17 12:00:00
383,1508263200000,0.00024589,0.00024866,0.00024291,0.00024866,165969.0,1508284799999,40.77078375,2819,76908.00000000,18.92110916,0,2017-10-17 18:00:00
384,1508284800000,0.00024866,0.00025976,0.0002429,0.0002448,513937.0,1508306399999,128.86141872,2695,291009.00000000,73.55072278,0,2017-10-18 00:00:00
385,1508306400000,0.00024567,0.00025638,0.00023851,0.00024149,400259.0,1508327999999,98.46066779,2433,197573.00000000,49.01968289,0,2017-10-18 06:00:00
386,1508328000000,0.0002415,0.00024198,0.00023411,0.0002403,347440.0,1508349599999,82.63213131,1962,170020.00000000,40.54812453,0,2017-10-18 12:00:00
387,1508349600000,0.00024028,0.000241,0.00023261,0.0002377,195449.0,1508371199999,46.36701355,1663,109650.00000000,26.10595853,0,2017-10-18 18:00:00
388,1508371200000,0.00023769,0.0002377,0.00022403,0.00022568,278108.0,1508392799999,64.08218831,1814,101033.00000000,23.38685430,0,2017-10-19 00:00:00
389,1508392800000,0.00022404,0.00022785,0.00022023,0.00022191,232165.0,1508414399999,51.73779598,1715,75644.00000000,16.89244175,0,2017-10-19 06:00:00
390,1508414400000,0.00022189,0.00024148,0.00022108,0.00022475,356168.0,1508435999999,81.59781649,2134,188926.00000000,43.36468803,0,2017-10-19 12:00:00
391,1508436000000,0.00022475,0.00022699,0.00021876,0.00022599,214857.0,1508457599999,47.85456022,2090,60136.00000000,13.48869268,0,2017-10-19 18:00:00
392,1508457600000,0.00022505,0.00023987,0.00022247,0.00023347,377445.0,1508479199999,88.39899168,1931,180937.00000000,42.22222372,0,2017-10-20 00:00:00
393,1508479200000,0.0002326,0.0002365,0.00022333,0.00022773,154925.0,1508500799999,35.80451733,1416,49487.00000000,11.50826160,0,2017-10-20 06:00:00
394,1508500800000,0.00022771,0.00022932,0.000208,0.00021629,360600.0,1508522399999,77.66627908,2119,128122.00000000,27.61204532,0,2017-10-20 12:00:00
395,1508522400000,0.00021629,0.00021886,0.0002011,0.000207,244704.0,1508543999999,50.73690751,1976,109969.00000000,22.80125659,0,2017-10-20 18:00:00
396,1508544000000,0.000207,0.00020898,0.00019501,0.00020874,398694.0,1508565599999,80.61434123,1751,169891.00000000,34.58450700,0,2017-10-21 00:00:00
397,1508565600000,0.00020565,0.00020899,0.000199,0.00020228,143714.0,1508587199999,29.39236790,1569,80886.00000000,16.59872599,0,2017-10-21 06:00:00
398,1508587200000,0.00020089,0.00020229,0.0001932,0.00019834,176241.0,1508608799999,34.88006944,1294,102858.00000000,20.39638793,0,2017-10-21 12:00:00
399,1508608800000,0.00019833,0.00021,0.00019551,0.00021,155978.0,1508630399999,31.36654346,1283,97545.00000000,19.78302591,0,2017-10-21 18:00:00
400,1508630400000,0.00021,0.00021998,0.00020436,0.00021177,327338.0,1508651999999,69.85396121,1988,183040.00000000,39.25945136,0,2017-10-22 00:00:00
401,1508652000000,0.00021176,0.000215,0.0002055,0.00021368,176368.0,1508673599999,37.08215737,1304,90797.00000000,19.14627006,0,2017-10-22 06:00:00
402,1508673600000,0.00021352,0.00021355,0.0002,0.00020179,371273.0,1508695199999,76.09549718,1333,219812.00000000,45.14360052,0,2017-10-22 12:00:00
403,1508695200000,0.00020277,0.00021119,0.0002,0.00020092,266135.0,1508716799999,53.91336603,1537,165537.00000000,33.65360379,0,2017-10-22 18:00:00
404,1508716800000,0.00021118,0.00021195,0.00020013,0.00020965,465762.0,1508738399999,96.31222199,2228,300486.00000000,62.28219807,0,2017-10-23 00:00:00
405,1508738400000,0.00020964,0.00021398,0.00019,0.00019913,693402.0,1508759999999,141.17902210,2346,252183.00000000,51.88540188,0,2017-10-23 06:00:00
406,1508760000000,0.00019911,0.00020426,0.00019302,0.00020199,308655.0,1508781599999,60.73243783,2047,160483.00000000,31.64826354,0,2017-10-23 12:00:00
407,1508781600000,0.00020193,0.000204,0.00019771,0.0002,150550.0,1508803199999,30.34048423,1458,96411.00000000,19.46647254,0,2017-10-23 18:00:00
408,1508803200000,0.00019947,0.00022949,0.00019603,0.00022337,892346.0,1508824799999,195.75791350,3061,560056.00000000,122.60454368,0,2017-10-24 00:00:00
409,1508824800000,0.00022338,0.000243,0.00021712,0.00023151,757815.0,1508846399999,174.98254068,2696,439188.00000000,101.45396147,0,2017-10-24 06:00:00
410,1508846400000,0.00023252,0.0002448,0.00021302,0.00022548,697227.0,1508867999999,162.33802749,3745,289797.00000000,68.34089556,0,2017-10-24 12:00:00
411,1508868000000,0.00022502,0.00022797,0.00020601,0.00022628,620647.0,1508889599999,135.26596638,3753,228278.00000000,50.22826504,0,2017-10-24 18:00:00
412,1508889600000,0.00022401,0.00022682,0.00021502,0.000226,453602.0,1508911199999,100.11687346,2342,235776.00000000,52.18083505,0,2017-10-25 00:00:00
413,1508911200000,0.00022598,0.00023,0.00021388,0.00021707,341644.0,1508932799999,75.42020933,2174,130580.00000000,28.90736332,0,2017-10-25 06:00:00
414,1508932800000,0.00021937,0.00022769,0.00021721,0.00022283,366095.0,1508954399999,81.40172812,2422,211013.00000000,47.03449211,0,2017-10-25 12:00:00
415,1508954400000,0.00022282,0.00022283,0.00021388,0.00022197,316775.0,1508975999999,69.32791720,2323,147752.00000000,32.46339347,0,2017-10-25 18:00:00
416,1508976000000,0.00022197,0.00022199,0.0002,0.00020632,450370.0,1508997599999,94.93090274,1954,151613.00000000,32.56489604,0,2017-10-26 00:00:00
417,1508997600000,0.00020989,0.00021,0.00019,0.00020968,522285.0,1509019199999,106.66441513,2057,184087.00000000,38.12717567,0,2017-10-26 06:00:00
418,1509019200000,0.00020966,0.0002118,0.00019857,0.00020099,436471.0,1509040799999,89.19878179,2289,229783.00000000,47.15613608,0,2017-10-26 12:00:00
419,1509040800000,0.00020098,0.00021,0.000198,0.00020666,274014.0,1509062399999,55.58643270,1944,162107.00000000,33.06771627,0,2017-10-26 18:00:00
420,1509062400000,0.00020666,0.00020666,0.000188,0.00019397,665851.0,1509083999999,129.48589180,2100,168929.00000000,33.42379449,0,2017-10-27 00:00:00
421,1509084000000,0.00019397,0.00020267,0.00019033,0.00019449,264747.0,1509105599999,51.87207208,1657,95228.00000000,18.83163699,0,2017-10-27 06:00:00
422,1509105600000,0.00019443,0.00020948,0.00019104,0.000203,333396.0,1509127199999,67.66868071,1761,198941.00000000,40.60241020,0,2017-10-27 12:00:00
423,1509127200000,0.00020255,0.000207,0.00019836,0.000207,140774.0,1509148799999,28.55135199,1343,79785.00000000,16.24899605,0,2017-10-27 18:00:00
424,1509148800000,0.00020697,0.00020697,0.00019792,0.000204,112970.0,1509170399999,22.72602278,1375,57350.00000000,11.56997597,0,2017-10-28 00:00:00
425,1509170400000,0.00020399,0.000204,0.000199,0.00020149,130235.0,1509191999999,26.19278219,1460,49125.00000000,9.90027661,0,2017-10-28 06:00:00
426,1509192000000,0.00020154,0.00020485,0.00020054,0.00020297,422900.0,1509213599999,85.24142835,2058,205486.00000000,41.53263705,0,2017-10-28 12:00:00
427,1509213600000,0.00020138,0.0002088,0.00020054,0.000207,538724.0,1509235199999,108.65370181,2461,337923.00000000,68.26134350,0,2017-10-28 18:00:00
428,1509235200000,0.00020799,0.00020799,0.00020204,0.00020452,426707.0,1509256799999,87.48834408,2163,224011.00000000,46.03043558,0,2017-10-29 00:00:00
429,1509256800000,0.0002045,0.0002061,0.0002007,0.00020415,346656.0,1509278399999,70.43262409,2101,194120.00000000,39.52487817,0,2017-10-29 06:00:00
430,1509278400000,0.000204,0.00020521,0.00020054,0.00020388,256100.0,1509299999999,51.96790579,1779,108961.00000000,22.15732193,0,2017-10-29 12:00:00
431,1509300000000,0.00020248,0.0002049,0.000192,0.000201,261687.0,1509321599999,52.11469250,2106,150301.00000000,30.08613384,0,2017-10-29 18:00:00
432,1509321600000,0.000201,0.000202,0.00019553,0.00019899,192198.0,1509343199999,38.07664918,1835,110618.00000000,21.96853463,0,2017-10-30 00:00:00
433,1509343200000,0.0001985,0.0002089,0.0001977,0.00020044,238316.0,1509364799999,48.39148501,1850,147676.00000000,30.18316239,0,2017-10-30 06:00:00
434,1509364800000,0.0002,0.000225,0.00019768,0.00022198,661016.0,1509386399999,140.47093197,2906,420119.00000000,89.20031271,0,2017-10-30 12:00:00
435,1509386400000,0.000218,0.00021899,0.00020905,0.000218,439234.0,1509407999999,93.86846144,2325,234102.00000000,50.10541459,0,2017-10-30 18:00:00
436,1509408000000,0.000218,0.00022969,0.000215,0.000224,745122.0,1509429599999,166.10643900,3345,448781.00000000,100.09964119,0,2017-10-31 00:00:00
437,1509429600000,0.00022399,0.00022447,0.0002045,0.00020864,594823.0,1509451199999,129.08627975,2915,231503.00000000,50.49371135,0,2017-10-31 06:00:00
438,1509451200000,0.0002077,0.00021599,0.00019739,0.00020696,642712.0,1509472799999,131.80416159,3239,350047.00000000,72.35593509,0,2017-10-31 12:00:00
439,1509472800000,0.00020696,0.0002096,0.00020185,0.00020938,210412.0,1509494399999,43.08906568,1801,108076.00000000,22.28825772,0,2017-10-31 18:00:00
440,1509494400000,0.00020639,0.00020899,0.000195,0.00020099,357833.0,1509515999999,72.08542660,2687,194622.00000000,39.26189740,0,2017-11-01 00:00:00
441,1509516000000,0.00020098,0.0002029,0.00019152,0.00019798,502944.0,1509537599999,100.23400707,2740,187858.00000000,37.48969300,0,2017-11-01 06:00:00
442,1509537600000,0.00019761,0.00019861,0.000189,0.00019098,270910.0,1509559199999,52.45354553,2229,132218.00000000,25.74042327,0,2017-11-01 12:00:00
443,1509559200000,0.00019032,0.00019373,0.00018095,0.00018737,213831.0,1509580799999,40.14864309,1940,75292.00000000,14.20586584,0,2017-11-01 18:00:00
444,1509580800000,0.00018737,0.00018789,0.00017493,0.00018661,514401.0,1509602399999,92.89330715,2777,293721.00000000,53.05512262,0,2017-11-02 00:00:00
445,1509602400000,0.00018615,0.00019878,0.0001751,0.00018577,820138.0,1509623999999,154.07746610,4022,460813.00000000,86.88345248,0,2017-11-02 06:00:00
446,1509624000000,0.00018563,0.00019309,0.00018129,0.0001888,560248.0,1509645599999,104.47613071,2556,344456.00000000,64.36750383,0,2017-11-02 12:00:00
447,1509645600000,0.00018801,0.00018988,0.00018306,0.00018428,166078.0,1509667199999,30.86506622,1645,95622.00000000,17.82203385,0,2017-11-02 18:00:00
448,1509667200000,0.00018428,0.0001899,0.0001827,0.00018817,327212.0,1509688799999,60.94743466,2141,223425.00000000,41.65622816,0,2017-11-03 00:00:00
449,1509688800000,0.00018816,0.00019786,0.0001843,0.00019634,470730.0,1509710399999,89.52336894,2287,248012.00000000,47.25203759,0,2017-11-03 06:00:00
450,1509710400000,0.00019634,0.00019749,0.00018912,0.00019433,347634.0,1509731999999,67.26079216,2134,209791.00000000,40.68375076,0,2017-11-03 12:00:00
451,1509732000000,0.00019433,0.000205,0.00019306,0.00020383,713809.0,1509753599999,145.04259349,3012,444123.00000000,90.28075775,0,2017-11-03 18:00:00
452,1509753600000,0.00020381,0.00020887,0.00019596,0.00020876,506849.0,1509775199999,102.08848278,2638,292072.00000000,59.06787942,0,2017-11-04 00:00:00
453,1509775200000,0.00020754,0.00022797,0.00020503,0.000218,774133.0,1509796799999,166.28183019,3161,484813.00000000,104.04854131,0,2017-11-04 06:00:00
454,1509796800000,0.00021774,0.000235,0.0002151,0.0002151,767919.0,1509818399999,172.90390176,3995,397269.00000000,89.35735933,0,2017-11-04 12:00:00
455,1509818400000,0.00021582,0.00022198,0.00021012,0.00022192,161793.0,1509839999999,35.16986455,1629,81274.00000000,17.73344697,0,2017-11-04 18:00:00
456,1509840000000,0.0002212,0.00022192,0.000205,0.00021299,596074.0,1509861599999,127.92037049,3271,267011.00000000,57.58412043,0,2017-11-05 00:00:00
457,1509861600000,0.00021297,0.00021496,0.00020162,0.00020163,317355.0,1509883199999,66.00902414,2409,139317.00000000,29.10678532,0,2017-11-05 06:00:00
458,1509883200000,0.00020162,0.00020519,0.00019381,0.00020089,429351.0,1509904799999,85.16688955,2463,186443.00000000,37.01034801,0,2017-11-05 12:00:00
459,1509904800000,0.00020089,0.00020899,0.0002,0.000207,117739.0,1509926399999,24.25090048,1435,71983.00000000,14.82788436,0,2017-11-05 18:00:00
460,1509926400000,0.00020699,0.00022096,0.00020195,0.00021386,612728.0,1509947999999,129.95245022,2871,343622.00000000,73.14734437,0,2017-11-06 00:00:00
461,1509948000000,0.00021381,0.00022788,0.00020956,0.00022442,1023483.0,1509969599999,227.23248606,3714,584576.00000000,129.97188381,0,2017-11-06 06:00:00
462,1509969600000,0.00022358,0.000227,0.00021286,0.00022431,451568.0,1509991199999,99.54232933,2582,243824.00000000,54.02134819,0,2017-11-06 12:00:00
463,1509991200000,0.00022429,0.00022788,0.000216,0.00022599,284660.0,1510012799999,63.60041933,2350,138424.00000000,31.07516500,0,2017-11-06 18:00:00
464,1510012800000,0.00022593,0.00022794,0.000217,0.00022299,514106.0,1510034399999,113.60022657,3000,282661.00000000,62.52474947,0,2017-11-07 00:00:00
465,1510034400000,0.00022208,0.000225,0.00021786,0.00022479,395012.0,1510055999999,87.61898299,2146,248186.00000000,55.18259725,0,2017-11-07 06:00:00
466,1510056000000,0.00022479,0.00025652,0.00022245,0.00025187,1372192.0,1510077599999,332.11587438,4940,801804.00000000,193.40377332,0,2017-11-07 12:00:00
467,1510077600000,0.00025186,0.000255,0.0002449,0.0002527,567074.0,1510099199999,142.55274003,3247,261095.00000000,65.69479910,0,2017-11-07 18:00:00
468,1510099200000,0.00025268,0.00027,0.00024,0.00025418,1898964.0,1510120799999,489.14704745,6143,996393.00000000,257.55354827,0,2017-11-08 00:00:00
469,1510120800000,0.000252,0.000266,0.00024842,0.00025333,996975.0,1510142399999,258.13522262,4248,479791.00000000,124.72904775,0,2017-11-08 06:00:00
470,1510142400000,0.00025333,0.000261,0.00024351,0.00025998,889022.0,1510163999999,225.33218688,3778,456830.00000000,116.22953139,0,2017-11-08 12:00:00
471,1510164000000,0.00025998,0.000289,0.00025511,0.00027388,1605295.0,1510185599999,433.93106360,6912,859161.00000000,233.87282079,0,2017-11-08 18:00:00
472,1510185600000,0.00027387,0.00027769,0.00026114,0.00027537,1442743.0,1510207199999,390.13004495,6683,718576.00000000,194.50662562,0,2017-11-09 00:00:00
473,1510207200000,0.00027537,0.00028847,0.00026887,0.0002861,1296204.0,1510228799999,362.03324129,5351,570804.00000000,159.50876519,0,2017-11-09 06:00:00
474,1510228800000,0.00028732,0.000304,0.00028424,0.000294,1240531.0,1510250399999,365.22594332,5921,626982.00000000,184.78677227,0,2017-11-09 12:00:00
475,1510250400000,0.00029404,0.0002967,0.00027287,0.0002815,1004950.0,1510271999999,284.49433495,3899,472518.00000000,133.86192935,0,2017-11-09 18:00:00
476,1510272000000,0.0002836,0.00028554,0.0002613,0.00026585,891623.0,1510293599999,241.05584583,4345,447138.00000000,120.82084153,0,2017-11-10 00:00:00
477,1510293600000,0.00026584,0.00027997,0.000255,0.00026327,1200938.0,1510315199999,320.45081187,5996,607373.00000000,162.69836612,0,2017-11-10 06:00:00
478,1510315200000,0.000263,0.00026939,0.00025681,0.00026303,777459.0,1510336799999,203.87964574,4860,381770.00000000,100.41905726,0,2017-11-10 12:00:00
479,1510336800000,0.00026315,0.000275,0.00025001,0.00027388,659511.0,1510358399999,173.25952575,4725,327119.00000000,86.47552699,0,2017-11-10 18:00:00
480,1510358400000,0.00027388,0.00028388,0.00027179,0.00027799,673862.0,1510379999999,187.83247749,4758,397434.00000000,111.04880532,0,2017-11-11 00:00:00
481,1510380000000,0.00027684,0.0002793,0.00027,0.00027127,429483.0,1510401599999,117.92553595,3733,227652.00000000,62.65488181,0,2017-11-11 06:00:00
482,1510401600000,0.00027024,0.00027024,0.00025,0.00026527,1254741.0,1510423199999,325.12604112,7119,516021.00000000,134.26664795,0,2017-11-11 12:00:00
483,1510423200000,0.00026525,0.00027229,0.00026021,0.00026596,400686.0,1510444799999,107.03464981,3633,238843.00000000,63.95490404,0,2017-11-11 18:00:00
484,1510444800000,0.00026596,0.000268,0.0002523,0.000263,1094422.0,1510466399999,285.31878445,5525,513788.00000000,133.96535039,0,2017-11-12 00:00:00
485,1510466400000,0.00026295,0.000272,0.00024296,0.0002555,1492092.0,1510487999999,383.17806383,7196,636323.00000000,164.61446272,0,2017-11-12 06:00:00
486,1510488000000,0.00025549,0.000275,0.00024803,0.00025205,1556961.0,1510509599999,401.81250427,16117,801209.00000000,208.20372786,0,2017-11-12 12:00:00
487,1510509600000,0.00025484,0.00026999,0.00024555,0.00025838,659430.0,1510531199999,169.90185310,8003,370993.00000000,96.25020550,0,2017-11-12 18:00:00
488,1510531200000,0.00025838,0.00027098,0.000254,0.00025564,532024.0,1510552799999,139.77112285,3210,285578.00000000,75.41839927,0,2017-11-13 00:00:00
489,1510552800000,0.00025466,0.00026996,0.000252,0.00026338,641210.0,1510574399999,167.78629077,4405,382318.00000000,100.21939410,0,2017-11-13 06:00:00
490,1510574400000,0.00026338,0.000265,0.00025,0.00025796,1102459.0,1510595999999,282.75521210,4904,551780.00000000,141.85660696,0,2017-11-13 12:00:00
491,1510596000000,0.000258,0.00026338,0.0002523,0.00026338,1368150.0,1510617599999,354.09278380,3831,896459.00000000,232.21023735,0,2017-11-13 18:00:00
492,1510617600000,0.000263,0.000263,0.00025001,0.0002568,602748.0,1510639199999,154.52307145,4784,294067.00000000,75.65003411,0,2017-11-14 00:00:00
493,1510639200000,0.00025652,0.00025799,0.00023701,0.00025,636774.0,1510660799999,158.44772174,4125,306970.00000000,76.82191868,0,2017-11-14 06:00:00
494,1510660800000,0.00025,0.00025,0.00023809,0.0002488,355125.0,1510682399999,86.78201610,3441,175120.00000000,42.80708848,0,2017-11-14 12:00:00
495,1510682400000,0.0002488,0.0002495,0.00023521,0.00024079,287791.0,1510703999999,69.34060164,2710,111198.00000000,26.86655971,0,2017-11-14 18:00:00
496,1510704000000,0.00023999,0.00024096,0.00023,0.0002327,346677.0,1510725599999,81.58916179,3284,141856.00000000,33.45640833,0,2017-11-15 00:00:00
497,1510725600000,0.00023259,0.00023624,0.00022222,0.00022449,626441.0,1510747199999,144.36731470,4571,333100.00000000,77.01345932,0,2017-11-15 06:00:00
498,1510747200000,0.00022449,0.00022453,0.000201,0.00021045,854959.0,1510768799999,182.13181523,4447,275348.00000000,58.93319961,0,2017-11-15 12:00:00
499,1510768800000,0.00020972,0.0002222,0.000205,0.00021523,352393.0,1510790399999,74.92707878,3401,193444.00000000,41.24495922,0,2017-11-15 18:00:00
500,1510790400000,0.0002152,0.000235,0.00021449,0.00022383,821335.0,1510811999999,184.45763646,6172,448678.00000000,101.16973760,0,2017-11-16 00:00:00
501,1510812000000,0.00022382,0.00022383,0.000205,0.000217,627479.0,1510833599999,132.58074575,5291,317935.00000000,67.52490078,0,2017-11-16 06:00:00
502,1510833600000,0.00021698,0.0002264,0.00020801,0.00021138,726430.0,1510855199999,156.34689464,4578,314256.00000000,67.95805400,0,2017-11-16 12:00:00
503,1510855200000,0.00021076,0.00021076,0.00019704,0.00020085,623873.0,1510876799999,127.33804527,4009,279906.00000000,57.54934328,0,2017-11-16 18:00:00
504,1510876800000,0.00020085,0.00020085,0.00018893,0.00019287,837157.0,1510898399999,161.78128258,3462,306109.00000000,59.61513507,0,2017-11-17 00:00:00
505,1510898400000,0.00019205,0.00019999,0.000189,0.00019376,622999.0,1510919999999,121.42385607,3782,311716.00000000,60.85000056,0,2017-11-17 06:00:00
506,1510920000000,0.00019375,0.0001999,0.00019001,0.00019369,404717.0,1510941599999,79.36858049,3037,201991.00000000,39.74769602,0,2017-11-17 12:00:00
507,1510941600000,0.00019367,0.00019778,0.0001918,0.00019778,345279.0,1510963199999,67.27887614,2791,160936.00000000,31.42648950,0,2017-11-17 18:00:00
508,1510963200000,0.00019601,0.00020888,0.00019465,0.00020378,896310.0,1510984799999,182.63872662,4399,479637.00000000,98.01461231,0,2017-11-18 00:00:00
509,1510984800000,0.00020378,0.00020628,0.00019766,0.00020132,393658.0,1511006399999,79.70375272,2999,201050.00000000,40.76046097,0,2017-11-18 06:00:00
510,1511006400000,0.00020035,0.0002095,0.00020031,0.00020737,498293.0,1511027999999,102.36400912,3651,237723.00000000,48.79177419,0,2017-11-18 12:00:00
511,1511028000000,0.00020624,0.0002151,0.0002055,0.00021388,759634.0,1511049599999,160.73377865,4323,457148.00000000,96.89098043,0,2017-11-18 18:00:00
512,1511049600000,0.00021388,0.00021884,0.0002061,0.00021229,676923.0,1511071199999,144.76268493,3778,391833.00000000,84.05685467,0,2017-11-19 00:00:00
513,1511071200000,0.00021229,0.0002188,0.00021,0.00021438,670375.0,1511092799999,144.20668185,5074,385826.00000000,83.19719185,0,2017-11-19 06:00:00
514,1511092800000,0.0002143,0.0002143,0.0002021,0.00020508,623933.0,1511114399999,130.28253226,5264,272446.00000000,57.25461478,0,2017-11-19 12:00:00
515,1511114400000,0.00020301,0.00020659,0.000195,0.00020028,468492.0,1511135999999,94.03384979,2804,264882.00000000,53.40215079,0,2017-11-19 18:00:00
