,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
1496,1610150400000,0.0010435,0.0010736,0.0010346,0.0010671,234305.49,1610171999999,247.52265794,23470,102485.08000000,108.25911666,0,2021-01-09 00:00:00
1497,1610172000000,0.0010681,0.001073,0.0010301,0.0010543,151610.54,1610193599999,159.21562631,25033,74597.46000000,78.34557341,0,2021-01-09 06:00:00
1498,1610193600000,0.0010543,0.0010684,0.0010395,0.0010682,152101.95,1610215199999,160.47463718,21264,70465.98000000,74.34527485,0,2021-01-09 12:00:00
1499,1610215200000,0.0010682,0.0010974,0.0010612,0.0010938,140475.74,1610236799999,151.69828426,22155,67206.65000000,72.61080693,0,2021-01-09 18:00:00
1500,1610236800000,0.0010939,0.001116,0.0010631,0.0010883,271324.63,1610258399999,295.28558462,25354,137201.88000000,149.17043480,0,2021-01-10 00:00:00
1501,1610258400000,0.0010884,0.0010939,0.0010743,0.001086,188441.74,1610279999999,204.42536721,24514,86325.68000000,93.69373588,0,2021-01-10 06:00:00
1502,1610280000000,0.0010872,0.0011217,0.0010841,0.001108,178569.85,1610301599999,196.24266324,24882,86993.88000000,95.67575182,0,2021-01-10 12:00:00
1503,1610301600000,0.0011085,0.0011439,0.001086,0.0011122,257824.83,1610323199999,286.76551897,30697,132574.32000000,147.37023145,0,2021-01-10 18:00:00
1504,1610323200000,0.0011122,0.0011389,0.0010982,0.0011268,301570.9,1610344799999,337.20819792,38737,146464.15000000,163.82019035,0,2021-01-11 00:00:00
1505,1610344800000,0.0011272,0.001162,0.0011072,0.0011267,254468.75,1610366399999,288.74324746,35442,127134.48000000,144.32279651,0,2021-01-11 06:00:00
1506,1610366400000,0.0011263,0.0011686,0.0011106,0.0011221,543816.31,1610387999999,621.76256718,59078,303822.18000000,348.02392070,0,2021-01-11 12:00:00
1507,1610388000000,0.0011227,0.0011586,0.0010716,0.0010777,230017.43,1610409599999,256.67190516,35514,105911.18000000,118.68093655,0,2021-01-11 18:00:00
1508,1610409600000,0.0010777,0.0011296,0.0010707,0.0010911,183290.93,1610431199999,201.52702326,24320,73185.52000000,80.47695175,0,2021-01-12 00:00:00
1509,1610431200000,0.0010917,0.0011049,0.0010799,0.0011031,223138.8,1610452799999,243.74960525,24247,108380.23000000,118.49154806,0,2021-01-12 06:00:00
1510,1610452800000,0.0011026,0.001141,0.0010984,0.0011134,249592.14,1610474399999,279.66493888,26026,135302.76000000,151.62879339,0,2021-01-12 12:00:00
1511,1610474400000,0.0011128,0.0011351,0.0011017,0.001124,155668.01,1610495999999,174.34009909,20382,82783.41000000,92.72371039,0,2021-01-12 18:00:00
1512,1610496000000,0.001124,0.0011488,0.001114,0.0011388,284026.7,1610517599999,322.68275382,26372,137122.75000000,155.89436979,0,2021-01-13 00:00:00
1513,1610517600000,0.0011381,0.0011393,0.00109,0.0011118,258081.14,1610539199999,286.00245593,26842,127998.77000000,141.94544098,0,2021-01-13 06:00:00
1514,1610539200000,0.0011115,0.0011292,0.0011072,0.0011252,161461.27,1610560799999,180.56833289,19657,88265.09000000,98.73354589,0,2021-01-13 12:00:00
1515,1610560800000,0.0011252,0.00113,0.0010633,0.001073,227077.77,1610582399999,247.84082952,28011,100955.71000000,110.11367386,0,2021-01-13 18:00:00
1516,1610582400000,0.001073,0.0010964,0.00106,0.0010718,287469.66,1610603999999,309.19931684,25148,137464.76000000,147.93976562,0,2021-01-14 00:00:00
1517,1610604000000,0.0010712,0.0010804,0.0010514,0.001073,163454.03,1610625599999,174.14811157,21040,77445.32000000,82.49938175,0,2021-01-14 06:00:00
1518,1610625600000,0.0010731,0.0010799,0.0010383,0.0010551,166334.37,1610647199999,176.27745255,24856,80089.12000000,84.89822873,0,2021-01-14 12:00:00
1519,1610647200000,0.0010554,0.0010704,0.0010383,0.0010692,154132.72,1610668799999,162.20915136,20391,78776.28000000,82.91254292,0,2021-01-14 18:00:00
1520,1610668800000,0.0010692,0.0010792,0.0010564,0.0010786,269858.37,1610690399999,288.64741154,18775,143695.69000000,153.73752274,0,2021-01-15 00:00:00
1521,1610690400000,0.0010786,0.0010975,0.0010757,0.0010816,268946.59,1610711999999,291.89229347,22856,132202.32000000,143.51777976,0,2021-01-15 06:00:00
1522,1610712000000,0.0010814,0.0011334,0.0010779,0.001126,350914.69,1610733599999,389.34447324,38619,160091.22000000,177.75730492,0,2021-01-15 12:00:00
1523,1610733600000,0.0011264,0.001145,0.0011104,0.0011136,192254.03,1610755199999,217.40793885,25803,94903.62000000,107.44811730,0,2021-01-15 18:00:00
1524,1610755200000,0.0011132,0.001145,0.0010983,0.0011428,170048.13,1610776799999,191.59242017,22006,88365.51000000,99.61949450,0,2021-01-16 00:00:00
1525,1610776800000,0.0011427,0.0011525,0.001114,0.0011435,299460.79,1610798399999,341.10450857,29841,142319.83000000,162.12339098,0,2021-01-16 06:00:00
1526,1610798400000,0.0011437,0.001174,0.0011413,0.0011647,374139.19,1610819999999,435.09283682,34770,178967.96000000,208.09485601,0,2021-01-16 12:00:00
1527,1610820000000,0.0011647,0.001197,0.0011523,0.001197,227390.13,1610841599999,267.93662514,24599,118269.77000000,139.35947865,0,2021-01-16 18:00:00
1528,1610841600000,0.0011971,0.0012254,0.0011844,0.0011896,439154.25,1610863199999,528.13654357,33681,225151.25000000,270.84172385,0,2021-01-17 00:00:00
1529,1610863200000,0.0011894,0.001212,0.0011852,0.0011963,209231.53,1610884799999,250.37934565,23044,104408.39000000,124.98173874,0,2021-01-17 06:00:00
1530,1610884800000,0.0011963,0.0012529,0.0011829,0.0012378,330204.23,1610906399999,403.29984917,34454,162660.04000000,198.58070264,0,2021-01-17 12:00:00
1531,1610906400000,0.001238,0.001302,0.0012344,0.0012798,362517.88,1610927999999,460.52516848,38117,177215.67000000,224.83365682,0,2021-01-17 18:00:00
1532,1610928000000,0.00128,0.0013078,0.0012773,0.0013074,282681.76,1610949599999,365.04430719,25614,153354.06000000,198.12747318,0,2021-01-18 00:00:00
1533,1610949600000,0.0013075,0.0013077,0.001226,0.001228,319749.83,1610971199999,404.40430503,35379,164892.62000000,208.72963264,0,2021-01-18 06:00:00
1534,1610971200000,0.001228,0.0012453,0.0011984,0.0012417,321964.49,1610992799999,392.11225782,34375,176610.76000000,215.27037846,0,2021-01-18 12:00:00
1535,1610992800000,0.001242,0.0012531,0.001229,0.0012377,107239.68,1611014399999,132.88318578,18257,55647.24000000,68.95504489,0,2021-01-18 18:00:00
1536,1611014400000,0.001238,0.0012465,0.0012172,0.001242,209671.65,1611035999999,258.18814309,24344,119836.25000000,147.54269760,0,2021-01-19 00:00:00
1537,1611036000000,0.001242,0.0012488,0.0012158,0.0012338,264366.57,1611057599999,326.46845160,28533,165800.26000000,204.96982287,0,2021-01-19 06:00:00
1538,1611057600000,0.0012337,0.0012739,0.00117,0.0011763,418245.01,1611079199999,506.99807705,52869,196208.46000000,237.66275277,0,2021-01-19 12:00:00
1539,1611079200000,0.0011763,0.0011949,0.0011479,0.0011854,313334.84,1611100799999,366.38758194,37768,154441.95000000,180.45759160,0,2021-01-19 18:00:00
1540,1611100800000,0.0011845,0.001193,0.0011622,0.0011863,177585.33,1611122399999,209.16508182,24524,85178.74000000,100.38574191,0,2021-01-20 00:00:00
1541,1611122400000,0.0011863,0.0011933,0.0011673,0.0011841,145883.73,1611143999999,172.50321562,23638,76977.41000000,91.04990575,0,2021-01-20 06:00:00
1542,1611144000000,0.0011841,0.0012245,0.0011776,0.0011987,210664.58,1611165599999,252.51096365,31381,111178.52000000,133.21669152,0,2021-01-20 12:00:00
1543,1611165600000,0.0011984,0.0012073,0.0011859,0.0012003,223783.08,1611187199999,268.11892573,25799,127986.14000000,153.39927317,0,2021-01-20 18:00:00
1544,1611187200000,0.0012003,0.001208,0.0011969,0.0012014,193628.39,1611208799999,232.79337553,20641,122344.54000000,147.08542245,0,2021-01-21 00:00:00
1545,1611208800000,0.0012015,0.00124,0.0011939,0.0012334,251151.84,1611230399999,306.32211927,33624,151785.16000000,185.17119483,0,2021-01-21 06:00:00
1546,1611230400000,0.0012332,0.001285,0.0012293,0.0012523,447825.41,1611251999999,564.41753666,53936,250479.69000000,315.72315937,0,2021-01-21 12:00:00
1547,1611252000000,0.0012526,0.0012809,0.0012424,0.0012521,244578.8,1611273599999,308.20240406,34133,109544.38000000,138.21876935,0,2021-01-21 18:00:00
1548,1611273600000,0.0012531,0.0012792,0.0012463,0.0012484,283773.31,1611295199999,359.40071084,46069,139762.80000000,177.08817458,0,2021-01-22 00:00:00
1549,1611295200000,0.0012476,0.0012826,0.001244,0.0012754,194308.99,1611316799999,246.24612692,28956,106276.15000000,134.73711543,0,2021-01-22 06:00:00
1550,1611316800000,0.0012755,0.0012847,0.0012503,0.0012541,214057.96,1611338399999,270.40441346,32144,89280.65000000,112.81505441,0,2021-01-22 12:00:00
1551,1611338400000,0.0012541,0.0012552,0.0012044,0.00124,207615.73,1611359999999,254.86309325,27375,94259.01000000,115.80144378,0,2021-01-22 18:00:00
1552,1611360000000,0.0012409,0.001281,0.00123,0.0012322,201409.63,1611381599999,251.80031084,24380,111188.85000000,139.38937373,0,2021-01-23 00:00:00
1553,1611381600000,0.0012318,0.0012728,0.0012281,0.0012598,227232.79,1611403199999,286.31942084,25108,131335.32000000,165.54500788,0,2021-01-23 06:00:00
1554,1611403200000,0.0012589,0.0012714,0.001248,0.0012642,140059.49,1611424799999,176.51520564,21900,67114.24000000,84.62016105,0,2021-01-23 12:00:00
1555,1611424800000,0.0012634,0.001276,0.0012557,0.0012749,142072.2,1611446399999,180.02842785,21403,74069.67000000,93.90899939,0,2021-01-23 18:00:00
1556,1611446400000,0.0012749,0.0012859,0.0012645,0.0012689,217352.66,1611467999999,277.48403130,21605,127574.14000000,162.87725143,0,2021-01-24 00:00:00
1557,1611468000000,0.0012685,0.0012911,0.0012624,0.0012818,222510.29,1611489599999,285.20233815,23070,123002.17000000,157.66367484,0,2021-01-24 06:00:00
1558,1611489600000,0.0012817,0.0012939,0.0012757,0.0012908,168983.18,1611511199999,217.25137002,21726,83007.61000000,106.70303849,0,2021-01-24 12:00:00
1559,1611511200000,0.0012917,0.001306,0.0012863,0.001297,158367.01,1611532799999,205.58425517,20932,79988.84000000,103.85233078,0,2021-01-24 18:00:00
1560,1611532800000,0.0012969,0.0013119,0.0012629,0.0012719,242518.5,1611554399999,313.05265590,31926,112118.89000000,144.99327819,0,2021-01-25 00:00:00
1561,1611554400000,0.0012718,0.0012855,0.001259,0.0012825,181417.04,1611575999999,231.09979735,23409,79310.25000000,101.03308220,0,2021-01-25 06:00:00
1562,1611576000000,0.0012825,0.001284,0.0012342,0.0012548,231350.5,1611597599999,289.24802877,38088,111209.30000000,139.18467665,0,2021-01-25 12:00:00
1563,1611597600000,0.0012547,0.001296,0.0012407,0.0012958,190511.54,1611619199999,240.00865969,30849,92186.56000000,116.29298896,0,2021-01-25 18:00:00
1564,1611619200000,0.001296,0.0013173,0.0012755,0.0012831,347757.52,1611640799999,450.80070853,33835,147319.84000000,190.82912945,0,2021-01-26 00:00:00
1565,1611640800000,0.001283,0.001307,0.0012623,0.0012746,164158.05,1611662399999,210.40170329,27066,76574.26000000,98.22865286,0,2021-01-26 06:00:00
1566,1611662400000,0.0012746,0.001293,0.0012651,0.0012765,190665.63,1611683999999,244.19653297,28650,90940.05000000,116.50611289,0,2021-01-26 12:00:00
1567,1611684000000,0.0012764,0.0012899,0.001261,0.0012883,158661.86,1611705599999,202.74211830,24164,75685.84000000,96.76029750,0,2021-01-26 18:00:00
1568,1611705600000,0.0012883,0.00131,0.0012804,0.0013051,266845.3,1611727199999,346.14699677,28384,118881.33000000,154.27654093,0,2021-01-27 00:00:00
1569,1611727200000,0.0013049,0.0013307,0.0013006,0.0013275,170970.47,1611748799999,224.86799360,26832,92074.95000000,121.13308226,0,2021-01-27 06:00:00
1570,1611748800000,0.0013288,0.0013545,0.001321,0.0013339,216943.76,1611770399999,290.06082657,36939,118191.10000000,158.12302227,0,2021-01-27 12:00:00
1571,1611770400000,0.0013339,0.0013556,0.0012982,0.0013468,182694.99,1611791999999,243.04613210,32042,96885.05000000,129.09848924,0,2021-01-27 18:00:00
1572,1611792000000,0.0013476,0.0013544,0.001326,0.0013362,197965.49,1611813599999,265.82107874,23510,107105.78000000,143.85931875,0,2021-01-28 00:00:00
1573,1611813600000,0.0013361,0.0013643,0.0013301,0.0013438,223294.11,1611835199999,301.67990187,26607,111457.26000000,150.59221792,0,2021-01-28 06:00:00
1574,1611835200000,0.001344,0.0013511,0.0013,0.0013135,294985.95,1611856799999,390.73200520,45250,137472.03000000,182.11647460,0,2021-01-28 12:00:00
1575,1611856800000,0.0013136,0.0013189,0.0012636,0.0012746,218456.33,1611878399999,282.49033021,39825,105434.63000000,136.48421425,0,2021-01-28 18:00:00
1576,1611878400000,0.0012745,0.001295,0.0012328,0.0012936,332512.36,1611899999999,418.39609734,53530,163312.10000000,205.67156989,0,2021-01-29 00:00:00
1577,1611900000000,0.0012936,0.0013233,0.0011461,0.0011819,705310.17,1611921599999,857.02740591,109244,342271.59000000,416.49768193,0,2021-01-29 06:00:00
1578,1611921600000,0.001182,0.0012149,0.0011367,0.0012091,400143.34,1611943199999,469.83837759,64717,204077.56000000,239.70915588,0,2021-01-29 12:00:00
1579,1611943200000,0.0012085,0.0012664,0.0012026,0.0012513,327708.18,1611964799999,403.04598935,50010,219488.17000000,269.84125897,0,2021-01-29 18:00:00
1580,1611964800000,0.0012516,0.001302,0.0012351,0.0012855,243236.66,1611986399999,308.29913212,39731,133764.88000000,169.54165943,0,2021-01-30 00:00:00
1581,1611986400000,0.0012849,0.0013047,0.0012665,0.0013045,219523.52,1612007999999,281.68243657,34476,93320.69000000,119.76419262,0,2021-01-30 06:00:00
1582,1612008000000,0.0013042,0.001332,0.0012875,0.0013098,296402.93,1612029599999,389.17688165,54194,170340.04000000,223.73346244,0,2021-01-30 12:00:00
1583,1612029600000,0.0013098,0.001315,0.0012854,0.0013066,181303.22,1612051199999,236.31506140,36137,112903.81000000,147.16011445,0,2021-01-30 18:00:00
1584,1612051200000,0.0013068,0.0013464,0.0013048,0.0013103,207687.91,1612072799999,275.15697801,32543,106946.30000000,141.71290051,0,2021-01-31 00:00:00
1585,1612072800000,0.00131,0.0013484,0.0013001,0.0013453,150007.34,1612094399999,198.49055834,28347,71037.11000000,94.01748048,0,2021-01-31 06:00:00
1586,1612094400000,0.0013453,0.0013572,0.0013054,0.0013535,221655.28,1612115999999,294.12938317,39871,101161.83000000,134.21652188,0,2021-01-31 12:00:00
1587,1612116000000,0.0013534,0.0013568,0.0013251,0.0013397,160572.6,1612137599999,214.71473926,33070,73590.22000000,98.48572720,0,2021-01-31 18:00:00
1588,1612137600000,0.0013401,0.001351,0.0013123,0.0013488,201784.88,1612159199999,268.89751455,33158,96197.35000000,128.21748085,0,2021-02-01 00:00:00
1589,1612159200000,0.0013488,0.0014563,0.001326,0.0014274,622771.73,1612180799999,863.06789897,68167,278244.01000000,385.93524556,0,2021-02-01 06:00:00
1590,1612180800000,0.0014274,0.001508,0.001405,0.0014652,725821.67,1612202399999,1054.76592267,73748,362032.20000000,525.15538650,0,2021-02-01 12:00:00
1591,1612202400000,0.0014652,0.001556,0.001444,0.0015347,480533.5,1612223999999,717.59200554,54142,245097.68000000,366.00973270,0,2021-02-01 18:00:00
1592,1612224000000,0.0015347,0.0015441,0.001446,0.0014602,350872.99,1612245599999,525.72536359,36234,164688.27000000,246.58036214,0,2021-02-02 00:00:00
1593,1612245600000,0.0014596,0.00151,0.0014082,0.0015,488615.66,1612267199999,715.87856070,63489,236999.04000000,347.23090536,0,2021-02-02 06:00:00
1594,1612267200000,0.0015005,0.0015057,0.0014219,0.0014434,328205.47,1612288799999,479.41030679,43163,177706.32000000,259.59593587,0,2021-02-02 12:00:00
1595,1612288800000,0.001444,0.0014447,0.0013945,0.0014374,221720.46,1612310399999,314.44178360,35558,96935.99000000,137.61000171,0,2021-02-02 18:00:00
1596,1612310400000,0.0014376,0.0014495,0.0013721,0.0013872,319194.35,1612331999999,450.56184645,33303,189025.74000000,266.81164276,0,2021-02-03 00:00:00
1597,1612332000000,0.0013873,0.001426,0.0013765,0.0014197,186069.5,1612353599999,260.34369624,28974,91547.55000000,128.17506169,0,2021-02-03 06:00:00
1598,1612353600000,0.0014206,0.0014239,0.0013722,0.0013811,221315.7,1612375199999,307.80564857,39475,118098.73000000,164.22279994,0,2021-02-03 12:00:00
1599,1612375200000,0.0013812,0.0014087,0.0013811,0.0013863,151547.19,1612396799999,211.13651104,34712,73409.42000000,102.28890267,0,2021-02-03 18:00:00
1600,1612396800000,0.0013863,0.001412,0.0013789,0.0013983,198897.61,1612418399999,277.60478464,29237,108708.62000000,151.71303901,0,2021-02-04 00:00:00
1601,1612418400000,0.0013982,0.0014146,0.0013635,0.001413,353383.87,1612439999999,491.96800548,66313,161357.51000000,224.85514371,0,2021-02-04 06:00:00
1602,1612440000000,0.0014143,0.001474,0.0014099,0.0014711,309489.15,1612461599999,448.42260199,55495,161958.92000000,234.65688359,0,2021-02-04 12:00:00
1603,1612461600000,0.0014714,0.0015234,0.0014562,0.0015158,344875.75,1612483199999,515.17676013,53174,191042.91000000,285.26252485,0,2021-02-04 18:00:00
1604,1612483200000,0.001515,0.001552,0.0015087,0.001521,327725.3,1612504799999,501.28691623,31880,184258.60000000,282.00348813,0,2021-02-05 00:00:00
1605,1612504800000,0.0015212,0.001592,0.0015122,0.0015805,316030.27,1612526399999,491.11263718,44431,158024.35000000,245.62356722,0,2021-02-05 06:00:00
1606,1612526400000,0.0015805,0.0016385,0.0014001,0.0016143,667106.3,1612547999999,1050.44233591,91429,331051.67000000,522.12099791,0,2021-02-05 12:00:00
1607,1612548000000,0.0016142,0.001819,0.0016074,0.0017671,776913.79,1612569599999,1336.41509877,109393,408544.69000000,704.26721777,0,2021-02-05 18:00:00
1608,1612569600000,0.0017665,0.0017665,0.001584,0.0016907,585948.3,1612591199999,977.51591357,102657,270832.29000000,451.69930715,0,2021-02-06 00:00:00
1609,1612591200000,0.0016903,0.0018998,0.0016848,0.00184,915351.81,1612612799999,1659.56924686,138196,435444.33000000,790.46492178,0,2021-02-06 06:00:00
1610,1612612800000,0.0018399,0.001875,0.0017426,0.0018097,601863.67,1612634399999,1091.25898371,84738,306093.84000000,554.88642624,0,2021-02-06 12:00:00
1611,1612634400000,0.0018096,0.0018587,0.0017292,0.0018587,458649.94,1612655999999,822.14064971,65741,203855.53000000,364.76261548,0,2021-02-06 18:00:00
1612,1612656000000,0.0018577,0.0019002,0.0017687,0.0017844,468064.34,1612677599999,858.79535234,61021,219214.11000000,402.26853912,0,2021-02-07 00:00:00
1613,1612677600000,0.0017853,0.0018399,0.0017606,0.0017981,321678.74,1612699199999,577.43453158,45449,167698.81000000,300.89457842,0,2021-02-07 06:00:00
1614,1612699200000,0.0017981,0.001827,0.0017188,0.0017662,355449.66,1612720799999,630.35914285,59533,173236.80000000,307.46019791,0,2021-02-07 12:00:00
1615,1612720800000,0.0017662,0.0017915,0.0017377,0.0017635,217455.51,1612742399999,382.82709673,44919,113898.48000000,200.49651708,0,2021-02-07 18:00:00
1616,1612742400000,0.0017637,0.001911,0.0017521,0.0018677,480391.59,1612763999999,876.35385048,57446,225359.74000000,412.04555866,0,2021-02-08 00:00:00
1617,1612764000000,0.0018684,0.001915,0.0018153,0.0018379,648402.81,1612785599999,1203.35869700,75893,309944.66000000,574.54364594,0,2021-02-08 06:00:00
1618,1612785600000,0.0018373,0.0018571,0.0016001,0.0017203,673286.26,1612807199999,1146.30391874,111256,308843.45000000,526.47673006,0,2021-02-08 12:00:00
1619,1612807200000,0.0017215,0.0017959,0.0016768,0.0017226,428166.22,1612828799999,745.67114908,79179,201065.83000000,350.41638765,0,2021-02-08 18:00:00
1620,1612828800000,0.0017227,0.0018292,0.0016798,0.0018272,381850.04,1612850399999,668.42940592,78266,194144.41000000,340.28281500,0,2021-02-09 00:00:00
1621,1612850400000,0.0018275,0.0020632,0.0018119,0.0020388,963979.22,1612871999999,1896.68681580,174811,497162.04000000,979.75512781,0,2021-02-09 06:00:00
1622,1612872000000,0.002039,0.0024724,0.0020107,0.0023215,1937339.59,1612893599999,4354.84663672,232980,924787.39000000,2085.16377208,0,2021-02-09 12:00:00
1623,1612893600000,0.0023224,0.0024057,0.0021502,0.0023132,804156.03,1612915199999,1838.83823690,133242,413044.62000000,946.01536589,0,2021-02-09 18:00:00
1624,1612915200000,0.0023132,0.002918,0.0023106,0.002852,1251231.06,1612936799999,3239.95580086,174937,642823.18000000,1665.51372878,0,2021-02-10 00:00:00
1625,1612936800000,0.0028498,0.003185,0.0026871,0.0028551,2195296.95,1612958399999,6550.39266934,314416,1092417.13000000,3260.53451160,0,2021-02-10 06:00:00
1626,1612958400000,0.002855,0.0029568,0.0025855,0.0029425,1565923.89,1612979999999,4348.90659939,252686,779237.22000000,2166.62050276,0,2021-02-10 12:00:00
1627,1612980000000,0.0029426,0.0029469,0.0027012,0.0028728,560830.15,1613001599999,1579.57521493,98085,284843.28000000,802.34658149,0,2021-02-10 18:00:00
1628,1613001600000,0.0028753,0.002916,0.0027638,0.0028438,257889.13,1613023199999,731.30205691,48563,130906.67000000,371.20570815,0,2021-02-11 00:00:00
1629,1613023200000,0.0028445,0.0028505,0.0025548,0.0025735,571132.96,1613044799999,1547.29839061,110151,276335.68000000,749.46656348,0,2021-02-11 06:00:00
1630,1613044800000,0.0025735,0.0027521,0.0025686,0.0026015,638222.28,1613066399999,1685.41898151,113938,321315.18000000,848.16399649,0,2021-02-11 12:00:00
1631,1613066400000,0.0026006,0.0026484,0.0025154,0.0025873,301945.07,1613087999999,781.15407099,73346,142691.28000000,369.05210306,0,2021-02-11 18:00:00
1632,1613088000000,0.0025876,0.002669,0.002512,0.0026481,307799.44,1613109599999,800.00367763,61189,153158.76000000,398.03340472,0,2021-02-12 00:00:00
1633,1613109600000,0.0026482,0.0027594,0.0026069,0.0027594,388696.62,1613131199999,1041.33458305,72977,187033.19000000,500.79653884,0,2021-02-12 06:00:00
1634,1613131200000,0.0027576,0.002968,0.0027317,0.0028842,839746.41,1613152799999,2392.15427098,157518,423485.30000000,1205.73182094,0,2021-02-12 12:00:00
1635,1613152800000,0.0028836,0.0028948,0.002791,0.00289,291173.42,1613174399999,827.84438067,77176,141474.15000000,402.10733995,0,2021-02-12 18:00:00
1636,1613174400000,0.0028901,0.0029228,0.00277,0.00279,243359.82,1613195999999,688.71483762,63841,117756.57000000,333.26948172,0,2021-02-13 00:00:00
1637,1613196000000,0.0027897,0.002819,0.0026861,0.0027392,276622.37,1613217599999,762.25695211,72296,136410.66000000,375.75286990,0,2021-02-13 06:00:00
1638,1613217600000,0.0027392,0.0028091,0.0027241,0.0027941,257250.75,1613239199999,713.11488846,68210,118513.80000000,328.55753165,0,2021-02-13 12:00:00
1639,1613239200000,0.0027949,0.0028579,0.0027838,0.0028252,262042.08,1613260799999,739.58634536,53639,109229.44000000,308.11989913,0,2021-02-13 18:00:00
1640,1613260800000,0.0028253,0.0028399,0.00263,0.002635,253968.69,1613282399999,699.00338983,59048,114915.88000000,316.13053539,0,2021-02-14 00:00:00
1641,1613282400000,0.0026352,0.0027758,0.0026001,0.0027734,310273.18,1613303999999,839.63189711,85358,154516.21000000,418.45943976,0,2021-02-14 06:00:00
1642,1613304000000,0.0027729,0.0028189,0.0026776,0.0027204,436678.32,1613325599999,1200.63680310,113040,204753.27000000,563.32856820,0,2021-02-14 12:00:00
1643,1613325600000,0.0027195,0.0028549,0.0027138,0.0027956,278405.59,1613347199999,773.44837773,68311,121160.90000000,336.49238019,0,2021-02-14 18:00:00
1644,1613347200000,0.0027941,0.0028604,0.00252,0.0026824,522380.11,1613368799999,1411.02152476,117403,231841.10000000,626.60338557,0,2021-02-15 00:00:00
1645,1613368800000,0.0026824,0.0027934,0.0026776,0.002762,238097.02,1613390399999,653.47063044,62455,121086.88000000,332.22678313,0,2021-02-15 06:00:00
1646,1613390400000,0.0027599,0.0027756,0.0027137,0.0027225,205793.23,1613411999999,565.54034383,53871,100262.92000000,275.46281521,0,2021-02-15 12:00:00
1647,1613412000000,0.0027249,0.0027391,0.0026759,0.002713,156046.85,1613433599999,423.28257562,45992,72306.31000000,196.22355625,0,2021-02-15 18:00:00
1648,1613433600000,0.0027089,0.0027561,0.0026129,0.0026573,317048.42,1613455199999,850.31081678,67516,157204.74000000,421.91605474,0,2021-02-16 00:00:00
1649,1613455200000,0.0026573,0.00272,0.0026327,0.0026659,202846.74,1613476799999,541.39786167,54828,105717.54000000,282.27270983,0,2021-02-16 06:00:00
1650,1613476800000,0.0026662,0.002684,0.0025921,0.0026681,248214.07,1613498399999,657.81059718,68459,123796.98000000,328.18114665,0,2021-02-16 12:00:00
1651,1613498400000,0.0026682,0.0026845,0.0026097,0.0026462,174071.07,1613519999999,460.44979202,38952,81152.93000000,214.64870207,0,2021-02-16 18:00:00
1652,1613520000000,0.0026469,0.0026582,0.0025712,0.0025762,267006.24,1613541599999,697.21823024,39192,142412.30000000,372.16595674,0,2021-02-17 00:00:00
1653,1613541600000,0.0025762,0.00285,0.002535,0.00273,589122.84,1613563199999,1571.89977050,102158,296718.84000000,791.89919213,0,2021-02-17 06:00:00
1654,1613563200000,0.0027309,0.0030758,0.0027271,0.0029708,1169474.99,1613584799999,3374.59727666,166575,541313.59000000,1565.79728009,0,2021-02-17 12:00:00
1655,1613584800000,0.0029708,0.0033859,0.0029699,0.0031723,1496426.85,1613606399999,4762.47020166,211292,763644.47000000,2429.68983312,0,2021-02-17 18:00:00
1656,1613606400000,0.0031722,0.0032995,0.0031378,0.0032451,650379.47,1613627999999,2095.11355189,105658,338183.40000000,1089.00384627,0,2021-02-18 00:00:00
1657,1613628000000,0.0032457,0.0037744,0.003241,0.0036383,1564531.17,1613649599999,5579.67466944,245338,796350.92000000,2837.25854109,0,2021-02-18 06:00:00
1658,1613649600000,0.0036382,0.003854,0.0035709,0.0037441,1226224.52,1613671199999,4593.12398724,195068,603168.16000000,2260.04932122,0,2021-02-18 12:00:00
1659,1613671200000,0.0037473,0.0038167,0.0036743,0.0037934,581728.62,1613692799999,2181.19638171,94293,301028.68000000,1128.36721958,0,2021-02-18 18:00:00
1660,1613692800000,0.0037934,0.0054989,0.0037874,0.0052618,2303040.92,1613714399999,10483.52546658,402927,1254806.64000000,5701.56070061,0,2021-02-19 00:00:00
1661,1613714400000,0.0052611,0.0053025,0.004631,0.0050337,2014203.12,1613735999999,9977.38272059,364401,1012830.42000000,5019.77405543,0,2021-02-19 06:00:00
1662,1613736000000,0.0050337,0.00653,0.0049547,0.0054884,2959053.35,1613757599999,16695.35078734,460619,1486863.03000000,8385.98528029,0,2021-02-19 12:00:00
1663,1613757600000,0.0054883,0.00616,0.0054431,0.0059603,1154439.14,1613779199999,6767.91886587,294245,561219.69000000,3291.15504457,0,2021-02-19 18:00:00
1664,1613779200000,0.0059623,0.005987,0.004801,0.0052662,1605672.99,1613800799999,8525.26587930,392830,789227.02000000,4191.24141417,0,2021-02-20 00:00:00
1665,1613800800000,0.0052694,0.0055193,0.0052449,0.0053925,657839.62,1613822399999,3529.58096803,177088,335436.74000000,1800.11577451,0,2021-02-20 06:00:00
1666,1613822400000,0.0053893,0.0053984,0.00473,0.0049676,1105876.33,1613843999999,5524.69730425,267477,578256.15000000,2890.33956843,0,2021-02-20 12:00:00
1667,1613844000000,0.0049692,0.00498,0.0041059,0.0045382,944303.4,1613865599999,4296.57790906,225299,448289.97000000,2042.27448967,0,2021-02-20 18:00:00
