,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
5452,1650808800000,0.010165,0.010175,0.010156,0.010167,949.719,1650810599999,9.65472453,680,481.44500000,4.89472124,0,2022-04-24 14:00:00
5453,1650810600000,0.010167,0.010173,0.010115,0.010126,3079.492,1650812399999,31.22143401,1632,1588.07100000,16.10699374,0,2022-04-24 14:30:00
5454,1650812400000,0.010126,0.010131,0.010112,0.010131,1400.285,1650814199999,14.17597985,854,547.71200000,5.54546737,0,2022-04-24 15:00:00
5455,1650814200000,0.010131,0.010136,0.010121,0.010131,735.627,1650815999999,7.45011104,631,287.41500000,2.91075532,0,2022-04-24 15:30:00
5456,1650816000000,0.010133,0.010135,0.010114,0.010128,1057.138,1650817799999,10.70366529,727,505.32400000,5.11723114,0,2022-04-24 16:00:00
5457,1650817800000,0.010128,0.010189,0.010108,0.010142,7367.807,1650819599999,74.78290426,3165,3690.11100000,37.46875506,0,2022-04-24 16:30:00
5458,1650819600000,0.010142,0.01017,0.010141,0.010149,1679.968,1650821399999,17.05831315,1235,915.28600000,9.29344430,0,2022-04-24 17:00:00
5459,1650821400000,0.010149,0.01015,0.010124,0.010126,1363.755,1650823199999,13.81991124,856,497.57800000,5.04160975,0,2022-04-24 17:30:00
5460,1650823200000,0.010126,0.010135,0.010117,0.010128,1168.99,1650824999999,11.83776971,843,591.46500000,5.98983534,0,2022-04-24 18:00:00
5461,1650825000000,0.010127,0.010138,0.010127,0.010135,975.836,1650826799999,9.88678053,805,543.21800000,5.50374608,0,2022-04-24 18:30:00
5462,1650826800000,0.010135,0.010152,0.010124,0.010145,1098.956,1650828599999,11.14508549,914,565.20900000,5.73173502,0,2022-04-24 19:00:00
5463,1650828600000,0.010144,0.010147,0.010129,0.010136,930.501,1650830399999,9.43448570,725,357.06600000,3.62028510,0,2022-04-24 19:30:00
5464,1650830400000,0.010137,0.010154,0.010134,0.010147,979.94,1650832199999,9.93902525,781,509.19500000,5.16447911,0,2022-04-24 20:00:00
5465,1650832200000,0.010148,0.01015,0.010135,0.010135,715.309,1650833999999,7.25637133,598,303.30400000,3.07692469,0,2022-04-24 20:30:00
5466,1650834000000,0.010134,0.010138,0.010111,0.010112,1178.523,1650835799999,11.93779413,863,548.91100000,5.56010371,0,2022-04-24 21:00:00
5467,1650835800000,0.010115,0.010128,0.010113,0.010126,660.725,1650837599999,6.68702101,699,333.87600000,3.37883250,0,2022-04-24 21:30:00
5468,1650837600000,0.010125,0.01013,0.010104,0.010106,799.023,1650839399999,8.08273595,827,311.86100000,3.15489209,0,2022-04-24 22:00:00
5469,1650839400000,0.010106,0.010125,0.010103,0.010124,744.125,1650841199999,7.52602162,621,400.22200000,4.04742945,0,2022-04-24 22:30:00
5470,1650841200000,0.010124,0.010131,0.010117,0.010123,991.304,1650842999999,10.03675294,774,495.65900000,5.01846404,0,2022-04-24 23:00:00
5471,1650843000000,0.010124,0.010126,0.010102,0.010109,1367.205,1650844799999,13.82866503,888,631.39400000,6.38683319,0,2022-04-24 23:30:00
5472,1650844800000,0.010108,0.010112,0.010076,0.010091,4606.595,1650846599999,46.50933467,2493,2212.25700000,22.33656465,0,2022-04-25 00:00:00
5473,1650846600000,0.01009,0.01011,0.010078,0.010083,2329.684,1650848399999,23.50907123,2274,1206.64000000,12.17727342,0,2022-04-25 00:30:00
5474,1650848400000,0.010083,0.010087,0.010068,0.010071,2151.1,1650850199999,21.67785874,2258,725.35600000,7.30957873,0,2022-04-25 01:00:00
5475,1650850200000,0.010071,0.010074,0.010056,0.01006,1301.508,1650851999999,13.10148650,1444,573.27500000,5.77150186,0,2022-04-25 01:30:00
5476,1650852000000,0.010059,0.010077,0.010054,0.010075,1715.109,1650853799999,17.27129537,944,852.31500000,8.58323266,0,2022-04-25 02:00:00
5477,1650853800000,0.010075,0.010084,0.010069,0.010078,1132.12,1650855599999,11.40784293,728,624.43200000,6.29214753,0,2022-04-25 02:30:00
5478,1650855600000,0.010077,0.010084,0.010068,0.010084,947.426,1650857399999,9.54799789,615,489.63000000,4.93475940,0,2022-04-25 03:00:00
5479,1650857400000,0.010083,0.01009,0.010077,0.010087,1287.739,1650859199999,12.98766634,663,701.00500000,7.07019417,0,2022-04-25 03:30:00
5480,1650859200000,0.010086,0.010109,0.010083,0.010096,1174.494,1650860999999,11.85863077,880,542.70900000,5.48005540,0,2022-04-25 04:00:00
5481,1650861000000,0.010096,0.010098,0.01009,0.010093,880.453,1650862799999,8.88751576,535,386.83500000,3.90498257,0,2022-04-25 04:30:00
5482,1650862800000,0.010093,0.010094,0.010074,0.010086,1158.97,1650864599999,11.68743499,723,474.96900000,4.79017456,0,2022-04-25 05:00:00
5483,1650864600000,0.010086,0.010087,0.010057,0.010057,896.041,1650866399999,9.02016341,814,443.79700000,4.46750445,0,2022-04-25 05:30:00
5484,1650866400000,0.010057,0.010058,0.010034,0.010045,1254.718,1650868199999,12.60091810,1233,487.04900000,4.89134041,0,2022-04-25 06:00:00
5485,1650868200000,0.010045,0.01006,0.01002,0.010021,2636.933,1650869999999,26.46538649,1551,1189.65600000,11.93973172,0,2022-04-25 06:30:00
5486,1650870000000,0.010021,0.01003,0.009989,0.010029,5048.927,1650871799999,50.51496303,2915,2504.77500000,25.06113726,0,2022-04-25 07:00:00
5487,1650871800000,0.010029,0.010029,0.009971,0.009982,2630.655,1650873599999,26.30329925,1736,639.17000000,6.39229053,0,2022-04-25 07:30:00
5488,1650873600000,0.009983,0.009994,0.009977,0.009979,1919.907,1650875399999,19.16752220,1167,866.62900000,8.65192515,0,2022-04-25 08:00:00
5489,1650875400000,0.009979,0.010012,0.009978,0.010007,1157.573,1650877199999,11.57337986,844,668.42800000,6.68291757,0,2022-04-25 08:30:00
5490,1650877200000,0.010007,0.010015,0.01,0.010008,1474.534,1650878999999,14.75740509,973,681.08500000,6.81632455,0,2022-04-25 09:00:00
5491,1650879000000,0.010008,0.010033,0.010008,0.010032,1515.102,1650880799999,15.18030620,915,815.36200000,8.16915328,0,2022-04-25 09:30:00
5492,1650880800000,0.010033,0.010056,0.010029,0.010053,1226.238,1650882599999,12.31063453,1087,725.83000000,7.28719972,0,2022-04-25 10:00:00
5493,1650882600000,0.010053,0.010071,0.010053,0.010071,1053.043,1650884399999,10.59620048,935,627.87200000,6.31828769,0,2022-04-25 10:30:00
5494,1650884400000,0.010072,0.010094,0.010029,0.010079,2272.742,1650886199999,22.88852516,2093,1320.10800000,13.29795202,0,2022-04-25 11:00:00
5495,1650886200000,0.010079,0.010111,0.010068,0.010111,1675.769,1650887999999,16.90956430,1543,1025.82400000,10.35145925,0,2022-04-25 11:30:00
5496,1650888000000,0.010111,0.010131,0.010108,0.010125,1629.788,1650889799999,16.49489855,1498,945.17400000,9.56593366,0,2022-04-25 12:00:00
5497,1650889800000,0.010123,0.010128,0.010117,0.010126,1214.874,1650891599999,12.29765714,802,668.84500000,6.77053786,0,2022-04-25 12:30:00
5498,1650891600000,0.010127,0.010132,0.010097,0.010106,871.639,1650893399999,8.81793524,752,376.92400000,3.81321277,0,2022-04-25 13:00:00
5499,1650893400000,0.010106,0.010134,0.010045,0.010126,2812.53,1650895199999,28.39651318,2439,1350.49100000,13.63812649,0,2022-04-25 13:30:00
5500,1650895200000,0.010125,0.010129,0.010093,0.010093,1781.266,1650896999999,18.01581532,995,677.07700000,6.84881506,0,2022-04-25 14:00:00
5501,1650897000000,0.010093,0.010116,0.010043,0.010093,2453.207,1650898799999,24.72691120,2210,1181.71400000,11.91364311,0,2022-04-25 14:30:00
5502,1650898800000,0.010094,0.010104,0.010065,0.010087,1201.255,1650900599999,12.11956041,1000,642.61600000,6.48399903,0,2022-04-25 15:00:00
5503,1650900600000,0.010088,0.010122,0.010087,0.010112,1283.47,1650902399999,12.97070821,992,806.98600000,8.15469912,0,2022-04-25 15:30:00
5504,1650902400000,0.010111,0.010122,0.010074,0.010094,2290.311,1650904199999,23.12228365,1349,1134.36000000,11.45274915,0,2022-04-25 16:00:00
5505,1650904200000,0.010096,0.010101,0.01007,0.010088,1529.368,1650905999999,15.42396676,1099,644.13000000,6.49629605,0,2022-04-25 16:30:00
5506,1650906000000,0.010088,0.010103,0.01008,0.010094,1447.751,1650907799999,14.61042267,986,867.14800000,8.75166857,0,2022-04-25 17:00:00
5507,1650907800000,0.010094,0.010107,0.010091,0.010103,940.067,1650909599999,9.49489479,752,462.75500000,4.67367842,0,2022-04-25 17:30:00
5508,1650909600000,0.010104,0.010109,0.010096,0.010097,2260.853,1650911399999,22.84042254,727,528.36600000,5.33843368,0,2022-04-25 18:00:00
5509,1650911400000,0.010097,0.010099,0.00997,0.010038,5533.397,1650913199999,55.42769442,4170,2309.82000000,23.13986887,0,2022-04-25 18:30:00
5510,1650913200000,0.010038,0.010042,0.009983,0.009989,1965.153,1650914999999,19.68146053,1504,724.29200000,7.25547427,0,2022-04-25 19:00:00
5511,1650915000000,0.009988,0.010009,0.009966,0.009998,3046.851,1650916799999,30.43618512,2035,1760.50000000,17.58863696,0,2022-04-25 19:30:00
5512,1650916800000,0.009999,0.010029,0.009997,0.010021,1710.833,1650918599999,17.12655666,1142,1123.22400000,11.24140065,0,2022-04-25 20:00:00
5513,1650918600000,0.010022,0.010026,0.010004,0.010011,1311.389,1650920399999,13.13446745,818,675.29300000,6.76309363,0,2022-04-25 20:30:00
5514,1650920400000,0.010012,0.010033,0.010009,0.010029,802.901,1650922199999,8.04604936,758,358.40400000,3.59186457,0,2022-04-25 21:00:00
5515,1650922200000,0.01003,0.010031,0.010011,0.010021,628.916,1650923999999,6.30179853,683,278.26000000,2.78839721,0,2022-04-25 21:30:00
5516,1650924000000,0.01002,0.01004,0.01002,0.010028,655.197,1650925799999,6.57252693,703,355.04900000,3.56165095,0,2022-04-25 22:00:00
5517,1650925800000,0.010029,0.010029,0.009966,0.010004,1637.52,1650927599999,16.36125322,1418,682.63900000,6.82187051,0,2022-04-25 22:30:00
5518,1650927600000,0.010005,0.010025,0.009977,0.009996,1109.312,1650929399999,11.09003264,1054,521.73100000,5.21563767,0,2022-04-25 23:00:00
5519,1650929400000,0.009997,0.010008,0.009985,0.010001,1453.563,1650931199999,14.53152167,883,877.48500000,8.77269275,0,2022-04-25 23:30:00
5520,1650931200000,0.010002,0.010025,0.010001,0.010015,1221.611,1650932999999,12.23462876,965,622.38700000,6.23270899,0,2022-04-26 00:00:00
5521,1650933000000,0.010015,0.010017,0.009994,0.010011,1151.532,1650934799999,11.52664195,2344,501.79200000,5.02263781,0,2022-04-26 00:30:00
5522,1650934800000,0.010013,0.010015,0.009979,0.009987,1604.452,1650936599999,16.04065262,1570,730.64900000,7.30551520,0,2022-04-26 01:00:00
5523,1650936600000,0.009987,0.010001,0.009986,0.009989,965.759,1650938399999,9.65073046,730,429.26700000,4.28965114,0,2022-04-26 01:30:00
5524,1650938400000,0.009988,0.009995,0.009968,0.009969,743.581,1650940199999,7.42249791,765,303.19700000,3.02654776,0,2022-04-26 02:00:00
5525,1650940200000,0.009969,0.009977,0.009955,0.009959,1110.373,1650941999999,11.06450936,895,464.97300000,4.63359818,0,2022-04-26 02:30:00
5526,1650942000000,0.009958,0.009964,0.009952,0.009952,641.259,1650943799999,6.38573265,597,294.98200000,2.93753254,0,2022-04-26 03:00:00
5527,1650943800000,0.009952,0.009971,0.009952,0.009971,859.847,1650945599999,8.56548010,556,560.66300000,5.58545626,0,2022-04-26 03:30:00
5528,1650945600000,0.009971,0.009971,0.009957,0.009958,775.912,1650947399999,7.72905819,576,279.62000000,2.78520131,0,2022-04-26 04:00:00
5529,1650947400000,0.009958,0.009975,0.009958,0.009966,763.07,1650949199999,7.60628014,579,295.24000000,2.94299509,0,2022-04-26 04:30:00
5530,1650949200000,0.009965,0.009977,0.009965,0.009969,637.918,1650950999999,6.36080476,562,326.64700000,3.25733513,0,2022-04-26 05:00:00
5531,1650951000000,0.009969,0.009979,0.009964,0.00997,859.634,1650952799999,8.57121876,695,431.43600000,4.30183715,0,2022-04-26 05:30:00
5532,1650952800000,0.00997,0.009976,0.009961,0.009963,989.303,1650954599999,9.86319390,684,356.34100000,3.55309439,0,2022-04-26 06:00:00
5533,1650954600000,0.009962,0.00997,0.009947,0.009947,959.54,1650956399999,9.55699264,834,262.99800000,2.61991238,0,2022-04-26 06:30:00
5534,1650956400000,0.009947,0.009949,0.009931,0.009931,1228.33,1650958199999,12.20607023,1114,353.98600000,3.51742705,0,2022-04-26 07:00:00
5535,1650958200000,0.009931,0.009932,0.009921,0.009929,707.751,1650959999999,7.02553526,734,253.07100000,2.51207967,0,2022-04-26 07:30:00
5536,1650960000000,0.009929,0.009929,0.009909,0.009919,1224.096,1650961799999,12.14194399,1160,354.96900000,3.52123770,0,2022-04-26 08:00:00
5537,1650961800000,0.009919,0.009931,0.009918,0.009921,883.467,1650963599999,8.76784276,653,510.37400000,5.06515665,0,2022-04-26 08:30:00
5538,1650963600000,0.009921,0.009921,0.009891,0.009895,1258.773,1650965399999,12.46454161,1440,318.66100000,3.15539759,0,2022-04-26 09:00:00
5539,1650965400000,0.009895,0.009904,0.009879,0.009901,1527.839,1650967199999,15.11040433,1145,682.88600000,6.75370634,0,2022-04-26 09:30:00
5540,1650967200000,0.009901,0.009908,0.009896,0.009902,893.697,1650968999999,8.84842397,769,499.64700000,4.94721621,0,2022-04-26 10:00:00
5541,1650969000000,0.009902,0.00991,0.009901,0.009906,851.571,1650970799999,8.43512135,632,377.81100000,3.74236030,0,2022-04-26 10:30:00
5542,1650970800000,0.009906,0.009906,0.009894,0.009897,2796.243,1650972599999,27.67535276,831,806.71600000,7.98546465,0,2022-04-26 11:00:00
5543,1650972600000,0.009897,0.009897,0.009892,0.009893,1498.653,1650974399999,14.82835615,598,397.31800000,3.93188921,0,2022-04-26 11:30:00
5544,1650974400000,0.009892,0.009893,0.009884,0.009884,4332.198,1650976199999,42.83724219,775,202.80100000,2.00557542,0,2022-04-26 12:00:00
5545,1650976200000,0.009884,0.009887,0.009879,0.009879,6161.911,1650977999999,60.89253524,1579,1471.42400000,14.54238034,0,2022-04-26 12:30:00
5546,1650978000000,0.00988,0.00989,0.009876,0.009881,1705.082,1650979799999,16.84940335,1111,976.56300000,9.65004946,0,2022-04-26 13:00:00
5547,1650979800000,0.009882,0.009921,0.00988,0.00991,2264.452,1650981599999,22.43130151,1224,1484.02400000,14.69933460,0,2022-04-26 13:30:00
5548,1650981600000,0.00991,0.009923,0.009898,0.009923,2160.888,1650983399999,21.41427065,1310,962.61700000,9.54028442,0,2022-04-26 14:00:00
5549,1650983400000,0.009922,0.00996,0.00992,0.00996,2251.425,1650985199999,22.36428693,1619,1331.78200000,13.23189457,0,2022-04-26 14:30:00
5550,1650985200000,0.009959,0.009991,0.009952,0.009991,2620.1,1650986999999,26.12039550,1776,1771.71000000,17.66528420,0,2022-04-26 15:00:00
5551,1650987000000,0.009991,0.010056,0.009983,0.010056,3688.982,1650988799999,36.94890410,2852,2753.74100000,27.58515357,0,2022-04-26 15:30:00
5552,1650988800000,0.010056,0.01008,0.010046,0.01007,3825.525,1650990599999,38.49008024,2707,2373.25400000,23.87872587,0,2022-04-26 16:00:00
5553,1650990600000,0.010071,0.010141,0.01007,0.010101,4204.791,1650992399999,42.48295035,3205,3071.51600000,31.03342769,0,2022-04-26 16:30:00
5554,1650992400000,0.010101,0.010173,0.010101,0.01015,4151.031,1650994199999,42.10238571,2851,2608.44000000,26.45839845,0,2022-04-26 17:00:00
5555,1650994200000,0.010151,0.010205,0.010148,0.010167,4377.267,1650995999999,44.56902363,2962,2849.20300000,29.02109298,0,2022-04-26 17:30:00
5556,1650996000000,0.010167,0.010176,0.010133,0.010134,1749.246,1650997799999,17.76089458,1308,928.09600000,9.42484799,0,2022-04-26 18:00:00
5557,1650997800000,0.010133,0.010167,0.010122,0.010137,2057.56,1650999599999,20.86810115,1345,1126.29800000,11.42112496,0,2022-04-26 18:30:00
5558,1650999600000,0.010138,0.010138,0.010102,0.01011,2372.068,1651001399999,23.99637195,1583,1276.25600000,12.90936493,0,2022-04-26 19:00:00
5559,1651001400000,0.01011,0.010123,0.010077,0.010087,3292.501,1651003199999,33.24923973,1970,1578.65700000,15.94532200,0,2022-04-26 19:30:00
5560,1651003200000,0.010087,0.010138,0.010082,0.010099,2652.186,1651004999999,26.79841431,1972,1350.04400000,13.64063625,0,2022-04-26 20:00:00
5561,1651005000000,0.010098,0.010114,0.010086,0.0101,1516.022,1651006799999,15.30954132,1082,700.79500000,7.07780374,0,2022-04-26 20:30:00
5562,1651006800000,0.010099,0.01011,0.010068,0.010074,1622.528,1651008599999,16.36748268,1391,849.46900000,8.57110117,0,2022-04-26 21:00:00
5563,1651008600000,0.010073,0.010093,0.010069,0.010093,878.137,1651010399999,8.85109450,1003,491.51700000,4.95472363,0,2022-04-26 21:30:00
5564,1651010400000,0.010093,0.010102,0.010093,0.010097,1048.111,1651012199999,10.58411645,814,551.71800000,5.57141213,0,2022-04-26 22:00:00
5565,1651012200000,0.010096,0.010115,0.010091,0.010098,1115.753,1651013999999,11.26888861,793,579.39000000,5.85203399,0,2022-04-26 22:30:00
5566,1651014000000,0.010097,0.010124,0.010062,0.010068,2305.682,1651015799999,23.27727707,1726,1124.38600000,11.35303161,0,2022-04-26 23:00:00
5567,1651015800000,0.010072,0.010155,0.010071,0.010127,3317.402,1651017599999,33.54923185,1686,2479.76700000,25.08502730,0,2022-04-26 23:30:00
5568,1651017600000,0.010126,0.010156,0.010119,0.010145,1448.135,1651019399999,14.67948620,1022,602.03900000,6.10289741,0,2022-04-27 00:00:00
5569,1651019400000,0.010145,0.010145,0.010102,0.010113,1101.118,1651021199999,11.14330931,1171,461.38700000,4.66827804,0,2022-04-27 00:30:00
5570,1651021200000,0.010114,0.010118,0.010106,0.010116,871.563,1651022999999,8.81450913,939,432.73900000,4.37653612,0,2022-04-27 01:00:00
5571,1651023000000,0.010116,0.010133,0.010115,0.010133,685.339,1651024799999,6.93902115,719,362.81500000,3.67356336,0,2022-04-27 01:30:00
5572,1651024800000,0.010132,0.010144,0.010126,0.010142,1188.007,1651026599999,12.04251265,785,608.21500000,6.16581026,0,2022-04-27 02:00:00
5573,1651026600000,0.010142,0.010151,0.010132,0.010132,771.006,1651028399999,7.82102742,692,302.01800000,3.06425553,0,2022-04-27 02:30:00
5574,1651028400000,0.010132,0.010134,0.010117,0.010117,1066.213,1651030199999,10.79280769,711,481.88400000,4.87790937,0,2022-04-27 03:00:00
5575,1651030200000,0.010118,0.010123,0.010112,0.010121,684.205,1651031999999,6.92254329,543,364.94900000,3.69264215,0,2022-04-27 03:30:00
5576,1651032000000,0.010121,0.010173,0.010121,0.010137,1737.028,1651033799999,17.60831456,1112,1156.62500000,11.72703804,0,2022-04-27 04:00:00
5577,1651033800000,0.010137,0.01015,0.010137,0.010143,640.457,1651035599999,6.49672151,545,324.77900000,3.29466759,0,2022-04-27 04:30:00
5578,1651035600000,0.010144,0.010175,0.010144,0.010175,808.974,1651037399999,8.22059990,757,478.50800000,4.86265730,0,2022-04-27 05:00:00
5579,1651037400000,0.010174,0.010175,0.010154,0.010154,984.971,1651039199999,10.01109572,710,557.89600000,5.66994612,0,2022-04-27 05:30:00
5580,1651039200000,0.010155,0.010171,0.010152,0.010166,798.398,1651040999999,8.11305665,631,446.17600000,4.53407808,0,2022-04-27 06:00:00
5581,1651041000000,0.010167,0.010176,0.010159,0.010168,1236.238,1651042799999,12.56927686,735,559.16900000,5.68581915,0,2022-04-27 06:30:00
5582,1651042800000,0.010167,0.010168,0.010138,0.010138,1098.674,1651044599999,11.15139408,775,438.25800000,4.44819026,0,2022-04-27 07:00:00
5583,1651044600000,0.010139,0.010142,0.010082,0.010082,1314.577,1651046399999,13.30331019,1381,464.76500000,4.70646308,0,2022-04-27 07:30:00
5584,1651046400000,0.010083,0.010097,0.01006,0.010063,2924.832,1651048199999,29.47435605,1633,1036.61000000,10.44671650,0,2022-04-27 08:00:00
5585,1651048200000,0.010062,0.010068,0.010024,0.010025,2032.267,1651049999999,20.40762637,1688,909.51000000,9.13280473,0,2022-04-27 08:30:00
5586,1651050000000,0.010025,0.010048,0.010017,0.010048,1730.077,1651051799999,17.35468915,1241,757.79800000,7.60343173,0,2022-04-27 09:00:00
5587,1651051800000,0.010048,0.010062,0.010048,0.010057,1269.111,1651053599999,12.75842765,1008,585.52500000,5.88627168,0,2022-04-27 09:30:00
5588,1651053600000,0.010056,0.010057,0.010033,0.010033,785.443,1651055399999,7.88859366,669,268.70800000,2.69906747,0,2022-04-27 10:00:00
5589,1651055400000,0.010033,0.01006,0.010024,0.010032,1847.711,1651057199999,18.54746313,981,1136.08100000,11.40634075,0,2022-04-27 10:30:00
5590,1651057200000,0.010032,0.010058,0.010024,0.010045,1434.946,1651058999999,14.40675326,951,738.99000000,7.41947306,0,2022-04-27 11:00:00
5591,1651059000000,0.010045,0.010045,0.010015,0.010019,1062.805,1651060799999,10.66202286,996,473.35800000,4.74873169,0,2022-04-27 11:30:00
5592,1651060800000,0.01002,0.010029,0.010003,0.010003,2081.864,1651062599999,20.85507670,1214,690.43100000,6.91667928,0,2022-04-27 12:00:00
5593,1651062600000,0.010003,0.010032,0.010001,0.010016,1340.236,1651064399999,13.42639094,1021,632.44300000,6.33579013,0,2022-04-27 12:30:00
5594,1651064400000,0.010015,0.010029,0.010008,0.010013,1194.392,1651066199999,11.96413995,887,441.90100000,4.42649690,0,2022-04-27 13:00:00
5595,1651066200000,0.010013,0.01002,0.009977,0.009995,3240.354,1651067999999,32.40226638,2266,1374.41000000,13.74609811,0,2022-04-27 13:30:00
5596,1651068000000,0.009994,0.010021,0.009991,0.010007,2384.798,1651069799999,23.85860797,1328,1210.18300000,12.10690603,0,2022-04-27 14:00:00
5597,1651069800000,0.010006,0.010018,0.009992,0.01,1271.225,1651071599999,12.71940410,850,620.39800000,6.20730261,0,2022-04-27 14:30:00
5598,1651071600000,0.01,0.01,0.009989,0.009996,988.66,1651073399999,9.88100485,720,487.41600000,4.87154159,0,2022-04-27 15:00:00
5599,1651073400000,0.009996,0.009996,0.009966,0.009976,1664.547,1651075199999,16.61640929,1446,747.04200000,7.45752071,0,2022-04-27 15:30:00
5600,1651075200000,0.009975,0.009991,0.009962,0.009965,1918.416,1651076999999,19.14078234,1131,682.53300000,6.81013773,0,2022-04-27 16:00:00
5601,1651077000000,0.009964,0.009972,0.009958,0.009966,1229.74,1651078799999,12.25335521,836,701.58500000,6.99097799,0,2022-04-27 16:30:00
5602,1651078800000,0.009969,0.009984,0.009967,0.009977,824.504,1651080599999,8.22470236,630,397.17500000,3.96183168,0,2022-04-27 17:00:00
5603,1651080600000,0.009978,0.009982,0.009972,0.009976,864.646,1651082399999,8.62589173,683,388.03800000,3.87133075,0,2022-04-27 17:30:00
5604,1651082400000,0.009976,0.009979,0.009972,0.009978,979.348,1651084199999,9.76926160,601,530.09500000,5.28795951,0,2022-04-27 18:00:00
5605,1651084200000,0.009978,0.009997,0.009973,0.009995,776.161,1651085999999,7.74831001,597,442.23600000,4.41536006,0,2022-04-27 18:30:00
5606,1651086000000,0.009995,0.010012,0.009995,0.010011,985.766,1651087799999,9.86350436,833,532.53900000,5.32871497,0,2022-04-27 19:00:00
5607,1651087800000,0.01001,0.010014,0.009981,0.009985,595.046,1651089599999,5.95143555,604,205.81100000,2.05907125,0,2022-04-27 19:30:00
5608,1651089600000,0.009986,0.009994,0.00995,0.009954,1493.072,1651091399999,14.87922120,1205,627.74500000,6.25681669,0,2022-04-27 20:00:00
5609,1651091400000,0.009954,0.009965,0.00995,0.009957,868.598,1651093199999,8.64651558,526,428.04400000,4.26103004,0,2022-04-27 20:30:00
5610,1651093200000,0.009956,0.009964,0.009948,0.00996,964.564,1651094999999,9.60284151,727,477.87300000,4.75758088,0,2022-04-27 21:00:00
5611,1651095000000,0.009961,0.009972,0.009938,0.009955,983.545,1651096799999,9.79502961,1005,387.46600000,3.85976769,0,2022-04-27 21:30:00
5612,1651096800000,0.009954,0.009977,0.009953,0.009972,826.76,1651098599999,8.24147334,674,495.42400000,4.93843775,0,2022-04-27 22:00:00
5613,1651098600000,0.009972,0.009991,0.009971,0.009979,1014.309,1651100399999,10.12312287,675,563.60900000,5.62532321,0,2022-04-27 22:30:00
5614,1651100400000,0.00998,0.009982,0.009972,0.009978,730.293,1651102199999,7.28655554,442,352.09200000,3.51326012,0,2022-04-27 23:00:00
5615,1651102200000,0.009978,0.009981,0.009971,0.009977,615.063,1651103999999,6.13651930,416,295.71400000,2.95038188,0,2022-04-27 23:30:00
5616,1651104000000,0.009977,0.009981,0.009953,0.009956,1567.993,1651105799999,15.63363646,1032,633.29400000,6.31402571,0,2022-04-28 00:00:00
5617,1651105800000,0.009955,0.009957,0.00993,0.00994,1835.973,1651107599999,18.26129706,3526,795.79200000,7.91548375,0,2022-04-28 00:30:00
5618,1651107600000,0.009939,0.00994,0.009906,0.009925,1697.535,1651109399999,16.83970506,2218,725.83700000,7.20090388,0,2022-04-28 01:00:00
5619,1651109400000,0.009922,0.009957,0.009921,0.009943,991.696,1651111199999,9.86149511,751,560.42700000,5.57258404,0,2022-04-28 01:30:00
5620,1651111200000,0.009943,0.00995,0.009918,0.009923,770.252,1651112999999,7.65324648,620,379.25600000,3.76884215,0,2022-04-28 02:00:00
5621,1651113000000,0.009924,0.009933,0.009921,0.009923,750.859,1651114799999,7.45515625,561,387.04500000,3.84305756,0,2022-04-28 02:30:00
5622,1651114800000,0.009924,0.009928,0.00991,0.009913,713.132,1651116599999,7.07236322,614,309.57500000,3.07048425,0,2022-04-28 03:00:00
5623,1651116600000,0.009913,0.009917,0.009906,0.009907,782.027,1651118399999,7.75166600,532,360.25200000,3.57103942,0,2022-04-28 03:30:00
5624,1651118400000,0.009907,0.009938,0.009907,0.009931,1103.104,1651120199999,10.95016290,721,592.32500000,5.87925732,0,2022-04-28 04:00:00
5625,1651120200000,0.009931,0.009939,0.009919,0.009919,682.566,1651121999999,6.77759704,464,281.77200000,2.79776374,0,2022-04-28 04:30:00
5626,1651122000000,0.00992,0.00992,0.0099,0.00991,1078.407,1651123799999,10.68441085,803,297.60100000,2.94800319,0,2022-04-28 05:00:00
5627,1651123800000,0.009909,0.009909,0.009901,0.009902,4802.049,1651125599999,47.56353477,770,527.47300000,5.22538109,0,2022-04-28 05:30:00
5628,1651125600000,0.009901,0.009905,0.009898,0.009905,2126.773,1651127399999,21.05580311,821,428.01700000,4.23776992,0,2022-04-28 06:00:00
5629,1651127400000,0.009904,0.009909,0.009902,0.009904,773.194,1651129199999,7.65835759,541,318.74600000,3.15734298,0,2022-04-28 06:30:00
5630,1651129200000,0.009904,0.009924,0.009902,0.009918,877.278,1651130999999,8.69746607,641,412.76000000,4.09208851,0,2022-04-28 07:00:00
5631,1651131000000,0.009918,0.009974,0.009912,0.009967,1718.236,1651132799999,17.07647509,1378,978.56400000,9.72598986,0,2022-04-28 07:30:00
5632,1651132800000,0.009966,0.010169,0.009966,0.010156,23288.125,1651134599999,235.69554275,11113,17318.47100000,175.31018877,0,2022-04-28 08:00:00
5633,1651134600000,0.010156,0.010208,0.010107,0.010199,14648.867,1651136399999,148.88138915,6318,11221.55700000,114.05209268,0,2022-04-28 08:30:00
5634,1651136400000,0.010199,0.010206,0.010156,0.010162,3558.848,1651138199999,36.24194674,1933,1777.28800000,18.09849561,0,2022-04-28 09:00:00
5635,1651138200000,0.010162,0.010183,0.010131,0.010151,2082.151,1651139999999,21.13630138,1436,984.14900000,9.99207807,0,2022-04-28 09:30:00
5636,1651140000000,0.010151,0.010177,0.010136,0.010171,2374.447,1651141799999,24.12828988,1299,1118.86200000,11.36859423,0,2022-04-28 10:00:00
