,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
2563,1519504200000,0.0009304,0.000933,0.0009294,0.0009328,19076.85,1519505999999,17.75503590,1460,10450.01000000,9.72885254,0,2018-02-24 20:30:00
2564,1519506000000,0.0009321,0.000934,0.0009304,0.0009339,14742.29,1519507799999,13.74622530,1318,7651.28000000,7.13718221,0,2018-02-24 21:00:00
2565,1519507800000,0.0009339,0.000935,0.0009311,0.0009335,15539.48,1519509599999,14.49968574,1363,7296.45000000,6.81105605,0,2018-02-24 21:30:00
2566,1519509600000,0.0009335,0.0009399,0.000933,0.0009365,19813.12,1519511399999,18.55897946,1536,10519.62000000,9.85587330,0,2018-02-24 22:00:00
2567,1519511400000,0.0009375,0.0009382,0.0009333,0.0009368,14880.06,1519513199999,13.92516905,1367,6934.07000000,6.49021069,0,2018-02-24 22:30:00
2568,1519513200000,0.0009368,0.000943,0.0009353,0.0009382,16206.88,1519514999999,15.22950528,1365,9083.81000000,8.53501455,0,2018-02-24 23:00:00
2569,1519515000000,0.0009381,0.0009444,0.000936,0.0009399,22080.06,1519516799999,20.76218491,1750,12125.20000000,11.40433413,0,2018-02-24 23:30:00
2570,1519516800000,0.0009396,0.0009445,0.0009365,0.0009437,14396.44,1519518599999,13.56792807,1318,8500.77000000,8.01562613,0,2018-02-25 00:00:00
2571,1519518600000,0.0009437,0.000944,0.0009369,0.00094,18642.94,1519520399999,17.56609742,1372,10984.89000000,10.35655578,0,2018-02-25 00:30:00
2572,1519520400000,0.0009409,0.0009441,0.0009362,0.0009441,29530.53,1519522199999,27.83203643,1446,15022.20000000,14.16526310,0,2018-02-25 01:00:00
2573,1519522200000,0.000944,0.000945,0.000937,0.0009444,37556.92,1519523999999,35.36755795,1939,21417.34000000,20.16683050,0,2018-02-25 01:30:00
2574,1519524000000,0.0009432,0.000945,0.0009405,0.0009434,33095.37,1519525799999,31.23656328,1375,23894.77000000,22.55693084,0,2018-02-25 02:00:00
2575,1519525800000,0.0009431,0.000945,0.0009415,0.0009444,31696.1,1519527599999,29.92168095,1555,20990.83000000,19.82060183,0,2018-02-25 02:30:00
2576,1519527600000,0.000944,0.0009536,0.0009424,0.000952,52967.75,1519529399999,50.28783059,2119,29369.76000000,27.89309956,0,2018-02-25 03:00:00
2577,1519529400000,0.0009509,0.0009575,0.0009495,0.000953,53692.29,1519531199999,51.19545127,1989,28038.22000000,26.73462987,0,2018-02-25 03:30:00
2578,1519531200000,0.0009531,0.0009547,0.000939,0.0009459,50767.72,1519532999999,47.91408271,2623,24971.78000000,23.56280234,0,2018-02-25 04:00:00
2579,1519533000000,0.0009457,0.000949,0.0009409,0.0009462,27339.62,1519534799999,25.84902077,1359,17790.57000000,16.82367117,0,2018-02-25 04:30:00
2580,1519534800000,0.0009454,0.0009487,0.000941,0.000948,25840.28,1519536599999,24.45643646,1165,18566.47000000,17.57560979,0,2018-02-25 05:00:00
2581,1519536600000,0.0009472,0.000955,0.0009436,0.0009527,39546.08,1519538399999,37.56809981,1442,25306.15000000,24.04207803,0,2018-02-25 05:30:00
2582,1519538400000,0.0009528,0.0009556,0.0009511,0.0009535,38739.76,1519540199999,36.94906783,1315,28677.01000000,27.35833810,0,2018-02-25 06:00:00
2583,1519540200000,0.0009535,0.0009558,0.0009502,0.0009554,32703.26,1519541999999,31.18338054,1233,21020.51000000,20.04687625,0,2018-02-25 06:30:00
2584,1519542000000,0.0009554,0.0009598,0.0009541,0.0009583,39882.61,1519543799999,38.13012003,1212,28166.02000000,26.93173279,0,2018-02-25 07:00:00
2585,1519543800000,0.0009583,0.000968,0.0009561,0.0009561,62523.58,1519545599999,60.23648186,2070,29613.33000000,28.54453477,0,2018-02-25 07:30:00
2586,1519545600000,0.0009561,0.0009649,0.0009531,0.0009608,57486.03,1519547399999,55.11920953,2189,28173.06000000,27.02783360,0,2018-02-25 08:00:00
2587,1519547400000,0.0009604,0.0009662,0.0009594,0.0009658,41442.19,1519549199999,39.92989757,1428,26016.13000000,25.06580158,0,2018-02-25 08:30:00
2588,1519549200000,0.0009658,0.00097,0.0009618,0.0009628,42868.11,1519550999999,41.45582632,1799,25676.68000000,24.84549254,0,2018-02-25 09:00:00
2589,1519551000000,0.0009628,0.0009631,0.000957,0.0009597,37021.26,1519552799999,35.55627681,1470,22059.92000000,21.19225076,0,2018-02-25 09:30:00
2590,1519552800000,0.0009597,0.0009613,0.0009565,0.00096,31262.38,1519554599999,29.99987149,1186,20899.87000000,20.06073777,0,2018-02-25 10:00:00
2591,1519554600000,0.00096,0.0009631,0.0009561,0.0009626,33041.48,1519556399999,31.72946620,1447,20636.30000000,19.82192359,0,2018-02-25 10:30:00
2592,1519556400000,0.0009622,0.000963,0.0009579,0.0009602,33759.64,1519558199999,32.41146566,1722,18121.37000000,17.40230099,0,2018-02-25 11:00:00
2593,1519558200000,0.0009602,0.0009624,0.0009579,0.0009594,35852.62,1519559999999,34.41225690,1703,21858.37000000,20.98840409,0,2018-02-25 11:30:00
2594,1519560000000,0.0009597,0.000962,0.0009564,0.0009597,35178.61,1519561799999,33.75081496,1350,21827.50000000,20.94630071,0,2018-02-25 12:00:00
2595,1519561800000,0.0009597,0.00096,0.0009563,0.0009591,42441.23,1519563599999,40.70465435,1452,24934.45000000,23.92055450,0,2018-02-25 12:30:00
2596,1519563600000,0.000959,0.0009601,0.000955,0.0009559,38079.79,1519565399999,36.48749712,1503,23468.97000000,22.49306929,0,2018-02-25 13:00:00
2597,1519565400000,0.0009559,0.0009595,0.0009532,0.0009595,45157.64,1519567199999,43.16160981,1772,26187.39000000,25.03760491,0,2018-02-25 13:30:00
2598,1519567200000,0.0009581,0.0009601,0.000956,0.0009593,36936.95,1519568999999,35.39763639,1468,23117.89000000,22.15691491,0,2018-02-25 14:00:00
2599,1519569000000,0.0009585,0.0009615,0.0009576,0.0009607,79065.9,1519570799999,75.85917082,1592,55733.20000000,53.48370932,0,2018-02-25 14:30:00
2600,1519570800000,0.0009604,0.0009639,0.0009579,0.0009608,109988.22,1519572599999,105.73135093,1951,61943.08000000,59.56313768,0,2018-02-25 15:00:00
2601,1519572600000,0.0009608,0.0009623,0.0009553,0.000962,101396.0,1519574399999,97.11449819,1651,44605.04000000,42.72147234,0,2018-02-25 15:30:00
2602,1519574400000,0.0009619,0.0009634,0.0009592,0.0009611,96205.26,1519576199999,92.42347506,1426,67502.74000000,64.85623301,0,2018-02-25 16:00:00
2603,1519576200000,0.000961,0.000968,0.0009587,0.0009651,70833.2,1519577999999,68.25082520,1384,44606.40000000,42.98892418,0,2018-02-25 16:30:00
2604,1519578000000,0.000965,0.0009652,0.0009612,0.0009625,68598.2,1519579799999,66.09305175,1417,38270.22000000,36.88292124,0,2018-02-25 17:00:00
2605,1519579800000,0.0009615,0.0009625,0.0009581,0.0009614,56913.43,1519581599999,54.71181292,1476,27894.96000000,26.82342253,0,2018-02-25 17:30:00
2606,1519581600000,0.0009613,0.0009621,0.0009576,0.0009592,70668.75,1519583399999,67.86699449,1354,37341.34000000,35.86132136,0,2018-02-25 18:00:00
2607,1519583400000,0.0009592,0.0009612,0.000957,0.0009583,62094.89,1519585199999,59.57409500,1363,39046.61000000,37.46696081,0,2018-02-25 18:30:00
2608,1519585200000,0.0009583,0.00096,0.0009564,0.0009593,48232.29,1519586999999,46.24464192,1116,33040.30000000,31.68453307,0,2018-02-25 19:00:00
2609,1519587000000,0.0009593,0.0009633,0.0009561,0.0009621,62889.72,1519588799999,60.39243450,1531,36675.22000000,35.21570368,0,2018-02-25 19:30:00
2610,1519588800000,0.0009614,0.0009622,0.0009575,0.000962,50509.19,1519590599999,48.52591748,1616,26757.15000000,25.71751671,0,2018-02-25 20:00:00
2611,1519590600000,0.000962,0.000963,0.00096,0.000963,64069.24,1519592399999,61.61849242,1398,35928.44000000,34.56395580,0,2018-02-25 20:30:00
2612,1519592400000,0.0009629,0.000973,0.0009611,0.0009696,70362.6,1519594199999,68.05754656,1779,41809.20000000,40.42556208,0,2018-02-25 21:00:00
2613,1519594200000,0.0009696,0.0009749,0.0009685,0.000974,54026.96,1519595999999,52.51993591,1739,28178.37000000,27.40388366,0,2018-02-25 21:30:00
2614,1519596000000,0.000974,0.0009755,0.0009671,0.0009702,74398.54,1519597799999,72.28546696,1894,36525.26000000,35.49051840,0,2018-02-25 22:00:00
2615,1519597800000,0.0009699,0.0009716,0.0009652,0.0009679,61202.89,1519599599999,59.22970118,1752,29839.85000000,28.88968235,0,2018-02-25 22:30:00
2616,1519599600000,0.0009668,0.0009798,0.0009661,0.0009779,59276.85,1519601399999,57.63647430,1864,34993.33000000,34.04706995,0,2018-02-25 23:00:00
2617,1519601400000,0.0009779,0.0009795,0.0009726,0.0009786,53889.56,1519603199999,52.61812643,1348,32831.01000000,32.05166899,0,2018-02-25 23:30:00
2618,1519603200000,0.000977,0.0009789,0.0009725,0.0009743,49532.09,1519604999999,48.33955157,1275,30119.08000000,29.40002097,0,2018-02-26 00:00:00
2619,1519605000000,0.0009743,0.0009744,0.0009662,0.000973,62688.05,1519606799999,60.93628142,1323,43387.05000000,42.18662138,0,2018-02-26 00:30:00
2620,1519606800000,0.0009728,0.0009755,0.0009679,0.0009707,44884.89,1519608599999,43.62954565,1340,25380.75000000,24.68345924,0,2018-02-26 01:00:00
2621,1519608600000,0.0009706,0.0009735,0.0009609,0.0009616,53691.02,1519610399999,52.00050506,1573,25299.29000000,24.51524686,0,2018-02-26 01:30:00
2622,1519610400000,0.0009616,0.0009665,0.0009575,0.0009598,61444.16,1519612199999,59.05119850,1962,40632.97000000,39.05896868,0,2018-02-26 02:00:00
2623,1519612200000,0.0009598,0.0009697,0.0009556,0.000967,64516.92,1519613999999,62.21407228,1849,34462.83000000,33.25370314,0,2018-02-26 02:30:00
2624,1519614000000,0.000967,0.0009743,0.000958,0.000969,47651.31,1519615799999,46.06220350,1557,17792.59000000,17.20889635,0,2018-02-26 03:00:00
2625,1519615800000,0.0009676,0.0009743,0.0009644,0.0009693,46971.94,1519617599999,45.50811058,1311,24797.79000000,24.03623898,0,2018-02-26 03:30:00
2626,1519617600000,0.0009684,0.0009748,0.0009677,0.0009745,54536.6,1519619399999,52.96582767,1846,28231.12000000,27.42727388,0,2018-02-26 04:00:00
2627,1519619400000,0.0009745,0.0009745,0.00097,0.0009723,45119.89,1519621199999,43.88727397,1562,25938.92000000,25.23858453,0,2018-02-26 04:30:00
2628,1519621200000,0.0009723,0.000975,0.000969,0.0009731,46090.51,1519622999999,44.83356224,1512,30468.46000000,29.64822634,0,2018-02-26 05:00:00
2629,1519623000000,0.0009744,0.0009747,0.0009693,0.0009731,48337.91,1519624799999,46.97647143,1408,31481.66000000,30.60422317,0,2018-02-26 05:30:00
2630,1519624800000,0.0009731,0.0009779,0.0009715,0.0009738,54309.19,1519626599999,52.82569144,1559,32255.43000000,31.38494244,0,2018-02-26 06:00:00
2631,1519626600000,0.0009738,0.000979,0.0009734,0.0009756,60441.4,1519628399999,59.02223547,1471,29993.33000000,29.28239798,0,2018-02-26 06:30:00
2632,1519628400000,0.0009756,0.0009798,0.0009725,0.0009772,44607.07,1519630199999,43.48612848,2390,24035.68000000,23.43932609,0,2018-02-26 07:00:00
2633,1519630200000,0.0009772,0.0009799,0.0009761,0.0009783,45585.22,1519631999999,44.57096843,1504,20122.41000000,19.68365694,0,2018-02-26 07:30:00
2634,1519632000000,0.0009782,0.000979,0.000955,0.0009717,74918.26,1519633799999,72.90401831,1858,32617.60000000,31.80902891,0,2018-02-26 08:00:00
2635,1519633800000,0.0009712,0.0009756,0.0009666,0.0009713,49131.58,1519635599999,47.67071026,1402,26301.60000000,25.52440547,0,2018-02-26 08:30:00
2636,1519635600000,0.0009707,0.0009749,0.0009605,0.0009717,64100.75,1519637399999,62.12096818,2963,38601.03000000,37.43043592,0,2018-02-26 09:00:00
2637,1519637400000,0.0009719,0.0009749,0.0009651,0.0009722,59196.48,1519639199999,57.47671254,2165,32759.37000000,31.80897732,0,2018-02-26 09:30:00
2638,1519639200000,0.0009722,0.0009785,0.0009714,0.0009761,61741.24,1519640999999,60.18754840,1680,29669.85000000,28.93164887,0,2018-02-26 10:00:00
2639,1519641000000,0.0009764,0.0009775,0.0009652,0.0009685,62631.82,1519642799999,60.81660829,2249,35849.04000000,34.81700963,0,2018-02-26 10:30:00
2640,1519642800000,0.0009683,0.0009694,0.000964,0.0009664,51610.56,1519644599999,49.87383764,2002,33076.57000000,31.96719808,0,2018-02-26 11:00:00
2641,1519644600000,0.0009657,0.0009665,0.0009547,0.0009629,63690.9,1519646399999,61.11968761,2563,29690.34000000,28.49607573,0,2018-02-26 11:30:00
2642,1519646400000,0.000963,0.0009679,0.000957,0.0009646,54525.2,1519648199999,52.47360402,2210,28229.62000000,27.17637511,0,2018-02-26 12:00:00
2643,1519648200000,0.0009646,0.000967,0.0009561,0.0009564,79842.9,1519649999999,76.93125982,2446,51990.69000000,50.12964715,0,2018-02-26 12:30:00
2644,1519650000000,0.0009599,0.0009807,0.0009551,0.0009764,113763.07,1519651799999,110.64462942,4535,68926.58000000,67.08408653,0,2018-02-26 13:00:00
2645,1519651800000,0.0009762,0.0009772,0.0009605,0.0009655,67785.65,1519653599999,65.42715720,2344,33201.86000000,32.05667377,0,2018-02-26 13:30:00
2646,1519653600000,0.0009659,0.0009798,0.0009646,0.000971,77043.08,1519655399999,74.88443638,2769,41939.46000000,40.76039247,0,2018-02-26 14:00:00
2647,1519655400000,0.0009702,0.0009787,0.000967,0.0009732,63813.79,1519657199999,61.95153153,2123,32178.64000000,31.24814670,0,2018-02-26 14:30:00
2648,1519657200000,0.0009731,0.0009749,0.0009619,0.00097,38501.4,1519658999999,37.24380460,2184,14583.14000000,14.11845432,0,2018-02-26 15:00:00
2649,1519659000000,0.00097,0.0009764,0.0009671,0.0009746,32222.4,1519660799999,31.32568243,1645,15033.82000000,14.61811813,0,2018-02-26 15:30:00
2650,1519660800000,0.0009746,0.0009764,0.000962,0.0009668,52262.13,1519662599999,50.55878019,2208,19239.35000000,18.63174063,0,2018-02-26 16:00:00
2651,1519662600000,0.0009666,0.000968,0.000956,0.0009665,38621.88,1519664399999,37.19985222,1861,19999.22000000,19.27632440,0,2018-02-26 16:30:00
2652,1519664400000,0.0009662,0.0009684,0.00096,0.000962,25992.88,1519666199999,25.07398088,1437,15718.41000000,15.17209062,0,2018-02-26 17:00:00
2653,1519666200000,0.000962,0.0009644,0.0009507,0.0009555,50187.19,1519667999999,47.92767970,2105,22852.66000000,21.80236199,0,2018-02-26 17:30:00
2654,1519668000000,0.0009551,0.000959,0.0009507,0.0009589,25126.56,1519669799999,23.97868986,1492,13792.40000000,13.16746133,0,2018-02-26 18:00:00
2655,1519669800000,0.0009572,0.0009609,0.0009512,0.0009573,21722.43,1519671599999,20.75934705,1442,10741.23000000,10.27033039,0,2018-02-26 18:30:00
2656,1519671600000,0.0009573,0.0009597,0.000953,0.0009567,25020.07,1519673399999,23.93271271,1348,12507.97000000,11.96798716,0,2018-02-26 19:00:00
2657,1519673400000,0.0009567,0.0009644,0.0009549,0.0009597,22361.41,1519675199999,21.47373129,1466,9444.27000000,9.07329746,0,2018-02-26 19:30:00
2658,1519675200000,0.0009595,0.0009636,0.0009545,0.0009594,16142.78,1519676999999,15.49538618,1094,7999.45000000,7.68279901,0,2018-02-26 20:00:00
2659,1519677000000,0.0009615,0.0009633,0.0009562,0.0009581,16679.46,1519678799999,15.99350698,1156,8707.68000000,8.35188024,0,2018-02-26 20:30:00
2660,1519678800000,0.0009578,0.0009588,0.000952,0.0009542,16990.28,1519680599999,16.23353044,1207,9965.74000000,9.52450975,0,2018-02-26 21:00:00
2661,1519680600000,0.0009541,0.0009565,0.0009463,0.0009518,27094.96,1519682399999,25.77630750,1508,12759.45000000,12.14144544,0,2018-02-26 21:30:00
2662,1519682400000,0.0009505,0.0009567,0.0009466,0.0009524,18938.39,1519684199999,18.01491788,1156,10472.19000000,9.96521221,0,2018-02-26 22:00:00
2663,1519684200000,0.0009524,0.0009547,0.0009481,0.0009506,16571.33,1519685999999,15.75785902,1066,8297.24000000,7.89340749,0,2018-02-26 22:30:00
2664,1519686000000,0.0009503,0.0009523,0.0009481,0.0009509,12948.34,1519687799999,12.30345600,831,6210.52000000,5.90339238,0,2018-02-26 23:00:00
2665,1519687800000,0.0009508,0.0009665,0.00095,0.0009615,28080.56,1519689599999,26.91654546,1408,15562.69000000,14.91091696,0,2018-02-26 23:30:00
2666,1519689600000,0.0009609,0.0009748,0.0009609,0.000972,102102.33,1519691399999,98.93231708,2849,61315.01000000,59.41727374,0,2018-02-27 00:00:00
2667,1519691400000,0.000972,0.0009757,0.0009658,0.0009703,98163.08,1519693199999,95.24595138,1867,61879.41000000,60.06075563,0,2018-02-27 00:30:00
2668,1519693200000,0.0009702,0.0009703,0.0009655,0.0009685,104943.91,1519694999999,101.59675087,1730,38410.62000000,37.20493520,0,2018-02-27 01:00:00
2669,1519695000000,0.000967,0.0009702,0.0009646,0.0009662,82731.28,1519696799999,80.09259142,2094,33414.82000000,32.36281643,0,2018-02-27 01:30:00
2670,1519696800000,0.0009662,0.0009697,0.000962,0.0009649,71295.86,1519698599999,68.83007929,2153,37898.60000000,36.60111133,0,2018-02-27 02:00:00
2671,1519698600000,0.0009657,0.000971,0.000962,0.0009693,103309.49,1519700399999,99.63911342,1766,43414.89000000,41.87987903,0,2018-02-27 02:30:00
2672,1519700400000,0.0009708,0.0009728,0.000966,0.0009707,82421.41,1519702199999,79.97930448,1720,53267.57000000,51.70252815,0,2018-02-27 03:00:00
2673,1519702200000,0.0009699,0.0009749,0.0009675,0.0009689,87830.32,1519703999999,85.30323860,1729,49788.91000000,48.36658947,0,2018-02-27 03:30:00
2674,1519704000000,0.0009689,0.0009736,0.0009622,0.000968,79975.94,1519705799999,77.42046482,1508,66066.55000000,63.96791402,0,2018-02-27 04:00:00
2675,1519705800000,0.000968,0.0009699,0.0009654,0.0009678,33399.54,1519707599999,32.33035660,1034,27208.82000000,26.34184351,0,2018-02-27 04:30:00
2676,1519707600000,0.000968,0.000974,0.000966,0.000972,21243.84,1519709399999,20.59712287,1076,11025.33000000,10.69315474,0,2018-02-27 05:00:00
2677,1519709400000,0.0009722,0.000974,0.000963,0.0009682,18174.75,1519711199999,17.60167207,1440,7206.93000000,6.98457200,0,2018-02-27 05:30:00
2678,1519711200000,0.0009682,0.0009715,0.0009627,0.0009714,81784.3,1519712999999,79.15142072,1750,49488.16000000,47.87608176,0,2018-02-27 06:00:00
2679,1519713000000,0.000971,0.0009743,0.0009656,0.0009743,74964.41,1519714799999,72.75142859,1833,44042.42000000,42.74744910,0,2018-02-27 06:30:00
2680,1519714800000,0.000974,0.0010545,0.0009722,0.0010401,580344.66,1519716599999,593.06527705,14622,317890.04000000,324.75266645,0,2018-02-27 07:00:00
2681,1519716600000,0.0010401,0.0010539,0.0010124,0.0010128,312313.78,1519718399999,323.67447983,7506,145940.74000000,151.19110697,0,2018-02-27 07:30:00
2682,1519718400000,0.0010126,0.0010421,0.0010126,0.0010257,234241.28,1519720199999,241.38087411,5257,108679.55000000,111.93020745,0,2018-02-27 08:00:00
2683,1519720200000,0.0010257,0.00104,0.0010213,0.0010351,141083.24,1519721999999,145.38377324,3035,84267.61000000,86.85899617,0,2018-02-27 08:30:00
2684,1519722000000,0.0010338,0.0010351,0.0010137,0.0010211,103022.67,1519723799999,105.31354518,2934,63322.82000000,64.69874556,0,2018-02-27 09:00:00
2685,1519723800000,0.0010211,0.0010294,0.0010129,0.0010265,138534.07,1519725599999,141.45645924,2138,80092.77000000,81.75970115,0,2018-02-27 09:30:00
2686,1519725600000,0.0010264,0.0010375,0.0010205,0.0010205,138231.38,1519727399999,142.45584008,3315,58753.00000000,60.59858753,0,2018-02-27 10:00:00
2687,1519727400000,0.0010205,0.0010302,0.0010161,0.0010257,114528.36,1519729199999,117.21742009,2461,59881.00000000,61.28839445,0,2018-02-27 10:30:00
2688,1519729200000,0.0010257,0.001026,0.0010077,0.0010138,135770.52,1519730999999,138.00587152,2158,93382.61000000,94.91828718,0,2018-02-27 11:00:00
2689,1519731000000,0.0010141,0.0010225,0.001007,0.0010189,132615.65,1519732799999,134.33374192,2254,83183.36000000,84.25595122,0,2018-02-27 11:30:00
2690,1519732800000,0.0010189,0.0010346,0.001009,0.0010164,140240.25,1519734599999,143.44714438,2682,79152.37000000,80.97234825,0,2018-02-27 12:00:00
2691,1519734600000,0.0010164,0.00102,0.001013,0.0010155,102573.57,1519736399999,104.18715920,1794,73112.95000000,74.26603333,0,2018-02-27 12:30:00
2692,1519736400000,0.0010155,0.0010241,0.0010137,0.0010228,124926.22,1519738199999,127.29647321,2525,88846.11000000,90.52209546,0,2018-02-27 13:00:00
2693,1519738200000,0.0010228,0.001025,0.0010081,0.00101,62696.21,1519739999999,63.62583722,2193,31302.64000000,31.81742647,0,2018-02-27 13:30:00
2694,1519740000000,0.0010104,0.0010104,0.000988,0.0009906,123391.78,1519741799999,123.56765358,3621,46244.79000000,46.32619079,0,2018-02-27 14:00:00
2695,1519741800000,0.0009904,0.000992,0.0009818,0.0009864,64212.97,1519743599999,63.38387375,2345,29189.15000000,28.81899271,0,2018-02-27 14:30:00
2696,1519743600000,0.0009864,0.000991,0.0009683,0.0009751,68920.52,1519745399999,67.56396970,2658,26691.20000000,26.20494456,0,2018-02-27 15:00:00
2697,1519745400000,0.0009753,0.0009896,0.0009741,0.0009882,37213.4,1519747199999,36.60759888,1907,19610.94000000,19.30434630,0,2018-02-27 15:30:00
2698,1519747200000,0.0009882,0.0009919,0.0009844,0.0009885,60797.44,1519748999999,60.13320786,2087,26594.63000000,26.30490192,0,2018-02-27 16:00:00
2699,1519749000000,0.0009869,0.0009898,0.0009821,0.0009883,28397.34,1519750799999,28.01499546,1710,13638.28000000,13.45751660,0,2018-02-27 16:30:00
2700,1519750800000,0.0009895,0.0010048,0.000988,0.001,45996.96,1519752599999,45.82931666,2229,22635.91000000,22.54619985,0,2018-02-27 17:00:00
2701,1519752600000,0.0009999,0.0010186,0.0009959,0.0010125,52275.19,1519754399999,52.67436903,2393,26700.77000000,26.92233765,0,2018-02-27 17:30:00
2702,1519754400000,0.0010122,0.0010199,0.0010071,0.001019,35845.62,1519756199999,36.38993830,1619,17439.47000000,17.71188316,0,2018-02-27 18:00:00
2703,1519756200000,0.001019,0.0010299,0.0009984,0.0010116,66777.97,1519757999999,67.88761604,3033,31879.43000000,32.42164816,0,2018-02-27 18:30:00
2704,1519758000000,0.0010116,0.0010129,0.001,0.0010114,33442.09,1519759799999,33.70261617,1831,14002.81000000,14.10789905,0,2018-02-27 19:00:00
2705,1519759800000,0.0010117,0.00102,0.0010036,0.0010143,41798.27,1519761599999,42.24838954,1952,22117.80000000,22.36222935,0,2018-02-27 19:30:00
2706,1519761600000,0.0010142,0.001015,0.000988,0.0009958,55486.94,1519763399999,55.31467446,2738,18591.61000000,18.52425089,0,2018-02-27 20:00:00
2707,1519763400000,0.0009958,0.0009995,0.00099,0.0009973,35565.0,1519765199999,35.39293504,1687,17259.97000000,17.17647562,0,2018-02-27 20:30:00
2708,1519765200000,0.0009973,0.0010048,0.0009963,0.0010009,29599.81,1519766999999,29.60992709,1697,19307.66000000,19.31478730,0,2018-02-27 21:00:00
2709,1519767000000,0.0010002,0.0010028,0.0009951,0.0010012,23122.0,1519768799999,23.07818013,1268,11535.23000000,11.52233431,0,2018-02-27 21:30:00
2710,1519768800000,0.0010013,0.0010047,0.0009953,0.001,25406.59,1519770599999,25.43483427,1508,11288.96000000,11.30681637,0,2018-02-27 22:00:00
2711,1519770600000,0.0009997,0.0010046,0.000995,0.0010004,29372.32,1519772399999,29.33419332,1247,16952.64000000,16.93907409,0,2018-02-27 22:30:00
2712,1519772400000,0.001001,0.0010017,0.0009939,0.0009984,23631.47,1519774199999,23.57311838,1121,9873.49000000,9.84887846,0,2018-02-27 23:00:00
2713,1519774200000,0.0009978,0.0010022,0.000996,0.0009999,29480.29,1519775999999,29.47141492,1201,16323.56000000,16.32432946,0,2018-02-27 23:30:00
2714,1519776000000,0.0009997,0.0010185,0.000998,0.0010054,104442.9,1519777799999,105.15945319,2614,71357.91000000,71.86444378,0,2018-02-28 00:00:00
2715,1519777800000,0.001007,0.001007,0.0010013,0.0010038,64940.04,1519779599999,65.17678760,1136,35679.62000000,35.81508272,0,2018-02-28 00:30:00
2716,1519779600000,0.0010038,0.0010039,0.000994,0.0009985,58669.83,1519781399999,58.55610090,1410,26429.31000000,26.39711077,0,2018-02-28 01:00:00
2717,1519781400000,0.0009984,0.0010194,0.000995,0.0010162,79720.05,1519783199999,80.39792063,2087,30359.72000000,30.62898923,0,2018-02-28 01:30:00
2718,1519783200000,0.0010161,0.0010217,0.0010132,0.00102,71957.89,1519784999999,73.22660212,2023,37471.96000000,38.16504087,0,2018-02-28 02:00:00
2719,1519785000000,0.00102,0.00102,0.0010117,0.001017,60393.37,1519786799999,61.30371475,1919,27481.57000000,27.91201667,0,2018-02-28 02:30:00
2720,1519786800000,0.001017,0.001021,0.0010043,0.0010097,68767.4,1519788599999,69.85468662,1978,35064.20000000,35.64395741,0,2018-02-28 03:00:00
2721,1519788600000,0.0010097,0.0010152,0.0010034,0.0010086,77658.79,1519790399999,78.41901669,2483,23394.29000000,23.64013267,0,2018-02-28 03:30:00
2722,1519790400000,0.0010081,0.001012,0.0010025,0.0010069,57990.55,1519792199999,58.49490410,2250,24795.61000000,25.00365397,0,2018-02-28 04:00:00
2723,1519792200000,0.0010069,0.0010238,0.0010049,0.001017,89532.05,1519793999999,90.93149293,2551,48656.30000000,49.39459600,0,2018-02-28 04:30:00
2724,1519794000000,0.0010169,0.001017,0.001006,0.0010095,63806.42,1519795799999,64.50431345,1742,39844.30000000,40.26480332,0,2018-02-28 05:00:00
2725,1519795800000,0.0010095,0.0010096,0.0010023,0.0010085,64313.48,1519797599999,64.80820421,1981,36220.60000000,36.51294373,0,2018-02-28 05:30:00
2726,1519797600000,0.0010085,0.0010123,0.0009985,0.0010002,58260.1,1519799399999,58.52595192,2342,24565.96000000,24.69843808,0,2018-02-28 06:00:00
2727,1519799400000,0.0010003,0.0010089,0.0009962,0.001005,95733.53,1519801199999,95.94349121,3141,48075.34000000,48.15480860,0,2018-02-28 06:30:00
2728,1519801200000,0.0010049,0.0010087,0.001003,0.0010079,71963.93,1519802999999,72.28652671,2403,25645.74000000,25.77893576,0,2018-02-28 07:00:00
2729,1519803000000,0.0010051,0.001009,0.0009967,0.0009989,118146.34,1519804799999,118.33639351,2271,42748.62000000,42.84087131,0,2018-02-28 07:30:00
2730,1519804800000,0.0009979,0.0010019,0.0009956,0.0010019,42575.17,1519806599999,42.53299965,2032,29597.37000000,29.56799386,0,2018-02-28 08:00:00
2731,1519806600000,0.0010019,0.001009,0.0009999,0.0010016,84776.44,1519808399999,85.03870725,2238,20850.01000000,20.92272707,0,2018-02-28 08:30:00
2732,1519808400000,0.0010007,0.0010016,0.0009851,0.0009906,100457.79,1519810199999,99.94046499,3001,34883.09000000,34.65396689,0,2018-02-28 09:00:00
2733,1519810200000,0.0009906,0.0009921,0.00098,0.0009861,65866.34,1519811999999,65.00575785,2100,38491.77000000,37.99954185,0,2018-02-28 09:30:00
2734,1519812000000,0.0009859,0.000988,0.0009807,0.0009847,52130.6,1519813799999,51.34644486,1746,22209.42000000,21.88211639,0,2018-02-28 10:00:00
2735,1519813800000,0.0009862,0.0009996,0.0009836,0.0009941,46530.77,1519815599999,46.01353805,1909,25714.24000000,25.44790771,0,2018-02-28 10:30:00
