,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
9198,1594445400000,0.001879,0.0018864,0.0018737,0.0018773,19547.96,1594447199999,36.71814048,2170,12334.21000000,23.17339086,0,2020-07-11 05:30:00
9199,1594447200000,0.0018771,0.0018786,0.0018725,0.0018738,7546.26,1594448999999,14.15751384,1069,2299.32000000,4.31538910,0,2020-07-11 06:00:00
9200,1594449000000,0.0018739,0.0018764,0.0018618,0.001869,16890.06,1594450799999,31.53758482,1822,7234.18000000,13.51184346,0,2020-07-11 06:30:00
9201,1594450800000,0.0018695,0.0018777,0.001869,0.0018722,15422.91,1594452599999,28.90982391,1352,5623.34000000,10.53935596,0,2020-07-11 07:00:00
9202,1594452600000,0.0018722,0.0018723,0.0018639,0.0018681,8961.17,1594454399999,16.73521647,979,2948.81000000,5.50875582,0,2020-07-11 07:30:00
9203,1594454400000,0.0018677,0.0018682,0.0018627,0.001863,4853.19,1594456199999,9.05168277,936,2449.86000000,4.57023108,0,2020-07-11 08:00:00
9204,1594456200000,0.0018631,0.0018716,0.001862,0.0018716,15874.88,1594457999999,29.65018995,1014,6071.28000000,11.33871094,0,2020-07-11 08:30:00
9205,1594458000000,0.0018707,0.0018715,0.0018542,0.0018589,36166.93,1594459799999,67.34625294,2425,9844.15000000,18.31436316,0,2020-07-11 09:00:00
9206,1594459800000,0.001859,0.0018684,0.0018533,0.0018638,32489.12,1594461599999,60.46119462,1953,10717.80000000,19.94697318,0,2020-07-11 09:30:00
9207,1594461600000,0.0018641,0.0018684,0.001861,0.0018655,5879.51,1594463399999,10.96981037,1070,2952.62000000,5.51075365,0,2020-07-11 10:00:00
9208,1594463400000,0.0018655,0.0018684,0.001864,0.0018662,5514.67,1594465199999,10.29463080,1154,2217.82000000,4.14111559,0,2020-07-11 10:30:00
9209,1594465200000,0.0018661,0.0018663,0.0018621,0.0018641,7403.55,1594466999999,13.80450580,1069,2618.73000000,4.88324003,0,2020-07-11 11:00:00
9210,1594467000000,0.0018642,0.0018684,0.001863,0.001868,8439.36,1594468799999,15.75285330,1073,4631.20000000,8.64565243,0,2020-07-11 11:30:00
9211,1594468800000,0.001868,0.0018781,0.0018664,0.001878,11870.81,1594470599999,22.23006475,1482,7928.06000000,14.84705839,0,2020-07-11 12:00:00
9212,1594470600000,0.001878,0.0018811,0.0018753,0.0018793,8325.37,1594472399999,15.63906248,1146,4543.41000000,8.53631807,0,2020-07-11 12:30:00
9213,1594472400000,0.0018793,0.0018797,0.0018733,0.0018765,11394.75,1594474199999,21.38540163,1333,4402.53000000,8.26214051,0,2020-07-11 13:00:00
9214,1594474200000,0.0018763,0.001882,0.0018752,0.00188,14209.07,1594475999999,26.70447191,1156,8185.06000000,15.38415951,0,2020-07-11 13:30:00
9215,1594476000000,0.0018799,0.0018847,0.001878,0.0018791,14791.55,1594477799999,27.83450884,1344,9097.29000000,17.11952704,0,2020-07-11 14:00:00
9216,1594477800000,0.0018791,0.0018821,0.0018713,0.0018815,12451.33,1594479599999,23.37702327,1603,6848.40000000,12.86409639,0,2020-07-11 14:30:00
9217,1594479600000,0.001881,0.001891,0.0018791,0.001891,14457.82,1594481399999,27.24056901,1831,10788.63000000,20.33384881,0,2020-07-11 15:00:00
9218,1594481400000,0.00189,0.0019048,0.001886,0.0019031,98428.84,1594483199999,186.74477998,5240,57990.06000000,110.02314006,0,2020-07-11 15:30:00
9219,1594483200000,0.001903,0.0019073,0.0018933,0.0018993,94664.3,1594484999999,179.99705013,4404,59206.57000000,112.59721585,0,2020-07-11 16:00:00
9220,1594485000000,0.0018985,0.0019042,0.0018929,0.0019006,28885.31,1594486799999,54.85577288,2223,11582.73000000,22.00019286,0,2020-07-11 16:30:00
9221,1594486800000,0.0019002,0.0019176,0.0019,0.00191,44390.07,1594488599999,84.75294275,3582,25840.02000000,49.34563044,0,2020-07-11 17:00:00
9222,1594488600000,0.0019094,0.0019129,0.0019013,0.0019047,20401.43,1594490399999,38.91198101,1638,8175.31000000,15.60047179,0,2020-07-11 17:30:00
9223,1594490400000,0.0019046,0.0019072,0.001897,0.0019014,23155.97,1594492199999,44.02672837,1796,10549.57000000,20.06254920,0,2020-07-11 18:00:00
9224,1594492200000,0.0019013,0.0019064,0.0019003,0.0019046,61907.33,1594493999999,117.84903779,1055,6780.10000000,12.90651127,0,2020-07-11 18:30:00
9225,1594494000000,0.0019046,0.0019051,0.0018987,0.0019001,12634.23,1594495799999,24.02654871,880,4659.28000000,8.86223647,0,2020-07-11 19:00:00
9226,1594495800000,0.0019,0.0019009,0.0018939,0.0018945,11888.13,1594497599999,22.55273593,1345,6263.65000000,11.88281883,0,2020-07-11 19:30:00
9227,1594497600000,0.0018946,0.0019,0.0018944,0.0019,11102.91,1594499399999,21.06422364,1039,6892.28000000,13.07522135,0,2020-07-11 20:00:00
9228,1594499400000,0.0018999,0.0019029,0.0018975,0.0018986,38330.48,1594501199999,72.80184954,964,6244.66000000,11.86471587,0,2020-07-11 20:30:00
9229,1594501200000,0.0018987,0.0018988,0.0018951,0.0018962,9389.37,1594502999999,17.81100536,878,3971.80000000,7.53471684,0,2020-07-11 21:00:00
9230,1594503000000,0.0018962,0.0019048,0.0018951,0.0019017,31008.77,1594504799999,58.92189892,1003,7961.53000000,15.13637866,0,2020-07-11 21:30:00
9231,1594504800000,0.0019019,0.0019021,0.0018945,0.0018955,18181.88,1594506599999,34.50525204,1244,11363.88000000,21.56742828,0,2020-07-11 22:00:00
9232,1594506600000,0.0018954,0.0019083,0.0018954,0.0019076,39871.44,1594508399999,75.90515868,1212,11929.81000000,22.67446510,0,2020-07-11 22:30:00
9233,1594508400000,0.0019076,0.0019152,0.0019052,0.0019075,38117.09,1594510199999,72.80497213,2083,22168.14000000,42.34989574,0,2020-07-11 23:00:00
9234,1594510200000,0.0019075,0.0019117,0.0019054,0.0019081,21006.18,1594511999999,40.07652569,969,13913.52000000,26.54300290,0,2020-07-11 23:30:00
9235,1594512000000,0.0019082,0.0019199,0.0019064,0.0019199,24947.52,1594513799999,47.71257910,1581,17871.34000000,34.18543439,0,2020-07-12 00:00:00
9236,1594513800000,0.0019199,0.001927,0.0019184,0.0019267,50171.91,1594515599999,96.48382819,2582,29837.46000000,57.38339488,0,2020-07-12 00:30:00
9237,1594515600000,0.0019263,0.0019378,0.0019241,0.0019371,65634.96,1594517399999,126.76181596,2757,30382.59000000,58.68279302,0,2020-07-12 01:00:00
9238,1594517400000,0.0019371,0.0019395,0.0019103,0.0019237,71786.71,1594519199999,138.44082226,3086,30220.03000000,58.28714508,0,2020-07-12 01:30:00
9239,1594519200000,0.001924,0.0019278,0.0019145,0.0019277,28232.77,1594520999999,54.25860949,1470,16610.05000000,31.92717220,0,2020-07-12 02:00:00
9240,1594521000000,0.0019276,0.00194,0.0019268,0.0019353,43180.69,1594522799999,83.59025855,2272,25432.22000000,49.22855567,0,2020-07-12 02:30:00
9241,1594522800000,0.0019358,0.0019368,0.0019338,0.0019345,9755.58,1594524599999,18.87954897,686,4523.20000000,8.75479590,0,2020-07-12 03:00:00
9242,1594524600000,0.0019345,0.0019533,0.0019345,0.0019455,50106.88,1594526399999,97.56732714,3026,22663.43000000,44.11927432,0,2020-07-12 03:30:00
9243,1594526400000,0.0019455,0.0019787,0.0019455,0.0019786,53230.31,1594528199999,104.34511823,3964,43484.19000000,85.23021752,0,2020-07-12 04:00:00
9244,1594528200000,0.0019786,0.0019888,0.0019729,0.0019865,50062.8,1594529999999,99.20509902,3480,31239.91000000,61.90893077,0,2020-07-12 04:30:00
9245,1594530000000,0.0019865,0.0019876,0.0019682,0.0019719,19774.72,1594531799999,39.12827001,1677,7398.63000000,14.63719357,0,2020-07-12 05:00:00
9246,1594531800000,0.0019718,0.0019718,0.0019609,0.0019638,26317.31,1594533599999,51.73605098,1992,12907.03000000,25.37445126,0,2020-07-12 05:30:00
9247,1594533600000,0.0019637,0.0019761,0.0019637,0.001976,11341.78,1594535399999,22.36563701,1290,6146.38000000,12.12075905,0,2020-07-12 06:00:00
9248,1594535400000,0.0019757,0.0019844,0.0019689,0.0019704,20097.52,1594537199999,39.74543744,2278,10133.38000000,20.04601572,0,2020-07-12 06:30:00
9249,1594537200000,0.0019702,0.0019893,0.0019692,0.0019805,37442.71,1594538999999,74.32745803,2045,12791.74000000,25.36364609,0,2020-07-12 07:00:00
9250,1594539000000,0.0019797,0.0019848,0.0019743,0.0019845,12742.88,1594540799999,25.21769702,1198,6803.19000000,13.45784129,0,2020-07-12 07:30:00
9251,1594540800000,0.0019849,0.0019939,0.001975,0.0019754,43629.86,1594542599999,86.60627669,2704,21214.42000000,42.15514163,0,2020-07-12 08:00:00
9252,1594542600000,0.0019754,0.0019857,0.001975,0.001979,12431.68,1594544399999,24.61276996,1256,6519.85000000,12.90843272,0,2020-07-12 08:30:00
9253,1594544400000,0.0019786,0.001995,0.0019682,0.0019894,32651.43,1594546199999,64.78683616,3232,19653.90000000,39.02101876,0,2020-07-12 09:00:00
9254,1594546200000,0.0019894,0.0019935,0.001988,0.0019928,12760.5,1594547999999,25.40100822,1229,6947.56000000,13.83172096,0,2020-07-12 09:30:00
9255,1594548000000,0.0019928,0.0020053,0.001991,0.002002,57635.52,1594549799999,115.19346970,3192,43697.09000000,87.35777900,0,2020-07-12 10:00:00
9256,1594549800000,0.002002,0.0020078,0.001995,0.0020073,19607.56,1594551599999,39.27112299,1818,10367.23000000,20.77598403,0,2020-07-12 10:30:00
9257,1594551600000,0.0020076,0.0020078,0.0019835,0.0019982,49858.28,1594553399999,99.61269709,3149,21720.22000000,43.39148895,0,2020-07-12 11:00:00
9258,1594553400000,0.001998,0.001998,0.0019742,0.0019793,45358.95,1594555199999,89.99684566,2778,16649.01000000,33.02053497,0,2020-07-12 11:30:00
9259,1594555200000,0.0019793,0.0019947,0.0019793,0.0019823,21012.45,1594556999999,41.76414077,2023,11667.58000000,23.19273933,0,2020-07-12 12:00:00
9260,1594557000000,0.001983,0.001986,0.0019756,0.0019829,19651.05,1594558799999,38.91425547,1965,7783.85000000,15.41772173,0,2020-07-12 12:30:00
9261,1594558800000,0.0019828,0.0019927,0.0019639,0.0019706,46401.16,1594560599999,91.85689935,3107,18172.74000000,35.97708710,0,2020-07-12 13:00:00
9262,1594560600000,0.0019731,0.0019732,0.001948,0.0019722,72021.35,1594562399999,141.19714997,5606,36019.99000000,70.63159236,0,2020-07-12 13:30:00
9263,1594562400000,0.0019722,0.0019722,0.0019633,0.0019687,16449.92,1594564199999,32.34847013,1485,8574.22000000,16.86244380,0,2020-07-12 14:00:00
9264,1594564200000,0.0019679,0.0019834,0.0019665,0.0019804,16098.51,1594565999999,31.80535268,1741,8776.69000000,17.33087022,0,2020-07-12 14:30:00
9265,1594566000000,0.0019804,0.001983,0.0019725,0.0019802,9447.63,1594567799999,18.68978418,1271,4408.87000000,8.72510914,0,2020-07-12 15:00:00
9266,1594567800000,0.00198,0.0019814,0.001973,0.0019733,8809.97,1594569599999,17.42245813,1185,3822.86000000,7.56395762,0,2020-07-12 15:30:00
9267,1594569600000,0.0019733,0.0019733,0.00196,0.0019708,24566.04,1594571399999,48.31672961,2260,10671.54000000,20.99131892,0,2020-07-12 16:00:00
9268,1594571400000,0.0019709,0.0019721,0.0019626,0.0019674,11609.05,1594573199999,22.83975207,1593,4913.13000000,9.66739760,0,2020-07-12 16:30:00
9269,1594573200000,0.0019687,0.0019748,0.0019671,0.0019748,9531.1,1594574999999,18.78812121,1135,3944.76000000,7.77926017,0,2020-07-12 17:00:00
9270,1594575000000,0.0019746,0.0019775,0.0019724,0.0019772,6942.03,1594576799999,13.70785091,843,3926.74000000,7.75463452,0,2020-07-12 17:30:00
9271,1594576800000,0.0019774,0.0019929,0.0019774,0.0019901,28500.78,1594578599999,56.65315018,2161,16605.64000000,32.98616910,0,2020-07-12 18:00:00
9272,1594578600000,0.00199,0.001992,0.0019826,0.0019899,9982.06,1594580399999,19.84017890,1108,4459.99000000,8.86476930,0,2020-07-12 18:30:00
9273,1594580400000,0.0019899,0.0019899,0.0019752,0.0019786,9138.22,1594582199999,18.11730108,1325,3156.42000000,6.25750225,0,2020-07-12 19:00:00
9274,1594582200000,0.0019785,0.0019812,0.0019701,0.0019774,15666.62,1594583999999,30.95692386,1602,6664.44000000,13.17403157,0,2020-07-12 19:30:00
9275,1594584000000,0.0019781,0.0019789,0.0019727,0.001974,10651.71,1594585799999,21.04524180,1127,4347.77000000,8.59064967,0,2020-07-12 20:00:00
9276,1594585800000,0.0019731,0.0019737,0.0019678,0.0019693,9137.66,1594587599999,18.00409242,1248,4010.73000000,7.90346577,0,2020-07-12 20:30:00
9277,1594587600000,0.0019695,0.001971,0.0019686,0.0019695,4794.18,1594589399999,9.44329818,791,3051.60000000,6.01088863,0,2020-07-12 21:00:00
9278,1594589400000,0.0019693,0.0019698,0.001962,0.001964,10806.32,1594591199999,21.23892331,1447,4424.85000000,8.69741040,0,2020-07-12 21:30:00
9279,1594591200000,0.0019638,0.0019698,0.0019621,0.0019687,11068.17,1594592999999,21.76430259,1246,4897.30000000,9.63161777,0,2020-07-12 22:00:00
9280,1594593000000,0.0019685,0.0019687,0.0019569,0.0019582,17119.5,1594594799999,33.57140924,1578,6885.78000000,13.50230814,0,2020-07-12 22:30:00
9281,1594594800000,0.0019584,0.0019624,0.001957,0.0019575,10161.54,1594596599999,19.90985611,1045,6090.97000000,11.93301344,0,2020-07-12 23:00:00
9282,1594596600000,0.0019575,0.0019701,0.0019566,0.0019691,16110.42,1594598399999,31.66537620,1845,10555.78000000,20.75038471,0,2020-07-12 23:30:00
9283,1594598400000,0.0019686,0.0019686,0.0019574,0.0019614,28618.06,1594600199999,56.11079659,1547,16451.22000000,32.25611821,0,2020-07-13 00:00:00
9284,1594600200000,0.0019612,0.0019612,0.00195,0.0019561,31426.49,1594601999999,61.46964774,2035,15490.10000000,30.31885050,0,2020-07-13 00:30:00
9285,1594602000000,0.0019559,0.0019568,0.0019326,0.001934,49175.19,1594603799999,95.54151338,3738,20502.14000000,39.84668843,0,2020-07-13 01:00:00
9286,1594603800000,0.0019342,0.001941,0.001932,0.0019365,40563.9,1594605599999,78.53494324,2167,17664.59000000,34.20464573,0,2020-07-13 01:30:00
9287,1594605600000,0.0019367,0.0019377,0.0019106,0.0019322,61204.91,1594607399999,117.73619463,4251,26399.11000000,50.82755223,0,2020-07-13 02:00:00
9288,1594607400000,0.0019321,0.0019422,0.0019268,0.0019403,21096.31,1594609199999,40.83599065,1862,12807.79000000,24.79599422,0,2020-07-13 02:30:00
9289,1594609200000,0.0019402,0.0019535,0.0019387,0.001946,48648.17,1594610999999,94.75861602,2152,21861.84000000,42.57111013,0,2020-07-13 03:00:00
9290,1594611000000,0.001946,0.001953,0.0019457,0.0019471,13770.15,1594612799999,26.84416406,1058,6653.58000000,12.97328209,0,2020-07-13 03:30:00
9291,1594612800000,0.0019468,0.0019492,0.0019372,0.0019427,14885.54,1594614599999,28.93378525,1394,6104.56000000,11.87020445,0,2020-07-13 04:00:00
9292,1594614600000,0.0019428,0.0019489,0.0019427,0.0019481,9503.93,1594616399999,18.49367809,1061,5783.82000000,11.25493815,0,2020-07-13 04:30:00
9293,1594616400000,0.001948,0.0019527,0.001948,0.0019515,9872.6,1594618199999,19.25756228,1213,5966.50000000,11.63921299,0,2020-07-13 05:00:00
9294,1594618200000,0.0019516,0.0019535,0.001948,0.00195,9515.78,1594619999999,18.57184491,1086,4842.45000000,9.45315364,0,2020-07-13 05:30:00
9295,1594620000000,0.0019499,0.0019505,0.001942,0.0019505,17470.47,1594621799999,34.00423728,2141,8525.30000000,16.59327104,0,2020-07-13 06:00:00
9296,1594621800000,0.0019503,0.0019505,0.0019389,0.0019402,20373.96,1594623599999,39.56632363,1729,9833.26000000,19.09766580,0,2020-07-13 06:30:00
9297,1594623600000,0.00194,0.0019527,0.0019398,0.0019513,15160.57,1594625399999,29.50479000,1495,10785.22000000,20.99186101,0,2020-07-13 07:00:00
9298,1594625400000,0.0019516,0.0019585,0.00195,0.0019578,32858.89,1594627199999,64.20667828,2850,11932.71000000,23.33077716,0,2020-07-13 07:30:00
9299,1594627200000,0.0019579,0.0019666,0.0019551,0.001966,18305.69,1594628999999,35.88252871,2039,12797.34000000,25.08697964,0,2020-07-13 08:00:00
9300,1594629000000,0.001966,0.0019693,0.001959,0.0019621,20186.2,1594630799999,39.60915267,1606,5821.11000000,11.43097920,0,2020-07-13 08:30:00
9301,1594630800000,0.0019618,0.0019635,0.001957,0.0019591,15786.7,1594632599999,30.96575756,1692,7433.84000000,14.58715801,0,2020-07-13 09:00:00
9302,1594632600000,0.0019585,0.0019631,0.001957,0.0019613,16602.63,1594634399999,32.55275686,1341,7618.26000000,14.93434091,0,2020-07-13 09:30:00
9303,1594634400000,0.0019613,0.0019645,0.0019583,0.0019627,9067.56,1594636199999,17.79871059,952,6145.06000000,12.06384330,0,2020-07-13 10:00:00
9304,1594636200000,0.0019625,0.0019697,0.0019625,0.0019641,12469.67,1594637999999,24.52286455,1365,4897.14000000,9.63385537,0,2020-07-13 10:30:00
9305,1594638000000,0.0019644,0.0019901,0.0019641,0.0019901,52713.81,1594639799999,104.21866906,3688,35797.67000000,70.78570189,0,2020-07-13 11:00:00
9306,1594639800000,0.00199,0.0020239,0.0019899,0.002013,90649.15,1594641599999,182.03966295,7977,65231.49000000,130.98046612,0,2020-07-13 11:30:00
9307,1594641600000,0.002013,0.0020299,0.0020028,0.0020298,59324.49,1594643399999,119.61465390,4088,41787.70000000,84.28805351,0,2020-07-13 12:00:00
9308,1594643400000,0.0020297,0.002035,0.002015,0.0020188,33311.23,1594645199999,67.52157546,3511,20381.72000000,41.33149599,0,2020-07-13 12:30:00
9309,1594645200000,0.0020191,0.0020289,0.0020049,0.0020283,49797.1,1594646999999,100.39337438,4041,26110.58000000,52.68092120,0,2020-07-13 13:00:00
9310,1594647000000,0.002028,0.0020382,0.0020185,0.0020228,60389.11,1594648799999,122.65349378,4096,22904.57000000,46.51332480,0,2020-07-13 13:30:00
9311,1594648800000,0.0020236,0.0020331,0.0020202,0.0020255,25169.7,1594650599999,51.03729032,1914,11635.23000000,23.60210118,0,2020-07-13 14:00:00
9312,1594650600000,0.0020255,0.0020274,0.0020035,0.0020086,24826.1,1594652399999,50.01383543,2658,7525.43000000,15.15786931,0,2020-07-13 14:30:00
9313,1594652400000,0.002009,0.0020281,0.0020076,0.0020275,23956.15,1594654199999,48.35608944,2279,11204.89000000,22.60788577,0,2020-07-13 15:00:00
9314,1594654200000,0.0020275,0.0020275,0.002005,0.0020152,32879.22,1594655999999,66.21468414,2889,12130.82000000,24.43896685,0,2020-07-13 15:30:00
9315,1594656000000,0.0020151,0.0020258,0.0020147,0.0020235,14840.91,1594657799999,29.99350002,1917,9594.48000000,19.39362023,0,2020-07-13 16:00:00
9316,1594657800000,0.0020234,0.0020343,0.0020223,0.0020328,123625.61,1594659599999,250.64400474,1858,18037.97000000,36.59889219,0,2020-07-13 16:30:00
9317,1594659600000,0.002033,0.0020355,0.0020265,0.0020315,45104.74,1594661399999,91.67309588,2007,9878.53000000,20.07609261,0,2020-07-13 17:00:00
9318,1594661400000,0.0020315,0.0020338,0.0020264,0.002028,15106.0,1594663199999,30.66160056,1473,6958.51000000,14.12260184,0,2020-07-13 17:30:00
9319,1594663200000,0.002028,0.00203,0.002013,0.0020151,19280.67,1594664999999,38.96867752,2095,8602.02000000,17.39190376,0,2020-07-13 18:00:00
9320,1594665000000,0.0020149,0.002015,0.0019984,0.0019997,45874.44,1594666799999,92.01844992,3318,18712.62000000,37.53437599,0,2020-07-13 18:30:00
9321,1594666800000,0.0019987,0.0020077,0.0019778,0.0019796,36680.39,1594668599999,73.09895992,3590,16237.74000000,32.42024723,0,2020-07-13 19:00:00
9322,1594668600000,0.0019806,0.0019857,0.0019512,0.0019764,59263.36,1594670399999,116.72557307,7014,25844.98000000,50.96632226,0,2020-07-13 19:30:00
9323,1594670400000,0.0019767,0.0019848,0.0019477,0.0019809,57730.48,1594672199999,113.38706117,5913,28748.12000000,56.51177691,0,2020-07-13 20:00:00
9324,1594672200000,0.0019815,0.0019937,0.0019789,0.0019884,31683.4,1594673999999,62.93454808,3436,14686.98000000,29.18846737,0,2020-07-13 20:30:00
9325,1594674000000,0.0019884,0.0019893,0.0019762,0.001981,10106.34,1594675799999,20.03377657,1658,3973.37000000,7.87257080,0,2020-07-13 21:00:00
9326,1594675800000,0.0019815,0.0019866,0.0019768,0.0019798,6810.88,1594677599999,13.49174970,1046,3225.65000000,6.39010835,0,2020-07-13 21:30:00
9327,1594677600000,0.0019797,0.0019802,0.0019533,0.0019642,21811.35,1594679399999,42.87330257,2797,8457.11000000,16.63100227,0,2020-07-13 22:00:00
9328,1594679400000,0.0019646,0.0019743,0.001959,0.0019683,49162.24,1594681199999,96.75602614,1824,13026.83000000,25.60943321,0,2020-07-13 22:30:00
9329,1594681200000,0.0019682,0.0019838,0.0019637,0.0019838,35601.69,1594682999999,70.20830742,2215,16141.72000000,31.84903767,0,2020-07-13 23:00:00
9330,1594683000000,0.0019831,0.0019931,0.0019779,0.0019915,23001.32,1594684799999,45.68012019,2117,12135.40000000,24.10721976,0,2020-07-13 23:30:00
9331,1594684800000,0.0019913,0.0020046,0.0019677,0.002003,50246.85,1594686599999,99.84956220,3875,28231.24000000,56.17157378,0,2020-07-14 00:00:00
9332,1594686600000,0.0020028,0.0020099,0.001992,0.0020079,44496.32,1594688399999,89.08954015,2855,26528.32000000,53.13500641,0,2020-07-14 00:30:00
9333,1594688400000,0.0020077,0.0020238,0.0020018,0.0020233,61747.58,1594690199999,124.42004822,3441,38754.16000000,78.10457788,0,2020-07-14 01:00:00
9334,1594690200000,0.0020228,0.0020253,0.002017,0.0020207,26909.92,1594691999999,54.42169322,1592,17172.55000000,34.73428096,0,2020-07-14 01:30:00
9335,1594692000000,0.0020201,0.002031,0.0020106,0.0020244,43368.36,1594693799999,87.62990766,2362,23405.87000000,47.33391600,0,2020-07-14 02:00:00
9336,1594693800000,0.0020241,0.0020245,0.0020053,0.0020057,17399.22,1594695599999,35.06376074,1831,8126.35000000,16.37782274,0,2020-07-14 02:30:00
9337,1594695600000,0.0020056,0.0020069,0.0019749,0.0019827,30659.78,1594697399999,60.99786410,3550,15900.07000000,31.60752312,0,2020-07-14 03:00:00
9338,1594697400000,0.0019825,0.0019846,0.0019674,0.0019695,21732.53,1594699199999,42.99095036,1836,9319.35000000,18.44010514,0,2020-07-14 03:30:00
9339,1594699200000,0.0019698,0.00198,0.001966,0.0019738,26956.28,1594700999999,53.17521844,2314,14078.51000000,27.77559432,0,2020-07-14 04:00:00
9340,1594701000000,0.0019738,0.0019876,0.0019711,0.0019836,19746.39,1594702799999,39.11784872,1732,11806.77000000,23.38601263,0,2020-07-14 04:30:00
9341,1594702800000,0.0019837,0.0019837,0.0019734,0.00198,11852.19,1594704599999,23.44940593,1289,5786.98000000,11.44667586,0,2020-07-14 05:00:00
9342,1594704600000,0.0019801,0.0019855,0.0019791,0.0019805,11948.7,1594706399999,23.67520975,1053,3386.83000000,6.71305918,0,2020-07-14 05:30:00
9343,1594706400000,0.0019811,0.0019816,0.00197,0.0019777,14488.91,1594708199999,28.61572154,1310,6607.81000000,13.05219477,0,2020-07-14 06:00:00
9344,1594708200000,0.0019768,0.0019802,0.0019736,0.0019769,11091.88,1594709999999,21.93476904,987,4915.06000000,9.71993916,0,2020-07-14 06:30:00
9345,1594710000000,0.0019769,0.0019769,0.0019658,0.0019714,13388.95,1594711799999,26.39817233,1415,4974.75000000,9.81275202,0,2020-07-14 07:00:00
9346,1594711800000,0.0019716,0.0019737,0.001965,0.0019702,20648.61,1594713599999,40.65609894,1281,11633.48000000,22.90596509,0,2020-07-14 07:30:00
9347,1594713600000,0.00197,0.001986,0.0019694,0.0019832,24095.43,1594715399999,47.63579157,1865,13977.28000000,27.62351149,0,2020-07-14 08:00:00
9348,1594715400000,0.001983,0.0019995,0.00198,0.0019893,41730.49,1594717199999,82.97159605,2561,22767.68000000,45.29291510,0,2020-07-14 08:30:00
9349,1594717200000,0.0019893,0.001997,0.0019848,0.0019956,12110.32,1594718999999,24.12118173,1533,5463.72000000,10.88741934,0,2020-07-14 09:00:00
9350,1594719000000,0.0019949,0.0020048,0.0019887,0.0020046,19372.79,1594720799999,38.69196802,1814,11264.84000000,22.50832549,0,2020-07-14 09:30:00
9351,1594720800000,0.0020047,0.002005,0.0019781,0.001988,35467.75,1594722599999,70.62807534,2529,10978.16000000,21.83816653,0,2020-07-14 10:00:00
9352,1594722600000,0.001988,0.001988,0.00197,0.001977,23577.88,1594724399999,46.62648898,2182,7529.84000000,14.89220954,0,2020-07-14 10:30:00
9353,1594724400000,0.0019773,0.0019877,0.0019571,0.0019688,46898.28,1594726199999,92.42162850,3685,15594.00000000,30.76005465,0,2020-07-14 11:00:00
9354,1594726200000,0.0019695,0.0019753,0.001964,0.0019703,22819.99,1594727999999,44.95610637,2218,8424.81000000,16.59814104,0,2020-07-14 11:30:00
9355,1594728000000,0.0019705,0.0019761,0.0019563,0.0019608,44818.82,1594729799999,88.02190653,3430,22370.99000000,43.98267594,0,2020-07-14 12:00:00
9356,1594729800000,0.0019609,0.0019695,0.0019591,0.0019619,24440.47,1594731599999,48.01540751,1866,10299.39000000,20.23905224,0,2020-07-14 12:30:00
9357,1594731600000,0.0019615,0.0019657,0.0019519,0.0019559,22715.74,1594733399999,44.45184484,2299,10214.73000000,19.99122840,0,2020-07-14 13:00:00
9358,1594733400000,0.0019559,0.0019673,0.0019462,0.0019487,38951.93,1594735199999,76.26797009,3227,18043.55000000,35.34656276,0,2020-07-14 13:30:00
9359,1594735200000,0.0019491,0.0019598,0.0019474,0.0019593,12686.94,1594736999999,24.78593523,1197,4238.58000000,8.28479841,0,2020-07-14 14:00:00
9360,1594737000000,0.0019592,0.0019684,0.0019549,0.001967,25677.09,1594738799999,50.37304623,2529,10298.20000000,20.20785342,0,2020-07-14 14:30:00
9361,1594738800000,0.0019672,0.0019687,0.00196,0.0019647,14315.95,1594740599999,28.10444598,1801,5873.59000000,11.53243756,0,2020-07-14 15:00:00
9362,1594740600000,0.0019649,0.001972,0.0019645,0.0019665,27732.73,1594742399999,54.59611754,2193,9274.53000000,18.26024148,0,2020-07-14 15:30:00
9363,1594742400000,0.0019661,0.0019699,0.00196,0.0019629,17308.19,1594744199999,33.99426151,1826,8632.79000000,16.96003715,0,2020-07-14 16:00:00
9364,1594744200000,0.001963,0.0019687,0.0019614,0.0019679,18130.06,1594745999999,35.62534665,1132,10499.03000000,20.63050217,0,2020-07-14 16:30:00
9365,1594746000000,0.0019679,0.001972,0.0019613,0.0019624,54280.28,1594747799999,106.91275323,1696,7093.90000000,13.97183668,0,2020-07-14 17:00:00
9366,1594747800000,0.0019624,0.0019697,0.0019612,0.0019657,14745.56,1594749599999,28.97866433,1353,7956.87000000,15.63575556,0,2020-07-14 17:30:00
9367,1594749600000,0.0019652,0.0019768,0.0019649,0.0019757,18125.58,1594751399999,35.74992084,1387,5947.36000000,11.72826856,0,2020-07-14 18:00:00
9368,1594751400000,0.0019759,0.0019777,0.0019725,0.0019749,8532.17,1594753199999,16.85519411,1135,4296.22000000,8.48742055,0,2020-07-14 18:30:00
9369,1594753200000,0.001975,0.0019752,0.001959,0.0019599,24496.53,1594754999999,48.15331559,2051,14795.30000000,29.07468647,0,2020-07-14 19:00:00
9370,1594755000000,0.0019599,0.001968,0.0019572,0.0019675,22721.7,1594756799999,44.57551026,1438,16257.20000000,31.88996798,0,2020-07-14 19:30:00
