,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
6428,1557928800000,0.0034,0.0034342,0.00335,0.0033602,174240.89,1557930599999,590.06398459,8979,77041.01000000,261.14857481,0,2019-05-15 14:00:00
6429,1557930600000,0.0033613,0.0033997,0.0033545,0.0033774,111667.62,1557932399999,377.65367247,6351,58974.85000000,199.49178593,0,2019-05-15 14:30:00
6430,1557932400000,0.0033771,0.0034169,0.0033598,0.0033978,123603.17,1557934199999,419.00174882,6656,63004.89000000,213.74580005,0,2019-05-15 15:00:00
6431,1557934200000,0.0033978,0.0034222,0.00336,0.0033602,91534.68,1557935999999,311.04298902,5236,46517.30000000,158.26401326,0,2019-05-15 15:30:00
6432,1557936000000,0.0033602,0.0033947,0.0033366,0.0033839,114641.93,1557937799999,385.62878365,6980,58629.51000000,197.27234876,0,2019-05-15 16:00:00
6433,1557937800000,0.003383,0.003395,0.0033584,0.0033587,57311.47,1557939599999,193.75500568,4698,29195.35000000,98.71806161,0,2019-05-15 16:30:00
6434,1557939600000,0.0033604,0.0033785,0.0033587,0.0033665,42536.76,1557941399999,143.28512803,3715,22126.18000000,74.53890888,0,2019-05-15 17:00:00
6435,1557941400000,0.0033666,0.0033698,0.0033213,0.0033287,85352.66,1557943199999,285.52778235,5806,44971.75000000,150.41901370,0,2019-05-15 17:30:00
6436,1557943200000,0.0033287,0.0033377,0.0033016,0.0033124,80846.53,1557944999999,268.17198774,4995,41248.69000000,136.83321366,0,2019-05-15 18:00:00
6437,1557945000000,0.0033129,0.0033277,0.0031903,0.0032066,154762.98,1557946799999,503.13716378,10012,55961.16000000,181.67103055,0,2019-05-15 18:30:00
6438,1557946800000,0.0032065,0.0032799,0.00319,0.0032431,111628.2,1557948599999,360.96846108,7251,59375.60000000,191.91733488,0,2019-05-15 19:00:00
6439,1557948600000,0.0032447,0.0032538,0.0032183,0.0032364,38507.37,1557950399999,124.71128700,3854,18327.37000000,59.36625010,0,2019-05-15 19:30:00
6440,1557950400000,0.0032364,0.0032365,0.0031909,0.0032031,67252.08,1557952199999,216.14468997,4746,35804.92000000,115.10667724,0,2019-05-15 20:00:00
6441,1557952200000,0.0032032,0.0032644,0.0032013,0.0032575,45198.11,1557953999999,146.18164747,3736,25645.13000000,82.93005521,0,2019-05-15 20:30:00
6442,1557954000000,0.0032575,0.00331,0.0032546,0.003285,56510.29,1557955799999,185.74191206,5008,30316.31000000,99.62187275,0,2019-05-15 21:00:00
6443,1557955800000,0.003285,0.0033333,0.003278,0.003333,50082.28,1557957599999,166.15257249,3888,32734.58000000,108.61135281,0,2019-05-15 21:30:00
6444,1557957600000,0.0033319,0.0033331,0.003265,0.0032976,67045.44,1557959399999,220.80051286,4578,34366.57000000,113.14729049,0,2019-05-15 22:00:00
6445,1557959400000,0.0032981,0.0033123,0.003275,0.0032884,35307.89,1557961199999,116.37979803,3162,20601.93000000,67.90571763,0,2019-05-15 22:30:00
6446,1557961200000,0.0032884,0.0033111,0.0032774,0.003305,47362.73,1557962999999,155.92277712,3586,27096.29000000,89.20816379,0,2019-05-15 23:00:00
6447,1557963000000,0.0033051,0.0033093,0.0032427,0.0032844,78190.21,1557964799999,256.44250932,5034,36983.32000000,121.26383523,0,2019-05-15 23:30:00
6448,1557964800000,0.0032846,0.0032925,0.00325,0.0032626,88104.13,1557966599999,287.92262667,4752,52959.38000000,173.08099100,0,2019-05-16 00:00:00
6449,1557966600000,0.0032621,0.003263,0.0032129,0.0032207,115035.94,1557968399999,372.93229672,6122,57653.17000000,186.92797301,0,2019-05-16 00:30:00
6450,1557968400000,0.0032207,0.003285,0.0032207,0.0032743,77110.11,1557970199999,250.68631143,3916,41957.42000000,136.41457014,0,2019-05-16 01:00:00
6451,1557970200000,0.0032746,0.0032783,0.00325,0.0032505,61050.32,1557971999999,198.97438786,3167,35230.88000000,114.84809847,0,2019-05-16 01:30:00
6452,1557972000000,0.0032508,0.0033333,0.003247,0.0032754,137518.71,1557973799999,452.32221959,7682,70252.16000000,230.96737560,0,2019-05-16 02:00:00
6453,1557973800000,0.0032744,0.00332,0.0032688,0.0032933,68473.93,1557975599999,225.62031004,4656,34427.90000000,113.47281655,0,2019-05-16 02:30:00
6454,1557975600000,0.0032951,0.0033541,0.0032921,0.0033449,101238.46,1557977399999,337.59761375,5917,62439.05000000,208.19696900,0,2019-05-16 03:00:00
6455,1557977400000,0.0033458,0.003357,0.0033207,0.003357,104976.27,1557979199999,351.08228112,5179,60092.76000000,201.02134958,0,2019-05-16 03:30:00
6456,1557979200000,0.0033559,0.0034,0.0033266,0.0033805,163290.44,1557980999999,549.55364685,10751,83541.95000000,281.41335172,0,2019-05-16 04:00:00
6457,1557981000000,0.0033828,0.0034661,0.00333,0.0033916,236982.26,1557982799999,807.40651308,14261,119076.38000000,405.88204810,0,2019-05-16 04:30:00
6458,1557982800000,0.0033897,0.0034276,0.0033353,0.0033472,128163.78,1557984599999,433.29723018,7115,68472.43000000,231.68984708,0,2019-05-16 05:00:00
6459,1557984600000,0.0033473,0.0033792,0.0033013,0.00334,113405.35,1557986399999,379.42928481,5262,64392.73000000,215.43231548,0,2019-05-16 05:30:00
6460,1557986400000,0.0033441,0.00335,0.0033047,0.0033253,83389.66,1557988199999,277.59724544,4768,46584.40000000,155.10194529,0,2019-05-16 06:00:00
6461,1557988200000,0.0033268,0.003352,0.003323,0.0033396,61885.21,1557989999999,206.66115438,3361,37041.65000000,123.66475029,0,2019-05-16 06:30:00
6462,1557990000000,0.0033386,0.0033425,0.003314,0.0033308,52352.55,1557991799999,174.41427201,2829,25986.24000000,86.59732406,0,2019-05-16 07:00:00
6463,1557991800000,0.0033287,0.00334,0.0033172,0.0033308,45032.37,1557993599999,149.98880246,2048,20206.29000000,67.29396087,0,2019-05-16 07:30:00
6464,1557993600000,0.0033325,0.0033448,0.0033213,0.0033408,54089.36,1557995399999,180.27332877,2274,30829.59000000,102.75372215,0,2019-05-16 08:00:00
6465,1557995400000,0.0033408,0.0033476,0.0033325,0.0033446,45382.35,1557997199999,151.59057113,1794,27959.11000000,93.39827288,0,2019-05-16 08:30:00
6466,1557997200000,0.0033475,0.0033545,0.0033215,0.003335,43859.99,1557998999999,146.22776098,2471,25042.83000000,83.48970800,0,2019-05-16 09:00:00
6467,1557999000000,0.0033358,0.0033373,0.0032822,0.003288,65143.52,1558000799999,216.12535989,3474,30445.35000000,100.97933920,0,2019-05-16 09:30:00
6468,1558000800000,0.0032882,0.0032978,0.003215,0.0032522,128827.53,1558002599999,419.67548261,8891,59588.88000000,194.28268921,0,2019-05-16 10:00:00
6469,1558002600000,0.003249,0.0032856,0.0032228,0.0032409,74109.71,1558004399999,241.10673401,4420,38277.45000000,124.48871007,0,2019-05-16 10:30:00
6470,1558004400000,0.0032401,0.0032712,0.0032298,0.003256,59910.62,1558006199999,194.87901628,3316,30553.30000000,99.37504442,0,2019-05-16 11:00:00
6471,1558006200000,0.0032556,0.0032654,0.0032301,0.0032432,36889.28,1558007999999,119.81078115,2304,19837.22000000,64.42908491,0,2019-05-16 11:30:00
6472,1558008000000,0.0032462,0.00327,0.0032253,0.0032677,26037.86,1558009799999,84.43610388,2530,16547.74000000,53.69495780,0,2019-05-16 12:00:00
6473,1558009800000,0.0032679,0.00327,0.00323,0.0032437,38285.43,1558011599999,124.37235866,2803,18440.54000000,59.89642297,0,2019-05-16 12:30:00
6474,1558011600000,0.0032437,0.0032933,0.0032437,0.0032848,45705.09,1558013399999,149.35714579,3125,23563.15000000,77.00882939,0,2019-05-16 13:00:00
6475,1558013400000,0.0032817,0.0033333,0.0032726,0.0033056,46610.59,1558015199999,153.89759723,3968,25354.97000000,83.73403243,0,2019-05-16 13:30:00
6476,1558015200000,0.0033056,0.0033427,0.0033,0.0033137,48405.59,1558016999999,160.71105825,3343,28543.16000000,94.81217213,0,2019-05-16 14:00:00
6477,1558017000000,0.0033136,0.0033191,0.0032905,0.0033126,42149.39,1558018799999,139.32031356,2778,20638.83000000,68.22116335,0,2019-05-16 14:30:00
6478,1558018800000,0.0033119,0.0033192,0.0032745,0.0032798,42081.38,1558020599999,138.58921872,2794,21381.60000000,70.39408656,0,2019-05-16 15:00:00
6479,1558020600000,0.0032834,0.0033073,0.0032684,0.0032982,39542.92,1558022399999,130.16889709,3360,19112.84000000,62.93685686,0,2019-05-16 15:30:00
6480,1558022400000,0.0032982,0.0033142,0.0032912,0.0032919,39222.47,1558024199999,129.50796210,2878,19487.36000000,64.34764791,0,2019-05-16 16:00:00
6481,1558024200000,0.0032919,0.0033098,0.0032836,0.0032895,35447.91,1558025999999,116.81886297,2277,19744.08000000,65.06544519,0,2019-05-16 16:30:00
6482,1558026000000,0.0032903,0.003297,0.003267,0.0032788,19683.86,1558027799999,64.59634634,1818,9593.71000000,31.48916055,0,2019-05-16 17:00:00
6483,1558027800000,0.003278,0.0032865,0.0032555,0.003277,26879.82,1558029599999,87.95700928,2149,13525.96000000,44.27290466,0,2019-05-16 17:30:00
6484,1558029600000,0.003277,0.0032944,0.003275,0.003279,19216.31,1558031399999,63.08602446,1526,8677.93000000,28.49414083,0,2019-05-16 18:00:00
6485,1558031400000,0.0032803,0.0032914,0.0032618,0.0032857,20026.76,1558033199999,65.67152898,1570,11090.58000000,36.36192444,0,2019-05-16 18:30:00
6486,1558033200000,0.0032852,0.0032925,0.0032719,0.0032871,26928.72,1558034999999,88.36666205,2030,13210.79000000,43.36942333,0,2019-05-16 19:00:00
6487,1558035000000,0.0032884,0.0033056,0.0032828,0.003295,27721.47,1558036799999,91.36589332,2406,14446.74000000,47.62723938,0,2019-05-16 19:30:00
6488,1558036800000,0.0032953,0.0033306,0.0032953,0.003325,39754.11,1558038599999,131.65130820,2825,21129.67000000,69.98120059,0,2019-05-16 20:00:00
6489,1558038600000,0.0033244,0.003363,0.0033204,0.0033569,74669.63,1558040399999,250.15572933,4184,35270.44000000,118.12590426,0,2019-05-16 20:30:00
6490,1558040400000,0.0033569,0.0033573,0.003296,0.0033002,45696.84,1558042199999,151.75927050,3072,22870.24000000,75.98652925,0,2019-05-16 21:00:00
6491,1558042200000,0.0033022,0.0033182,0.0032855,0.0032995,32283.2,1558043999999,106.57446117,1990,14848.66000000,49.02246518,0,2019-05-16 21:30:00
6492,1558044000000,0.0033011,0.0033099,0.0032874,0.0033067,25977.31,1558045799999,85.74529002,1575,13476.31000000,44.49025902,0,2019-05-16 22:00:00
6493,1558045800000,0.0033057,0.0033276,0.003298,0.0033275,26365.02,1558047599999,87.28191493,1546,14428.11000000,47.77361882,0,2019-05-16 22:30:00
6494,1558047600000,0.0033273,0.0033402,0.0033154,0.0033359,35413.95,1558049399999,117.89021231,2101,14446.11000000,48.08536438,0,2019-05-16 23:00:00
6495,1558049400000,0.0033381,0.0033692,0.0033355,0.0033388,47645.88,1558051199999,159.85411606,2871,21663.77000000,72.66090040,0,2019-05-16 23:30:00
6496,1558051200000,0.003343,0.0033576,0.003313,0.0033479,49801.21,1558052999999,166.31108901,2402,27987.37000000,93.48264195,0,2019-05-17 00:00:00
6497,1558053000000,0.0033479,0.0033728,0.0033431,0.0033549,62721.21,1558054799999,210.73133468,2383,39502.53000000,132.71147641,0,2019-05-17 00:30:00
6498,1558054800000,0.0033546,0.0033601,0.0033129,0.0033259,67201.92,1558056599999,224.43582464,2622,37689.75000000,125.91807928,0,2019-05-17 01:00:00
6499,1558056600000,0.0033272,0.0033448,0.0033041,0.0033046,61068.62,1558058399999,202.92550832,2886,34961.90000000,116.18502223,0,2019-05-17 01:30:00
6500,1558058400000,0.0033076,0.0033313,0.0032952,0.0033291,57992.49,1558060199999,191.99059955,2518,31911.12000000,105.60962488,0,2019-05-17 02:00:00
6501,1558060200000,0.0033291,0.003343,0.0032767,0.0033383,85828.81,1558061999999,283.72807922,4518,49952.42000000,165.16797501,0,2019-05-17 02:30:00
6502,1558062000000,0.003334,0.0033988,0.0032426,0.0032956,249000.1,1558063799999,826.10885908,15613,129024.10000000,428.74559314,0,2019-05-17 03:00:00
6503,1558063800000,0.0032941,0.003326,0.0032665,0.0032845,113445.62,1558065599999,374.80651632,6462,56999.48000000,188.35896149,0,2019-05-17 03:30:00
6504,1558065600000,0.003284,0.003325,0.00326,0.0033129,77287.69,1558067399999,254.94466101,5981,41935.32000000,138.51282694,0,2019-05-17 04:00:00
6505,1558067400000,0.0033123,0.0033474,0.003304,0.003317,41061.09,1558069199999,136.71564356,4272,20465.06000000,68.16638035,0,2019-05-17 04:30:00
6506,1558069200000,0.0033188,0.00332,0.0032826,0.0033005,67896.79,1558070999999,223.86486516,4633,37572.80000000,123.81791066,0,2019-05-17 05:00:00
6507,1558071000000,0.003302,0.003321,0.003295,0.003309,34420.32,1558072799999,113.96831675,2916,20451.19000000,67.72940119,0,2019-05-17 05:30:00
6508,1558072800000,0.003309,0.0033277,0.0032911,0.0033108,36039.15,1558074599999,119.28283788,2653,19065.36000000,63.11208624,0,2019-05-17 06:00:00
6509,1558074600000,0.0033108,0.0033577,0.0033026,0.0033481,42129.38,1558076399999,140.61412395,3329,27951.32000000,93.32912201,0,2019-05-17 06:30:00
6510,1558076400000,0.0033449,0.0034476,0.0033333,0.0034367,126907.21,1558078199999,429.05390505,7439,79974.94000000,270.80524927,0,2019-05-17 07:00:00
6511,1558078200000,0.003439,0.0034394,0.0033916,0.0033977,65859.86,1558079999999,225.01567363,5196,32950.81000000,112.59718445,0,2019-05-17 07:30:00
6512,1558080000000,0.0033982,0.0034253,0.00338,0.0033867,65958.04,1558081799999,224.52511354,4556,32384.81000000,110.22393646,0,2019-05-17 08:00:00
6513,1558081800000,0.0033885,0.0034191,0.0033762,0.0033963,67187.82,1558083599999,228.36556867,4319,32356.65000000,109.98392106,0,2019-05-17 08:30:00
6514,1558083600000,0.0033964,0.003443,0.0033937,0.0034408,66140.43,1558085399999,226.44797635,4325,35896.64000000,122.84710390,0,2019-05-17 09:00:00
6515,1558085400000,0.0034407,0.0035285,0.0034387,0.0035067,174452.63,1558087199999,607.09090995,8627,113075.21000000,393.45362369,0,2019-05-17 09:30:00
6516,1558087200000,0.0035072,0.003559,0.0034869,0.0035406,145031.68,1558088999999,511.54828005,7832,69503.17000000,245.19790835,0,2019-05-17 10:00:00
6517,1558089000000,0.0035439,0.0035588,0.0035032,0.0035242,80626.16,1558090799999,284.91873305,4973,40451.98000000,142.94673196,0,2019-05-17 10:30:00
6518,1558090800000,0.003522,0.0035486,0.0035165,0.0035326,55816.4,1558092599999,197.30593944,2858,29925.37000000,105.76183547,0,2019-05-17 11:00:00
6519,1558092600000,0.0035326,0.0035342,0.003455,0.0035064,90289.42,1558094399999,315.34698622,6074,38780.99000000,135.46451741,0,2019-05-17 11:30:00
6520,1558094400000,0.0035064,0.0035284,0.003467,0.0034779,76809.84,1558096199999,268.19184228,5289,41749.80000000,145.78201747,0,2019-05-17 12:00:00
6521,1558096200000,0.0034766,0.0035074,0.0034567,0.0034777,58858.22,1558097999999,204.56841925,3621,25909.25000000,90.06210903,0,2019-05-17 12:30:00
6522,1558098000000,0.0034775,0.0034838,0.003467,0.0034806,39312.79,1558099799999,136.67452511,3536,21908.21000000,76.17875635,0,2019-05-17 13:00:00
6523,1558099800000,0.0034807,0.0035087,0.003475,0.0035023,59541.77,1558101599999,208.09584647,2748,31850.45000000,111.28186233,0,2019-05-17 13:30:00
6524,1558101600000,0.0035022,0.0035035,0.003453,0.0034689,72572.13,1558103399999,251.83293204,3457,33738.57000000,117.09317591,0,2019-05-17 14:00:00
6525,1558103400000,0.0034679,0.0034749,0.0034266,0.0034616,62063.06,1558105199999,213.96986653,4147,32407.65000000,111.73646658,0,2019-05-17 14:30:00
6526,1558105200000,0.0034618,0.0034618,0.0034238,0.0034478,36570.31,1558106999999,125.76333936,2885,18179.71000000,62.54889703,0,2019-05-17 15:00:00
6527,1558107000000,0.0034503,0.003455,0.0034148,0.0034259,47546.72,1558108799999,163.05734748,3050,25085.35000000,86.00489622,0,2019-05-17 15:30:00
6528,1558108800000,0.0034232,0.0034554,0.0034118,0.0034346,41952.59,1558110599999,144.10272844,3208,21108.88000000,72.53313394,0,2019-05-17 16:00:00
6529,1558110600000,0.0034358,0.0034465,0.0034281,0.0034381,33447.4,1558112399999,115.01958367,2435,14861.14000000,51.10906682,0,2019-05-17 16:30:00
6530,1558112400000,0.0034379,0.0034396,0.0034087,0.003422,38309.48,1558114199999,131.06936527,2677,18273.73000000,62.53227724,0,2019-05-17 17:00:00
6531,1558114200000,0.0034199,0.0034451,0.0034179,0.0034337,49716.22,1558115999999,170.71511895,2438,24491.85000000,84.08484305,0,2019-05-17 17:30:00
6532,1558116000000,0.003436,0.0034455,0.0034177,0.0034278,46378.29,1558117799999,159.11089050,2406,20744.19000000,71.18671451,0,2019-05-17 18:00:00
6533,1558117800000,0.0034275,0.0034573,0.0034258,0.003445,33458.37,1558119599999,115.11623569,2214,19872.88000000,68.36594414,0,2019-05-17 18:30:00
6534,1558119600000,0.0034435,0.00349,0.0034434,0.003479,76612.77,1558121399999,265.93204808,3864,45487.17000000,157.89915352,0,2019-05-17 19:00:00
6535,1558121400000,0.0034802,0.0034847,0.0034456,0.00345,45367.75,1558123199999,157.15113588,2560,25668.15000000,88.91300969,0,2019-05-17 19:30:00
6536,1558123200000,0.0034499,0.003488,0.0034457,0.0034844,27764.55,1558124999999,96.32273765,2291,15264.61000000,52.97287365,0,2019-05-17 20:00:00
6537,1558125000000,0.0034844,0.0034847,0.0034653,0.00347,15452.29,1558126799999,53.70164164,1672,6549.06000000,22.76143523,0,2019-05-17 20:30:00
6538,1558126800000,0.0034703,0.003475,0.0034381,0.0034539,50011.8,1558128599999,172.63807096,3112,28291.59000000,97.63640740,0,2019-05-17 21:00:00
6539,1558128600000,0.0034539,0.003499,0.0034372,0.0034695,71881.34,1558130399999,249.24986405,3358,41755.71000000,144.86277313,0,2019-05-17 21:30:00
6540,1558130400000,0.0034694,0.0034927,0.00345,0.0034822,48212.95,1558132199999,167.52435419,3418,23257.54000000,80.80439200,0,2019-05-17 22:00:00
6541,1558132200000,0.0034822,0.0034891,0.0034737,0.0034858,30149.58,1558133999999,105.02863836,1711,17805.43000000,62.02749406,0,2019-05-17 22:30:00
6542,1558134000000,0.0034859,0.0034875,0.0034718,0.0034851,32648.36,1558135799999,113.66625102,1379,13673.48000000,47.61670573,0,2019-05-17 23:00:00
6543,1558135800000,0.0034851,0.0035099,0.0034643,0.003508,54916.28,1558137599999,191.49540933,3128,28344.53000000,98.87186265,0,2019-05-17 23:30:00
6544,1558137600000,0.0035079,0.0035094,0.0034517,0.0034838,84756.87,1558139399999,295.24482795,4548,42760.89000000,148.94674987,0,2019-05-18 00:00:00
6545,1558139400000,0.0034838,0.0034858,0.0034618,0.0034781,32624.67,1558141199999,113.31321635,2300,20788.20000000,72.19869523,0,2019-05-18 00:30:00
6546,1558141200000,0.0034781,0.0034946,0.0034625,0.0034691,48716.8,1558142999999,169.38645544,2426,25639.95000000,89.13091029,0,2019-05-18 01:00:00
6547,1558143000000,0.0034695,0.0034976,0.0034645,0.0034938,43251.17,1558144799999,150.50298246,1935,23715.71000000,82.53529957,0,2019-05-18 01:30:00
6548,1558144800000,0.0034949,0.0035048,0.0034846,0.003491,49444.68,1558146599999,172.77902297,1822,27951.39000000,97.65271435,0,2019-05-18 02:00:00
6549,1558146600000,0.003491,0.0035142,0.0034873,0.0035069,64756.09,1558148399999,226.73976404,1948,41845.81000000,146.51023391,0,2019-05-18 02:30:00
6550,1558148400000,0.0035067,0.003562,0.0035039,0.0035589,87949.04,1558150199999,310.70731266,4178,48489.80000000,171.24969791,0,2019-05-18 03:00:00
6551,1558150200000,0.0035593,0.0036,0.0035503,0.0035983,103117.26,1558151999999,369.11747478,5424,60566.24000000,216.85115603,0,2019-05-18 03:30:00
6552,1558152000000,0.0035982,0.0036,0.0035475,0.0035688,106651.31,1558153799999,382.48118436,4291,62539.32000000,224.31332733,0,2019-05-18 04:00:00
6553,1558153800000,0.0035703,0.0035847,0.0035517,0.0035726,53005.23,1558155599999,189.23132973,2871,30127.62000000,107.54264733,0,2019-05-18 04:30:00
6554,1558155600000,0.0035726,0.0035823,0.003562,0.0035641,72727.59,1558157399999,259.81405216,2345,40513.60000000,144.72306174,0,2019-05-18 05:00:00
6555,1558157400000,0.0035639,0.003582,0.0035307,0.0035724,69472.44,1558159199999,246.72021789,3255,37891.03000000,134.52240626,0,2019-05-18 05:30:00
6556,1558159200000,0.003571,0.0035829,0.0035503,0.0035621,33824.58,1558160999999,120.55157187,2094,17760.04000000,63.30163954,0,2019-05-18 06:00:00
6557,1558161000000,0.0035601,0.0035628,0.0035244,0.0035296,30573.97,1558162799999,108.41093382,1824,15296.14000000,54.23556117,0,2019-05-18 06:30:00
6558,1558162800000,0.0035297,0.0035419,0.0035229,0.0035347,39519.18,1558164599999,139.61005145,1621,18718.03000000,66.12805854,0,2019-05-18 07:00:00
6559,1558164600000,0.0035347,0.0035795,0.0035301,0.0035775,41986.45,1558166399999,149.48758860,2322,20033.53000000,71.29934377,0,2019-05-18 07:30:00
6560,1558166400000,0.0035789,0.0035983,0.0035719,0.003587,35823.64,1558168199999,128.46114357,2750,19980.95000000,71.63852678,0,2019-05-18 08:00:00
6561,1558168200000,0.0035865,0.0036,0.0035794,0.0036,45166.94,1558169999999,162.26211432,1889,26521.72000000,95.28509390,0,2019-05-18 08:30:00
6562,1558170000000,0.0035984,0.0036249,0.0035846,0.0035888,83083.71,1558171799999,299.61880558,5031,54902.38000000,197.95176742,0,2019-05-18 09:00:00
6563,1558171800000,0.0035887,0.0036224,0.0035732,0.0036181,50617.64,1558173599999,182.21532735,3359,20800.56000000,74.91080632,0,2019-05-18 09:30:00
6564,1558173600000,0.0036183,0.0036185,0.0035913,0.00361,40741.71,1558175399999,147.01858936,1905,21862.19000000,78.89185876,0,2019-05-18 10:00:00
6565,1558175400000,0.0036099,0.0036319,0.0036058,0.00361,44054.09,1558177199999,159.45419070,2914,25843.45000000,93.54381400,0,2019-05-18 10:30:00
6566,1558177200000,0.00361,0.0036171,0.0035809,0.0035924,49634.2,1558178999999,178.34708001,2442,27687.13000000,99.48465435,0,2019-05-18 11:00:00
6567,1558179000000,0.0035867,0.0036116,0.0035742,0.0036039,55070.13,1558180799999,197.77906454,1804,35512.84000000,127.51608884,0,2019-05-18 11:30:00
6568,1558180800000,0.0036023,0.003637,0.0036021,0.0036266,67704.96,1558182599999,244.98506059,2886,45820.46000000,165.78714674,0,2019-05-18 12:00:00
6569,1558182600000,0.0036276,0.0036352,0.0036104,0.0036147,86677.14,1558184399999,314.23197864,2696,48488.55000000,175.76754499,0,2019-05-18 12:30:00
6570,1558184400000,0.0036147,0.0036239,0.0036008,0.0036143,64148.1,1558186199999,231.78740924,2166,32292.53000000,116.64886664,0,2019-05-18 13:00:00
6571,1558186200000,0.0036128,0.0036399,0.00361,0.0036392,72753.63,1558187999999,263.55647952,2053,40209.52000000,145.69299788,0,2019-05-18 13:30:00
6572,1558188000000,0.0036371,0.003656,0.003618,0.0036387,80945.76,1558189799999,294.41284856,3679,49312.58000000,179.36146154,0,2019-05-18 14:00:00
6573,1558189800000,0.0036396,0.003687,0.003638,0.003686,110151.51,1558191599999,403.93061888,4875,61604.78000000,225.95789413,0,2019-05-18 14:30:00
6574,1558191600000,0.0036848,0.0037787,0.0036834,0.0037514,219030.19,1558193399999,817.23045136,12840,128762.09000000,480.47386428,0,2019-05-18 15:00:00
6575,1558193400000,0.0037566,0.0037842,0.0037172,0.00373,108276.99,1558195199999,406.52956519,6683,44326.17000000,166.39805254,0,2019-05-18 15:30:00
6576,1558195200000,0.0037299,0.003756,0.003702,0.0037418,63010.51,1558196999999,235.14924522,4418,37385.44000000,139.59517662,0,2019-05-18 16:00:00
6577,1558197000000,0.0037432,0.0037879,0.0037423,0.0037774,89398.02,1558198799999,337.06790272,4177,47984.63000000,180.92409574,0,2019-05-18 16:30:00
6578,1558198800000,0.003778,0.0038038,0.003749,0.003796,113062.6,1558200599999,427.92002490,6084,59606.96000000,225.71562778,0,2019-05-18 17:00:00
6579,1558200600000,0.003796,0.0037974,0.003776,0.003776,70728.84,1558202399999,268.01623236,2199,41728.56000000,158.13377567,0,2019-05-18 17:30:00
6580,1558202400000,0.0037766,0.0038374,0.0037736,0.0038155,98524.76,1558204199999,375.12735019,4203,62428.29000000,237.69413124,0,2019-05-18 18:00:00
6581,1558204200000,0.0038155,0.0038571,0.0038007,0.0038461,122139.14,1558205999999,469.40651237,4986,65414.25000000,251.41130620,0,2019-05-18 18:30:00
6582,1558206000000,0.0038471,0.0038472,0.0037313,0.0037729,117293.62,1558207799999,445.76630807,6882,56956.86000000,216.46961830,0,2019-05-18 19:00:00
6583,1558207800000,0.003773,0.003785,0.0037573,0.0037848,40114.09,1558209599999,151.35672268,2745,19495.05000000,73.55831458,0,2019-05-18 19:30:00
6584,1558209600000,0.0037799,0.0038322,0.003776,0.0038225,71334.76,1558211399999,271.90552425,4017,37923.40000000,144.56711615,0,2019-05-18 20:00:00
6585,1558211400000,0.0038203,0.0038571,0.0038103,0.0038395,74276.52,1558213199999,284.84015227,4128,42070.10000000,161.29214189,0,2019-05-18 20:30:00
6586,1558213200000,0.0038394,0.003915,0.0038375,0.00391,122993.54,1558214999999,478.21865788,7474,76815.60000000,298.54355978,0,2019-05-18 21:00:00
6587,1558215000000,0.00391,0.003948,0.0038516,0.0039141,151872.51,1558216799999,592.80141561,8725,85774.98000000,334.80880521,0,2019-05-18 21:30:00
6588,1558216800000,0.0039164,0.0039306,0.0038645,0.0039161,120733.36,1558218599999,471.05477078,5507,72560.58000000,283.02579166,0,2019-05-18 22:00:00
6589,1558218600000,0.0039184,0.0039588,0.0039047,0.0039585,95369.84,1558220399999,374.89701351,3998,58729.64000000,231.04783243,0,2019-05-18 22:30:00
6590,1558220400000,0.0039584,0.0039688,0.0039049,0.00395,121755.4,1558222199999,479.81353370,5848,63266.91000000,249.27272213,0,2019-05-18 23:00:00
6591,1558222200000,0.00395,0.0039993,0.0039408,0.0039721,117701.96,1558223999999,467.62458849,6470,67828.55000000,269.59943577,0,2019-05-18 23:30:00
6592,1558224000000,0.0039721,0.0039897,0.0038953,0.0039003,124010.16,1558225799999,490.25333192,7332,64889.51000000,256.62924857,0,2019-05-19 00:00:00
6593,1558225800000,0.0039,0.0039194,0.0038168,0.0038785,109969.64,1558227599999,425.93408348,8305,46442.12000000,180.02813578,0,2019-05-19 00:30:00
6594,1558227600000,0.003879,0.0038873,0.0036533,0.00372,278758.05,1558229399999,1041.58307212,15046,126141.02000000,471.26203981,0,2019-05-19 01:00:00
6595,1558229400000,0.0037212,0.003759,0.0036528,0.0036841,201538.31,1558231199999,746.34291858,10688,99002.18000000,366.40115611,0,2019-05-19 01:30:00
6596,1558231200000,0.0036837,0.00369,0.003545,0.0036538,268808.5,1558232999999,971.50183826,13517,121233.94000000,438.27748314,0,2019-05-19 02:00:00
6597,1558233000000,0.0036558,0.0036935,0.0036015,0.0036925,91723.19,1558234799999,334.30935201,5501,48499.09000000,176.91923460,0,2019-05-19 02:30:00
6598,1558234800000,0.0036926,0.0037914,0.003654,0.003718,217490.96,1558236599999,808.13561439,11956,113553.92000000,422.15752652,0,2019-05-19 03:00:00
6599,1558236600000,0.003718,0.0037442,0.003628,0.0036451,103731.21,1558238399999,382.48440819,6487,46303.90000000,170.57837180,0,2019-05-19 03:30:00
6600,1558238400000,0.0036492,0.0037103,0.0036,0.0036699,106546.17,1558240199999,389.67581397,6563,47605.80000000,174.25886564,0,2019-05-19 04:00:00
