,timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trade,TBB,TBQ,ignore,date
366,1618531200000,466.076,470.073,420.546,435.998,173514.806,1618574399999,77040144.71395000,104185,81851.40700000,36308944.77997100,0,2021-04-16 00:00:00
367,1618574400000,435.998,457.592,418.529,440.784,107812.881,1618617599999,47809409.76688800,68619,49519.11600000,21971781.55886100,0,2021-04-16 12:00:00
368,1618617600000,441.318,462.176,430.512,437.871,73145.853,1618660799999,32874685.66440300,60264,34474.54100000,15491036.17486400,0,2021-04-17 00:00:00
369,1618660800000,437.869,441.572,418.262,425.0,71008.963,1618703999999,30592428.76700700,52093,34596.17900000,14904033.15302700,0,2021-04-17 12:00:00
370,1618704000000,425.001,428.775,280.727,353.0,347159.638,1618747199999,128569414.75852600,289253,176355.23300000,65363884.69245200,0,2021-04-18 00:00:00
371,1618747200000,353.0,387.63,353.0,381.498,120601.119,1618790399999,44900650.25140500,79557,61248.09600000,22832328.41606700,0,2021-04-18 12:00:00
372,1618790400000,381.3,398.329,368.704,383.271,110045.246,1618833599999,42273054.69800100,72210,54966.56200000,21141034.54903000,0,2021-04-19 00:00:00
373,1618833600000,383.268,389.609,340.546,344.142,122626.273,1618876799999,43827249.36610200,112030,62196.02900000,22241294.94747800,0,2021-04-19 12:00:00
374,1618876800000,344.602,366.176,309.05,360.836,168133.84,1618919999999,57071059.87499500,174577,84406.59500000,28645936.61889000,0,2021-04-20 00:00:00
375,1618920000000,360.9,371.357,344.365,360.449,87896.747,1618963199999,31571040.68717800,98069,44918.56500000,16134782.37328900,0,2021-04-20 12:00:00
376,1618963200000,360.699,368.496,341.447,345.107,80606.059,1619006399999,28579155.57131700,83194,41790.64500000,14808588.41329100,0,2021-04-21 00:00:00
377,1619006400000,345.406,384.701,341.515,351.431,133878.733,1619049599999,49557664.33485000,143394,64673.30800000,23983544.31829600,0,2021-04-21 12:00:00
378,1619049600000,351.431,406.121,343.57,396.84,235694.355,1619092799999,88626626.66743400,258909,114478.80000000,43057801.58010900,0,2021-04-22 00:00:00
379,1619092800000,396.536,415.134,343.062,359.709,200047.006,1619135999999,77570357.86563200,161930,103815.30800000,40244133.99274000,0,2021-04-22 12:00:00
380,1619136000000,359.821,372.271,308.12,343.222,279912.111,1619179199999,93268194.79741000,187867,138909.99200000,46276518.09369900,0,2021-04-23 00:00:00
381,1619179200000,343.001,345.615,319.222,343.386,138683.107,1619222399999,46015564.14434800,90342,70145.71100000,23268667.67728800,0,2021-04-23 12:00:00
382,1619222400000,343.816,344.442,315.1,318.906,88953.645,1619265599999,29520608.99188200,62112,39703.56300000,13155647.59252800,0,2021-04-24 00:00:00
383,1619265600000,318.419,331.999,314.137,317.331,58981.036,1619308799999,19068308.21744200,40242,27327.61700000,8834462.44605600,0,2021-04-24 12:00:00
384,1619308800000,317.332,336.23,314.753,335.36,34003.708,1619351999999,11069688.27595000,25853,17819.10570000,5796069.87044600,0,2021-04-25 00:00:00
385,1619352000000,335.76,353.791,321.69,348.53,111306.4666,1619395199999,37913180.94851910,87162,55376.65480000,18876037.55840610,0,2021-04-25 12:00:00
386,1619395200000,348.98,408.6,345.43,403.49,212506.5807,1619438399999,81597013.71522030,188566,109502.16700000,42002100.67181730,0,2021-04-26 00:00:00
387,1619438400000,403.49,409.11,384.57,405.65,109039.2881,1619481599999,43411946.13588600,73187,56407.73000000,22449616.01332200,0,2021-04-26 12:00:00
388,1619481600000,405.21,422.222,394.06,421.94,129459.3747,1619524799999,53206818.12933960,112191,66884.97860000,27525325.16198960,0,2021-04-27 00:00:00
389,1619524800000,421.95,453.01,417.9,440.7,189146.1018,1619567999999,82109758.16382940,194992,97188.57560000,42220997.79008140,0,2021-04-27 12:00:00
390,1619568000000,440.86,469.0,423.01,467.6,199707.8437,1619611199999,89069315.13576200,171187,94442.13720000,42103402.20659700,0,2021-04-28 00:00:00
391,1619611200000,467.6,486.712,451.84,460.88,228207.4917,1619654399999,107739868.70919220,185543,105568.17730000,49822473.81942620,0,2021-04-28 12:00:00
392,1619654400000,460.99,463.23,438.12,458.61,118284.0033,1619697599999,53453442.30038800,69525,55358.61050000,24993638.28622700,0,2021-04-29 00:00:00
393,1619697600000,458.63,461.82,423.77,438.96,126696.1266,1619740799999,55641599.62748700,69109,63716.51310000,27951838.88526800,0,2021-04-29 12:00:00
394,1619740800000,438.95,447.86,429.07,434.0,83177.7608,1619783999999,36480349.87987300,49572,39275.75490000,17234875.47059900,0,2021-04-30 00:00:00
395,1619784000000,434.01,462.08,430.32,444.72,151462.2931,1619827199999,66690945.67318800,88811,82684.50870000,36429391.14328200,0,2021-04-30 12:00:00
396,1619827200000,444.72,477.64,436.27,477.52,126616.3481,1619870399999,58138889.89981900,100459,62536.42110000,28713612.07936500,0,2021-05-01 00:00:00
397,1619870400000,477.5,512.0,467.02,504.47,225691.2286,1619913599999,111109207.85005480,220396,118935.46500000,58586234.95300680,0,2021-05-01 12:00:00
398,1619913600000,504.6,510.0,470.6,488.44,112715.5496,1619956799999,54990912.24369600,75187,54892.60830000,26773090.89697300,0,2021-05-02 00:00:00
399,1619956800000,488.44,498.85,475.87,482.41,100246.4717,1619999999999,48733850.83388000,59249,54129.07490000,26323983.27688400,0,2021-05-02 12:00:00
400,1620000000000,482.41,535.0,481.04,516.62,139225.9606,1620043199999,71827679.11019200,172612,74921.20580000,38663182.77649300,0,2021-05-03 00:00:00
401,1620043200000,517.18,525.0,497.16,518.22,141730.0484,1620086399999,72653855.73105600,94389,72930.83650000,37417696.06514300,0,2021-05-03 12:00:00
402,1620086400000,518.62,519.95,461.24,504.02,178253.0682,1620129599999,86357076.68938800,132029,86525.87130000,41968458.17682400,0,2021-05-04 00:00:00
403,1620129600000,504.14,508.09,442.14,448.1,196481.8617,1620172799999,92352427.06741100,142560,101764.85530000,47828850.95942800,0,2021-05-04 12:00:00
404,1620172800000,448.03,472.51,439.43,462.48,126280.253,1620215999999,57755120.19658200,87812,73161.27630000,33487938.16383000,0,2021-05-05 00:00:00
405,1620216000000,462.46,485.0,455.47,480.4,93288.5738,1620259199999,43916787.87058800,72138,45672.12840000,21502846.65302000,0,2021-05-05 12:00:00
406,1620259200000,480.79,482.31,452.42,469.46,85690.6486,1620302399999,39737933.69281700,59713,47658.70440000,22061545.07961000,0,2021-05-06 00:00:00
407,1620302400000,469.41,478.42,440.0,452.93,111085.5852,1620345599999,51120530.72181000,93218,55237.51050000,25410097.65016800,0,2021-05-06 12:00:00
408,1620345600000,452.94,458.83,432.15,449.41,71650.6166,1620388799999,31921311.39850800,51129,37289.99560000,16626721.75374800,0,2021-05-07 00:00:00
409,1620388800000,450.25,469.64,436.02,445.13,85503.9457,1620431999999,38945056.74851500,76404,43634.41260000,19921127.18530000,0,2021-05-07 12:00:00
410,1620432000000,445.33,457.32,440.27,450.69,42431.9489,1620475199999,19063059.11264600,31779,21010.20010000,9448574.45300200,0,2021-05-08 00:00:00
411,1620475200000,450.86,475.65,447.36,466.9,76301.6489,1620518399999,35337453.63768100,72410,37338.67000000,17307921.06734600,0,2021-05-08 12:00:00
412,1620518400000,466.86,469.98,443.71,453.38,61131.7346,1620561599999,28026630.35887900,48731,32370.05360000,14842786.12180200,0,2021-05-09 00:00:00
413,1620561600000,453.23,464.3,440.64,459.51,47401.241,1620604799999,21490953.17945300,37859,23295.49650000,10569259.69175000,0,2021-05-09 12:00:00
414,1620604800000,459.44,482.46,454.72,464.68,75006.0983,1620647999999,35355983.25835400,78220,38055.23220000,17940078.77060900,0,2021-05-10 00:00:00
415,1620648000000,464.68,472.79,400.0,433.48,118336.3922,1620691199999,52687414.57313400,102337,59512.80200000,26514735.25052500,0,2021-05-10 12:00:00
416,1620691200000,433.02,449.08,417.4,435.96,58699.7278,1620734399999,25459342.26736800,56304,30388.57590000,13182340.17711900,0,2021-05-11 00:00:00
417,1620734400000,436.24,459.34,423.01,457.28,83227.4418,1620777599999,36725492.61304000,71694,42903.40010000,18950789.85098000,0,2021-05-11 12:00:00
418,1620777600000,457.73,533.94,455.98,525.54,266655.3414,1620820799999,135329308.15750300,378688,136614.96570000,69386988.64652400,0,2021-05-12 00:00:00
419,1620820800000,525.89,598.0,485.0,513.81,760942.7372,1620863999999,426021051.61117300,728798,365293.87370000,204626330.68657200,0,2021-05-12 12:00:00
420,1620864000000,513.81,621.0,450.0,549.49,646559.4027,1620907199999,364339000.46844700,618331,326310.53630000,183988549.59787800,0,2021-05-13 00:00:00
421,1620907200000,549.61,569.99,480.0,509.33,330402.0147,1620950399999,172207277.08319200,271774,162157.75350000,84504012.66036900,0,2021-05-13 12:00:00
422,1620950400000,508.87,564.36,505.61,556.25,161258.111,1620993599999,86783751.00759300,155803,82243.08940000,44258998.77120800,0,2021-05-14 00:00:00
423,1620993600000,556.64,634.32,547.3,594.78,281841.5472,1621036799999,168502846.19123200,330194,145955.53310000,87291888.23364500,0,2021-05-14 12:00:00
424,1621036800000,594.8,611.0,543.59,557.84,154198.1362,1621079999999,88722655.60251200,110839,79449.98870000,45752398.50799200,0,2021-05-15 00:00:00
425,1621080000000,558.02,574.0,508.31,517.89,181991.5975,1621123199999,98275176.81277600,147531,90343.05160000,48833721.50044400,0,2021-05-15 12:00:00
426,1621123200000,517.2,562.72,510.89,547.34,109893.4621,1621166399999,59302128.97220800,83811,58344.22260000,31466689.68526500,0,2021-05-16 00:00:00
427,1621166400000,547.4,551.18,477.35,527.88,190059.2721,1621209599999,96696080.78159200,157417,98284.08560000,50140002.54717400,0,2021-05-16 12:00:00
428,1621209600000,527.84,584.81,470.0,580.68,261334.8766,1621252799999,139823056.54228200,269644,127939.24790000,68514626.17096200,0,2021-05-17 00:00:00
429,1621252800000,581.37,593.89,515.05,572.26,285204.9284,1621295999999,159833154.65200100,261488,140962.74020000,78975869.00072300,0,2021-05-17 12:00:00
430,1621296000000,572.45,663.0,562.04,655.8,323014.3584,1621339199999,203627021.29603500,409662,163262.60290000,102950571.97869600,0,2021-05-18 00:00:00
431,1621339200000,655.88,668.0,590.51,628.75,383115.1399,1621382399999,242230170.29203000,290817,183632.01640000,116057469.95480100,0,2021-05-18 12:00:00
432,1621382400000,628.37,649.86,513.29,565.35,540925.16,1621425599999,318763107.71370400,373954,259993.63290000,153390967.43986200,0,2021-05-19 00:00:00
433,1621425600000,565.64,580.49,350.0,414.36,640288.2915,1621468799999,301048500.33744600,512862,307440.22600000,145162535.54795900,0,2021-05-19 12:00:00
434,1621468800000,413.95,478.0,351.56,465.56,379203.5877,1621511999999,159240722.53642900,295775,188835.72550000,79683328.32553400,0,2021-05-20 00:00:00
435,1621512000000,465.12,509.0,440.55,467.22,234735.3411,1621555199999,112195464.21735700,213354,119663.68940000,57258651.43140100,0,2021-05-20 12:00:00
436,1621555200000,466.85,494.42,436.08,444.3,143217.52,1621598399999,65811359.22886200,109939,70014.98330000,32185772.03178500,0,2021-05-21 00:00:00
437,1621598400000,444.23,448.91,310.0,373.29,419326.4143,1621641599999,158043331.92709900,298967,203204.94880000,76832855.70783600,0,2021-05-21 12:00:00
438,1621641600000,372.88,382.78,310.0,350.52,268556.8915,1621684799999,91106241.60554800,181414,136045.03870000,46210520.02906100,0,2021-05-22 00:00:00
439,1621684800000,350.52,359.33,319.43,334.87,167510.4007,1621727999999,56530980.50643300,106751,75346.78180000,25463730.66739500,0,2021-05-22 12:00:00
440,1621728000000,334.85,350.68,270.0,286.46,284421.2864,1621771199999,86410529.72871700,144306,127659.08130000,39022497.52267300,0,2021-05-23 00:00:00
441,1621771200000,286.0,300.0,208.09,293.31,493319.6039,1621814399999,125935572.61987700,233930,232711.59930000,59403674.17980000,0,2021-05-23 12:00:00
442,1621814400000,293.08,345.35,286.39,344.99,299687.5041,1621857599999,93069437.95111300,144862,155750.36140000,48289344.88814800,0,2021-05-24 00:00:00
443,1621857600000,345.16,397.67,329.86,387.06,303473.7038,1621900799999,110813591.53328900,222469,150908.53700000,55158350.78450400,0,2021-05-24 12:00:00
444,1621900800000,387.37,404.93,321.64,323.92,256019.9675,1621943999999,92411474.92609900,202064,130737.72110000,47284985.36272500,0,2021-05-25 00:00:00
445,1621944000000,324.05,383.84,322.72,370.66,158077.3796,1621987199999,55970769.28688300,134771,79122.42320000,28061357.16305100,0,2021-05-25 12:00:00
446,1621987200000,370.3,398.76,357.29,386.57,214711.6842,1622030399999,81970834.39296900,212794,111801.98280000,42642229.62518400,0,2021-05-26 00:00:00
447,1622030400000,386.34,418.0,359.0,414.57,187859.7993,1622073599999,71292555.48811600,221117,94616.06050000,35946096.80233000,0,2021-05-26 12:00:00
448,1622073600000,414.54,415.07,364.47,390.57,175165.0644,1622116799999,67400202.98207800,204916,86759.27310000,33355681.15512900,0,2021-05-27 00:00:00
449,1622116800000,390.89,402.3,368.54,371.9,141131.9693,1622159999999,54479447.52098700,164591,70545.25040000,27213694.57348300,0,2021-05-27 12:00:00
450,1622160000000,372.0,376.6,314.0,317.77,211705.5802,1622203199999,72390258.29417900,206821,101321.80150000,34669605.24855100,0,2021-05-28 00:00:00
451,1622203200000,317.59,347.76,304.0,319.8,175197.6576,1622246399999,57648353.43122700,147944,89166.22830000,29353286.69932800,0,2021-05-28 12:00:00
452,1622246400000,320.21,335.81,305.35,317.0,113875.7208,1622289599999,36729639.17981000,80593,55940.28190000,18042816.56502400,0,2021-05-29 00:00:00
453,1622289600000,316.98,317.05,280.3,298.02,138266.0178,1622332799999,41051268.95763200,105959,66889.28700000,19878475.30109100,0,2021-05-29 12:00:00
454,1622332800000,297.87,336.16,281.43,336.16,113108.1696,1622375999999,35235457.00647000,94176,58817.98820000,18377551.63304600,0,2021-05-30 00:00:00
455,1622376000000,335.75,339.3,314.0,324.38,75480.1142,1622419199999,24748808.53476300,72624,35598.12140000,11685058.08396900,0,2021-05-30 12:00:00
456,1622419200000,324.38,365.67,304.36,360.04,188063.0315,1622462399999,63521245.45733300,157687,91676.44160000,30970187.06895200,0,2021-05-31 00:00:00
457,1622462400000,360.11,385.41,342.4,382.44,150818.0513,1622505599999,54618400.96493000,160603,73005.45100000,26427301.24813900,0,2021-05-31 12:00:00
458,1622505600000,382.4,393.56,362.4,380.46,194951.421,1622548799999,73762417.10148500,200762,98057.22770000,37085101.27586800,0,2021-06-01 00:00:00
459,1622548800000,380.43,385.0,360.7,373.13,116423.9256,1622591999999,43259145.45865600,115171,59249.57140000,22014926.90381300,0,2021-06-01 12:00:00
460,1622592000000,372.85,385.17,361.51,383.98,105813.9757,1622635199999,39796173.61174100,96599,54197.33510000,20378720.47949400,0,2021-06-02 00:00:00
461,1622635200000,384.11,402.3,379.61,384.24,103109.1921,1622678399999,40375345.36268000,118534,53800.96540000,21075184.45694300,0,2021-06-02 12:00:00
462,1622678400000,384.23,409.38,376.16,399.02,109656.2932,1622721599999,43320918.89535300,135131,53562.23910000,21140663.67105500,0,2021-06-03 00:00:00
463,1622721600000,399.17,404.22,387.9,398.36,68030.652,1622764799999,26818764.79079900,79001,34074.03070000,13430397.76025500,0,2021-06-03 12:00:00
464,1622764800000,398.19,398.86,350.46,358.04,123232.7358,1622807999999,45444536.05986700,119461,61114.45500000,22570509.77539200,0,2021-06-04 00:00:00
465,1622808000000,357.76,382.64,346.42,373.11,106029.2589,1622851199999,38894622.21190300,85922,49973.43940000,18330130.08508800,0,2021-06-04 12:00:00
466,1622851200000,373.11,391.7,364.82,367.89,98841.917,1622894399999,37720952.70514200,110411,50430.27080000,19242131.57680500,0,2021-06-05 00:00:00
467,1622894400000,367.85,369.67,347.03,356.22,80088.2199,1622937599999,28826473.10704900,70201,39209.99400000,14109134.74764200,0,2021-06-05 12:00:00
468,1622937600000,356.24,368.46,354.49,360.94,32268.4311,1622980799999,11689636.71355300,28245,14880.06760000,5390370.99765400,0,2021-06-06 00:00:00
469,1622980800000,360.94,366.57,354.52,365.48,36486.2324,1623023999999,13200055.33232700,28673,18498.63060000,6695310.39220400,0,2021-06-06 12:00:00
470,1623024000000,365.73,383.95,361.54,380.46,66439.991,1623067199999,24947054.35169500,68829,33061.12640000,12417118.03992700,0,2021-06-07 00:00:00
471,1623067200000,380.75,387.76,331.54,334.54,116410.3534,1623110399999,42594430.99586100,117774,57855.76370000,21246257.98106300,0,2021-06-07 12:00:00
472,1623110400000,334.51,339.21,313.51,327.97,104176.3347,1623153599999,33926673.90796500,84947,50827.64400000,16537984.35786200,0,2021-06-08 00:00:00
473,1623153600000,327.82,336.82,296.37,329.3,109634.2883,1623196799999,34718080.59069100,84964,51950.06290000,16483297.90775200,0,2021-06-08 12:00:00
474,1623196800000,329.31,332.56,305.57,330.9,81285.439,1623239999999,26107225.95848400,63040,42136.17170000,13542531.93928100,0,2021-06-09 00:00:00
475,1623240000000,330.96,343.89,318.64,338.85,106977.5286,1623283199999,35694513.25275300,92905,50866.35400000,16964134.93345900,0,2021-06-09 12:00:00
476,1623283200000,338.99,339.99,318.04,327.1,55199.393,1623326399999,18166101.15911100,45070,27826.66660000,9156907.08835400,0,2021-06-10 00:00:00
477,1623326400000,327.37,328.94,303.84,310.29,63021.0782,1623369599999,19824984.14312500,45379,31953.74570000,10039843.27827300,0,2021-06-10 12:00:00
478,1623369600000,310.41,314.5,299.41,309.21,54409.3651,1623412799999,16674595.25118700,40698,26579.81250000,8150155.87696400,0,2021-06-11 00:00:00
479,1623412800000,309.22,315.2,280.52,285.33,74269.7968,1623455999999,21959245.20955500,49333,35066.08780000,10371900.25036000,0,2021-06-11 12:00:00
480,1623456000000,285.53,285.6,265.68,281.91,92801.6608,1623499199999,25388971.79710600,60464,46989.25750000,12840689.51085400,0,2021-06-12 00:00:00
481,1623499200000,281.91,289.37,277.3,278.49,44090.2781,1623542399999,12544682.73666000,29538,21615.76770000,6155880.91569500,0,2021-06-12 12:00:00
482,1623542400000,278.55,287.88,266.68,285.46,84311.3282,1623585599999,23405572.83496900,46332,43245.76470000,12006740.63889400,0,2021-06-13 00:00:00
483,1623585600000,285.5,318.18,278.57,316.27,97918.8762,1623628799999,29446140.76633100,75085,47993.65910000,14412856.92938700,0,2021-06-13 12:00:00
484,1623628800000,316.3,322.46,308.57,313.4,67746.9441,1623671999999,21318710.06672000,51500,31993.21380000,10073815.07705700,0,2021-06-14 00:00:00
485,1623672000000,313.31,336.49,310.0,318.19,112747.2321,1623715199999,36358527.09858700,105298,55854.80440000,18018314.74038000,0,2021-06-14 12:00:00
486,1623715200000,318.2,327.48,313.34,316.55,55965.9954,1623758399999,17913254.47642500,43169,29578.80300000,9474294.87598300,0,2021-06-15 00:00:00
487,1623758400000,316.3,322.0,306.78,311.78,50118.0892,1623801599999,15801002.86603600,37933,24027.71400000,7575579.33701900,0,2021-06-15 12:00:00
488,1623801600000,311.69,313.98,300.0,300.8,39670.0706,1623844799999,12204030.40766800,34021,19998.74340000,6160764.95015400,0,2021-06-16 00:00:00
489,1623844800000,300.91,302.8,287.35,290.71,55928.7829,1623887999999,16511683.76690500,45952,26960.79300000,7962020.53866800,0,2021-06-16 12:00:00
490,1623888000000,290.72,305.49,288.59,300.44,28673.1025,1623931199999,8611059.71489500,24355,15184.21410000,4556902.71690100,0,2021-06-17 00:00:00
491,1623931200000,300.47,300.83,285.16,293.21,41239.4735,1623974399999,12045617.21177200,30984,19540.81460000,5704911.29403100,0,2021-06-17 12:00:00
492,1623974400000,293.25,293.77,278.05,281.74,35275.5718,1624017599999,10035294.70127300,26700,17288.09960000,4919525.91855900,0,2021-06-18 00:00:00
493,1624017600000,282.0,283.03,252.74,265.11,110752.4958,1624060799999,29348371.86055400,64778,57676.89490000,15292279.30666500,0,2021-06-18 12:00:00
494,1624060800000,265.08,268.4,255.92,266.71,42984.7494,1624103999999,11343239.87752700,28856,21760.26700000,5740566.76688400,0,2021-06-19 00:00:00
495,1624104000000,266.72,270.1,254.38,254.59,37190.1684,1624147199999,9749821.54269700,27003,17229.14960000,4523613.43520900,0,2021-06-19 12:00:00
496,1624147200000,254.68,272.26,244.33,246.38,77903.6691,1624190399999,20136960.09656300,51784,39621.45150000,10268710.98372100,0,2021-06-20 00:00:00
497,1624190400000,246.34,277.24,242.07,272.67,70594.714,1624233599999,18454823.80099900,50982,37179.48870000,9713796.76832100,0,2021-06-20 12:00:00
498,1624233600000,272.85,275.75,218.86,229.3,171055.8138,1624276799999,41511173.39480000,96380,80445.74890000,19529220.32344800,0,2021-06-21 00:00:00
499,1624276800000,229.41,234.74,206.0,212.64,128593.073,1624319999999,28431199.08172500,73226,64960.85700000,14374967.18053700,0,2021-06-21 12:00:00
500,1624320000000,212.69,224.0,188.51,189.86,245254.2269,1624363199999,50557338.20339200,106024,124896.58360000,25776126.37782400,0,2021-06-22 00:00:00
501,1624363200000,189.89,215.27,170.1,206.12,327637.7951,1624406399999,62669526.34206500,143596,159502.51480000,30615002.33442100,0,2021-06-22 12:00:00
502,1624406400000,206.14,229.65,196.9,219.38,226800.3766,1624449599999,49705228.36709800,106284,111144.99880000,24282557.69746400,0,2021-06-23 00:00:00
503,1624449600000,219.38,225.3,199.91,207.65,139159.0125,1624492799999,29374879.04832900,63737,72999.32940000,15416543.92933300,0,2021-06-23 12:00:00
504,1624492800000,207.53,209.93,193.08,204.71,131748.6666,1624535999999,26333874.28765700,58479,73066.36850000,14612454.90968400,0,2021-06-24 00:00:00
505,1624536000000,204.6,218.38,203.34,211.28,91714.7122,1624579199999,19380865.76383000,46877,45302.34780000,9569625.42405800,0,2021-06-24 12:00:00
506,1624579200000,211.37,214.86,190.39,191.86,100788.96,1624622399999,20414532.62493700,53062,47238.18800000,9601795.28500800,0,2021-06-25 00:00:00
507,1624622400000,191.87,196.78,185.12,186.86,91623.0339,1624665599999,17443255.20786800,50421,44569.48960000,8491487.03932000,0,2021-06-25 12:00:00
508,1624665600000,186.76,193.37,176.53,187.81,90388.5278,1624708799999,16727921.94304700,47325,46240.32730000,8569789.83724400,0,2021-06-26 00:00:00
509,1624708800000,187.9,189.92,176.32,187.29,73001.1984,1624751999999,13257698.56434500,37688,38222.76230000,6940683.15667800,0,2021-06-26 12:00:00
510,1624752000000,187.17,199.97,185.35,193.22,105888.7219,1624795199999,20648172.40735200,47391,48658.91680000,9486899.04221600,0,2021-06-27 00:00:00
511,1624795200000,193.26,203.29,183.06,202.87,100518.0564,1624838399999,19300921.46194100,52073,54344.41800000,10451437.55839600,0,2021-06-27 12:00:00
512,1624838400000,202.93,214.63,200.62,206.88,83300.0574,1624881599999,17225505.21362800,42250,42572.21060000,8809956.14800200,0,2021-06-28 00:00:00
513,1624881600000,207.11,233.22,205.79,227.37,178635.7806,1624924799999,39962767.51990600,93408,79526.85480000,17782692.63050200,0,2021-06-28 12:00:00
514,1624924800000,227.32,252.54,226.04,247.22,146054.3841,1624967999999,35005792.40678300,85399,77153.66850000,18513405.91713700,0,2021-06-29 00:00:00
515,1624968000000,247.21,253.32,236.01,238.22,134241.3052,1625011199999,32971430.00303800,71040,62542.68840000,15370240.76549700,0,2021-06-29 12:00:00
516,1625011200000,238.03,242.72,225.41,230.38,133258.906,1625054399999,30982264.90094700,59364,70991.25510000,16511181.63737300,0,2021-06-30 00:00:00
517,1625054400000,230.41,252.58,219.71,251.08,140530.1641,1625097599999,32975481.70616300,78320,67558.23530000,15825566.42167800,0,2021-06-30 12:00:00
518,1625097600000,250.96,253.02,232.81,241.51,129769.1747,1625140799999,31510975.98817000,68003,68808.98450000,16699475.12810300,0,2021-07-01 00:00:00
519,1625140800000,241.55,244.4,227.22,230.17,104749.5607,1625183999999,24660222.45212400,52425,52603.00330000,12388926.09529500,0,2021-07-01 12:00:00
520,1625184000000,230.18,234.96,215.62,221.4,99538.2921,1625227199999,22181413.00118600,47605,47217.73550000,10525696.57454900,0,2021-07-02 00:00:00
521,1625227200000,221.4,234.33,219.62,234.12,84378.937,1625270399999,19289417.34945300,41328,42283.96780000,9681023.49999300,0,2021-07-02 12:00:00
522,1625270400000,234.05,267.08,227.75,260.53,179595.3436,1625313599999,44835761.18516600,106246,88657.64960000,22180372.66210700,0,2021-07-03 00:00:00
523,1625313600000,260.53,265.49,253.4,259.42,95450.0783,1625356799999,24860157.30739700,67767,47447.77980000,12362879.22551900,0,2021-07-03 12:00:00
524,1625356800000,259.41,276.61,248.03,274.35,141518.713,1625399999999,37564038.41718600,87926,65972.38910000,17539243.45132300,0,2021-07-04 00:00:00
525,1625400000000,274.35,289.9,268.14,277.0,146113.9193,1625443199999,40902286.31728500,90147,71655.62220000,20061332.08429600,0,2021-07-04 12:00:00
526,1625443200000,277.0,285.01,260.42,263.52,201894.2783,1625486399999,55200143.33013500,97791,103216.49730000,28211560.97114100,0,2021-07-05 00:00:00
527,1625486400000,263.6,318.4,262.46,308.22,394075.0089,1625529599999,115363704.73780500,228226,190109.10940000,55522378.45084300,0,2021-07-05 12:00:00
528,1625529600000,308.1,345.0,308.06,338.63,389301.6377,1625572799999,127348195.91099200,273635,193414.36980000,63306540.24489900,0,2021-07-06 00:00:00
529,1625572800000,338.63,347.53,308.27,316.49,291384.8021,1625615999999,95817976.45032200,204561,139058.98590000,45750904.55259700,0,2021-07-06 12:00:00
530,1625616000000,316.49,331.7,310.06,318.8,192114.3496,1625659199999,61662886.83344500,141249,93332.12040000,29957568.04458300,0,2021-07-07 00:00:00
531,1625659200000,318.81,328.32,311.82,314.83,109618.0871,1625702399999,35230213.19235000,77609,53550.24980000,17212291.78793000,0,2021-07-07 12:00:00
532,1625702400000,314.76,315.68,275.96,286.01,249312.3181,1625745599999,73184747.10989800,131638,128374.59430000,37650890.52712500,0,2021-07-08 00:00:00
533,1625745600000,286.13,312.18,278.04,291.36,292660.0468,1625788799999,87032971.47484700,140961,148960.58530000,44237978.60550600,0,2021-07-08 12:00:00
534,1625788800000,291.34,304.24,276.0,288.4,204390.2083,1625831999999,59179210.63871200,108135,100781.64560000,29179428.26577900,0,2021-07-09 00:00:00
535,1625832000000,288.36,314.72,282.64,303.0,210030.4707,1625875199999,63619252.82564600,131403,102033.29370000,30894912.00909300,0,2021-07-09 12:00:00
536,1625875200000,303.07,311.87,292.17,298.11,100104.2139,1625918399999,30131620.07710700,60830,46514.67940000,14003142.62464700,0,2021-07-10 00:00:00
537,1625918400000,298.29,305.17,288.21,294.7,81349.8196,1625961599999,24047894.51944900,51762,40722.28980000,12051324.14255100,0,2021-07-10 12:00:00
538,1625961600000,294.66,297.25,286.03,296.62,56110.9577,1626004799999,16361866.90323200,37864,28637.43310000,8352480.68931000,0,2021-07-11 00:00:00
539,1626004800000,296.64,311.0,293.74,305.09,115199.9348,1626047999999,35079082.61068500,77597,55684.57010000,16958669.15796500,0,2021-07-11 12:00:00
540,1626048000000,305.1,321.95,299.26,309.44,141661.5359,1626091199999,44290744.11767600,101133,69734.02180000,21792152.69118000,0,2021-07-12 00:00:00
541,1626091200000,309.55,311.51,291.18,296.73,108286.3108,1626134399999,32554480.17255900,63092,53194.03210000,15998633.02537100,0,2021-07-12 12:00:00
542,1626134400000,296.73,297.74,283.38,288.57,70384.8095,1626177599999,20494014.13130400,44285,35615.46590000,10374381.71197800,0,2021-07-13 00:00:00
543,1626177600000,288.44,292.84,267.45,271.23,126059.1278,1626220799999,35172823.43515400,68654,72948.08240000,20334050.82363800,0,2021-07-13 12:00:00
544,1626220800000,271.23,272.29,251.85,266.6,163663.5158,1626263999999,42920416.29824300,83676,80927.14450000,21217667.57389500,0,2021-07-14 00:00:00
545,1626264000000,266.91,285.59,264.58,279.29,136995.0602,1626307199999,38239837.35293800,81001,71175.78970000,19868011.12793900,0,2021-07-14 12:00:00
546,1626307200000,279.34,288.38,268.96,271.08,160947.2602,1626350399999,44661878.14492600,85204,78740.17770000,21868641.34089300,0,2021-07-15 00:00:00
